  563.74,  761.80
  564.00,  754.60
  564.25,  950.20
  564.51,  658.80
  564.77,  745.80
  565.03,  761.60
  565.29,  766.00
  565.55,  762.80
  565.80,  761.40
  566.06,  764.60
  566.32,  768.00
  566.58,  758.20
  566.84,  960.40
  567.10,  664.60
  567.35,  751.00
  567.61,  759.00
  567.87,  760.60
  568.13,  763.40
  568.39,  766.80
  568.65,  766.40
  568.90,  764.20
  569.16,  758.20
  569.42,  947.80
  569.68,  661.60
  569.94,  744.80
  570.19,  761.40
  570.45,  757.00
  570.71,  761.20
  570.97,  763.20
  571.23,  765.20
  571.49,  763.00
  571.74,  750.60
  572.00,  948.60
  572.26,  655.00
  572.52,  741.40
  572.78,  760.00
  573.03,  763.80
  573.29,  761.20
  573.55,  753.60
  573.81,  760.80
  574.07,  760.40
  574.32,  750.40
  574.58,  955.80
  574.84,  664.00
  575.10,  745.40
  575.36,  758.60
  575.61,  763.00
  575.87,  760.60
  576.13,  760.60
  576.39,  761.60
  576.65,  760.00
  576.90,  756.00
  577.16,  943.40
  577.42,  656.40
  577.68,  743.00
  577.94,  760.20
  578.19,  755.60
  578.45,  760.80
  578.71,  761.00
  578.97,  762.20
  579.23,  759.60
  579.48,  752.20
  579.74,  955.20
  580.00,  658.80
  580.26,  746.20
  580.52,  758.40
  580.77,  763.40
  581.03,  762.60
  581.29,  762.60
  581.55,  761.00
  581.80,  763.80
  582.06,  755.20
  582.32,  954.00
  582.58,  658.00
  582.84,  746.40
  583.09,  760.80
  583.35,  761.60
  583.61,  760.20
  583.87,  762.60
  584.12,  768.40
  584.38,  763.00
  584.64,  753.20
  584.90,  952.20
  585.16,  664.40
  585.41,  748.00
  585.67,  762.80
  585.93,  764.80
  586.19,  763.20
  586.44,  759.80
  586.70,  765.40
  586.96,  761.60
  587.22,  752.40
  587.47,  946.40
  587.73,  660.00
  587.99,  744.00
  588.25,  764.60
  588.50,  764.60
  588.76,  761.60
  589.02,  762.00
  589.28,  763.60
  589.53,  763.20
  589.79,  757.20
  590.05,  953.20
  590.31,  666.40
  590.56,  740.20
  590.82,  762.60
  591.08,  765.00
  591.34,  766.00
  591.59,  769.80
  591.85,  765.00
  592.11,  767.00
  592.37,  750.20
  592.62,  947.80
  592.88,  658.20
  593.14,  748.80
  593.40,  760.80
  593.65,  759.40
  593.91,  770.20
  594.17,  765.60
  594.43,  758.00
  594.68,  760.60
  594.94,  749.80
  595.20,  952.20
  595.46,  659.00
  595.71,  744.60
  595.97,  763.00
  596.23,  762.40
  596.49,  770.80
  596.74,  758.20
  597.00,  763.00
  597.26,  765.00
  597.51,  755.20
  597.77,  953.80
  598.03,  662.00
  598.29,  742.80
  598.54,  762.20
  598.80,  760.40
  599.06,  767.40
  599.32,  768.00
  599.57,  763.00
  599.83,  757.20
  600.09,  756.20
  600.34,  947.20
  600.60,  662.00
  600.86,  744.80
  601.12,  761.60
  601.37,  766.40
  601.63,  762.80
  601.89,  761.40
  602.14,  769.00
  602.40,  762.40
  602.66,  753.40
  602.92,  945.80
  603.17,  659.80
  603.43,  751.20
  603.69,  766.00
  603.94,  767.80
  604.20,  763.40
  604.46,  763.60
  604.72,  766.80
  604.97,  765.00
  605.23,  755.00
  605.49,  948.80
  605.74,  660.40
  606.00,  742.60
  606.26,  759.80
  606.51,  764.80
  606.77,  764.20
  607.03,  760.20
  607.29,  763.20
  607.54,  758.60
  607.80,  752.60
  608.06,  946.80
  608.31,  661.80
  608.57,  741.20
  608.83,  769.60
  609.08,  762.80
  609.34,  758.40
  609.60,  762.20
  609.85,  759.40
  610.11,  761.20
  610.37,  749.20
  610.63,  954.20
  610.88,  658.20
  611.14,  743.20
  611.40,  764.40
  611.65,  761.00
  611.91,  766.40
  612.17,  762.40
  612.42,  766.20
  612.68,  760.00
  612.94,  754.40
  613.19,  947.20
  613.45,  665.00
  613.71,  743.80
  613.96,  760.60
  614.22,  764.00
  614.48,  762.80
  614.73,  757.00
  614.99,  757.60
  615.25,  762.60
  615.50,  746.80
  615.76,  947.40
  616.02,  657.60
  616.27,  742.40
  616.53,  764.40
  616.79,  767.40
  617.04,  768.40
  617.30,  764.40
  617.56,  758.00
  617.81,  763.00
  618.07,  753.20
  618.33,  948.40
  618.58,  663.20
  618.84,  745.20
  619.10,  757.40
  619.35,  761.60
  619.61,  765.00
  619.87,  769.20
  620.12,  763.60
  620.38,  766.60
  620.64,  753.60
  620.89,  945.80
  621.15,  661.40
  621.41,  743.40
  621.66,  770.20
  621.92,  761.40
  622.17,  763.60
  622.43,  760.80
  622.69,  759.60
  622.94,  758.00
  623.20,  751.40
  623.46,  953.20
  623.71,  659.80
  623.97,  743.80
  624.23,  763.40
  624.48,  764.80
  624.74,  759.80
  625.00,  759.40
  625.25,  759.80
  625.51,  755.80
  625.76,  756.20
  626.02,  950.00
  626.28,  661.60
  626.53,  747.20
  626.79,  766.80
  627.05,  765.60
  627.30,  764.60
  627.56,  761.80
  627.81,  756.80
  628.07,  761.40
  628.33,  754.20
  628.58,  952.20
  628.84,  659.80
  629.10,  742.20
  629.35,  761.80
  629.61,  761.00
  629.86,  764.60
  630.12,  761.40
  630.38,  764.60
  630.63,  755.20
  630.89,  747.60
  631.15,  950.00
  631.40,  661.00
  631.66,  744.40
  631.91,  765.80
  632.17,  768.60
  632.43,  763.20
  632.68,  761.20
  632.94,  762.00
  633.19,  760.40
  633.45,  755.00
  633.71,  952.00
  633.96,  659.60
  634.22,  746.20
  634.48,  756.80
  634.73,  754.80
  634.99,  767.00
  635.24,  758.40
  635.50,  760.40
  635.76,  762.80
  636.01,  750.40
  636.27,  948.40
  636.52,  660.20
  636.78,  750.60
  637.04,  763.80
  637.29,  761.20
  637.55,  757.80
  637.80,  763.00
  638.06,  766.00
  638.31,  762.40
  638.57,  754.00
  638.83,  947.60
  639.08,  662.80
  639.34,  741.00
  639.59,  760.40
  639.85,  765.60
  640.11,  763.00
  640.36,  760.40
  640.62,  764.00
  640.87,  762.00
  641.13,  750.80
  641.39,  954.60
  641.64,  659.00
  641.90,  744.00
  642.15,  757.80
  642.41,  753.40
  642.66,  759.80
  642.92,  760.00
  643.18,  768.20
  643.43,  757.60
  643.69,  749.60
  643.94,  955.60
  644.20,  661.80
  644.45,  744.80
  644.71,  758.40
  644.97,  763.60
  645.22,  765.60
  645.48,  764.00
  645.73,  761.20
  645.99,  756.60
  646.24,  749.60
  646.50,  948.60
  646.76,  660.60
  647.01,  742.60
  647.27,  757.40
  647.52,  761.00
  647.78,  762.40
  648.03,  762.00
  648.29,  763.40
  648.54,  759.20
  648.80,  750.40
  649.06,  947.40
  649.31,  655.80
  649.57,  747.20
  649.82,  760.20
  650.08,  761.20
  650.33,  763.60
  650.59,  764.00
  650.84,  761.20
  651.10,  758.00
  651.36,  750.00
  651.61,  953.00
  651.87,  659.20
  652.12,  742.40
  652.38,  761.40
  652.63,  764.20
  652.89,  768.40
  653.14,  759.00
  653.40,  764.60
  653.65,  759.00
  653.91,  751.40
  654.17,  946.80
  654.42,  657.60
  654.68,  744.00
  654.93,  762.20
  655.19,  763.80
  655.44,  763.60
  655.70,  762.60
  655.95,  761.60
  656.21,  757.20
  656.46,  749.40
  656.72,  947.60
  656.97,  660.60
  657.23,  744.20
  657.48,  762.80
  657.74,  761.80
  658.00,  762.20
  658.25,  763.00
  658.51,  762.80
  658.76,  764.80
  659.02,  752.20
  659.27,  955.40
  659.53,  661.60
  659.78,  744.20
  660.04,  761.80
  660.29,  761.40
  660.55,  764.20
  660.80,  755.40
  661.06,  756.60
  661.31,  759.20
  661.57,  750.80
  661.82,  945.20
  662.08,  662.20
  662.33,  744.60
  662.59,  760.20
  662.84,  758.20
  663.10,  763.80
  663.35,  761.80
  663.61,  763.20
  663.86,  756.60
  664.12,  752.00
  664.37,  948.40
  664.63,  665.20
  664.88,  745.00
  665.14,  758.20
  665.39,  762.40
  665.65,  762.80
  665.90,  757.60
  666.16,  763.00
  666.41,  760.40
  666.67,  752.20
  666.92,  953.00
  667.18,  656.20
  667.43,  746.40
  667.69,  766.60
  667.94,  763.00
  668.20,  758.80
  668.45,  756.20
  668.71,  761.80
  668.96,  767.60
  669.22,  747.80
  669.47,  948.40
  669.73,  657.80
  669.98,  744.60
  670.24,  762.20
  670.49,  758.80
  670.75,  763.20
  671.00,  760.40
  671.26,  759.80
  671.51,  761.80
  671.77,  754.40
  672.02,  951.80
  672.28,  662.20
  672.53,  745.60
  672.79,  763.40
  673.04,  763.60
  673.29,  758.00
  673.55,  761.40
  673.80,  758.60
  674.06,  767.40
  674.31,  754.60
  674.57,  949.40
  674.82,  661.40
  675.08,  745.80
  675.33,  758.60
  675.59,  762.60
  675.84,  766.40
  676.10,  758.20
  676.35,  759.20
  676.61,  763.40
  676.86,  753.20
  677.11,  945.80
  677.37,  662.60
  677.62,  745.60
  677.88,  763.40
  678.13,  762.20
  678.39,  767.20
  678.64,  761.20
  678.90,  761.00
  679.15,  759.40
  679.41,  749.00
  679.66,  948.80
  679.91,  656.60
  680.17,  746.80
  680.42,  758.60
  680.68,  762.20
  680.93,  766.00
  681.19,  758.60
  681.44,  763.40
  681.70,  755.60
  681.95,  746.20
  682.21,  948.80
  682.46,  660.00
  682.71,  748.60
  682.97,  759.80
  683.22,  759.60
  683.48,  761.20
  683.73,  757.20
  683.99,  762.00
  684.24,  757.80
  684.49,  750.40
  684.75,  946.20
  685.00,  660.80
  685.26,  743.80
  685.51,  760.20
  685.77,  762.40
  686.02,  760.00
  686.27,  763.80
  686.53,  758.60
  686.78,  759.00
  687.04,  749.00
  687.29,  950.40
  687.55,  656.40
  687.80,  745.60
  688.05,  765.80
  688.31,  759.20
  688.56,  761.80
  688.82,  759.00
  689.07,  763.60
  689.33,  761.00
  689.58,  751.00
  689.83,  947.40
  690.09,  655.00
  690.34,  746.00
  690.60,  762.40
  690.85,  757.20
  691.10,  765.40
  691.36,  763.60
  691.61,  761.40
  691.87,  761.40
  692.12,  756.60
  692.37,  952.20
  692.63,  658.60
  692.88,  739.80
  693.14,  756.20
  693.39,  759.40
  693.65,  756.20
  693.90,  763.20
  694.15,  760.60
  694.41,  762.80
  694.66,  753.40
  694.92,  951.00
  695.17,  660.00
  695.42,  742.00
  695.68,  759.20
  695.93,  762.80
  696.19,  761.40
  696.44,  766.80
  696.69,  765.20
  696.95,  761.20
  697.20,  750.60
  697.45,  948.80
  697.71,  659.20
  697.96,  744.60
  698.22,  762.00
  698.47,  761.00
  698.72,  760.20
  698.98,  758.60
  699.23,  756.00
  699.49,  759.00
  699.74,  747.40
  699.99,  947.60
  700.25,  659.00
  700.50,  745.80
  700.75,  762.80
  701.01,  763.20
  701.26,  767.00
  701.52,  762.60
  701.77,  762.60
  702.02,  763.80
  702.28,  750.20
  702.53,  948.80
  702.78,  657.60
  703.04,  742.00
  703.29,  757.20
  703.55,  760.20
  703.80,  764.80
  704.05,  759.80
  704.31,  764.40
  704.56,  760.40
  704.81,  758.80
  705.07,  951.20
  705.32,  658.40
  705.57,  747.40
  705.83,  767.00
  706.08,  760.60
  706.34,  760.80
  706.59,  761.60
  706.84,  767.60
  707.10,  764.00
  707.35,  749.40
  707.60,  948.20
  707.86,  661.80
  708.11,  743.40
  708.36,  755.60
  708.62,  756.40
  708.87,  758.40
  709.12,  759.60
  709.38,  764.40
  709.63,  760.80
  709.88,  751.20
  710.14,  952.00
  710.39,  656.20
  710.65,  744.00
  710.90,  759.00
  711.15,  759.80
  711.41,  763.20
  711.66,  755.40
  711.91,  757.00
  712.17,  765.60
  712.42,  751.60
  712.67,  949.20
  712.93,  658.00
  713.18,  736.40
  713.43,  757.80
  713.69,  755.40
  713.94,  764.00
  714.19,  758.40
  714.45,  762.20
  714.70,  752.20
  714.95,  756.20
  715.21,  761.40
  715.46,  757.20
  715.71,  756.80
  715.97,  769.20
  716.22,  761.00
  716.47,  762.00
  716.73,  766.40
  716.98,  766.20
  717.23,  765.00
  717.48,  763.00
  717.74,  760.60
  717.99,  757.20
  718.24,  757.20
  718.50,  766.00
  718.75,  764.40
  719.00,  757.20
  719.26,  759.80
  719.51,  759.80
  719.76,  757.80
  720.02,  763.80
  720.27,  761.60
  720.52,  767.40
  720.78,  761.60
  721.03,  765.20
  721.28,  757.40
  721.53,  763.00
  721.79,  763.20
  722.04,  757.00
  722.29,  758.60
  722.55,  765.60
  722.80,  760.80
  723.05,  759.40
  723.31,  754.60
  723.56,  761.20
  723.81,  758.60
  724.07,  766.20
  724.32,  764.00
  724.57,  759.40
  724.82,  763.80
  725.08,  763.60
  725.33,  766.20
  725.58,  762.00
  725.84,  760.60
  726.09,  763.00
  726.34,  761.20
  726.59,  767.00
  726.85,  759.40
  727.10,  761.80
  727.35,  764.00
  727.61,  760.40
  727.86,  762.20
  728.11,  764.00
  728.36,  764.20
  728.62,  759.40
  728.87,  753.80
  729.12,  760.40
  729.38,  766.40
  729.63,  757.00
  729.88,  762.40
  730.13,  762.80
  730.39,  765.20
  730.64,  764.00
  730.89,  762.80
  731.14,  763.60
  731.40,  763.20
  731.65,  760.80
  731.90,  762.40
  732.16,  759.20
  732.41,  760.40
  732.66,  760.20
  732.91,  755.80
  733.17,  761.00
  733.42,  756.40
  733.67,  759.40
  733.92,  764.40
  734.18,  766.80
  734.43,  759.80
  734.68,  761.40
  734.93,  755.60
  735.19,  765.40
  735.44,  761.20
  735.69,  765.20
  735.94,  760.00
  736.20,  757.80
  736.45,  760.80
  736.70,  763.60
  736.95,  764.60
  737.21,  767.00
  737.46,  761.00
  737.71,  764.20
  737.96,  763.20
  738.22,  762.60
  738.47,  762.20
  738.72,  765.20
  738.97,  758.20
  739.23,  755.20
  739.48,  758.00
  739.73,  762.80
  739.98,  761.60
  740.24,  764.60
  740.49,  759.00
  740.74,  761.80
  740.99,  759.60
  741.25,  763.20
  741.50,  763.20
  741.75,  769.00
  742.00,  755.80
  742.26,  761.00
  742.51,  762.20
  742.76,  763.00
  743.01,  760.60
  743.26,  764.60
  743.52,  762.60
  743.77,  762.40
  744.02,  761.80
  744.27,  758.40
  744.53,  759.40
  744.78,  762.80
  745.03,  762.20
  745.28,  760.40
  745.53,  759.20
  745.79,  762.20
  746.04,  763.20
  746.29,  760.20
  746.54,  763.00
  746.80,  763.20
  747.05,  761.60
  747.30,  765.60
  747.55,  757.40
  747.80,  762.20
  748.06,  759.80
  748.31,  761.40
  748.56,  762.40
  748.81,  760.60
  749.06,  761.00
  749.32,  764.80
  749.57,  760.60
  749.82,  766.00
  750.07,  763.00
  750.33,  754.60
  750.58,  766.20
  750.83,  764.00
  751.08,  760.80
  751.33,  760.40
  751.59,  761.20
  751.84,  765.60
  752.09,  756.80
  752.34,  765.00
  752.59,  767.60
  752.85,  764.20
  753.10,  761.40
  753.35,  761.20
  753.60,  766.00
  753.85,  757.80
  754.10,  763.20
  754.36,  762.20
  754.61,  758.20
  754.86,  758.20
  755.11,  756.40
  755.36,  761.80
  755.62,  760.40
  755.87,  767.80
  756.12,  759.20
  756.37,  763.40
  756.62,  761.40
  756.87,  765.60
  757.13,  765.80
  757.38,  765.00
  757.63,  762.40
  757.88,  760.40
  758.13,  759.00
  758.39,  762.60
  758.64,  760.20
  758.89,  763.20
  759.14,  757.40
  759.39,  760.00
  759.64,  763.80
  759.90,  762.60
  760.15,  760.20
  760.40,  763.20
  760.65,  763.20
  760.90,  760.40
  761.15,  762.20
  761.41,  766.60
  761.66,  759.80
  761.91,  758.40
  762.16,  761.40
  762.41,  757.20
  762.66,  760.00
  762.92,  759.40
  763.17,  760.00
  763.42,  762.60
  763.67,  762.20
  763.92,  765.40
  764.17,  762.40
  764.42,  763.80
  764.68,  762.80
  764.93,  758.20
  765.18,  760.20
  765.43,  763.20
  765.68,  765.60
  765.93,  760.20
  766.19,  760.40
  766.44,  763.80
  766.69,  760.00
  766.94,  764.20
  767.19,  759.80
  767.44,  758.60
  767.69,  756.40
  767.95,  761.20
  768.20,  760.80
  768.45,  763.40
  768.70,  763.20
  768.95,  764.00
  769.20,  766.60
  769.45,  760.00
  769.71,  761.60
  769.96,  764.20
  770.21,  760.40
  770.46,  763.40
  770.71,  761.40
  770.96,  760.00
  771.21,  759.00
  771.46,  764.20
  771.72,  762.60
  771.97,  764.00
  772.22,  758.40
  772.47,  759.40
  772.72,  755.20
  772.97,  761.00
  773.22,  759.80
  773.47,  757.00
  773.73,  761.80
  773.98,  760.60
  774.23,  766.40
  774.48,  763.60
  774.73,  765.20
  774.98,  765.80
  775.23,  766.00
  775.48,  759.00
  775.73,  763.00
  775.99,  761.40
  776.24,  760.40
  776.49,  762.80
  776.74,  759.00
  776.99,  761.40
  777.24,  760.40
  777.49,  765.20
  777.74,  765.80
  777.99,  763.80
  778.25,  759.20
  778.50,  764.40
  778.75,  758.60
  779.00,  763.80
  779.25,  760.60
  779.50,  758.40
  779.75,  756.80
  780.00,  753.60
  780.25,  765.80
  780.50,  769.60
  780.76,  764.60
  781.01,  759.40
  781.26,  758.20
  781.51,  764.80
  781.76,  759.60
  782.01,  763.00
  782.26,  759.20
  782.51,  763.80
  782.76,  760.20
  783.01,  760.20
  783.26,  764.00
  783.52,  762.20
  783.77,  762.00
  784.02,  762.40
  784.27,  766.40
  784.52,  764.60
  784.77,  759.80
  785.02,  760.40
  785.27,  759.20
  785.52,  756.00
  785.77,  759.20
  786.02,  764.20
  786.27,  762.40
  786.52,  758.20
  786.78,  760.60
  787.03,  763.40
  787.28,  765.20
  787.53,  758.80
  787.78,  758.60
  788.03,  762.20
  788.28,  764.20
  788.53,  758.80
  788.78,  761.60
  789.03,  763.60
  789.28,  761.60
  789.53,  760.00
  789.78,  762.60
  790.03,  763.40
  790.28,  766.60
  790.54,  761.80
  790.79,  761.80
  791.04,  761.20
  791.29,  763.20
  791.54,  761.20
  791.79,  759.20
  792.04,  764.00
  792.29,  764.60
  792.54,  763.00
  792.79,  760.20
  793.04,  766.80
  793.29,  766.40
  793.54,  761.00
  793.79,  756.00
  794.04,  758.60
  794.29,  760.40
  794.54,  764.80
  794.79,  761.40
  795.04,  767.60
  795.29,  758.20
  795.54,  762.20
  795.80,  758.60
  796.05,  767.20
  796.30,  762.40
  796.55,  767.00
  796.80,  760.00
  797.05,  764.40
  797.30,  760.80
  797.55,  763.40
  797.80,  756.20
  798.05,  759.80
  798.30,  761.00
  798.55,  762.20
  798.80,  759.20
  799.05,  762.00
  799.30,  764.40
  799.55,  765.60
  799.80,  760.60
  800.05,  756.80
  800.30,  766.80
  800.55,  764.80
  800.80,  766.40
  801.05,  760.60
  801.30,  760.00
  801.55,  764.40
  801.80,  763.60
  802.05,  766.40
  802.30,  767.40
  802.55,  767.00
  802.80,  760.40
  803.05,  761.80
  803.30,  765.20
  803.55,  762.40
  803.80,  760.80
  804.05,  762.40
  804.30,  763.40
  804.55,  763.00
  804.80,  758.20
  805.05,  760.00
  805.30,  760.20
  805.55,  765.00
  805.80,  760.80
  806.05,  762.80
  806.30,  764.40
  806.55,  770.80
  806.80,  763.40
  807.05,  758.80
  807.30,  764.20
  807.55,  763.20
  807.80,  759.60
  808.05,  759.80
  808.30,  757.20
  808.55,  760.60
  808.80,  763.00
  809.05,  761.40
  809.30,  759.80
  809.55,  758.00
  809.80,  765.20
  810.05,  759.40
  810.30,  758.20
  810.55,  760.40
  810.80,  762.20
  811.05,  768.20
  811.30,  763.60
  811.55,  766.20
  811.80,  769.00
  812.05,  760.60
  812.30,  760.40
  812.55,  763.00
  812.80,  761.80
  813.05,  761.80
  813.30,  758.00
  813.55,  763.00
  813.80,  760.80
  814.05,  766.00
  814.30,  763.20
  814.55,  766.80
  814.80,  763.20
  815.05,  761.20
  815.30,  761.80
  815.55,  763.80
  815.80,  761.40
  816.05,  760.60
  816.30,  767.00
  816.55,  761.40
  816.80,  758.80
  817.05,  761.40
  817.30,  759.60
  817.55,  760.00
  817.79,  755.20
  818.04,  761.20
  818.29,  767.20
  818.54,  766.20
  818.79,  761.40
  819.04,  764.40
  819.29,  763.80
  819.54,  759.00
  819.79,  762.60
  820.04,  760.20
  820.29,  760.40
  820.54,  768.80
  820.79,  763.40
  821.04,  766.40
  821.29,  760.20
  821.54,  761.60
  821.79,  759.80
  822.04,  764.40
  822.29,  755.80
  822.54,  759.80
  822.78,  761.40
  823.03,  766.20
  823.28,  767.60
  823.53,  764.20
  823.78,  762.80
  824.03,  762.00
  824.28,  761.20
  824.53,  761.00
  824.78,  757.60
  825.03,  759.20
  825.28,  763.00
  825.53,  765.00
  825.78,  756.00
  826.03,  761.00
  826.28,  766.60
  826.52,  765.20
  826.77,  755.60
  827.02,  761.00
  827.27,  763.80
  827.52,  755.20
  827.77,  761.40
  828.02,  760.60
  828.27,  760.20
  828.52,  766.20
  828.77,  767.80
  829.02,  760.20
  829.27,  758.60
  829.52,  757.80
  829.76,  758.40
  830.01,  765.40
  830.26,  766.60
  830.51,  765.20
  830.76,  760.80
  831.01,  759.80
  831.26,  762.00
  831.51,  767.40
  831.76,  758.40
  832.01,  757.00
  832.26,  764.80
  832.50,  756.20
  832.75,  762.60
  833.00,  764.40
  833.25,  758.60
  833.50,  759.40
  833.75,  758.40
  834.00,  762.60
  834.25,  756.60
  834.50,  756.60
  834.75,  753.20
  834.99,  765.20
  835.24,  758.40
  835.49,  762.40
  835.74,  764.00
  835.99,  759.80
  836.24,  758.80
  836.49,  760.20
  836.74,  759.60
  836.99,  763.20
  837.23,  758.00
  837.48,  762.40
  837.73,  763.00
  837.98,  765.80
  838.23,  763.80
  838.48,  766.60
  838.73,  765.00
  838.98,  767.80
  839.23,  761.00
  839.47,  762.20
  839.72,  760.40
  839.97,  760.60
  840.22,  759.40
  840.47,  764.80
  840.72,  760.80
  840.97,  756.80
  841.22,  764.80
  841.46,  763.80
  841.71,  764.20
  841.96,  765.20
  842.21,  762.60
  842.46,  765.60
  842.71,  761.40
  842.96,  763.80
  843.20,  760.60
  843.45,  758.80
  843.70,  761.80
  843.95,  765.40
  844.20,  767.60
  844.45,  759.40
  844.70,  758.60
  844.94,  760.60
  845.19,  756.60
  845.44,  758.40
  845.69,  761.20
  845.94,  762.60
  846.19,  760.60
  846.44,  761.60
  846.68,  757.60
  846.93,  761.00
  847.18,  763.40
  847.43,  766.40
  847.68,  757.60
  847.93,  765.60
  848.18,  763.60
  848.42,  763.40
  848.67,  766.00
  848.92,  762.20
  849.17,  766.40
  849.42,  765.80
  849.67,  761.00
  849.91,  762.20
  850.16,  768.40
  850.41,  763.20
  850.66,  762.80
  850.91,  762.20
  851.16,  754.80
  851.40,  761.40
  851.65,  761.20
  851.90,  762.40
  852.15,  762.20
  852.40,  761.40
  852.65,  763.40
  852.89,  759.20
  853.14,  763.00
  853.39,  769.80
  853.64,  763.00
  853.89,  762.20
  854.14,  765.60
  854.38,  760.80
  854.63,  762.80
  854.88,  761.40
  855.13,  760.80
  855.38,  763.40
  855.63,  759.60
  855.87,  761.80
  856.12,  762.80
  856.37,  760.20
  856.62,  756.60
  856.87,  758.60
  857.11,  758.40
  857.36,  765.00
  857.61,  766.40
  857.86,  762.60
  858.11,  761.60
  858.35,  761.00
  858.60,  759.20
  858.85,  754.20
  859.10,  762.80
  859.35,  763.60
  859.59,  765.60
  859.84,  758.40
  860.09,  759.80
  860.34,  765.00
  860.59,  760.00
  860.83,  761.80
  861.08,  758.80
  861.33,  764.00
  861.58,  762.00
  861.83,  761.80
  862.07,  764.20
  862.32,  762.40
  862.57,  763.00
  862.82,  759.60
  863.07,  758.60
  863.31,  754.60
  863.56,  758.20
  863.81,  759.00
  864.06,  761.40
  864.31,  766.20
  864.55,  762.60
  864.80,  762.80
  865.05,  764.80
  865.30,  760.20
  865.54,  757.60
  865.79,  757.80
  866.04,  756.20
  866.29,  763.00
  866.54,  761.40
  866.78,  762.20
  867.03,  763.00
  867.28,  765.80
  867.53,  760.80
  867.77,  761.80
  868.02,  763.00
  868.27,  764.00
  868.52,  757.80
  868.77,  760.00
  869.01,  761.00
  869.26,  764.00
  869.51,  763.80
  869.76,  769.40
  870.00,  760.60
  870.25,  762.40
  870.50,  761.00
  870.75,  761.80
  870.99,  759.60
  871.24,  760.80
  871.49,  759.80
  871.74,  763.80
  871.98,  758.20
  872.23,  761.60
  872.48,  758.60
  872.73,  758.80
  872.97,  763.60
  873.22,  760.40
  873.47,  757.20
  873.72,  755.60
  873.96,  761.60
  874.21,  766.80
  874.46,  760.00
  874.71,  759.00
  874.95,  766.80
  875.20,  762.20
  875.45,  761.80
  875.70,  760.20
  875.94,  762.60
  876.19,  760.20
  876.44,  766.00
  876.69,  760.20
  876.93,  758.80
  877.18,  758.80
  877.43,  760.20
  877.68,  762.00
  877.92,  762.40
  878.17,  764.00
  878.42,  761.80
  878.67,  763.00
  878.91,  763.00
  879.16,  757.00
  879.41,  755.20
  879.65,  761.60
  879.90,  763.40
  880.15,  766.20
  880.40,  761.80
  880.64,  761.60
  880.89,  763.00
  881.14,  762.20
  881.39,  761.60
  881.63,  759.80
  881.88,  764.40
  882.13,  764.20
  882.37,  761.80
  882.62,  762.80
  882.87,  759.80
  883.12,  762.40
  883.36,  759.00
  883.61,  761.40
  883.86,  762.00
  884.10,  759.20
  884.35,  765.80
  884.60,  766.80
  884.85,  760.00
  885.09,  760.80
  885.34,  758.40
  885.59,  761.60
  885.83,  760.60
  886.08,  756.40
  886.33,  761.20
  886.57,  763.20
  886.82,  763.00
  887.07,  762.80
  887.32,  758.80
  887.56,  767.60
  887.81,  759.80
  888.06,  768.80
  888.30,  760.80
  888.55,  761.60
  888.80,  755.20
  889.04,  758.40
  889.29,  760.00
  889.54,  765.20
  889.78,  765.00
  890.03,  760.40
  890.28,  754.00
  890.53,  761.20
  890.77,  763.80
  891.02,  761.80
  891.27,  763.00
  891.51,  761.60
  891.76,  761.40
  892.01,  761.60
  892.25,  758.80
  892.50,  761.00
  892.75,  765.60
  892.99,  762.40
  893.24,  762.60
  893.49,  765.00
  893.73,  766.80
  893.98,  765.80
  894.23,  761.60
  894.47,  766.00
  894.72,  759.00
  894.97,  758.20
  895.21,  764.00
  895.46,  758.80
  895.71,  759.60
  895.95,  760.60
  896.20,  760.00
  896.45,  764.00
  896.69,  763.20
  896.94,  757.60
  897.19,  764.60
  897.43,  759.40
  897.68,  764.20
  897.93,  759.60
  898.17,  759.80
  898.42,  761.80
  898.67,  760.60
  898.91,  758.00
  899.16,  762.00
  899.41,  761.60
  899.65,  753.80
  899.90,  764.60
  900.15,  761.40
  900.39,  758.80
  900.64,  760.80
  900.89,  758.40
  901.13,  762.40
  901.38,  760.00
  901.62,  758.40
  901.87,  756.60
  902.12,  758.00
  902.36,  754.80
  902.61,  754.40
  902.86,  763.60
  903.10,  762.80
  903.35,  764.00
  903.60,  760.20
  903.84,  762.00
  904.09,  760.20
  904.33,  762.40
  904.58,  765.60
  904.83,  765.80
  905.07,  761.20
  905.32,  761.00
  905.57,  759.00
  905.81,  763.00
  906.06,  761.40
  906.30,  765.60
  906.55,  765.80
  906.80,  764.20
  907.04,  761.80
  907.29,  759.80
  907.54,  759.80
  907.78,  764.60
  908.03,  767.20
  908.27,  758.60
  908.52,  760.80
  908.77,  765.00
  909.01,  760.60
  909.26,  766.40
  909.51,  759.00
  909.75,  759.60
  910.00,  758.20
  910.24,  760.80
  910.49,  761.20
  910.74,  760.00
  910.98,  756.20
  911.23,  757.80
  911.47,  765.40
  911.72,  758.20
  911.97,  759.60
  912.21,  758.60
  912.46,  763.60
  912.70,  764.20
  912.95,  756.40
  913.20,  757.00
  913.44,  766.20
  913.69,  766.00
  913.93,  762.00
  914.18,  763.80
  914.43,  760.80
  914.67,  756.40
  914.92,  758.00
  915.16,  759.60
  915.41,  760.60
  915.66,  762.20
  915.90,  755.60
  916.15,  767.00
  916.39,  759.40
  916.64,  757.60
