  262.30,  745.60
  262.56,  767.60
  262.83,  765.20
  263.10,  764.40
  263.37,  761.60
  263.63,  765.20
  263.90,  763.80
  264.17,  752.60
  264.44,  957.60
  264.70,  659.20
  264.97,  752.00
  265.24,  760.20
  265.51,  770.40
  265.77,  765.40
  266.04,  762.80
  266.31,  766.40
  266.58,  766.40
  266.84,  754.60
  267.11,  957.60
  267.38,  662.60
  267.65,  749.60
  267.91,  765.00
  268.18,  768.00
  268.45,  767.00
  268.72,  765.40
  268.98,  765.60
  269.25,  765.60
  269.52,  750.40
  269.78,  952.00
  270.05,  657.00
  270.32,  746.40
  270.59,  766.00
  270.85,  767.40
  271.12,  766.20
  271.39,  757.60
  271.66,  764.60
  271.92,  761.80
  272.19,  756.60
  272.46,  953.80
  272.72,  661.40
  272.99,  746.40
  273.26,  758.40
  273.53,  762.00
  273.79,  764.00
  274.06,  769.20
  274.33,  764.20
  274.59,  767.20
  274.86,  756.20
  275.13,  959.60
  275.40,  665.00
  275.66,  747.80
  275.93,  756.80
  276.20,  761.80
  276.46,  760.20
  276.73,  763.80
  277.00,  762.40
  277.27,  764.80
  277.53,  755.20
  277.80,  956.80
  278.07,  657.20
  278.33,  748.00
  278.60,  767.60
  278.87,  767.00
  279.14,  769.40
  279.40,  763.00
  279.67,  763.60
  279.94,  765.80
  280.20,  756.60
  280.47,  953.80
  280.74,  660.40
  281.00,  746.60
  281.27,  760.60
  281.54,  765.20
  281.81,  761.20
  282.07,  762.40
  282.34,  767.00
  282.61,  761.80
  282.87,  753.60
  283.14,  954.60
  283.41,  659.40
  283.67,  747.40
  283.94,  757.80
  284.21,  759.00
  284.47,  764.40
  284.74,  770.80
  285.01,  765.60
  285.27,  766.00
  285.54,  755.60
  285.81,  948.00
  286.08,  662.40
  286.34,  745.40
  286.61,  766.00
  286.88,  765.00
  287.14,  761.40
  287.41,  764.40
  287.68,  763.00
  287.94,  760.80
  288.21,  753.60
  288.48,  959.60
  288.74,  665.20
  289.01,  744.60
  289.28,  758.60
  289.54,  765.20
  289.81,  766.40
  290.08,  762.80
  290.34,  761.00
  290.61,  760.80
  290.88,  755.80
  291.14,  956.60
  291.41,  666.00
  291.68,  738.00
  291.94,  765.60
  292.21,  763.80
  292.48,  772.60
  292.74,  764.80
  293.01,  765.20
  293.28,  756.60
  293.54,  749.60
  293.81,  956.40
  294.08,  656.40
  294.34,  745.20
  294.61,  754.60
  294.88,  759.40
  295.14,  767.40
  295.41,  756.00
  295.68,  759.00
  295.94,  758.20
  296.21,  753.80
  296.48,  957.20
  296.74,  656.80
  297.01,  749.20
  297.28,  764.40
  297.54,  761.40
  297.81,  766.60
  298.08,  758.40
  298.34,  766.60
  298.61,  763.00
  298.87,  756.20
  299.14,  954.80
  299.41,  655.80
  299.67,  742.80
  299.94,  762.40
  300.21,  758.40
  300.47,  766.40
  300.74,  756.60
  301.01,  763.40
  301.27,  758.20
  301.54,  752.40
  301.81,  955.60
  302.07,  658.00
  302.34,  749.60
  302.60,  764.00
  302.87,  760.20
  303.14,  767.20
  303.40,  764.20
  303.67,  764.20
  303.94,  763.80
  304.20,  752.20
  304.47,  952.60
  304.74,  662.60
  305.00,  746.20
  305.27,  764.60
  305.53,  764.00
  305.80,  761.80
  306.07,  756.60
  306.33,  758.80
  306.60,  763.80
  306.87,  752.80
  307.13,  952.60
  307.40,  655.80
  307.66,  744.80
  307.93,  756.20
  308.20,  761.40
  308.46,  767.40
  308.73,  762.00
  309.00,  767.20
  309.26,  763.40
  309.53,  753.60
  309.79,  946.60
  310.06,  657.20
  310.33,  748.20
  310.59,  761.60
  310.86,  756.20
  311.12,  764.60
  311.39,  767.20
  311.66,  763.40
  311.92,  768.00
  312.19,  753.20
  312.45,  957.80
  312.72,  656.60
  312.99,  743.20
  313.25,  761.60
  313.52,  755.40
  313.79,  761.20
  314.05,  766.20
  314.32,  766.80
  314.58,  767.00
  314.85,  755.20
  315.12,  954.20
  315.38,  654.00
  315.65,  743.40
  315.91,  765.00
  316.18,  763.80
  316.45,  764.20
  316.71,  764.40
  316.98,  762.80
  317.24,  764.60
  317.51,  755.80
  317.78,  954.00
  318.04,  656.40
  318.31,  746.40
  318.57,  762.60
  318.84,  761.80
  319.10,  759.60
  319.37,  763.80
  319.64,  764.80
  319.90,  767.60
  320.17,  755.00
  320.43,  954.40
  320.70,  657.00
  320.97,  743.00
  321.23,  762.80
  321.50,  762.60
  321.76,  766.60
  322.03,  761.00
  322.29,  761.00
  322.56,  764.40
  322.83,  754.20
  323.09,  952.60
  323.36,  661.00
  323.62,  745.40
  323.89,  760.00
  324.16,  760.20
  324.42,  762.60
  324.69,  759.40
  324.95,  767.80
  325.22,  761.40
  325.48,  759.60
  325.75,  957.60
  326.02,  659.00
  326.28,  742.00
  326.55,  762.20
  326.81,  763.40
  327.08,  766.60
  327.34,  763.40
  327.61,  761.40
  327.87,  764.00
  328.14,  753.60
  328.41,  955.00
  328.67,  655.80
  328.94,  746.40
  329.20,  767.40
  329.47,  767.40
  329.73,  762.80
  330.00,  762.80
  330.27,  763.00
  330.53,  765.20
  330.80,  750.80
  331.06,  951.40
  331.33,  662.40
  331.59,  746.80
  331.86,  760.80
  332.12,  753.60
  332.39,  765.80
  332.66,  760.20
  332.92,  765.40
  333.19,  765.80
  333.45,  752.40
  333.72,  955.80
  333.98,  660.40
  334.25,  739.20
  334.51,  763.20
  334.78,  767.40
  335.04,  766.80
  335.31,  762.00
  335.58,  762.00
  335.84,  759.40
  336.11,  755.80
  336.37,  948.40
  336.64,  659.20
  336.90,  745.60
  337.17,  762.40
  337.43,  760.00
  337.70,  765.20
  337.96,  762.40
  338.23,  763.20
  338.49,  758.60
  338.76,  753.80
  339.02,  955.60
  339.29,  660.00
  339.56,  749.40
  339.82,  754.60
  340.09,  759.00
  340.35,  766.00
  340.62,  764.40
  340.88,  763.00
  341.15,  753.80
  341.41,  754.80
  341.68,  954.40
  341.94,  655.00
  342.21,  744.80
  342.47,  760.60
  342.74,  762.20
  343.00,  764.80
  343.27,  768.20
  343.53,  765.20
  343.80,  761.60
  344.06,  750.00
  344.33,  952.80
  344.59,  657.00
  344.86,  748.60
  345.13,  770.80
  345.39,  763.80
  345.66,  761.60
  345.92,  766.60
  346.19,  769.40
  346.45,  759.40
  346.72,  751.60
  346.98,  954.80
  347.25,  659.40
  347.51,  746.60
  347.78,  763.60
  348.04,  761.80
  348.31,  771.40
  348.57,  765.80
  348.84,  766.60
  349.10,  771.80
  349.37,  755.40
  349.63,  956.80
  349.90,  661.40
  350.16,  747.80
  350.43,  760.80
  350.69,  759.40
  350.96,  764.80
  351.22,  771.60
  351.49,  766.80
  351.75,  762.40
  352.02,  759.80
  352.28,  953.40
  352.55,  662.20
  352.81,  751.40
  353.08,  764.40
  353.34,  764.00
  353.61,  763.40
  353.87,  764.60
  354.14,  770.00
  354.40,  761.20
  354.66,  754.00
  354.93,  954.40
  355.19,  657.60
  355.46,  748.00
  355.72,  763.00
  355.99,  762.80
  356.25,  766.20
  356.52,  768.60
  356.78,  767.20
  357.05,  765.00
  357.31,  756.60
  357.58,  949.20
  357.84,  659.20
  358.11,  749.20
  358.37,  763.60
  358.64,  761.80
  358.90,  763.00
  359.17,  765.00
  359.43,  768.20
  359.70,  768.60
  359.96,  760.60
  360.23,  957.20
  360.49,  663.80
  360.75,  743.00
  361.02,  765.60
  361.28,  765.20
  361.55,  770.40
  361.81,  770.00
  362.08,  765.60
  362.34,  761.20
  362.61,  757.00
  362.87,  953.40
  363.14,  659.00
  363.40,  747.20
  363.67,  764.40
  363.93,  767.00
  364.19,  764.40
  364.46,  764.00
  364.72,  768.60
  364.99,  763.80
  365.25,  759.60
  365.52,  960.20
  365.78,  704.60
  366.05,  984.20
  366.31, 1779.60
  366.58, 2777.20
  366.84, 4761.80
  367.10, 6949.80
  367.37, 9025.80
  367.63,10874.80
  367.90,11176.20
  368.16, 8799.40
  368.43, 4966.20
  368.69, 2699.80
  368.96, 1333.40
  369.22,  872.00
  369.48,  788.60
  369.75,  770.40
  370.01,  770.00
  370.28,  763.80
  370.54,  758.60
  370.81,  958.20
  371.07,  666.20
  371.34,  746.20
  371.60,  767.80
  371.86,  768.80
  372.13,  770.60
  372.39,  766.60
  372.66,  763.40
  372.92,  764.60
  373.19,  757.80
  373.45,  953.80
  373.71,  665.80
  373.98,  749.40
  374.24,  764.80
  374.51,  769.60
  374.77,  768.00
  375.04,  770.60
  375.30,  769.00
  375.56,  763.60
  375.83,  759.20
  376.09,  957.00
  376.36,  663.80
  376.62,  748.60
  376.89,  767.80
  377.15,  762.40
  377.41,  762.80
  377.68,  769.20
  377.94,  762.40
  378.21,  767.40
  378.47,  755.20
  378.73,  955.20
  379.00,  657.60
  379.26,  744.60
  379.53,  767.20
  379.79,  768.60
  380.06,  764.60
  380.32,  761.40
  380.58,  762.80
  380.85,  765.20
  381.11,  756.80
  381.38,  958.20
  381.64,  665.80
  381.90,  744.60
  382.17,  760.80
  382.43,  764.00
  382.70,  770.40
  382.96,  761.60
  383.22,  765.00
  383.49,  761.80
  383.75,  758.00
  384.02,  953.60
  384.28,  659.60
  384.54,  743.40
  384.81,  769.00
  385.07,  770.20
  385.34,  760.00
  385.60,  765.60
  385.86,  764.40
  386.13,  763.80
  386.39,  756.40
  386.66,  954.00
  386.92,  658.00
  387.18,  752.60
  387.45,  761.40
  387.71,  762.20
  387.98,  765.60
  388.24,  763.20
  388.50,  767.80
  388.77,  766.00
  389.03,  755.60
  389.29,  958.60
  389.56,  662.00
  389.82,  744.20
  390.09,  763.80
  390.35,  767.80
  390.61,  765.80
  390.88,  763.60
  391.14,  764.40
  391.40,  762.80
  391.67,  757.40
  391.93,  953.20
  392.20,  662.40
  392.46,  750.00
  392.72,  766.00
  392.99,  764.20
  393.25,  772.00
  393.51,  767.00
  393.78,  770.60
  394.04,  763.00
  394.31,  758.20
  394.57,  962.00
  394.83,  656.60
  395.10,  744.20
  395.36,  763.80
  395.62,  770.20
  395.89,  766.20
  396.15,  765.40
  396.41,  773.80
  396.68,  767.40
  396.94,  754.60
  397.21,  956.60
  397.47,  661.60
  397.73,  747.60
  398.00,  765.80
  398.26,  766.60
  398.52,  769.00
  398.79,  763.40
  399.05,  761.00
  399.31,  762.80
  399.58,  755.60
  399.84,  949.60
  400.10,  658.40
  400.37,  752.20
  400.63,  762.00
  400.90,  765.80
  401.16,  769.60
  401.42,  768.00
  401.69,  765.20
  401.95,  769.60
  402.21,  758.20
  402.48,  956.00
  402.74,  658.00
  403.00,  747.40
  403.27,  761.20
  403.53,  764.60
  403.79,  768.40
  404.06,  766.20
  404.32,  765.60
  404.58,  763.60
  404.85,  754.40
  405.11,  957.40
  405.37,  660.00
  405.64,  743.80
  405.90,  763.20
  406.16,  762.80
  406.43,  762.60
  406.69,  759.20
  406.95,  762.40
  407.22,  763.20
  407.48,  751.20
  407.74,  947.40
  408.01,  658.40
  408.27,  753.20
  408.53,  765.20
  408.80,  768.20
  409.06,  764.20
  409.32,  766.80
  409.59,  767.40
  409.85,  764.20
  410.11,  750.00
  410.38,  954.20
  410.64,  664.00
  410.90,  751.60
  411.17,  763.00
  411.43,  762.00
  411.69,  769.40
  411.95,  766.40
  412.22,  763.40
  412.48,  762.80
  412.74,  750.20
  413.01,  955.00
  413.27,  661.20
  413.53,  750.80
  413.80,  768.00
  414.06,  766.40
  414.32,  761.60
  414.59,  765.40
  414.85,  765.00
  415.11,  762.20
  415.37,  752.00
  415.64,  951.60
  415.90,  667.00
  416.16,  746.80
  416.43,  762.60
  416.69,  763.00
  416.95,  760.00
  417.22,  762.40
  417.48,  763.20
  417.74,  760.20
  418.01,  757.00
  418.27,  951.80
  418.53,  657.80
  418.79,  751.60
  419.06,  766.20
  419.32,  758.60
  419.58,  767.00
  419.85,  763.60
  420.11,  760.60
  420.37,  760.20
  420.63,  753.80
  420.90,  953.60
  421.16,  660.40
  421.42,  745.20
  421.69,  761.80
  421.95,  764.20
  422.21,  765.40
  422.47,  756.60
  422.74,  763.60
  423.00,  762.60
  423.26,  749.40
  423.53,  958.60
  423.79,  658.40
  424.05,  744.40
  424.31,  761.60
  424.58,  763.40
  424.84,  764.60
  425.10,  762.00
  425.37,  760.40
  425.63,  766.20
  425.89,  756.20
  426.15,  947.60
  426.42,  659.80
  426.68,  741.20
  426.94,  769.00
  427.20,  761.80
  427.47,  758.60
  427.73,  765.20
  427.99,  763.00
  428.25,  760.80
  428.52,  754.80
  428.78,  952.40
  429.04,  662.20
  429.31,  755.40
  429.57,  769.00
  429.83,  765.60
  430.09,  770.20
  430.36,  762.60
  430.62,  767.60
  430.88,  766.20
  431.14,  752.40
  431.41,  952.00
  431.67,  657.00
  431.93,  745.60
  432.19,  771.00
  432.46,  766.00
  432.72,  762.00
  432.98,  764.60
  433.24,  771.40
  433.51,  763.20
  433.77,  754.00
  434.03,  953.80
  434.29,  662.80
  434.56,  745.80
  434.82,  766.80
  435.08,  766.40
  435.34,  763.60
  435.61,  767.60
  435.87,  771.00
  436.13,  763.40
  436.39,  752.60
  436.66,  956.60
  436.92,  659.60
  437.18,  740.40
  437.44,  765.20
  437.71,  767.20
  437.97,  767.60
  438.23,  764.60
  438.49,  766.40
  438.75,  768.60
  439.02,  757.80
  439.28,  957.80
  439.54,  663.60
  439.80,  743.80
  440.07,  767.40
  440.33,  766.00
  440.59,  766.20
  440.85,  765.60
  441.12,  764.20
  441.38,  762.80
  441.64,  753.40
  441.90,  955.60
  442.16,  666.00
  442.43,  751.60
  442.69,  765.00
  442.95,  762.60
  443.21,  767.80
  443.48,  767.20
  443.74,  763.60
  444.00,  765.20
  444.26,  757.60
  444.52,  960.60
  444.79,  663.40
  445.05,  743.60
  445.31,  768.00
  445.57,  764.20
  445.83,  761.20
  446.10,  760.60
  446.36,  765.80
  446.62,  759.80
  446.88,  755.40
  447.15,  952.80
  447.41,  662.00
  447.67,  745.80
  447.93,  757.00
  448.19,  765.20
  448.46,  766.20
  448.72,  762.60
  448.98,  761.40
  449.24,  760.00
  449.50,  757.00
  449.77,  960.80
  450.03,  671.20
  450.29,  747.00
  450.55,  764.80
  450.81,  764.40
  451.08,  762.00
  451.34,  767.20
  451.60,  762.00
  451.86,  765.20
  452.12,  758.40
  452.39,  951.20
  452.65,  656.40
  452.91,  745.20
  453.17,  765.00
  453.43,  763.80
  453.69,  765.60
  453.96,  772.80
  454.22,  769.80
  454.48,  765.80
  454.74,  757.60
  455.00,  954.60
  455.27,  659.40
  455.53,  741.40
  455.79,  763.60
  456.05,  767.60
  456.31,  762.20
  456.58,  760.00
  456.84,  766.60
  457.10,  759.00
  457.36,  757.00
  457.62,  954.80
  457.88,  661.80
  458.15,  755.20
  458.41,  765.80
  458.67,  765.80
  458.93,  763.40
  459.19,  761.00
  459.45,  763.00
  459.72,  762.20
  459.98,  756.00
  460.24,  956.60
  460.50,  660.80
  460.76,  750.40
  461.02,  759.20
  461.29,  769.20
  461.55,  765.20
  461.81,  766.20
  462.07,  767.20
  462.33,  764.80
  462.59,  759.00
  462.86,  951.20
  463.12,  660.20
  463.38,  745.00
  463.64,  759.40
  463.90,  764.40
  464.16,  765.20
  464.43,  765.20
  464.69,  766.00
  464.95,  762.80
  465.21,  747.40
  465.47,  954.20
  465.73,  658.40
  465.99,  747.60
  466.26,  762.60
  466.52,  763.40
  466.78,  767.20
  467.04,  760.60
  467.30,  766.20
  467.56,  761.80
  467.82,  759.20
  468.09,  955.80
  468.35,  663.20
  468.61,  747.80
  468.87,  761.20
  469.13,  766.80
  469.39,  762.00
  469.65,  765.40
  469.92,  768.00
  470.18,  763.00
  470.44,  753.40
  470.70,  954.00
  470.96,  658.80
  471.22,  747.20
  471.48,  765.20
  471.75,  766.40
  472.01,  762.00
  472.27,  764.40
  472.53,  765.80
  472.79,  762.00
  473.05,  754.80
  473.31,  947.40
  473.57,  664.40
  473.84,  742.60
  474.10,  768.60
  474.36,  767.00
  474.62,  767.80
  474.88,  767.20
  475.14,  757.20
  475.40,  767.80
  475.66,  755.40
  475.93,  958.20
  476.19,  660.60
  476.45,  752.40
  476.71,  763.20
  476.97,  761.00
  477.23,  766.20
  477.49,  764.60
  477.75,  766.60
  478.01,  766.40
  478.28,  753.20
  478.54,  956.00
  478.80,  659.40
  479.06,  743.20
  479.32,  767.00
  479.58,  764.20
  479.84,  771.40
  480.10,  760.60
  480.36,  765.00
  480.63,  764.80
  480.89,  755.40
  481.15,  956.40
  481.41,  657.20
  481.67,  747.60
  481.93,  761.60
  482.19,  761.60
  482.45,  765.80
  482.71,  762.60
  482.97,  766.00
  483.24,  764.60
  483.50,  758.60
  483.76,  956.00
  484.02,  659.60
  484.28,  743.40
  484.54,  764.20
  484.80,  766.80
  485.06,  766.20
  485.32,  763.00
  485.58,  760.60
  485.84,  764.00
  486.11,  757.40
  486.37,  954.00
  486.63,  665.80
  486.89,  747.80
  487.15,  764.60
  487.41,  763.40
  487.67,  766.20
  487.93,  761.80
  488.19,  765.20
  488.45,  767.00
  488.71,  758.00
  488.97,  954.80
  489.24,  662.00
  489.50,  743.40
  489.76,  765.40
  490.02,  764.00
  490.28,  763.00
  490.54,  761.20
  490.80,  759.00
  491.06,  763.40
  491.32,  753.00
  491.58,  957.00
  491.84,  662.60
  492.10,  746.80
  492.36,  764.40
  492.62,  761.80
  492.89,  762.60
  493.15,  759.40
  493.41,  762.00
  493.67,  763.80
  493.93,  753.00
  494.19,  950.60
  494.45,  661.00
  494.71,  744.60
  494.97,  764.80
  495.23,  765.40
  495.49,  761.60
  495.75,  764.60
  496.01,  768.00
  496.27,  761.40
  496.53,  750.00
  496.79,  953.20
  497.05,  661.00
  497.32,  751.80
  497.58,  764.60
  497.84,  766.00
  498.10,  762.60
  498.36,  766.00
  498.62,  768.60
  498.88,  758.60
  499.14,  754.80
  499.40,  956.60
  499.66,  662.40
  499.92,  747.60
  500.18,  764.20
  500.44,  771.60
  500.70,  765.60
  500.96,  764.00
  501.22,  771.40
  501.48,  763.40
  501.74,  753.80
  502.00,  953.40
  502.26,  664.60
  502.52,  749.40
  502.78,  763.40
  503.04,  767.20
  503.31,  764.20
  503.57,  763.60
  503.83,  759.60
  504.09,  763.20
  504.35,  753.60
  504.61,  952.40
  504.87,  661.20
  505.13,  744.20
  505.39,  761.00
  505.65,  763.60
  505.91,  767.00
  506.17,  766.20
  506.43,  762.20
  506.69,  769.40
  506.95,  755.60
  507.21,  958.80
  507.47,  660.00
  507.73,  749.40
  507.99,  762.20
  508.25,  764.60
  508.51,  763.20
  508.77,  758.80
  509.03,  766.00
  509.29,  762.40
  509.55,  745.80
  509.81,  953.40
  510.07,  659.80
  510.33,  745.60
  510.59,  766.80
  510.85,  761.40
  511.11,  760.20
  511.37,  767.40
  511.63,  761.80
  511.89,  761.40
  512.15,  754.00
  512.41,  951.40
  512.67,  657.60
  512.93,  745.80
  513.19,  759.20
  513.45,  762.60
  513.71,  767.00
  513.97,  766.00
  514.23,  762.80
  514.49,  763.40
  514.75,  754.60
  515.01,  952.20
  515.27,  659.20
  515.53,  755.20
  515.79,  764.60
  516.05,  766.60
  516.31,  766.20
  516.57,  764.80
  516.83,  763.00
  517.09,  762.60
  517.35,  755.20
  517.61,  954.40
  517.87,  667.00
  518.13,  750.80
  518.39,  764.20
  518.65,  763.40
  518.91,  765.40
  519.17,  764.00
  519.43,  767.80
  519.69,  766.40
  519.95,  759.60
  520.21,  949.40
  520.47,  667.00
  520.73,  754.00
  520.99,  765.00
  521.25,  763.20
  521.51,  761.80
  521.77,  760.80
  522.03,  762.20
  522.29,  761.60
  522.55,  755.60
  522.81,  956.00
  523.07,  657.00
  523.33,  753.40
  523.59,  761.80
  523.85,  765.80
  524.11,  763.80
  524.37,  763.20
  524.62,  761.60
  524.88,  761.60
  525.14,  750.80
  525.40,  957.80
  525.66,  659.40
  525.92,  746.00
  526.18,  764.00
  526.44,  768.20
  526.70,  765.40
  526.96,  764.60
  527.22,  766.20
  527.48,  764.20
  527.74,  752.20
  528.00,  949.80
  528.26,  665.40
  528.52,  751.00
  528.78,  764.80
  529.04,  765.60
  529.30,  764.80
  529.56,  765.40
  529.82,  762.00
  530.08,  766.20
  530.34,  757.80
  530.59,  956.60
  530.85,  661.20
  531.11,  750.80
  531.37,  767.00
  531.63,  765.60
  531.89,  767.80
  532.15,  764.00
  532.41,  759.60
  532.67,  761.80
  532.93,  756.00
  533.19,  952.00
  533.45,  661.00
  533.71,  744.60
  533.97,  759.20
  534.23,  761.00
  534.49,  770.60
  534.74,  770.20
  535.00,  762.40
  535.26,  763.80
  535.52,  755.40
  535.78,  953.00
  536.04,  663.60
  536.30,  743.20
  536.56,  763.80
  536.82,  765.60
  537.08,  768.20
  537.34,  764.60
  537.60,  762.40
  537.86,  763.40
  538.12,  750.60
  538.37,  952.80
  538.63,  660.80
  538.89,  749.80
  539.15,  762.20
  539.41,  758.00
  539.67,  764.20
  539.93,  760.80
  540.19,  764.40
  540.45,  760.20
  540.71,  758.20
  540.97,  951.60
  541.23,  661.60
  541.48,  750.00
  541.74,  760.20
  542.00,  765.20
  542.26,  764.40
  542.52,  765.20
  542.78,  761.40
  543.04,  764.80
  543.30,  758.20
  543.56,  957.00
  543.82,  658.80
  544.08,  747.20
  544.33,  761.80
  544.59,  763.80
  544.85,  764.40
  545.11,  768.60
  545.37,  769.60
  545.63,  763.60
  545.89,  751.20
  546.15,  952.20
  546.41,  659.00
  546.67,  743.40
  546.92,  763.60
  547.18,  762.60
  547.44,  766.40
  547.70,  766.80
  547.96,  764.40
  548.22,  761.00
  548.48,  756.80
  548.74,  954.20
  549.00,  661.40
  549.25,  746.40
  549.51,  764.40
  549.77,  763.80
  550.03,  762.40
  550.29,  762.20
  550.55,  769.00
  550.81,  763.60
  551.07,  755.40
  551.32,  954.60
  551.58,  659.20
  551.84,  746.60
  552.10,  767.20
  552.36,  761.40
  552.62,  766.80
  552.88,  763.80
  553.14,  762.00
  553.40,  765.00
  553.65,  757.00
  553.91,  957.60
  554.17,  658.20
  554.43,  746.80
  554.69,  768.20
  554.95,  765.20
  555.21,  761.20
  555.46,  763.40
  555.72,  763.80
  555.98,  762.00
  556.24,  752.20
  556.50,  949.20
  556.76,  662.00
  557.02,  749.40
  557.28,  762.60
  557.53,  765.80
  557.79,  763.60
  558.05,  759.60
  558.31,  761.80
  558.57,  762.40
  558.83,  756.20
  559.09,  958.60
  559.34,  661.00
  559.60,  740.80
  559.86,  765.40
  560.12,  763.00
  560.38,  769.80
  560.64,  759.20
  560.89,  765.00
  561.15,  767.40
  561.41,  755.60
  561.67,  953.40
  561.93,  655.00
  562.19,  742.00
  562.45,  761.20
  562.70,  756.60
  562.96,  764.80
  563.22,  758.20
  563.48,  761.80
