  563.74,  763.20
  564.00,  753.00
  564.25,  955.00
  564.51,  666.40
  564.77,  746.60
  565.03,  764.00
  565.29,  763.40
  565.55,  765.80
  565.80,  762.60
  566.06,  762.00
  566.32,  762.40
  566.58,  753.60
  566.84,  954.40
  567.10,  659.60
  567.35,  745.00
  567.61,  766.40
  567.87,  758.80
  568.13,  768.60
  568.39,  761.80
  568.65,  764.00
  568.90,  767.60
  569.16,  748.20
  569.42,  952.00
  569.68,  663.20
  569.94,  748.60
  570.19,  761.80
  570.45,  766.00
  570.71,  769.20
  570.97,  762.60
  571.23,  762.20
  571.49,  759.60
  571.74,  753.00
  572.00,  952.20
  572.26,  659.00
  572.52,  748.80
  572.78,  761.20
  573.03,  761.00
  573.29,  763.20
  573.55,  763.20
  573.81,  761.40
  574.07,  758.80
  574.32,  750.20
  574.58,  949.80
  574.84,  662.40
  575.10,  746.60
  575.36,  766.60
  575.61,  766.80
  575.87,  759.20
  576.13,  761.80
  576.39,  764.60
  576.65,  760.20
  576.90,  752.60
  577.16,  954.00
  577.42,  657.40
  577.68,  745.20
  577.94,  764.40
  578.19,  763.20
  578.45,  764.60
  578.71,  758.40
  578.97,  761.80
  579.23,  764.20
  579.48,  753.20
  579.74,  948.60
  580.00,  661.80
  580.26,  752.40
  580.52,  763.60
  580.77,  763.00
  581.03,  767.20
  581.29,  758.80
  581.55,  767.20
  581.80,  757.80
  582.06,  755.60
  582.32,  952.80
  582.58,  657.00
  582.84,  748.80
  583.09,  761.20
  583.35,  765.80
  583.61,  765.20
  583.87,  763.80
  584.12,  768.20
  584.38,  766.00
  584.64,  749.20
  584.90,  948.60
  585.16,  659.20
  585.41,  748.80
  585.67,  758.20
  585.93,  758.00
  586.19,  759.60
  586.44,  760.00
  586.70,  761.40
  586.96,  759.20
  587.22,  752.40
  587.47,  949.80
  587.73,  658.80
  587.99,  741.60
  588.25,  763.80
  588.50,  763.60
  588.76,  766.80
  589.02,  762.40
  589.28,  760.20
  589.53,  761.40
  589.79,  749.80
  590.05,  944.20
  590.31,  658.60
  590.56,  743.60
  590.82,  765.20
  591.08,  764.00
  591.34,  764.20
  591.59,  770.80
  591.85,  765.00
  592.11,  761.80
  592.37,  749.20
  592.62,  951.20
  592.88,  657.20
  593.14,  751.00
  593.40,  762.40
  593.65,  762.80
  593.91,  761.40
  594.17,  765.00
  594.43,  764.40
  594.68,  760.20
  594.94,  757.00
  595.20,  953.80
  595.46,  659.40
  595.71,  747.20
  595.97,  762.00
  596.23,  760.60
  596.49,  768.20
  596.74,  758.40
  597.00,  762.00
  597.26,  761.20
  597.51,  755.80
  597.77,  953.80
  598.03,  661.00
  598.29,  746.60
  598.54,  767.60
  598.80,  767.80
  599.06,  761.60
  599.32,  760.80
  599.57,  760.60
  599.83,  760.80
  600.09,  751.20
  600.34,  952.80
  600.60,  661.80
  600.86,  745.20
  601.12,  761.20
  601.37,  758.40
  601.63,  760.60
  601.89,  764.60
  602.14,  762.20
  602.40,  763.60
  602.66,  756.60
  602.92,  949.00
  603.17,  663.00
  603.43,  747.00
  603.69,  764.80
  603.94,  762.60
  604.20,  761.20
  604.46,  762.00
  604.72,  764.20
  604.97,  766.40
  605.23,  759.60
  605.49,  949.60
  605.74,  660.00
  606.00,  742.20
  606.26,  761.00
  606.51,  756.60
  606.77,  758.20
  607.03,  761.00
  607.29,  760.80
  607.54,  762.80
  607.80,  753.40
  608.06,  951.60
  608.31,  662.60
  608.57,  746.00
  608.83,  766.40
  609.08,  766.20
  609.34,  763.00
  609.60,  762.20
  609.85,  758.60
  610.11,  757.80
  610.37,  752.80
  610.63,  952.60
  610.88,  660.80
  611.14,  744.20
  611.40,  763.20
  611.65,  759.60
  611.91,  767.40
  612.17,  763.20
  612.42,  764.20
  612.68,  763.00
  612.94,  749.60
  613.19,  954.20
  613.45,  658.80
  613.71,  746.40
  613.96,  761.80
  614.22,  759.20
  614.48,  760.60
  614.73,  758.80
  614.99,  768.80
  615.25,  762.20
  615.50,  747.80
  615.76,  950.40
  616.02,  656.60
  616.27,  742.60
  616.53,  759.00
  616.79,  759.40
  617.04,  764.60
  617.30,  760.80
  617.56,  765.00
  617.81,  764.60
  618.07,  751.40
  618.33,  950.20
  618.58,  657.80
  618.84,  747.80
  619.10,  757.20
  619.35,  763.00
  619.61,  766.40
  619.87,  756.00
  620.12,  758.20
  620.38,  760.40
  620.64,  752.20
  620.89,  951.60
  621.15,  663.00
  621.41,  749.60
  621.66,  759.60
  621.92,  759.20
  622.17,  760.60
  622.43,  762.80
  622.69,  764.40
  622.94,  761.60
  623.20,  750.80
  623.46,  947.60
  623.71,  659.20
  623.97,  746.40
  624.23,  757.60
  624.48,  760.20
  624.74,  767.60
  625.00,  762.40
  625.25,  760.80
  625.51,  758.80
  625.76,  750.40
  626.02,  951.80
  626.28,  656.60
  626.53,  738.40
  626.79,  761.60
  627.05,  762.20
  627.30,  764.20
  627.56,  764.80
  627.81,  763.40
  628.07,  762.40
  628.33,  755.20
  628.58,  951.00
  628.84,  661.00
  629.10,  747.60
  629.35,  757.00
  629.61,  761.60
  629.86,  762.80
  630.12,  761.60
  630.38,  763.40
  630.63,  763.60
  630.89,  755.00
  631.15,  948.80
  631.40,  653.60
  631.66,  741.80
  631.91,  761.60
  632.17,  762.80
  632.43,  759.80
  632.68,  767.20
  632.94,  764.40
  633.19,  761.60
  633.45,  748.60
  633.71,  950.00
  633.96,  653.00
  634.22,  746.20
  634.48,  759.60
  634.73,  761.00
  634.99,  765.40
  635.24,  764.00
  635.50,  760.20
  635.76,  762.80
  636.01,  748.40
  636.27,  951.40
  636.52,  664.00
  636.78,  746.00
  637.04,  763.80
  637.29,  759.80
  637.55,  759.20
  637.80,  766.80
  638.06,  762.00
  638.31,  764.40
  638.57,  750.40
  638.83,  945.00
  639.08,  662.60
  639.34,  745.60
  639.59,  763.80
  639.85,  758.20
  640.11,  758.80
  640.36,  761.00
  640.62,  760.80
  640.87,  765.60
  641.13,  746.20
  641.39,  952.20
  641.64,  668.60
  641.90,  745.60
  642.15,  756.00
  642.41,  760.40
  642.66,  761.60
  642.92,  763.60
  643.18,  764.20
  643.43,  763.60
  643.69,  752.40
  643.94,  955.20
  644.20,  666.00
  644.45,  738.60
  644.71,  770.20
  644.97,  762.80
  645.22,  762.60
  645.48,  753.60
  645.73,  762.60
  645.99,  761.20
  646.24,  755.20
  646.50,  945.00
  646.76,  659.00
  647.01,  741.40
  647.27,  763.00
  647.52,  760.60
  647.78,  760.00
  648.03,  761.40
  648.29,  761.40
  648.54,  764.20
  648.80,  752.00
  649.06,  948.40
  649.31,  662.40
  649.57,  743.60
  649.82,  760.20
  650.08,  766.40
  650.33,  764.00
  650.59,  762.80
  650.84,  755.20
  651.10,  759.00
  651.36,  748.00
  651.61,  947.60
  651.87,  659.00
  652.12,  744.00
  652.38,  761.40
  652.63,  757.20
  652.89,  759.00
  653.14,  761.80
  653.40,  762.40
  653.65,  764.80
  653.91,  753.20
  654.17,  952.00
  654.42,  653.00
  654.68,  746.20
  654.93,  763.00
  655.19,  759.00
  655.44,  757.40
  655.70,  758.20
  655.95,  762.40
  656.21,  761.00
  656.46,  756.00
  656.72,  950.40
  656.97,  659.80
  657.23,  743.20
  657.48,  759.80
  657.74,  765.00
  658.00,  762.20
  658.25,  759.20
  658.51,  766.60
  658.76,  765.00
  659.02,  750.20
  659.27,  946.60
  659.53,  652.40
  659.78,  741.60
  660.04,  763.60
  660.29,  761.20
  660.55,  761.00
  660.80,  761.80
  661.06,  759.40
  661.31,  756.80
  661.57,  746.60
  661.82,  956.20
  662.08,  656.20
  662.33,  742.40
  662.59,  757.60
  662.84,  757.80
  663.10,  763.60
  663.35,  758.60
  663.61,  763.40
  663.86,  765.20
  664.12,  753.60
  664.37,  953.80
  664.63,  657.00
  664.88,  743.80
  665.14,  760.60
  665.39,  762.40
  665.65,  760.40
  665.90,  760.00
  666.16,  768.20
  666.41,  765.80
  666.67,  749.20
  666.92,  950.00
  667.18,  656.20
  667.43,  747.40
  667.69,  766.00
  667.94,  765.40
  668.20,  757.20
  668.45,  755.40
  668.71,  760.60
  668.96,  758.80
  669.22,  746.60
  669.47,  946.20
  669.73,  662.60
  669.98,  741.20
  670.24,  760.20
  670.49,  762.60
  670.75,  756.40
  671.00,  762.40
  671.26,  758.60
  671.51,  762.20
  671.77,  754.00
  672.02,  950.40
  672.28,  650.20
  672.53,  743.00
  672.79,  758.00
  673.04,  760.80
  673.29,  761.00
  673.55,  759.40
  673.80,  762.00
  674.06,  759.40
  674.31,  750.80
  674.57,  948.80
  674.82,  657.60
  675.08,  747.80
  675.33,  765.00
  675.59,  755.80
  675.84,  754.20
  676.10,  761.60
  676.35,  767.60
  676.61,  759.20
  676.86,  749.40
  677.11,  946.40
  677.37,  655.60
  677.62,  740.20
  677.88,  762.80
  678.13,  761.40
  678.39,  762.80
  678.64,  758.00
  678.90,  757.80
  679.15,  759.60
  679.41,  750.00
  679.66,  951.60
  679.91,  657.00
  680.17,  742.80
  680.42,  756.20
  680.68,  762.40
  680.93,  762.20
  681.19,  758.60
  681.44,  760.40
  681.70,  760.60
  681.95,  743.40
  682.21,  947.40
  682.46,  659.80
  682.71,  741.80
  682.97,  757.40
  683.22,  757.40
  683.48,  762.60
  683.73,  759.80
  683.99,  763.20
  684.24,  761.80
  684.49,  750.00
  684.75,  949.40
  685.00,  660.80
  685.26,  742.60
  685.51,  760.40
  685.77,  761.80
  686.02,  760.40
  686.27,  756.40
  686.53,  766.40
  686.78,  766.00
  687.04,  752.20
  687.29,  944.00
  687.55,  656.60
  687.80,  742.00
  688.05,  765.60
  688.31,  763.00
  688.56,  767.00
  688.82,  762.00
  689.07,  758.00
  689.33,  764.80
  689.58,  753.20
  689.83,  948.00
  690.09,  655.40
  690.34,  743.20
  690.60,  768.60
  690.85,  762.00
  691.10,  768.20
  691.36,  758.80
  691.61,  765.80
  691.87,  766.40
  692.12,  753.40
  692.37,  943.40
  692.63,  657.80
  692.88,  749.20
  693.14,  762.20
  693.39,  758.80
  693.65,  763.40
  693.90,  757.80
  694.15,  765.40
  694.41,  759.40
  694.66,  751.40
  694.92,  946.00
  695.17,  660.60
  695.42,  746.80
  695.68,  758.40
  695.93,  763.80
  696.19,  757.60
  696.44,  762.00
  696.69,  763.60
  696.95,  764.00
  697.20,  746.60
  697.45,  942.00
  697.71,  664.40
  697.96,  740.80
  698.22,  759.20
  698.47,  765.80
  698.72,  766.40
  698.98,  761.60
  699.23,  766.60
  699.49,  764.00
  699.74,  751.80
  699.99,  952.60
  700.25,  659.60
  700.50,  745.80
  700.75,  760.20
  701.01,  753.80
  701.26,  758.60
  701.52,  761.20
  701.77,  766.00
  702.02,  758.20
  702.28,  746.40
  702.53,  946.60
  702.78,  653.60
  703.04,  742.60
  703.29,  760.80
  703.55,  756.80
  703.80,  756.80
  704.05,  759.40
  704.31,  757.40
  704.56,  757.40
  704.81,  754.40
  705.07,  955.00
  705.32,  655.80
  705.57,  751.00
  705.83,  765.80
  706.08,  761.80
  706.34,  764.00
  706.59,  764.40
  706.84,  762.00
  707.10,  763.20
  707.35,  751.60
  707.60,  948.80
  707.86,  661.80
  708.11,  749.20
  708.36,  759.60
  708.62,  762.40
  708.87,  755.00
  709.12,  754.60
  709.38,  762.20
  709.63,  761.40
  709.88,  750.40
  710.14,  949.80
  710.39,  660.20
  710.65,  748.20
  710.90,  764.00
  711.15,  758.80
  711.41,  764.60
  711.66,  760.80
  711.91,  756.40
  712.17,  758.60
  712.42,  741.20
  712.67,  944.40
  712.93,  660.40
  713.18,  743.80
  713.43,  767.00
  713.69,  764.80
  713.94,  755.60
  714.19,  761.40
  714.45,  759.60
  714.70,  756.20
  714.95,  758.40
  715.21,  761.20
  715.46,  756.40
  715.71,  766.40
  715.97,  764.00
  716.22,  762.20
  716.47,  767.00
  716.73,  760.40
  716.98,  766.40
  717.23,  759.40
  717.48,  756.60
  717.74,  762.20
  717.99,  765.20
  718.24,  757.20
  718.50,  760.20
  718.75,  759.20
  719.00,  759.60
  719.26,  763.80
  719.51,  761.20
  719.76,  758.00
  720.02,  759.20
  720.27,  761.40
  720.52,  766.20
  720.78,  763.60
  721.03,  756.80
  721.28,  758.40
  721.53,  763.20
  721.79,  761.60
  722.04,  763.20
  722.29,  759.00
  722.55,  762.80
  722.80,  761.00
  723.05,  760.20
  723.31,  758.80
  723.56,  761.80
  723.81,  761.80
  724.07,  766.00
  724.32,  760.80
  724.57,  761.60
  724.82,  763.80
  725.08,  762.00
  725.33,  758.60
  725.58,  762.60
  725.84,  761.00
  726.09,  762.00
  726.34,  763.80
  726.59,  764.80
  726.85,  759.00
  727.10,  756.60
  727.35,  760.40
  727.61,  761.60
  727.86,  754.80
  728.11,  762.20
  728.36,  763.40
  728.62,  762.40
  728.87,  764.60
  729.12,  761.00
  729.38,  756.60
  729.63,  760.80
  729.88,  759.40
  730.13,  762.40
  730.39,  765.20
  730.64,  762.60
  730.89,  756.60
  731.14,  762.80
  731.40,  759.80
  731.65,  766.00
  731.90,  764.40
  732.16,  761.40
  732.41,  759.00
  732.66,  766.40
  732.91,  763.40
  733.17,  761.80
  733.42,  762.20
  733.67,  761.80
  733.92,  760.20
  734.18,  759.60
  734.43,  760.00
  734.68,  763.00
  734.93,  759.80
  735.19,  760.80
  735.44,  763.80
  735.69,  763.60
  735.94,  764.40
  736.20,  764.20
  736.45,  755.40
  736.70,  764.60
  736.95,  761.40
  737.21,  764.80
  737.46,  764.00
  737.71,  768.20
  737.96,  760.00
  738.22,  760.00
  738.47,  761.80
  738.72,  762.60
  738.97,  756.40
  739.23,  756.40
  739.48,  764.80
  739.73,  770.80
  739.98,  764.20
  740.24,  760.00
  740.49,  759.20
  740.74,  762.20
  740.99,  756.80
  741.25,  759.40
  741.50,  766.00
  741.75,  764.00
  742.00,  763.20
  742.26,  766.40
  742.51,  769.00
  742.76,  761.20
  743.01,  761.20
  743.26,  762.20
  743.52,  760.00
  743.77,  762.80
  744.02,  759.40
  744.27,  759.80
  744.53,  757.20
  744.78,  760.60
  745.03,  759.20
  745.28,  763.00
  745.53,  761.20
  745.79,  761.40
  746.04,  765.20
  746.29,  761.60
  746.54,  764.60
  746.80,  767.20
  747.05,  770.80
  747.30,  762.20
  747.55,  766.00
  747.80,  759.20
  748.06,  760.00
  748.31,  760.20
  748.56,  763.20
  748.81,  762.00
  749.06,  759.60
  749.32,  760.60
  749.57,  762.60
  749.82,  760.60
  750.07,  754.60
  750.33,  760.00
  750.58,  762.80
  750.83,  760.60
  751.08,  762.60
  751.33,  757.00
  751.59,  767.20
  751.84,  760.00
  752.09,  758.20
  752.34,  763.00
  752.59,  762.20
  752.85,  760.80
  753.10,  758.20
  753.35,  762.40
  753.60,  764.40
  753.85,  763.40
  754.10,  766.80
  754.36,  757.80
  754.61,  761.80
  754.86,  762.00
  755.11,  756.20
  755.36,  760.00
  755.62,  760.80
  755.87,  763.40
  756.12,  760.60
  756.37,  759.60
  756.62,  766.40
  756.87,  760.40
  757.13,  762.80
  757.38,  764.40
  757.63,  768.00
  757.88,  758.80
  758.13,  766.00
  758.39,  760.00
  758.64,  761.60
  758.89,  760.00
  759.14,  761.80
  759.39,  766.60
  759.64,  759.40
  759.90,  762.20
  760.15,  765.60
  760.40,  761.80
  760.65,  759.20
  760.90,  761.60
  761.15,  761.80
  761.41,  762.00
  761.66,  764.00
  761.91,  767.20
  762.16,  759.40
  762.41,  763.40
  762.66,  762.20
  762.92,  760.60
  763.17,  759.00
  763.42,  761.80
  763.67,  756.80
  763.92,  764.40
  764.17,  755.40
  764.42,  760.60
  764.68,  758.80
  764.93,  763.40
  765.18,  760.40
  765.43,  761.40
  765.68,  759.60
  765.93,  765.00
  766.19,  760.00
  766.44,  762.40
  766.69,  764.40
  766.94,  761.80
  767.19,  763.60
  767.44,  763.00
  767.69,  755.60
  767.95,  759.00
  768.20,  756.40
  768.45,  760.20
  768.70,  763.20
  768.95,  762.40
  769.20,  762.80
  769.45,  761.60
  769.71,  756.40
  769.96,  765.40
  770.21,  760.20
  770.46,  755.60
  770.71,  761.60
  770.96,  763.40
  771.21,  761.20
  771.46,  761.40
  771.72,  760.80
  771.97,  762.80
  772.22,  759.40
  772.47,  759.40
  772.72,  761.60
  772.97,  763.80
  773.22,  766.60
  773.47,  764.80
  773.73,  760.80
  773.98,  758.00
  774.23,  763.00
  774.48,  761.40
  774.73,  764.80
  774.98,  760.40
  775.23,  757.80
  775.48,  763.80
  775.73,  764.40
  775.99,  762.00
  776.24,  762.00
  776.49,  766.80
  776.74,  766.60
  776.99,  764.60
  777.24,  760.80
  777.49,  760.40
  777.74,  760.60
  777.99,  762.20
  778.25,  761.80
  778.50,  764.00
  778.75,  763.40
  779.00,  762.80
  779.25,  763.60
  779.50,  762.60
  779.75,  756.80
  780.00,  764.40
  780.25,  765.20
  780.50,  763.20
  780.76,  757.60
  781.01,  763.80
  781.26,  766.00
  781.51,  760.80
  781.76,  762.80
  782.01,  763.20
  782.26,  760.40
  782.51,  762.80
  782.76,  761.60
  783.01,  763.80
  783.26,  767.20
  783.52,  761.00
  783.77,  758.40
  784.02,  761.20
  784.27,  763.20
  784.52,  759.00
  784.77,  760.40
  785.02,  760.60
  785.27,  756.40
  785.52,  764.20
  785.77,  762.40
  786.02,  760.80
  786.27,  759.20
  786.52,  765.60
  786.78,  765.00
  787.03,  762.60
  787.28,  763.20
  787.53,  766.60
  787.78,  759.60
  788.03,  758.00
  788.28,  768.40
  788.53,  762.40
  788.78,  762.40
  789.03,  762.80
  789.28,  761.80
  789.53,  764.00
  789.78,  757.00
  790.03,  758.00
  790.28,  761.80
  790.54,  762.80
  790.79,  762.60
  791.04,  764.60
  791.29,  761.40
  791.54,  763.80
  791.79,  762.20
  792.04,  764.00
  792.29,  761.00
  792.54,  758.20
  792.79,  761.20
  793.04,  764.40
  793.29,  757.80
  793.54,  762.60
  793.79,  762.60
  794.04,  763.00
  794.29,  761.80
  794.54,  763.20
  794.79,  763.80
  795.04,  763.00
  795.29,  758.20
  795.54,  757.80
  795.80,  757.40
  796.05,  763.60
  796.30,  766.20
  796.55,  764.80
  796.80,  761.40
  797.05,  763.00
  797.30,  767.60
  797.55,  762.40
  797.80,  763.20
  798.05,  768.80
  798.30,  758.40
  798.55,  769.80
  798.80,  757.40
  799.05,  760.20
  799.30,  765.60
  799.55,  766.80
  799.80,  764.80
  800.05,  757.20
  800.30,  758.60
  800.55,  760.80
  800.80,  762.80
  801.05,  757.80
  801.30,  756.00
  801.55,  758.20
  801.80,  757.60
  802.05,  756.80
  802.30,  758.80
  802.55,  761.40
  802.80,  760.80
  803.05,  761.40
  803.30,  758.20
  803.55,  760.20
  803.80,  762.00
  804.05,  759.80
  804.30,  762.60
  804.55,  760.60
  804.80,  761.40
  805.05,  763.40
  805.30,  763.20
  805.55,  768.60
  805.80,  764.40
  806.05,  762.20
  806.30,  759.60
  806.55,  761.80
  806.80,  756.20
  807.05,  762.20
  807.30,  764.20
  807.55,  759.80
  807.80,  763.00
  808.05,  767.40
  808.30,  763.40
  808.55,  763.40
  808.80,  757.00
  809.05,  762.60
  809.30,  761.20
  809.55,  770.40
  809.80,  762.60
  810.05,  764.60
  810.30,  765.00
  810.55,  763.40
  810.80,  761.60
  811.05,  764.20
  811.30,  761.40
  811.55,  767.40
  811.80,  761.60
  812.05,  759.80
  812.30,  764.60
  812.55,  761.80
  812.80,  761.80
  813.05,  765.80
  813.30,  762.80
  813.55,  765.40
  813.80,  757.60
  814.05,  758.60
  814.30,  763.40
  814.55,  762.60
  814.80,  758.20
  815.05,  762.80
  815.30,  761.40
  815.55,  760.20
  815.80,  763.40
  816.05,  765.40
  816.30,  758.40
  816.55,  762.40
  816.80,  764.20
  817.05,  760.40
  817.30,  762.40
  817.55,  764.60
  817.79,  762.80
  818.04,  756.00
  818.29,  755.80
  818.54,  763.40
  818.79,  766.40
  819.04,  757.60
  819.29,  769.40
  819.54,  761.40
  819.79,  757.80
  820.04,  760.00
  820.29,  761.80
  820.54,  760.60
  820.79,  763.00
  821.04,  760.40
  821.29,  761.40
  821.54,  761.80
  821.79,  759.60
  822.04,  766.60
  822.29,  761.00
  822.54,  759.60
  822.78,  759.00
  823.03,  762.80
  823.28,  762.60
  823.53,  762.20
  823.78,  756.20
  824.03,  764.60
  824.28,  762.60
  824.53,  760.40
  824.78,  761.00
  825.03,  759.00
  825.28,  764.00
  825.53,  764.40
  825.78,  766.00
  826.03,  761.00
  826.28,  761.20
  826.52,  758.40
  826.77,  763.00
  827.02,  762.00
  827.27,  756.60
  827.52,  760.20
  827.77,  756.60
  828.02,  761.00
  828.27,  756.60
  828.52,  768.00
  828.77,  759.40
  829.02,  761.00
  829.27,  765.80
  829.52,  767.60
  829.76,  762.80
  830.01,  761.80
  830.26,  757.40
  830.51,  759.20
  830.76,  761.80
  831.01,  763.80
  831.26,  760.60
  831.51,  768.60
  831.76,  765.80
  832.01,  760.00
  832.26,  757.60
  832.50,  765.00
  832.75,  762.20
  833.00,  761.40
  833.25,  761.00
  833.50,  760.40
  833.75,  762.40
  834.00,  759.60
  834.25,  754.00
  834.50,  764.20
  834.75,  767.80
  834.99,  761.00
  835.24,  761.40
  835.49,  760.20
  835.74,  761.60
  835.99,  759.60
  836.24,  760.60
  836.49,  765.40
  836.74,  762.60
  836.99,  756.80
  837.23,  767.00
  837.48,  759.20
  837.73,  758.80
  837.98,  758.20
  838.23,  760.60
  838.48,  761.20
  838.73,  762.20
  838.98,  764.00
  839.23,  760.80
  839.47,  761.40
  839.72,  765.20
  839.97,  767.20
  840.22,  762.20
  840.47,  761.60
  840.72,  765.40
  840.97,  761.00
  841.22,  759.80
  841.46,  762.20
  841.71,  767.40
  841.96,  760.00
  842.21,  761.60
  842.46,  757.60
  842.71,  760.20
  842.96,  762.60
  843.20,  759.80
  843.45,  762.00
  843.70,  758.60
  843.95,  766.40
  844.20,  761.80
  844.45,  762.80
  844.70,  763.20
  844.94,  762.40
  845.19,  761.80
  845.44,  762.60
  845.69,  759.00
  845.94,  760.40
  846.19,  756.20
  846.44,  758.40
  846.68,  763.80
  846.93,  768.60
  847.18,  761.60
  847.43,  765.60
  847.68,  770.40
  847.93,  755.00
  848.18,  762.40
  848.42,  764.60
  848.67,  763.00
  848.92,  760.20
  849.17,  762.00
  849.42,  759.80
  849.67,  761.40
  849.91,  764.80
  850.16,  760.00
  850.41,  762.40
  850.66,  761.60
  850.91,  764.40
  851.16,  763.00
  851.40,  759.80
  851.65,  758.00
  851.90,  760.80
  852.15,  761.20
  852.40,  765.20
  852.65,  768.00
  852.89,  760.80
  853.14,  759.00
  853.39,  754.80
  853.64,  764.00
  853.89,  762.80
  854.14,  760.00
  854.38,  763.00
  854.63,  764.20
  854.88,  765.80
  855.13,  757.00
  855.38,  759.40
  855.63,  760.00
  855.87,  761.40
  856.12,  763.00
  856.37,  764.80
  856.62,  763.00
  856.87,  761.40
  857.11,  764.20
  857.36,  761.80
  857.61,  765.00
  857.86,  762.40
  858.11,  763.00
  858.35,  760.80
  858.60,  758.00
  858.85,  761.60
  859.10,  755.80
  859.35,  764.00
  859.59,  765.60
  859.84,  762.00
  860.09,  759.00
  860.34,  759.60
  860.59,  761.60
  860.83,  763.40
  861.08,  765.00
  861.33,  764.60
  861.58,  763.20
  861.83,  768.20
  862.07,  767.20
  862.32,  765.20
  862.57,  759.20
  862.82,  758.60
  863.07,  758.60
  863.31,  757.60
  863.56,  760.20
  863.81,  764.60
  864.06,  763.40
  864.31,  763.20
  864.55,  758.60
  864.80,  758.60
  865.05,  763.40
  865.30,  767.80
  865.54,  766.20
  865.79,  764.60
  866.04,  763.20
  866.29,  766.20
  866.54,  764.00
  866.78,  767.20
  867.03,  760.80
  867.28,  761.80
  867.53,  758.80
  867.77,  761.60
  868.02,  758.60
  868.27,  765.60
  868.52,  762.00
  868.77,  760.00
  869.01,  759.20
  869.26,  763.60
  869.51,  760.60
  869.76,  762.80
  870.00,  756.60
  870.25,  762.80
  870.50,  762.60
  870.75,  766.00
  870.99,  761.60
  871.24,  758.80
  871.49,  762.40
  871.74,  759.20
  871.98,  760.80
  872.23,  762.40
  872.48,  759.80
  872.73,  759.60
  872.97,  761.00
  873.22,  760.60
  873.47,  755.00
  873.72,  762.80
  873.96,  758.80
  874.21,  762.20
  874.46,  763.40
  874.71,  759.00
  874.95,  755.40
  875.20,  763.20
  875.45,  759.00
  875.70,  758.40
  875.94,  761.40
  876.19,  759.00
  876.44,  762.80
  876.69,  766.20
  876.93,  764.80
  877.18,  759.80
  877.43,  758.80
  877.68,  763.60
  877.92,  760.00
  878.17,  761.60
  878.42,  759.60
  878.67,  763.60
  878.91,  762.20
  879.16,  758.80
  879.41,  758.40
  879.65,  762.40
  879.90,  759.20
  880.15,  761.80
  880.40,  762.80
  880.64,  766.40
  880.89,  761.40
  881.14,  763.40
  881.39,  757.60
  881.63,  765.00
  881.88,  763.00
  882.13,  758.60
  882.37,  764.40
  882.62,  765.60
  882.87,  761.40
  883.12,  758.20
  883.36,  758.40
  883.61,  761.60
  883.86,  761.80
  884.10,  760.80
  884.35,  767.80
  884.60,  764.60
  884.85,  762.00
  885.09,  767.20
  885.34,  766.20
  885.59,  764.00
  885.83,  759.40
  886.08,  759.40
  886.33,  758.20
  886.57,  760.80
  886.82,  762.00
  887.07,  756.80
  887.32,  764.20
  887.56,  761.40
  887.81,  760.60
  888.06,  757.00
  888.30,  759.60
  888.55,  763.00
  888.80,  761.00
  889.04,  759.80
  889.29,  763.20
  889.54,  763.40
  889.78,  764.20
  890.03,  759.40
  890.28,  763.80
  890.53,  764.60
  890.77,  763.40
  891.02,  761.20
  891.27,  760.00
  891.51,  760.60
  891.76,  761.40
  892.01,  760.00
  892.25,  762.00
  892.50,  759.40
  892.75,  754.80
  892.99,  760.40
  893.24,  754.40
  893.49,  760.00
  893.73,  763.20
  893.98,  763.80
  894.23,  755.60
  894.47,  761.20
  894.72,  757.40
  894.97,  756.40
  895.21,  761.80
  895.46,  763.60
  895.71,  756.60
  895.95,  760.60
  896.20,  760.40
  896.45,  765.40
  896.69,  759.40
  896.94,  762.40
  897.19,  761.40
  897.43,  758.20
  897.68,  759.20
  897.93,  758.60
  898.17,  759.60
  898.42,  762.00
  898.67,  759.20
  898.91,  770.00
  899.16,  760.40
  899.41,  761.40
  899.65,  763.40
  899.90,  760.20
  900.15,  759.80
  900.39,  767.20
  900.64,  766.00
  900.89,  759.40
  901.13,  760.80
  901.38,  759.00
  901.62,  765.20
  901.87,  760.40
  902.12,  764.40
  902.36,  759.80
  902.61,  756.00
  902.86,  763.60
  903.10,  759.00
  903.35,  758.20
  903.60,  759.60
  903.84,  760.80
  904.09,  760.60
  904.33,  765.80
  904.58,  763.60
  904.83,  761.00
  905.07,  760.40
  905.32,  762.00
  905.57,  760.00
  905.81,  760.40
  906.06,  764.40
  906.30,  761.80
  906.55,  762.00
  906.80,  763.40
  907.04,  760.60
  907.29,  763.80
  907.54,  758.00
  907.78,  767.60
  908.03,  756.60
  908.27,  762.60
  908.52,  760.80
  908.77,  768.80
  909.01,  765.80
  909.26,  762.80
  909.51,  758.20
  909.75,  757.80
  910.00,  758.40
  910.24,  762.40
  910.49,  762.20
  910.74,  762.00
  910.98,  760.20
  911.23,  760.60
  911.47,  758.40
  911.72,  761.20
  911.97,  760.80
  912.21,  758.60
  912.46,  758.60
  912.70,  764.60
  912.95,  767.00
  913.20,  762.00
  913.44,  761.00
  913.69,  762.00
  913.93,  760.00
  914.18,  763.60
  914.43,  763.20
  914.67,  759.60
  914.92,  765.20
  915.16,  763.40
  915.41,  767.00
  915.66,  762.00
  915.90,  762.40
  916.15,  763.40
  916.39,  759.40
  916.64,  762.00
