  563.74,  769.00
  564.00,  752.00
  564.25,  950.60
  564.51,  659.00
  564.77,  742.20
  565.03,  762.00
  565.29,  762.80
  565.55,  764.20
  565.80,  769.40
  566.06,  769.40
  566.32,  764.20
  566.58,  756.00
  566.84,  952.20
  567.10,  663.00
  567.35,  749.40
  567.61,  766.80
  567.87,  760.40
  568.13,  768.80
  568.39,  761.60
  568.65,  763.60
  568.90,  760.00
  569.16,  754.40
  569.42,  951.80
  569.68,  658.20
  569.94,  742.20
  570.19,  758.00
  570.45,  765.40
  570.71,  770.40
  570.97,  763.00
  571.23,  770.00
  571.49,  767.00
  571.74,  753.20
  572.00,  953.60
  572.26,  660.80
  572.52,  746.60
  572.78,  762.60
  573.03,  767.40
  573.29,  764.80
  573.55,  758.40
  573.81,  758.00
  574.07,  764.00
  574.32,  753.80
  574.58,  951.80
  574.84,  663.80
  575.10,  748.20
  575.36,  767.20
  575.61,  766.40
  575.87,  758.60
  576.13,  767.00
  576.39,  763.60
  576.65,  765.80
  576.90,  756.40
  577.16,  951.40
  577.42,  659.40
  577.68,  745.80
  577.94,  764.60
  578.19,  766.80
  578.45,  762.00
  578.71,  755.20
  578.97,  764.00
  579.23,  763.60
  579.48,  751.80
  579.74,  950.80
  580.00,  658.40
  580.26,  749.20
  580.52,  765.00
  580.77,  763.20
  581.03,  759.20
  581.29,  763.40
  581.55,  762.20
  581.80,  759.20
  582.06,  755.20
  582.32,  951.80
  582.58,  668.00
  582.84,  743.20
  583.09,  763.80
  583.35,  763.00
  583.61,  762.20
  583.87,  760.20
  584.12,  758.40
  584.38,  760.20
  584.64,  754.00
  584.90,  954.20
  585.16,  658.00
  585.41,  739.40
  585.67,  757.00
  585.93,  766.00
  586.19,  760.80
  586.44,  761.60
  586.70,  763.20
  586.96,  763.60
  587.22,  751.80
  587.47,  952.40
  587.73,  663.80
  587.99,  749.20
  588.25,  761.80
  588.50,  760.20
  588.76,  759.40
  589.02,  760.00
  589.28,  761.60
  589.53,  762.60
  589.79,  756.60
  590.05,  950.20
  590.31,  659.80
  590.56,  747.60
  590.82,  759.80
  591.08,  765.60
  591.34,  762.80
  591.59,  768.40
  591.85,  759.60
  592.11,  764.80
  592.37,  755.60
  592.62,  953.60
  592.88,  663.20
  593.14,  744.40
  593.40,  756.80
  593.65,  761.80
  593.91,  763.80
  594.17,  762.60
  594.43,  760.60
  594.68,  756.00
  594.94,  753.20
  595.20,  951.60
  595.46,  662.40
  595.71,  745.60
  595.97,  765.20
  596.23,  763.60
  596.49,  769.80
  596.74,  766.40
  597.00,  766.60
  597.26,  760.00
  597.51,  751.20
  597.77,  951.80
  598.03,  657.20
  598.29,  745.20
  598.54,  764.00
  598.80,  760.40
  599.06,  764.60
  599.32,  760.40
  599.57,  765.20
  599.83,  758.00
  600.09,  750.40
  600.34,  948.00
  600.60,  659.20
  600.86,  746.40
  601.12,  758.60
  601.37,  770.20
  601.63,  763.20
  601.89,  763.80
  602.14,  766.40
  602.40,  762.00
  602.66,  756.20
  602.92,  955.40
  603.17,  660.40
  603.43,  748.20
  603.69,  761.20
  603.94,  759.60
  604.20,  763.20
  604.46,  759.20
  604.72,  767.20
  604.97,  760.40
  605.23,  751.80
  605.49,  952.40
  605.74,  663.20
  606.00,  751.00
  606.26,  762.00
  606.51,  763.80
  606.77,  763.20
  607.03,  761.20
  607.29,  764.20
  607.54,  760.00
  607.80,  755.20
  608.06,  956.60
  608.31,  661.80
  608.57,  741.00
  608.83,  762.80
  609.08,  761.20
  609.34,  768.00
  609.60,  762.40
  609.85,  763.40
  610.11,  759.40
  610.37,  752.20
  610.63,  947.60
  610.88,  657.20
  611.14,  747.60
  611.40,  760.20
  611.65,  759.60
  611.91,  763.60
  612.17,  757.40
  612.42,  762.20
  612.68,  759.40
  612.94,  756.80
  613.19,  953.60
  613.45,  661.80
  613.71,  747.60
  613.96,  763.80
  614.22,  762.00
  614.48,  766.40
  614.73,  763.20
  614.99,  767.60
  615.25,  759.20
  615.50,  747.20
  615.76,  947.40
  616.02,  660.20
  616.27,  745.20
  616.53,  764.80
  616.79,  762.80
  617.04,  760.20
  617.30,  762.60
  617.56,  760.60
  617.81,  762.40
  618.07,  752.40
  618.33,  949.00
  618.58,  658.40
  618.84,  747.20
  619.10,  762.60
  619.35,  760.00
  619.61,  764.20
  619.87,  762.00
  620.12,  766.40
  620.38,  764.80
  620.64,  749.40
  620.89,  953.00
  621.15,  653.60
  621.41,  740.60
  621.66,  760.00
  621.92,  762.00
  622.17,  767.60
  622.43,  766.80
  622.69,  764.00
  622.94,  757.00
  623.20,  751.60
  623.46,  942.00
  623.71,  662.20
  623.97,  747.60
  624.23,  760.40
  624.48,  767.20
  624.74,  762.20
  625.00,  769.60
  625.25,  763.40
  625.51,  762.00
  625.76,  750.40
  626.02,  949.40
  626.28,  661.20
  626.53,  742.60
  626.79,  759.60
  627.05,  756.80
  627.30,  757.20
  627.56,  761.80
  627.81,  767.40
  628.07,  760.60
  628.33,  752.00
  628.58,  951.20
  628.84,  656.80
  629.10,  745.00
  629.35,  766.60
  629.61,  767.80
  629.86,  763.20
  630.12,  761.80
  630.38,  761.80
  630.63,  762.20
  630.89,  749.00
  631.15,  952.20
  631.40,  661.80
  631.66,  745.40
  631.91,  760.00
  632.17,  762.20
  632.43,  762.60
  632.68,  762.00
  632.94,  760.20
  633.19,  760.60
  633.45,  753.60
  633.71,  947.40
  633.96,  664.80
  634.22,  746.40
  634.48,  762.40
  634.73,  754.80
  634.99,  770.00
  635.24,  759.00
  635.50,  764.00
  635.76,  760.20
  636.01,  750.20
  636.27,  955.60
  636.52,  656.40
  636.78,  743.20
  637.04,  757.20
  637.29,  759.40
  637.55,  756.80
  637.80,  757.00
  638.06,  766.00
  638.31,  761.20
  638.57,  747.60
  638.83,  948.00
  639.08,  657.40
  639.34,  744.20
  639.59,  764.40
  639.85,  761.80
  640.11,  760.80
  640.36,  759.20
  640.62,  762.20
  640.87,  764.80
  641.13,  747.00
  641.39,  943.60
  641.64,  658.40
  641.90,  747.00
  642.15,  758.80
  642.41,  760.40
  642.66,  767.40
  642.92,  764.80
  643.18,  762.00
  643.43,  758.80
  643.69,  747.00
  643.94,  943.00
  644.20,  658.40
  644.45,  744.60
  644.71,  763.80
  644.97,  763.60
  645.22,  764.00
  645.48,  763.40
  645.73,  767.20
  645.99,  763.40
  646.24,  754.00
  646.50,  948.00
  646.76,  659.00
  647.01,  744.40
  647.27,  766.00
  647.52,  754.60
  647.78,  763.80
  648.03,  759.80
  648.29,  762.40
  648.54,  760.60
  648.80,  751.60
  649.06,  945.20
  649.31,  659.80
  649.57,  753.20
  649.82,  760.20
  650.08,  765.20
  650.33,  763.00
  650.59,  762.20
  650.84,  758.40
  651.10,  759.60
  651.36,  750.00
  651.61,  945.80
  651.87,  657.40
  652.12,  742.80
  652.38,  761.60
  652.63,  756.20
  652.89,  757.40
  653.14,  762.80
  653.40,  760.80
  653.65,  762.20
  653.91,  756.60
  654.17,  949.80
  654.42,  659.60
  654.68,  742.80
  654.93,  764.20
  655.19,  760.80
  655.44,  761.20
  655.70,  764.40
  655.95,  767.00
  656.21,  758.80
  656.46,  749.20
  656.72,  946.00
  656.97,  660.00
  657.23,  744.60
  657.48,  758.00
  657.74,  761.40
  658.00,  758.40
  658.25,  760.00
  658.51,  763.00
  658.76,  764.80
  659.02,  751.60
  659.27,  947.20
  659.53,  659.80
  659.78,  747.20
  660.04,  764.40
  660.29,  762.00
  660.55,  756.00
  660.80,  757.00
  661.06,  763.40
  661.31,  760.20
  661.57,  753.40
  661.82,  947.80
  662.08,  657.40
  662.33,  744.60
  662.59,  762.20
  662.84,  760.40
  663.10,  761.00
  663.35,  764.80
  663.61,  758.60
  663.86,  757.60
  664.12,  746.00
  664.37,  948.60
  664.63,  657.20
  664.88,  746.40
  665.14,  760.00
  665.39,  762.00
  665.65,  762.60
  665.90,  760.40
  666.16,  758.80
  666.41,  762.40
  666.67,  750.20
  666.92,  948.20
  667.18,  659.60
  667.43,  743.00
  667.69,  762.80
  667.94,  757.20
  668.20,  757.00
  668.45,  759.40
  668.71,  760.40
  668.96,  763.40
  669.22,  751.40
  669.47,  945.60
  669.73,  656.20
  669.98,  744.60
  670.24,  761.20
  670.49,  760.80
  670.75,  766.20
  671.00,  759.00
  671.26,  763.60
  671.51,  759.00
  671.77,  754.00
  672.02,  951.60
  672.28,  661.40
  672.53,  739.60
  672.79,  760.20
  673.04,  760.60
  673.29,  765.80
  673.55,  757.00
  673.80,  759.80
  674.06,  763.40
  674.31,  749.60
  674.57,  951.20
  674.82,  664.80
  675.08,  748.00
  675.33,  769.20
  675.59,  760.20
  675.84,  763.80
  676.10,  763.00
  676.35,  763.60
  676.61,  760.40
  676.86,  754.60
  677.11,  946.20
  677.37,  660.00
  677.62,  744.60
  677.88,  762.20
  678.13,  763.40
  678.39,  763.00
  678.64,  758.60
  678.90,  763.40
  679.15,  756.20
  679.41,  756.60
  679.66,  948.00
  679.91,  657.40
  680.17,  741.80
  680.42,  755.80
  680.68,  761.00
  680.93,  764.20
  681.19,  758.00
  681.44,  769.80
  681.70,  756.80
  681.95,  748.40
  682.21,  947.80
  682.46,  660.20
  682.71,  743.20
  682.97,  764.60
  683.22,  758.40
  683.48,  762.60
  683.73,  763.60
  683.99,  759.20
  684.24,  765.00
  684.49,  754.00
  684.75,  948.00
  685.00,  659.60
  685.26,  750.00
  685.51,  764.80
  685.77,  756.80
  686.02,  759.00
  686.27,  760.20
  686.53,  761.00
  686.78,  761.80
  687.04,  750.00
  687.29,  947.80
  687.55,  654.20
  687.80,  742.40
  688.05,  753.20
  688.31,  761.40
  688.56,  757.40
  688.82,  762.00
  689.07,  766.20
  689.33,  760.80
  689.58,  757.80
  689.83,  948.20
  690.09,  661.00
  690.34,  741.80
  690.60,  763.20
  690.85,  764.80
  691.10,  763.60
  691.36,  762.80
  691.61,  763.20
  691.87,  758.20
  692.12,  755.80
  692.37,  947.60
  692.63,  661.00
  692.88,  744.00
  693.14,  760.20
  693.39,  760.20
  693.65,  762.00
  693.90,  766.60
  694.15,  764.60
  694.41,  766.20
  694.66,  754.40
  694.92,  948.40
  695.17,  658.80
  695.42,  742.60
  695.68,  763.00
  695.93,  757.40
  696.19,  759.20
  696.44,  757.40
  696.69,  757.00
  696.95,  762.20
  697.20,  750.60
  697.45,  946.00
  697.71,  658.60
  697.96,  748.00
  698.22,  761.20
  698.47,  762.80
  698.72,  765.00
  698.98,  760.80
  699.23,  764.60
  699.49,  762.00
  699.74,  750.00
  699.99,  948.80
  700.25,  658.20
  700.50,  746.60
  700.75,  754.60
  701.01,  758.00
  701.26,  764.00
  701.52,  761.20
  701.77,  763.60
  702.02,  757.40
  702.28,  749.40
  702.53,  950.80
  702.78,  658.60
  703.04,  742.80
  703.29,  754.80
  703.55,  760.40
  703.80,  766.40
  704.05,  762.00
  704.31,  761.20
  704.56,  759.20
  704.81,  754.00
  705.07,  950.80
  705.32,  654.60
  705.57,  743.60
  705.83,  757.40
  706.08,  760.00
  706.34,  764.00
  706.59,  763.00
  706.84,  756.80
  707.10,  761.20
  707.35,  748.00
  707.60,  949.00
  707.86,  659.40
  708.11,  743.20
  708.36,  765.20
  708.62,  762.80
  708.87,  756.60
  709.12,  761.20
  709.38,  758.20
  709.63,  765.40
  709.88,  749.00
  710.14,  946.20
  710.39,  666.20
  710.65,  749.20
  710.90,  760.20
  711.15,  758.80
  711.41,  761.80
  711.66,  758.80
  711.91,  762.20
  712.17,  758.00
  712.42,  755.40
  712.67,  952.60
  712.93,  661.60
  713.18,  745.00
  713.43,  762.80
  713.69,  765.20
  713.94,  760.20
  714.19,  760.40
  714.45,  763.80
  714.70,  757.60
  714.95,  755.00
  715.21,  754.60
  715.46,  762.60
  715.71,  755.00
  715.97,  763.60
  716.22,  766.80
  716.47,  769.80
  716.73,  766.00
  716.98,  763.60
  717.23,  765.40
  717.48,  760.60
  717.74,  764.00
  717.99,  761.00
  718.24,  764.20
  718.50,  764.40
  718.75,  762.60
  719.00,  761.60
  719.26,  758.00
  719.51,  760.80
  719.76,  761.40
  720.02,  760.20
  720.27,  769.40
  720.52,  760.00
  720.78,  765.00
  721.03,  761.60
  721.28,  764.20
  721.53,  761.80
  721.79,  766.00
  722.04,  764.80
  722.29,  760.80
  722.55,  760.80
  722.80,  760.20
  723.05,  765.00
  723.31,  758.20
  723.56,  757.20
  723.81,  757.60
  724.07,  762.20
  724.32,  764.60
  724.57,  762.00
  724.82,  759.20
  725.08,  765.80
  725.33,  760.80
  725.58,  761.40
  725.84,  762.60
  726.09,  762.60
  726.34,  758.20
  726.59,  763.40
  726.85,  759.60
  727.10,  763.40
  727.35,  767.60
  727.61,  759.40
  727.86,  760.80
  728.11,  763.80
  728.36,  756.40
  728.62,  760.40
  728.87,  766.00
  729.12,  762.80
  729.38,  756.80
  729.63,  761.20
  729.88,  759.40
  730.13,  763.00
  730.39,  766.00
  730.64,  758.00
  730.89,  762.60
  731.14,  760.00
  731.40,  760.00
  731.65,  761.80
  731.90,  765.80
  732.16,  763.40
  732.41,  757.60
  732.66,  759.00
  732.91,  763.60
  733.17,  764.60
  733.42,  762.40
  733.67,  760.60
  733.92,  763.40
  734.18,  758.00
  734.43,  760.80
  734.68,  759.20
  734.93,  765.20
  735.19,  759.80
  735.44,  763.80
  735.69,  759.00
  735.94,  756.20
  736.20,  758.20
  736.45,  766.80
  736.70,  764.40
  736.95,  758.80
  737.21,  761.80
  737.46,  762.40
  737.71,  760.80
  737.96,  759.00
  738.22,  763.40
  738.47,  759.40
  738.72,  764.60
  738.97,  763.80
  739.23,  760.40
  739.48,  767.40
  739.73,  760.60
  739.98,  759.60
  740.24,  763.40
  740.49,  759.00
  740.74,  761.80
  740.99,  760.80
  741.25,  767.00
  741.50,  759.60
  741.75,  760.00
  742.00,  758.60
  742.26,  762.20
  742.51,  760.20
  742.76,  758.60
  743.01,  759.60
  743.26,  769.20
  743.52,  760.40
  743.77,  762.20
  744.02,  759.00
  744.27,  765.20
  744.53,  764.20
  744.78,  759.80
  745.03,  758.00
  745.28,  767.60
  745.53,  761.40
  745.79,  763.20
  746.04,  757.00
  746.29,  755.80
  746.54,  763.00
  746.80,  758.80
  747.05,  761.40
  747.30,  758.60
  747.55,  756.80
  747.80,  758.40
  748.06,  756.60
  748.31,  766.80
  748.56,  764.20
  748.81,  760.80
  749.06,  759.20
  749.32,  766.40
  749.57,  762.60
  749.82,  762.20
  750.07,  760.20
  750.33,  762.60
  750.58,  761.80
  750.83,  767.00
  751.08,  765.80
  751.33,  762.00
  751.59,  760.60
  751.84,  762.20
  752.09,  759.40
  752.34,  764.60
  752.59,  761.80
  752.85,  763.60
  753.10,  762.60
  753.35,  762.60
  753.60,  767.20
  753.85,  765.20
  754.10,  762.00
  754.36,  763.80
  754.61,  760.20
  754.86,  762.20
  755.11,  763.20
  755.36,  762.60
  755.62,  761.60
  755.87,  768.60
  756.12,  760.00
  756.37,  763.00
  756.62,  765.00
  756.87,  762.60
  757.13,  759.00
  757.38,  763.60
  757.63,  764.00
  757.88,  765.60
  758.13,  760.60
  758.39,  764.80
  758.64,  753.40
  758.89,  761.60
  759.14,  757.00
  759.39,  767.20
  759.64,  762.40
  759.90,  759.40
  760.15,  757.20
  760.40,  762.40
  760.65,  763.20
  760.90,  762.40
  761.15,  759.60
  761.41,  759.60
  761.66,  760.00
  761.91,  764.40
  762.16,  757.00
  762.41,  757.80
  762.66,  761.80
  762.92,  758.40
  763.17,  761.20
  763.42,  761.40
  763.67,  764.20
  763.92,  762.60
  764.17,  760.60
  764.42,  758.80
  764.68,  760.80
  764.93,  765.00
  765.18,  761.80
  765.43,  767.40
  765.68,  760.20
  765.93,  761.80
  766.19,  759.40
  766.44,  760.60
  766.69,  765.60
  766.94,  765.00
  767.19,  762.60
  767.44,  764.00
  767.69,  760.40
  767.95,  758.00
  768.20,  762.00
  768.45,  760.60
  768.70,  761.20
  768.95,  758.00
  769.20,  758.80
  769.45,  760.80
  769.71,  762.20
  769.96,  764.80
  770.21,  757.60
  770.46,  761.60
  770.71,  759.20
  770.96,  758.60
  771.21,  763.40
  771.46,  759.20
  771.72,  759.60
  771.97,  760.40
  772.22,  760.00
  772.47,  757.20
  772.72,  762.00
  772.97,  758.60
  773.22,  756.20
  773.47,  756.20
  773.73,  755.20
  773.98,  761.00
  774.23,  761.80
  774.48,  761.00
  774.73,  761.00
  774.98,  758.20
  775.23,  760.80
  775.48,  757.80
  775.73,  760.40
  775.99,  760.00
  776.24,  761.40
  776.49,  763.80
  776.74,  761.40
  776.99,  761.00
  777.24,  762.60
  777.49,  763.40
  777.74,  762.80
  777.99,  761.00
  778.25,  759.40
  778.50,  761.20
  778.75,  756.00
  779.00,  762.80
  779.25,  766.00
  779.50,  757.00
  779.75,  762.40
  780.00,  762.20
  780.25,  765.40
  780.50,  761.40
  780.76,  763.00
  781.01,  763.00
  781.26,  762.40
  781.51,  759.40
  781.76,  760.60
  782.01,  760.00
  782.26,  760.80
  782.51,  762.00
  782.76,  768.20
  783.01,  760.20
  783.26,  756.40
  783.52,  765.20
  783.77,  761.20
  784.02,  759.60
  784.27,  762.20
  784.52,  759.40
  784.77,  761.40
  785.02,  769.20
  785.27,  766.80
  785.52,  762.80
  785.77,  759.80
  786.02,  761.60
  786.27,  763.20
  786.52,  766.60
  786.78,  760.20
  787.03,  760.60
  787.28,  760.40
  787.53,  755.20
  787.78,  764.60
  788.03,  763.60
  788.28,  763.20
  788.53,  763.20
  788.78,  763.00
  789.03,  768.20
  789.28,  763.80
  789.53,  765.40
  789.78,  765.80
  790.03,  760.60
  790.28,  766.40
  790.54,  767.40
  790.79,  761.80
  791.04,  761.60
  791.29,  762.40
  791.54,  758.20
  791.79,  761.40
  792.04,  761.00
  792.29,  765.00
  792.54,  764.40
  792.79,  765.60
  793.04,  763.60
  793.29,  756.00
  793.54,  767.20
  793.79,  760.80
  794.04,  764.20
  794.29,  762.00
  794.54,  767.60
  794.79,  765.20
  795.04,  758.20
  795.29,  758.60
  795.54,  761.40
  795.80,  762.60
  796.05,  763.40
  796.30,  755.20
  796.55,  757.40
  796.80,  761.00
  797.05,  760.40
  797.30,  759.20
  797.55,  761.60
  797.80,  766.60
  798.05,  766.00
  798.30,  763.00
  798.55,  763.40
  798.80,  768.20
  799.05,  765.40
  799.30,  758.60
  799.55,  756.40
  799.80,  762.40
  800.05,  763.40
  800.30,  760.60
  800.55,  765.60
  800.80,  757.40
  801.05,  762.80
  801.30,  759.20
  801.55,  766.60
  801.80,  764.20
  802.05,  766.80
  802.30,  759.20
  802.55,  757.80
  802.80,  762.20
  803.05,  761.00
  803.30,  763.60
  803.55,  761.40
  803.80,  765.00
  804.05,  764.80
  804.30,  763.20
  804.55,  762.60
  804.80,  761.00
  805.05,  761.40
  805.30,  763.80
  805.55,  764.20
  805.80,  763.80
  806.05,  761.40
  806.30,  757.80
  806.55,  762.20
  806.80,  761.60
  807.05,  764.60
  807.30,  758.40
  807.55,  769.40
  807.80,  760.20
  808.05,  765.00
  808.30,  760.40
  808.55,  765.00
  808.80,  764.60
  809.05,  764.80
  809.30,  758.20
  809.55,  764.80
  809.80,  764.40
  810.05,  769.60
  810.30,  765.00
  810.55,  762.60
  810.80,  762.80
  811.05,  762.40
  811.30,  759.20
  811.55,  764.60
  811.80,  757.80
  812.05,  768.40
  812.30,  765.00
  812.55,  758.60
  812.80,  758.20
  813.05,  767.60
  813.30,  771.60
  813.55,  768.40
  813.80,  763.00
  814.05,  769.00
  814.30,  761.60
  814.55,  763.20
  814.80,  759.80
  815.05,  762.00
  815.30,  758.60
  815.55,  763.20
  815.80,  763.40
  816.05,  755.20
  816.30,  761.20
  816.55,  761.60
  816.80,  762.80
  817.05,  765.80
  817.30,  761.40
  817.55,  763.20
  817.79,  760.80
  818.04,  758.60
  818.29,  757.80
  818.54,  765.40
  818.79,  757.40
  819.04,  756.20
  819.29,  758.80
  819.54,  764.60
  819.79,  761.60
  820.04,  759.40
  820.29,  757.80
  820.54,  763.40
  820.79,  758.20
  821.04,  764.00
  821.29,  762.80
  821.54,  761.20
  821.79,  763.80
  822.04,  763.00
  822.29,  764.20
  822.54,  765.80
  822.78,  763.80
  823.03,  757.00
  823.28,  759.40
  823.53,  764.60
  823.78,  762.60
  824.03,  760.80
  824.28,  755.40
  824.53,  762.80
  824.78,  758.60
  825.03,  769.00
  825.28,  764.60
  825.53,  762.20
  825.78,  761.20
  826.03,  761.20
  826.28,  763.60
  826.52,  764.40
  826.77,  764.20
  827.02,  760.80
  827.27,  762.80
  827.52,  760.20
  827.77,  755.40
  828.02,  760.20
  828.27,  758.00
  828.52,  762.60
  828.77,  764.00
  829.02,  763.60
  829.27,  764.20
  829.52,  761.80
  829.76,  763.80
  830.01,  762.60
  830.26,  759.60
  830.51,  758.20
  830.76,  757.20
  831.01,  762.40
  831.26,  761.80
  831.51,  758.20
  831.76,  765.60
  832.01,  768.00
  832.26,  761.20
  832.50,  757.20
  832.75,  760.20
  833.00,  759.40
  833.25,  765.60
  833.50,  767.20
  833.75,  761.20
  834.00,  766.20
  834.25,  763.60
  834.50,  760.40
  834.75,  760.00
  834.99,  760.60
  835.24,  762.60
  835.49,  759.60
  835.74,  760.60
  835.99,  766.20
  836.24,  760.40
  836.49,  758.00
  836.74,  760.00
  836.99,  763.80
  837.23,  763.80
  837.48,  755.00
  837.73,  758.00
  837.98,  762.80
  838.23,  762.20
  838.48,  761.00
  838.73,  761.20
  838.98,  762.40
  839.23,  768.00
  839.47,  761.20
  839.72,  757.00
  839.97,  758.60
  840.22,  760.40
  840.47,  760.80
  840.72,  764.20
  840.97,  760.80
  841.22,  764.80
  841.46,  767.60
  841.71,  760.80
  841.96,  758.80
  842.21,  762.80
  842.46,  757.60
  842.71,  763.80
  842.96,  763.40
  843.20,  754.60
  843.45,  759.80
  843.70,  760.40
  843.95,  760.80
  844.20,  762.40
  844.45,  765.00
  844.70,  760.40
  844.94,  761.60
  845.19,  767.40
  845.44,  763.80
  845.69,  762.80
  845.94,  762.20
  846.19,  764.20
  846.44,  763.60
  846.68,  760.40
  846.93,  760.80
  847.18,  757.80
  847.43,  762.00
  847.68,  765.00
  847.93,  758.60
  848.18,  764.60
  848.42,  762.20
  848.67,  760.40
  848.92,  754.40
  849.17,  761.20
  849.42,  758.80
  849.67,  764.40
  849.91,  766.20
  850.16,  758.20
  850.41,  763.40
  850.66,  763.40
  850.91,  759.40
  851.16,  759.80
  851.40,  760.80
  851.65,  759.60
  851.90,  761.80
  852.15,  758.20
  852.40,  765.20
  852.65,  761.60
  852.89,  757.40
  853.14,  757.40
  853.39,  764.00
  853.64,  765.20
  853.89,  761.20
  854.14,  760.60
  854.38,  764.00
  854.63,  761.00
  854.88,  764.60
  855.13,  759.40
  855.38,  765.80
  855.63,  761.20
  855.87,  763.00
  856.12,  763.20
  856.37,  766.20
  856.62,  764.20
  856.87,  760.80
  857.11,  762.00
  857.36,  761.40
  857.61,  761.80
  857.86,  761.20
  858.11,  767.40
  858.35,  762.00
  858.60,  759.20
  858.85,  758.20
  859.10,  762.00
  859.35,  757.60
  859.59,  761.60
  859.84,  761.60
  860.09,  761.60
  860.34,  759.40
  860.59,  764.00
  860.83,  756.80
  861.08,  759.80
  861.33,  761.80
  861.58,  756.20
  861.83,  764.60
  862.07,  765.60
  862.32,  765.80
  862.57,  764.40
  862.82,  768.20
  863.07,  759.80
  863.31,  760.40
  863.56,  761.60
  863.81,  765.00
  864.06,  759.00
  864.31,  764.40
  864.55,  760.00
  864.80,  760.20
  865.05,  758.40
  865.30,  758.80
  865.54,  759.40
  865.79,  761.80
  866.04,  760.20
  866.29,  762.40
  866.54,  762.00
  866.78,  756.60
  867.03,  757.80
  867.28,  759.40
  867.53,  761.20
  867.77,  762.80
  868.02,  762.80
  868.27,  766.60
  868.52,  763.40
  868.77,  762.40
  869.01,  757.00
  869.26,  761.60
  869.51,  766.60
  869.76,  758.60
  870.00,  758.60
  870.25,  756.40
  870.50,  760.20
  870.75,  761.40
  870.99,  758.80
  871.24,  761.40
  871.49,  759.20
  871.74,  764.20
  871.98,  761.80
  872.23,  768.60
  872.48,  765.40
  872.73,  761.00
  872.97,  756.60
  873.22,  765.40
  873.47,  759.60
  873.72,  767.20
  873.96,  760.60
  874.21,  759.40
  874.46,  759.80
  874.71,  765.40
  874.95,  753.20
  875.20,  765.40
  875.45,  757.60
  875.70,  762.00
  875.94,  759.00
  876.19,  762.80
  876.44,  758.40
  876.69,  762.00
  876.93,  757.60
  877.18,  765.00
  877.43,  762.20
  877.68,  754.60
  877.92,  758.80
  878.17,  759.40
  878.42,  756.00
  878.67,  760.00
  878.91,  758.60
  879.16,  758.80
  879.41,  760.20
  879.65,  764.00
  879.90,  765.40
  880.15,  766.20
  880.40,  757.80
  880.64,  765.20
  880.89,  763.60
  881.14,  761.80
  881.39,  761.20
  881.63,  761.40
  881.88,  762.00
  882.13,  761.20
  882.37,  759.20
  882.62,  759.60
  882.87,  765.60
  883.12,  760.20
  883.36,  760.80
  883.61,  766.80
  883.86,  760.80
  884.10,  761.20
  884.35,  760.80
  884.60,  761.20
  884.85,  760.60
  885.09,  758.20
  885.34,  757.00
  885.59,  755.40
  885.83,  757.00
  886.08,  757.20
  886.33,  756.40
  886.57,  762.80
  886.82,  765.60
  887.07,  760.40
  887.32,  758.20
  887.56,  763.60
  887.81,  757.80
  888.06,  761.20
  888.30,  760.20
  888.55,  763.00
  888.80,  758.80
  889.04,  762.80
  889.29,  754.80
  889.54,  759.80
  889.78,  760.00
  890.03,  760.00
  890.28,  758.20
  890.53,  759.40
  890.77,  758.40
  891.02,  759.60
  891.27,  760.80
  891.51,  762.00
  891.76,  759.20
  892.01,  761.00
  892.25,  761.00
  892.50,  763.40
  892.75,  757.60
  892.99,  754.60
  893.24,  754.80
  893.49,  761.60
  893.73,  759.00
  893.98,  758.60
  894.23,  761.80
  894.47,  758.00
  894.72,  763.60
  894.97,  762.00
  895.21,  756.60
  895.46,  756.00
  895.71,  761.40
  895.95,  760.40
  896.20,  763.60
  896.45,  761.20
  896.69,  766.20
  896.94,  760.40
  897.19,  761.20
  897.43,  761.80
  897.68,  760.00
  897.93,  766.60
  898.17,  764.60
  898.42,  762.20
  898.67,  756.40
  898.91,  751.20
  899.16,  757.40
  899.41,  759.80
  899.65,  759.20
  899.90,  756.00
  900.15,  757.80
  900.39,  761.20
  900.64,  762.60
  900.89,  759.80
  901.13,  763.60
  901.38,  763.00
  901.62,  763.40
  901.87,  761.20
  902.12,  762.80
  902.36,  763.00
  902.61,  757.60
  902.86,  757.40
  903.10,  763.20
  903.35,  758.00
  903.60,  762.40
  903.84,  761.20
  904.09,  762.20
  904.33,  758.80
  904.58,  765.00
  904.83,  756.00
  905.07,  759.00
  905.32,  762.20
  905.57,  758.40
  905.81,  757.60
  906.06,  761.80
  906.30,  758.80
  906.55,  756.60
  906.80,  759.40
  907.04,  757.80
  907.29,  764.40
  907.54,  760.40
  907.78,  759.00
  908.03,  761.40
  908.27,  760.80
  908.52,  766.80
  908.77,  759.60
  909.01,  758.40
  909.26,  761.80
  909.51,  760.00
  909.75,  761.80
  910.00,  765.20
  910.24,  763.20
  910.49,  760.00
  910.74,  762.00
  910.98,  766.40
  911.23,  763.20
  911.47,  760.40
  911.72,  761.00
  911.97,  762.20
  912.21,  759.60
  912.46,  759.60
  912.70,  763.40
  912.95,  766.40
  913.20,  765.00
  913.44,  764.40
  913.69,  766.80
  913.93,  761.40
  914.18,  763.20
  914.43,  762.00
  914.67,  761.80
  914.92,  755.40
  915.16,  763.20
  915.41,  760.80
  915.66,  761.60
  915.90,  762.40
  916.15,  759.60
  916.39,  751.20
  916.64,  764.40
