  563.74,  765.40
  564.00,  744.80
  564.25,  945.00
  564.51,  659.60
  564.77,  748.80
  565.03,  765.00
  565.29,  760.20
  565.55,  767.40
  565.80,  762.00
  566.06,  763.20
  566.32,  763.20
  566.58,  752.00
  566.84,  956.40
  567.10,  664.60
  567.35,  750.80
  567.61,  761.80
  567.87,  760.60
  568.13,  761.20
  568.39,  758.20
  568.65,  761.80
  568.90,  759.40
  569.16,  752.20
  569.42,  950.40
  569.68,  662.20
  569.94,  742.40
  570.19,  757.60
  570.45,  758.60
  570.71,  767.20
  570.97,  763.80
  571.23,  765.80
  571.49,  763.80
  571.74,  752.00
  572.00,  953.60
  572.26,  660.20
  572.52,  746.80
  572.78,  757.40
  573.03,  758.40
  573.29,  760.00
  573.55,  762.40
  573.81,  761.20
  574.07,  760.60
  574.32,  747.80
  574.58,  954.20
  574.84,  657.60
  575.10,  746.40
  575.36,  761.20
  575.61,  767.40
  575.87,  767.20
  576.13,  767.00
  576.39,  763.60
  576.65,  766.00
  576.90,  751.00
  577.16,  953.60
  577.42,  658.60
  577.68,  747.60
  577.94,  766.20
  578.19,  763.40
  578.45,  766.40
  578.71,  757.00
  578.97,  764.80
  579.23,  760.60
  579.48,  746.60
  579.74,  952.20
  580.00,  662.40
  580.26,  745.60
  580.52,  764.60
  580.77,  759.40
  581.03,  761.00
  581.29,  762.00
  581.55,  763.20
  581.80,  761.60
  582.06,  750.80
  582.32,  951.80
  582.58,  658.20
  582.84,  746.40
  583.09,  763.60
  583.35,  768.60
  583.61,  767.40
  583.87,  759.00
  584.12,  762.80
  584.38,  760.00
  584.64,  752.00
  584.90,  954.20
  585.16,  660.80
  585.41,  749.20
  585.67,  761.60
  585.93,  766.20
  586.19,  762.60
  586.44,  764.20
  586.70,  766.60
  586.96,  762.60
  587.22,  752.40
  587.47,  948.80
  587.73,  657.20
  587.99,  744.60
  588.25,  758.20
  588.50,  765.60
  588.76,  761.80
  589.02,  753.60
  589.28,  763.80
  589.53,  762.40
  589.79,  756.00
  590.05,  948.00
  590.31,  660.40
  590.56,  743.60
  590.82,  764.20
  591.08,  765.40
  591.34,  761.20
  591.59,  762.20
  591.85,  768.80
  592.11,  768.40
  592.37,  753.20
  592.62,  952.80
  592.88,  659.20
  593.14,  743.80
  593.40,  767.20
  593.65,  758.40
  593.91,  761.60
  594.17,  762.40
  594.43,  764.40
  594.68,  760.60
  594.94,  753.40
  595.20,  952.40
  595.46,  657.60
  595.71,  739.00
  595.97,  759.20
  596.23,  761.20
  596.49,  764.00
  596.74,  759.80
  597.00,  759.60
  597.26,  759.80
  597.51,  753.00
  597.77,  949.20
  598.03,  662.60
  598.29,  745.80
  598.54,  764.40
  598.80,  766.40
  599.06,  766.20
  599.32,  766.80
  599.57,  759.00
  599.83,  758.20
  600.09,  752.00
  600.34,  955.80
  600.60,  659.40
  600.86,  743.40
  601.12,  759.40
  601.37,  766.00
  601.63,  765.40
  601.89,  766.80
  602.14,  771.60
  602.40,  766.20
  602.66,  747.60
  602.92,  950.40
  603.17,  661.80
  603.43,  750.60
  603.69,  761.80
  603.94,  766.00
  604.20,  764.40
  604.46,  760.40
  604.72,  757.80
  604.97,  760.80
  605.23,  748.80
  605.49,  950.20
  605.74,  664.80
  606.00,  745.80
  606.26,  761.00
  606.51,  754.00
  606.77,  765.00
  607.03,  758.60
  607.29,  764.00
  607.54,  765.00
  607.80,  752.20
  608.06,  951.60
  608.31,  659.40
  608.57,  746.00
  608.83,  763.60
  609.08,  761.20
  609.34,  761.80
  609.60,  758.80
  609.85,  765.40
  610.11,  761.00
  610.37,  754.00
  610.63,  954.40
  610.88,  664.00
  611.14,  754.80
  611.40,  759.00
  611.65,  763.60
  611.91,  760.40
  612.17,  755.80
  612.42,  757.60
  612.68,  759.80
  612.94,  754.20
  613.19,  947.40
  613.45,  657.20
  613.71,  736.20
  613.96,  761.40
  614.22,  762.80
  614.48,  761.80
  614.73,  759.20
  614.99,  767.00
  615.25,  764.20
  615.50,  753.00
  615.76,  953.20
  616.02,  658.00
  616.27,  740.00
  616.53,  756.00
  616.79,  764.80
  617.04,  761.40
  617.30,  758.00
  617.56,  756.80
  617.81,  763.80
  618.07,  757.00
  618.33,  953.40
  618.58,  660.80
  618.84,  740.40
  619.10,  760.60
  619.35,  763.60
  619.61,  766.80
  619.87,  758.20
  620.12,  758.80
  620.38,  759.80
  620.64,  748.60
  620.89,  951.40
  621.15,  661.40
  621.41,  745.20
  621.66,  762.00
  621.92,  764.80
  622.17,  765.80
  622.43,  763.80
  622.69,  762.20
  622.94,  762.60
  623.20,  748.00
  623.46,  953.20
  623.71,  665.00
  623.97,  746.80
  624.23,  763.60
  624.48,  760.80
  624.74,  758.20
  625.00,  756.20
  625.25,  761.40
  625.51,  752.20
  625.76,  748.60
  626.02,  948.80
  626.28,  660.40
  626.53,  742.40
  626.79,  756.20
  627.05,  752.60
  627.30,  759.80
  627.56,  762.40
  627.81,  763.00
  628.07,  760.80
  628.33,  755.40
  628.58,  952.60
  628.84,  658.40
  629.10,  744.40
  629.35,  764.00
  629.61,  763.40
  629.86,  763.80
  630.12,  765.80
  630.38,  767.60
  630.63,  760.40
  630.89,  750.20
  631.15,  950.20
  631.40,  660.20
  631.66,  736.00
  631.91,  757.20
  632.17,  757.60
  632.43,  762.40
  632.68,  764.00
  632.94,  760.60
  633.19,  766.60
  633.45,  752.20
  633.71,  947.80
  633.96,  651.40
  634.22,  742.60
  634.48,  756.60
  634.73,  756.60
  634.99,  761.20
  635.24,  761.80
  635.50,  757.20
  635.76,  760.60
  636.01,  747.40
  636.27,  952.00
  636.52,  662.80
  636.78,  746.80
  637.04,  759.40
  637.29,  760.80
  637.55,  763.80
  637.80,  764.40
  638.06,  762.40
  638.31,  758.60
  638.57,  745.60
  638.83,  952.20
  639.08,  656.60
  639.34,  740.80
  639.59,  760.60
  639.85,  758.60
  640.11,  762.00
  640.36,  765.40
  640.62,  768.40
  640.87,  767.00
  641.13,  751.60
  641.39,  949.40
  641.64,  661.00
  641.90,  741.40
  642.15,  764.40
  642.41,  757.20
  642.66,  761.20
  642.92,  760.60
  643.18,  757.00
  643.43,  763.00
  643.69,  753.80
  643.94,  954.20
  644.20,  662.80
  644.45,  748.60
  644.71,  762.80
  644.97,  757.60
  645.22,  760.80
  645.48,  758.40
  645.73,  762.40
  645.99,  762.80
  646.24,  751.40
  646.50,  953.00
  646.76,  659.60
  647.01,  741.80
  647.27,  761.40
  647.52,  769.80
  647.78,  765.40
  648.03,  761.60
  648.29,  760.80
  648.54,  761.60
  648.80,  749.20
  649.06,  948.60
  649.31,  660.00
  649.57,  743.80
  649.82,  759.20
  650.08,  758.40
  650.33,  760.60
  650.59,  756.40
  650.84,  761.00
  651.10,  759.80
  651.36,  756.00
  651.61,  948.00
  651.87,  656.40
  652.12,  742.00
  652.38,  759.40
  652.63,  758.00
  652.89,  761.40
  653.14,  759.20
  653.40,  760.20
  653.65,  761.20
  653.91,  753.80
  654.17,  946.40
  654.42,  660.00
  654.68,  746.80
  654.93,  754.80
  655.19,  764.60
  655.44,  758.40
  655.70,  759.60
  655.95,  761.80
  656.21,  759.40
  656.46,  756.80
  656.72,  954.20
  656.97,  656.20
  657.23,  739.80
  657.48,  759.00
  657.74,  764.20
  658.00,  763.80
  658.25,  759.20
  658.51,  767.00
  658.76,  762.00
  659.02,  752.20
  659.27,  946.40
  659.53,  664.80
  659.78,  743.60
  660.04,  762.60
  660.29,  764.20
  660.55,  763.80
  660.80,  757.60
  661.06,  762.80
  661.31,  762.40
  661.57,  747.20
  661.82,  947.00
  662.08,  656.00
  662.33,  741.20
  662.59,  758.60
  662.84,  762.80
  663.10,  763.40
  663.35,  765.00
  663.61,  757.60
  663.86,  759.00
  664.12,  743.00
  664.37,  950.20
  664.63,  661.60
  664.88,  747.80
  665.14,  760.60
  665.39,  763.00
  665.65,  765.60
  665.90,  763.40
  666.16,  759.80
  666.41,  761.80
  666.67,  752.20
  666.92,  949.80
  667.18,  659.40
  667.43,  748.00
  667.69,  760.20
  667.94,  763.00
  668.20,  759.60
  668.45,  765.00
  668.71,  763.00
  668.96,  755.20
  669.22,  748.00
  669.47,  949.60
  669.73,  660.60
  669.98,  744.60
  670.24,  759.60
  670.49,  759.40
  670.75,  756.60
  671.00,  762.00
  671.26,  762.60
  671.51,  760.60
  671.77,  752.40
  672.02,  951.20
  672.28,  653.40
  672.53,  744.20
  672.79,  763.80
  673.04,  762.40
  673.29,  759.40
  673.55,  763.00
  673.80,  761.20
  674.06,  758.20
  674.31,  745.40
  674.57,  941.80
  674.82,  661.80
  675.08,  740.80
  675.33,  762.80
  675.59,  762.60
  675.84,  763.60
  676.10,  765.60
  676.35,  761.80
  676.61,  764.60
  676.86,  752.00
  677.11,  949.00
  677.37,  657.00
  677.62,  744.40
  677.88,  762.00
  678.13,  760.80
  678.39,  758.60
  678.64,  762.40
  678.90,  762.80
  679.15,  759.60
  679.41,  754.60
  679.66,  946.80
  679.91,  661.60
  680.17,  745.20
  680.42,  766.00
  680.68,  765.40
  680.93,  758.20
  681.19,  760.60
  681.44,  757.40
  681.70,  761.00
  681.95,  753.40
  682.21,  953.60
  682.46,  657.20
  682.71,  747.40
  682.97,  764.60
  683.22,  762.80
  683.48,  761.40
  683.73,  761.40
  683.99,  756.40
  684.24,  754.00
  684.49,  744.60
  684.75,  945.20
  685.00,  658.80
  685.26,  739.60
  685.51,  756.00
  685.77,  757.20
  686.02,  758.80
  686.27,  759.20
  686.53,  764.00
  686.78,  754.80
  687.04,  747.60
  687.29,  948.80
  687.55,  656.00
  687.80,  744.00
  688.05,  759.60
  688.31,  763.00
  688.56,  764.20
  688.82,  767.40
  689.07,  759.80
  689.33,  754.60
  689.58,  754.60
  689.83,  953.00
  690.09,  658.00
  690.34,  740.20
  690.60,  754.80
  690.85,  758.20
  691.10,  753.80
  691.36,  757.20
  691.61,  763.80
  691.87,  758.00
  692.12,  751.60
  692.37,  951.20
  692.63,  658.40
  692.88,  743.00
  693.14,  761.00
  693.39,  762.40
  693.65,  754.80
  693.90,  759.00
  694.15,  758.60
  694.41,  760.40
  694.66,  748.40
  694.92,  950.40
  695.17,  661.80
  695.42,  745.40
  695.68,  757.80
  695.93,  758.20
  696.19,  762.20
  696.44,  759.60
  696.69,  758.60
  696.95,  759.00
  697.20,  753.00
  697.45,  953.60
  697.71,  659.80
  697.96,  747.40
  698.22,  765.20
  698.47,  765.20
  698.72,  766.40
  698.98,  764.20
  699.23,  761.00
  699.49,  761.60
  699.74,  748.20
  699.99,  946.40
  700.25,  657.40
  700.50,  751.00
  700.75,  762.60
  701.01,  755.80
  701.26,  753.80
  701.52,  760.80
  701.77,  759.60
  702.02,  760.60
  702.28,  751.80
  702.53,  946.00
  702.78,  655.00
  703.04,  743.00
  703.29,  760.60
  703.55,  764.20
  703.80,  759.60
  704.05,  765.40
  704.31,  763.40
  704.56,  759.80
  704.81,  752.80
  705.07,  950.00
  705.32,  660.40
  705.57,  743.60
  705.83,  761.20
  706.08,  760.80
  706.34,  762.40
  706.59,  758.60
  706.84,  754.20
  707.10,  763.80
  707.35,  752.40
  707.60,  951.20
  707.86,  656.60
  708.11,  737.40
  708.36,  755.00
  708.62,  764.00
  708.87,  761.20
  709.12,  760.60
  709.38,  761.60
  709.63,  760.60
  709.88,  748.00
  710.14,  948.40
  710.39,  658.40
  710.65,  747.80
  710.90,  759.20
  711.15,  757.20
  711.41,  761.40
  711.66,  762.80
  711.91,  759.60
  712.17,  758.00
  712.42,  752.40
  712.67,  948.40
  712.93,  656.60
  713.18,  741.00
  713.43,  765.60
  713.69,  762.80
  713.94,  766.00
  714.19,  758.00
  714.45,  758.60
  714.70,  763.60
  714.95,  760.00
  715.21,  764.00
  715.46,  759.60
  715.71,  760.60
  715.97,  761.80
  716.22,  756.60
  716.47,  761.80
  716.73,  761.20
  716.98,  757.60
  717.23,  759.00
  717.48,  765.20
  717.74,  763.80
  717.99,  759.80
  718.24,  754.20
  718.50,  756.60
  718.75,  763.20
  719.00,  762.00
  719.26,  763.80
  719.51,  763.80
  719.76,  758.80
  720.02,  758.00
  720.27,  758.20
  720.52,  760.40
  720.78,  756.20
  721.03,  764.60
  721.28,  762.20
  721.53,  763.20
  721.79,  758.00
  722.04,  765.40
  722.29,  759.40
  722.55,  760.20
  722.80,  760.60
  723.05,  762.80
  723.31,  759.40
  723.56,  760.20
  723.81,  765.00
  724.07,  763.00
  724.32,  756.80
  724.57,  759.60
  724.82,  757.40
  725.08,  763.00
  725.33,  757.40
  725.58,  761.60
  725.84,  761.60
  726.09,  758.40
  726.34,  759.80
  726.59,  761.80
  726.85,  759.80
  727.10,  766.20
  727.35,  764.80
  727.61,  763.00
  727.86,  757.40
  728.11,  759.80
  728.36,  760.60
  728.62,  765.60
  728.87,  763.40
  729.12,  758.00
  729.38,  759.60
  729.63,  765.40
  729.88,  764.20
  730.13,  765.20
  730.39,  766.40
  730.64,  765.20
  730.89,  762.20
  731.14,  767.00
  731.40,  761.00
  731.65,  767.00
  731.90,  761.40
  732.16,  761.00
  732.41,  761.00
  732.66,  762.20
  732.91,  760.80
  733.17,  765.20
  733.42,  763.20
  733.67,  760.20
  733.92,  756.80
  734.18,  762.20
  734.43,  763.60
  734.68,  763.20
  734.93,  765.00
  735.19,  764.20
  735.44,  761.00
  735.69,  758.00
  735.94,  764.60
  736.20,  766.00
  736.45,  759.00
  736.70,  760.00
  736.95,  758.60
  737.21,  761.40
  737.46,  760.60
  737.71,  761.40
  737.96,  765.00
  738.22,  764.40
  738.47,  758.20
  738.72,  756.80
  738.97,  760.00
  739.23,  760.00
  739.48,  764.40
  739.73,  757.80
  739.98,  760.00
  740.24,  767.80
  740.49,  763.80
  740.74,  764.20
  740.99,  757.00
  741.25,  763.80
  741.50,  761.80
  741.75,  766.40
  742.00,  758.80
  742.26,  765.40
  742.51,  760.80
  742.76,  757.80
  743.01,  756.40
  743.26,  761.40
  743.52,  759.20
  743.77,  764.80
  744.02,  760.80
  744.27,  763.60
  744.53,  760.00
  744.78,  760.40
  745.03,  763.40
  745.28,  761.40
  745.53,  763.20
  745.79,  762.20
  746.04,  764.40
  746.29,  758.60
  746.54,  755.80
  746.80,  756.20
  747.05,  757.40
  747.30,  764.00
  747.55,  757.80
  747.80,  762.60
  748.06,  767.80
  748.31,  764.20
  748.56,  760.40
  748.81,  765.00
  749.06,  764.40
  749.32,  763.60
  749.57,  759.80
  749.82,  760.60
  750.07,  764.60
  750.33,  759.80
  750.58,  762.60
  750.83,  757.00
  751.08,  757.80
  751.33,  764.00
  751.59,  765.80
  751.84,  758.80
  752.09,  765.00
  752.34,  765.40
  752.59,  762.00
  752.85,  759.20
  753.10,  759.60
  753.35,  761.00
  753.60,  757.20
  753.85,  763.80
  754.10,  761.00
  754.36,  762.60
  754.61,  766.40
  754.86,  761.00
  755.11,  755.60
  755.36,  762.20
  755.62,  759.80
  755.87,  756.80
  756.12,  760.40
  756.37,  764.80
  756.62,  757.60
  756.87,  756.80
  757.13,  758.40
  757.38,  763.40
  757.63,  765.80
  757.88,  764.60
  758.13,  763.20
  758.39,  758.00
  758.64,  756.40
  758.89,  763.40
  759.14,  757.00
  759.39,  763.00
  759.64,  764.40
  759.90,  763.60
  760.15,  759.00
  760.40,  762.20
  760.65,  762.60
  760.90,  764.40
  761.15,  761.00
  761.41,  763.60
  761.66,  759.20
  761.91,  763.20
  762.16,  758.20
  762.41,  759.00
  762.66,  761.40
  762.92,  758.80
  763.17,  761.60
  763.42,  763.80
  763.67,  760.40
  763.92,  758.60
  764.17,  764.00
  764.42,  765.00
  764.68,  763.40
  764.93,  763.40
  765.18,  764.20
  765.43,  761.60
  765.68,  761.00
  765.93,  763.60
  766.19,  760.00
  766.44,  761.00
  766.69,  758.20
  766.94,  761.00
  767.19,  762.00
  767.44,  760.40
  767.69,  758.80
  767.95,  760.80
  768.20,  763.00
  768.45,  763.20
  768.70,  764.20
  768.95,  763.40
  769.20,  761.40
  769.45,  763.00
  769.71,  769.40
  769.96,  764.20
  770.21,  757.60
  770.46,  757.00
  770.71,  757.60
  770.96,  760.60
  771.21,  767.00
  771.46,  762.40
  771.72,  758.40
  771.97,  763.40
  772.22,  764.80
  772.47,  758.20
  772.72,  762.80
  772.97,  760.60
  773.22,  764.40
  773.47,  761.40
  773.73,  762.00
  773.98,  761.20
  774.23,  765.40
  774.48,  762.20
  774.73,  758.80
  774.98,  762.80
  775.23,  761.80
  775.48,  761.80
  775.73,  761.60
  775.99,  757.80
  776.24,  768.00
  776.49,  765.00
  776.74,  764.20
  776.99,  763.40
  777.24,  759.60
  777.49,  758.60
  777.74,  761.00
  777.99,  764.60
  778.25,  762.20
  778.50,  762.00
  778.75,  759.00
  779.00,  760.80
  779.25,  760.00
  779.50,  763.80
  779.75,  758.40
  780.00,  762.60
  780.25,  757.20
  780.50,  761.20
  780.76,  759.60
  781.01,  765.40
  781.26,  761.00
  781.51,  760.60
  781.76,  762.00
  782.01,  758.00
  782.26,  762.20
  782.51,  762.20
  782.76,  762.80
  783.01,  761.00
  783.26,  759.60
  783.52,  767.60
  783.77,  764.80
  784.02,  763.00
  784.27,  758.40
  784.52,  756.40
  784.77,  761.80
  785.02,  764.80
  785.27,  758.20
  785.52,  758.60
  785.77,  759.20
  786.02,  771.40
  786.27,  767.60
  786.52,  764.00
  786.78,  757.60
  787.03,  759.60
  787.28,  756.80
  787.53,  766.40
  787.78,  764.00
  788.03,  760.60
  788.28,  763.60
  788.53,  761.20
  788.78,  758.40
  789.03,  758.00
  789.28,  758.00
  789.53,  764.80
  789.78,  760.80
  790.03,  760.60
  790.28,  756.00
  790.54,  762.80
  790.79,  761.80
  791.04,  762.60
  791.29,  761.20
  791.54,  758.40
  791.79,  759.80
  792.04,  761.60
  792.29,  764.60
  792.54,  764.00
  792.79,  761.40
  793.04,  763.60
  793.29,  762.60
  793.54,  766.80
  793.79,  760.80
  794.04,  762.80
  794.29,  761.00
  794.54,  764.00
  794.79,  757.80
  795.04,  762.00
  795.29,  764.80
  795.54,  756.60
  795.80,  756.60
  796.05,  766.20
  796.30,  758.80
  796.55,  761.40
  796.80,  757.00
  797.05,  760.20
  797.30,  759.20
  797.55,  763.20
  797.80,  764.00
  798.05,  762.40
  798.30,  768.60
  798.55,  767.00
  798.80,  760.20
  799.05,  763.20
  799.30,  766.00
  799.55,  762.80
  799.80,  763.60
  800.05,  764.20
  800.30,  761.40
  800.55,  762.00
  800.80,  760.40
  801.05,  762.80
  801.30,  765.00
  801.55,  766.60
  801.80,  756.20
  802.05,  760.80
  802.30,  763.20
  802.55,  765.00
  802.80,  762.20
  803.05,  764.60
  803.30,  762.40
  803.55,  762.00
  803.80,  764.40
  804.05,  764.60
  804.30,  764.00
  804.55,  766.60
  804.80,  763.60
  805.05,  761.40
  805.30,  761.40
  805.55,  763.40
  805.80,  764.20
  806.05,  764.40
  806.30,  765.20
  806.55,  767.20
  806.80,  759.20
  807.05,  764.60
  807.30,  764.00
  807.55,  765.20
  807.80,  766.20
  808.05,  765.40
  808.30,  766.40
  808.55,  763.00
  808.80,  764.20
  809.05,  759.00
  809.30,  762.60
  809.55,  761.00
  809.80,  765.80
  810.05,  763.60
  810.30,  763.80
  810.55,  770.00
  810.80,  766.60
  811.05,  763.80
  811.30,  761.00
  811.55,  759.80
  811.80,  760.40
  812.05,  765.00
  812.30,  758.00
  812.55,  758.80
  812.80,  758.80
  813.05,  760.60
  813.30,  766.60
  813.55,  763.40
  813.80,  764.20
  814.05,  769.00
  814.30,  764.20
  814.55,  763.80
  814.80,  758.80
  815.05,  756.80
  815.30,  759.80
  815.55,  762.00
  815.80,  767.00
  816.05,  762.60
  816.30,  758.80
  816.55,  765.40
  816.80,  765.80
  817.05,  763.40
  817.30,  763.00
  817.55,  755.80
  817.79,  760.40
  818.04,  759.60
  818.29,  760.60
  818.54,  762.80
  818.79,  759.80
  819.04,  765.20
  819.29,  765.40
  819.54,  760.80
  819.79,  762.80
  820.04,  768.40
  820.29,  765.00
  820.54,  759.60
  820.79,  768.00
  821.04,  759.60
  821.29,  764.40
  821.54,  762.80
  821.79,  765.40
  822.04,  757.60
  822.29,  763.00
  822.54,  763.40
  822.78,  760.80
  823.03,  767.40
  823.28,  765.60
  823.53,  763.60
  823.78,  764.40
  824.03,  764.20
  824.28,  762.60
  824.53,  758.80
  824.78,  759.20
  825.03,  758.40
  825.28,  757.60
  825.53,  763.00
  825.78,  756.80
  826.03,  760.00
  826.28,  761.60
  826.52,  763.00
  826.77,  760.60
  827.02,  762.40
  827.27,  758.40
  827.52,  765.00
  827.77,  760.20
  828.02,  760.80
  828.27,  759.00
  828.52,  765.60
  828.77,  762.80
  829.02,  761.80
  829.27,  758.60
  829.52,  765.00
  829.76,  759.60
  830.01,  766.20
  830.26,  763.20
  830.51,  762.40
  830.76,  762.00
  831.01,  766.20
  831.26,  765.20
  831.51,  766.00
  831.76,  761.40
  832.01,  755.00
  832.26,  759.80
  832.50,  764.40
  832.75,  753.40
  833.00,  765.20
  833.25,  760.20
  833.50,  759.20
  833.75,  764.00
  834.00,  760.00
  834.25,  761.60
  834.50,  762.40
  834.75,  759.80
  834.99,  767.40
  835.24,  764.40
  835.49,  759.00
  835.74,  760.80
  835.99,  763.60
  836.24,  764.40
  836.49,  764.80
  836.74,  761.00
  836.99,  760.60
  837.23,  764.00
  837.48,  758.40
  837.73,  761.80
  837.98,  760.60
  838.23,  762.60
  838.48,  763.20
  838.73,  762.40
  838.98,  762.40
  839.23,  766.00
  839.47,  765.40
  839.72,  761.40
  839.97,  759.00
  840.22,  759.80
  840.47,  765.00
  840.72,  760.00
  840.97,  756.60
  841.22,  761.20
  841.46,  760.00
  841.71,  762.40
  841.96,  762.60
  842.21,  760.20
  842.46,  761.40
  842.71,  761.20
  842.96,  756.60
  843.20,  759.60
  843.45,  764.20
  843.70,  763.80
  843.95,  757.80
  844.20,  762.00
  844.45,  761.40
  844.70,  760.40
  844.94,  760.40
  845.19,  763.00
  845.44,  761.80
  845.69,  763.00
  845.94,  764.00
  846.19,  763.40
  846.44,  765.40
  846.68,  761.60
  846.93,  765.20
  847.18,  759.60
  847.43,  765.00
  847.68,  761.80
  847.93,  761.80
  848.18,  756.80
  848.42,  757.60
  848.67,  763.40
  848.92,  758.80
  849.17,  763.40
  849.42,  762.20
  849.67,  765.20
  849.91,  761.40
  850.16,  766.60
  850.41,  765.00
  850.66,  760.00
  850.91,  758.80
  851.16,  756.40
  851.40,  761.60
  851.65,  759.60
  851.90,  761.40
  852.15,  759.80
  852.40,  767.60
  852.65,  764.40
  852.89,  761.60
  853.14,  765.80
  853.39,  769.20
  853.64,  763.40
  853.89,  766.00
  854.14,  761.60
  854.38,  764.80
  854.63,  764.00
  854.88,  754.80
  855.13,  768.00
  855.38,  761.60
  855.63,  761.80
  855.87,  761.00
  856.12,  764.40
  856.37,  758.80
  856.62,  766.20
  856.87,  760.20
  857.11,  759.60
  857.36,  765.60
  857.61,  758.80
  857.86,  763.00
  858.11,  760.40
  858.35,  760.80
  858.60,  762.40
  858.85,  763.20
  859.10,  762.00
  859.35,  764.80
  859.59,  760.60
  859.84,  761.80
  860.09,  761.60
  860.34,  765.20
  860.59,  761.80
  860.83,  757.00
  861.08,  758.40
  861.33,  762.20
  861.58,  761.40
  861.83,  760.60
  862.07,  762.60
  862.32,  761.80
  862.57,  762.20
  862.82,  764.40
  863.07,  757.00
  863.31,  762.60
  863.56,  756.60
  863.81,  760.00
  864.06,  763.40
  864.31,  764.60
  864.55,  761.60
  864.80,  762.80
  865.05,  761.20
  865.30,  767.00
  865.54,  761.20
  865.79,  759.80
  866.04,  756.40
  866.29,  760.40
  866.54,  756.60
  866.78,  764.20
  867.03,  757.40
  867.28,  762.20
  867.53,  758.20
  867.77,  761.00
  868.02,  757.00
  868.27,  760.80
  868.52,  768.20
  868.77,  767.60
  869.01,  765.20
  869.26,  760.40
  869.51,  755.40
  869.76,  759.00
  870.00,  760.00
  870.25,  759.00
  870.50,  762.60
  870.75,  764.00
  870.99,  760.00
  871.24,  762.40
  871.49,  763.00
  871.74,  767.60
  871.98,  760.80
  872.23,  764.00
  872.48,  760.00
  872.73,  764.80
  872.97,  762.20
  873.22,  757.20
  873.47,  759.80
  873.72,  763.20
  873.96,  762.40
  874.21,  764.40
  874.46,  760.40
  874.71,  762.60
  874.95,  755.00
  875.20,  763.60
  875.45,  761.20
  875.70,  763.20
  875.94,  761.00
  876.19,  761.80
  876.44,  764.20
  876.69,  763.20
  876.93,  763.60
  877.18,  762.00
  877.43,  759.00
  877.68,  759.60
  877.92,  760.40
  878.17,  759.00
  878.42,  757.00
  878.67,  758.20
  878.91,  756.40
  879.16,  761.40
  879.41,  755.40
  879.65,  758.20
  879.90,  757.60
  880.15,  762.00
  880.40,  765.00
  880.64,  767.40
  880.89,  760.80
  881.14,  763.00
  881.39,  763.40
  881.63,  761.80
  881.88,  757.40
  882.13,  764.60
  882.37,  763.40
  882.62,  758.20
  882.87,  765.20
  883.12,  763.40
  883.36,  760.20
  883.61,  761.60
  883.86,  763.60
  884.10,  762.00
  884.35,  762.00
  884.60,  760.20
  884.85,  756.20
  885.09,  755.80
  885.34,  764.00
  885.59,  758.00
  885.83,  763.40
  886.08,  758.80
  886.33,  762.60
  886.57,  763.40
  886.82,  761.40
  887.07,  765.40
  887.32,  761.20
  887.56,  766.60
  887.81,  760.20
  888.06,  760.20
  888.30,  762.60
  888.55,  760.00
  888.80,  758.20
  889.04,  757.40
  889.29,  765.40
  889.54,  758.60
  889.78,  759.20
  890.03,  757.00
  890.28,  758.60
  890.53,  763.00
  890.77,  759.60
  891.02,  763.20
  891.27,  756.40
  891.51,  762.40
  891.76,  762.80
  892.01,  760.60
  892.25,  761.40
  892.50,  761.00
  892.75,  765.40
  892.99,  768.80
  893.24,  762.60
  893.49,  758.80
  893.73,  758.40
  893.98,  765.20
  894.23,  763.40
  894.47,  768.60
  894.72,  761.00
  894.97,  769.80
  895.21,  761.80
  895.46,  759.60
  895.71,  762.80
  895.95,  760.40
  896.20,  761.00
  896.45,  757.20
  896.69,  757.80
  896.94,  759.20
  897.19,  762.20
  897.43,  758.20
  897.68,  757.60
  897.93,  761.40
  898.17,  762.40
  898.42,  758.60
  898.67,  758.00
  898.91,  760.80
  899.16,  760.80
  899.41,  762.20
  899.65,  762.80
  899.90,  763.80
  900.15,  756.20
  900.39,  755.80
  900.64,  759.40
  900.89,  751.20
  901.13,  760.20
  901.38,  758.80
  901.62,  766.20
  901.87,  761.60
  902.12,  755.80
  902.36,  761.40
  902.61,  763.80
  902.86,  760.60
  903.10,  759.80
  903.35,  764.20
  903.60,  758.20
  903.84,  758.60
  904.09,  757.20
  904.33,  755.60
  904.58,  755.60
  904.83,  763.80
  905.07,  762.40
  905.32,  760.80
  905.57,  765.20
  905.81,  761.60
  906.06,  760.60
  906.30,  756.80
  906.55,  762.00
  906.80,  757.80
  907.04,  761.80
  907.29,  765.60
  907.54,  759.20
  907.78,  760.40
  908.03,  759.20
  908.27,  764.20
  908.52,  759.80
  908.77,  765.00
  909.01,  757.00
  909.26,  760.40
  909.51,  760.40
  909.75,  761.80
  910.00,  759.20
  910.24,  760.40
  910.49,  757.00
  910.74,  758.20
  910.98,  761.00
  911.23,  759.40
  911.47,  762.00
  911.72,  759.60
  911.97,  762.40
  912.21,  761.60
  912.46,  763.00
  912.70,  761.60
  912.95,  759.60
  913.20,  762.00
  913.44,  764.20
  913.69,  758.80
  913.93,  761.60
  914.18,  764.40
  914.43,  759.40
  914.67,  757.40
  914.92,  757.20
  915.16,  766.20
  915.41,  763.00
  915.66,  761.20
  915.90,  757.80
  916.15,  763.00
  916.39,  763.20
  916.64,  762.60
