  272.99,  752.20
  273.26,  766.80
  273.53,  766.00
  273.79,  761.20
  274.06,  763.00
  274.33,  765.00
  274.59,  770.80
  274.86,  753.00
  275.13,  957.40
  275.40,  660.80
  275.66,  741.80
  275.93,  759.00
  276.20,  767.60
  276.46,  764.20
  276.73,  762.40
  277.00,  766.80
  277.27,  763.60
  277.53,  759.80
  277.80,  958.40
  278.07,  658.40
  278.33,  747.80
  278.60,  764.80
  278.87,  765.20
  279.14,  764.40
  279.40,  761.00
  279.67,  764.40
  279.94,  765.20
  280.20,  754.00
  280.47,  961.20
  280.74,  660.60
  281.00,  738.00
  281.27,  765.40
  281.54,  759.20
  281.81,  765.40
  282.07,  765.00
  282.34,  765.60
  282.61,  758.80
  282.87,  751.80
  283.14,  955.60
  283.41,  659.40
  283.67,  749.00
  283.94,  755.00
  284.21,  760.20
  284.47,  762.20
  284.74,  767.60
  285.01,  767.60
  285.27,  764.80
  285.54,  756.60
  285.81,  951.40
  286.08,  662.20
  286.34,  745.00
  286.61,  764.60
  286.88,  765.00
  287.14,  765.60
  287.41,  763.40
  287.68,  764.00
  287.94,  763.00
  288.21,  755.40
  288.48,  951.80
  288.74,  661.20
  289.01,  745.00
  289.28,  761.00
  289.54,  757.40
  289.81,  762.60
  290.08,  761.40
  290.34,  764.00
  290.61,  768.40
  290.88,  750.80
  291.14,  957.40
  291.41,  658.00
  291.68,  742.20
  291.94,  763.40
  292.21,  764.80
  292.48,  766.00
  292.74,  766.80
  293.01,  768.40
  293.28,  760.00
  293.54,  750.20
  293.81,  958.00
  294.08,  663.20
  294.34,  744.20
  294.61,  760.60
  294.88,  753.00
  295.14,  772.40
  295.41,  761.60
  295.68,  760.40
  295.94,  762.60
  296.21,  754.80
  296.48,  955.40
  296.74,  659.20
  297.01,  743.60
  297.28,  759.20
  297.54,  756.00
  297.81,  761.20
  298.08,  760.20
  298.34,  759.20
  298.61,  765.80
  298.87,  754.00
  299.14,  955.00
  299.41,  660.00
  299.67,  742.00
  299.94,  762.40
  300.21,  768.20
  300.47,  763.00
  300.74,  762.40
  301.01,  769.00
  301.27,  760.80
  301.54,  754.00
  301.81,  951.20
  302.07,  658.00
  302.34,  745.60
  302.60,  768.60
  302.87,  762.00
  303.14,  773.40
  303.40,  765.00
  303.67,  763.00
  303.94,  757.80
  304.20,  747.40
  304.47,  951.80
  304.74,  653.20
  305.00,  739.60
  305.27,  760.00
  305.53,  761.80
  305.80,  763.80
  306.07,  768.20
  306.33,  765.60
  306.60,  754.80
  306.87,  750.60
  307.13,  954.60
  307.40,  661.20
  307.66,  749.00
  307.93,  767.40
  308.20,  767.80
  308.46,  762.40
  308.73,  761.60
  309.00,  760.60
  309.26,  762.40
  309.53,  752.00
  309.79,  951.60
  310.06,  655.20
  310.33,  742.60
  310.59,  767.00
  310.86,  763.20
  311.12,  767.40
  311.39,  761.20
  311.66,  764.40
  311.92,  757.60
  312.19,  751.00
  312.45,  951.80
  312.72,  662.00
  312.99,  745.60
  313.25,  759.80
  313.52,  763.40
  313.79,  766.20
  314.05,  767.20
  314.32,  766.20
  314.58,  762.80
  314.85,  751.80
  315.12,  955.00
  315.38,  662.80
  315.65,  748.00
  315.91,  760.60
  316.18,  767.60
  316.45,  770.00
  316.71,  763.80
  316.98,  760.80
  317.24,  763.80
  317.51,  755.60
  317.78,  956.00
  318.04,  657.20
  318.31,  749.40
  318.57,  763.60
  318.84,  762.00
  319.10,  767.80
  319.37,  766.20
  319.64,  760.60
  319.90,  761.40
  320.17,  755.20
  320.43,  954.60
  320.70,  664.60
  320.97,  745.40
  321.23,  766.40
  321.50,  770.60
  321.76,  766.20
  322.03,  768.20
  322.29,  762.60
  322.56,  765.60
  322.83,  752.20
  323.09,  953.80
  323.36,  657.40
  323.62,  745.00
  323.89,  766.00
  324.16,  765.20
  324.42,  763.40
  324.69,  766.00
  324.95,  761.60
  325.22,  759.20
  325.48,  750.60
  325.75,  952.60
  326.02,  659.20
  326.28,  750.60
  326.55,  760.60
  326.81,  765.40
  327.08,  768.40
  327.34,  758.80
  327.61,  765.20
  327.87,  765.00
  328.14,  753.00
  328.41,  957.20
  328.67,  655.60
  328.94,  744.40
  329.20,  766.80
  329.47,  767.00
  329.73,  773.20
  330.00,  762.20
  330.27,  759.20
  330.53,  759.80
  330.80,  753.00
  331.06,  960.00
  331.33,  658.00
  331.59,  748.00
  331.86,  766.40
  332.12,  758.20
  332.39,  766.60
  332.66,  758.20
  332.92,  765.80
  333.19,  763.20
  333.45,  753.00
  333.72,  956.20
  333.98,  661.00
  334.25,  742.60
  334.51,  762.80
  334.78,  760.40
  335.04,  758.40
  335.31,  763.80
  335.58,  768.60
  335.84,  764.00
  336.11,  755.00
  336.37,  951.60
  336.64,  658.20
  336.90,  747.20
  337.17,  759.80
  337.43,  759.00
  337.70,  763.60
  337.96,  764.40
  338.23,  760.00
  338.49,  759.60
  338.76,  753.00
  339.02,  953.20
  339.29,  660.40
  339.56,  749.60
  339.82,  765.40
  340.09,  762.60
  340.35,  767.60
  340.62,  763.00
  340.88,  762.20
  341.15,  763.40
  341.41,  749.20
  341.68,  953.80
  341.94,  657.80
  342.21,  745.80
  342.47,  756.40
  342.74,  765.40
  343.00,  763.00
  343.27,  770.40
  343.53,  762.60
  343.80,  764.00
  344.06,  754.20
  344.33,  957.00
  344.59,  656.40
  344.86,  747.40
  345.13,  760.60
  345.39,  760.60
  345.66,  760.80
  345.92,  764.80
  346.19,  767.60
  346.45,  765.40
  346.72,  758.00
  346.98,  951.80
  347.25,  656.40
  347.51,  751.40
  347.78,  757.60
  348.04,  761.80
  348.31,  764.40
  348.57,  764.40
  348.84,  766.60
  349.10,  767.20
  349.37,  758.00
  349.63,  955.80
  349.90,  660.00
  350.16,  746.40
  350.43,  767.80
  350.69,  762.00
  350.96,  764.00
  351.22,  766.40
  351.49,  765.20
  351.75,  763.00
  352.02,  756.00
  352.28,  950.80
  352.55,  657.80
  352.81,  753.20
  353.08,  768.40
  353.34,  762.20
  353.61,  764.40
  353.87,  763.80
  354.14,  767.20
  354.40,  769.80
  354.66,  759.00
  354.93,  958.00
  355.19,  660.80
  355.46,  748.20
  355.72,  764.60
  355.99,  759.40
  356.25,  763.00
  356.52,  762.40
  356.78,  768.80
  357.05,  764.60
  357.31,  747.60
  357.58,  956.20
  357.84,  664.00
  358.11,  742.40
  358.37,  761.80
  358.64,  759.40
  358.90,  762.80
  359.17,  761.80
  359.43,  759.80
  359.70,  763.00
  359.96,  757.00
  360.23,  949.80
  360.49,  663.40
  360.75,  747.20
  361.02,  764.80
  361.28,  762.60
  361.55,  762.40
  361.81,  764.60
  362.08,  762.80
  362.34,  762.40
  362.61,  757.20
  362.87,  957.00
  363.14,  662.00
  363.40,  748.20
  363.67,  765.40
  363.93,  761.40
  364.19,  763.40
  364.46,  764.00
  364.72,  767.20
  364.99,  762.80
  365.25,  753.40
  365.52,  956.80
  365.78,  662.40
  366.05,  753.60
  366.31,  765.80
  366.58,  765.00
  366.84,  767.00
  367.10,  764.00
  367.37,  766.00
  367.63,  761.40
  367.90,  754.00
  368.16,  954.40
  368.43,  663.60
  368.69,  749.00
  368.96,  765.20
  369.22,  768.60
  369.48,  772.80
  369.75,  766.00
  370.01,  768.00
  370.28,  764.00
  370.54,  760.20
  370.81,  951.20
  371.07,  660.20
  371.34,  743.20
  371.60,  766.80
  371.86,  765.40
  372.13,  769.60
  372.39,  766.80
  372.66,  768.00
  372.92,  766.80
  373.19,  752.80
  373.45,  960.00
  373.71,  662.60
  373.98,  749.00
  374.24,  763.60
  374.51,  764.60
  374.77,  766.40
  375.04,  760.20
  375.30,  765.20
  375.56,  760.40
  375.83,  750.60
  376.09,  957.40
  376.36,  664.20
  376.62,  744.80
  376.89,  765.60
  377.15,  761.80
  377.41,  766.80
  377.68,  760.80
  377.94,  767.40
  378.21,  767.20
  378.47,  757.80
  378.73,  947.40
  379.00,  661.80
  379.26,  744.80
  379.53,  762.40
  379.79,  763.20
  380.06,  767.20
  380.32,  763.20
  380.58,  766.00
  380.85,  767.60
  381.11,  753.40
  381.38,  957.20
  381.64,  662.40
  381.90,  750.00
  382.17,  763.60
  382.43,  768.80
  382.70,  767.40
  382.96,  762.00
  383.22,  765.40
  383.49,  767.40
  383.75,  750.80
  384.02,  952.20
  384.28,  663.80
  384.54,  745.40
  384.81,  763.40
  385.07,  767.20
  385.34,  768.20
  385.60,  766.40
  385.86,  768.40
  386.13,  773.20
  386.39,  779.80
  386.66, 1062.80
  386.92, 1187.80
  387.18, 1987.00
  387.45, 3860.40
  387.71, 5978.00
  387.98, 8864.00
  388.24,12774.00
  388.50,14363.20
  388.77,12531.40
  389.03, 9605.40
  389.29, 6506.60
  389.56, 3550.00
  389.82, 2114.20
  390.09, 1183.60
  390.35,  849.60
  390.61,  783.80
  390.88,  771.80
  391.14,  769.80
  391.40,  770.00
  391.67,  759.60
  391.93,  955.80
  392.20,  663.00
  392.46,  752.80
  392.72,  764.80
  392.99,  767.40
  393.25,  768.80
  393.51,  769.20
  393.78,  762.40
  394.04,  763.40
  394.31,  752.00
  394.57,  948.40
  394.83,  659.60
  395.10,  745.80
  395.36,  764.00
  395.62,  759.20
  395.89,  771.80
  396.15,  762.40
  396.41,  761.40
  396.68,  764.80
  396.94,  761.80
  397.21,  958.60
  397.47,  657.40
  397.73,  750.80
  398.00,  761.40
  398.26,  758.40
  398.52,  771.40
  398.79,  772.00
  399.05,  766.80
  399.31,  766.60
  399.58,  757.60
  399.84,  962.40
  400.10,  658.00
  400.37,  746.00
  400.63,  764.20
  400.90,  767.20
  401.16,  765.60
  401.42,  765.40
  401.69,  770.40
  401.95,  765.80
  402.21,  755.20
  402.48,  954.40
  402.74,  662.60
  403.00,  746.20
  403.27,  763.40
  403.53,  768.00
  403.79,  764.20
  404.06,  767.80
  404.32,  764.60
  404.58,  766.60
  404.85,  751.60
  405.11,  946.80
  405.37,  656.20
  405.64,  744.20
  405.90,  763.40
  406.16,  767.40
  406.43,  766.40
  406.69,  761.40
  406.95,  765.20
  407.22,  762.20
  407.48,  755.80
  407.74,  956.00
  408.01,  661.40
  408.27,  750.80
  408.53,  762.00
  408.80,  769.20
  409.06,  764.00
  409.32,  766.00
  409.59,  766.60
  409.85,  769.40
  410.11,  755.40
  410.38,  954.80
  410.64,  658.60
  410.90,  744.80
  411.17,  770.40
  411.43,  762.20
  411.69,  765.60
  411.95,  761.40
  412.22,  768.00
  412.48,  765.00
  412.74,  753.40
  413.01,  951.80
  413.27,  658.80
  413.53,  744.00
  413.80,  763.40
  414.06,  762.20
  414.32,  767.00
  414.59,  764.80
  414.85,  766.00
  415.11,  763.20
  415.37,  755.80
  415.64,  956.20
  415.90,  663.20
  416.16,  751.60
  416.43,  766.60
  416.69,  760.40
  416.95,  770.00
  417.22,  762.80
  417.48,  757.60
  417.74,  764.40
  418.01,  754.20
  418.27,  957.40
  418.53,  662.20
  418.79,  746.20
  419.06,  763.40
  419.32,  760.20
  419.58,  765.20
  419.85,  763.20
  420.11,  772.20
  420.37,  758.40
  420.63,  752.20
  420.90,  955.00
  421.16,  661.80
  421.42,  745.00
  421.69,  759.20
  421.95,  759.40
  422.21,  764.20
  422.47,  759.20
  422.74,  760.00
  423.00,  762.80
  423.26,  751.40
  423.53,  952.40
  423.79,  660.60
  424.05,  743.80
  424.31,  761.80
  424.58,  765.40
  424.84,  759.80
  425.10,  763.40
  425.37,  766.60
  425.63,  762.40
  425.89,  753.80
  426.15,  949.60
  426.42,  658.60
  426.68,  746.00
  426.94,  761.60
  427.20,  760.80
  427.47,  761.40
  427.73,  760.20
  427.99,  769.40
  428.25,  769.80
  428.52,  754.40
  428.78,  956.60
  429.04,  669.40
  429.31,  746.60
  429.57,  763.00
  429.83,  771.40
  430.09,  765.60
  430.36,  763.40
  430.62,  764.20
  430.88,  764.20
  431.14,  762.40
  431.41,  957.00
  431.67,  656.40
  431.93,  740.60
  432.19,  772.00
  432.46,  764.60
  432.72,  765.00
  432.98,  763.80
  433.24,  771.80
  433.51,  763.00
  433.77,  753.40
  434.03,  955.60
  434.29,  661.00
  434.56,  748.60
  434.82,  764.00
  435.08,  771.60
  435.34,  766.60
  435.61,  762.20
  435.87,  761.60
  436.13,  765.60
  436.39,  761.40
  436.66,  956.60
  436.92,  660.80
  437.18,  746.60
  437.44,  762.80
  437.71,  768.60
  437.97,  769.20
  438.23,  766.80
  438.49,  762.00
  438.75,  765.40
  439.02,  756.60
  439.28,  953.40
  439.54,  659.80
  439.80,  744.20
  440.07,  764.60
  440.33,  766.60
  440.59,  767.20
  440.85,  758.80
  441.12,  758.80
  441.38,  766.40
  441.64,  757.80
  441.90,  954.40
  442.16,  664.20
  442.43,  748.40
  442.69,  757.80
  442.95,  763.60
  443.21,  766.80
  443.48,  764.60
  443.74,  761.00
  444.00,  763.00
  444.26,  751.80
  444.52,  951.20
  444.79,  661.60
  445.05,  745.00
  445.31,  761.80
  445.57,  764.40
  445.83,  768.80
  446.10,  766.80
  446.36,  763.20
  446.62,  763.60
  446.88,  753.60
  447.15,  952.60
  447.41,  662.80
  447.67,  751.20
  447.93,  757.20
  448.19,  766.00
  448.46,  764.20
  448.72,  765.20
  448.98,  764.80
  449.24,  761.00
  449.50,  753.20
  449.77,  951.20
  450.03,  662.20
  450.29,  749.00
  450.55,  764.60
  450.81,  762.40
  451.08,  767.60
  451.34,  765.60
  451.60,  766.60
  451.86,  758.80
  452.12,  755.20
  452.39,  948.00
  452.65,  662.80
  452.91,  753.00
  453.17,  762.80
  453.43,  764.60
  453.69,  764.80
  453.96,  764.20
  454.22,  759.00
  454.48,  763.00
  454.74,  761.40
  455.00,  957.80
  455.27,  664.40
  455.53,  749.40
  455.79,  768.80
  456.05,  765.00
  456.31,  762.00
  456.58,  766.60
  456.84,  762.00
  457.10,  759.80
  457.36,  749.80
  457.62,  954.40
  457.88,  666.00
  458.15,  744.60
  458.41,  765.40
  458.67,  769.60
  458.93,  770.40
  459.19,  759.40
  459.45,  761.40
  459.72,  767.60
  459.98,  755.60
  460.24,  948.40
  460.50,  662.20
  460.76,  747.40
  461.02,  772.00
  461.29,  760.60
  461.55,  766.60
  461.81,  767.00
  462.07,  766.40
  462.33,  767.40
  462.59,  751.00
  462.86,  956.40
  463.12,  660.00
  463.38,  750.00
  463.64,  761.60
  463.90,  758.80
  464.16,  760.60
  464.43,  765.20
  464.69,  766.20
  464.95,  771.80
  465.21,  754.20
  465.47,  955.20
  465.73,  658.20
  465.99,  743.20
  466.26,  761.40
  466.52,  768.00
  466.78,  766.00
  467.04,  762.60
  467.30,  765.80
  467.56,  764.40
  467.82,  754.60
  468.09,  952.60
  468.35,  662.40
  468.61,  749.80
  468.87,  760.20
  469.13,  766.60
  469.39,  764.00
  469.65,  773.80
  469.92,  771.80
  470.18,  758.20
  470.44,  755.00
  470.70,  954.60
  470.96,  663.80
  471.22,  756.20
  471.48,  764.20
  471.75,  764.00
  472.01,  764.00
  472.27,  768.80
  472.53,  762.20
  472.79,  764.20
  473.05,  758.00
  473.31,  959.00
  473.57,  663.40
  473.84,  751.60
  474.10,  770.20
  474.36,  765.80
  474.62,  766.00
  474.88,  768.40
  475.14,  766.20
  475.40,  758.40
  475.66,  756.00
  475.93,  949.80
  476.19,  665.80
  476.45,  749.00
  476.71,  767.60
  476.97,  760.20
  477.23,  764.80
  477.49,  762.20
  477.75,  766.00
  478.01,  766.60
  478.28,  756.60
  478.54,  953.80
  478.80,  660.80
  479.06,  750.60
  479.32,  767.00
  479.58,  764.40
  479.84,  766.80
  480.10,  762.60
  480.36,  766.20
  480.63,  766.80
  480.89,  751.80
  481.15,  950.60
  481.41,  657.20
  481.67,  748.00
  481.93,  771.00
  482.19,  763.40
  482.45,  763.40
  482.71,  761.60
  482.97,  763.00
  483.24,  760.80
  483.50,  754.80
  483.76,  949.00
  484.02,  663.20
  484.28,  743.80
  484.54,  764.40
  484.80,  763.80
  485.06,  760.00
  485.32,  766.00
  485.58,  761.60
  485.84,  762.20
  486.11,  750.20
  486.37,  949.20
  486.63,  660.40
  486.89,  749.80
  487.15,  761.80
  487.41,  760.80
  487.67,  766.60
  487.93,  763.60
  488.19,  771.20
  488.45,  762.40
  488.71,  752.60
  488.97,  954.80
  489.24,  659.40
  489.50,  747.60
  489.76,  765.20
  490.02,  764.60
  490.28,  765.60
  490.54,  766.20
  490.80,  766.40
  491.06,  763.60
  491.32,  755.00
  491.58,  953.60
  491.84,  656.00
  492.10,  744.20
  492.36,  760.20
  492.62,  766.00
  492.89,  764.60
  493.15,  764.40
  493.41,  767.20
  493.67,  765.60
  493.93,  754.40
  494.19,  950.00
  494.45,  663.20
  494.71,  751.80
  494.97,  762.20
  495.23,  760.20
  495.49,  760.60
  495.75,  763.40
  496.01,  759.80
  496.27,  768.80
  496.53,  758.60
  496.79,  956.60
  497.05,  664.20
  497.32,  748.00
  497.58,  761.20
  497.84,  764.60
  498.10,  761.20
  498.36,  763.20
  498.62,  768.00
  498.88,  764.00
  499.14,  752.60
  499.40,  951.60
  499.66,  660.20
  499.92,  745.20
  500.18,  764.20
  500.44,  766.00
  500.70,  762.40
  500.96,  761.80
  501.22,  764.60
  501.48,  767.20
  501.74,  753.20
  502.00,  949.00
  502.26,  659.60
  502.52,  749.40
  502.78,  763.20
  503.04,  772.60
  503.31,  768.20
  503.57,  764.80
  503.83,  766.40
  504.09,  763.60
  504.35,  755.80
  504.61,  952.60
  504.87,  660.00
  505.13,  747.20
  505.39,  768.40
  505.65,  771.60
  505.91,  764.20
  506.17,  758.40
  506.43,  766.40
  506.69,  765.00
  506.95,  750.40
  507.21,  957.40
  507.47,  658.40
  507.73,  749.20
  507.99,  760.60
  508.25,  765.40
  508.51,  762.00
  508.77,  761.00
  509.03,  765.80
  509.29,  768.40
  509.55,  758.60
  509.81,  954.40
  510.07,  668.40
  510.33,  746.20
  510.59,  764.40
  510.85,  767.00
  511.11,  769.40
  511.37,  759.00
  511.63,  767.60
  511.89,  761.60
  512.15,  756.20
  512.41,  956.80
  512.67,  660.20
  512.93,  748.20
  513.19,  764.80
  513.45,  763.60
  513.71,  768.60
  513.97,  756.80
  514.23,  759.80
  514.49,  765.80
  514.75,  753.80
  515.01,  960.40
  515.27,  662.20
  515.53,  748.60
  515.79,  766.60
  516.05,  766.00
  516.31,  764.20
  516.57,  764.00
  516.83,  760.60
  517.09,  764.40
  517.35,  754.60
  517.61,  955.00
  517.87,  665.40
  518.13,  747.00
  518.39,  766.00
  518.65,  768.80
  518.91,  767.00
  519.17,  762.00
  519.43,  772.20
  519.69,  764.00
  519.95,  754.20
  520.21,  953.60
  520.47,  662.60
  520.73,  750.60
  520.99,  763.00
  521.25,  759.20
  521.51,  765.80
  521.77,  764.00
  522.03,  761.40
  522.29,  768.00
  522.55,  753.60
  522.81,  955.20
  523.07,  664.40
  523.33,  752.00
  523.59,  754.80
  523.85,  763.00
  524.11,  766.80
  524.37,  767.20
  524.62,  765.40
  524.88,  762.20
  525.14,  755.80
  525.40,  950.80
  525.66,  659.20
  525.92,  745.80
  526.18,  758.80
  526.44,  769.00
  526.70,  765.20
  526.96,  763.60
  527.22,  763.20
  527.48,  768.60
  527.74,  751.20
  528.00,  955.60
  528.26,  663.40
  528.52,  747.60
  528.78,  761.20
  529.04,  765.60
  529.30,  769.20
  529.56,  758.80
  529.82,  769.60
  530.08,  762.80
  530.34,  761.80
  530.59,  951.60
  530.85,  663.40
  531.11,  746.40
  531.37,  765.00
  531.63,  761.60
  531.89,  763.00
  532.15,  765.80
  532.41,  767.00
  532.67,  765.60
  532.93,  749.80
  533.19,  950.40
  533.45,  667.20
  533.71,  743.60
  533.97,  768.60
  534.23,  769.40
  534.49,  769.00
  534.74,  760.00
  535.00,  767.00
  535.26,  765.40
  535.52,  756.40
  535.78,  951.20
  536.04,  660.00
  536.30,  747.20
  536.56,  765.00
  536.82,  764.00
  537.08,  762.20
  537.34,  765.00
  537.60,  771.40
  537.86,  763.20
  538.12,  754.00
  538.37,  954.00
  538.63,  665.20
  538.89,  751.20
  539.15,  762.20
  539.41,  766.60
  539.67,  767.20
  539.93,  760.80
  540.19,  766.20
  540.45,  765.60
  540.71,  750.00
  540.97,  953.60
  541.23,  662.60
  541.48,  744.20
  541.74,  766.60
  542.00,  761.40
  542.26,  765.00
  542.52,  761.60
  542.78,  761.20
  543.04,  761.20
  543.30,  759.20
  543.56,  955.00
  543.82,  661.60
  544.08,  748.00
  544.33,  764.40
  544.59,  770.40
  544.85,  767.20
  545.11,  763.60
  545.37,  765.80
  545.63,  770.80
  545.89,  756.60
  546.15,  959.20
  546.41,  668.00
  546.67,  746.40
  546.92,  758.20
  547.18,  760.80
  547.44,  763.60
  547.70,  762.40
  547.96,  765.60
  548.22,  763.40
  548.48,  755.40
  548.74,  949.80
  549.00,  660.00
  549.25,  748.00
  549.51,  760.80
  549.77,  759.00
  550.03,  756.80
  550.29,  759.60
  550.55,  765.40
  550.81,  763.60
  551.07,  755.00
  551.32,  954.20
  551.58,  660.40
  551.84,  747.20
  552.10,  766.60
  552.36,  769.60
  552.62,  763.40
  552.88,  764.80
  553.14,  766.60
  553.40,  765.00
  553.65,  751.20
  553.91,  954.80
  554.17,  661.40
  554.43,  749.80
  554.69,  767.60
  554.95,  765.80
  555.21,  762.00
  555.46,  763.80
  555.72,  759.20
  555.98,  762.20
  556.24,  755.20
  556.50,  952.00
  556.76,  660.00
  557.02,  749.60
  557.28,  762.60
  557.53,  762.20
  557.79,  762.00
  558.05,  763.60
  558.31,  759.40
  558.57,  759.00
  558.83,  752.80
  559.09,  952.40
  559.34,  662.80
  559.60,  747.80
  559.86,  759.20
  560.12,  765.20
  560.38,  765.60
  560.64,  768.40
  560.89,  758.40
  561.15,  763.00
  561.41,  754.20
  561.67,  951.40
  561.93,  661.40
  562.19,  744.40
  562.45,  762.80
  562.70,  766.00
  562.96,  767.60
  563.22,  765.80
