  563.74,  760.80
  564.00,  755.40
  564.25,  950.60
  564.51,  654.60
  564.77,  742.60
  565.03,  766.20
  565.29,  762.80
  565.55,  758.60
  565.80,  762.00
  566.06,  769.20
  566.32,  762.00
  566.58,  755.80
  566.84,  951.80
  567.10,  664.60
  567.35,  748.80
  567.61,  765.60
  567.87,  764.20
  568.13,  765.40
  568.39,  765.60
  568.65,  760.60
  568.90,  762.20
  569.16,  756.00
  569.42,  956.00
  569.68,  666.20
  569.94,  750.80
  570.19,  766.00
  570.45,  765.80
  570.71,  765.60
  570.97,  768.00
  571.23,  763.20
  571.49,  764.60
  571.74,  748.80
  572.00,  947.80
  572.26,  664.60
  572.52,  745.00
  572.78,  759.80
  573.03,  769.00
  573.29,  762.60
  573.55,  759.40
  573.81,  763.00
  574.07,  768.00
  574.32,  750.80
  574.58,  953.20
  574.84,  662.80
  575.10,  745.80
  575.36,  764.00
  575.61,  763.40
  575.87,  765.20
  576.13,  761.80
  576.39,  764.00
  576.65,  761.20
  576.90,  750.60
  577.16,  948.80
  577.42,  661.80
  577.68,  750.20
  577.94,  759.20
  578.19,  765.20
  578.45,  763.20
  578.71,  762.80
  578.97,  766.60
  579.23,  765.00
  579.48,  751.80
  579.74,  951.20
  580.00,  660.60
  580.26,  745.80
  580.52,  763.80
  580.77,  753.80
  581.03,  762.00
  581.29,  762.20
  581.55,  765.80
  581.80,  764.00
  582.06,  749.00
  582.32,  953.40
  582.58,  656.20
  582.84,  739.20
  583.09,  759.00
  583.35,  762.60
  583.61,  764.60
  583.87,  762.80
  584.12,  767.80
  584.38,  764.20
  584.64,  754.00
  584.90,  951.80
  585.16,  656.80
  585.41,  752.80
  585.67,  759.40
  585.93,  759.40
  586.19,  762.80
  586.44,  763.80
  586.70,  762.20
  586.96,  762.40
  587.22,  759.20
  587.47,  955.40
  587.73,  662.00
  587.99,  748.60
  588.25,  761.20
  588.50,  760.20
  588.76,  756.60
  589.02,  755.00
  589.28,  758.60
  589.53,  762.60
  589.79,  756.80
  590.05,  952.80
  590.31,  660.40
  590.56,  740.00
  590.82,  763.80
  591.08,  757.40
  591.34,  766.40
  591.59,  767.60
  591.85,  764.80
  592.11,  765.00
  592.37,  751.80
  592.62,  947.60
  592.88,  658.80
  593.14,  744.60
  593.40,  758.00
  593.65,  760.20
  593.91,  758.20
  594.17,  754.40
  594.43,  765.60
  594.68,  760.60
  594.94,  753.80
  595.20,  951.80
  595.46,  658.40
  595.71,  743.80
  595.97,  762.80
  596.23,  766.40
  596.49,  762.80
  596.74,  765.60
  597.00,  759.00
  597.26,  760.60
  597.51,  754.60
  597.77,  951.20
  598.03,  653.60
  598.29,  743.00
  598.54,  763.60
  598.80,  764.00
  599.06,  766.20
  599.32,  758.20
  599.57,  763.60
  599.83,  763.20
  600.09,  750.80
  600.34,  955.40
  600.60,  667.40
  600.86,  749.40
  601.12,  765.80
  601.37,  767.00
  601.63,  763.80
  601.89,  759.20
  602.14,  762.40
  602.40,  759.00
  602.66,  745.60
  602.92,  949.00
  603.17,  663.40
  603.43,  743.20
  603.69,  760.20
  603.94,  759.20
  604.20,  761.60
  604.46,  760.80
  604.72,  765.40
  604.97,  763.60
  605.23,  753.60
  605.49,  952.80
  605.74,  661.00
  606.00,  739.00
  606.26,  760.20
  606.51,  757.40
  606.77,  761.20
  607.03,  765.00
  607.29,  764.40
  607.54,  761.00
  607.80,  751.60
  608.06,  953.40
  608.31,  664.60
  608.57,  743.40
  608.83,  754.20
  609.08,  759.00
  609.34,  761.20
  609.60,  762.60
  609.85,  761.20
  610.11,  770.00
  610.37,  751.40
  610.63,  945.20
  610.88,  661.80
  611.14,  751.40
  611.40,  755.20
  611.65,  759.20
  611.91,  757.60
  612.17,  756.40
  612.42,  761.40
  612.68,  759.40
  612.94,  756.00
  613.19,  951.80
  613.45,  659.60
  613.71,  744.80
  613.96,  763.00
  614.22,  765.60
  614.48,  762.60
  614.73,  762.60
  614.99,  762.20
  615.25,  761.60
  615.50,  756.20
  615.76,  945.40
  616.02,  652.80
  616.27,  745.00
  616.53,  763.00
  616.79,  760.20
  617.04,  757.20
  617.30,  763.60
  617.56,  763.20
  617.81,  763.60
  618.07,  750.60
  618.33,  949.80
  618.58,  657.80
  618.84,  743.40
  619.10,  758.80
  619.35,  763.40
  619.61,  761.40
  619.87,  760.40
  620.12,  762.20
  620.38,  762.40
  620.64,  751.60
  620.89,  952.20
  621.15,  661.20
  621.41,  744.00
  621.66,  762.20
  621.92,  761.80
  622.17,  758.60
  622.43,  769.80
  622.69,  763.00
  622.94,  759.40
  623.20,  750.00
  623.46,  947.80
  623.71,  660.40
  623.97,  746.20
  624.23,  756.20
  624.48,  762.20
  624.74,  766.00
  625.00,  762.20
  625.25,  757.20
  625.51,  762.40
  625.76,  751.60
  626.02,  947.80
  626.28,  661.00
  626.53,  736.80
  626.79,  764.40
  627.05,  748.60
  627.30,  760.20
  627.56,  765.40
  627.81,  764.40
  628.07,  765.00
  628.33,  755.20
  628.58,  951.00
  628.84,  658.60
  629.10,  748.60
  629.35,  761.60
  629.61,  758.40
  629.86,  759.00
  630.12,  766.00
  630.38,  763.60
  630.63,  754.40
  630.89,  752.80
  631.15,  945.20
  631.40,  660.80
  631.66,  749.00
  631.91,  759.60
  632.17,  764.60
  632.43,  764.40
  632.68,  761.40
  632.94,  758.60
  633.19,  761.40
  633.45,  755.00
  633.71,  950.40
  633.96,  656.00
  634.22,  744.20
  634.48,  758.00
  634.73,  754.80
  634.99,  756.20
  635.24,  765.20
  635.50,  762.80
  635.76,  762.60
  636.01,  753.20
  636.27,  941.20
  636.52,  653.20
  636.78,  739.60
  637.04,  764.40
  637.29,  762.00
  637.55,  759.80
  637.80,  757.00
  638.06,  762.40
  638.31,  760.40
  638.57,  748.20
  638.83,  948.00
  639.08,  658.40
  639.34,  743.80
  639.59,  760.60
  639.85,  759.80
  640.11,  764.00
  640.36,  762.40
  640.62,  761.40
  640.87,  760.80
  641.13,  753.80
  641.39,  950.00
  641.64,  655.60
  641.90,  743.80
  642.15,  757.80
  642.41,  756.80
  642.66,  762.80
  642.92,  760.80
  643.18,  756.40
  643.43,  763.80
  643.69,  756.00
  643.94,  947.20
  644.20,  658.00
  644.45,  745.80
  644.71,  764.40
  644.97,  761.60
  645.22,  764.40
  645.48,  762.60
  645.73,  764.40
  645.99,  757.40
  646.24,  753.00
  646.50,  951.20
  646.76,  660.00
  647.01,  751.40
  647.27,  760.60
  647.52,  763.00
  647.78,  760.40
  648.03,  757.40
  648.29,  765.80
  648.54,  765.40
  648.80,  757.20
  649.06,  952.60
  649.31,  658.20
  649.57,  744.00
  649.82,  761.80
  650.08,  756.60
  650.33,  762.00
  650.59,  760.20
  650.84,  764.80
  651.10,  761.40
  651.36,  748.00
  651.61,  951.20
  651.87,  659.80
  652.12,  744.20
  652.38,  760.00
  652.63,  758.20
  652.89,  761.20
  653.14,  765.40
  653.40,  761.20
  653.65,  755.80
  653.91,  756.80
  654.17,  952.40
  654.42,  656.20
  654.68,  744.80
  654.93,  760.40
  655.19,  761.20
  655.44,  763.80
  655.70,  758.40
  655.95,  763.20
  656.21,  761.40
  656.46,  750.20
  656.72,  952.00
  656.97,  659.80
  657.23,  742.20
  657.48,  762.20
  657.74,  761.60
  658.00,  762.20
  658.25,  763.00
  658.51,  759.20
  658.76,  765.80
  659.02,  747.80
  659.27,  948.20
  659.53,  664.60
  659.78,  741.40
  660.04,  770.80
  660.29,  756.60
  660.55,  760.60
  660.80,  760.60
  661.06,  765.40
  661.31,  762.40
  661.57,  752.80
  661.82,  953.20
  662.08,  654.60
  662.33,  743.00
  662.59,  758.60
  662.84,  761.00
  663.10,  761.20
  663.35,  761.60
  663.61,  767.00
  663.86,  765.60
  664.12,  747.20
  664.37,  946.80
  664.63,  660.60
  664.88,  742.40
  665.14,  765.80
  665.39,  755.40
  665.65,  755.80
  665.90,  760.60
  666.16,  757.20
  666.41,  754.60
  666.67,  750.80
  666.92,  948.20
  667.18,  658.20
  667.43,  747.00
  667.69,  763.20
  667.94,  761.20
  668.20,  759.20
  668.45,  762.60
  668.71,  758.40
  668.96,  762.80
  669.22,  753.80
  669.47,  950.80
  669.73,  656.40
  669.98,  742.80
  670.24,  761.60
  670.49,  764.80
  670.75,  764.60
  671.00,  761.20
  671.26,  762.80
  671.51,  762.60
  671.77,  748.40
  672.02,  948.60
  672.28,  665.40
  672.53,  743.60
  672.79,  759.20
  673.04,  761.40
  673.29,  760.20
  673.55,  763.20
  673.80,  761.60
  674.06,  755.00
  674.31,  751.00
  674.57,  952.20
  674.82,  661.60
  675.08,  738.60
  675.33,  766.80
  675.59,  762.00
  675.84,  759.40
  676.10,  760.00
  676.35,  759.80
  676.61,  761.40
  676.86,  751.00
  677.11,  954.60
  677.37,  654.80
  677.62,  747.60
  677.88,  760.00
  678.13,  763.80
  678.39,  761.00
  678.64,  756.40
  678.90,  759.60
  679.15,  761.80
  679.41,  756.80
  679.66,  952.40
  679.91,  667.00
  680.17,  749.40
  680.42,  762.80
  680.68,  758.20
  680.93,  764.80
  681.19,  763.20
  681.44,  763.80
  681.70,  760.80
  681.95,  749.00
  682.21,  945.40
  682.46,  659.60
  682.71,  742.80
  682.97,  759.00
  683.22,  763.20
  683.48,  759.80
  683.73,  766.40
  683.99,  758.60
  684.24,  760.60
  684.49,  752.40
  684.75,  946.60
  685.00,  656.80
  685.26,  745.40
  685.51,  758.80
  685.77,  760.20
  686.02,  759.00
  686.27,  758.40
  686.53,  762.00
  686.78,  762.60
  687.04,  753.40
  687.29,  949.40
  687.55,  654.80
  687.80,  743.40
  688.05,  752.40
  688.31,  748.80
  688.56,  758.80
  688.82,  756.20
  689.07,  761.80
  689.33,  761.20
  689.58,  750.40
  689.83,  948.60
  690.09,  658.80
  690.34,  742.40
  690.60,  767.00
  690.85,  762.40
  691.10,  758.60
  691.36,  754.60
  691.61,  759.60
  691.87,  761.20
  692.12,  751.20
  692.37,  955.00
  692.63,  656.60
  692.88,  743.40
  693.14,  763.00
  693.39,  764.00
  693.65,  761.40
  693.90,  764.20
  694.15,  765.20
  694.41,  761.20
  694.66,  750.00
  694.92,  951.20
  695.17,  654.60
  695.42,  744.60
  695.68,  761.60
  695.93,  762.00
  696.19,  759.00
  696.44,  760.00
  696.69,  763.40
  696.95,  756.00
  697.20,  753.20
  697.45,  947.20
  697.71,  658.60
  697.96,  744.80
  698.22,  761.00
  698.47,  757.20
  698.72,  759.00
  698.98,  757.20
  699.23,  760.20
  699.49,  763.20
  699.74,  751.80
  699.99,  946.00
  700.25,  658.60
  700.50,  743.20
  700.75,  758.20
  701.01,  764.00
  701.26,  763.20
  701.52,  751.60
  701.77,  761.40
  702.02,  761.00
  702.28,  750.60
  702.53,  953.80
  702.78,  655.80
  703.04,  745.20
  703.29,  758.80
  703.55,  758.40
  703.80,  764.20
  704.05,  761.40
  704.31,  761.60
  704.56,  764.40
  704.81,  752.20
  705.07,  944.60
  705.32,  656.00
  705.57,  746.80
  705.83,  760.60
  706.08,  759.20
  706.34,  762.40
  706.59,  762.00
  706.84,  761.20
  707.10,  757.80
  707.35,  747.00
  707.60,  951.00
  707.86,  660.00
  708.11,  742.20
  708.36,  761.20
  708.62,  757.20
  708.87,  765.80
  709.12,  758.60
  709.38,  758.80
  709.63,  760.40
  709.88,  756.20
  710.14,  944.20
  710.39,  660.40
  710.65,  743.80
  710.90,  763.00
  711.15,  760.60
  711.41,  757.00
  711.66,  756.80
  711.91,  759.60
  712.17,  764.80
  712.42,  750.80
  712.67,  950.20
  712.93,  660.00
  713.18,  744.00
  713.43,  761.00
  713.69,  765.60
  713.94,  760.00
  714.19,  761.80
  714.45,  763.60
  714.70,  761.80
  714.95,  763.60
  715.21,  761.20
  715.46,  765.80
  715.71,  758.00
  715.97,  762.20
  716.22,  756.20
  716.47,  760.40
  716.73,  764.20
  716.98,  761.20
  717.23,  761.40
  717.48,  764.40
  717.74,  760.20
  717.99,  764.80
  718.24,  759.00
  718.50,  763.00
  718.75,  768.60
  719.00,  760.40
  719.26,  760.40
  719.51,  767.20
  719.76,  760.00
  720.02,  761.80
  720.27,  760.60
  720.52,  759.20
  720.78,  758.40
  721.03,  758.40
  721.28,  757.80
  721.53,  756.60
  721.79,  756.20
  722.04,  758.20
  722.29,  759.00
  722.55,  757.60
  722.80,  756.00
  723.05,  763.20
  723.31,  763.80
  723.56,  762.40
  723.81,  760.00
  724.07,  762.20
  724.32,  755.60
  724.57,  761.80
  724.82,  765.20
  725.08,  760.20
  725.33,  759.80
  725.58,  760.60
  725.84,  761.40
  726.09,  762.20
  726.34,  760.40
  726.59,  759.20
  726.85,  756.80
  727.10,  763.00
  727.35,  762.80
  727.61,  765.80
  727.86,  757.60
  728.11,  759.40
  728.36,  761.60
  728.62,  762.80
  728.87,  761.20
  729.12,  764.20
  729.38,  763.20
  729.63,  761.00
  729.88,  759.00
  730.13,  762.60
  730.39,  766.60
  730.64,  762.60
  730.89,  762.00
  731.14,  760.40
  731.40,  757.00
  731.65,  759.20
  731.90,  759.20
  732.16,  765.20
  732.41,  760.80
  732.66,  757.40
  732.91,  765.20
  733.17,  761.20
  733.42,  760.20
  733.67,  761.80
  733.92,  766.60
  734.18,  763.00
  734.43,  763.60
  734.68,  759.60
  734.93,  762.40
  735.19,  765.20
  735.44,  761.80
  735.69,  760.60
  735.94,  757.80
  736.20,  766.00
  736.45,  760.20
  736.70,  762.80
  736.95,  760.60
  737.21,  761.80
  737.46,  762.40
  737.71,  761.20
  737.96,  763.20
  738.22,  764.80
  738.47,  761.00
  738.72,  759.20
  738.97,  765.40
  739.23,  764.00
  739.48,  755.60
  739.73,  761.20
  739.98,  762.60
  740.24,  763.40
  740.49,  759.40
  740.74,  758.60
  740.99,  763.80
  741.25,  763.00
  741.50,  756.60
  741.75,  759.40
  742.00,  762.60
  742.26,  765.60
  742.51,  758.80
  742.76,  759.40
  743.01,  765.20
  743.26,  762.00
  743.52,  763.60
  743.77,  758.20
  744.02,  763.60
  744.27,  759.40
  744.53,  762.60
  744.78,  767.80
  745.03,  769.80
  745.28,  763.00
  745.53,  759.20
  745.79,  763.20
  746.04,  760.80
  746.29,  759.00
  746.54,  760.60
  746.80,  762.00
  747.05,  763.60
  747.30,  761.80
  747.55,  764.60
  747.80,  764.40
  748.06,  758.20
  748.31,  761.00
  748.56,  766.40
  748.81,  770.60
  749.06,  762.80
  749.32,  756.80
  749.57,  756.40
  749.82,  760.40
  750.07,  761.00
  750.33,  758.80
  750.58,  764.60
  750.83,  760.20
  751.08,  759.00
  751.33,  767.00
  751.59,  761.20
  751.84,  759.80
  752.09,  763.60
  752.34,  768.00
  752.59,  761.80
  752.85,  766.60
  753.10,  759.80
  753.35,  770.60
  753.60,  764.60
  753.85,  764.20
  754.10,  759.00
  754.36,  758.80
  754.61,  758.60
  754.86,  764.00
  755.11,  758.60
  755.36,  762.40
  755.62,  767.80
  755.87,  766.00
  756.12,  764.20
  756.37,  767.20
  756.62,  769.20
  756.87,  761.80
  757.13,  759.80
  757.38,  762.00
  757.63,  761.00
  757.88,  767.00
  758.13,  757.40
  758.39,  760.20
  758.64,  760.60
  758.89,  764.20
  759.14,  760.40
  759.39,  762.60
  759.64,  762.00
  759.90,  763.60
  760.15,  762.60
  760.40,  759.60
  760.65,  762.20
  760.90,  762.40
  761.15,  760.00
  761.41,  752.00
  761.66,  761.00
  761.91,  766.20
  762.16,  764.80
  762.41,  766.00
  762.66,  765.00
  762.92,  764.80
  763.17,  764.00
  763.42,  761.20
  763.67,  760.80
  763.92,  763.00
  764.17,  765.00
  764.42,  769.00
  764.68,  764.80
  764.93,  767.00
  765.18,  764.00
  765.43,  764.40
  765.68,  757.60
  765.93,  758.40
  766.19,  756.40
  766.44,  759.80
  766.69,  755.20
  766.94,  760.20
  767.19,  757.40
  767.44,  757.00
  767.69,  760.80
  767.95,  758.20
  768.20,  760.00
  768.45,  768.60
  768.70,  761.40
  768.95,  765.60
  769.20,  756.60
  769.45,  759.00
  769.71,  756.00
  769.96,  764.00
  770.21,  763.20
  770.46,  767.80
  770.71,  764.20
  770.96,  762.20
  771.21,  756.80
  771.46,  759.60
  771.72,  757.00
  771.97,  766.20
  772.22,  756.60
  772.47,  759.20
  772.72,  759.60
  772.97,  761.40
  773.22,  759.20
  773.47,  759.40
  773.73,  762.20
  773.98,  766.80
  774.23,  763.80
  774.48,  766.80
  774.73,  760.20
  774.98,  764.40
  775.23,  767.00
  775.48,  768.60
  775.73,  761.00
  775.99,  759.60
  776.24,  757.60
  776.49,  769.00
  776.74,  762.00
  776.99,  759.80
  777.24,  761.00
  777.49,  762.60
  777.74,  765.20
  777.99,  763.60
  778.25,  762.20
  778.50,  760.40
  778.75,  759.80
  779.00,  758.40
  779.25,  758.60
  779.50,  765.00
  779.75,  760.60
  780.00,  761.80
  780.25,  759.20
  780.50,  761.60
  780.76,  761.40
  781.01,  763.80
  781.26,  765.20
  781.51,  759.20
  781.76,  762.20
  782.01,  765.80
  782.26,  758.60
  782.51,  761.00
  782.76,  761.80
  783.01,  762.00
  783.26,  761.80
  783.52,  762.60
  783.77,  764.00
  784.02,  767.80
  784.27,  763.20
  784.52,  765.00
  784.77,  757.00
  785.02,  758.80
  785.27,  756.40
  785.52,  763.20
  785.77,  762.00
  786.02,  769.60
  786.27,  766.00
  786.52,  763.20
  786.78,  763.00
  787.03,  758.00
  787.28,  759.60
  787.53,  766.20
  787.78,  766.20
  788.03,  768.80
  788.28,  763.80
  788.53,  766.00
  788.78,  759.80
  789.03,  755.60
  789.28,  763.20
  789.53,  761.80
  789.78,  758.80
  790.03,  765.00
  790.28,  758.20
  790.54,  761.40
  790.79,  759.20
  791.04,  759.20
  791.29,  758.60
  791.54,  764.40
  791.79,  760.00
  792.04,  766.20
  792.29,  762.00
  792.54,  758.40
  792.79,  764.00
  793.04,  762.00
  793.29,  768.20
  793.54,  763.20
  793.79,  765.60
  794.04,  759.80
  794.29,  761.00
  794.54,  760.60
  794.79,  765.20
  795.04,  764.40
  795.29,  765.20
  795.54,  759.00
  795.80,  765.00
  796.05,  758.00
  796.30,  758.80
  796.55,  752.80
  796.80,  759.60
  797.05,  759.80
  797.30,  761.00
  797.55,  760.00
  797.80,  755.20
  798.05,  757.80
  798.30,  758.00
  798.55,  764.20
  798.80,  764.40
  799.05,  760.80
  799.30,  762.20
  799.55,  761.40
  799.80,  761.80
  800.05,  760.00
  800.30,  761.00
  800.55,  760.60
  800.80,  761.40
  801.05,  760.00
  801.30,  762.40
  801.55,  758.40
  801.80,  764.80
  802.05,  758.60
  802.30,  758.60
  802.55,  764.20
  802.80,  765.00
  803.05,  760.20
  803.30,  757.60
  803.55,  759.60
  803.80,  760.00
  804.05,  763.00
  804.30,  765.20
  804.55,  762.80
  804.80,  761.00
  805.05,  760.60
  805.30,  762.00
  805.55,  759.00
  805.80,  760.00
  806.05,  761.80
  806.30,  758.20
  806.55,  759.60
  806.80,  768.00
  807.05,  763.40
  807.30,  762.00
  807.55,  759.60
  807.80,  766.20
  808.05,  768.40
  808.30,  763.60
  808.55,  763.60
  808.80,  759.00
  809.05,  765.20
  809.30,  765.20
  809.55,  761.00
  809.80,  764.20
  810.05,  762.40
  810.30,  764.80
  810.55,  765.40
  810.80,  763.20
  811.05,  760.80
  811.30,  766.80
  811.55,  762.00
  811.80,  765.80
  812.05,  759.80
  812.30,  759.20
  812.55,  759.20
  812.80,  762.80
  813.05,  763.00
  813.30,  760.80
  813.55,  762.20
  813.80,  765.80
  814.05,  760.60
  814.30,  761.40
  814.55,  761.60
  814.80,  757.00
  815.05,  760.80
  815.30,  759.20
  815.55,  761.80
  815.80,  764.40
  816.05,  765.20
  816.30,  759.00
  816.55,  759.60
  816.80,  765.20
  817.05,  762.40
  817.30,  760.00
  817.55,  761.40
  817.79,  765.20
  818.04,  763.80
  818.29,  764.00
  818.54,  759.20
  818.79,  763.60
  819.04,  767.60
  819.29,  765.20
  819.54,  760.60
  819.79,  760.20
  820.04,  766.00
  820.29,  765.40
  820.54,  766.00
  820.79,  760.00
  821.04,  765.00
  821.29,  762.20
  821.54,  759.00
  821.79,  766.80
  822.04,  767.80
  822.29,  759.40
  822.54,  762.80
  822.78,  762.20
  823.03,  764.60
  823.28,  768.80
  823.53,  763.80
  823.78,  761.00
  824.03,  756.20
  824.28,  758.40
  824.53,  763.40
  824.78,  765.40
  825.03,  760.20
  825.28,  759.80
  825.53,  763.00
  825.78,  763.60
  826.03,  761.20
  826.28,  760.40
  826.52,  767.60
  826.77,  752.20
  827.02,  763.80
  827.27,  766.80
  827.52,  761.00
  827.77,  760.60
  828.02,  757.00
  828.27,  761.80
  828.52,  765.00
  828.77,  760.60
  829.02,  761.40
  829.27,  758.80
  829.52,  764.80
  829.76,  767.00
  830.01,  765.80
  830.26,  759.20
  830.51,  762.40
  830.76,  761.40
  831.01,  760.60
  831.26,  761.20
  831.51,  762.60
  831.76,  762.40
  832.01,  761.20
  832.26,  757.40
  832.50,  760.40
  832.75,  759.80
  833.00,  765.60
  833.25,  764.00
  833.50,  769.40
  833.75,  761.80
  834.00,  760.60
  834.25,  763.20
  834.50,  762.00
  834.75,  761.40
  834.99,  761.40
  835.24,  759.40
  835.49,  765.00
  835.74,  763.20
  835.99,  761.00
  836.24,  759.20
  836.49,  761.00
  836.74,  762.60
  836.99,  763.20
  837.23,  762.20
  837.48,  757.20
  837.73,  762.60
  837.98,  762.00
  838.23,  760.60
  838.48,  760.00
  838.73,  759.80
  838.98,  766.00
  839.23,  763.40
  839.47,  758.20
  839.72,  756.60
  839.97,  762.40
  840.22,  758.60
  840.47,  765.00
  840.72,  758.40
  840.97,  758.60
  841.22,  759.00
  841.46,  763.80
  841.71,  764.60
  841.96,  762.40
  842.21,  760.80
  842.46,  762.60
  842.71,  763.60
  842.96,  761.80
  843.20,  759.40
  843.45,  767.40
  843.70,  762.00
  843.95,  754.20
  844.20,  761.40
  844.45,  754.00
  844.70,  757.80
  844.94,  766.40
  845.19,  760.40
  845.44,  760.60
  845.69,  764.00
  845.94,  758.20
  846.19,  759.60
  846.44,  755.40
  846.68,  762.40
  846.93,  768.00
  847.18,  764.00
  847.43,  762.20
  847.68,  764.80
  847.93,  760.40
  848.18,  761.80
  848.42,  762.80
  848.67,  761.80
  848.92,  762.20
  849.17,  762.40
  849.42,  761.20
  849.67,  761.20
  849.91,  766.40
  850.16,  765.60
  850.41,  764.20
  850.66,  760.20
  850.91,  762.40
  851.16,  761.20
  851.40,  762.00
  851.65,  759.40
  851.90,  767.20
  852.15,  763.40
  852.40,  765.00
  852.65,  756.40
  852.89,  760.40
  853.14,  765.20
  853.39,  760.20
  853.64,  766.00
  853.89,  767.80
  854.14,  761.00
  854.38,  763.80
  854.63,  761.20
  854.88,  767.60
  855.13,  764.20
  855.38,  760.60
  855.63,  759.80
  855.87,  761.00
  856.12,  757.60
  856.37,  759.60
  856.62,  762.20
  856.87,  764.40
  857.11,  761.00
  857.36,  759.40
  857.61,  760.80
  857.86,  762.00
  858.11,  763.00
  858.35,  763.60
  858.60,  760.20
  858.85,  762.60
  859.10,  759.80
  859.35,  760.00
  859.59,  761.60
  859.84,  758.60
  860.09,  759.00
  860.34,  764.20
  860.59,  760.80
  860.83,  763.00
  861.08,  762.40
  861.33,  760.80
  861.58,  763.00
  861.83,  760.60
  862.07,  767.00
  862.32,  759.80
  862.57,  766.40
  862.82,  760.40
  863.07,  764.40
  863.31,  762.80
  863.56,  761.60
  863.81,  763.60
  864.06,  758.60
  864.31,  762.80
  864.55,  762.40
  864.80,  758.60
  865.05,  761.20
  865.30,  759.80
  865.54,  758.40
  865.79,  764.40
  866.04,  761.20
  866.29,  764.00
  866.54,  761.00
  866.78,  757.60
  867.03,  763.00
  867.28,  761.40
  867.53,  762.80
  867.77,  759.80
  868.02,  759.60
  868.27,  761.40
  868.52,  760.00
  868.77,  757.60
  869.01,  755.00
  869.26,  764.40
  869.51,  761.00
  869.76,  766.20
  870.00,  757.20
  870.25,  761.60
  870.50,  760.40
  870.75,  760.00
  870.99,  762.40
  871.24,  758.20
  871.49,  760.00
  871.74,  760.80
  871.98,  760.40
  872.23,  759.20
  872.48,  761.60
  872.73,  762.20
  872.97,  770.80
  873.22,  769.40
  873.47,  762.00
  873.72,  762.60
  873.96,  761.60
  874.21,  760.40
  874.46,  755.80
  874.71,  764.60
  874.95,  759.00
  875.20,  766.00
  875.45,  761.20
  875.70,  763.20
  875.94,  760.60
  876.19,  769.20
  876.44,  761.20
  876.69,  759.20
  876.93,  761.20
  877.18,  759.20
  877.43,  755.60
  877.68,  760.20
  877.92,  755.80
  878.17,  755.00
  878.42,  756.20
  878.67,  762.40
  878.91,  759.00
  879.16,  759.20
  879.41,  756.60
  879.65,  765.00
  879.90,  761.20
  880.15,  764.80
  880.40,  760.20
  880.64,  759.80
  880.89,  758.40
  881.14,  762.80
  881.39,  758.80
  881.63,  765.20
  881.88,  761.60
  882.13,  763.00
  882.37,  767.00
  882.62,  762.20
  882.87,  767.00
  883.12,  759.60
  883.36,  761.60
  883.61,  757.20
  883.86,  759.00
  884.10,  764.00
  884.35,  763.40
  884.60,  760.40
  884.85,  763.60
  885.09,  762.20
  885.34,  764.20
  885.59,  762.00
  885.83,  759.60
  886.08,  760.40
  886.33,  763.20
  886.57,  760.00
  886.82,  757.20
  887.07,  763.20
  887.32,  762.20
  887.56,  760.40
  887.81,  757.60
  888.06,  759.40
  888.30,  756.60
  888.55,  761.20
  888.80,  762.20
  889.04,  759.00
  889.29,  753.40
  889.54,  762.40
  889.78,  758.00
  890.03,  761.60
  890.28,  760.20
  890.53,  758.80
  890.77,  756.60
  891.02,  766.40
  891.27,  760.00
  891.51,  764.60
  891.76,  759.80
  892.01,  761.20
  892.25,  761.80
  892.50,  760.20
  892.75,  764.00
  892.99,  759.80
  893.24,  764.60
  893.49,  764.20
  893.73,  763.00
  893.98,  763.20
  894.23,  764.00
  894.47,  760.20
  894.72,  765.80
  894.97,  757.60
  895.21,  758.40
  895.46,  761.40
  895.71,  761.60
  895.95,  765.60
  896.20,  765.00
  896.45,  761.40
  896.69,  756.40
  896.94,  759.20
  897.19,  760.60
  897.43,  768.40
  897.68,  759.60
  897.93,  763.60
  898.17,  760.20
  898.42,  756.80
  898.67,  759.80
  898.91,  762.20
  899.16,  761.20
  899.41,  761.60
  899.65,  758.00
  899.90,  760.20
  900.15,  763.00
  900.39,  762.20
  900.64,  762.20
  900.89,  763.00
  901.13,  757.40
  901.38,  756.40
  901.62,  764.00
  901.87,  762.40
  902.12,  758.00
  902.36,  765.20
  902.61,  764.20
  902.86,  759.40
  903.10,  759.80
  903.35,  759.80
  903.60,  760.60
  903.84,  757.20
  904.09,  761.00
  904.33,  760.60
  904.58,  758.60
  904.83,  761.60
  905.07,  760.00
  905.32,  759.40
  905.57,  757.40
  905.81,  764.20
  906.06,  764.60
  906.30,  763.40
  906.55,  756.60
  906.80,  756.60
  907.04,  757.40
  907.29,  758.20
  907.54,  758.00
  907.78,  762.20
  908.03,  765.20
  908.27,  757.60
  908.52,  762.60
  908.77,  763.00
  909.01,  755.20
  909.26,  760.40
  909.51,  762.20
  909.75,  759.60
  910.00,  761.20
  910.24,  756.40
  910.49,  762.60
  910.74,  766.80
  910.98,  757.40
  911.23,  763.40
  911.47,  760.80
  911.72,  762.00
  911.97,  760.80
  912.21,  759.80
  912.46,  756.80
  912.70,  759.80
  912.95,  762.60
  913.20,  758.20
  913.44,  758.60
  913.69,  756.80
  913.93,  756.00
  914.18,  764.00
  914.43,  761.20
  914.67,  759.00
  914.92,  761.00
  915.16,  763.40
  915.41,  761.60
  915.66,  762.60
  915.90,  759.80
  916.15,  757.60
  916.39,  756.80
  916.64,  760.20
