  563.74,  764.40
  564.00,  756.40
  564.25,  954.20
  564.51,  660.40
  564.77,  746.40
  565.03,  764.00
  565.29,  760.20
  565.55,  765.80
  565.80,  763.20
  566.06,  762.00
  566.32,  766.60
  566.58,  755.60
  566.84,  953.60
  567.10,  660.40
  567.35,  744.00
  567.61,  760.40
  567.87,  762.40
  568.13,  762.20
  568.39,  764.80
  568.65,  768.20
  568.90,  767.00
  569.16,  749.60
  569.42,  949.60
  569.68,  660.60
  569.94,  745.60
  570.19,  766.80
  570.45,  761.80
  570.71,  764.40
  570.97,  766.40
  571.23,  762.80
  571.49,  762.60
  571.74,  756.00
  572.00,  955.20
  572.26,  653.20
  572.52,  741.80
  572.78,  760.00
  573.03,  759.20
  573.29,  761.60
  573.55,  760.80
  573.81,  764.00
  574.07,  767.80
  574.32,  751.20
  574.58,  950.60
  574.84,  663.40
  575.10,  741.80
  575.36,  762.80
  575.61,  768.80
  575.87,  762.40
  576.13,  762.80
  576.39,  760.40
  576.65,  764.40
  576.90,  750.20
  577.16,  949.80
  577.42,  664.00
  577.68,  745.80
  577.94,  763.40
  578.19,  764.80
  578.45,  765.40
  578.71,  761.60
  578.97,  753.80
  579.23,  764.40
  579.48,  754.60
  579.74,  958.40
  580.00,  660.60
  580.26,  750.20
  580.52,  760.40
  580.77,  766.60
  581.03,  771.60
  581.29,  763.40
  581.55,  764.00
  581.80,  764.60
  582.06,  749.20
  582.32,  952.00
  582.58,  658.00
  582.84,  744.20
  583.09,  761.60
  583.35,  765.60
  583.61,  762.20
  583.87,  758.20
  584.12,  768.60
  584.38,  767.60
  584.64,  755.60
  584.90,  951.20
  585.16,  663.80
  585.41,  743.00
  585.67,  759.00
  585.93,  756.20
  586.19,  764.40
  586.44,  762.20
  586.70,  768.60
  586.96,  760.00
  587.22,  755.80
  587.47,  953.00
  587.73,  656.20
  587.99,  738.80
  588.25,  760.20
  588.50,  760.00
  588.76,  768.20
  589.02,  761.80
  589.28,  764.00
  589.53,  767.60
  589.79,  753.00
  590.05,  948.00
  590.31,  653.60
  590.56,  743.40
  590.82,  761.60
  591.08,  761.00
  591.34,  764.60
  591.59,  757.00
  591.85,  759.80
  592.11,  764.20
  592.37,  752.00
  592.62,  955.60
  592.88,  658.20
  593.14,  742.60
  593.40,  753.00
  593.65,  758.40
  593.91,  764.80
  594.17,  762.40
  594.43,  762.80
  594.68,  763.20
  594.94,  758.60
  595.20,  951.20
  595.46,  661.40
  595.71,  747.40
  595.97,  762.60
  596.23,  759.80
  596.49,  764.80
  596.74,  767.60
  597.00,  762.40
  597.26,  764.00
  597.51,  749.00
  597.77,  949.80
  598.03,  662.00
  598.29,  736.80
  598.54,  764.80
  598.80,  760.40
  599.06,  763.40
  599.32,  759.20
  599.57,  761.00
  599.83,  761.60
  600.09,  753.40
  600.34,  948.40
  600.60,  660.40
  600.86,  742.80
  601.12,  762.40
  601.37,  763.20
  601.63,  757.00
  601.89,  760.60
  602.14,  772.00
  602.40,  760.00
  602.66,  749.60
  602.92,  946.40
  603.17,  656.80
  603.43,  742.80
  603.69,  759.20
  603.94,  763.40
  604.20,  753.40
  604.46,  764.00
  604.72,  763.20
  604.97,  758.80
  605.23,  749.40
  605.49,  950.00
  605.74,  656.40
  606.00,  742.60
  606.26,  754.80
  606.51,  758.40
  606.77,  766.60
  607.03,  769.00
  607.29,  763.60
  607.54,  762.60
  607.80,  756.00
  608.06,  954.80
  608.31,  663.20
  608.57,  740.80
  608.83,  758.80
  609.08,  760.40
  609.34,  760.80
  609.60,  761.00
  609.85,  756.40
  610.11,  760.80
  610.37,  747.00
  610.63,  954.00
  610.88,  660.80
  611.14,  743.80
  611.40,  762.20
  611.65,  758.20
  611.91,  759.40
  612.17,  766.00
  612.42,  762.00
  612.68,  755.60
  612.94,  756.20
  613.19,  955.60
  613.45,  668.00
  613.71,  747.40
  613.96,  764.40
  614.22,  765.40
  614.48,  763.60
  614.73,  769.00
  614.99,  759.80
  615.25,  764.00
  615.50,  751.20
  615.76,  951.00
  616.02,  659.20
  616.27,  746.60
  616.53,  760.80
  616.79,  762.20
  617.04,  766.40
  617.30,  761.40
  617.56,  764.60
  617.81,  762.00
  618.07,  748.00
  618.33,  950.20
  618.58,  660.60
  618.84,  744.20
  619.10,  761.40
  619.35,  765.20
  619.61,  765.40
  619.87,  765.20
  620.12,  767.60
  620.38,  763.40
  620.64,  751.40
  620.89,  952.60
  621.15,  661.20
  621.41,  743.20
  621.66,  761.40
  621.92,  764.00
  622.17,  764.40
  622.43,  763.80
  622.69,  767.00
  622.94,  766.60
  623.20,  753.00
  623.46,  950.60
  623.71,  658.00
  623.97,  745.60
  624.23,  763.40
  624.48,  763.20
  624.74,  762.60
  625.00,  764.60
  625.25,  765.80
  625.51,  762.60
  625.76,  754.60
  626.02,  953.20
  626.28,  660.80
  626.53,  744.40
  626.79,  762.20
  627.05,  763.80
  627.30,  760.40
  627.56,  765.20
  627.81,  762.20
  628.07,  762.00
  628.33,  752.60
  628.58,  944.80
  628.84,  657.20
  629.10,  747.40
  629.35,  762.20
  629.61,  761.60
  629.86,  766.00
  630.12,  757.80
  630.38,  762.60
  630.63,  762.40
  630.89,  751.80
  631.15,  950.00
  631.40,  657.40
  631.66,  746.20
  631.91,  763.80
  632.17,  760.00
  632.43,  759.00
  632.68,  763.40
  632.94,  769.00
  633.19,  763.40
  633.45,  751.00
  633.71,  951.60
  633.96,  660.80
  634.22,  746.60
  634.48,  763.00
  634.73,  762.60
  634.99,  759.80
  635.24,  762.60
  635.50,  766.20
  635.76,  762.00
  636.01,  751.40
  636.27,  948.00
  636.52,  664.80
  636.78,  750.80
  637.04,  762.60
  637.29,  766.80
  637.55,  765.60
  637.80,  761.40
  638.06,  763.00
  638.31,  759.40
  638.57,  749.60
  638.83,  953.60
  639.08,  660.00
  639.34,  747.00
  639.59,  760.80
  639.85,  758.40
  640.11,  762.60
  640.36,  765.60
  640.62,  764.40
  640.87,  763.00
  641.13,  748.00
  641.39,  950.40
  641.64,  660.80
  641.90,  744.80
  642.15,  760.60
  642.41,  757.20
  642.66,  766.00
  642.92,  765.60
  643.18,  766.80
  643.43,  762.80
  643.69,  759.20
  643.94,  951.80
  644.20,  664.00
  644.45,  745.80
  644.71,  761.20
  644.97,  762.20
  645.22,  765.40
  645.48,  765.00
  645.73,  765.00
  645.99,  765.40
  646.24,  752.00
  646.50,  951.40
  646.76,  660.60
  647.01,  745.60
  647.27,  766.00
  647.52,  764.80
  647.78,  760.60
  648.03,  760.40
  648.29,  766.00
  648.54,  766.60
  648.80,  754.20
  649.06,  949.20
  649.31,  658.40
  649.57,  743.80
  649.82,  763.20
  650.08,  765.40
  650.33,  763.60
  650.59,  765.20
  650.84,  762.20
  651.10,  761.40
  651.36,  757.20
  651.61,  947.40
  651.87,  659.00
  652.12,  744.20
  652.38,  759.20
  652.63,  766.80
  652.89,  766.40
  653.14,  759.80
  653.40,  762.40
  653.65,  760.80
  653.91,  750.80
  654.17,  949.20
  654.42,  662.80
  654.68,  744.40
  654.93,  760.20
  655.19,  760.20
  655.44,  760.40
  655.70,  760.80
  655.95,  762.80
  656.21,  761.20
  656.46,  746.80
  656.72,  952.00
  656.97,  656.00
  657.23,  747.40
  657.48,  760.80
  657.74,  758.60
  658.00,  758.20
  658.25,  760.20
  658.51,  762.20
  658.76,  763.20
  659.02,  752.20
  659.27,  944.00
  659.53,  659.20
  659.78,  746.80
  660.04,  759.80
  660.29,  762.80
  660.55,  764.00
  660.80,  763.40
  661.06,  763.40
  661.31,  766.20
  661.57,  754.40
  661.82,  948.20
  662.08,  662.20
  662.33,  741.20
  662.59,  763.60
  662.84,  757.00
  663.10,  758.20
  663.35,  761.60
  663.61,  764.00
  663.86,  761.80
  664.12,  750.40
  664.37,  953.60
  664.63,  661.60
  664.88,  747.40
  665.14,  764.80
  665.39,  762.00
  665.65,  758.60
  665.90,  762.00
  666.16,  765.20
  666.41,  763.40
  666.67,  749.00
  666.92,  952.20
  667.18,  658.60
  667.43,  745.00
  667.69,  758.40
  667.94,  761.00
  668.20,  764.40
  668.45,  764.60
  668.71,  764.80
  668.96,  761.00
  669.22,  751.40
  669.47,  949.20
  669.73,  660.40
  669.98,  742.80
  670.24,  759.20
  670.49,  763.40
  670.75,  762.60
  671.00,  764.00
  671.26,  765.40
  671.51,  754.80
  671.77,  752.40
  672.02,  949.60
  672.28,  660.80
  672.53,  744.80
  672.79,  763.20
  673.04,  757.20
  673.29,  758.60
  673.55,  757.40
  673.80,  754.80
  674.06,  761.20
  674.31,  755.00
  674.57,  947.00
  674.82,  663.40
  675.08,  751.00
  675.33,  761.60
  675.59,  758.40
  675.84,  755.40
  676.10,  760.00
  676.35,  764.20
  676.61,  762.20
  676.86,  750.20
  677.11,  947.80
  677.37,  655.60
  677.62,  745.40
  677.88,  761.60
  678.13,  758.40
  678.39,  762.40
  678.64,  758.80
  678.90,  764.60
  679.15,  758.20
  679.41,  753.80
  679.66,  946.40
  679.91,  659.60
  680.17,  742.60
  680.42,  763.80
  680.68,  757.80
  680.93,  762.60
  681.19,  765.20
  681.44,  757.00
  681.70,  761.60
  681.95,  759.40
  682.21,  952.80
  682.46,  663.40
  682.71,  745.80
  682.97,  761.40
  683.22,  758.60
  683.48,  763.80
  683.73,  762.60
  683.99,  764.80
  684.24,  763.20
  684.49,  746.40
  684.75,  949.00
  685.00,  663.00
  685.26,  748.00
  685.51,  765.80
  685.77,  763.60
  686.02,  760.80
  686.27,  770.20
  686.53,  764.20
  686.78,  762.20
  687.04,  754.00
  687.29,  949.60
  687.55,  660.80
  687.80,  740.60
  688.05,  754.60
  688.31,  760.20
  688.56,  764.00
  688.82,  760.00
  689.07,  756.40
  689.33,  757.00
  689.58,  754.40
  689.83,  946.40
  690.09,  656.20
  690.34,  740.40
  690.60,  757.80
  690.85,  756.60
  691.10,  762.00
  691.36,  760.00
  691.61,  760.60
  691.87,  763.00
  692.12,  752.20
  692.37,  947.80
  692.63,  663.00
  692.88,  743.60
  693.14,  762.60
  693.39,  761.00
  693.65,  757.20
  693.90,  761.80
  694.15,  762.20
  694.41,  761.40
  694.66,  748.40
  694.92,  947.00
  695.17,  660.40
  695.42,  744.80
  695.68,  761.40
  695.93,  771.40
  696.19,  766.80
  696.44,  761.20
  696.69,  761.20
  696.95,  760.20
  697.20,  751.00
  697.45,  944.80
  697.71,  661.40
  697.96,  748.40
  698.22,  763.80
  698.47,  758.60
  698.72,  767.20
  698.98,  762.60
  699.23,  762.00
  699.49,  763.00
  699.74,  752.20
  699.99,  945.00
  700.25,  656.40
  700.50,  746.60
  700.75,  763.80
  701.01,  759.00
  701.26,  761.00
  701.52,  762.20
  701.77,  761.80
  702.02,  760.60
  702.28,  749.80
  702.53,  949.40
  702.78,  657.80
  703.04,  743.80
  703.29,  759.20
  703.55,  760.60
  703.80,  764.80
  704.05,  757.20
  704.31,  766.60
  704.56,  765.00
  704.81,  751.20
  705.07,  945.20
  705.32,  663.80
  705.57,  747.40
  705.83,  766.60
  706.08,  765.20
  706.34,  759.00
  706.59,  762.60
  706.84,  767.00
  707.10,  754.00
  707.35,  754.20
  707.60,  951.60
  707.86,  661.20
  708.11,  745.20
  708.36,  761.40
  708.62,  760.40
  708.87,  768.00
  709.12,  764.60
  709.38,  755.60
  709.63,  760.80
  709.88,  750.80
  710.14,  951.60
  710.39,  660.40
  710.65,  742.20
  710.90,  764.40
  711.15,  758.40
  711.41,  762.80
  711.66,  765.20
  711.91,  760.80
  712.17,  763.80
  712.42,  754.40
  712.67,  947.40
  712.93,  657.20
  713.18,  745.20
  713.43,  764.20
  713.69,  761.20
  713.94,  764.00
  714.19,  761.00
  714.45,  761.00
  714.70,  760.40
  714.95,  757.40
  715.21,  756.20
  715.46,  763.60
  715.71,  761.60
  715.97,  764.80
  716.22,  758.80
  716.47,  764.00
  716.73,  762.60
  716.98,  763.60
  717.23,  764.40
  717.48,  760.20
  717.74,  761.20
  717.99,  762.20
  718.24,  761.60
  718.50,  762.00
  718.75,  766.20
  719.00,  761.00
  719.26,  762.00
  719.51,  757.40
  719.76,  768.00
  720.02,  764.00
  720.27,  760.60
  720.52,  765.00
  720.78,  765.40
  721.03,  765.40
  721.28,  759.60
  721.53,  765.00
  721.79,  762.80
  722.04,  760.20
  722.29,  760.60
  722.55,  759.80
  722.80,  757.60
  723.05,  759.60
  723.31,  765.00
  723.56,  765.20
  723.81,  758.60
  724.07,  763.00
  724.32,  755.80
  724.57,  758.20
  724.82,  757.60
  725.08,  762.60
  725.33,  755.80
  725.58,  760.00
  725.84,  762.00
  726.09,  762.60
  726.34,  755.00
  726.59,  765.40
  726.85,  760.40
  727.10,  754.40
  727.35,  761.00
  727.61,  763.20
  727.86,  756.80
  728.11,  764.20
  728.36,  758.40
  728.62,  764.20
  728.87,  764.60
  729.12,  763.80
  729.38,  759.60
  729.63,  761.40
  729.88,  765.60
  730.13,  763.60
  730.39,  759.20
  730.64,  764.80
  730.89,  763.80
  731.14,  758.60
  731.40,  757.40
  731.65,  764.20
  731.90,  758.60
  732.16,  761.40
  732.41,  757.80
  732.66,  760.40
  732.91,  757.60
  733.17,  757.00
  733.42,  756.80
  733.67,  759.00
  733.92,  760.80
  734.18,  764.80
  734.43,  760.00
  734.68,  760.00
  734.93,  757.00
  735.19,  763.20
  735.44,  764.40
  735.69,  767.60
  735.94,  764.00
  736.20,  762.00
  736.45,  758.80
  736.70,  765.20
  736.95,  765.20
  737.21,  767.40
  737.46,  762.80
  737.71,  762.00
  737.96,  759.60
  738.22,  762.20
  738.47,  764.20
  738.72,  767.20
  738.97,  759.60
  739.23,  764.60
  739.48,  763.00
  739.73,  762.40
  739.98,  759.40
  740.24,  760.40
  740.49,  756.00
  740.74,  760.00
  740.99,  756.40
  741.25,  765.60
  741.50,  763.40
  741.75,  764.60
  742.00,  769.20
  742.26,  763.60
  742.51,  761.60
  742.76,  766.00
  743.01,  761.20
  743.26,  760.80
  743.52,  761.20
  743.77,  768.40
  744.02,  758.00
  744.27,  760.40
  744.53,  761.80
  744.78,  765.00
  745.03,  765.40
  745.28,  762.00
  745.53,  763.40
  745.79,  765.40
  746.04,  760.20
  746.29,  765.00
  746.54,  764.00
  746.80,  769.40
  747.05,  762.00
  747.30,  763.40
  747.55,  759.20
  747.80,  764.20
  748.06,  764.00
  748.31,  764.00
  748.56,  762.60
  748.81,  761.20
  749.06,  761.60
  749.32,  765.20
  749.57,  763.80
  749.82,  764.40
  750.07,  762.20
  750.33,  763.80
  750.58,  763.60
  750.83,  762.60
  751.08,  761.00
  751.33,  757.40
  751.59,  760.60
  751.84,  764.00
  752.09,  768.80
  752.34,  760.80
  752.59,  756.80
  752.85,  763.20
  753.10,  760.40
  753.35,  761.20
  753.60,  761.20
  753.85,  763.40
  754.10,  757.60
  754.36,  757.80
  754.61,  755.60
  754.86,  760.20
  755.11,  764.20
  755.36,  759.80
  755.62,  762.80
  755.87,  764.60
  756.12,  760.00
  756.37,  763.60
  756.62,  760.00
  756.87,  773.00
  757.13,  763.40
  757.38,  761.20
  757.63,  765.00
  757.88,  764.20
  758.13,  756.60
  758.39,  758.40
  758.64,  755.80
  758.89,  762.40
  759.14,  760.00
  759.39,  759.80
  759.64,  762.80
  759.90,  757.80
  760.15,  762.60
  760.40,  762.20
  760.65,  760.60
  760.90,  763.00
  761.15,  764.40
  761.41,  764.60
  761.66,  756.60
  761.91,  768.20
  762.16,  760.40
  762.41,  762.80
  762.66,  758.60
  762.92,  762.60
  763.17,  761.60
  763.42,  762.60
  763.67,  763.60
  763.92,  763.80
  764.17,  759.00
  764.42,  758.80
  764.68,  763.20
  764.93,  762.20
  765.18,  762.20
  765.43,  761.20
  765.68,  757.60
  765.93,  764.60
  766.19,  759.40
  766.44,  761.00
  766.69,  755.80
  766.94,  761.60
  767.19,  767.20
  767.44,  760.00
  767.69,  753.20
  767.95,  756.00
  768.20,  756.40
  768.45,  759.60
  768.70,  757.20
  768.95,  760.60
  769.20,  761.00
  769.45,  761.00
  769.71,  763.40
  769.96,  764.20
  770.21,  761.80
  770.46,  761.00
  770.71,  762.00
  770.96,  763.00
  771.21,  764.20
  771.46,  762.20
  771.72,  762.20
  771.97,  766.20
  772.22,  760.20
  772.47,  764.60
  772.72,  763.00
  772.97,  763.20
  773.22,  760.80
  773.47,  766.40
  773.73,  766.20
  773.98,  762.60
  774.23,  761.00
  774.48,  760.80
  774.73,  759.00
  774.98,  768.00
  775.23,  763.60
  775.48,  764.60
  775.73,  763.40
  775.99,  762.40
  776.24,  767.40
  776.49,  761.60
  776.74,  760.20
  776.99,  766.60
  777.24,  763.80
  777.49,  764.00
  777.74,  759.80
  777.99,  756.60
  778.25,  758.20
  778.50,  763.40
  778.75,  761.00
  779.00,  761.40
  779.25,  760.80
  779.50,  763.40
  779.75,  760.20
  780.00,  757.40
  780.25,  758.20
  780.50,  765.00
  780.76,  763.00
  781.01,  764.80
  781.26,  763.00
  781.51,  758.40
  781.76,  757.20
  782.01,  763.60
  782.26,  763.40
  782.51,  763.40
  782.76,  759.20
  783.01,  760.20
  783.26,  758.20
  783.52,  766.20
  783.77,  769.80
  784.02,  765.40
  784.27,  764.20
  784.52,  759.00
  784.77,  766.00
  785.02,  764.80
  785.27,  763.60
  785.52,  765.60
  785.77,  767.40
  786.02,  761.60
  786.27,  768.40
  786.52,  762.60
  786.78,  766.20
  787.03,  761.00
  787.28,  763.40
  787.53,  758.80
  787.78,  765.60
  788.03,  762.40
  788.28,  766.00
  788.53,  761.80
  788.78,  767.00
  789.03,  762.20
  789.28,  757.40
  789.53,  758.80
  789.78,  760.20
  790.03,  761.60
  790.28,  764.60
  790.54,  766.80
  790.79,  761.00
  791.04,  766.20
  791.29,  763.00
  791.54,  768.00
  791.79,  764.60
  792.04,  764.00
  792.29,  765.60
  792.54,  765.40
  792.79,  764.00
  793.04,  762.40
  793.29,  767.40
  793.54,  768.00
  793.79,  765.20
  794.04,  762.60
  794.29,  765.20
  794.54,  764.60
  794.79,  761.80
  795.04,  757.00
  795.29,  765.20
  795.54,  761.60
  795.80,  763.00
  796.05,  757.80
  796.30,  756.20
  796.55,  764.80
  796.80,  756.00
  797.05,  762.80
  797.30,  762.80
  797.55,  761.80
  797.80,  763.80
  798.05,  765.00
  798.30,  762.00
  798.55,  766.00
  798.80,  762.00
  799.05,  759.80
  799.30,  757.60
  799.55,  760.00
  799.80,  765.20
  800.05,  762.00
  800.30,  761.60
  800.55,  762.20
  800.80,  759.00
  801.05,  754.40
  801.30,  759.80
  801.55,  763.40
  801.80,  759.20
  802.05,  762.00
  802.30,  762.00
  802.55,  757.80
  802.80,  763.80
  803.05,  764.60
  803.30,  760.60
  803.55,  761.40
  803.80,  767.80
  804.05,  761.20
  804.30,  766.20
  804.55,  758.80
  804.80,  757.60
  805.05,  762.00
  805.30,  765.00
  805.55,  758.00
  805.80,  764.80
  806.05,  768.20
  806.30,  759.20
  806.55,  759.40
  806.80,  759.40
  807.05,  759.00
  807.30,  762.40
  807.55,  762.60
  807.80,  764.80
  808.05,  761.80
  808.30,  759.80
  808.55,  765.60
  808.80,  762.80
  809.05,  760.20
  809.30,  759.00
  809.55,  762.00
  809.80,  758.20
  810.05,  762.40
  810.30,  762.80
  810.55,  768.40
  810.80,  758.40
  811.05,  757.40
  811.30,  764.60
  811.55,  760.00
  811.80,  763.40
  812.05,  760.40
  812.30,  758.20
  812.55,  765.20
  812.80,  763.00
  813.05,  759.60
  813.30,  761.60
  813.55,  758.60
  813.80,  762.20
  814.05,  765.80
  814.30,  762.20
  814.55,  763.60
  814.80,  759.80
  815.05,  764.40
  815.30,  762.80
  815.55,  760.20
  815.80,  760.20
  816.05,  761.80
  816.30,  763.40
  816.55,  760.80
  816.80,  759.00
  817.05,  761.00
  817.30,  765.20
  817.55,  758.40
  817.79,  758.60
  818.04,  760.60
  818.29,  760.80
  818.54,  759.20
  818.79,  765.20
  819.04,  765.00
  819.29,  759.40
  819.54,  754.20
  819.79,  761.20
  820.04,  761.20
  820.29,  764.20
  820.54,  760.00
  820.79,  760.80
  821.04,  764.80
  821.29,  762.60
  821.54,  769.20
  821.79,  764.20
  822.04,  767.00
  822.29,  762.20
  822.54,  762.60
  822.78,  758.00
  823.03,  762.60
  823.28,  760.20
  823.53,  762.40
  823.78,  760.60
  824.03,  767.00
  824.28,  761.40
  824.53,  760.40
  824.78,  757.00
  825.03,  758.80
  825.28,  765.60
  825.53,  764.20
  825.78,  762.40
  826.03,  765.20
  826.28,  760.20
  826.52,  766.20
  826.77,  761.80
  827.02,  768.20
  827.27,  766.00
  827.52,  767.00
  827.77,  762.40
  828.02,  756.00
  828.27,  759.20
  828.52,  760.20
  828.77,  758.20
  829.02,  760.40
  829.27,  757.40
  829.52,  762.80
  829.76,  766.60
  830.01,  762.40
  830.26,  763.80
  830.51,  763.20
  830.76,  760.40
  831.01,  765.20
  831.26,  754.60
  831.51,  756.60
  831.76,  761.40
  832.01,  763.20
  832.26,  763.00
  832.50,  759.00
  832.75,  757.00
  833.00,  757.80
  833.25,  755.60
  833.50,  766.00
  833.75,  760.80
  834.00,  762.20
  834.25,  760.00
  834.50,  767.60
  834.75,  764.40
  834.99,  760.40
  835.24,  762.80
  835.49,  765.00
  835.74,  763.00
  835.99,  763.80
  836.24,  760.40
  836.49,  763.60
  836.74,  760.00
  836.99,  758.20
  837.23,  763.20
  837.48,  762.00
  837.73,  763.00
  837.98,  759.80
  838.23,  764.60
  838.48,  762.80
  838.73,  764.20
  838.98,  762.40
  839.23,  760.80
  839.47,  762.40
  839.72,  762.80
  839.97,  760.60
  840.22,  759.20
  840.47,  764.00
  840.72,  761.00
  840.97,  764.20
  841.22,  763.20
  841.46,  759.00
  841.71,  762.40
  841.96,  767.40
  842.21,  761.80
  842.46,  762.60
  842.71,  759.80
  842.96,  762.20
  843.20,  765.00
  843.45,  767.60
  843.70,  764.40
  843.95,  764.80
  844.20,  762.20
  844.45,  763.00
  844.70,  756.40
  844.94,  760.20
  845.19,  763.80
  845.44,  761.80
  845.69,  763.60
  845.94,  767.20
  846.19,  760.40
  846.44,  760.20
  846.68,  759.40
  846.93,  762.60
  847.18,  764.00
  847.43,  756.40
  847.68,  765.40
  847.93,  762.00
  848.18,  759.80
  848.42,  763.40
  848.67,  763.20
  848.92,  764.40
  849.17,  760.20
  849.42,  761.60
  849.67,  756.00
  849.91,  762.80
  850.16,  762.60
  850.41,  757.80
  850.66,  761.40
  850.91,  759.40
  851.16,  767.60
  851.40,  762.00
  851.65,  761.60
  851.90,  766.00
  852.15,  765.20
  852.40,  761.60
  852.65,  759.20
  852.89,  758.80
  853.14,  761.60
  853.39,  764.80
  853.64,  766.60
  853.89,  758.60
  854.14,  755.80
  854.38,  762.40
  854.63,  761.40
  854.88,  765.00
  855.13,  761.80
  855.38,  765.40
  855.63,  761.40
  855.87,  760.20
  856.12,  761.60
  856.37,  762.60
  856.62,  762.60
  856.87,  765.00
  857.11,  764.20
  857.36,  759.20
  857.61,  760.00
  857.86,  761.00
  858.11,  757.80
  858.35,  758.40
  858.60,  759.80
  858.85,  762.00
  859.10,  764.40
  859.35,  762.20
  859.59,  761.60
  859.84,  756.40
  860.09,  762.60
  860.34,  763.20
  860.59,  764.60
  860.83,  759.80
  861.08,  758.40
  861.33,  760.60
  861.58,  764.20
  861.83,  759.00
  862.07,  760.20
  862.32,  763.60
  862.57,  762.60
  862.82,  759.20
  863.07,  758.80
  863.31,  760.20
  863.56,  762.60
  863.81,  757.40
  864.06,  764.40
  864.31,  763.20
  864.55,  760.80
  864.80,  761.80
  865.05,  765.40
  865.30,  767.20
  865.54,  754.40
  865.79,  761.20
  866.04,  762.80
  866.29,  761.00
  866.54,  764.40
  866.78,  759.00
  867.03,  756.80
  867.28,  766.40
  867.53,  763.80
  867.77,  766.60
  868.02,  761.00
  868.27,  757.00
  868.52,  763.40
  868.77,  762.20
  869.01,  758.20
  869.26,  759.20
  869.51,  762.60
  869.76,  763.80
  870.00,  760.00
  870.25,  766.80
  870.50,  760.60
  870.75,  759.80
  870.99,  759.20
  871.24,  763.80
  871.49,  763.20
  871.74,  758.60
  871.98,  757.80
  872.23,  763.00
  872.48,  759.60
  872.73,  760.20
  872.97,  766.40
  873.22,  761.00
  873.47,  758.00
  873.72,  757.80
  873.96,  759.60
  874.21,  763.20
  874.46,  761.40
  874.71,  760.40
  874.95,  762.40
  875.20,  758.00
  875.45,  762.00
  875.70,  764.80
  875.94,  763.00
  876.19,  760.60
  876.44,  760.00
  876.69,  758.60
  876.93,  759.00
  877.18,  762.80
  877.43,  764.60
  877.68,  763.20
  877.92,  763.00
  878.17,  763.20
  878.42,  758.80
  878.67,  770.80
  878.91,  764.40
  879.16,  758.60
  879.41,  759.20
  879.65,  763.80
  879.90,  759.60
  880.15,  763.00
  880.40,  757.40
  880.64,  763.40
  880.89,  766.20
  881.14,  758.40
  881.39,  755.00
  881.63,  760.60
  881.88,  761.40
  882.13,  757.00
  882.37,  763.00
  882.62,  757.80
  882.87,  762.80
  883.12,  761.20
  883.36,  760.40
  883.61,  760.00
  883.86,  760.00
  884.10,  762.20
  884.35,  761.00
  884.60,  756.20
  884.85,  761.40
  885.09,  764.80
  885.34,  759.00
  885.59,  761.60
  885.83,  758.00
  886.08,  759.20
  886.33,  760.40
  886.57,  768.00
  886.82,  762.60
  887.07,  759.20
  887.32,  759.20
  887.56,  762.00
  887.81,  759.60
  888.06,  758.00
  888.30,  767.40
  888.55,  764.80
  888.80,  757.80
  889.04,  762.00
  889.29,  757.60
  889.54,  761.80
  889.78,  759.80
  890.03,  762.00
  890.28,  760.00
  890.53,  764.80
  890.77,  758.80
  891.02,  763.40
  891.27,  763.80
  891.51,  760.80
  891.76,  768.80
  892.01,  761.80
  892.25,  760.80
  892.50,  763.80
  892.75,  764.20
  892.99,  762.80
  893.24,  757.20
  893.49,  762.40
  893.73,  758.20
  893.98,  758.60
  894.23,  763.20
  894.47,  762.00
  894.72,  762.80
  894.97,  761.40
  895.21,  766.80
  895.46,  762.60
  895.71,  759.40
  895.95,  759.20
  896.20,  760.20
  896.45,  760.40
  896.69,  759.00
  896.94,  764.40
  897.19,  764.60
  897.43,  755.80
  897.68,  756.60
  897.93,  766.80
  898.17,  759.60
  898.42,  763.60
  898.67,  765.60
  898.91,  766.00
  899.16,  763.80
  899.41,  763.00
  899.65,  760.60
  899.90,  766.00
  900.15,  764.00
  900.39,  764.20
  900.64,  760.20
  900.89,  764.60
  901.13,  762.00
  901.38,  761.00
  901.62,  761.80
  901.87,  760.80
  902.12,  766.80
  902.36,  766.60
  902.61,  759.80
  902.86,  763.40
  903.10,  757.00
  903.35,  760.60
  903.60,  762.60
  903.84,  762.60
  904.09,  758.40
  904.33,  759.40
  904.58,  758.00
  904.83,  763.60
  905.07,  762.40
  905.32,  756.80
  905.57,  756.40
  905.81,  757.40
  906.06,  758.20
  906.30,  765.20
  906.55,  766.60
  906.80,  763.20
  907.04,  759.80
  907.29,  763.00
  907.54,  760.40
  907.78,  762.80
  908.03,  764.60
  908.27,  760.80
  908.52,  759.80
  908.77,  764.20
  909.01,  758.00
  909.26,  758.60
  909.51,  758.40
  909.75,  758.60
  910.00,  758.40
  910.24,  761.40
  910.49,  765.40
  910.74,  759.60
  910.98,  762.60
  911.23,  756.60
  911.47,  758.40
  911.72,  762.20
  911.97,  752.20
  912.21,  760.20
  912.46,  752.80
  912.70,  761.40
  912.95,  761.40
  913.20,  770.00
  913.44,  761.60
  913.69,  758.80
  913.93,  758.60
  914.18,  760.80
  914.43,  764.80
  914.67,  764.20
  914.92,  761.20
  915.16,  763.40
  915.41,  761.60
  915.66,  761.60
  915.90,  765.00
  916.15,  764.40
  916.39,  760.00
  916.64,  760.20
