  563.74,  764.60
  564.00,  754.20
  564.25,  951.20
  564.51,  658.80
  564.77,  745.80
  565.03,  761.80
  565.29,  762.20
  565.55,  765.60
  565.80,  762.00
  566.06,  758.60
  566.32,  767.40
  566.58,  752.20
  566.84,  950.20
  567.10,  661.00
  567.35,  748.60
  567.61,  763.20
  567.87,  767.60
  568.13,  767.20
  568.39,  759.00
  568.65,  762.80
  568.90,  760.20
  569.16,  754.00
  569.42,  955.60
  569.68,  661.00
  569.94,  746.40
  570.19,  764.00
  570.45,  765.00
  570.71,  767.60
  570.97,  761.00
  571.23,  763.80
  571.49,  768.40
  571.74,  752.80
  572.00,  957.40
  572.26,  658.60
  572.52,  753.20
  572.78,  763.40
  573.03,  767.40
  573.29,  763.20
  573.55,  767.40
  573.81,  765.80
  574.07,  762.00
  574.32,  749.20
  574.58,  949.60
  574.84,  658.00
  575.10,  743.40
  575.36,  765.00
  575.61,  761.80
  575.87,  766.20
  576.13,  758.20
  576.39,  768.60
  576.65,  763.40
  576.90,  749.20
  577.16,  949.40
  577.42,  658.40
  577.68,  746.20
  577.94,  763.60
  578.19,  762.20
  578.45,  764.40
  578.71,  757.60
  578.97,  765.40
  579.23,  762.80
  579.48,  754.00
  579.74,  952.40
  580.00,  663.60
  580.26,  746.80
  580.52,  765.20
  580.77,  763.20
  581.03,  761.20
  581.29,  762.00
  581.55,  766.00
  581.80,  764.40
  582.06,  755.40
  582.32,  947.20
  582.58,  666.40
  582.84,  746.60
  583.09,  759.40
  583.35,  765.00
  583.61,  759.80
  583.87,  759.00
  584.12,  762.40
  584.38,  762.20
  584.64,  754.00
  584.90,  950.80
  585.16,  657.00
  585.41,  740.40
  585.67,  756.60
  585.93,  761.80
  586.19,  762.80
  586.44,  760.20
  586.70,  763.40
  586.96,  769.40
  587.22,  756.00
  587.47,  947.20
  587.73,  662.60
  587.99,  748.60
  588.25,  764.40
  588.50,  764.00
  588.76,  763.60
  589.02,  759.40
  589.28,  765.40
  589.53,  767.40
  589.79,  748.20
  590.05,  950.00
  590.31,  665.40
  590.56,  746.40
  590.82,  762.40
  591.08,  759.00
  591.34,  765.00
  591.59,  763.20
  591.85,  765.20
  592.11,  767.40
  592.37,  749.80
  592.62,  951.20
  592.88,  654.40
  593.14,  741.60
  593.40,  760.80
  593.65,  760.60
  593.91,  759.20
  594.17,  762.00
  594.43,  765.60
  594.68,  760.80
  594.94,  752.80
  595.20,  947.60
  595.46,  662.40
  595.71,  747.20
  595.97,  762.40
  596.23,  760.20
  596.49,  762.00
  596.74,  761.40
  597.00,  762.20
  597.26,  764.80
  597.51,  748.40
  597.77,  948.00
  598.03,  652.40
  598.29,  746.60
  598.54,  762.60
  598.80,  761.20
  599.06,  754.80
  599.32,  761.20
  599.57,  764.00
  599.83,  754.60
  600.09,  753.60
  600.34,  951.60
  600.60,  657.80
  600.86,  747.60
  601.12,  764.20
  601.37,  763.20
  601.63,  761.40
  601.89,  762.80
  602.14,  763.20
  602.40,  760.40
  602.66,  753.60
  602.92,  950.00
  603.17,  659.00
  603.43,  746.00
  603.69,  759.20
  603.94,  759.00
  604.20,  763.80
  604.46,  757.20
  604.72,  759.20
  604.97,  761.20
  605.23,  755.60
  605.49,  948.60
  605.74,  657.60
  606.00,  742.20
  606.26,  762.80
  606.51,  765.00
  606.77,  765.60
  607.03,  761.20
  607.29,  762.80
  607.54,  761.40
  607.80,  749.60
  608.06,  955.80
  608.31,  659.60
  608.57,  737.40
  608.83,  762.80
  609.08,  764.20
  609.34,  765.80
  609.60,  761.60
  609.85,  764.00
  610.11,  759.80
  610.37,  753.20
  610.63,  948.20
  610.88,  661.20
  611.14,  740.60
  611.40,  761.00
  611.65,  758.40
  611.91,  767.20
  612.17,  763.80
  612.42,  766.20
  612.68,  763.80
  612.94,  754.20
  613.19,  954.20
  613.45,  663.00
  613.71,  747.60
  613.96,  758.20
  614.22,  763.20
  614.48,  767.20
  614.73,  761.20
  614.99,  757.00
  615.25,  762.40
  615.50,  755.00
  615.76,  951.00
  616.02,  661.40
  616.27,  742.20
  616.53,  757.60
  616.79,  761.80
  617.04,  767.00
  617.30,  765.40
  617.56,  760.20
  617.81,  761.60
  618.07,  753.80
  618.33,  951.40
  618.58,  660.40
  618.84,  745.40
  619.10,  760.80
  619.35,  765.60
  619.61,  766.40
  619.87,  762.00
  620.12,  768.40
  620.38,  761.00
  620.64,  752.80
  620.89,  957.40
  621.15,  660.20
  621.41,  746.80
  621.66,  756.40
  621.92,  763.60
  622.17,  761.00
  622.43,  757.40
  622.69,  758.00
  622.94,  759.00
  623.20,  752.40
  623.46,  951.80
  623.71,  657.80
  623.97,  741.00
  624.23,  762.80
  624.48,  761.80
  624.74,  758.80
  625.00,  759.40
  625.25,  761.60
  625.51,  763.00
  625.76,  755.20
  626.02,  952.60
  626.28,  658.20
  626.53,  744.40
  626.79,  762.00
  627.05,  758.80
  627.30,  757.40
  627.56,  762.60
  627.81,  759.60
  628.07,  760.60
  628.33,  751.20
  628.58,  954.60
  628.84,  659.60
  629.10,  744.80
  629.35,  755.00
  629.61,  759.40
  629.86,  756.40
  630.12,  757.00
  630.38,  763.40
  630.63,  756.40
  630.89,  748.80
  631.15,  945.00
  631.40,  659.80
  631.66,  747.60
  631.91,  759.60
  632.17,  761.40
  632.43,  759.00
  632.68,  759.60
  632.94,  761.60
  633.19,  762.20
  633.45,  750.00
  633.71,  952.40
  633.96,  658.40
  634.22,  744.20
  634.48,  754.40
  634.73,  760.40
  634.99,  765.40
  635.24,  759.60
  635.50,  761.20
  635.76,  764.80
  636.01,  750.60
  636.27,  946.60
  636.52,  656.00
  636.78,  743.80
  637.04,  762.80
  637.29,  756.40
  637.55,  762.40
  637.80,  762.60
  638.06,  759.20
  638.31,  757.40
  638.57,  750.60
  638.83,  948.40
  639.08,  660.00
  639.34,  747.00
  639.59,  760.00
  639.85,  760.80
  640.11,  756.60
  640.36,  764.20
  640.62,  765.00
  640.87,  763.20
  641.13,  751.20
  641.39,  945.80
  641.64,  658.00
  641.90,  739.80
  642.15,  756.20
  642.41,  760.20
  642.66,  762.20
  642.92,  763.20
  643.18,  768.60
  643.43,  762.60
  643.69,  746.60
  643.94,  945.20
  644.20,  655.80
  644.45,  746.80
  644.71,  762.60
  644.97,  767.80
  645.22,  760.60
  645.48,  761.80
  645.73,  762.80
  645.99,  764.80
  646.24,  758.00
  646.50,  955.20
  646.76,  663.60
  647.01,  747.00
  647.27,  757.80
  647.52,  761.80
  647.78,  756.40
  648.03,  760.60
  648.29,  759.40
  648.54,  761.20
  648.80,  751.00
  649.06,  951.20
  649.31,  659.80
  649.57,  744.00
  649.82,  761.40
  650.08,  757.40
  650.33,  758.60
  650.59,  757.40
  650.84,  758.60
  651.10,  754.00
  651.36,  756.00
  651.61,  954.40
  651.87,  661.40
  652.12,  744.40
  652.38,  757.60
  652.63,  760.00
  652.89,  759.60
  653.14,  763.00
  653.40,  763.40
  653.65,  763.20
  653.91,  752.20
  654.17,  947.20
  654.42,  663.40
  654.68,  744.60
  654.93,  758.20
  655.19,  761.00
  655.44,  766.00
  655.70,  758.20
  655.95,  764.60
  656.21,  762.40
  656.46,  757.60
  656.72,  949.00
  656.97,  660.80
  657.23,  743.60
  657.48,  757.20
  657.74,  756.00
  658.00,  764.40
  658.25,  758.40
  658.51,  755.80
  658.76,  755.60
  659.02,  752.00
  659.27,  949.60
  659.53,  656.40
  659.78,  740.00
  660.04,  752.00
  660.29,  757.60
  660.55,  761.60
  660.80,  760.20
  661.06,  767.40
  661.31,  764.40
  661.57,  752.80
  661.82,  945.20
  662.08,  658.00
  662.33,  745.20
  662.59,  758.40
  662.84,  762.00
  663.10,  758.20
  663.35,  765.20
  663.61,  760.20
  663.86,  760.20
  664.12,  751.40
  664.37,  951.40
  664.63,  657.20
  664.88,  744.80
  665.14,  758.60
  665.39,  760.20
  665.65,  763.00
  665.90,  757.80
  666.16,  763.40
  666.41,  764.60
  666.67,  749.00
  666.92,  947.40
  667.18,  662.00
  667.43,  743.40
  667.69,  765.00
  667.94,  762.80
  668.20,  759.80
  668.45,  757.20
  668.71,  757.60
  668.96,  764.00
  669.22,  754.80
  669.47,  949.40
  669.73,  659.80
  669.98,  745.60
  670.24,  761.60
  670.49,  763.80
  670.75,  762.20
  671.00,  756.80
  671.26,  761.80
  671.51,  760.80
  671.77,  754.60
  672.02,  949.60
  672.28,  662.00
  672.53,  745.20
  672.79,  763.40
  673.04,  757.20
  673.29,  761.60
  673.55,  758.80
  673.80,  767.80
  674.06,  761.60
  674.31,  742.80
  674.57,  943.00
  674.82,  655.40
  675.08,  740.00
  675.33,  760.60
  675.59,  755.20
  675.84,  756.00
  676.10,  759.40
  676.35,  760.80
  676.61,  758.20
  676.86,  751.60
  677.11,  952.80
  677.37,  655.40
  677.62,  747.80
  677.88,  765.80
  678.13,  764.40
  678.39,  760.80
  678.64,  758.20
  678.90,  763.40
  679.15,  761.80
  679.41,  750.60
  679.66,  954.00
  679.91,  663.80
  680.17,  748.80
  680.42,  758.80
  680.68,  759.40
  680.93,  764.40
  681.19,  762.60
  681.44,  758.60
  681.70,  766.20
  681.95,  750.20
  682.21,  949.60
  682.46,  666.20
  682.71,  741.40
  682.97,  757.00
  683.22,  760.00
  683.48,  762.60
  683.73,  760.60
  683.99,  753.80
  684.24,  756.40
  684.49,  745.80
  684.75,  949.20
  685.00,  655.00
  685.26,  741.60
  685.51,  759.60
  685.77,  753.00
  686.02,  762.40
  686.27,  761.00
  686.53,  766.20
  686.78,  761.20
  687.04,  751.80
  687.29,  941.40
  687.55,  658.80
  687.80,  745.40
  688.05,  763.00
  688.31,  759.80
  688.56,  764.80
  688.82,  761.40
  689.07,  760.00
  689.33,  767.80
  689.58,  753.20
  689.83,  946.80
  690.09,  661.00
  690.34,  742.20
  690.60,  759.20
  690.85,  763.40
  691.10,  763.20
  691.36,  760.00
  691.61,  759.20
  691.87,  755.20
  692.12,  753.20
  692.37,  948.80
  692.63,  654.60
  692.88,  742.40
  693.14,  762.60
  693.39,  753.40
  693.65,  761.00
  693.90,  766.20
  694.15,  759.40
  694.41,  764.20
  694.66,  748.00
  694.92,  948.40
  695.17,  659.40
  695.42,  738.40
  695.68,  763.00
  695.93,  761.40
  696.19,  761.20
  696.44,  761.20
  696.69,  761.40
  696.95,  762.80
  697.20,  753.40
  697.45,  951.20
  697.71,  655.80
  697.96,  749.00
  698.22,  760.60
  698.47,  759.80
  698.72,  763.20
  698.98,  760.20
  699.23,  759.80
  699.49,  759.20
  699.74,  751.40
  699.99,  950.60
  700.25,  658.80
  700.50,  739.80
  700.75,  757.00
  701.01,  760.20
  701.26,  763.00
  701.52,  762.80
  701.77,  761.40
  702.02,  761.60
  702.28,  757.20
  702.53,  946.60
  702.78,  659.20
  703.04,  743.60
  703.29,  764.80
  703.55,  759.60
  703.80,  767.00
  704.05,  764.00
  704.31,  759.60
  704.56,  754.60
  704.81,  750.60
  705.07,  944.20
  705.32,  661.20
  705.57,  739.80
  705.83,  759.80
  706.08,  762.60
  706.34,  764.80
  706.59,  760.80
  706.84,  759.00
  707.10,  754.60
  707.35,  748.40
  707.60,  946.20
  707.86,  664.60
  708.11,  746.00
  708.36,  758.00
  708.62,  760.80
  708.87,  757.40
  709.12,  755.20
  709.38,  762.20
  709.63,  763.00
  709.88,  754.00
  710.14,  948.60
  710.39,  658.40
  710.65,  741.60
  710.90,  763.00
  711.15,  757.60
  711.41,  763.40
  711.66,  763.00
  711.91,  762.80
  712.17,  760.40
  712.42,  750.80
  712.67,  947.00
  712.93,  664.00
  713.18,  748.00
  713.43,  763.80
  713.69,  761.60
  713.94,  760.80
  714.19,  756.20
  714.45,  761.80
  714.70,  762.80
  714.95,  756.40
  715.21,  762.20
  715.46,  755.60
  715.71,  761.60
  715.97,  760.40
  716.22,  764.00
  716.47,  765.40
  716.73,  764.60
  716.98,  761.40
  717.23,  764.80
  717.48,  763.00
  717.74,  763.40
  717.99,  762.60
  718.24,  764.80
  718.50,  762.20
  718.75,  767.00
  719.00,  765.20
  719.26,  765.60
  719.51,  758.40
  719.76,  761.80
  720.02,  758.40
  720.27,  759.20
  720.52,  756.80
  720.78,  762.80
  721.03,  757.80
  721.28,  759.20
  721.53,  769.80
  721.79,  754.60
  722.04,  763.40
  722.29,  761.00
  722.55,  761.40
  722.80,  758.80
  723.05,  761.20
  723.31,  759.40
  723.56,  758.40
  723.81,  757.60
  724.07,  761.80
  724.32,  766.40
  724.57,  763.20
  724.82,  757.20
  725.08,  766.00
  725.33,  763.80
  725.58,  763.60
  725.84,  753.40
  726.09,  762.60
  726.34,  760.00
  726.59,  762.00
  726.85,  763.20
  727.10,  761.00
  727.35,  762.80
  727.61,  765.00
  727.86,  762.00
  728.11,  763.60
  728.36,  761.00
  728.62,  766.00
  728.87,  761.00
  729.12,  762.40
  729.38,  760.60
  729.63,  760.40
  729.88,  764.60
  730.13,  759.60
  730.39,  757.80
  730.64,  762.80
  730.89,  767.20
  731.14,  762.60
  731.40,  760.20
  731.65,  757.80
  731.90,  762.20
  732.16,  765.20
  732.41,  759.20
  732.66,  760.20
  732.91,  758.20
  733.17,  760.40
  733.42,  761.60
  733.67,  763.20
  733.92,  765.60
  734.18,  767.80
  734.43,  760.60
  734.68,  760.80
  734.93,  763.40
  735.19,  760.80
  735.44,  763.20
  735.69,  758.60
  735.94,  765.20
  736.20,  769.20
  736.45,  762.00
  736.70,  766.20
  736.95,  761.60
  737.21,  761.60
  737.46,  761.80
  737.71,  762.20
  737.96,  760.40
  738.22,  768.40
  738.47,  763.60
  738.72,  765.40
  738.97,  767.20
  739.23,  765.00
  739.48,  760.20
  739.73,  762.80
  739.98,  760.80
  740.24,  759.00
  740.49,  756.60
  740.74,  767.00
  740.99,  766.40
  741.25,  763.20
  741.50,  764.00
  741.75,  761.60
  742.00,  765.80
  742.26,  765.20
  742.51,  763.60
  742.76,  763.00
  743.01,  766.00
  743.26,  760.00
  743.52,  765.80
  743.77,  764.60
  744.02,  760.60
  744.27,  754.00
  744.53,  758.60
  744.78,  763.60
  745.03,  760.60
  745.28,  763.40
  745.53,  758.60
  745.79,  765.20
  746.04,  764.40
  746.29,  758.40
  746.54,  759.00
  746.80,  764.00
  747.05,  765.80
  747.30,  762.00
  747.55,  759.20
  747.80,  761.00
  748.06,  764.00
  748.31,  761.00
  748.56,  760.80
  748.81,  755.80
  749.06,  763.00
  749.32,  763.00
  749.57,  759.60
  749.82,  768.00
  750.07,  761.60
  750.33,  760.80
  750.58,  765.80
  750.83,  764.80
  751.08,  764.00
  751.33,  764.20
  751.59,  758.60
  751.84,  757.00
  752.09,  758.40
  752.34,  766.60
  752.59,  762.20
  752.85,  760.00
  753.10,  758.60
  753.35,  761.00
  753.60,  764.80
  753.85,  772.80
  754.10,  763.60
  754.36,  764.20
  754.61,  765.20
  754.86,  759.00
  755.11,  767.40
  755.36,  764.00
  755.62,  761.80
  755.87,  765.00
  756.12,  760.80
  756.37,  767.60
  756.62,  765.40
  756.87,  762.60
  757.13,  765.00
  757.38,  763.80
  757.63,  762.60
  757.88,  765.80
  758.13,  763.40
  758.39,  760.40
  758.64,  758.80
  758.89,  762.60
  759.14,  762.60
  759.39,  769.00
  759.64,  765.00
  759.90,  762.60
  760.15,  761.00
  760.40,  766.00
  760.65,  764.80
  760.90,  766.20
  761.15,  762.40
  761.41,  755.80
  761.66,  758.40
  761.91,  766.80
  762.16,  761.80
  762.41,  763.80
  762.66,  765.40
  762.92,  764.40
  763.17,  763.00
  763.42,  759.60
  763.67,  761.00
  763.92,  763.80
  764.17,  767.20
  764.42,  762.00
  764.68,  767.80
  764.93,  763.20
  765.18,  760.20
  765.43,  764.40
  765.68,  765.40
  765.93,  763.40
  766.19,  764.20
  766.44,  759.20
  766.69,  760.60
  766.94,  758.80
  767.19,  763.20
  767.44,  766.40
  767.69,  764.00
  767.95,  761.40
  768.20,  760.80
  768.45,  762.00
  768.70,  760.20
  768.95,  766.40
  769.20,  758.40
  769.45,  760.20
  769.71,  762.40
  769.96,  764.00
  770.21,  762.80
  770.46,  760.60
  770.71,  762.40
  770.96,  765.40
  771.21,  764.80
  771.46,  765.40
  771.72,  757.00
  771.97,  762.20
  772.22,  758.80
  772.47,  762.20
  772.72,  757.60
  772.97,  759.60
  773.22,  762.00
  773.47,  764.00
  773.73,  765.40
  773.98,  766.80
  774.23,  759.00
  774.48,  765.60
  774.73,  758.80
  774.98,  761.80
  775.23,  760.40
  775.48,  761.20
  775.73,  761.80
  775.99,  764.60
  776.24,  768.60
  776.49,  765.80
  776.74,  764.60
  776.99,  761.20
  777.24,  760.00
  777.49,  762.40
  777.74,  769.20
  777.99,  762.60
  778.25,  760.60
  778.50,  764.00
  778.75,  762.40
  779.00,  760.40
  779.25,  763.80
  779.50,  762.20
  779.75,  762.20
  780.00,  764.00
  780.25,  764.40
  780.50,  764.40
  780.76,  766.60
  781.01,  763.20
  781.26,  759.80
  781.51,  769.60
  781.76,  760.60
  782.01,  760.80
  782.26,  763.60
  782.51,  762.60
  782.76,  763.00
  783.01,  762.80
  783.26,  763.00
  783.52,  762.20
  783.77,  763.80
  784.02,  764.80
  784.27,  761.40
  784.52,  761.20
  784.77,  767.00
  785.02,  765.20
  785.27,  764.00
  785.52,  764.40
  785.77,  764.60
  786.02,  760.60
  786.27,  759.20
  786.52,  769.80
  786.78,  760.80
  787.03,  761.60
  787.28,  760.80
  787.53,  760.80
  787.78,  761.20
  788.03,  760.60
  788.28,  757.20
  788.53,  757.60
  788.78,  763.00
  789.03,  766.00
  789.28,  761.40
  789.53,  759.60
  789.78,  760.20
  790.03,  761.80
  790.28,  760.60
  790.54,  754.60
  790.79,  754.60
  791.04,  762.60
  791.29,  762.60
  791.54,  766.20
  791.79,  765.80
  792.04,  765.20
  792.29,  766.00
  792.54,  764.20
  792.79,  759.40
  793.04,  762.40
  793.29,  765.00
  793.54,  766.20
  793.79,  765.60
  794.04,  764.00
  794.29,  758.40
  794.54,  765.60
  794.79,  762.40
  795.04,  759.20
  795.29,  763.00
  795.54,  763.00
  795.80,  768.40
  796.05,  765.20
  796.30,  757.80
  796.55,  761.80
  796.80,  760.80
  797.05,  759.20
  797.30,  766.00
  797.55,  765.00
  797.80,  760.00
  798.05,  760.60
  798.30,  764.60
  798.55,  759.60
  798.80,  760.80
  799.05,  766.60
  799.30,  764.00
  799.55,  765.20
  799.80,  763.20
  800.05,  761.00
  800.30,  763.80
  800.55,  760.80
  800.80,  762.60
  801.05,  764.40
  801.30,  760.60
  801.55,  760.40
  801.80,  762.40
  802.05,  765.00
  802.30,  764.00
  802.55,  757.00
  802.80,  763.20
  803.05,  764.60
  803.30,  763.80
  803.55,  764.20
  803.80,  763.40
  804.05,  766.00
  804.30,  760.80
  804.55,  764.20
  804.80,  755.40
  805.05,  758.00
  805.30,  761.60
  805.55,  758.20
  805.80,  766.20
  806.05,  758.80
  806.30,  761.40
  806.55,  759.60
  806.80,  761.60
  807.05,  764.20
  807.30,  765.40
  807.55,  762.40
  807.80,  757.20
  808.05,  762.00
  808.30,  757.80
  808.55,  765.20
  808.80,  759.20
  809.05,  762.40
  809.30,  757.60
  809.55,  761.00
  809.80,  762.00
  810.05,  764.80
  810.30,  764.60
  810.55,  763.00
  810.80,  762.40
  811.05,  761.40
  811.30,  759.80
  811.55,  761.20
  811.80,  761.00
  812.05,  762.40
  812.30,  765.20
  812.55,  759.20
  812.80,  757.60
  813.05,  762.20
  813.30,  763.40
  813.55,  754.00
  813.80,  754.40
  814.05,  762.60
  814.30,  761.60
  814.55,  762.00
  814.80,  765.00
  815.05,  766.60
  815.30,  762.20
  815.55,  766.80
  815.80,  768.20
  816.05,  765.20
  816.30,  765.60
  816.55,  762.20
  816.80,  766.00
  817.05,  766.60
  817.30,  761.40
  817.55,  763.20
  817.79,  763.00
  818.04,  764.60
  818.29,  768.80
  818.54,  765.80
  818.79,  764.80
  819.04,  764.40
  819.29,  766.60
  819.54,  760.40
  819.79,  766.20
  820.04,  762.40
  820.29,  758.80
  820.54,  756.00
  820.79,  762.60
  821.04,  762.80
  821.29,  758.60
  821.54,  764.20
  821.79,  761.20
  822.04,  762.40
  822.29,  754.40
  822.54,  762.40
  822.78,  760.80
  823.03,  759.80
  823.28,  765.60
  823.53,  761.20
  823.78,  762.60
  824.03,  762.40
  824.28,  759.60
  824.53,  756.80
  824.78,  764.20
  825.03,  762.20
  825.28,  762.20
  825.53,  761.60
  825.78,  757.80
  826.03,  758.60
  826.28,  756.00
  826.52,  760.40
  826.77,  761.40
  827.02,  757.40
  827.27,  761.00
  827.52,  761.00
  827.77,  759.40
  828.02,  764.00
  828.27,  762.60
  828.52,  768.20
  828.77,  763.20
  829.02,  764.40
  829.27,  760.00
  829.52,  756.40
  829.76,  760.20
  830.01,  763.20
  830.26,  760.20
  830.51,  761.20
  830.76,  765.20
  831.01,  760.80
  831.26,  760.40
  831.51,  764.00
  831.76,  760.20
  832.01,  759.80
  832.26,  758.60
  832.50,  764.40
  832.75,  761.60
  833.00,  759.40
  833.25,  761.80
  833.50,  758.20
  833.75,  759.20
  834.00,  761.00
  834.25,  759.40
  834.50,  758.80
  834.75,  758.20
  834.99,  762.00
  835.24,  762.60
  835.49,  761.80
  835.74,  761.60
  835.99,  761.40
  836.24,  759.00
  836.49,  755.80
  836.74,  758.80
  836.99,  761.20
  837.23,  760.00
  837.48,  759.20
  837.73,  763.40
  837.98,  761.60
  838.23,  762.60
  838.48,  762.20
  838.73,  763.40
  838.98,  757.60
  839.23,  759.40
  839.47,  764.80
  839.72,  764.20
  839.97,  764.20
  840.22,  764.00
  840.47,  760.40
  840.72,  756.00
  840.97,  766.40
  841.22,  767.80
  841.46,  760.00
  841.71,  760.40
  841.96,  763.40
  842.21,  760.60
  842.46,  764.00
  842.71,  761.40
  842.96,  762.20
  843.20,  757.40
  843.45,  762.40
  843.70,  757.00
  843.95,  760.60
  844.20,  763.80
  844.45,  764.40
  844.70,  758.40
  844.94,  758.80
  845.19,  757.20
  845.44,  762.40
  845.69,  766.60
  845.94,  762.80
  846.19,  763.80
  846.44,  759.80
  846.68,  751.80
  846.93,  759.40
  847.18,  760.80
  847.43,  757.40
  847.68,  764.40
  847.93,  757.40
  848.18,  756.60
  848.42,  763.40
  848.67,  761.80
  848.92,  762.80
  849.17,  759.80
  849.42,  758.80
  849.67,  761.80
  849.91,  762.40
  850.16,  762.40
  850.41,  764.00
  850.66,  765.40
  850.91,  759.00
  851.16,  763.20
  851.40,  761.80
  851.65,  766.20
  851.90,  765.80
  852.15,  760.40
  852.40,  763.80
  852.65,  762.00
  852.89,  763.20
  853.14,  760.20
  853.39,  759.80
  853.64,  760.60
  853.89,  766.60
  854.14,  758.40
  854.38,  761.40
  854.63,  762.60
  854.88,  764.40
  855.13,  763.80
  855.38,  761.80
  855.63,  759.40
  855.87,  761.60
  856.12,  762.80
  856.37,  758.80
  856.62,  765.40
  856.87,  757.80
  857.11,  760.80
  857.36,  759.80
  857.61,  757.80
  857.86,  762.20
  858.11,  760.00
  858.35,  762.00
  858.60,  762.00
  858.85,  760.00
  859.10,  763.80
  859.35,  764.80
  859.59,  761.60
  859.84,  764.60
  860.09,  760.00
  860.34,  762.80
  860.59,  760.80
  860.83,  761.60
  861.08,  768.00
  861.33,  765.40
  861.58,  756.00
  861.83,  752.00
  862.07,  757.60
  862.32,  762.00
  862.57,  758.80
  862.82,  761.00
  863.07,  763.00
  863.31,  766.40
  863.56,  758.00
  863.81,  758.20
  864.06,  756.80
  864.31,  762.00
  864.55,  756.60
  864.80,  759.20
  865.05,  762.40
  865.30,  763.80
  865.54,  762.40
  865.79,  756.80
  866.04,  758.40
  866.29,  762.60
  866.54,  757.40
  866.78,  758.60
  867.03,  761.40
  867.28,  760.20
  867.53,  756.40
  867.77,  758.60
  868.02,  758.20
  868.27,  761.00
  868.52,  762.60
  868.77,  761.20
  869.01,  761.00
  869.26,  761.60
  869.51,  761.80
  869.76,  765.60
  870.00,  760.00
  870.25,  758.80
  870.50,  762.40
  870.75,  762.60
  870.99,  762.20
  871.24,  758.20
  871.49,  760.60
  871.74,  762.20
  871.98,  763.60
  872.23,  761.80
  872.48,  756.80
  872.73,  761.80
  872.97,  764.20
  873.22,  765.20
  873.47,  761.80
  873.72,  759.80
  873.96,  758.80
  874.21,  761.00
  874.46,  757.80
  874.71,  760.80
  874.95,  762.00
  875.20,  762.00
  875.45,  762.60
  875.70,  760.20
  875.94,  766.00
  876.19,  756.40
  876.44,  758.40
  876.69,  753.60
  876.93,  759.20
  877.18,  760.80
  877.43,  759.80
  877.68,  761.60
  877.92,  758.20
  878.17,  753.20
  878.42,  761.20
  878.67,  762.80
  878.91,  762.20
  879.16,  759.20
  879.41,  761.20
  879.65,  757.40
  879.90,  756.00
  880.15,  757.60
  880.40,  759.00
  880.64,  764.00
  880.89,  758.00
  881.14,  766.00
  881.39,  755.00
  881.63,  765.00
  881.88,  760.60
  882.13,  766.40
  882.37,  767.60
  882.62,  760.80
  882.87,  760.00
  883.12,  763.60
  883.36,  763.40
  883.61,  762.40
  883.86,  761.20
  884.10,  757.20
  884.35,  760.80
  884.60,  757.60
  884.85,  761.20
  885.09,  759.00
  885.34,  760.80
  885.59,  761.20
  885.83,  757.20
  886.08,  761.80
  886.33,  758.00
  886.57,  761.00
  886.82,  757.40
  887.07,  756.80
  887.32,  762.40
  887.56,  761.60
  887.81,  768.40
  888.06,  759.00
  888.30,  760.80
  888.55,  759.60
  888.80,  756.80
  889.04,  768.00
  889.29,  758.80
  889.54,  755.80
  889.78,  758.60
  890.03,  756.80
  890.28,  758.60
  890.53,  761.20
  890.77,  757.80
  891.02,  765.80
  891.27,  759.20
  891.51,  759.00
  891.76,  763.80
  892.01,  759.40
  892.25,  758.20
  892.50,  757.80
  892.75,  767.40
  892.99,  762.60
  893.24,  759.40
  893.49,  763.80
  893.73,  758.60
  893.98,  765.40
  894.23,  762.80
  894.47,  763.40
  894.72,  763.40
  894.97,  765.40
  895.21,  757.80
  895.46,  762.60
  895.71,  758.20
  895.95,  757.00
  896.20,  765.20
  896.45,  763.60
  896.69,  764.00
  896.94,  762.20
  897.19,  762.80
  897.43,  762.80
  897.68,  758.80
  897.93,  758.20
  898.17,  765.20
  898.42,  756.80
  898.67,  759.00
  898.91,  763.60
  899.16,  759.80
  899.41,  755.80
  899.65,  757.80
  899.90,  760.40
  900.15,  762.00
  900.39,  760.20
  900.64,  759.40
  900.89,  763.80
  901.13,  758.40
  901.38,  757.60
  901.62,  761.60
  901.87,  761.20
  902.12,  766.40
  902.36,  764.60
  902.61,  760.40
  902.86,  761.00
  903.10,  760.60
  903.35,  763.60
  903.60,  758.60
  903.84,  761.00
  904.09,  756.80
  904.33,  762.80
  904.58,  758.20
  904.83,  763.20
  905.07,  755.60
  905.32,  760.40
  905.57,  754.40
  905.81,  759.40
  906.06,  754.80
  906.30,  759.00
  906.55,  763.00
  906.80,  757.60
  907.04,  759.20
  907.29,  762.80
  907.54,  761.80
  907.78,  762.20
  908.03,  756.20
  908.27,  761.00
  908.52,  760.60
  908.77,  771.20
  909.01,  755.60
  909.26,  759.60
  909.51,  759.40
  909.75,  762.40
  910.00,  758.20
  910.24,  753.40
  910.49,  760.80
  910.74,  762.60
  910.98,  758.20
  911.23,  764.60
  911.47,  756.40
  911.72,  759.20
  911.97,  758.60
  912.21,  762.20
  912.46,  757.60
  912.70,  762.00
  912.95,  758.80
  913.20,  759.60
  913.44,  764.40
  913.69,  763.80
  913.93,  759.60
  914.18,  759.40
  914.43,  761.00
  914.67,  758.80
  914.92,  762.20
  915.16,  767.20
  915.41,  755.20
  915.66,  761.60
  915.90,  760.20
  916.15,  761.40
  916.39,  757.60
  916.64,  759.80
