  317.24,  768.80
  317.51,  754.60
  317.78,  959.60
  318.04,  662.40
  318.31,  748.20
  318.57,  757.40
  318.84,  765.80
  319.10,  761.80
  319.37,  760.80
  319.64,  760.60
  319.90,  766.20
  320.17,  757.20
  320.43,  956.40
  320.70,  659.80
  320.97,  746.20
  321.23,  765.00
  321.50,  762.00
  321.76,  763.20
  322.03,  763.00
  322.29,  766.80
  322.56,  771.80
  322.83,  753.80
  323.09,  954.60
  323.36,  660.00
  323.62,  741.40
  323.89,  766.80
  324.16,  762.00
  324.42,  767.40
  324.69,  762.60
  324.95,  766.20
  325.22,  763.60
  325.48,  750.40
  325.75,  952.80
  326.02,  660.00
  326.28,  751.40
  326.55,  759.20
  326.81,  761.60
  327.08,  767.00
  327.34,  765.40
  327.61,  765.00
  327.87,  766.20
  328.14,  757.60
  328.41,  956.20
  328.67,  660.60
  328.94,  749.40
  329.20,  764.40
  329.47,  760.60
  329.73,  761.20
  330.00,  764.00
  330.27,  768.40
  330.53,  762.00
  330.80,  748.60
  331.06,  950.80
  331.33,  663.40
  331.59,  752.40
  331.86,  763.00
  332.12,  759.00
  332.39,  767.60
  332.66,  763.20
  332.92,  764.40
  333.19,  765.80
  333.45,  754.40
  333.72,  952.40
  333.98,  660.40
  334.25,  749.40
  334.51,  765.20
  334.78,  763.80
  335.04,  763.60
  335.31,  769.40
  335.58,  766.60
  335.84,  760.40
  336.11,  760.00
  336.37,  956.00
  336.64,  656.60
  336.90,  748.80
  337.17,  765.60
  337.43,  760.20
  337.70,  767.00
  337.96,  766.00
  338.23,  763.80
  338.49,  763.00
  338.76,  758.40
  339.02,  957.60
  339.29,  664.00
  339.56,  747.20
  339.82,  764.40
  340.09,  767.80
  340.35,  767.60
  340.62,  766.80
  340.88,  763.20
  341.15,  761.00
  341.41,  758.40
  341.68,  962.40
  341.94,  657.60
  342.21,  747.00
  342.47,  763.00
  342.74,  766.20
  343.00,  757.80
  343.27,  765.00
  343.53,  763.40
  343.80,  758.40
  344.06,  757.80
  344.33,  955.20
  344.59,  659.40
  344.86,  747.80
  345.13,  765.20
  345.39,  758.60
  345.66,  762.20
  345.92,  766.80
  346.19,  768.60
  346.45,  767.60
  346.72,  757.60
  346.98,  958.80
  347.25,  655.00
  347.51,  745.40
  347.78,  765.20
  348.04,  761.80
  348.31,  765.60
  348.57,  758.20
  348.84,  766.80
  349.10,  766.40
  349.37,  751.00
  349.63,  953.40
  349.90,  664.20
  350.16,  750.40
  350.43,  764.60
  350.69,  765.80
  350.96,  768.20
  351.22,  764.00
  351.49,  767.60
  351.75,  761.60
  352.02,  757.40
  352.28,  955.00
  352.55,  654.20
  352.81,  746.00
  353.08,  774.00
  353.34,  766.60
  353.61,  765.00
  353.87,  762.40
  354.14,  769.00
  354.40,  765.20
  354.66,  756.20
  354.93,  960.00
  355.19,  662.80
  355.46,  746.00
  355.72,  766.80
  355.99,  765.40
  356.25,  768.60
  356.52,  765.40
  356.78,  763.60
  357.05,  765.80
  357.31,  759.40
  357.58,  951.60
  357.84,  667.00
  358.11,  747.20
  358.37,  763.00
  358.64,  759.00
  358.90,  766.60
  359.17,  762.60
  359.43,  765.60
  359.70,  765.40
  359.96,  755.20
  360.23,  951.40
  360.49,  662.40
  360.75,  745.80
  361.02,  761.00
  361.28,  764.00
  361.55,  766.40
  361.81,  758.40
  362.08,  768.80
  362.34,  761.60
  362.61,  751.40
  362.87,  950.60
  363.14,  658.80
  363.40,  750.40
  363.67,  762.40
  363.93,  766.20
  364.19,  767.00
  364.46,  770.00
  364.72,  767.20
  364.99,  771.20
  365.25,  755.60
  365.52,  956.40
  365.78,  658.20
  366.05,  744.40
  366.31,  764.20
  366.58,  767.40
  366.84,  762.00
  367.10,  769.20
  367.37,  763.40
  367.63,  767.20
  367.90,  751.40
  368.16,  955.80
  368.43,  655.60
  368.69,  745.80
  368.96,  757.00
  369.22,  760.00
  369.48,  765.80
  369.75,  764.20
  370.01,  767.20
  370.28,  762.40
  370.54,  751.20
  370.81,  955.20
  371.07,  659.60
  371.34,  745.80
  371.60,  765.40
  371.86,  765.20
  372.13,  764.00
  372.39,  762.40
  372.66,  770.20
  372.92,  767.40
  373.19,  753.00
  373.45,  955.80
  373.71,  657.80
  373.98,  751.60
  374.24,  773.80
  374.51,  773.60
  374.77,  801.00
  375.04,  910.20
  375.30, 1505.40
  375.56, 2591.60
  375.83, 4468.00
  376.09, 6559.80
  376.36, 8964.20
  376.62,11069.00
  376.89,10960.60
  377.15, 8954.60
  377.41, 5858.00
  377.68, 3287.80
  377.94, 1718.20
  378.21,  951.00
  378.47,  790.40
  378.73,  971.40
  379.00,  664.40
  379.26,  751.00
  379.53,  765.20
  379.79,  768.20
  380.06,  771.20
  380.32,  765.20
  380.58,  765.80
  380.85,  768.80
  381.11,  755.40
  381.38,  956.40
  381.64,  660.00
  381.90,  750.80
  382.17,  760.40
  382.43,  762.60
  382.70,  757.80
  382.96,  769.00
  383.22,  767.20
  383.49,  760.20
  383.75,  755.80
  384.02,  951.00
  384.28,  657.60
  384.54,  741.40
  384.81,  758.20
  385.07,  766.80
  385.34,  760.80
  385.60,  771.40
  385.86,  763.00
  386.13,  766.00
  386.39,  757.80
  386.66,  956.20
  386.92,  661.40
  387.18,  745.60
  387.45,  761.60
  387.71,  770.60
  387.98,  768.80
  388.24,  766.20
  388.50,  764.60
  388.77,  770.00
  389.03,  751.60
  389.29,  953.80
  389.56,  660.80
  389.82,  748.60
  390.09,  764.00
  390.35,  764.80
  390.61,  763.80
  390.88,  768.40
  391.14,  766.60
  391.40,  766.80
  391.67,  756.80
  391.93,  958.60
  392.20,  660.60
  392.46,  750.00
  392.72,  758.00
  392.99,  759.00
  393.25,  758.80
  393.51,  757.80
  393.78,  762.60
  394.04,  761.60
  394.31,  759.60
  394.57,  959.80
  394.83,  657.80
  395.10,  752.40
  395.36,  761.60
  395.62,  761.80
  395.89,  767.80
  396.15,  767.40
  396.41,  760.80
  396.68,  761.40
  396.94,  751.20
  397.21,  951.60
  397.47,  665.00
  397.73,  751.40
  398.00,  759.20
  398.26,  761.80
  398.52,  767.40
  398.79,  762.60
  399.05,  764.20
  399.31,  763.80
  399.58,  757.80
  399.84,  957.00
  400.10,  664.40
  400.37,  742.00
  400.63,  764.00
  400.90,  763.60
  401.16,  766.80
  401.42,  761.20
  401.69,  762.60
  401.95,  765.80
  402.21,  753.40
  402.48,  950.00
  402.74,  657.60
  403.00,  746.20
  403.27,  764.20
  403.53,  762.60
  403.79,  766.60
  404.06,  767.40
  404.32,  763.60
  404.58,  766.60
  404.85,  757.80
  405.11,  950.60
  405.37,  660.80
  405.64,  746.80
  405.90,  762.80
  406.16,  763.20
  406.43,  764.00
  406.69,  767.00
  406.95,  765.60
  407.22,  769.00
  407.48,  756.60
  407.74,  959.20
  408.01,  666.00
  408.27,  740.60
  408.53,  758.80
  408.80,  765.00
  409.06,  761.00
  409.32,  765.60
  409.59,  767.60
  409.85,  765.00
  410.11,  759.00
  410.38,  958.00
  410.64,  659.80
  410.90,  739.40
  411.17,  764.00
  411.43,  764.00
  411.69,  762.80
  411.95,  761.60
  412.22,  764.80
  412.48,  761.40
  412.74,  755.20
  413.01,  954.60
  413.27,  661.60
  413.53,  747.80
  413.80,  760.00
  414.06,  763.80
  414.32,  766.40
  414.59,  761.20
  414.85,  767.00
  415.11,  761.00
  415.37,  758.20
  415.64,  955.80
  415.90,  666.00
  416.16,  748.20
  416.43,  762.60
  416.69,  769.20
  416.95,  767.20
  417.22,  763.80
  417.48,  762.80
  417.74,  759.40
  418.01,  756.60
  418.27,  957.60
  418.53,  660.00
  418.79,  745.40
  419.06,  760.40
  419.32,  765.40
  419.58,  763.40
  419.85,  763.60
  420.11,  766.20
  420.37,  763.40
  420.63,  755.40
  420.90,  951.60
  421.16,  661.00
  421.42,  744.80
  421.69,  762.40
  421.95,  760.00
  422.21,  761.40
  422.47,  768.20
  422.74,  761.40
  423.00,  764.00
  423.26,  752.40
  423.53,  952.00
  423.79,  656.40
  424.05,  749.00
  424.31,  766.40
  424.58,  762.60
  424.84,  771.60
  425.10,  757.60
  425.37,  763.40
  425.63,  768.20
  425.89,  759.00
  426.15,  954.80
  426.42,  663.40
  426.68,  747.60
  426.94,  764.80
  427.20,  762.40
  427.47,  763.40
  427.73,  766.00
  427.99,  766.40
  428.25,  764.40
  428.52,  760.00
  428.78,  955.20
  429.04,  659.00
  429.31,  746.20
  429.57,  759.40
  429.83,  764.60
  430.09,  764.80
  430.36,  760.40
  430.62,  765.40
  430.88,  767.00
  431.14,  756.80
  431.41,  952.60
  431.67,  658.20
  431.93,  751.20
  432.19,  761.80
  432.46,  758.20
  432.72,  761.80
  432.98,  763.40
  433.24,  764.20
  433.51,  761.40
  433.77,  750.40
  434.03,  955.20
  434.29,  659.20
  434.56,  746.80
  434.82,  755.20
  435.08,  762.00
  435.34,  768.40
  435.61,  765.20
  435.87,  766.60
  436.13,  762.80
  436.39,  757.20
  436.66,  957.20
  436.92,  659.40
  437.18,  749.00
  437.44,  770.00
  437.71,  764.60
  437.97,  762.60
  438.23,  763.60
  438.49,  762.00
  438.75,  770.00
  439.02,  755.20
  439.28,  956.80
  439.54,  655.00
  439.80,  745.00
  440.07,  758.00
  440.33,  762.60
  440.59,  768.20
  440.85,  763.00
  441.12,  763.60
  441.38,  763.80
  441.64,  747.80
  441.90,  949.40
  442.16,  660.60
  442.43,  748.40
  442.69,  760.20
  442.95,  761.80
  443.21,  762.40
  443.48,  766.00
  443.74,  764.40
  444.00,  757.60
  444.26,  753.80
  444.52,  962.80
  444.79,  657.00
  445.05,  744.20
  445.31,  762.60
  445.57,  761.20
  445.83,  764.00
  446.10,  760.60
  446.36,  760.80
  446.62,  764.60
  446.88,  756.00
  447.15,  954.60
  447.41,  664.60
  447.67,  742.60
  447.93,  760.20
  448.19,  760.80
  448.46,  764.60
  448.72,  765.80
  448.98,  763.80
  449.24,  760.00
  449.50,  758.40
  449.77,  954.60
  450.03,  657.80
  450.29,  740.20
  450.55,  763.40
  450.81,  759.80
  451.08,  764.60
  451.34,  760.40
  451.60,  767.20
  451.86,  765.80
  452.12,  751.00
  452.39,  952.80
  452.65,  660.40
  452.91,  743.00
  453.17,  760.40
  453.43,  770.60
  453.69,  766.20
  453.96,  767.20
  454.22,  768.80
  454.48,  768.60
  454.74,  755.20
  455.00,  951.40
  455.27,  666.80
  455.53,  744.40
  455.79,  762.00
  456.05,  770.80
  456.31,  765.60
  456.58,  760.40
  456.84,  763.60
  457.10,  764.60
  457.36,  757.20
  457.62,  955.80
  457.88,  662.00
  458.15,  744.40
  458.41,  763.40
  458.67,  764.20
  458.93,  766.00
  459.19,  765.20
  459.45,  766.80
  459.72,  762.80
  459.98,  753.20
  460.24,  950.00
  460.50,  656.40
  460.76,  743.00
  461.02,  764.20
  461.29,  760.40
  461.55,  765.40
  461.81,  761.80
  462.07,  761.80
  462.33,  761.40
  462.59,  752.20
  462.86,  960.40
  463.12,  663.00
  463.38,  746.80
  463.64,  765.80
  463.90,  765.60
  464.16,  772.40
  464.43,  769.60
  464.69,  762.40
  464.95,  766.00
  465.21,  752.00
  465.47,  954.00
  465.73,  659.60
  465.99,  750.00
  466.26,  762.40
  466.52,  759.20
  466.78,  766.00
  467.04,  770.00
  467.30,  762.00
  467.56,  765.20
  467.82,  758.40
  468.09,  955.00
  468.35,  661.20
  468.61,  746.00
  468.87,  763.60
  469.13,  763.40
  469.39,  766.60
  469.65,  765.40
  469.92,  766.80
  470.18,  762.40
  470.44,  757.60
  470.70,  956.80
  470.96,  663.00
  471.22,  742.60
  471.48,  765.80
  471.75,  765.40
  472.01,  771.60
  472.27,  763.40
  472.53,  764.40
  472.79,  767.80
  473.05,  756.00
  473.31,  952.80
  473.57,  661.00
  473.84,  743.20
  474.10,  761.20
  474.36,  763.00
  474.62,  769.40
  474.88,  762.60
  475.14,  767.40
  475.40,  764.40
  475.66,  752.60
  475.93,  952.00
  476.19,  665.00
  476.45,  743.00
  476.71,  759.40
  476.97,  761.40
  477.23,  765.00
  477.49,  765.00
  477.75,  763.40
  478.01,  762.80
  478.28,  750.80
  478.54,  947.60
  478.80,  656.40
  479.06,  742.80
  479.32,  764.00
  479.58,  759.80
  479.84,  764.20
  480.10,  758.40
  480.36,  761.80
  480.63,  771.40
  480.89,  757.20
  481.15,  952.40
  481.41,  654.20
  481.67,  746.60
  481.93,  766.40
  482.19,  764.00
  482.45,  765.60
  482.71,  764.40
  482.97,  767.80
  483.24,  762.20
  483.50,  752.80
  483.76,  952.40
  484.02,  658.00
  484.28,  745.60
  484.54,  766.20
  484.80,  766.00
  485.06,  763.80
  485.32,  767.00
  485.58,  765.60
  485.84,  767.60
  486.11,  759.20
  486.37,  951.80
  486.63,  662.80
  486.89,  746.20
  487.15,  764.20
  487.41,  764.40
  487.67,  763.20
  487.93,  763.20
  488.19,  764.60
  488.45,  760.40
  488.71,  755.60
  488.97,  951.40
  489.24,  665.80
  489.50,  748.20
  489.76,  764.20
  490.02,  764.00
  490.28,  767.20
  490.54,  761.80
  490.80,  761.00
  491.06,  767.00
  491.32,  754.00
  491.58,  954.60
  491.84,  664.20
  492.10,  746.00
  492.36,  762.40
  492.62,  763.60
  492.89,  763.60
  493.15,  762.80
  493.41,  764.60
  493.67,  761.60
  493.93,  751.80
  494.19,  952.60
  494.45,  662.80
  494.71,  748.60
  494.97,  768.60
  495.23,  765.20
  495.49,  763.60
  495.75,  764.60
  496.01,  765.80
  496.27,  764.20
  496.53,  755.00
  496.79,  955.40
  497.05,  659.20
  497.32,  746.00
  497.58,  763.00
  497.84,  767.00
  498.10,  762.60
  498.36,  764.80
  498.62,  767.40
  498.88,  765.00
  499.14,  752.60
  499.40,  949.40
  499.66,  657.20
  499.92,  740.60
  500.18,  764.40
  500.44,  767.60
  500.70,  761.60
  500.96,  760.80
  501.22,  762.40
  501.48,  766.80
  501.74,  754.40
  502.00,  960.60
  502.26,  659.80
  502.52,  746.60
  502.78,  764.20
  503.04,  760.40
  503.31,  763.20
  503.57,  757.20
  503.83,  763.40
  504.09,  767.20
  504.35,  749.80
  504.61,  949.60
  504.87,  661.00
  505.13,  746.60
  505.39,  762.80
  505.65,  768.00
  505.91,  762.20
  506.17,  766.00
  506.43,  759.80
  506.69,  771.40
  506.95,  755.40
  507.21,  955.60
  507.47,  662.40
  507.73,  743.00
  507.99,  762.40
  508.25,  767.40
  508.51,  769.60
  508.77,  760.00
  509.03,  765.80
  509.29,  762.00
  509.55,  761.40
  509.81,  958.40
  510.07,  658.00
  510.33,  751.80
  510.59,  767.00
  510.85,  761.60
  511.11,  764.60
  511.37,  768.60
  511.63,  761.60
  511.89,  764.60
  512.15,  748.60
  512.41,  953.20
  512.67,  661.60
  512.93,  749.60
  513.19,  768.00
  513.45,  761.60
  513.71,  759.80
  513.97,  762.20
  514.23,  766.00
  514.49,  767.20
  514.75,  760.20
  515.01,  949.60
  515.27,  656.40
  515.53,  748.00
  515.79,  764.60
  516.05,  762.60
  516.31,  761.20
  516.57,  762.00
  516.83,  764.20
  517.09,  758.40
  517.35,  749.60
  517.61,  947.00
  517.87,  664.00
  518.13,  748.60
  518.39,  760.60
  518.65,  767.40
  518.91,  776.80
  519.17,  761.00
  519.43,  758.40
  519.69,  763.20
  519.95,  757.40
  520.21,  949.20
  520.47,  662.00
  520.73,  750.20
  520.99,  761.40
  521.25,  761.00
  521.51,  766.00
  521.77,  764.60
  522.03,  769.60
  522.29,  765.20
  522.55,  751.80
  522.81,  955.60
  523.07,  655.60
  523.33,  742.40
  523.59,  765.20
  523.85,  759.80
  524.11,  766.00
  524.37,  767.60
  524.62,  768.80
  524.88,  768.40
  525.14,  757.80
  525.40,  955.00
  525.66,  658.80
  525.92,  747.80
  526.18,  767.40
  526.44,  762.80
  526.70,  766.20
  526.96,  760.40
  527.22,  766.80
  527.48,  766.60
  527.74,  756.20
  528.00,  953.20
  528.26,  660.60
  528.52,  747.00
  528.78,  764.00
  529.04,  762.00
  529.30,  770.20
  529.56,  759.60
  529.82,  759.00
  530.08,  764.20
  530.34,  749.40
  530.59,  947.00
  530.85,  664.40
  531.11,  749.20
  531.37,  762.60
  531.63,  758.80
  531.89,  762.60
  532.15,  760.80
  532.41,  768.00
  532.67,  759.00
  532.93,  749.00
  533.19,  957.40
  533.45,  663.40
  533.71,  741.80
  533.97,  761.00
  534.23,  757.40
  534.49,  765.60
  534.74,  768.00
  535.00,  762.00
  535.26,  763.60
  535.52,  757.80
  535.78,  957.60
  536.04,  666.80
  536.30,  750.20
  536.56,  765.00
  536.82,  763.00
  537.08,  763.80
  537.34,  761.80
  537.60,  766.80
  537.86,  763.20
  538.12,  754.60
  538.37,  953.60
  538.63,  664.80
  538.89,  743.80
  539.15,  758.00
  539.41,  764.80
  539.67,  767.20
  539.93,  764.80
  540.19,  771.40
  540.45,  759.00
  540.71,  753.00
  540.97,  954.80
  541.23,  661.40
  541.48,  746.60
  541.74,  765.80
  542.00,  765.00
  542.26,  767.80
  542.52,  758.40
  542.78,  765.00
  543.04,  761.80
  543.30,  755.00
  543.56,  948.20
  543.82,  659.60
  544.08,  748.80
  544.33,  765.20
  544.59,  765.80
  544.85,  766.60
  545.11,  765.00
  545.37,  765.80
  545.63,  763.40
  545.89,  753.20
  546.15,  953.80
  546.41,  662.80
  546.67,  747.60
  546.92,  765.20
  547.18,  762.80
  547.44,  763.40
  547.70,  766.80
  547.96,  768.40
  548.22,  764.00
  548.48,  755.40
  548.74,  952.80
  549.00,  662.60
  549.25,  743.60
  549.51,  768.00
  549.77,  766.00
  550.03,  765.40
  550.29,  756.00
  550.55,  764.20
  550.81,  764.60
  551.07,  754.80
  551.32,  961.40
  551.58,  659.00
  551.84,  741.60
  552.10,  766.40
  552.36,  761.40
  552.62,  764.40
  552.88,  762.80
  553.14,  764.40
  553.40,  768.80
  553.65,  756.00
  553.91,  957.40
  554.17,  660.20
  554.43,  748.80
  554.69,  763.00
  554.95,  761.40
  555.21,  767.00
  555.46,  763.20
  555.72,  765.60
  555.98,  761.40
  556.24,  756.80
  556.50,  950.40
  556.76,  658.00
  557.02,  747.00
  557.28,  763.80
  557.53,  763.80
  557.79,  762.20
  558.05,  764.00
  558.31,  764.20
  558.57,  759.80
  558.83,  749.60
  559.09,  948.60
  559.34,  661.80
  559.60,  749.80
  559.86,  766.00
  560.12,  762.00
  560.38,  765.00
  560.64,  764.00
  560.89,  769.40
  561.15,  764.80
  561.41,  758.40
  561.67,  951.80
  561.93,  664.80
  562.19,  745.60
  562.45,  763.00
  562.70,  765.00
  562.96,  759.20
  563.22,  759.20
  563.48,  768.00
