  234.70,  758.20
  234.97,  964.00
  235.24,  661.20
  235.51,  750.20
  235.78,  761.40
  236.05,  768.80
  236.31,  765.60
  236.58,  763.60
  236.85,  765.40
  237.12,  772.60
  237.39,  757.20
  237.66,  958.60
  237.92,  660.40
  238.19,  748.80
  238.46,  770.60
  238.73,  772.40
  239.00,  769.60
  239.26,  768.60
  239.53,  763.80
  239.80,  764.40
  240.07,  758.00
  240.34,  957.20
  240.60,  664.00
  240.87,  751.80
  241.14,  766.00
  241.41,  765.20
  241.68,  762.20
  241.95,  764.40
  242.21,  762.00
  242.48,  762.60
  242.75,  761.40
  243.02,  957.80
  243.29,  663.20
  243.55,  748.00
  243.82,  769.20
  244.09,  768.60
  244.36,  759.80
  244.63,  772.60
  244.89,  774.20
  245.16,  763.20
  245.43,  757.80
  245.70,  959.60
  245.97,  659.60
  246.23,  743.80
  246.50,  763.40
  246.77,  759.20
  247.04,  765.00
  247.31,  764.60
  247.57,  768.40
  247.84,  766.00
  248.11,  754.40
  248.38,  956.00
  248.64,  653.80
  248.91,  744.00
  249.18,  763.00
  249.45,  763.60
  249.72,  773.00
  249.98,  762.80
  250.25,  769.20
  250.52,  763.60
  250.79,  761.80
  251.06,  956.60
  251.32,  663.80
  251.59,  747.60
  251.86,  762.40
  252.13,  767.20
  252.39,  764.00
  252.66,  766.40
  252.93,  769.00
  253.20,  760.80
  253.47,  758.80
  253.73,  956.00
  254.00,  658.00
  254.27,  741.20
  254.54,  763.60
  254.80,  763.40
  255.07,  770.60
  255.34,  757.00
  255.61,  765.20
  255.87,  770.00
  256.14,  760.40
  256.41,  954.20
  256.68,  659.80
  256.95,  749.20
  257.21,  765.20
  257.48,  766.40
  257.75,  763.40
  258.02,  763.40
  258.28,  766.40
  258.55,  765.80
  258.82,  750.40
  259.09,  955.20
  259.35,  659.20
  259.62,  746.40
  259.89,  765.40
  260.16,  765.40
  260.42,  767.20
  260.69,  762.80
  260.96,  762.40
  261.23,  766.00
  261.49,  752.40
  261.76,  959.40
  262.03,  662.20
  262.30,  749.00
  262.56,  763.00
  262.83,  765.20
  263.10,  767.20
  263.37,  764.20
  263.63,  767.60
  263.90,  764.20
  264.17,  756.20
  264.44,  953.00
  264.70,  657.60
  264.97,  746.20
  265.24,  764.60
  265.51,  765.20
  265.77,  759.40
  266.04,  767.20
  266.31,  767.00
  266.58,  762.20
  266.84,  749.80
  267.11,  957.20
  267.38,  666.40
  267.65,  749.40
  267.91,  765.80
  268.18,  766.60
  268.45,  769.60
  268.72,  757.60
  268.98,  764.00
  269.25,  761.00
  269.52,  754.40
  269.78,  954.80
  270.05,  653.00
  270.32,  748.80
  270.59,  763.80
  270.85,  758.60
  271.12,  763.80
  271.39,  765.60
  271.66,  761.80
  271.92,  763.20
  272.19,  754.60
  272.46,  960.60
  272.72,  661.60
  272.99,  748.60
  273.26,  759.80
  273.53,  758.80
  273.79,  758.80
  274.06,  759.00
  274.33,  763.20
  274.59,  761.20
  274.86,  753.80
  275.13,  951.20
  275.40,  656.60
  275.66,  747.80
  275.93,  758.40
  276.20,  765.00
  276.46,  763.80
  276.73,  760.20
  277.00,  757.20
  277.27,  766.80
  277.53,  757.40
  277.80,  959.20
  278.07,  656.60
  278.33,  747.00
  278.60,  758.40
  278.87,  762.60
  279.14,  766.80
  279.40,  766.40
  279.67,  761.20
  279.94,  761.00
  280.20,  751.80
  280.47,  961.80
  280.74,  657.20
  281.00,  746.00
  281.27,  758.80
  281.54,  763.40
  281.81,  768.20
  282.07,  760.00
  282.34,  763.60
  282.61,  759.00
  282.87,  756.00
  283.14,  959.40
  283.41,  656.00
  283.67,  745.20
  283.94,  765.20
  284.21,  766.80
  284.47,  766.60
  284.74,  756.40
  285.01,  764.00
  285.27,  763.60
  285.54,  752.80
  285.81,  956.20
  286.08,  661.40
  286.34,  743.20
  286.61,  769.00
  286.88,  762.80
  287.14,  764.60
  287.41,  764.80
  287.68,  758.60
  287.94,  767.00
  288.21,  751.40
  288.48,  953.00
  288.74,  660.40
  289.01,  747.20
  289.28,  764.80
  289.54,  764.60
  289.81,  769.00
  290.08,  762.60
  290.34,  761.80
  290.61,  763.80
  290.88,  754.40
  291.14,  952.40
  291.41,  657.60
  291.68,  744.80
  291.94,  762.60
  292.21,  762.40
  292.48,  764.60
  292.74,  762.00
  293.01,  763.00
  293.28,  762.20
  293.54,  751.80
  293.81,  956.20
  294.08,  659.80
  294.34,  748.40
  294.61,  758.20
  294.88,  761.80
  295.14,  765.20
  295.41,  759.80
  295.68,  760.00
  295.94,  763.00
  296.21,  753.00
  296.48,  951.20
  296.74,  655.20
  297.01,  744.00
  297.28,  761.80
  297.54,  760.80
  297.81,  765.20
  298.08,  755.80
  298.34,  769.20
  298.61,  764.40
  298.87,  751.60
  299.14,  956.20
  299.41,  656.60
  299.67,  749.60
  299.94,  766.20
  300.21,  765.00
  300.47,  765.00
  300.74,  766.80
  301.01,  768.60
  301.27,  761.80
  301.54,  752.00
  301.81,  954.60
  302.07,  655.20
  302.34,  743.80
  302.60,  762.60
  302.87,  761.40
  303.14,  768.80
  303.40,  763.60
  303.67,  768.60
  303.94,  761.40
  304.20,  748.40
  304.47,  946.60
  304.74,  661.00
  305.00,  744.00
  305.27,  763.20
  305.53,  765.00
  305.80,  765.80
  306.07,  771.20
  306.33,  765.60
  306.60,  758.80
  306.87,  756.60
  307.13,  953.00
  307.40,  666.20
  307.66,  750.20
  307.93,  761.80
  308.20,  757.60
  308.46,  764.40
  308.73,  765.20
  309.00,  758.40
  309.26,  759.20
  309.53,  752.40
  309.79,  952.00
  310.06,  656.00
  310.33,  742.80
  310.59,  758.60
  310.86,  764.60
  311.12,  766.00
  311.39,  763.60
  311.66,  756.80
  311.92,  759.60
  312.19,  754.00
  312.45,  955.40
  312.72,  661.00
  312.99,  744.20
  313.25,  763.20
  313.52,  763.80
  313.79,  765.20
  314.05,  769.60
  314.32,  762.60
  314.58,  760.60
  314.85,  754.00
  315.12,  953.00
  315.38,  654.00
  315.65,  741.00
  315.91,  761.20
  316.18,  765.00
  316.45,  766.40
  316.71,  763.80
  316.98,  765.20
  317.24,  762.40
  317.51,  752.80
  317.78,  952.00
  318.04,  658.60
  318.31,  745.00
  318.57,  763.60
  318.84,  767.80
  319.10,  764.20
  319.37,  768.40
  319.64,  769.80
  319.90,  759.00
  320.17,  755.40
  320.43,  954.40
  320.70,  661.20
  320.97,  745.20
  321.23,  768.60
  321.50,  763.00
  321.76,  765.60
  322.03,  762.60
  322.29,  762.00
  322.56,  764.20
  322.83,  757.20
  323.09,  953.40
  323.36,  660.40
  323.62,  752.20
  323.89,  762.80
  324.16,  763.80
  324.42,  766.60
  324.69,  761.40
  324.95,  765.60
  325.22,  766.20
  325.48,  754.60
  325.75,  956.40
  326.02,  660.60
  326.28,  748.40
  326.55,  763.40
  326.81,  764.40
  327.08,  765.00
  327.34,  764.00
  327.61,  764.40
  327.87,  769.20
  328.14,  754.80
  328.41,  948.00
  328.67,  651.60
  328.94,  745.60
  329.20,  763.00
  329.47,  764.20
  329.73,  761.00
  330.00,  761.80
  330.27,  759.00
  330.53,  759.00
  330.80,  756.80
  331.06,  951.80
  331.33,  657.80
  331.59,  749.00
  331.86,  763.60
  332.12,  762.40
  332.39,  764.20
  332.66,  768.60
  332.92,  761.00
  333.19,  765.80
  333.45,  748.00
  333.72,  956.00
  333.98,  663.20
  334.25,  748.60
  334.51,  763.80
  334.78,  768.60
  335.04,  767.80
  335.31,  766.40
  335.58,  761.40
  335.84,  769.80
  336.11,  752.00
  336.37,  954.60
  336.64,  659.80
  336.90,  749.80
  337.17,  764.20
  337.43,  766.00
  337.70,  758.40
  337.96,  758.20
  338.23,  763.40
  338.49,  764.80
  338.76,  753.60
  339.02,  958.20
  339.29,  655.60
  339.56,  743.60
  339.82,  767.40
  340.09,  766.00
  340.35,  765.60
  340.62,  768.80
  340.88,  763.80
  341.15,  763.20
  341.41,  756.20
  341.68,  954.80
  341.94,  658.60
  342.21,  747.40
  342.47,  763.80
  342.74,  758.80
  343.00,  766.40
  343.27,  762.40
  343.53,  765.20
  343.80,  761.00
  344.06,  755.60
  344.33,  957.60
  344.59,  658.00
  344.86,  745.60
  345.13,  764.00
  345.39,  766.40
  345.66,  764.00
  345.92,  763.40
  346.19,  769.60
  346.45,  770.60
  346.72,  751.20
  346.98,  952.40
  347.25,  657.20
  347.51,  746.00
  347.78,  764.00
  348.04,  762.40
  348.31,  765.00
  348.57,  764.00
  348.84,  762.00
  349.10,  762.00
  349.37,  752.80
  349.63,  956.40
  349.90,  659.80
  350.16,  744.20
  350.43,  766.20
  350.69,  762.00
  350.96,  763.00
  351.22,  767.60
  351.49,  765.20
  351.75,  757.40
  352.02,  751.00
  352.28,  960.40
  352.55,  670.80
  352.81,  782.20
  353.08,  975.80
  353.34, 1462.20
  353.61, 2622.80
  353.87, 4599.40
  354.14, 7609.40
  354.40, 9075.00
  354.66,10176.00
  354.93,12060.60
  355.19,10165.20
  355.46, 6471.40
  355.72, 3413.20
  355.99, 1642.20
  356.25,  929.20
  356.52,  790.00
  356.78,  771.00
  357.05,  773.60
  357.31,  759.60
  357.58,  960.40
  357.84,  659.40
  358.11,  750.20
  358.37,  764.20
  358.64,  768.40
  358.90,  767.80
  359.17,  764.40
  359.43,  766.40
  359.70,  767.40
  359.96,  752.00
  360.23,  956.00
  360.49,  665.20
  360.75,  743.20
  361.02,  770.60
  361.28,  760.80
  361.55,  768.00
  361.81,  762.80
  362.08,  771.00
  362.34,  761.80
  362.61,  753.80
  362.87,  951.00
  363.14,  660.80
  363.40,  747.00
  363.67,  762.80
  363.93,  758.80
  364.19,  764.40
  364.46,  762.80
  364.72,  769.60
  364.99,  761.80
  365.25,  749.40
  365.52,  953.00
  365.78,  658.40
  366.05,  742.80
  366.31,  763.20
  366.58,  764.00
  366.84,  764.60
  367.10,  762.40
  367.37,  762.20
  367.63,  760.40
  367.90,  751.00
  368.16,  960.00
  368.43,  657.80
  368.69,  747.20
  368.96,  766.60
  369.22,  764.80
  369.48,  768.00
  369.75,  763.40
  370.01,  764.40
  370.28,  765.40
  370.54,  757.20
  370.81,  954.20
  371.07,  662.20
  371.34,  745.40
  371.60,  766.20
  371.86,  760.20
  372.13,  764.40
  372.39,  770.00
  372.66,  765.20
  372.92,  761.20
  373.19,  751.20
  373.45,  956.20
  373.71,  660.20
  373.98,  747.00
  374.24,  766.80
  374.51,  764.00
  374.77,  765.80
  375.04,  762.20
  375.30,  763.00
  375.56,  759.80
  375.83,  754.00
  376.09,  950.60
  376.36,  655.40
  376.62,  746.80
  376.89,  761.60
  377.15,  767.00
  377.41,  763.00
  377.68,  763.60
  377.94,  765.00
  378.21,  761.80
  378.47,  758.80
  378.73,  961.40
  379.00,  660.80
  379.26,  745.00
  379.53,  763.20
  379.79,  771.40
  380.06,  759.60
  380.32,  761.60
  380.58,  770.20
  380.85,  771.20
  381.11,  756.00
  381.38,  955.20
  381.64,  664.00
  381.90,  747.00
  382.17,  763.60
  382.43,  763.60
  382.70,  770.40
  382.96,  764.80
  383.22,  763.20
  383.49,  763.20
  383.75,  754.60
  384.02,  948.40
  384.28,  661.00
  384.54,  747.60
  384.81,  761.00
  385.07,  763.80
  385.34,  764.80
  385.60,  762.20
  385.86,  769.80
  386.13,  769.80
  386.39,  756.20
  386.66,  953.80
  386.92,  662.80
  387.18,  746.40
  387.45,  769.00
  387.71,  763.60
  387.98,  766.60
  388.24,  763.20
  388.50,  767.40
  388.77,  764.40
  389.03,  753.20
  389.29,  956.80
  389.56,  665.20
  389.82,  749.60
  390.09,  764.20
  390.35,  768.20
  390.61,  759.60
  390.88,  763.40
  391.14,  762.00
  391.40,  766.20
  391.67,  760.00
  391.93,  957.80
  392.20,  656.60
  392.46,  745.60
  392.72,  766.80
  392.99,  765.00
  393.25,  765.40
  393.51,  765.80
  393.78,  769.40
  394.04,  764.80
  394.31,  747.20
  394.57,  951.00
  394.83,  658.40
  395.10,  749.00
  395.36,  762.80
  395.62,  765.60
  395.89,  761.00
  396.15,  764.80
  396.41,  766.60
  396.68,  767.00
  396.94,  747.80
  397.21,  951.00
  397.47,  658.60
  397.73,  747.40
  398.00,  758.60
  398.26,  766.20
  398.52,  764.60
  398.79,  764.80
  399.05,  763.80
  399.31,  768.40
  399.58,  750.80
  399.84,  952.00
  400.10,  657.00
  400.37,  748.40
  400.63,  760.60
  400.90,  763.60
  401.16,  767.80
  401.42,  758.60
  401.69,  768.60
  401.95,  762.60
  402.21,  753.00
  402.48,  954.60
  402.74,  659.80
  403.00,  744.60
  403.27,  763.80
  403.53,  765.40
  403.79,  764.20
  404.06,  763.60
  404.32,  767.80
  404.58,  761.20
  404.85,  758.60
  405.11,  953.40
  405.37,  662.00
  405.64,  746.40
  405.90,  764.20
  406.16,  764.20
  406.43,  768.00
  406.69,  764.80
  406.95,  762.20
  407.22,  769.60
  407.48,  752.60
  407.74,  956.60
  408.01,  658.20
  408.27,  745.60
  408.53,  762.20
  408.80,  763.40
  409.06,  765.00
  409.32,  764.20
  409.59,  762.80
  409.85,  766.60
  410.11,  757.00
  410.38,  953.80
  410.64,  661.80
  410.90,  744.20
  411.17,  763.40
  411.43,  766.60
  411.69,  767.40
  411.95,  764.00
  412.22,  762.40
  412.48,  768.20
  412.74,  750.80
  413.01,  953.40
  413.27,  660.80
  413.53,  744.40
  413.80,  768.40
  414.06,  766.40
  414.32,  762.80
  414.59,  766.60
  414.85,  770.20
  415.11,  762.40
  415.37,  756.60
  415.64,  957.60
  415.90,  660.80
  416.16,  745.60
  416.43,  762.00
  416.69,  768.20
  416.95,  759.60
  417.22,  765.00
  417.48,  768.40
  417.74,  768.00
  418.01,  757.00
  418.27,  950.80
  418.53,  662.60
  418.79,  748.20
  419.06,  769.20
  419.32,  763.20
  419.58,  763.60
  419.85,  765.60
  420.11,  762.60
  420.37,  762.40
  420.63,  755.80
  420.90,  957.80
  421.16,  658.60
  421.42,  746.20
  421.69,  762.20
  421.95,  757.40
  422.21,  761.60
  422.47,  760.60
  422.74,  760.20
  423.00,  769.00
  423.26,  752.80
  423.53,  949.60
  423.79,  661.60
  424.05,  745.00
  424.31,  763.20
  424.58,  761.00
  424.84,  764.80
  425.10,  762.40
  425.37,  770.60
  425.63,  767.00
  425.89,  760.20
  426.15,  954.40
  426.42,  662.00
  426.68,  748.80
  426.94,  762.00
  427.20,  761.00
  427.47,  764.20
  427.73,  767.40
  427.99,  766.60
  428.25,  760.60
  428.52,  753.40
  428.78,  955.40
  429.04,  663.40
  429.31,  745.40
  429.57,  763.20
  429.83,  768.20
  430.09,  759.60
  430.36,  767.20
  430.62,  768.60
  430.88,  763.80
  431.14,  755.80
  431.41,  958.60
  431.67,  659.60
  431.93,  745.20
  432.19,  764.40
  432.46,  762.00
  432.72,  765.40
  432.98,  762.80
  433.24,  768.20
  433.51,  766.20
  433.77,  759.00
  434.03,  950.20
  434.29,  665.00
  434.56,  748.40
  434.82,  761.40
  435.08,  763.00
  435.34,  766.40
  435.61,  762.20
  435.87,  764.60
  436.13,  764.60
  436.39,  757.00
  436.66,  952.60
  436.92,  660.20
  437.18,  747.40
  437.44,  765.40
  437.71,  767.00
  437.97,  765.60
  438.23,  758.40
  438.49,  765.80
  438.75,  760.40
  439.02,  751.60
  439.28,  958.00
  439.54,  668.00
  439.80,  744.20
  440.07,  767.40
  440.33,  767.60
  440.59,  764.20
  440.85,  763.40
  441.12,  763.60
  441.38,  763.80
  441.64,  755.40
  441.90,  956.40
  442.16,  657.60
  442.43,  748.80
  442.69,  763.40
  442.95,  764.60
  443.21,  763.60
  443.48,  767.00
  443.74,  766.00
  444.00,  769.40
  444.26,  757.60
  444.52,  950.40
  444.79,  661.40
  445.05,  746.20
  445.31,  766.40
  445.57,  768.20
  445.83,  767.40
  446.10,  766.40
  446.36,  759.40
  446.62,  762.40
  446.88,  753.20
  447.15,  960.00
  447.41,  664.80
  447.67,  744.40
  447.93,  765.80
  448.19,  760.60
  448.46,  756.60
  448.72,  756.40
  448.98,  763.40
  449.24,  761.20
  449.50,  752.20
  449.77,  950.60
  450.03,  657.00
  450.29,  747.40
  450.55,  761.40
  450.81,  764.20
  451.08,  765.00
  451.34,  768.00
  451.60,  761.40
  451.86,  757.40
  452.12,  747.80
  452.39,  952.60
  452.65,  661.00
  452.91,  748.20
  453.17,  763.20
  453.43,  767.00
  453.69,  761.00
  453.96,  769.20
  454.22,  765.80
  454.48,  762.00
  454.74,  750.60
  455.00,  954.40
  455.27,  663.80
  455.53,  744.40
  455.79,  765.60
  456.05,  768.80
  456.31,  768.80
  456.58,  764.80
  456.84,  758.60
  457.10,  767.40
  457.36,  756.80
  457.62,  953.80
  457.88,  661.40
  458.15,  749.80
  458.41,  762.80
  458.67,  763.40
  458.93,  770.80
  459.19,  765.80
  459.45,  766.00
  459.72,  765.60
  459.98,  757.20
  460.24,  955.00
  460.50,  659.60
  460.76,  750.20
  461.02,  765.60
  461.29,  769.20
  461.55,  767.40
  461.81,  764.80
  462.07,  765.40
  462.33,  763.20
  462.59,  759.60
  462.86,  951.20
  463.12,  666.40
  463.38,  750.40
  463.64,  763.60
  463.90,  761.40
  464.16,  770.60
  464.43,  764.20
  464.69,  762.60
  464.95,  762.20
  465.21,  751.60
  465.47,  953.40
  465.73,  661.40
  465.99,  745.80
  466.26,  757.20
  466.52,  765.20
  466.78,  765.60
  467.04,  768.80
  467.30,  765.60
  467.56,  762.80
  467.82,  756.00
  468.09,  957.00
  468.35,  661.20
  468.61,  748.00
  468.87,  761.20
  469.13,  762.00
  469.39,  757.60
  469.65,  762.20
  469.92,  763.40
  470.18,  763.00
  470.44,  756.60
  470.70,  956.40
  470.96,  659.80
  471.22,  751.00
  471.48,  770.80
  471.75,  766.20
  472.01,  764.20
  472.27,  765.00
  472.53,  765.40
  472.79,  769.40
  473.05,  759.40
  473.31,  951.80
  473.57,  658.40
  473.84,  749.40
  474.10,  759.20
  474.36,  769.60
  474.62,  770.00
  474.88,  769.40
  475.14,  766.60
  475.40,  765.80
  475.66,  758.80
  475.93,  957.60
  476.19,  663.20
  476.45,  750.40
  476.71,  770.80
  476.97,  766.00
  477.23,  767.40
  477.49,  767.60
  477.75,  768.40
  478.01,  761.60
  478.28,  757.40
  478.54,  962.80
  478.80,  662.00
  479.06,  743.20
  479.32,  764.20
  479.58,  763.80
  479.84,  764.00
  480.10,  767.20
  480.36,  763.00
  480.63,  759.40
  480.89,  750.00
  481.15,  958.80
  481.41,  663.40
  481.67,  748.20
  481.93,  757.40
  482.19,  762.60
  482.45,  761.00
  482.71,  763.20
  482.97,  763.20
  483.24,  759.40
  483.50,  755.00
  483.76,  955.00
  484.02,  662.20
  484.28,  747.40
  484.54,  762.00
  484.80,  765.40
  485.06,  766.60
  485.32,  760.20
  485.58,  762.40
  485.84,  764.00
  486.11,  762.40
  486.37,  954.40
  486.63,  660.40
  486.89,  742.60
  487.15,  761.60
  487.41,  760.60
  487.67,  762.40
  487.93,  764.60
  488.19,  769.40
  488.45,  763.20
  488.71,  758.60
  488.97,  953.80
  489.24,  658.20
  489.50,  744.40
  489.76,  767.00
  490.02,  757.80
  490.28,  763.60
  490.54,  763.00
  490.80,  763.00
  491.06,  765.00
  491.32,  752.60
  491.58,  952.40
  491.84,  667.60
  492.10,  747.40
  492.36,  762.20
  492.62,  768.60
  492.89,  762.60
  493.15,  764.00
  493.41,  763.60
  493.67,  766.00
  493.93,  756.20
  494.19,  954.60
  494.45,  662.40
  494.71,  747.40
  494.97,  762.60
  495.23,  767.60
  495.49,  764.80
  495.75,  764.80
  496.01,  764.40
  496.27,  769.40
  496.53,  757.40
  496.79,  952.80
  497.05,  660.80
  497.32,  744.60
  497.58,  763.40
  497.84,  760.60
  498.10,  763.20
  498.36,  764.80
  498.62,  764.40
  498.88,  765.20
  499.14,  747.00
  499.40,  947.20
  499.66,  666.80
  499.92,  753.40
  500.18,  761.00
  500.44,  764.60
  500.70,  765.20
  500.96,  760.80
  501.22,  768.00
  501.48,  761.40
  501.74,  752.20
  502.00,  953.60
  502.26,  659.60
  502.52,  740.00
  502.78,  763.40
  503.04,  757.60
  503.31,  768.00
  503.57,  760.00
  503.83,  760.60
  504.09,  770.00
  504.35,  749.80
  504.61,  953.20
  504.87,  660.60
  505.13,  745.00
  505.39,  759.60
  505.65,  763.60
  505.91,  763.00
  506.17,  764.20
  506.43,  763.60
  506.69,  760.60
  506.95,  750.80
  507.21,  952.00
  507.47,  661.20
  507.73,  749.60
  507.99,  766.20
  508.25,  764.40
  508.51,  760.60
  508.77,  764.80
  509.03,  768.80
  509.29,  761.80
  509.55,  754.80
  509.81,  954.40
  510.07,  660.40
  510.33,  747.60
  510.59,  759.60
  510.85,  762.00
  511.11,  764.80
  511.37,  760.20
  511.63,  766.00
  511.89,  766.60
  512.15,  752.20
  512.41,  950.20
  512.67,  665.00
  512.93,  747.20
  513.19,  765.80
  513.45,  766.80
  513.71,  762.20
  513.97,  766.80
  514.23,  763.60
  514.49,  768.60
  514.75,  755.20
  515.01,  950.20
  515.27,  658.60
  515.53,  744.80
  515.79,  766.20
  516.05,  774.40
  516.31,  769.60
  516.57,  765.40
  516.83,  765.60
  517.09,  762.40
  517.35,  756.20
  517.61,  950.40
  517.87,  663.60
  518.13,  744.60
  518.39,  764.60
  518.65,  766.80
  518.91,  765.80
  519.17,  759.60
  519.43,  764.00
  519.69,  762.00
  519.95,  756.20
  520.21,  951.80
  520.47,  663.60
  520.73,  750.20
  520.99,  768.40
  521.25,  765.00
  521.51,  767.00
  521.77,  766.60
  522.03,  765.20
  522.29,  769.60
  522.55,  751.80
  522.81,  950.80
  523.07,  658.00
  523.33,  751.40
  523.59,  763.80
  523.85,  765.40
  524.11,  766.60
  524.37,  759.80
  524.62,  765.40
  524.88,  758.00
  525.14,  754.60
  525.40,  950.20
  525.66,  655.80
  525.92,  746.60
  526.18,  765.60
  526.44,  763.80
  526.70,  767.20
  526.96,  764.60
  527.22,  769.00
  527.48,  765.40
  527.74,  756.00
  528.00,  949.60
  528.26,  662.00
  528.52,  750.20
  528.78,  765.20
  529.04,  765.00
  529.30,  768.20
  529.56,  768.40
  529.82,  766.00
  530.08,  764.00
  530.34,  753.20
  530.59,  951.80
  530.85,  661.80
  531.11,  748.60
  531.37,  764.00
  531.63,  766.80
  531.89,  764.00
  532.15,  758.40
  532.41,  772.00
  532.67,  762.00
  532.93,  753.20
  533.19,  957.80
  533.45,  665.80
  533.71,  743.40
  533.97,  761.20
  534.23,  763.20
  534.49,  766.20
  534.74,  770.00
  535.00,  762.80
  535.26,  764.60
  535.52,  761.00
  535.78,  944.40
  536.04,  663.20
  536.30,  746.00
  536.56,  766.80
  536.82,  765.00
  537.08,  762.20
  537.34,  764.00
  537.60,  770.00
  537.86,  769.60
  538.12,  751.40
  538.37,  955.60
  538.63,  663.00
  538.89,  744.20
  539.15,  767.20
  539.41,  762.00
  539.67,  768.60
  539.93,  764.60
  540.19,  761.80
  540.45,  762.20
  540.71,  760.00
  540.97,  946.40
  541.23,  660.40
  541.48,  746.00
  541.74,  763.20
  542.00,  766.80
  542.26,  769.20
  542.52,  761.00
  542.78,  764.60
  543.04,  764.00
  543.30,  757.00
  543.56,  949.80
  543.82,  658.60
  544.08,  751.20
  544.33,  763.00
  544.59,  759.00
  544.85,  766.60
  545.11,  767.80
  545.37,  765.40
  545.63,  759.00
  545.89,  755.80
  546.15,  952.40
  546.41,  658.80
  546.67,  745.80
  546.92,  762.00
  547.18,  760.80
  547.44,  767.40
  547.70,  766.20
  547.96,  769.00
  548.22,  765.20
  548.48,  758.20
  548.74,  951.80
  549.00,  662.20
  549.25,  750.60
  549.51,  770.00
  549.77,  760.80
  550.03,  765.60
  550.29,  758.40
  550.55,  767.40
  550.81,  765.40
  551.07,  752.00
  551.32,  952.80
  551.58,  656.20
  551.84,  749.80
  552.10,  766.40
  552.36,  765.40
  552.62,  763.00
  552.88,  769.20
  553.14,  769.40
  553.40,  767.80
  553.65,  758.00
  553.91,  951.80
  554.17,  665.20
  554.43,  747.40
  554.69,  760.60
  554.95,  764.80
  555.21,  764.00
  555.46,  764.20
  555.72,  763.40
  555.98,  764.40
  556.24,  756.80
  556.50,  950.60
  556.76,  658.40
  557.02,  747.60
  557.28,  759.60
  557.53,  763.00
  557.79,  765.80
  558.05,  766.20
  558.31,  771.20
  558.57,  762.60
  558.83,  751.40
  559.09,  954.40
  559.34,  660.40
  559.60,  749.20
  559.86,  762.00
  560.12,  766.20
  560.38,  766.80
  560.64,  764.20
  560.89,  765.20
  561.15,  759.40
  561.41,  756.80
  561.67,  954.00
  561.93,  660.40
  562.19,  743.40
  562.45,  762.80
  562.70,  760.60
  562.96,  768.00
  563.22,  762.60
  563.48,  765.00
