  312.45,  954.60
  312.72,  660.20
  312.99,  748.00
  313.25,  755.20
  313.52,  769.00
  313.79,  765.60
  314.05,  762.60
  314.32,  760.40
  314.58,  763.20
  314.85,  749.20
  315.12,  950.40
  315.38,  657.20
  315.65,  746.00
  315.91,  761.60
  316.18,  760.80
  316.45,  760.80
  316.71,  762.40
  316.98,  763.80
  317.24,  764.40
  317.51,  752.80
  317.78,  957.60
  318.04,  659.00
  318.31,  748.60
  318.57,  760.00
  318.84,  762.00
  319.10,  759.60
  319.37,  768.80
  319.64,  764.00
  319.90,  762.80
  320.17,  759.00
  320.43,  955.20
  320.70,  663.60
  320.97,  747.00
  321.23,  765.40
  321.50,  760.00
  321.76,  764.60
  322.03,  768.00
  322.29,  768.80
  322.56,  766.60
  322.83,  757.40
  323.09,  955.40
  323.36,  663.00
  323.62,  748.60
  323.89,  765.00
  324.16,  759.80
  324.42,  762.80
  324.69,  763.40
  324.95,  770.60
  325.22,  764.20
  325.48,  758.60
  325.75,  958.60
  326.02,  657.60
  326.28,  751.20
  326.55,  760.80
  326.81,  759.40
  327.08,  762.00
  327.34,  763.40
  327.61,  762.00
  327.87,  763.00
  328.14,  749.40
  328.41,  948.20
  328.67,  660.60
  328.94,  749.80
  329.20,  765.20
  329.47,  760.00
  329.73,  769.00
  330.00,  766.60
  330.27,  771.20
  330.53,  767.20
  330.80,  752.40
  331.06,  951.20
  331.33,  661.40
  331.59,  746.40
  331.86,  759.20
  332.12,  763.60
  332.39,  767.60
  332.66,  759.00
  332.92,  767.60
  333.19,  765.00
  333.45,  757.00
  333.72,  959.60
  333.98,  660.00
  334.25,  744.40
  334.51,  767.20
  334.78,  760.80
  335.04,  768.60
  335.31,  766.80
  335.58,  767.40
  335.84,  763.20
  336.11,  756.40
  336.37,  961.00
  336.64,  666.40
  336.90,  748.40
  337.17,  769.40
  337.43,  760.00
  337.70,  764.40
  337.96,  770.80
  338.23,  769.00
  338.49,  768.20
  338.76,  755.80
  339.02,  953.60
  339.29,  663.00
  339.56,  750.40
  339.82,  766.00
  340.09,  763.60
  340.35,  771.80
  340.62,  761.80
  340.88,  764.80
  341.15,  772.80
  341.41,  753.60
  341.68,  955.60
  341.94,  661.80
  342.21,  744.40
  342.47,  768.20
  342.74,  764.80
  343.00,  763.00
  343.27,  761.40
  343.53,  771.20
  343.80,  766.00
  344.06,  758.40
  344.33,  953.20
  344.59,  662.00
  344.86,  749.00
  345.13,  772.00
  345.39,  764.80
  345.66,  764.80
  345.92,  760.00
  346.19,  763.60
  346.45,  763.80
  346.72,  754.40
  346.98,  955.80
  347.25,  663.00
  347.51,  743.80
  347.78,  766.40
  348.04,  766.00
  348.31,  767.60
  348.57,  765.60
  348.84,  765.60
  349.10,  765.00
  349.37,  754.00
  349.63,  954.40
  349.90,  659.80
  350.16,  744.40
  350.43,  762.40
  350.69,  761.40
  350.96,  760.40
  351.22,  765.20
  351.49,  769.40
  351.75,  767.60
  352.02,  761.40
  352.28,  959.00
  352.55,  658.80
  352.81,  747.20
  353.08,  762.40
  353.34,  763.20
  353.61,  764.40
  353.87,  766.80
  354.14,  759.40
  354.40,  762.40
  354.66,  755.60
  354.93,  953.80
  355.19,  666.60
  355.46,  747.80
  355.72,  768.40
  355.99,  762.40
  356.25,  765.20
  356.52,  760.40
  356.78,  761.60
  357.05,  765.00
  357.31,  755.80
  357.58,  955.60
  357.84,  659.20
  358.11,  748.00
  358.37,  763.40
  358.64,  768.00
  358.90,  768.00
  359.17,  763.60
  359.43,  763.40
  359.70,  762.60
  359.96,  752.80
  360.23,  955.40
  360.49,  656.40
  360.75,  748.00
  361.02,  764.80
  361.28,  764.20
  361.55,  763.80
  361.81,  770.40
  362.08,  767.20
  362.34,  767.20
  362.61,  756.60
  362.87,  958.00
  363.14,  662.40
  363.40,  749.80
  363.67,  759.80
  363.93,  762.80
  364.19,  768.20
  364.46,  768.40
  364.72,  761.80
  364.99,  769.20
  365.25,  757.20
  365.52,  956.40
  365.78,  663.00
  366.05,  746.40
  366.31,  758.40
  366.58,  759.20
  366.84,  768.40
  367.10,  761.20
  367.37,  762.40
  367.63,  766.40
  367.90,  749.80
  368.16,  949.60
  368.43,  660.20
  368.69,  744.80
  368.96,  768.60
  369.22,  762.60
  369.48,  767.00
  369.75,  766.00
  370.01,  763.80
  370.28,  762.40
  370.54,  753.00
  370.81,  956.40
  371.07,  658.80
  371.34,  742.20
  371.60,  762.80
  371.86,  765.40
  372.13,  766.20
  372.39,  761.40
  372.66,  768.00
  372.92,  762.00
  373.19,  755.80
  373.45,  954.60
  373.71,  664.60
  373.98,  746.20
  374.24,  758.00
  374.51,  767.20
  374.77,  768.40
  375.04,  767.80
  375.30,  765.80
  375.56,  761.60
  375.83,  751.00
  376.09,  952.00
  376.36,  662.00
  376.62,  748.20
  376.89,  764.80
  377.15,  765.60
  377.41,  767.60
  377.68,  766.40
  377.94,  758.00
  378.21,  769.60
  378.47,  755.20
  378.73,  956.00
  379.00,  661.00
  379.26,  747.20
  379.53,  762.40
  379.79,  770.20
  380.06,  770.00
  380.32,  764.60
  380.58,  764.20
  380.85,  762.60
  381.11,  756.80
  381.38,  954.80
  381.64,  660.40
  381.90,  747.80
  382.17,  760.60
  382.43,  765.40
  382.70,  763.40
  382.96,  761.60
  383.22,  769.20
  383.49,  767.80
  383.75,  754.60
  384.02,  953.00
  384.28,  657.20
  384.54,  747.60
  384.81,  771.00
  385.07,  762.60
  385.34,  766.20
  385.60,  759.60
  385.86,  762.40
  386.13,  759.00
  386.39,  756.00
  386.66,  958.60
  386.92,  662.60
  387.18,  745.40
  387.45,  762.20
  387.71,  761.00
  387.98,  765.40
  388.24,  766.40
  388.50,  761.80
  388.77,  765.40
  389.03,  756.80
  389.29,  957.00
  389.56,  666.60
  389.82,  748.80
  390.09,  762.00
  390.35,  761.00
  390.61,  769.40
  390.88,  764.40
  391.14,  764.60
  391.40,  765.20
  391.67,  759.80
  391.93,  961.00
  392.20,  676.40
  392.46,  782.20
  392.72,  951.40
  392.99, 1380.40
  393.25, 2295.00
  393.51, 4297.40
  393.78, 6907.00
  394.04,10453.00
  394.31,15345.00
  394.57,16383.00
  394.83,16081.00
  395.10,14781.00
  395.36, 9527.20
  395.62, 5295.20
  395.89, 2937.20
  396.15, 1738.80
  396.41, 1025.20
  396.68,  815.00
  396.94,  775.20
  397.21,  967.40
  397.47,  670.20
  397.73,  752.60
  398.00,  768.00
  398.26,  770.00
  398.52,  768.80
  398.79,  767.00
  399.05,  765.60
  399.31,  765.80
  399.58,  756.40
  399.84,  955.80
  400.10,  658.00
  400.37,  745.20
  400.63,  767.00
  400.90,  766.80
  401.16,  762.40
  401.42,  766.80
  401.69,  766.60
  401.95,  768.20
  402.21,  759.00
  402.48,  951.40
  402.74,  660.60
  403.00,  744.60
  403.27,  760.80
  403.53,  758.60
  403.79,  760.80
  404.06,  760.40
  404.32,  764.00
  404.58,  763.20
  404.85,  754.00
  405.11,  956.20
  405.37,  661.60
  405.64,  749.20
  405.90,  766.60
  406.16,  766.00
  406.43,  760.20
  406.69,  762.80
  406.95,  766.00
  407.22,  764.00
  407.48,  758.20
  407.74,  952.80
  408.01,  656.40
  408.27,  743.20
  408.53,  765.20
  408.80,  762.60
  409.06,  763.00
  409.32,  761.20
  409.59,  760.80
  409.85,  763.80
  410.11,  754.20
  410.38,  957.20
  410.64,  661.60
  410.90,  745.20
  411.17,  761.60
  411.43,  768.00
  411.69,  762.00
  411.95,  759.20
  412.22,  765.40
  412.48,  762.20
  412.74,  756.40
  413.01,  954.20
  413.27,  660.00
  413.53,  747.00
  413.80,  759.80
  414.06,  766.60
  414.32,  769.80
  414.59,  764.40
  414.85,  768.20
  415.11,  765.60
  415.37,  751.80
  415.64,  955.80
  415.90,  656.40
  416.16,  745.40
  416.43,  768.40
  416.69,  762.40
  416.95,  764.40
  417.22,  763.20
  417.48,  763.00
  417.74,  765.80
  418.01,  755.40
  418.27,  951.60
  418.53,  660.40
  418.79,  750.60
  419.06,  764.60
  419.32,  765.80
  419.58,  766.00
  419.85,  761.40
  420.11,  760.80
  420.37,  770.80
  420.63,  759.80
  420.90,  948.00
  421.16,  657.60
  421.42,  742.60
  421.69,  763.00
  421.95,  763.80
  422.21,  765.20
  422.47,  767.60
  422.74,  768.60
  423.00,  762.80
  423.26,  757.40
  423.53,  957.00
  423.79,  660.00
  424.05,  745.00
  424.31,  763.20
  424.58,  763.80
  424.84,  762.40
  425.10,  765.80
  425.37,  766.60
  425.63,  761.20
  425.89,  753.80
  426.15,  954.80
  426.42,  658.20
  426.68,  750.20
  426.94,  763.00
  427.20,  761.60
  427.47,  767.00
  427.73,  768.60
  427.99,  765.60
  428.25,  761.00
  428.52,  752.60
  428.78,  955.40
  429.04,  656.60
  429.31,  746.20
  429.57,  769.20
  429.83,  761.20
  430.09,  760.20
  430.36,  763.80
  430.62,  766.60
  430.88,  760.00
  431.14,  754.00
  431.41,  958.80
  431.67,  659.40
  431.93,  741.40
  432.19,  762.00
  432.46,  759.60
  432.72,  763.00
  432.98,  759.20
  433.24,  760.20
  433.51,  765.00
  433.77,  753.60
  434.03,  960.80
  434.29,  664.80
  434.56,  748.00
  434.82,  766.00
  435.08,  763.20
  435.34,  761.40
  435.61,  764.60
  435.87,  766.00
  436.13,  761.60
  436.39,  757.00
  436.66,  951.60
  436.92,  666.40
  437.18,  745.80
  437.44,  757.40
  437.71,  763.80
  437.97,  766.00
  438.23,  759.80
  438.49,  764.20
  438.75,  761.20
  439.02,  754.00
  439.28,  953.80
  439.54,  656.80
  439.80,  744.20
  440.07,  763.40
  440.33,  765.20
  440.59,  764.20
  440.85,  763.60
  441.12,  763.00
  441.38,  767.00
  441.64,  758.20
  441.90,  957.60
  442.16,  666.00
  442.43,  748.00
  442.69,  767.60
  442.95,  767.60
  443.21,  764.00
  443.48,  763.80
  443.74,  765.80
  444.00,  766.60
  444.26,  755.40
  444.52,  955.00
  444.79,  660.80
  445.05,  747.20
  445.31,  761.00
  445.57,  762.80
  445.83,  764.80
  446.10,  762.80
  446.36,  770.80
  446.62,  763.20
  446.88,  758.20
  447.15,  955.20
  447.41,  658.40
  447.67,  741.00
  447.93,  761.40
  448.19,  765.80
  448.46,  762.20
  448.72,  763.80
  448.98,  764.80
  449.24,  759.00
  449.50,  746.40
  449.77,  955.80
  450.03,  662.60
  450.29,  744.00
  450.55,  766.60
  450.81,  763.20
  451.08,  764.20
  451.34,  757.60
  451.60,  764.20
  451.86,  761.20
  452.12,  757.00
  452.39,  958.20
  452.65,  659.60
  452.91,  746.40
  453.17,  765.00
  453.43,  770.40
  453.69,  767.80
  453.96,  766.40
  454.22,  768.00
  454.48,  764.60
  454.74,  756.60
  455.00,  951.20
  455.27,  660.00
  455.53,  743.40
  455.79,  763.20
  456.05,  757.60
  456.31,  761.40
  456.58,  760.60
  456.84,  768.20
  457.10,  767.20
  457.36,  752.80
  457.62,  956.60
  457.88,  663.40
  458.15,  745.20
  458.41,  758.40
  458.67,  764.80
  458.93,  768.20
  459.19,  761.80
  459.45,  765.60
  459.72,  761.80
  459.98,  753.80
  460.24,  952.40
  460.50,  655.60
  460.76,  741.20
  461.02,  761.80
  461.29,  762.60
  461.55,  762.20
  461.81,  763.40
  462.07,  762.60
  462.33,  766.60
  462.59,  753.80
  462.86,  954.00
  463.12,  653.60
  463.38,  744.20
  463.64,  760.20
  463.90,  763.40
  464.16,  769.60
  464.43,  767.80
  464.69,  766.80
  464.95,  769.00
  465.21,  761.80
  465.47,  961.00
  465.73,  663.60
  465.99,  747.80
  466.26,  769.40
  466.52,  766.20
  466.78,  763.40
  467.04,  766.60
  467.30,  763.40
  467.56,  764.20
  467.82,  751.40
  468.09,  956.40
  468.35,  663.20
  468.61,  746.60
  468.87,  765.80
  469.13,  767.20
  469.39,  774.80
  469.65,  765.20
  469.92,  761.00
  470.18,  758.40
  470.44,  757.20
  470.70,  956.00
  470.96,  660.80
  471.22,  746.00
  471.48,  761.60
  471.75,  761.00
  472.01,  766.60
  472.27,  766.80
  472.53,  765.60
  472.79,  763.40
  473.05,  757.40
  473.31,  952.00
  473.57,  659.80
  473.84,  750.00
  474.10,  767.40
  474.36,  766.60
  474.62,  768.00
  474.88,  764.60
  475.14,  770.40
  475.40,  759.40
  475.66,  754.00
  475.93,  950.00
  476.19,  661.60
  476.45,  743.60
  476.71,  760.40
  476.97,  769.20
  477.23,  761.80
  477.49,  761.20
  477.75,  765.20
  478.01,  767.00
  478.28,  756.00
  478.54,  945.20
  478.80,  656.40
  479.06,  747.20
  479.32,  765.80
  479.58,  762.00
  479.84,  763.20
  480.10,  764.20
  480.36,  758.60
  480.63,  767.40
  480.89,  756.80
  481.15,  948.80
  481.41,  661.60
  481.67,  750.20
  481.93,  762.40
  482.19,  766.40
  482.45,  765.00
  482.71,  760.00
  482.97,  767.40
  483.24,  763.60
  483.50,  754.80
  483.76,  951.00
  484.02,  655.40
  484.28,  746.80
  484.54,  762.20
  484.80,  764.60
  485.06,  761.40
  485.32,  765.00
  485.58,  762.80
  485.84,  764.00
  486.11,  754.20
  486.37,  958.60
  486.63,  666.00
  486.89,  747.00
  487.15,  767.80
  487.41,  762.60
  487.67,  759.20
  487.93,  766.20
  488.19,  763.00
  488.45,  763.20
  488.71,  759.80
  488.97,  952.00
  489.24,  661.40
  489.50,  743.00
  489.76,  763.00
  490.02,  767.00
  490.28,  764.00
  490.54,  764.00
  490.80,  763.80
  491.06,  765.00
  491.32,  757.80
  491.58,  955.20
  491.84,  660.20
  492.10,  742.80
  492.36,  765.00
  492.62,  761.60
  492.89,  766.80
  493.15,  762.60
  493.41,  769.80
  493.67,  766.20
  493.93,  751.60
  494.19,  958.00
  494.45,  664.20
  494.71,  746.00
  494.97,  764.20
  495.23,  764.80
  495.49,  767.20
  495.75,  765.80
  496.01,  764.80
  496.27,  760.80
  496.53,  757.00
  496.79,  950.80
  497.05,  661.00
  497.32,  747.00
  497.58,  761.80
  497.84,  764.80
  498.10,  765.80
  498.36,  762.00
  498.62,  760.40
  498.88,  763.00
  499.14,  755.20
  499.40,  952.60
  499.66,  659.00
  499.92,  748.00
  500.18,  761.80
  500.44,  761.80
  500.70,  766.80
  500.96,  762.20
  501.22,  759.40
  501.48,  763.60
  501.74,  752.00
  502.00,  951.40
  502.26,  666.60
  502.52,  746.80
  502.78,  766.20
  503.04,  763.40
  503.31,  770.60
  503.57,  765.20
  503.83,  765.20
  504.09,  761.20
  504.35,  752.00
  504.61,  952.80
  504.87,  661.60
  505.13,  751.40
  505.39,  767.20
  505.65,  768.20
  505.91,  766.20
  506.17,  760.40
  506.43,  762.80
  506.69,  766.80
  506.95,  758.00
  507.21,  951.80
  507.47,  658.20
  507.73,  746.00
  507.99,  769.80
  508.25,  764.20
  508.51,  761.40
  508.77,  763.00
  509.03,  763.80
  509.29,  764.40
  509.55,  754.20
  509.81,  950.80
  510.07,  665.20
  510.33,  751.00
  510.59,  766.40
  510.85,  768.40
  511.11,  764.20
  511.37,  763.20
  511.63,  768.60
  511.89,  766.20
  512.15,  755.40
  512.41,  953.40
  512.67,  662.80
  512.93,  740.60
  513.19,  764.00
  513.45,  761.60
  513.71,  770.80
  513.97,  768.60
  514.23,  769.00
  514.49,  765.20
  514.75,  755.00
  515.01,  954.00
  515.27,  659.60
  515.53,  747.20
  515.79,  763.00
  516.05,  762.80
  516.31,  766.20
  516.57,  760.20
  516.83,  765.60
  517.09,  764.60
  517.35,  750.00
  517.61,  955.00
  517.87,  660.00
  518.13,  750.40
  518.39,  763.20
  518.65,  767.20
  518.91,  761.60
  519.17,  760.40
  519.43,  764.40
  519.69,  764.40
  519.95,  755.20
  520.21,  949.80
  520.47,  658.80
  520.73,  746.20
  520.99,  759.80
  521.25,  761.60
  521.51,  765.40
  521.77,  764.00
  522.03,  761.00
  522.29,  765.60
  522.55,  752.60
  522.81,  952.80
  523.07,  666.40
  523.33,  747.00
  523.59,  760.80
  523.85,  767.00
  524.11,  761.00
  524.37,  759.20
  524.62,  767.80
  524.88,  763.60
  525.14,  754.20
  525.40,  950.20
  525.66,  661.80
  525.92,  746.60
  526.18,  762.60
  526.44,  765.20
  526.70,  766.20
  526.96,  770.00
  527.22,  763.80
  527.48,  766.00
  527.74,  753.80
  528.00,  957.40
  528.26,  661.40
  528.52,  744.20
  528.78,  766.20
  529.04,  763.00
  529.30,  762.40
  529.56,  756.40
  529.82,  763.20
  530.08,  764.00
  530.34,  758.40
  530.59,  952.40
  530.85,  657.80
  531.11,  744.80
  531.37,  766.60
  531.63,  766.20
  531.89,  764.00
  532.15,  759.20
  532.41,  767.20
  532.67,  764.00
  532.93,  752.00
  533.19,  957.00
  533.45,  661.20
  533.71,  746.20
  533.97,  763.40
  534.23,  764.00
  534.49,  763.60
  534.74,  763.00
  535.00,  765.20
  535.26,  767.60
  535.52,  756.40
  535.78,  951.20
  536.04,  666.80
  536.30,  749.20
  536.56,  768.20
  536.82,  767.00
  537.08,  764.80
  537.34,  757.40
  537.60,  760.60
  537.86,  756.40
  538.12,  754.40
  538.37,  955.20
  538.63,  659.20
  538.89,  749.40
  539.15,  759.00
  539.41,  762.00
  539.67,  767.80
  539.93,  763.60
  540.19,  765.60
  540.45,  768.40
  540.71,  755.60
  540.97,  955.20
  541.23,  661.00
  541.48,  748.80
  541.74,  766.60
  542.00,  762.80
  542.26,  765.40
  542.52,  764.80
  542.78,  763.40
  543.04,  764.20
  543.30,  756.40
  543.56,  957.40
  543.82,  664.80
  544.08,  746.80
  544.33,  763.80
  544.59,  763.80
  544.85,  764.00
  545.11,  760.00
  545.37,  760.80
  545.63,  760.40
  545.89,  748.60
  546.15,  948.00
  546.41,  659.60
  546.67,  745.40
  546.92,  766.60
  547.18,  769.20
  547.44,  766.80
  547.70,  760.80
  547.96,  762.00
  548.22,  762.40
  548.48,  761.20
  548.74,  955.20
  549.00,  659.80
  549.25,  743.40
  549.51,  759.40
  549.77,  759.60
  550.03,  759.20
  550.29,  766.00
  550.55,  766.80
  550.81,  765.20
  551.07,  753.60
  551.32,  952.60
  551.58,  657.80
  551.84,  746.80
  552.10,  764.20
  552.36,  767.00
  552.62,  762.40
  552.88,  766.80
  553.14,  765.40
  553.40,  765.40
  553.65,  754.20
  553.91,  954.00
  554.17,  661.20
  554.43,  746.00
  554.69,  763.00
  554.95,  763.20
  555.21,  764.20
  555.46,  763.20
  555.72,  764.80
  555.98,  764.80
  556.24,  761.60
  556.50,  950.80
  556.76,  660.40
  557.02,  753.80
  557.28,  763.80
  557.53,  768.00
  557.79,  761.40
  558.05,  763.00
  558.31,  766.60
  558.57,  762.60
  558.83,  751.00
  559.09,  957.20
  559.34,  660.60
  559.60,  745.20
  559.86,  762.00
  560.12,  764.20
  560.38,  765.00
  560.64,  764.80
  560.89,  768.80
  561.15,  762.20
  561.41,  758.00
  561.67,  953.00
  561.93,  661.40
  562.19,  745.80
  562.45,  765.60
  562.70,  759.80
  562.96,  762.60
  563.22,  767.00
  563.48,  767.00
