  229.34,  755.60
  229.61,  959.80
  229.87,  661.80
  230.14,  751.00
  230.41,  763.60
  230.68,  767.60
  230.95,  766.00
  231.22,  760.20
  231.48,  768.00
  231.75,  764.00
  232.02,  754.00
  232.29,  960.40
  232.56,  663.60
  232.83,  746.20
  233.09,  764.20
  233.36,  763.00
  233.63,  768.40
  233.90,  766.80
  234.17,  766.00
  234.44,  765.20
  234.70,  757.20
  234.97,  960.40
  235.24,  660.80
  235.51,  746.00
  235.78,  766.80
  236.05,  769.60
  236.31,  769.20
  236.58,  764.40
  236.85,  768.80
  237.12,  767.20
  237.39,  757.80
  237.66,  958.80
  237.92,  662.40
  238.19,  749.40
  238.46,  767.40
  238.73,  770.80
  239.00,  772.00
  239.26,  769.00
  239.53,  775.80
  239.80,  762.60
  240.07,  759.00
  240.34,  960.00
  240.60,  664.40
  240.87,  744.40
  241.14,  769.60
  241.41,  766.00
  241.68,  768.80
  241.95,  766.00
  242.21,  765.20
  242.48,  761.60
  242.75,  762.80
  243.02,  962.80
  243.29,  661.60
  243.55,  754.20
  243.82,  765.40
  244.09,  766.20
  244.36,  767.00
  244.63,  765.40
  244.89,  764.20
  245.16,  764.60
  245.43,  757.80
  245.70,  956.80
  245.97,  663.40
  246.23,  751.80
  246.50,  765.20
  246.77,  767.60
  247.04,  764.80
  247.31,  766.00
  247.57,  763.20
  247.84,  761.60
  248.11,  754.60
  248.38,  959.80
  248.64,  657.80
  248.91,  751.00
  249.18,  775.00
  249.45,  766.20
  249.72,  764.80
  249.98,  769.60
  250.25,  767.40
  250.52,  762.40
  250.79,  756.00
  251.06,  960.00
  251.32,  659.60
  251.59,  749.40
  251.86,  762.00
  252.13,  766.80
  252.39,  762.40
  252.66,  766.60
  252.93,  771.00
  253.20,  772.60
  253.47,  755.60
  253.73,  962.00
  254.00,  664.40
  254.27,  747.40
  254.54,  767.80
  254.80,  772.00
  255.07,  769.00
  255.34,  764.60
  255.61,  767.40
  255.87,  771.60
  256.14,  756.80
  256.41,  954.00
  256.68,  661.40
  256.95,  748.80
  257.21,  763.20
  257.48,  763.00
  257.75,  762.20
  258.02,  763.00
  258.28,  761.60
  258.55,  765.80
  258.82,  750.80
  259.09,  957.00
  259.35,  655.60
  259.62,  747.40
  259.89,  766.80
  260.16,  766.00
  260.42,  765.80
  260.69,  760.80
  260.96,  764.00
  261.23,  767.60
  261.49,  753.40
  261.76,  955.60
  262.03,  663.00
  262.30,  746.80
  262.56,  763.60
  262.83,  762.80
  263.10,  760.80
  263.37,  760.80
  263.63,  764.80
  263.90,  760.60
  264.17,  755.60
  264.44,  952.80
  264.70,  655.40
  264.97,  741.80
  265.24,  762.40
  265.51,  763.80
  265.77,  762.40
  266.04,  768.40
  266.31,  763.00
  266.58,  762.60
  266.84,  757.60
  267.11,  955.00
  267.38,  661.20
  267.65,  752.40
  267.91,  761.00
  268.18,  763.40
  268.45,  768.40
  268.72,  758.60
  268.98,  764.40
  269.25,  769.80
  269.52,  755.40
  269.78,  956.40
  270.05,  661.00
  270.32,  746.20
  270.59,  765.00
  270.85,  761.60
  271.12,  768.00
  271.39,  763.00
  271.66,  764.00
  271.92,  765.40
  272.19,  748.40
  272.46,  951.00
  272.72,  658.20
  272.99,  747.40
  273.26,  759.60
  273.53,  759.40
  273.79,  762.80
  274.06,  763.20
  274.33,  762.60
  274.59,  767.40
  274.86,  750.60
  275.13,  952.00
  275.40,  663.40
  275.66,  749.80
  275.93,  766.20
  276.20,  763.40
  276.46,  765.40
  276.73,  762.00
  277.00,  758.60
  277.27,  761.40
  277.53,  759.80
  277.80,  959.80
  278.07,  661.80
  278.33,  749.00
  278.60,  759.20
  278.87,  760.40
  279.14,  763.00
  279.40,  761.40
  279.67,  762.20
  279.94,  763.80
  280.20,  759.00
  280.47,  959.40
  280.74,  660.20
  281.00,  740.40
  281.27,  759.00
  281.54,  763.80
  281.81,  761.60
  282.07,  768.40
  282.34,  765.40
  282.61,  762.60
  282.87,  755.60
  283.14,  953.60
  283.41,  659.20
  283.67,  750.00
  283.94,  761.20
  284.21,  762.60
  284.47,  763.60
  284.74,  765.20
  285.01,  767.60
  285.27,  763.20
  285.54,  750.80
  285.81,  951.60
  286.08,  660.40
  286.34,  744.20
  286.61,  768.20
  286.88,  763.60
  287.14,  765.20
  287.41,  757.20
  287.68,  762.00
  287.94,  764.20
  288.21,  758.80
  288.48,  957.00
  288.74,  659.00
  289.01,  745.60
  289.28,  761.40
  289.54,  756.80
  289.81,  759.80
  290.08,  765.40
  290.34,  763.80
  290.61,  764.80
  290.88,  753.20
  291.14,  951.00
  291.41,  659.60
  291.68,  744.80
  291.94,  761.20
  292.21,  764.60
  292.48,  761.80
  292.74,  764.20
  293.01,  763.80
  293.28,  757.60
  293.54,  755.80
  293.81,  953.60
  294.08,  661.60
  294.34,  742.40
  294.61,  761.60
  294.88,  765.40
  295.14,  761.60
  295.41,  757.40
  295.68,  760.60
  295.94,  768.00
  296.21,  756.00
  296.48,  957.20
  296.74,  658.60
  297.01,  749.60
  297.28,  762.40
  297.54,  759.00
  297.81,  771.20
  298.08,  762.80
  298.34,  759.60
  298.61,  762.80
  298.87,  755.60
  299.14,  950.80
  299.41,  655.60
  299.67,  746.80
  299.94,  763.00
  300.21,  762.20
  300.47,  764.40
  300.74,  767.40
  301.01,  765.40
  301.27,  762.40
  301.54,  753.40
  301.81,  951.00
  302.07,  661.80
  302.34,  745.80
  302.60,  761.00
  302.87,  763.20
  303.14,  766.20
  303.40,  766.00
  303.67,  767.40
  303.94,  761.60
  304.20,  752.80
  304.47,  954.20
  304.74,  652.40
  305.00,  749.00
  305.27,  763.40
  305.53,  761.60
  305.80,  762.20
  306.07,  761.60
  306.33,  764.80
  306.60,  761.20
  306.87,  750.80
  307.13,  949.00
  307.40,  661.00
  307.66,  743.40
  307.93,  761.80
  308.20,  759.80
  308.46,  769.60
  308.73,  763.20
  309.00,  756.40
  309.26,  760.00
  309.53,  756.20
  309.79,  947.40
  310.06,  655.80
  310.33,  741.20
  310.59,  758.60
  310.86,  766.60
  311.12,  762.00
  311.39,  764.80
  311.66,  758.40
  311.92,  759.40
  312.19,  755.40
  312.45,  952.20
  312.72,  663.20
  312.99,  748.40
  313.25,  768.60
  313.52,  769.60
  313.79,  765.00
  314.05,  764.40
  314.32,  769.60
  314.58,  765.20
  314.85,  752.80
  315.12,  954.00
  315.38,  660.20
  315.65,  749.80
  315.91,  766.60
  316.18,  761.60
  316.45,  768.00
  316.71,  761.40
  316.98,  760.20
  317.24,  766.00
  317.51,  753.00
  317.78,  951.20
  318.04,  651.40
  318.31,  745.40
  318.57,  760.80
  318.84,  759.80
  319.10,  766.80
  319.37,  764.60
  319.64,  768.00
  319.90,  765.00
  320.17,  750.00
  320.43,  951.80
  320.70,  657.80
  320.97,  744.40
  321.23,  765.40
  321.50,  760.40
  321.76,  761.40
  322.03,  766.20
  322.29,  764.00
  322.56,  765.80
  322.83,  755.00
  323.09,  950.80
  323.36,  664.60
  323.62,  749.00
  323.89,  760.60
  324.16,  762.80
  324.42,  764.80
  324.69,  764.60
  324.95,  763.20
  325.22,  767.60
  325.48,  752.00
  325.75,  949.20
  326.02,  655.40
  326.28,  743.60
  326.55,  761.40
  326.81,  764.20
  327.08,  760.80
  327.34,  766.20
  327.61,  763.40
  327.87,  764.60
  328.14,  753.00
  328.41,  957.60
  328.67,  661.20
  328.94,  745.00
  329.20,  761.60
  329.47,  768.40
  329.73,  765.80
  330.00,  762.00
  330.27,  766.00
  330.53,  764.20
  330.80,  755.20
  331.06,  956.00
  331.33,  660.80
  331.59,  747.40
  331.86,  767.20
  332.12,  767.20
  332.39,  763.40
  332.66,  764.00
  332.92,  759.80
  333.19,  761.40
  333.45,  751.00
  333.72,  963.20
  333.98,  665.20
  334.25,  747.00
  334.51,  760.40
  334.78,  758.80
  335.04,  764.60
  335.31,  763.80
  335.58,  762.80
  335.84,  762.40
  336.11,  751.40
  336.37,  955.80
  336.64,  661.00
  336.90,  749.40
  337.17,  764.20
  337.43,  758.60
  337.70,  767.00
  337.96,  758.60
  338.23,  762.80
  338.49,  763.20
  338.76,  750.40
  339.02,  955.60
  339.29,  657.60
  339.56,  749.60
  339.82,  768.60
  340.09,  771.00
  340.35,  766.00
  340.62,  766.60
  340.88,  765.60
  341.15,  761.80
  341.41,  752.20
  341.68,  953.20
  341.94,  662.80
  342.21,  745.00
  342.47,  764.00
  342.74,  765.80
  343.00,  760.80
  343.27,  762.40
  343.53,  769.80
  343.80,  765.40
  344.06,  752.40
  344.33,  955.80
  344.59,  658.40
  344.86,  741.80
  345.13,  760.00
  345.39,  765.40
  345.66,  767.00
  345.92,  761.60
  346.19,  766.40
  346.45,  769.00
  346.72,  756.80
  346.98,  953.00
  347.25,  657.60
  347.51,  746.80
  347.78,  769.40
  348.04,  764.80
  348.31,  769.00
  348.57,  769.00
  348.84,  764.00
  349.10,  761.20
  349.37,  752.80
  349.63,  957.20
  349.90,  657.60
  350.16,  746.40
  350.43,  766.20
  350.69,  765.40
  350.96,  767.60
  351.22,  770.80
  351.49,  768.60
  351.75,  763.60
  352.02,  752.20
  352.28,  956.00
  352.55,  664.60
  352.81,  747.20
  353.08,  765.60
  353.34,  760.00
  353.61,  764.80
  353.87,  765.00
  354.14,  764.20
  354.40,  768.60
  354.66,  757.80
  354.93,  954.80
  355.19,  662.40
  355.46,  750.80
  355.72,  762.80
  355.99,  760.20
  356.25,  765.40
  356.52,  762.40
  356.78,  762.20
  357.05,  766.00
  357.31,  759.40
  357.58,  952.00
  357.84,  658.00
  358.11,  747.40
  358.37,  762.80
  358.64,  758.60
  358.90,  761.20
  359.17,  763.60
  359.43,  768.40
  359.70,  758.80
  359.96,  757.00
  360.23,  951.00
  360.49,  659.20
  360.75,  749.20
  361.02,  765.20
  361.28,  764.40
  361.55,  762.60
  361.81,  760.20
  362.08,  771.00
  362.34,  766.00
  362.61,  754.80
  362.87,  953.20
  363.14,  660.40
  363.40,  754.40
  363.67,  767.20
  363.93,  765.60
  364.19,  768.80
  364.46,  759.20
  364.72,  766.60
  364.99,  763.00
  365.25,  753.40
  365.52,  954.80
  365.78,  660.80
  366.05,  746.80
  366.31,  763.20
  366.58,  770.40
  366.84,  766.80
  367.10,  764.20
  367.37,  769.20
  367.63,  764.40
  367.90,  754.80
  368.16,  956.60
  368.43,  660.00
  368.69,  751.80
  368.96,  762.80
  369.22,  762.00
  369.48,  768.40
  369.75,  766.20
  370.01,  766.60
  370.28,  764.40
  370.54,  749.00
  370.81,  955.00
  371.07,  659.60
  371.34,  750.00
  371.60,  757.80
  371.86,  760.20
  372.13,  763.40
  372.39,  760.40
  372.66,  763.00
  372.92,  766.00
  373.19,  755.40
  373.45,  956.40
  373.71,  663.80
  373.98,  747.00
  374.24,  760.60
  374.51,  762.20
  374.77,  765.00
  375.04,  769.20
  375.30,  764.40
  375.56,  759.80
  375.83,  758.20
  376.09,  949.00
  376.36,  658.80
  376.62,  749.40
  376.89,  767.20
  377.15,  761.80
  377.41,  766.60
  377.68,  764.00
  377.94,  763.80
  378.21,  764.20
  378.47,  751.40
  378.73,  954.80
  379.00,  664.00
  379.26,  747.40
  379.53,  762.80
  379.79,  763.60
  380.06,  765.80
  380.32,  761.00
  380.58,  767.40
  380.85,  765.60
  381.11,  751.00
  381.38,  954.60
  381.64,  660.00
  381.90,  746.60
  382.17,  767.00
  382.43,  765.20
  382.70,  767.00
  382.96,  766.80
  383.22,  765.40
  383.49,  761.80
  383.75,  752.40
  384.02,  950.40
  384.28,  654.00
  384.54,  749.20
  384.81,  770.20
  385.07,  767.80
  385.34,  766.40
  385.60,  768.20
  385.86,  771.20
  386.13,  760.40
  386.39,  751.40
  386.66,  952.60
  386.92,  659.40
  387.18,  749.40
  387.45,  770.00
  387.71,  759.20
  387.98,  764.40
  388.24,  766.00
  388.50,  764.40
  388.77,  765.40
  389.03,  754.60
  389.29,  953.20
  389.56,  660.80
  389.82,  746.60
  390.09,  761.20
  390.35,  765.00
  390.61,  759.40
  390.88,  760.60
  391.14,  765.20
  391.40,  764.00
  391.67,  753.00
  391.93,  954.60
  392.20,  657.40
  392.46,  742.20
  392.72,  764.20
  392.99,  762.20
  393.25,  765.00
  393.51,  769.60
  393.78,  763.00
  394.04,  768.60
  394.31,  754.20
  394.57,  951.00
  394.83,  660.60
  395.10,  745.20
  395.36,  759.40
  395.62,  769.80
  395.89,  765.80
  396.15,  760.80
  396.41,  762.00
  396.68,  765.60
  396.94,  752.60
  397.21,  956.60
  397.47,  661.40
  397.73,  749.00
  398.00,  766.20
  398.26,  760.60
  398.52,  761.60
  398.79,  765.20
  399.05,  762.20
  399.31,  764.60
  399.58,  753.20
  399.84,  950.40
  400.10,  656.60
  400.37,  747.80
  400.63,  770.00
  400.90,  762.00
  401.16,  769.00
  401.42,  763.60
  401.69,  766.20
  401.95,  769.80
  402.21,  753.20
  402.48,  954.60
  402.74,  661.20
  403.00,  750.40
  403.27,  771.80
  403.53,  776.40
  403.79,  801.40
  404.06,  816.80
  404.32, 1051.00
  404.58, 1404.40
  404.85, 2223.80
  405.11, 4260.40
  405.37, 6404.80
  405.64,10358.80
  405.90,15618.00
  406.16,16335.00
  406.43,16383.00
  406.69,16383.00
  406.95,16383.00
  407.22,16383.00
  407.48,10744.00
  407.74, 4785.60
  408.01, 2171.40
  408.27, 1321.20
  408.53,  896.00
  408.80,  803.80
  409.06,  788.80
  409.32,  774.80
  409.59,  772.60
  409.85,  772.00
  410.11,  765.20
  410.38,  957.60
  410.64,  659.40
  410.90,  745.00
  411.17,  763.80
  411.43,  761.40
  411.69,  760.00
  411.95,  766.60
  412.22,  759.60
  412.48,  758.40
  412.74,  749.40
  413.01,  952.80
  413.27,  661.80
  413.53,  751.20
  413.80,  763.20
  414.06,  764.60
  414.32,  767.00
  414.59,  762.80
  414.85,  766.40
  415.11,  767.40
  415.37,  763.80
  415.64,  954.40
  415.90,  665.40
  416.16,  744.00
  416.43,  758.80
  416.69,  768.80
  416.95,  766.80
  417.22,  763.80
  417.48,  771.20
  417.74,  761.00
  418.01,  751.60
  418.27,  958.60
  418.53,  659.00
  418.79,  746.40
  419.06,  761.00
  419.32,  760.60
  419.58,  763.40
  419.85,  764.20
  420.11,  767.80
  420.37,  769.20
  420.63,  757.40
  420.90,  951.20
  421.16,  664.00
  421.42,  749.80
  421.69,  767.80
  421.95,  764.00
  422.21,  765.00
  422.47,  765.00
  422.74,  764.20
  423.00,  766.80
  423.26,  751.40
  423.53,  958.20
  423.79,  659.00
  424.05,  751.40
  424.31,  769.60
  424.58,  757.60
  424.84,  767.60
  425.10,  766.20
  425.37,  765.60
  425.63,  767.60
  425.89,  755.40
  426.15,  960.00
  426.42,  663.80
  426.68,  745.40
  426.94,  761.80
  427.20,  766.00
  427.47,  766.60
  427.73,  765.20
  427.99,  766.40
  428.25,  764.00
  428.52,  755.40
  428.78,  958.60
  429.04,  658.80
  429.31,  748.00
  429.57,  759.20
  429.83,  763.20
  430.09,  765.40
  430.36,  766.00
  430.62,  766.80
  430.88,  770.40
  431.14,  758.80
  431.41,  950.80
  431.67,  663.00
  431.93,  747.80
  432.19,  762.40
  432.46,  760.20
  432.72,  767.00
  432.98,  764.00
  433.24,  764.00
  433.51,  761.00
  433.77,  757.40
  434.03,  957.20
  434.29,  658.20
  434.56,  747.40
  434.82,  768.40
  435.08,  770.00
  435.34,  764.60
  435.61,  763.00
  435.87,  766.80
  436.13,  765.60
  436.39,  749.00
  436.66,  952.60
  436.92,  657.80
  437.18,  745.00
  437.44,  763.60
  437.71,  766.20
  437.97,  760.60
  438.23,  765.60
  438.49,  767.20
  438.75,  769.20
  439.02,  752.20
  439.28,  955.00
  439.54,  661.00
  439.80,  743.40
  440.07,  760.60
  440.33,  763.00
  440.59,  761.60
  440.85,  768.40
  441.12,  768.40
  441.38,  758.80
  441.64,  752.40
  441.90,  951.80
  442.16,  654.20
  442.43,  742.60
  442.69,  758.80
  442.95,  763.80
  443.21,  765.60
  443.48,  761.80
  443.74,  768.40
  444.00,  762.20
  444.26,  754.00
  444.52,  950.40
  444.79,  657.00
  445.05,  746.00
  445.31,  766.60
  445.57,  765.60
  445.83,  767.60
  446.10,  762.80
  446.36,  768.60
  446.62,  768.60
  446.88,  759.00
  447.15,  953.80
  447.41,  663.20
  447.67,  742.60
  447.93,  755.80
  448.19,  763.60
  448.46,  765.80
  448.72,  763.40
  448.98,  761.60
  449.24,  761.20
  449.50,  748.80
  449.77,  953.80
  450.03,  661.40
  450.29,  743.40
  450.55,  761.20
  450.81,  769.00
  451.08,  762.20
  451.34,  767.60
  451.60,  770.00
  451.86,  766.40
  452.12,  754.60
  452.39,  948.60
  452.65,  654.00
  452.91,  750.00
  453.17,  763.00
  453.43,  766.20
  453.69,  763.20
  453.96,  764.60
  454.22,  770.20
  454.48,  766.00
  454.74,  756.40
  455.00,  954.60
  455.27,  663.60
  455.53,  742.40
  455.79,  766.60
  456.05,  763.40
  456.31,  760.40
  456.58,  771.00
  456.84,  769.60
  457.10,  768.00
  457.36,  758.00
  457.62,  949.60
  457.88,  663.80
  458.15,  745.40
  458.41,  761.40
  458.67,  759.80
  458.93,  761.60
  459.19,  761.80
  459.45,  762.00
  459.72,  758.80
  459.98,  749.40
  460.24,  950.80
  460.50,  665.20
  460.76,  746.80
  461.02,  762.80
  461.29,  773.40
  461.55,  761.40
  461.81,  761.40
  462.07,  765.40
  462.33,  763.00
  462.59,  756.00
  462.86,  950.40
  463.12,  659.00
  463.38,  742.60
  463.64,  768.00
  463.90,  765.40
  464.16,  764.60
  464.43,  764.60
  464.69,  762.60
  464.95,  759.60
  465.21,  750.20
  465.47,  956.20
  465.73,  657.00
  465.99,  743.80
  466.26,  764.20
  466.52,  756.40
  466.78,  767.20
  467.04,  756.80
  467.30,  763.00
  467.56,  762.40
  467.82,  757.60
  468.09,  949.20
  468.35,  665.20
  468.61,  746.40
  468.87,  757.00
  469.13,  762.40
  469.39,  766.60
  469.65,  760.60
  469.92,  766.20
  470.18,  767.00
  470.44,  755.40
  470.70,  957.40
  470.96,  662.80
  471.22,  746.40
  471.48,  757.00
  471.75,  766.60
  472.01,  760.40
  472.27,  764.20
  472.53,  762.60
  472.79,  764.80
  473.05,  756.60
  473.31,  956.60
  473.57,  661.20
  473.84,  751.40
  474.10,  762.80
  474.36,  764.40
  474.62,  766.40
  474.88,  765.00
  475.14,  764.80
  475.40,  764.40
  475.66,  750.80
  475.93,  954.20
  476.19,  665.20
  476.45,  744.40
  476.71,  767.00
  476.97,  762.80
  477.23,  761.00
  477.49,  763.60
  477.75,  764.00
  478.01,  760.40
  478.28,  753.20
  478.54,  954.80
  478.80,  661.60
  479.06,  748.80
  479.32,  760.40
  479.58,  766.60
  479.84,  761.80
  480.10,  761.00
  480.36,  764.40
  480.63,  766.40
  480.89,  749.00
  481.15,  946.60
  481.41,  656.40
  481.67,  746.20
  481.93,  762.20
  482.19,  766.60
  482.45,  768.80
  482.71,  765.20
  482.97,  767.20
  483.24,  764.80
  483.50,  752.00
  483.76,  951.60
  484.02,  657.20
  484.28,  742.40
  484.54,  763.20
  484.80,  765.40
  485.06,  763.40
  485.32,  766.20
  485.58,  766.80
  485.84,  763.80
  486.11,  751.40
  486.37,  952.80
  486.63,  660.00
  486.89,  749.00
  487.15,  764.00
  487.41,  765.20
  487.67,  764.00
  487.93,  763.80
  488.19,  763.40
  488.45,  761.00
  488.71,  750.00
  488.97,  955.40
  489.24,  660.00
  489.50,  750.40
  489.76,  763.60
  490.02,  764.60
  490.28,  767.00
  490.54,  764.80
  490.80,  762.40
  491.06,  768.00
  491.32,  752.20
  491.58,  955.00
  491.84,  662.80
  492.10,  746.00
  492.36,  765.60
  492.62,  769.00
  492.89,  771.60
  493.15,  766.00
  493.41,  761.60
  493.67,  762.80
  493.93,  753.00
  494.19,  954.80
  494.45,  661.20
  494.71,  750.20
  494.97,  768.80
  495.23,  762.60
  495.49,  761.40
  495.75,  764.40
  496.01,  759.40
  496.27,  764.20
  496.53,  752.00
  496.79,  953.20
  497.05,  658.40
  497.32,  746.60
  497.58,  768.80
  497.84,  766.20
  498.10,  763.40
  498.36,  765.00
  498.62,  762.20
  498.88,  759.80
  499.14,  753.20
  499.40,  953.20
  499.66,  660.60
  499.92,  745.40
  500.18,  766.00
  500.44,  767.00
  500.70,  766.20
  500.96,  760.00
  501.22,  766.00
  501.48,  759.20
  501.74,  753.40
  502.00,  951.40
  502.26,  663.60
  502.52,  747.40
  502.78,  768.40
  503.04,  764.60
  503.31,  766.80
  503.57,  766.60
  503.83,  768.60
  504.09,  766.20
  504.35,  756.80
  504.61,  952.60
  504.87,  660.00
  505.13,  739.20
  505.39,  761.00
  505.65,  757.40
  505.91,  770.20
  506.17,  766.00
  506.43,  769.20
  506.69,  765.80
  506.95,  750.00
  507.21,  951.20
  507.47,  665.00
  507.73,  747.60
  507.99,  762.60
  508.25,  764.60
  508.51,  759.40
  508.77,  763.80
  509.03,  763.60
  509.29,  765.40
  509.55,  751.80
  509.81,  957.00
  510.07,  664.00
  510.33,  749.60
  510.59,  761.20
  510.85,  762.40
  511.11,  765.80
  511.37,  764.80
  511.63,  769.60
  511.89,  765.60
  512.15,  755.00
  512.41,  951.60
  512.67,  661.40
  512.93,  742.80
  513.19,  764.80
  513.45,  769.80
  513.71,  766.00
  513.97,  765.00
  514.23,  759.00
  514.49,  766.60
  514.75,  757.40
  515.01,  954.80
  515.27,  667.00
  515.53,  753.40
  515.79,  764.60
  516.05,  765.20
  516.31,  761.80
  516.57,  769.60
  516.83,  767.40
  517.09,  767.00
  517.35,  755.40
  517.61,  953.80
  517.87,  663.60
  518.13,  751.00
  518.39,  769.60
  518.65,  763.60
  518.91,  765.40
  519.17,  760.60
  519.43,  768.40
  519.69,  766.20
  519.95,  752.80
  520.21,  948.80
  520.47,  660.00
  520.73,  747.20
  520.99,  763.40
  521.25,  766.40
  521.51,  766.00
  521.77,  762.60
  522.03,  767.80
  522.29,  762.60
  522.55,  754.60
  522.81,  950.60
  523.07,  660.80
  523.33,  747.80
  523.59,  767.20
  523.85,  764.40
  524.11,  768.00
  524.37,  764.40
  524.62,  766.60
  524.88,  767.20
  525.14,  754.40
  525.40,  957.40
  525.66,  663.20
  525.92,  745.20
  526.18,  763.20
  526.44,  759.80
  526.70,  764.80
  526.96,  764.20
  527.22,  766.00
  527.48,  767.60
  527.74,  752.60
  528.00,  952.20
  528.26,  661.20
  528.52,  747.60
  528.78,  762.00
  529.04,  765.40
  529.30,  763.80
  529.56,  761.00
  529.82,  764.60
  530.08,  761.80
  530.34,  747.60
  530.59,  949.00
  530.85,  664.80
  531.11,  745.40
  531.37,  760.60
  531.63,  764.80
  531.89,  765.20
  532.15,  765.20
  532.41,  760.00
  532.67,  767.20
  532.93,  752.20
  533.19,  947.80
  533.45,  665.00
  533.71,  744.00
  533.97,  761.00
  534.23,  764.60
  534.49,  763.60
  534.74,  761.60
  535.00,  764.80
  535.26,  759.60
  535.52,  755.00
  535.78,  959.60
  536.04,  660.60
  536.30,  749.60
  536.56,  764.20
  536.82,  769.60
  537.08,  762.00
  537.34,  761.20
  537.60,  763.40
  537.86,  766.80
  538.12,  753.40
  538.37,  954.00
  538.63,  663.40
  538.89,  745.80
  539.15,  764.60
  539.41,  762.20
  539.67,  758.20
  539.93,  763.00
  540.19,  761.00
  540.45,  764.00
  540.71,  753.00
  540.97,  952.00
  541.23,  668.00
  541.48,  748.40
  541.74,  760.20
  542.00,  759.40
  542.26,  762.80
  542.52,  765.00
  542.78,  762.20
  543.04,  761.60
  543.30,  755.40
  543.56,  952.60
  543.82,  665.40
  544.08,  749.00
  544.33,  767.60
  544.59,  762.00
  544.85,  759.80
  545.11,  763.60
  545.37,  769.60
  545.63,  760.20
  545.89,  757.80
  546.15,  949.00
  546.41,  662.60
  546.67,  748.40
  546.92,  758.20
  547.18,  764.00
  547.44,  767.60
  547.70,  770.60
  547.96,  769.20
  548.22,  764.20
  548.48,  751.00
  548.74,  955.80
  549.00,  659.20
  549.25,  745.80
  549.51,  764.40
  549.77,  758.40
  550.03,  761.00
  550.29,  761.60
  550.55,  764.00
  550.81,  764.00
  551.07,  761.60
  551.32,  950.60
  551.58,  663.80
  551.84,  749.40
  552.10,  764.20
  552.36,  763.00
  552.62,  765.40
  552.88,  767.40
  553.14,  773.00
  553.40,  764.40
  553.65,  753.00
  553.91,  954.40
  554.17,  659.80
  554.43,  748.20
  554.69,  760.20
  554.95,  765.20
  555.21,  766.80
  555.46,  767.40
  555.72,  758.80
  555.98,  757.00
  556.24,  759.00
  556.50,  949.60
  556.76,  657.60
  557.02,  745.40
  557.28,  759.80
  557.53,  761.40
  557.79,  762.80
  558.05,  763.80
  558.31,  760.20
  558.57,  763.60
  558.83,  756.40
  559.09,  948.00
  559.34,  662.60
  559.60,  743.40
  559.86,  759.40
  560.12,  764.00
  560.38,  766.20
  560.64,  764.20
  560.89,  766.40
  561.15,  763.80
  561.41,  754.60
  561.67,  954.40
  561.93,  666.20
  562.19,  744.00
  562.45,  761.40
  562.70,  763.60
  562.96,  760.40
  563.22,  760.20
  563.48,  768.20
