  358.90,  765.00
  359.17,  767.60
  359.43,  769.40
  359.70,  764.20
  359.96,  756.40
  360.23,  953.40
  360.49,  661.20
  360.75,  742.20
  361.02,  763.40
  361.28,  767.40
  361.55,  760.40
  361.81,  755.00
  362.08,  759.40
  362.34,  760.00
  362.61,  751.60
  362.87,  953.80
  363.14,  660.80
  363.40,  744.00
  363.67,  764.00
  363.93,  764.40
  364.19,  761.60
  364.46,  771.60
  364.72,  760.80
  364.99,  768.00
  365.25,  761.20
  365.52,  950.20
  365.78,  653.80
  366.05,  742.80
  366.31,  761.00
  366.58,  764.00
  366.84,  764.00
  367.10,  761.20
  367.37,  759.60
  367.63,  764.60
  367.90,  758.60
  368.16,  949.80
  368.43,  659.00
  368.69,  750.40
  368.96,  760.80
  369.22,  762.40
  369.48,  764.60
  369.75,  761.40
  370.01,  765.40
  370.28,  765.40
  370.54,  756.60
  370.81,  953.20
  371.07,  659.60
  371.34,  750.00
  371.60,  765.00
  371.86,  766.20
  372.13,  761.80
  372.39,  769.40
  372.66,  765.80
  372.92,  765.60
  373.19,  757.40
  373.45,  951.40
  373.71,  660.20
  373.98,  743.80
  374.24,  767.60
  374.51,  759.80
  374.77,  766.40
  375.04,  765.80
  375.30,  767.60
  375.56,  763.20
  375.83,  754.00
  376.09,  953.60
  376.36,  660.20
  376.62,  744.00
  376.89,  763.40
  377.15,  767.80
  377.41,  769.80
  377.68,  768.00
  377.94,  766.00
  378.21,  762.00
  378.47,  755.20
  378.73,  954.40
  379.00,  654.20
  379.26,  746.20
  379.53,  760.60
  379.79,  760.40
  380.06,  767.20
  380.32,  760.20
  380.58,  773.80
  380.85,  762.00
  381.11,  753.20
  381.38,  954.60
  381.64,  660.20
  381.90,  745.60
  382.17,  764.40
  382.43,  764.60
  382.70,  762.40
  382.96,  762.00
  383.22,  765.40
  383.49,  765.60
  383.75,  757.00
  384.02,  953.60
  384.28,  660.20
  384.54,  753.00
  384.81,  767.20
  385.07,  766.40
  385.34,  765.80
  385.60,  764.80
  385.86,  760.80
  386.13,  762.20
  386.39,  758.40
  386.66,  954.40
  386.92,  661.00
  387.18,  745.40
  387.45,  768.40
  387.71,  768.40
  387.98,  760.80
  388.24,  764.40
  388.50,  762.80
  388.77,  765.60
  389.03,  751.40
  389.29,  950.20
  389.56,  657.20
  389.82,  746.80
  390.09,  759.80
  390.35,  761.20
  390.61,  766.60
  390.88,  761.20
  391.14,  759.40
  391.40,  764.20
  391.67,  754.40
  391.93,  959.40
  392.20,  660.20
  392.46,  742.20
  392.72,  758.00
  392.99,  765.00
  393.25,  765.20
  393.51,  770.20
  393.78,  769.80
  394.04,  770.60
  394.31,  754.40
  394.57,  960.00
  394.83,  659.20
  395.10,  757.80
  395.36,  790.20
  395.62,  875.80
  395.89, 1255.40
  396.15, 1869.40
  396.41, 3544.40
  396.68, 5967.80
  396.94, 9243.80
  397.21,14732.00
  397.47,16157.60
  397.73,16383.00
  398.00,16383.00
  398.26,14031.00
  398.52, 9390.80
  398.79, 4381.40
  399.05, 2438.40
  399.31, 1481.40
  399.58,  916.60
  399.84,  994.60
  400.10,  677.20
  400.37,  761.00
  400.63,  774.40
  400.90,  765.40
  401.16,  768.80
  401.42,  768.60
  401.69,  768.40
  401.95,  762.80
  402.21,  757.00
  402.48,  958.00
  402.74,  661.20
  403.00,  750.20
  403.27,  767.80
  403.53,  760.40
  403.79,  763.80
  404.06,  763.00
  404.32,  769.80
  404.58,  763.20
  404.85,  756.60
  405.11,  960.60
  405.37,  664.20
  405.64,  749.80
  405.90,  760.80
  406.16,  764.40
  406.43,  765.20
  406.69,  767.00
  406.95,  768.00
  407.22,  766.20
  407.48,  759.40
  407.74,  954.00
  408.01,  661.60
  408.27,  748.20
  408.53,  765.80
  408.80,  763.40
  409.06,  761.80
  409.32,  764.80
  409.59,  772.80
  409.85,  767.20
  410.11,  754.40
  410.38,  958.20
  410.64,  670.40
  410.90,  747.60
  411.17,  761.40
  411.43,  762.00
  411.69,  765.00
  411.95,  761.40
  412.22,  763.60
  412.48,  766.80
  412.74,  750.20
  413.01,  955.40
  413.27,  667.80
  413.53,  750.00
  413.80,  761.60
  414.06,  759.40
  414.32,  773.00
  414.59,  769.00
  414.85,  762.40
  415.11,  759.20
  415.37,  749.20
  415.64,  953.80
  415.90,  664.20
  416.16,  745.00
  416.43,  762.40
  416.69,  766.80
  416.95,  761.60
  417.22,  760.40
  417.48,  761.40
  417.74,  760.80
  418.01,  755.00
  418.27,  951.60
  418.53,  660.80
  418.79,  739.00
  419.06,  765.40
  419.32,  767.00
  419.58,  766.60
  419.85,  769.00
  420.11,  764.20
  420.37,  764.00
  420.63,  751.60
  420.90,  950.40
  421.16,  657.60
  421.42,  745.20
  421.69,  766.00
  421.95,  764.40
  422.21,  764.40
  422.47,  761.80
  422.74,  762.40
  423.00,  772.60
  423.26,  750.20
  423.53,  953.00
  423.79,  656.40
  424.05,  743.20
  424.31,  759.80
  424.58,  760.80
  424.84,  758.80
  425.10,  760.80
  425.37,  764.60
  425.63,  761.80
  425.89,  756.60
  426.15,  947.80
  426.42,  663.60
  426.68,  746.40
  426.94,  765.40
  427.20,  760.40
  427.47,  762.80
  427.73,  766.00
  427.99,  766.00
  428.25,  758.00
  428.52,  752.80
  428.78,  954.20
  429.04,  659.00
  429.31,  745.80
  429.57,  766.20
  429.83,  762.80
  430.09,  762.80
  430.36,  768.20
  430.62,  762.60
  430.88,  764.40
  431.14,  757.60
  431.41,  950.20
  431.67,  660.80
  431.93,  744.80
  432.19,  760.40
  432.46,  766.20
  432.72,  767.00
  432.98,  762.80
  433.24,  761.60
  433.51,  761.20
  433.77,  755.20
  434.03,  954.00
  434.29,  660.20
  434.56,  744.40
  434.82,  765.80
  435.08,  760.00
  435.34,  757.20
  435.61,  762.60
  435.87,  763.00
  436.13,  762.20
  436.39,  753.60
  436.66,  952.60
  436.92,  660.60
  437.18,  750.40
  437.44,  766.00
  437.71,  758.20
  437.97,  762.40
  438.23,  766.60
  438.49,  769.00
  438.75,  766.00
  439.02,  756.60
  439.28,  957.80
  439.54,  662.20
  439.80,  745.40
  440.07,  768.40
  440.33,  761.40
  440.59,  763.40
  440.85,  766.20
  441.12,  758.60
  441.38,  765.40
  441.64,  752.40
  441.90,  953.20
  442.16,  662.60
  442.43,  744.60
  442.69,  764.40
  442.95,  763.00
  443.21,  766.60
  443.48,  763.60
  443.74,  764.00
  444.00,  755.80
  444.26,  751.80
  444.52,  955.20
  444.79,  661.80
  445.05,  744.40
  445.31,  755.80
  445.57,  764.40
  445.83,  763.80
  446.10,  766.40
  446.36,  765.60
  446.62,  763.00
  446.88,  754.60
  447.15,  953.20
  447.41,  663.20
  447.67,  743.80
  447.93,  761.80
  448.19,  758.80
  448.46,  761.20
  448.72,  763.40
  448.98,  762.40
  449.24,  760.60
  449.50,  752.20
  449.77,  949.60
  450.03,  665.60
  450.29,  751.20
  450.55,  762.60
  450.81,  759.00
  451.08,  765.80
  451.34,  766.00
  451.60,  766.20
  451.86,  765.00
  452.12,  752.40
  452.39,  952.60
  452.65,  659.80
  452.91,  746.40
  453.17,  762.80
  453.43,  764.00
  453.69,  771.80
  453.96,  772.00
  454.22,  761.20
  454.48,  764.00
  454.74,  753.20
  455.00,  954.00
  455.27,  662.60
  455.53,  747.80
  455.79,  765.00
  456.05,  762.40
  456.31,  768.20
  456.58,  765.00
  456.84,  766.40
  457.10,  765.40
  457.36,  754.20
  457.62,  955.60
  457.88,  661.60
  458.15,  743.40
  458.41,  764.80
  458.67,  766.00
  458.93,  761.20
  459.19,  763.20
  459.45,  763.20
  459.72,  764.20
  459.98,  754.00
  460.24,  953.20
  460.50,  658.40
  460.76,  748.00
  461.02,  770.20
  461.29,  760.00
  461.55,  767.40
  461.81,  765.20
  462.07,  768.00
  462.33,  761.80
  462.59,  753.20
  462.86,  947.60
  463.12,  659.00
  463.38,  747.00
  463.64,  760.80
  463.90,  763.20
  464.16,  767.00
  464.43,  762.80
  464.69,  762.80
  464.95,  761.60
  465.21,  753.80
  465.47,  952.40
  465.73,  658.40
  465.99,  746.80
  466.26,  765.00
  466.52,  760.60
  466.78,  761.20
  467.04,  764.20
  467.30,  760.40
  467.56,  762.40
  467.82,  751.60
  468.09,  955.00
  468.35,  658.80
  468.61,  746.00
  468.87,  759.00
  469.13,  761.40
  469.39,  765.40
  469.65,  768.60
  469.92,  766.60
  470.18,  759.80
  470.44,  757.00
  470.70,  954.40
  470.96,  659.40
  471.22,  748.40
  471.48,  766.00
  471.75,  763.60
  472.01,  769.00
  472.27,  767.80
  472.53,  761.80
  472.79,  761.60
  473.05,  754.20
  473.31,  952.80
  473.57,  660.60
  473.84,  752.20
  474.10,  762.00
  474.36,  756.80
  474.62,  763.40
  474.88,  766.00
  475.14,  766.60
  475.40,  766.20
  475.66,  750.40
  475.93,  958.40
  476.19,  664.00
  476.45,  746.40
  476.71,  764.00
  476.97,  758.40
  477.23,  768.00
  477.49,  766.40
  477.75,  763.60
  478.01,  764.80
  478.28,  754.60
  478.54,  953.20
  478.80,  661.60
  479.06,  748.80
  479.32,  763.00
  479.58,  757.20
  479.84,  763.00
  480.10,  763.20
  480.36,  761.40
  480.63,  766.00
  480.89,  759.80
  481.15,  949.00
  481.41,  662.20
  481.67,  744.20
  481.93,  764.80
  482.19,  762.00
  482.45,  767.20
  482.71,  763.20
  482.97,  762.60
  483.24,  763.00
  483.50,  752.80
  483.76,  951.60
  484.02,  660.00
  484.28,  746.00
  484.54,  765.00
  484.80,  766.80
  485.06,  762.60
  485.32,  765.40
  485.58,  760.60
  485.84,  761.00
  486.11,  757.00
  486.37,  952.40
  486.63,  662.20
  486.89,  744.80
  487.15,  764.00
  487.41,  767.00
  487.67,  764.60
  487.93,  762.20
  488.19,  761.20
  488.45,  760.60
  488.71,  752.20
  488.97,  955.20
  489.24,  659.80
  489.50,  746.60
  489.76,  762.20
  490.02,  771.20
  490.28,  768.80
  490.54,  767.00
  490.80,  765.60
  491.06,  761.20
  491.32,  751.60
  491.58,  949.60
  491.84,  657.80
  492.10,  744.80
  492.36,  764.20
  492.62,  766.80
  492.89,  768.20
  493.15,  768.00
  493.41,  767.00
  493.67,  763.00
  493.93,  757.00
  494.19,  953.80
  494.45,  660.00
  494.71,  745.20
  494.97,  764.20
  495.23,  761.80
  495.49,  766.20
  495.75,  769.20
  496.01,  773.80
  496.27,  765.40
  496.53,  754.60
  496.79,  953.80
  497.05,  660.60
  497.32,  746.00
  497.58,  767.00
  497.84,  766.40
  498.10,  766.80
  498.36,  766.80
  498.62,  768.80
  498.88,  763.80
  499.14,  751.80
  499.40,  956.00
  499.66,  663.00
  499.92,  751.40
  500.18,  766.60
  500.44,  764.40
  500.70,  768.60
  500.96,  765.60
  501.22,  763.60
  501.48,  766.00
  501.74,  754.80
  502.00,  958.60
  502.26,  662.80
  502.52,  745.00
  502.78,  761.80
  503.04,  766.60
  503.31,  767.60
  503.57,  766.00
  503.83,  764.80
  504.09,  760.60
  504.35,  752.60
  504.61,  953.60
  504.87,  656.40
  505.13,  742.80
  505.39,  766.20
  505.65,  765.60
  505.91,  767.60
  506.17,  764.80
  506.43,  769.80
  506.69,  763.60
  506.95,  754.40
  507.21,  953.20
  507.47,  661.60
  507.73,  749.00
  507.99,  764.00
  508.25,  765.20
  508.51,  767.20
  508.77,  763.60
  509.03,  768.80
  509.29,  762.40
  509.55,  751.60
  509.81,  951.40
  510.07,  658.00
  510.33,  749.80
  510.59,  762.80
  510.85,  766.20
  511.11,  765.00
  511.37,  765.20
  511.63,  769.40
  511.89,  765.80
  512.15,  753.40
  512.41,  952.40
  512.67,  660.80
  512.93,  745.20
  513.19,  763.80
  513.45,  761.40
  513.71,  760.00
  513.97,  769.00
  514.23,  766.80
  514.49,  763.20
  514.75,  748.60
  515.01,  954.20
  515.27,  662.80
  515.53,  750.80
  515.79,  768.40
  516.05,  768.40
  516.31,  769.40
  516.57,  767.40
  516.83,  766.80
  517.09,  764.80
  517.35,  749.20
  517.61,  953.60
  517.87,  658.20
  518.13,  747.80
  518.39,  766.60
  518.65,  764.40
  518.91,  766.60
  519.17,  765.00
  519.43,  769.40
  519.69,  769.20
  519.95,  758.20
  520.21,  959.40
  520.47,  662.60
  520.73,  746.20
  520.99,  766.60
  521.25,  761.60
  521.51,  766.00
  521.77,  764.40
  522.03,  770.60
  522.29,  763.60
  522.55,  757.20
  522.81,  956.40
  523.07,  662.40
  523.33,  746.20
  523.59,  763.80
  523.85,  768.20
  524.11,  769.00
  524.37,  761.80
  524.62,  766.20
  524.88,  764.20
  525.14,  757.80
  525.40,  953.20
  525.66,  665.60
  525.92,  745.00
  526.18,  764.80
  526.44,  762.00
  526.70,  761.80
  526.96,  762.80
  527.22,  769.80
  527.48,  762.40
  527.74,  758.20
  528.00,  954.20
  528.26,  669.40
  528.52,  743.80
  528.78,  762.60
  529.04,  767.80
  529.30,  768.40
  529.56,  763.00
  529.82,  764.40
  530.08,  763.40
  530.34,  753.00
  530.59,  955.00
  530.85,  661.00
  531.11,  746.20
  531.37,  762.20
  531.63,  767.00
  531.89,  765.00
  532.15,  765.80
  532.41,  764.20
  532.67,  767.80
  532.93,  750.80
  533.19,  952.40
  533.45,  665.20
  533.71,  751.40
  533.97,  765.60
  534.23,  767.00
  534.49,  767.60
  534.74,  769.80
  535.00,  766.20
  535.26,  761.80
  535.52,  756.20
  535.78,  952.40
  536.04,  660.80
  536.30,  753.20
  536.56,  764.80
  536.82,  765.80
  537.08,  762.80
  537.34,  767.40
  537.60,  762.00
  537.86,  764.20
  538.12,  754.40
  538.37,  955.20
  538.63,  662.00
  538.89,  744.20
  539.15,  764.40
  539.41,  765.60
  539.67,  765.80
  539.93,  761.20
  540.19,  763.00
  540.45,  763.60
  540.71,  752.80
  540.97,  953.00
  541.23,  660.60
  541.48,  746.60
  541.74,  761.80
  542.00,  762.60
  542.26,  765.20
  542.52,  763.20
  542.78,  767.60
  543.04,  759.60
  543.30,  759.40
  543.56,  953.00
  543.82,  661.60
  544.08,  746.80
  544.33,  765.80
  544.59,  763.40
  544.85,  768.80
  545.11,  758.20
  545.37,  769.60
  545.63,  765.20
  545.89,  753.60
  546.15,  951.00
  546.41,  662.20
  546.67,  746.60
  546.92,  765.40
  547.18,  769.40
  547.44,  769.60
  547.70,  766.60
  547.96,  769.80
  548.22,  760.80
  548.48,  759.80
  548.74,  952.20
  549.00,  661.20
  549.25,  747.80
  549.51,  762.20
  549.77,  765.60
  550.03,  760.80
  550.29,  763.00
  550.55,  766.80
  550.81,  770.20
  551.07,  756.60
  551.32,  955.60
  551.58,  656.80
  551.84,  749.00
  552.10,  764.40
  552.36,  767.60
  552.62,  762.80
  552.88,  769.20
  553.14,  763.80
  553.40,  763.60
  553.65,  749.60
  553.91,  955.20
  554.17,  662.00
  554.43,  744.60
  554.69,  763.00
  554.95,  763.20
  555.21,  771.40
  555.46,  771.40
  555.72,  763.60
  555.98,  762.60
  556.24,  751.60
  556.50,  951.40
  556.76,  663.80
  557.02,  743.40
  557.28,  763.40
  557.53,  758.20
  557.79,  760.40
  558.05,  767.40
  558.31,  768.60
  558.57,  760.80
  558.83,  750.60
  559.09,  951.40
  559.34,  660.40
  559.60,  746.40
  559.86,  767.40
  560.12,  761.60
  560.38,  759.20
  560.64,  761.60
  560.89,  763.60
  561.15,  764.60
  561.41,  752.20
  561.67,  956.80
  561.93,  666.40
  562.19,  746.20
  562.45,  762.20
  562.70,  764.20
  562.96,  766.80
  563.22,  764.80
  563.48,  764.60
