  563.74,  764.40
  564.00,  752.60
  564.25,  950.20
  564.51,  659.00
  564.77,  747.40
  565.03,  763.00
  565.29,  760.00
  565.55,  770.00
  565.80,  771.60
  566.06,  765.80
  566.32,  765.00
  566.58,  753.20
  566.84,  947.00
  567.10,  662.80
  567.35,  749.00
  567.61,  764.40
  567.87,  763.80
  568.13,  767.00
  568.39,  763.00
  568.65,  763.00
  568.90,  764.60
  569.16,  754.80
  569.42,  950.60
  569.68,  661.20
  569.94,  745.60
  570.19,  763.40
  570.45,  759.00
  570.71,  767.00
  570.97,  758.20
  571.23,  766.00
  571.49,  766.60
  571.74,  751.40
  572.00,  951.20
  572.26,  663.20
  572.52,  752.60
  572.78,  760.80
  573.03,  764.80
  573.29,  760.60
  573.55,  758.80
  573.81,  765.00
  574.07,  763.00
  574.32,  751.60
  574.58,  954.00
  574.84,  659.40
  575.10,  747.40
  575.36,  762.80
  575.61,  765.00
  575.87,  767.40
  576.13,  758.60
  576.39,  767.60
  576.65,  766.00
  576.90,  756.20
  577.16,  952.00
  577.42,  659.80
  577.68,  742.40
  577.94,  757.20
  578.19,  760.20
  578.45,  763.40
  578.71,  762.60
  578.97,  762.80
  579.23,  765.00
  579.48,  754.40
  579.74,  950.60
  580.00,  661.40
  580.26,  746.80
  580.52,  760.80
  580.77,  764.80
  581.03,  764.80
  581.29,  762.00
  581.55,  764.20
  581.80,  762.80
  582.06,  757.20
  582.32,  954.20
  582.58,  663.00
  582.84,  741.40
  583.09,  760.20
  583.35,  765.80
  583.61,  764.00
  583.87,  758.80
  584.12,  764.40
  584.38,  766.00
  584.64,  753.00
  584.90,  948.80
  585.16,  664.80
  585.41,  745.00
  585.67,  764.40
  585.93,  762.60
  586.19,  762.40
  586.44,  766.20
  586.70,  764.00
  586.96,  760.20
  587.22,  756.80
  587.47,  949.80
  587.73,  660.80
  587.99,  739.40
  588.25,  762.20
  588.50,  763.80
  588.76,  766.60
  589.02,  767.00
  589.28,  758.60
  589.53,  762.00
  589.79,  751.20
  590.05,  953.40
  590.31,  662.40
  590.56,  745.80
  590.82,  764.40
  591.08,  763.20
  591.34,  768.60
  591.59,  762.00
  591.85,  765.80
  592.11,  761.40
  592.37,  756.00
  592.62,  948.80
  592.88,  656.40
  593.14,  747.00
  593.40,  765.00
  593.65,  763.20
  593.91,  763.80
  594.17,  763.60
  594.43,  767.00
  594.68,  764.80
  594.94,  752.20
  595.20,  952.00
  595.46,  658.20
  595.71,  749.60
  595.97,  765.80
  596.23,  765.20
  596.49,  763.00
  596.74,  760.40
  597.00,  761.00
  597.26,  756.00
  597.51,  752.60
  597.77,  948.00
  598.03,  659.80
  598.29,  746.00
  598.54,  762.80
  598.80,  767.20
  599.06,  768.40
  599.32,  764.80
  599.57,  760.20
  599.83,  767.20
  600.09,  751.20
  600.34,  953.60
  600.60,  659.00
  600.86,  748.80
  601.12,  764.00
  601.37,  765.40
  601.63,  760.40
  601.89,  761.00
  602.14,  769.40
  602.40,  761.20
  602.66,  754.40
  602.92,  946.00
  603.17,  660.40
  603.43,  740.80
  603.69,  762.40
  603.94,  760.80
  604.20,  764.40
  604.46,  763.60
  604.72,  763.00
  604.97,  763.20
  605.23,  753.40
  605.49,  955.20
  605.74,  658.80
  606.00,  745.40
  606.26,  761.80
  606.51,  766.00
  606.77,  760.60
  607.03,  760.40
  607.29,  768.40
  607.54,  764.20
  607.80,  759.00
  608.06,  955.60
  608.31,  662.60
  608.57,  744.80
  608.83,  760.00
  609.08,  756.20
  609.34,  757.60
  609.60,  766.20
  609.85,  762.60
  610.11,  763.20
  610.37,  752.00
  610.63,  950.40
  610.88,  658.40
  611.14,  744.80
  611.40,  765.60
  611.65,  762.20
  611.91,  762.80
  612.17,  761.00
  612.42,  761.00
  612.68,  764.00
  612.94,  755.60
  613.19,  954.00
  613.45,  660.60
  613.71,  749.20
  613.96,  763.60
  614.22,  763.00
  614.48,  762.00
  614.73,  762.20
  614.99,  760.00
  615.25,  760.20
  615.50,  757.40
  615.76,  954.20
  616.02,  658.80
  616.27,  745.60
  616.53,  761.20
  616.79,  765.40
  617.04,  759.20
  617.30,  754.80
  617.56,  762.20
  617.81,  766.00
  618.07,  752.60
  618.33,  954.60
  618.58,  657.00
  618.84,  737.80
  619.10,  758.60
  619.35,  760.00
  619.61,  762.80
  619.87,  760.80
  620.12,  765.20
  620.38,  761.40
  620.64,  752.40
  620.89,  945.80
  621.15,  664.80
  621.41,  741.40
  621.66,  759.80
  621.92,  764.00
  622.17,  764.00
  622.43,  764.20
  622.69,  759.00
  622.94,  763.20
  623.20,  752.40
  623.46,  953.60
  623.71,  655.60
  623.97,  747.20
  624.23,  760.20
  624.48,  758.60
  624.74,  765.40
  625.00,  763.60
  625.25,  761.00
  625.51,  761.80
  625.76,  751.20
  626.02,  947.60
  626.28,  659.60
  626.53,  743.20
  626.79,  762.20
  627.05,  765.60
  627.30,  764.00
  627.56,  764.60
  627.81,  763.60
  628.07,  763.00
  628.33,  748.60
  628.58,  949.00
  628.84,  660.60
  629.10,  742.00
  629.35,  760.60
  629.61,  761.20
  629.86,  762.60
  630.12,  761.20
  630.38,  759.40
  630.63,  759.80
  630.89,  751.80
  631.15,  948.20
  631.40,  660.60
  631.66,  744.20
  631.91,  760.80
  632.17,  764.00
  632.43,  765.80
  632.68,  762.00
  632.94,  764.60
  633.19,  760.20
  633.45,  752.20
  633.71,  947.60
  633.96,  662.60
  634.22,  743.00
  634.48,  765.40
  634.73,  763.20
  634.99,  758.40
  635.24,  761.80
  635.50,  766.20
  635.76,  759.60
  636.01,  748.40
  636.27,  943.80
  636.52,  655.40
  636.78,  740.40
  637.04,  761.40
  637.29,  762.00
  637.55,  760.20
  637.80,  762.20
  638.06,  765.00
  638.31,  760.80
  638.57,  752.80
  638.83,  948.00
  639.08,  659.60
  639.34,  744.40
  639.59,  759.80
  639.85,  756.80
  640.11,  761.40
  640.36,  766.40
  640.62,  769.80
  640.87,  764.20
  641.13,  747.80
  641.39,  947.60
  641.64,  653.00
  641.90,  741.20
  642.15,  761.60
  642.41,  758.80
  642.66,  763.20
  642.92,  763.60
  643.18,  764.20
  643.43,  760.40
  643.69,  746.80
  643.94,  948.80
  644.20,  661.80
  644.45,  746.40
  644.71,  762.60
  644.97,  763.60
  645.22,  762.00
  645.48,  762.20
  645.73,  762.60
  645.99,  759.40
  646.24,  755.40
  646.50,  948.40
  646.76,  660.40
  647.01,  747.00
  647.27,  760.00
  647.52,  755.40
  647.78,  759.80
  648.03,  760.60
  648.29,  764.00
  648.54,  763.80
  648.80,  751.20
  649.06,  946.00
  649.31,  658.80
  649.57,  739.40
  649.82,  763.40
  650.08,  759.00
  650.33,  759.40
  650.59,  755.80
  650.84,  764.20
  651.10,  763.00
  651.36,  751.40
  651.61,  950.60
  651.87,  661.80
  652.12,  745.40
  652.38,  764.80
  652.63,  758.80
  652.89,  765.00
  653.14,  763.20
  653.40,  761.40
  653.65,  760.20
  653.91,  746.20
  654.17,  950.20
  654.42,  655.80
  654.68,  741.20
  654.93,  756.40
  655.19,  760.00
  655.44,  762.80
  655.70,  757.20
  655.95,  763.00
  656.21,  758.80
  656.46,  747.60
  656.72,  953.60
  656.97,  659.20
  657.23,  742.80
  657.48,  760.40
  657.74,  758.40
  658.00,  766.00
  658.25,  767.40
  658.51,  760.80
  658.76,  763.60
  659.02,  752.20
  659.27,  946.80
  659.53,  660.80
  659.78,  746.20
  660.04,  762.60
  660.29,  765.60
  660.55,  765.20
  660.80,  763.00
  661.06,  767.40
  661.31,  763.80
  661.57,  752.00
  661.82,  948.80
  662.08,  660.20
  662.33,  743.80
  662.59,  765.20
  662.84,  765.20
  663.10,  761.80
  663.35,  761.40
  663.61,  756.00
  663.86,  758.20
  664.12,  754.00
  664.37,  950.40
  664.63,  661.80
  664.88,  746.20
  665.14,  761.00
  665.39,  759.00
  665.65,  765.60
  665.90,  761.20
  666.16,  763.80
  666.41,  763.20
  666.67,  756.60
  666.92,  945.80
  667.18,  655.80
  667.43,  743.00
  667.69,  758.00
  667.94,  761.80
  668.20,  766.80
  668.45,  764.40
  668.71,  765.80
  668.96,  765.40
  669.22,  752.80
  669.47,  952.40
  669.73,  657.80
  669.98,  747.20
  670.24,  764.00
  670.49,  763.20
  670.75,  766.00
  671.00,  757.20
  671.26,  763.60
  671.51,  769.00
  671.77,  751.80
  672.02,  942.20
  672.28,  661.40
  672.53,  745.20
  672.79,  763.40
  673.04,  760.00
  673.29,  760.40
  673.55,  764.00
  673.80,  761.40
  674.06,  763.20
  674.31,  755.00
  674.57,  951.20
  674.82,  661.60
  675.08,  744.60
  675.33,  760.80
  675.59,  758.20
  675.84,  762.80
  676.10,  764.40
  676.35,  760.40
  676.61,  761.80
  676.86,  750.80
  677.11,  952.80
  677.37,  658.60
  677.62,  743.00
  677.88,  757.40
  678.13,  760.00
  678.39,  763.60
  678.64,  763.60
  678.90,  761.60
  679.15,  760.80
  679.41,  745.40
  679.66,  944.00
  679.91,  653.60
  680.17,  739.80
  680.42,  761.00
  680.68,  759.00
  680.93,  759.80
  681.19,  756.80
  681.44,  756.60
  681.70,  753.00
  681.95,  748.40
  682.21,  950.00
  682.46,  660.60
  682.71,  743.60
  682.97,  755.80
  683.22,  755.60
  683.48,  762.00
  683.73,  760.40
  683.99,  760.00
  684.24,  764.00
  684.49,  752.40
  684.75,  953.40
  685.00,  657.60
  685.26,  743.40
  685.51,  760.60
  685.77,  760.00
  686.02,  763.40
  686.27,  760.80
  686.53,  761.60
  686.78,  762.20
  687.04,  746.60
  687.29,  950.80
  687.55,  655.80
  687.80,  744.60
  688.05,  759.60
  688.31,  755.40
  688.56,  761.20
  688.82,  762.80
  689.07,  765.40
  689.33,  762.80
  689.58,  752.20
  689.83,  951.60
  690.09,  660.60
  690.34,  749.80
  690.60,  759.60
  690.85,  758.60
  691.10,  760.00
  691.36,  755.20
  691.61,  756.60
  691.87,  758.00
  692.12,  751.00
  692.37,  945.20
  692.63,  660.00
  692.88,  744.60
  693.14,  761.20
  693.39,  762.40
  693.65,  764.60
  693.90,  763.60
  694.15,  760.00
  694.41,  757.20
  694.66,  748.20
  694.92,  939.00
  695.17,  658.60
  695.42,  741.20
  695.68,  765.80
  695.93,  757.20
  696.19,  756.40
  696.44,  759.00
  696.69,  761.40
  696.95,  759.80
  697.20,  752.80
  697.45,  952.20
  697.71,  659.00
  697.96,  744.80
  698.22,  759.00
  698.47,  759.60
  698.72,  759.80
  698.98,  763.80
  699.23,  758.40
  699.49,  764.40
  699.74,  749.60
  699.99,  948.00
  700.25,  662.00
  700.50,  744.80
  700.75,  756.60
  701.01,  759.80
  701.26,  766.00
  701.52,  757.40
  701.77,  764.60
  702.02,  757.60
  702.28,  745.00
  702.53,  947.20
  702.78,  657.20
  703.04,  743.00
  703.29,  762.40
  703.55,  755.20
  703.80,  762.00
  704.05,  758.80
  704.31,  766.60
  704.56,  761.40
  704.81,  753.80
  705.07,  951.40
  705.32,  660.40
  705.57,  742.40
  705.83,  763.00
  706.08,  761.40
  706.34,  763.60
  706.59,  764.20
  706.84,  759.60
  707.10,  757.20
  707.35,  748.20
  707.60,  950.80
  707.86,  661.60
  708.11,  746.60
  708.36,  767.00
  708.62,  760.20
  708.87,  766.80
  709.12,  760.60
  709.38,  766.00
  709.63,  764.60
  709.88,  751.80
  710.14,  949.00
  710.39,  664.00
  710.65,  740.80
  710.90,  758.60
  711.15,  764.00
  711.41,  758.60
  711.66,  766.00
  711.91,  762.80
  712.17,  765.00
  712.42,  754.80
  712.67,  946.60
  712.93,  663.40
  713.18,  741.60
  713.43,  757.00
  713.69,  757.40
  713.94,  764.80
  714.19,  763.20
  714.45,  763.40
  714.70,  768.40
  714.95,  760.40
  715.21,  760.20
  715.46,  765.00
  715.71,  757.00
  715.97,  760.00
  716.22,  762.20
  716.47,  771.60
  716.73,  763.40
  716.98,  758.20
  717.23,  762.60
  717.48,  760.80
  717.74,  756.60
  717.99,  760.00
  718.24,  761.60
  718.50,  762.20
  718.75,  763.40
  719.00,  766.00
  719.26,  758.80
  719.51,  759.00
  719.76,  762.40
  720.02,  764.60
  720.27,  760.40
  720.52,  759.20
  720.78,  764.60
  721.03,  762.00
  721.28,  760.40
  721.53,  764.40
  721.79,  760.00
  722.04,  758.40
  722.29,  760.20
  722.55,  760.60
  722.80,  763.20
  723.05,  759.60
  723.31,  762.80
  723.56,  759.80
  723.81,  763.20
  724.07,  764.80
  724.32,  755.00
  724.57,  764.20
  724.82,  767.60
  725.08,  757.20
  725.33,  759.00
  725.58,  764.20
  725.84,  760.60
  726.09,  760.60
  726.34,  760.40
  726.59,  758.20
  726.85,  756.20
  727.10,  759.40
  727.35,  758.00
  727.61,  762.20
  727.86,  762.40
  728.11,  764.80
  728.36,  765.60
  728.62,  760.00
  728.87,  759.00
  729.12,  760.00
  729.38,  760.20
  729.63,  763.80
  729.88,  761.80
  730.13,  761.00
  730.39,  762.60
  730.64,  757.80
  730.89,  763.20
  731.14,  764.20
  731.40,  761.40
  731.65,  761.20
  731.90,  759.00
  732.16,  757.60
  732.41,  759.40
  732.66,  764.20
  732.91,  765.00
  733.17,  762.80
  733.42,  760.60
  733.67,  759.80
  733.92,  759.80
  734.18,  760.20
  734.43,  762.60
  734.68,  759.00
  734.93,  765.60
  735.19,  765.80
  735.44,  762.40
  735.69,  762.40
  735.94,  764.40
  736.20,  760.80
  736.45,  756.40
  736.70,  764.00
  736.95,  764.80
  737.21,  762.80
  737.46,  768.60
  737.71,  768.40
  737.96,  768.00
  738.22,  764.00
  738.47,  766.60
  738.72,  759.20
  738.97,  758.40
  739.23,  763.80
  739.48,  756.80
  739.73,  758.80
  739.98,  767.40
  740.24,  763.20
  740.49,  763.20
  740.74,  757.60
  740.99,  760.00
  741.25,  762.20
  741.50,  759.60
  741.75,  760.80
  742.00,  762.60
  742.26,  757.20
  742.51,  758.60
  742.76,  768.20
  743.01,  762.40
  743.26,  763.60
  743.52,  759.60
  743.77,  759.00
  744.02,  763.60
  744.27,  756.80
  744.53,  764.20
  744.78,  758.20
  745.03,  762.20
  745.28,  760.60
  745.53,  761.60
  745.79,  760.40
  746.04,  759.20
  746.29,  759.80
  746.54,  757.20
  746.80,  759.00
  747.05,  763.40
  747.30,  764.60
  747.55,  762.00
  747.80,  755.60
  748.06,  759.20
  748.31,  758.00
  748.56,  760.60
  748.81,  765.40
  749.06,  766.20
  749.32,  767.60
  749.57,  762.00
  749.82,  759.40
  750.07,  762.00
  750.33,  762.00
  750.58,  762.80
  750.83,  763.60
  751.08,  759.20
  751.33,  758.00
  751.59,  764.60
  751.84,  760.80
  752.09,  764.00
  752.34,  766.00
  752.59,  762.40
  752.85,  761.00
  753.10,  763.80
  753.35,  763.00
  753.60,  754.60
  753.85,  760.20
  754.10,  756.20
  754.36,  759.20
  754.61,  762.20
  754.86,  764.60
  755.11,  764.00
  755.36,  759.20
  755.62,  756.00
  755.87,  763.80
  756.12,  764.00
  756.37,  762.60
  756.62,  764.40
  756.87,  762.80
  757.13,  758.00
  757.38,  765.20
  757.63,  765.60
  757.88,  758.20
  758.13,  758.40
  758.39,  763.40
  758.64,  757.40
  758.89,  763.40
  759.14,  765.00
  759.39,  765.00
  759.64,  762.80
  759.90,  764.00
  760.15,  764.80
  760.40,  761.20
  760.65,  762.60
  760.90,  767.00
  761.15,  763.60
  761.41,  768.20
  761.66,  762.60
  761.91,  760.60
  762.16,  762.60
  762.41,  763.40
  762.66,  768.00
  762.92,  763.20
  763.17,  765.20
  763.42,  760.40
  763.67,  762.60
  763.92,  764.40
  764.17,  762.60
  764.42,  763.00
  764.68,  757.60
  764.93,  760.80
  765.18,  761.40
  765.43,  764.40
  765.68,  761.80
  765.93,  762.80
  766.19,  762.60
  766.44,  763.60
  766.69,  761.00
  766.94,  763.40
  767.19,  758.20
  767.44,  757.80
  767.69,  761.80
  767.95,  760.00
  768.20,  756.60
  768.45,  761.80
  768.70,  764.80
  768.95,  766.60
  769.20,  760.00
  769.45,  763.00
  769.71,  758.00
  769.96,  763.00
  770.21,  763.40
  770.46,  762.80
  770.71,  763.60
  770.96,  763.60
  771.21,  760.00
  771.46,  762.20
  771.72,  761.60
  771.97,  763.20
  772.22,  759.40
  772.47,  763.00
  772.72,  762.20
  772.97,  762.00
  773.22,  767.80
  773.47,  760.40
  773.73,  760.00
  773.98,  757.20
  774.23,  761.00
  774.48,  764.60
  774.73,  764.40
  774.98,  760.80
  775.23,  757.80
  775.48,  763.60
  775.73,  764.00
  775.99,  766.00
  776.24,  768.40
  776.49,  762.00
  776.74,  763.00
  776.99,  763.40
  777.24,  756.20
  777.49,  762.20
  777.74,  757.60
  777.99,  758.40
  778.25,  759.80
  778.50,  763.60
  778.75,  763.60
  779.00,  760.20
  779.25,  760.20
  779.50,  759.20
  779.75,  767.00
  780.00,  765.00
  780.25,  764.40
  780.50,  763.60
  780.76,  761.60
  781.01,  759.20
  781.26,  764.20
  781.51,  765.40
  781.76,  761.40
  782.01,  754.80
  782.26,  758.40
  782.51,  758.60
  782.76,  762.80
  783.01,  761.00
  783.26,  758.80
  783.52,  762.60
  783.77,  762.60
  784.02,  762.40
  784.27,  764.80
  784.52,  764.60
  784.77,  759.20
  785.02,  768.20
  785.27,  759.20
  785.52,  768.20
  785.77,  759.60
  786.02,  761.20
  786.27,  763.00
  786.52,  764.00
  786.78,  761.80
  787.03,  760.80
  787.28,  758.80
  787.53,  764.20
  787.78,  755.60
  788.03,  757.20
  788.28,  759.20
  788.53,  762.40
  788.78,  769.60
  789.03,  767.20
  789.28,  760.00
  789.53,  760.60
  789.78,  761.80
  790.03,  758.80
  790.28,  764.00
  790.54,  764.00
  790.79,  763.60
  791.04,  761.60
  791.29,  759.20
  791.54,  762.20
  791.79,  757.20
  792.04,  760.60
  792.29,  763.20
  792.54,  763.20
  792.79,  757.40
  793.04,  762.00
  793.29,  761.60
  793.54,  763.00
  793.79,  757.80
  794.04,  757.20
  794.29,  764.20
  794.54,  760.80
  794.79,  768.20
  795.04,  766.60
  795.29,  762.80
  795.54,  765.60
  795.80,  759.40
  796.05,  758.80
  796.30,  757.60
  796.55,  765.60
  796.80,  759.00
  797.05,  761.20
  797.30,  765.20
  797.55,  761.40
  797.80,  759.40
  798.05,  762.80
  798.30,  769.20
  798.55,  769.40
  798.80,  756.20
  799.05,  760.20
  799.30,  759.60
  799.55,  763.60
  799.80,  761.20
  800.05,  760.40
  800.30,  763.40
  800.55,  764.60
  800.80,  760.00
  801.05,  760.60
  801.30,  762.80
  801.55,  766.60
  801.80,  766.60
  802.05,  760.20
  802.30,  765.80
  802.55,  759.20
  802.80,  762.00
  803.05,  756.00
  803.30,  758.80
  803.55,  757.60
  803.80,  759.40
  804.05,  766.00
  804.30,  760.40
  804.55,  757.60
  804.80,  760.40
  805.05,  763.40
  805.30,  761.00
  805.55,  761.20
  805.80,  759.00
  806.05,  760.20
  806.30,  759.40
  806.55,  765.60
  806.80,  764.40
  807.05,  764.60
  807.30,  758.60
  807.55,  760.00
  807.80,  762.80
  808.05,  768.60
  808.30,  759.80
  808.55,  762.40
  808.80,  767.20
  809.05,  766.60
  809.30,  759.60
  809.55,  764.00
  809.80,  760.80
  810.05,  761.20
  810.30,  760.60
  810.55,  756.20
  810.80,  765.20
  811.05,  759.60
  811.30,  761.00
  811.55,  764.00
  811.80,  760.00
  812.05,  764.40
  812.30,  760.60
  812.55,  764.20
  812.80,  763.00
  813.05,  757.80
  813.30,  762.20
  813.55,  763.20
  813.80,  760.40
  814.05,  762.40
  814.30,  761.40
  814.55,  761.20
  814.80,  761.40
  815.05,  765.80
  815.30,  764.40
  815.55,  764.20
  815.80,  759.40
  816.05,  762.80
  816.30,  764.20
  816.55,  761.60
  816.80,  763.80
  817.05,  763.60
  817.30,  761.40
  817.55,  764.00
  817.79,  764.80
  818.04,  762.80
  818.29,  762.20
  818.54,  762.20
  818.79,  763.00
  819.04,  766.20
  819.29,  763.20
  819.54,  761.40
  819.79,  759.80
  820.04,  769.00
  820.29,  761.40
  820.54,  765.60
  820.79,  768.40
  821.04,  762.60
  821.29,  768.20
  821.54,  764.00
  821.79,  769.40
  822.04,  762.60
  822.29,  756.60
  822.54,  764.00
  822.78,  764.40
  823.03,  761.00
  823.28,  759.80
  823.53,  764.00
  823.78,  757.00
  824.03,  758.80
  824.28,  758.80
  824.53,  759.60
  824.78,  765.00
  825.03,  767.00
  825.28,  763.60
  825.53,  758.00
  825.78,  762.00
  826.03,  764.60
  826.28,  763.20
  826.52,  762.60
  826.77,  764.00
  827.02,  761.00
  827.27,  761.60
  827.52,  764.60
  827.77,  755.80
  828.02,  765.40
  828.27,  763.20
  828.52,  766.20
  828.77,  759.00
  829.02,  760.80
  829.27,  757.80
  829.52,  761.20
  829.76,  760.20
  830.01,  755.80
  830.26,  760.20
  830.51,  765.00
  830.76,  756.20
  831.01,  763.80
  831.26,  759.60
  831.51,  765.60
  831.76,  766.20
  832.01,  762.60
  832.26,  757.60
  832.50,  762.80
  832.75,  762.40
  833.00,  762.80
  833.25,  758.20
  833.50,  767.00
  833.75,  763.40
  834.00,  763.40
  834.25,  762.00
  834.50,  763.60
  834.75,  758.80
  834.99,  764.60
  835.24,  762.00
  835.49,  765.60
  835.74,  762.20
  835.99,  762.60
  836.24,  760.80
  836.49,  763.80
  836.74,  764.80
  836.99,  758.60
  837.23,  762.80
  837.48,  758.00
  837.73,  761.00
  837.98,  766.00
  838.23,  759.00
  838.48,  765.60
  838.73,  759.40
  838.98,  764.20
  839.23,  758.80
  839.47,  755.80
  839.72,  763.60
  839.97,  765.40
  840.22,  764.00
  840.47,  764.20
  840.72,  759.80
  840.97,  763.00
  841.22,  752.80
  841.46,  761.00
  841.71,  760.20
  841.96,  757.60
  842.21,  760.00
  842.46,  767.00
  842.71,  768.40
  842.96,  761.40
  843.20,  759.00
  843.45,  764.40
  843.70,  762.40
  843.95,  762.00
  844.20,  768.60
  844.45,  765.80
  844.70,  771.40
  844.94,  765.00
  845.19,  760.80
  845.44,  765.40
  845.69,  760.60
  845.94,  766.00
  846.19,  760.00
  846.44,  762.00
  846.68,  760.60
  846.93,  759.20
  847.18,  760.80
  847.43,  761.40
  847.68,  756.60
  847.93,  761.60
  848.18,  756.40
  848.42,  763.80
  848.67,  764.60
  848.92,  759.60
  849.17,  760.40
  849.42,  763.00
  849.67,  763.00
  849.91,  770.60
  850.16,  765.20
  850.41,  764.00
  850.66,  760.60
  850.91,  760.40
  851.16,  758.80
  851.40,  767.20
  851.65,  762.80
  851.90,  762.20
  852.15,  759.00
  852.40,  764.00
  852.65,  759.80
  852.89,  760.80
  853.14,  754.00
  853.39,  761.00
  853.64,  758.40
  853.89,  761.00
  854.14,  756.00
  854.38,  759.40
  854.63,  760.60
  854.88,  761.80
  855.13,  763.40
  855.38,  761.20
  855.63,  760.00
  855.87,  759.80
  856.12,  765.40
  856.37,  759.40
  856.62,  763.20
  856.87,  763.40
  857.11,  760.80
  857.36,  763.20
  857.61,  765.40
  857.86,  764.00
  858.11,  763.20
  858.35,  760.60
  858.60,  757.80
  858.85,  756.60
  859.10,  762.60
  859.35,  763.40
  859.59,  759.80
  859.84,  764.80
  860.09,  761.80
  860.34,  763.80
  860.59,  762.20
  860.83,  759.20
  861.08,  754.60
  861.33,  763.40
  861.58,  758.20
  861.83,  764.20
  862.07,  759.40
  862.32,  760.00
  862.57,  759.00
  862.82,  760.60
  863.07,  762.60
  863.31,  767.60
  863.56,  761.20
  863.81,  761.00
  864.06,  761.80
  864.31,  760.40
  864.55,  763.40
  864.80,  758.20
  865.05,  763.80
  865.30,  758.40
  865.54,  758.00
  865.79,  759.80
  866.04,  760.80
  866.29,  758.80
  866.54,  758.20
  866.78,  766.20
  867.03,  762.80
  867.28,  758.60
  867.53,  765.60
  867.77,  759.40
  868.02,  756.80
  868.27,  760.00
  868.52,  756.00
  868.77,  760.60
  869.01,  760.60
  869.26,  761.20
  869.51,  762.40
  869.76,  762.00
  870.00,  765.20
  870.25,  757.60
  870.50,  757.60
  870.75,  761.80
  870.99,  764.80
  871.24,  767.20
  871.49,  757.60
  871.74,  764.20
  871.98,  763.20
  872.23,  766.80
  872.48,  758.60
  872.73,  760.60
  872.97,  760.00
  873.22,  764.80
  873.47,  761.00
  873.72,  764.60
  873.96,  762.20
  874.21,  766.20
  874.46,  759.40
  874.71,  761.60
  874.95,  760.60
  875.20,  767.80
  875.45,  764.60
  875.70,  760.60
  875.94,  762.60
  876.19,  762.20
  876.44,  759.00
  876.69,  764.40
  876.93,  762.80
  877.18,  767.60
  877.43,  760.60
  877.68,  759.60
  877.92,  763.00
  878.17,  756.40
  878.42,  760.60
  878.67,  764.00
  878.91,  761.00
  879.16,  757.00
  879.41,  760.60
  879.65,  759.60
  879.90,  761.20
  880.15,  763.80
  880.40,  768.40
  880.64,  759.80
  880.89,  760.40
  881.14,  757.60
  881.39,  758.00
  881.63,  760.20
  881.88,  763.40
  882.13,  755.80
  882.37,  759.60
  882.62,  758.00
  882.87,  764.60
  883.12,  762.80
  883.36,  762.20
  883.61,  763.40
  883.86,  764.00
  884.10,  763.20
  884.35,  763.60
  884.60,  757.40
  884.85,  757.40
  885.09,  760.00
  885.34,  757.40
  885.59,  760.20
  885.83,  757.60
  886.08,  763.00
  886.33,  759.80
  886.57,  755.20
  886.82,  758.80
  887.07,  760.00
  887.32,  758.40
  887.56,  759.00
  887.81,  760.40
  888.06,  769.40
  888.30,  755.00
  888.55,  754.80
  888.80,  759.20
  889.04,  761.40
  889.29,  758.20
  889.54,  760.60
  889.78,  761.00
  890.03,  765.20
  890.28,  759.60
  890.53,  760.20
  890.77,  757.20
  891.02,  760.80
  891.27,  760.20
  891.51,  758.00
  891.76,  756.60
  892.01,  761.00
  892.25,  762.80
  892.50,  761.60
  892.75,  759.40
  892.99,  763.80
  893.24,  760.00
  893.49,  762.60
  893.73,  764.20
  893.98,  764.80
  894.23,  758.60
  894.47,  763.80
  894.72,  758.60
  894.97,  766.00
  895.21,  763.00
  895.46,  762.00
  895.71,  756.60
  895.95,  761.40
  896.20,  759.00
  896.45,  761.60
  896.69,  758.40
  896.94,  761.40
  897.19,  762.00
  897.43,  764.80
  897.68,  757.60
  897.93,  766.00
  898.17,  763.80
  898.42,  760.60
  898.67,  760.00
  898.91,  758.00
  899.16,  767.00
  899.41,  761.80
  899.65,  759.80
  899.90,  760.40
  900.15,  758.60
  900.39,  760.80
  900.64,  764.00
  900.89,  761.20
  901.13,  763.00
  901.38,  756.20
  901.62,  758.20
  901.87,  760.40
  902.12,  757.20
  902.36,  762.00
  902.61,  760.00
  902.86,  763.40
  903.10,  763.00
  903.35,  766.60
  903.60,  757.60
  903.84,  764.20
  904.09,  765.20
  904.33,  767.00
  904.58,  761.40
  904.83,  759.40
  905.07,  763.20
  905.32,  763.20
  905.57,  761.40
  905.81,  760.00
  906.06,  761.80
  906.30,  762.80
  906.55,  757.40
  906.80,  757.60
  907.04,  759.80
  907.29,  764.00
  907.54,  764.60
  907.78,  763.40
  908.03,  758.60
  908.27,  755.60
  908.52,  762.40
  908.77,  763.40
  909.01,  763.80
  909.26,  762.60
  909.51,  763.00
  909.75,  760.00
  910.00,  759.00
  910.24,  760.80
  910.49,  762.80
  910.74,  760.20
  910.98,  762.20
  911.23,  757.00
  911.47,  766.60
  911.72,  766.40
  911.97,  760.20
  912.21,  755.20
  912.46,  760.20
  912.70,  763.40
  912.95,  760.80
  913.20,  758.60
  913.44,  760.40
  913.69,  762.60
  913.93,  761.60
  914.18,  761.20
  914.43,  758.60
  914.67,  765.80
  914.92,  759.80
  915.16,  760.80
  915.41,  760.20
  915.66,  761.20
  915.90,  763.80
  916.15,  758.40
  916.39,  758.20
  916.64,  757.60
