  563.48,  769.20
  563.74,  760.20
  564.00,  756.80
  564.25,  954.00
  564.51,  664.80
  564.77,  740.80
  565.03,  759.40
  565.29,  763.60
  565.55,  761.80
  565.80,  762.20
  566.06,  759.20
  566.32,  764.80
  566.58,  754.20
  566.84,  958.40
  567.10,  660.00
  567.35,  748.40
  567.61,  760.20
  567.87,  763.20
  568.13,  769.20
  568.39,  761.20
  568.65,  767.20
  568.90,  765.60
  569.16,  751.20
  569.42,  947.00
  569.68,  664.00
  569.94,  745.80
  570.19,  767.80
  570.45,  763.20
  570.71,  765.40
  570.97,  763.40
  571.23,  761.80
  571.49,  762.00
  571.74,  750.20
  572.00,  946.00
  572.26,  658.60
  572.52,  742.40
  572.78,  764.00
  573.03,  756.80
  573.29,  762.80
  573.55,  762.60
  573.81,  762.20
  574.07,  760.00
  574.32,  758.40
  574.58,  952.00
  574.84,  663.40
  575.10,  747.20
  575.36,  762.60
  575.61,  763.20
  575.87,  765.40
  576.13,  756.20
  576.39,  766.00
  576.65,  765.00
  576.90,  756.40
  577.16,  951.40
  577.42,  658.40
  577.68,  744.20
  577.94,  762.60
  578.19,  763.20
  578.45,  765.20
  578.71,  762.80
  578.97,  767.40
  579.23,  759.80
  579.48,  749.80
  579.74,  952.00
  580.00,  659.20
  580.26,  742.80
  580.52,  759.80
  580.77,  764.00
  581.03,  763.60
  581.29,  761.00
  581.55,  760.00
  581.80,  761.40
  582.06,  753.40
  582.32,  952.80
  582.58,  658.20
  582.84,  743.80
  583.09,  764.20
  583.35,  762.40
  583.61,  761.40
  583.87,  761.20
  584.12,  763.00
  584.38,  759.20
  584.64,  748.80
  584.90,  946.40
  585.16,  662.60
  585.41,  748.60
  585.67,  764.00
  585.93,  766.60
  586.19,  760.00
  586.44,  763.00
  586.70,  760.60
  586.96,  762.80
  587.22,  753.80
  587.47,  947.20
  587.73,  662.20
  587.99,  749.40
  588.25,  763.80
  588.50,  758.20
  588.76,  762.80
  589.02,  759.60
  589.28,  759.60
  589.53,  769.20
  589.79,  755.80
  590.05,  949.40
  590.31,  654.00
  590.56,  743.80
  590.82,  768.80
  591.08,  767.00
  591.34,  762.00
  591.59,  760.60
  591.85,  762.00
  592.11,  762.00
  592.37,  758.20
  592.62,  944.60
  592.88,  649.40
  593.14,  745.20
  593.40,  765.40
  593.65,  761.00
  593.91,  765.20
  594.17,  762.60
  594.43,  764.80
  594.68,  761.40
  594.94,  753.40
  595.20,  951.40
  595.46,  662.20
  595.71,  743.60
  595.97,  763.40
  596.23,  766.20
  596.49,  761.40
  596.74,  760.40
  597.00,  762.40
  597.26,  761.40
  597.51,  756.40
  597.77,  950.20
  598.03,  659.60
  598.29,  742.00
  598.54,  762.20
  598.80,  761.00
  599.06,  758.80
  599.32,  762.00
  599.57,  768.40
  599.83,  761.60
  600.09,  749.60
  600.34,  949.80
  600.60,  658.00
  600.86,  743.80
  601.12,  765.80
  601.37,  760.00
  601.63,  764.40
  601.89,  760.20
  602.14,  764.40
  602.40,  759.60
  602.66,  753.80
  602.92,  951.20
  603.17,  659.80
  603.43,  742.80
  603.69,  758.40
  603.94,  763.40
  604.20,  767.60
  604.46,  763.60
  604.72,  762.40
  604.97,  760.20
  605.23,  748.40
  605.49,  950.80
  605.74,  658.60
  606.00,  742.80
  606.26,  761.20
  606.51,  761.00
  606.77,  759.20
  607.03,  761.00
  607.29,  763.80
  607.54,  762.00
  607.80,  753.60
  608.06,  949.00
  608.31,  660.20
  608.57,  745.20
  608.83,  765.60
  609.08,  766.00
  609.34,  761.60
  609.60,  759.80
  609.85,  762.80
  610.11,  762.20
  610.37,  753.00
  610.63,  950.20
  610.88,  662.40
  611.14,  743.60
  611.40,  759.00
  611.65,  759.80
  611.91,  758.60
  612.17,  759.80
  612.42,  765.20
  612.68,  760.40
  612.94,  753.80
  613.19,  954.00
  613.45,  660.00
  613.71,  746.00
  613.96,  762.60
  614.22,  763.80
  614.48,  762.40
  614.73,  763.80
  614.99,  765.20
  615.25,  764.40
  615.50,  751.40
  615.76,  951.80
  616.02,  663.40
  616.27,  742.00
  616.53,  761.00
  616.79,  760.40
  617.04,  761.80
  617.30,  766.00
  617.56,  762.80
  617.81,  767.00
  618.07,  759.80
  618.33,  956.00
  618.58,  660.00
  618.84,  739.80
  619.10,  765.00
  619.35,  763.00
  619.61,  761.20
  619.87,  759.20
  620.12,  760.80
  620.38,  758.80
  620.64,  749.00
  620.89,  946.80
  621.15,  656.80
  621.41,  741.40
  621.66,  763.00
  621.92,  760.00
  622.17,  765.40
  622.43,  765.20
  622.69,  763.00
  622.94,  762.00
  623.20,  749.40
  623.46,  949.20
  623.71,  656.60
  623.97,  744.80
  624.23,  758.40
  624.48,  758.00
  624.74,  757.40
  625.00,  761.40
  625.25,  759.20
  625.51,  756.80
  625.76,  758.00
  626.02,  951.00
  626.28,  654.80
  626.53,  746.80
  626.79,  760.40
  627.05,  759.60
  627.30,  765.80
  627.56,  763.40
  627.81,  764.40
  628.07,  756.00
  628.33,  750.20
  628.58,  944.60
  628.84,  654.00
  629.10,  743.60
  629.35,  762.00
  629.61,  760.20
  629.86,  766.60
  630.12,  764.80
  630.38,  767.20
  630.63,  759.40
  630.89,  754.80
  631.15,  956.40
  631.40,  660.60
  631.66,  742.40
  631.91,  761.20
  632.17,  756.60
  632.43,  767.00
  632.68,  764.80
  632.94,  763.00
  633.19,  761.20
  633.45,  752.40
  633.71,  952.00
  633.96,  660.80
  634.22,  744.40
  634.48,  759.20
  634.73,  759.60
  634.99,  762.00
  635.24,  759.60
  635.50,  758.20
  635.76,  759.40
  636.01,  750.80
  636.27,  953.20
  636.52,  659.80
  636.78,  744.80
  637.04,  761.20
  637.29,  758.80
  637.55,  755.60
  637.80,  761.40
  638.06,  767.60
  638.31,  757.80
  638.57,  751.80
  638.83,  950.00
  639.08,  656.80
  639.34,  746.40
  639.59,  763.00
  639.85,  757.40
  640.11,  765.00
  640.36,  762.00
  640.62,  760.60
  640.87,  757.80
  641.13,  752.80
  641.39,  947.40
  641.64,  662.60
  641.90,  747.80
  642.15,  761.80
  642.41,  766.20
  642.66,  758.60
  642.92,  762.60
  643.18,  760.60
  643.43,  768.80
  643.69,  751.80
  643.94,  950.80
  644.20,  658.20
  644.45,  745.00
  644.71,  760.40
  644.97,  758.20
  645.22,  760.60
  645.48,  760.00
  645.73,  761.40
  645.99,  764.60
  646.24,  750.00
  646.50,  954.60
  646.76,  658.80
  647.01,  741.60
  647.27,  760.20
  647.52,  763.40
  647.78,  761.80
  648.03,  759.60
  648.29,  761.40
  648.54,  762.20
  648.80,  755.60
  649.06,  946.60
  649.31,  656.80
  649.57,  744.20
  649.82,  762.80
  650.08,  763.40
  650.33,  760.00
  650.59,  761.40
  650.84,  760.60
  651.10,  755.20
  651.36,  748.00
  651.61,  948.80
  651.87,  660.40
  652.12,  739.00
  652.38,  755.80
  652.63,  759.40
  652.89,  765.20
  653.14,  761.00
  653.40,  766.40
  653.65,  768.80
  653.91,  751.20
  654.17,  949.00
  654.42,  654.40
  654.68,  741.20
  654.93,  763.60
  655.19,  762.40
  655.44,  760.60
  655.70,  763.00
  655.95,  758.40
  656.21,  758.00
  656.46,  747.00
  656.72,  949.60
  656.97,  656.20
  657.23,  743.80
  657.48,  763.60
  657.74,  767.80
  658.00,  764.00
  658.25,  757.60
  658.51,  765.40
  658.76,  762.80
  659.02,  751.40
  659.27,  945.80
  659.53,  658.40
  659.78,  740.00
  660.04,  759.80
  660.29,  759.80
  660.55,  756.60
  660.80,  760.40
  661.06,  759.40
  661.31,  764.00
  661.57,  751.60
  661.82,  948.00
  662.08,  657.60
  662.33,  743.20
  662.59,  761.20
  662.84,  760.00
  663.10,  762.40
  663.35,  764.40
  663.61,  760.20
  663.86,  759.00
  664.12,  756.40
  664.37,  949.20
  664.63,  657.40
  664.88,  742.80
  665.14,  760.60
  665.39,  761.40
  665.65,  758.40
  665.90,  752.40
  666.16,  760.60
  666.41,  760.60
  666.67,  753.00
  666.92,  946.00
  667.18,  658.20
  667.43,  745.60
  667.69,  761.40
  667.94,  758.20
  668.20,  760.60
  668.45,  755.20
  668.71,  759.80
  668.96,  762.60
  669.22,  752.60
  669.47,  950.80
  669.73,  659.40
  669.98,  743.80
  670.24,  759.20
  670.49,  760.00
  670.75,  761.20
  671.00,  762.00
  671.26,  758.00
  671.51,  757.00
  671.77,  750.80
  672.02,  950.00
  672.28,  657.60
  672.53,  744.80
  672.79,  763.20
  673.04,  756.80
  673.29,  763.00
  673.55,  759.80
  673.80,  761.60
  674.06,  759.80
  674.31,  751.20
  674.57,  946.40
  674.82,  654.60
  675.08,  743.20
  675.33,  757.60
  675.59,  760.00
  675.84,  762.00
  676.10,  761.20
  676.35,  761.20
  676.61,  758.80
  676.86,  745.60
  677.11,  949.00
  677.37,  660.40
  677.62,  740.80
  677.88,  758.40
  678.13,  759.60
  678.39,  759.40
  678.64,  763.80
  678.90,  759.20
  679.15,  762.20
  679.41,  758.00
  679.66,  953.80
  679.91,  666.20
  680.17,  744.60
  680.42,  758.40
  680.68,  761.40
  680.93,  762.40
  681.19,  760.00
  681.44,  764.40
  681.70,  761.80
  681.95,  756.80
  682.21,  948.80
  682.46,  661.40
  682.71,  744.20
  682.97,  758.20
  683.22,  760.20
  683.48,  762.80
  683.73,  756.20
  683.99,  764.80
  684.24,  760.20
  684.49,  760.20
  684.75,  950.60
  685.00,  662.00
  685.26,  750.60
  685.51,  760.80
  685.77,  765.40
  686.02,  760.80
  686.27,  762.20
  686.53,  760.80
  686.78,  761.60
  687.04,  744.40
  687.29,  947.40
  687.55,  657.80
  687.80,  745.60
  688.05,  759.80
  688.31,  759.80
  688.56,  762.00
  688.82,  762.40
  689.07,  758.60
  689.33,  760.00
  689.58,  751.00
  689.83,  951.00
  690.09,  660.40
  690.34,  743.00
  690.60,  764.60
  690.85,  761.80
  691.10,  761.00
  691.36,  761.00
  691.61,  759.80
  691.87,  758.40
  692.12,  751.40
  692.37,  947.00
  692.63,  657.00
  692.88,  744.80
  693.14,  759.00
  693.39,  760.00
  693.65,  760.60
  693.90,  767.40
  694.15,  762.60
  694.41,  761.20
  694.66,  750.00
  694.92,  947.40
  695.17,  659.80
  695.42,  742.80
  695.68,  759.20
  695.93,  758.00
  696.19,  757.80
  696.44,  763.60
  696.69,  758.80
  696.95,  755.80
  697.20,  750.20
  697.45,  949.40
  697.71,  659.80
  697.96,  742.80
  698.22,  760.20
  698.47,  756.60
  698.72,  755.80
  698.98,  757.20
  699.23,  760.40
  699.49,  756.40
  699.74,  754.20
  699.99,  946.20
  700.25,  661.20
  700.50,  741.20
  700.75,  756.60
  701.01,  760.20
  701.26,  763.80
  701.52,  764.40
  701.77,  761.40
  702.02,  761.60
  702.28,  750.20
  702.53,  953.20
  702.78,  660.80
  703.04,  741.80
  703.29,  768.00
  703.55,  765.00
  703.80,  762.00
  704.05,  764.20
  704.31,  757.60
  704.56,  762.60
  704.81,  756.80
  705.07,  949.60
  705.32,  659.40
  705.57,  741.00
  705.83,  758.80
  706.08,  761.60
  706.34,  763.00
  706.59,  764.40
  706.84,  763.60
  707.10,  764.00
  707.35,  751.60
  707.60,  953.60
  707.86,  657.20
  708.11,  747.00
  708.36,  757.80
  708.62,  758.00
  708.87,  764.60
  709.12,  763.00
  709.38,  762.80
  709.63,  758.80
  709.88,  749.20
  710.14,  950.60
  710.39,  660.80
  710.65,  741.60
  710.90,  759.00
  711.15,  758.60
  711.41,  763.40
  711.66,  759.80
  711.91,  764.60
  712.17,  759.80
  712.42,  751.20
  712.67,  948.80
  712.93,  659.80
  713.18,  743.60
  713.43,  761.00
  713.69,  760.20
  713.94,  760.00
  714.19,  760.40
  714.45,  760.80
  714.70,  763.60
  714.95,  762.00
  715.21,  760.20
  715.46,  763.40
  715.71,  766.40
  715.97,  759.60
  716.22,  758.80
  716.47,  761.80
  716.73,  760.40
  716.98,  765.00
  717.23,  764.00
  717.48,  756.80
  717.74,  768.20
  717.99,  768.60
  718.24,  765.20
  718.50,  765.00
  718.75,  760.00
  719.00,  764.00
  719.26,  761.20
  719.51,  764.80
  719.76,  761.40
  720.02,  761.40
  720.27,  765.80
  720.52,  766.20
  720.78,  762.20
  721.03,  759.80
  721.28,  760.00
  721.53,  760.40
  721.79,  761.20
  722.04,  761.20
  722.29,  763.00
  722.55,  760.20
  722.80,  762.60
  723.05,  762.00
  723.31,  763.40
  723.56,  761.20
  723.81,  760.60
  724.07,  756.60
  724.32,  760.40
  724.57,  761.00
  724.82,  755.00
  725.08,  758.40
  725.33,  760.60
  725.58,  765.40
  725.84,  751.80
  726.09,  755.60
  726.34,  756.80
  726.59,  760.20
  726.85,  759.80
  727.10,  765.20
  727.35,  764.60
  727.61,  765.40
  727.86,  762.00
  728.11,  759.20
  728.36,  760.80
  728.62,  767.40
  728.87,  766.60
  729.12,  764.00
  729.38,  759.80
  729.63,  759.40
  729.88,  764.40
  730.13,  759.40
  730.39,  764.00
  730.64,  766.00
  730.89,  762.00
  731.14,  760.40
  731.40,  759.60
  731.65,  762.20
  731.90,  759.40
  732.16,  756.20
  732.41,  759.60
  732.66,  765.20
  732.91,  759.40
  733.17,  758.60
  733.42,  759.20
  733.67,  764.40
  733.92,  760.60
  734.18,  763.40
  734.43,  756.60
  734.68,  765.60
  734.93,  763.40
  735.19,  762.00
  735.44,  761.60
  735.69,  761.20
  735.94,  763.40
  736.20,  764.00
  736.45,  759.80
  736.70,  766.80
  736.95,  758.60
  737.21,  762.20
  737.46,  763.80
  737.71,  761.20
  737.96,  766.00
  738.22,  759.80
  738.47,  763.00
  738.72,  758.00
  738.97,  755.20
  739.23,  762.40
  739.48,  762.40
  739.73,  760.20
  739.98,  760.00
  740.24,  762.40
  740.49,  754.00
  740.74,  760.40
  740.99,  762.40
  741.25,  766.20
  741.50,  762.00
  741.75,  760.20
  742.00,  766.60
  742.26,  765.00
  742.51,  761.80
  742.76,  766.00
  743.01,  761.00
  743.26,  755.80
  743.52,  760.40
  743.77,  762.80
  744.02,  761.80
  744.27,  759.60
  744.53,  762.80
  744.78,  761.60
  745.03,  758.80
  745.28,  763.60
  745.53,  763.00
  745.79,  762.40
  746.04,  757.80
  746.29,  758.80
  746.54,  757.20
  746.80,  763.20
  747.05,  759.80
  747.30,  762.00
  747.55,  761.60
  747.80,  760.80
  748.06,  763.40
  748.31,  765.80
  748.56,  760.00
  748.81,  759.80
  749.06,  762.60
  749.32,  761.60
  749.57,  758.00
  749.82,  761.80
  750.07,  757.40
  750.33,  760.80
  750.58,  764.20
  750.83,  762.60
  751.08,  763.00
  751.33,  762.00
  751.59,  760.00
  751.84,  758.60
  752.09,  758.20
  752.34,  763.00
  752.59,  760.20
  752.85,  765.40
  753.10,  760.60
  753.35,  758.80
  753.60,  759.80
  753.85,  762.20
  754.10,  760.60
  754.36,  759.00
  754.61,  764.40
  754.86,  763.20
  755.11,  766.20
  755.36,  764.20
  755.62,  764.80
  755.87,  766.80
  756.12,  758.60
  756.37,  761.80
  756.62,  761.80
  756.87,  763.20
  757.13,  762.40
  757.38,  761.80
  757.63,  761.20
  757.88,  759.40
  758.13,  763.60
  758.39,  762.60
  758.64,  768.00
  758.89,  758.60
  759.14,  761.60
  759.39,  765.00
  759.64,  764.60
  759.90,  766.00
  760.15,  758.80
  760.40,  761.20
  760.65,  759.40
  760.90,  762.40
  761.15,  762.60
  761.41,  761.00
  761.66,  759.80
  761.91,  760.80
  762.16,  761.80
  762.41,  764.80
  762.66,  759.60
  762.92,  763.60
  763.17,  762.00
  763.42,  760.20
  763.67,  762.60
  763.92,  761.40
  764.17,  763.60
  764.42,  761.40
  764.68,  765.00
  764.93,  756.80
  765.18,  761.80
  765.43,  760.40
  765.68,  760.40
  765.93,  758.80
  766.19,  764.40
  766.44,  765.40
  766.69,  770.80
  766.94,  762.40
  767.19,  762.60
  767.44,  766.20
  767.69,  762.20
  767.95,  764.20
  768.20,  760.20
  768.45,  761.40
  768.70,  764.00
  768.95,  760.20
  769.20,  765.20
  769.45,  765.40
  769.71,  761.80
  769.96,  765.20
  770.21,  761.80
  770.46,  761.00
  770.71,  761.00
  770.96,  765.00
  771.21,  764.00
  771.46,  763.80
  771.72,  759.60
  771.97,  765.20
  772.22,  761.40
  772.47,  758.60
  772.72,  757.20
  772.97,  761.60
  773.22,  763.20
  773.47,  768.80
  773.73,  760.20
  773.98,  766.40
  774.23,  758.00
  774.48,  756.00
  774.73,  756.60
  774.98,  759.00
  775.23,  766.80
  775.48,  760.00
  775.73,  764.00
  775.99,  767.20
  776.24,  769.40
  776.49,  757.40
  776.74,  759.00
  776.99,  766.40
  777.24,  760.80
  777.49,  758.20
  777.74,  760.60
  777.99,  760.00
  778.25,  765.00
  778.50,  762.60
  778.75,  762.00
  779.00,  765.40
  779.25,  762.20
  779.50,  761.20
  779.75,  757.20
  780.00,  761.00
  780.25,  762.00
  780.50,  767.80
  780.76,  759.80
  781.01,  767.40
  781.26,  763.60
  781.51,  766.20
  781.76,  761.40
  782.01,  760.80
  782.26,  762.80
  782.51,  759.00
  782.76,  761.40
  783.01,  761.80
  783.26,  758.40
  783.52,  758.60
  783.77,  759.20
  784.02,  758.20
  784.27,  758.00
  784.52,  756.60
  784.77,  762.00
  785.02,  756.40
  785.27,  762.40
  785.52,  766.60
  785.77,  759.80
  786.02,  769.00
  786.27,  763.20
  786.52,  762.20
  786.78,  759.80
  787.03,  760.00
  787.28,  764.40
  787.53,  763.40
  787.78,  760.60
  788.03,  761.40
  788.28,  761.40
  788.53,  764.80
  788.78,  767.00
  789.03,  762.20
  789.28,  756.80
  789.53,  762.40
  789.78,  767.40
  790.03,  765.40
  790.28,  762.40
  790.54,  754.20
  790.79,  759.00
  791.04,  764.40
  791.29,  757.60
  791.54,  765.80
  791.79,  762.00
  792.04,  760.20
  792.29,  764.40
  792.54,  761.40
  792.79,  758.40
  793.04,  759.20
  793.29,  761.60
  793.54,  760.00
  793.79,  757.40
  794.04,  759.00
  794.29,  760.40
  794.54,  760.40
  794.79,  758.80
  795.04,  763.00
  795.29,  763.00
  795.54,  764.80
  795.80,  762.20
  796.05,  762.40
  796.30,  757.20
  796.55,  761.60
  796.80,  759.20
  797.05,  764.80
  797.30,  762.60
  797.55,  769.80
  797.80,  763.60
  798.05,  763.00
  798.30,  761.00
  798.55,  761.40
  798.80,  764.80
  799.05,  765.40
  799.30,  759.80
  799.55,  763.40
  799.80,  764.20
  800.05,  764.80
  800.30,  763.60
  800.55,  763.80
  800.80,  767.40
  801.05,  764.40
  801.30,  761.00
  801.55,  763.60
  801.80,  762.00
  802.05,  762.20
  802.30,  759.20
  802.55,  760.80
  802.80,  763.00
  803.05,  760.00
  803.30,  760.20
  803.55,  767.00
  803.80,  759.00
  804.05,  764.00
  804.30,  757.60
  804.55,  757.60
  804.80,  761.00
  805.05,  764.60
  805.30,  762.20
  805.55,  766.00
  805.80,  762.00
  806.05,  758.80
  806.30,  765.00
  806.55,  766.80
  806.80,  762.60
  807.05,  757.80
  807.30,  759.80
  807.55,  767.00
  807.80,  764.00
  808.05,  767.60
  808.30,  757.20
  808.55,  766.60
  808.80,  765.60
  809.05,  763.00
  809.30,  759.00
  809.55,  761.40
  809.80,  762.80
  810.05,  761.00
  810.30,  759.00
  810.55,  765.60
  810.80,  756.00
  811.05,  765.80
  811.30,  763.60
  811.55,  762.80
  811.80,  760.60
  812.05,  763.80
  812.30,  761.80
  812.55,  763.40
  812.80,  768.20
  813.05,  762.40
  813.30,  763.20
  813.55,  762.80
  813.80,  759.40
  814.05,  763.80
  814.30,  763.60
  814.55,  760.60
  814.80,  760.40
  815.05,  767.00
  815.30,  758.20
  815.55,  755.60
  815.80,  763.40
  816.05,  759.80
  816.30,  760.60
  816.55,  761.40
  816.80,  763.20
  817.05,  765.60
  817.30,  769.60
  817.55,  766.20
  817.79,  764.00
  818.04,  764.20
  818.29,  760.20
  818.54,  763.60
  818.79,  760.80
  819.04,  759.60
  819.29,  760.20
  819.54,  757.20
  819.79,  757.80
  820.04,  764.00
  820.29,  762.60
  820.54,  766.40
  820.79,  763.20
  821.04,  760.60
  821.29,  760.60
  821.54,  764.40
  821.79,  764.20
  822.04,  764.00
  822.29,  761.40
  822.54,  770.20
  822.78,  765.60
  823.03,  761.60
  823.28,  755.20
  823.53,  765.60
  823.78,  759.60
  824.03,  763.40
  824.28,  765.20
  824.53,  761.20
  824.78,  762.40
  825.03,  761.60
  825.28,  763.40
  825.53,  762.80
  825.78,  756.00
  826.03,  758.60
  826.28,  762.20
  826.52,  762.20
  826.77,  765.80
  827.02,  764.20
  827.27,  759.60
  827.52,  762.20
  827.77,  762.00
  828.02,  760.20
  828.27,  760.60
  828.52,  765.20
  828.77,  760.80
  829.02,  765.40
  829.27,  764.60
  829.52,  764.40
  829.76,  760.60
  830.01,  767.00
  830.26,  760.40
  830.51,  761.60
  830.76,  757.60
  831.01,  761.00
  831.26,  759.80
  831.51,  760.00
  831.76,  765.20
  832.01,  769.60
  832.26,  763.40
  832.50,  762.00
  832.75,  766.40
  833.00,  759.20
  833.25,  761.00
  833.50,  762.60
  833.75,  765.80
  834.00,  766.40
  834.25,  764.40
  834.50,  763.40
  834.75,  755.00
  834.99,  764.00
  835.24,  759.80
  835.49,  761.40
  835.74,  759.60
  835.99,  766.20
  836.24,  756.20
  836.49,  762.60
  836.74,  758.80
  836.99,  755.80
  837.23,  756.40
  837.48,  762.60
  837.73,  762.00
  837.98,  763.40
  838.23,  761.40
  838.48,  761.80
  838.73,  759.60
  838.98,  760.20
  839.23,  757.60
  839.47,  758.20
  839.72,  762.60
  839.97,  760.60
  840.22,  761.40
  840.47,  765.60
  840.72,  764.40
  840.97,  762.20
  841.22,  760.00
  841.46,  761.60
  841.71,  763.00
  841.96,  763.60
  842.21,  757.00
  842.46,  759.60
  842.71,  756.80
  842.96,  762.20
  843.20,  760.20
  843.45,  755.60
  843.70,  764.00
  843.95,  766.60
  844.20,  756.20
  844.45,  761.20
  844.70,  756.00
  844.94,  761.60
  845.19,  762.20
  845.44,  762.60
  845.69,  759.40
  845.94,  762.00
  846.19,  765.60
  846.44,  762.00
  846.68,  765.80
  846.93,  755.40
  847.18,  761.40
  847.43,  764.80
  847.68,  765.20
  847.93,  766.20
  848.18,  761.80
  848.42,  768.60
  848.67,  761.20
  848.92,  762.00
  849.17,  759.60
  849.42,  764.80
  849.67,  763.00
  849.91,  759.40
  850.16,  763.60
  850.41,  760.20
  850.66,  762.80
  850.91,  759.40
  851.16,  761.80
  851.40,  761.80
  851.65,  757.40
  851.90,  762.00
  852.15,  768.00
  852.40,  762.00
  852.65,  761.40
  852.89,  758.80
  853.14,  757.00
  853.39,  762.80
  853.64,  759.40
  853.89,  763.60
  854.14,  765.80
  854.38,  760.40
  854.63,  760.60
  854.88,  761.40
  855.13,  762.20
  855.38,  766.60
  855.63,  759.20
  855.87,  760.40
  856.12,  760.60
  856.37,  760.00
  856.62,  763.80
  856.87,  768.80
  857.11,  759.80
  857.36,  755.40
  857.61,  758.20
  857.86,  759.40
  858.11,  761.60
  858.35,  761.80
  858.60,  760.20
  858.85,  758.40
  859.10,  764.40
  859.35,  762.80
  859.59,  761.60
  859.84,  760.60
  860.09,  761.80
  860.34,  760.80
  860.59,  760.00
  860.83,  760.60
  861.08,  756.40
  861.33,  758.40
  861.58,  762.40
  861.83,  764.00
  862.07,  755.80
  862.32,  758.60
  862.57,  760.20
  862.82,  763.20
  863.07,  755.20
  863.31,  760.20
  863.56,  759.20
  863.81,  755.60
  864.06,  757.80
  864.31,  764.40
  864.55,  760.40
  864.80,  759.80
  865.05,  767.60
  865.30,  762.00
  865.54,  763.00
  865.79,  759.80
  866.04,  762.20
  866.29,  758.20
  866.54,  756.40
  866.78,  755.80
  867.03,  759.80
  867.28,  762.60
  867.53,  760.80
  867.77,  766.60
  868.02,  760.20
  868.27,  762.80
  868.52,  763.40
  868.77,  764.60
  869.01,  760.60
  869.26,  762.20
  869.51,  757.60
  869.76,  765.20
  870.00,  757.20
  870.25,  761.20
  870.50,  760.00
  870.75,  764.40
  870.99,  761.20
  871.24,  761.20
  871.49,  759.20
  871.74,  764.40
  871.98,  766.20
  872.23,  760.80
  872.48,  758.80
  872.73,  761.00
  872.97,  761.40
  873.22,  760.80
  873.47,  762.80
  873.72,  763.20
  873.96,  766.40
  874.21,  764.40
  874.46,  759.20
  874.71,  759.40
  874.95,  761.20
  875.20,  759.80
  875.45,  759.20
  875.70,  763.60
  875.94,  761.80
  876.19,  761.20
  876.44,  758.20
  876.69,  757.80
  876.93,  759.20
  877.18,  764.20
  877.43,  767.00
  877.68,  762.40
  877.92,  764.40
  878.17,  760.40
  878.42,  764.00
  878.67,  763.00
  878.91,  758.60
  879.16,  760.20
  879.41,  758.80
  879.65,  766.40
  879.90,  763.40
  880.15,  762.40
  880.40,  758.80
  880.64,  766.00
  880.89,  764.60
  881.14,  762.40
  881.39,  758.80
  881.63,  764.20
  881.88,  765.00
  882.13,  760.40
  882.37,  752.20
  882.62,  759.80
  882.87,  765.60
  883.12,  762.60
  883.36,  761.40
  883.61,  761.40
  883.86,  763.60
  884.10,  766.80
  884.35,  758.80
  884.60,  764.60
  884.85,  765.80
  885.09,  764.00
  885.34,  758.40
  885.59,  767.00
  885.83,  765.60
  886.08,  764.40
  886.33,  765.20
  886.57,  765.20
  886.82,  757.00
  887.07,  761.60
  887.32,  756.60
  887.56,  760.80
  887.81,  765.40
  888.06,  759.40
  888.30,  761.40
  888.55,  760.20
  888.80,  761.60
  889.04,  757.60
  889.29,  754.60
  889.54,  761.20
  889.78,  759.40
  890.03,  762.40
  890.28,  760.60
  890.53,  759.20
  890.77,  760.60
  891.02,  759.20
  891.27,  761.40
  891.51,  762.20
  891.76,  763.60
  892.01,  762.20
  892.25,  758.80
  892.50,  765.00
  892.75,  760.00
  892.99,  760.40
  893.24,  761.00
  893.49,  763.60
  893.73,  761.60
  893.98,  761.00
  894.23,  756.60
  894.47,  763.00
  894.72,  754.80
  894.97,  760.60
  895.21,  766.00
  895.46,  759.40
  895.71,  759.60
  895.95,  760.80
  896.20,  763.60
  896.45,  764.40
  896.69,  765.40
  896.94,  763.60
  897.19,  758.80
  897.43,  755.20
  897.68,  761.40
  897.93,  763.60
  898.17,  759.20
  898.42,  759.00
  898.67,  753.60
  898.91,  764.80
  899.16,  765.60
  899.41,  763.60
  899.65,  762.80
  899.90,  760.80
  900.15,  758.00
  900.39,  760.00
  900.64,  758.80
  900.89,  758.60
  901.13,  758.00
  901.38,  762.00
  901.62,  764.60
  901.87,  769.60
  902.12,  761.00
  902.36,  766.60
  902.61,  762.60
  902.86,  764.80
  903.10,  761.60
  903.35,  766.20
  903.60,  759.60
  903.84,  761.80
  904.09,  761.40
  904.33,  761.60
  904.58,  760.80
  904.83,  760.60
  905.07,  757.20
  905.32,  759.60
  905.57,  764.20
  905.81,  761.40
  906.06,  758.20
  906.30,  755.60
  906.55,  763.60
  906.80,  762.20
  907.04,  767.20
  907.29,  764.20
  907.54,  764.00
  907.78,  760.80
  908.03,  759.40
  908.27,  759.60
  908.52,  763.40
  908.77,  756.20
  909.01,  758.20
  909.26,  763.60
  909.51,  764.40
  909.75,  764.00
  910.00,  766.20
  910.24,  766.40
  910.49,  764.20
  910.74,  765.20
  910.98,  762.00
  911.23,  768.20
  911.47,  764.80
  911.72,  759.60
  911.97,  756.20
  912.21,  760.40
  912.46,  766.60
  912.70,  768.40
  912.95,  760.00
  913.20,  762.20
  913.44,  762.00
  913.69,  758.40
  913.93,  767.20
  914.18,  759.00
  914.43,  762.40
  914.67,  762.80
  914.92,  761.60
  915.16,  761.60
  915.41,  763.60
  915.66,  760.80
  915.90,  759.40
  916.15,  760.20
  916.39,  761.60
