  563.74,  766.00
  564.00,  755.60
  564.25,  947.80
  564.51,  661.80
  564.77,  747.80
  565.03,  765.00
  565.29,  763.40
  565.55,  763.60
  565.80,  765.80
  566.06,  772.60
  566.32,  768.20
  566.58,  754.40
  566.84,  950.40
  567.10,  665.00
  567.35,  742.40
  567.61,  760.40
  567.87,  761.40
  568.13,  768.80
  568.39,  768.00
  568.65,  763.20
  568.90,  761.80
  569.16,  748.80
  569.42,  953.40
  569.68,  664.40
  569.94,  746.00
  570.19,  764.60
  570.45,  762.00
  570.71,  764.60
  570.97,  762.20
  571.23,  765.60
  571.49,  762.00
  571.74,  749.20
  572.00,  952.00
  572.26,  660.20
  572.52,  745.20
  572.78,  762.80
  573.03,  768.00
  573.29,  761.40
  573.55,  760.40
  573.81,  767.60
  574.07,  759.00
  574.32,  753.20
  574.58,  949.80
  574.84,  659.60
  575.10,  746.80
  575.36,  764.80
  575.61,  772.40
  575.87,  764.00
  576.13,  763.80
  576.39,  766.00
  576.65,  760.60
  576.90,  749.80
  577.16,  951.60
  577.42,  662.40
  577.68,  750.00
  577.94,  761.60
  578.19,  761.00
  578.45,  764.00
  578.71,  762.40
  578.97,  763.60
  579.23,  761.00
  579.48,  750.40
  579.74,  948.20
  580.00,  658.20
  580.26,  749.00
  580.52,  763.80
  580.77,  766.60
  581.03,  763.60
  581.29,  757.40
  581.55,  766.20
  581.80,  761.20
  582.06,  747.20
  582.32,  955.40
  582.58,  660.20
  582.84,  742.00
  583.09,  761.00
  583.35,  760.40
  583.61,  758.60
  583.87,  765.00
  584.12,  767.40
  584.38,  763.80
  584.64,  750.60
  584.90,  952.60
  585.16,  656.80
  585.41,  741.00
  585.67,  764.00
  585.93,  764.40
  586.19,  761.60
  586.44,  764.80
  586.70,  761.60
  586.96,  762.40
  587.22,  754.60
  587.47,  950.60
  587.73,  660.80
  587.99,  741.80
  588.25,  769.60
  588.50,  768.20
  588.76,  771.20
  589.02,  765.60
  589.28,  765.80
  589.53,  762.80
  589.79,  752.20
  590.05,  948.20
  590.31,  656.40
  590.56,  749.20
  590.82,  761.20
  591.08,  764.40
  591.34,  758.40
  591.59,  760.80
  591.85,  762.60
  592.11,  762.80
  592.37,  755.40
  592.62,  949.40
  592.88,  657.40
  593.14,  750.20
  593.40,  759.40
  593.65,  762.40
  593.91,  766.00
  594.17,  760.60
  594.43,  761.20
  594.68,  760.00
  594.94,  756.40
  595.20,  953.20
  595.46,  660.00
  595.71,  745.80
  595.97,  757.80
  596.23,  764.40
  596.49,  763.80
  596.74,  766.80
  597.00,  764.80
  597.26,  762.00
  597.51,  753.60
  597.77,  947.40
  598.03,  663.20
  598.29,  742.20
  598.54,  766.60
  598.80,  764.40
  599.06,  764.20
  599.32,  761.80
  599.57,  762.80
  599.83,  760.20
  600.09,  752.60
  600.34,  951.00
  600.60,  659.40
  600.86,  746.80
  601.12,  760.40
  601.37,  756.00
  601.63,  761.20
  601.89,  763.40
  602.14,  767.20
  602.40,  767.60
  602.66,  748.80
  602.92,  949.60
  603.17,  667.60
  603.43,  748.00
  603.69,  760.40
  603.94,  757.40
  604.20,  763.40
  604.46,  767.00
  604.72,  766.60
  604.97,  762.60
  605.23,  752.00
  605.49,  954.40
  605.74,  661.80
  606.00,  744.80
  606.26,  760.80
  606.51,  760.20
  606.77,  762.60
  607.03,  761.60
  607.29,  768.40
  607.54,  763.00
  607.80,  756.20
  608.06,  949.80
  608.31,  665.00
  608.57,  745.80
  608.83,  767.80
  609.08,  762.60
  609.34,  764.40
  609.60,  761.00
  609.85,  766.20
  610.11,  762.80
  610.37,  753.20
  610.63,  947.40
  610.88,  664.60
  611.14,  746.80
  611.40,  762.40
  611.65,  762.80
  611.91,  764.40
  612.17,  761.00
  612.42,  757.00
  612.68,  758.80
  612.94,  748.60
  613.19,  953.60
  613.45,  664.20
  613.71,  742.80
  613.96,  758.20
  614.22,  769.20
  614.48,  766.20
  614.73,  762.00
  614.99,  769.80
  615.25,  763.40
  615.50,  746.80
  615.76,  944.40
  616.02,  660.00
  616.27,  746.60
  616.53,  762.20
  616.79,  759.00
  617.04,  757.40
  617.30,  759.40
  617.56,  763.20
  617.81,  758.80
  618.07,  753.40
  618.33,  952.00
  618.58,  663.20
  618.84,  744.60
  619.10,  766.20
  619.35,  762.40
  619.61,  762.80
  619.87,  758.60
  620.12,  762.80
  620.38,  761.00
  620.64,  751.40
  620.89,  950.60
  621.15,  659.00
  621.41,  742.20
  621.66,  761.60
  621.92,  762.80
  622.17,  758.60
  622.43,  764.80
  622.69,  763.80
  622.94,  765.00
  623.20,  753.60
  623.46,  954.40
  623.71,  659.20
  623.97,  738.20
  624.23,  758.60
  624.48,  758.20
  624.74,  765.20
  625.00,  761.00
  625.25,  764.60
  625.51,  759.20
  625.76,  750.80
  626.02,  949.00
  626.28,  661.60
  626.53,  746.00
  626.79,  763.20
  627.05,  759.40
  627.30,  763.20
  627.56,  764.00
  627.81,  764.20
  628.07,  765.20
  628.33,  750.40
  628.58,  951.40
  628.84,  658.80
  629.10,  743.20
  629.35,  764.20
  629.61,  762.80
  629.86,  761.40
  630.12,  764.60
  630.38,  758.80
  630.63,  762.00
  630.89,  748.40
  631.15,  947.20
  631.40,  656.40
  631.66,  743.60
  631.91,  760.40
  632.17,  766.00
  632.43,  762.80
  632.68,  765.80
  632.94,  764.80
  633.19,  754.80
  633.45,  754.80
  633.71,  950.20
  633.96,  660.60
  634.22,  744.60
  634.48,  760.00
  634.73,  764.60
  634.99,  764.00
  635.24,  766.80
  635.50,  762.40
  635.76,  768.60
  636.01,  752.40
  636.27,  949.60
  636.52,  654.80
  636.78,  742.80
  637.04,  756.20
  637.29,  760.20
  637.55,  756.60
  637.80,  762.20
  638.06,  761.20
  638.31,  763.20
  638.57,  751.40
  638.83,  949.60
  639.08,  659.40
  639.34,  754.00
  639.59,  762.80
  639.85,  758.60
  640.11,  764.40
  640.36,  762.00
  640.62,  760.60
  640.87,  766.80
  641.13,  754.00
  641.39,  953.60
  641.64,  661.20
  641.90,  746.00
  642.15,  762.40
  642.41,  764.00
  642.66,  762.60
  642.92,  762.00
  643.18,  762.20
  643.43,  764.00
  643.69,  752.00
  643.94,  953.40
  644.20,  663.80
  644.45,  748.60
  644.71,  761.00
  644.97,  755.20
  645.22,  760.60
  645.48,  760.60
  645.73,  761.80
  645.99,  760.00
  646.24,  757.80
  646.50,  950.60
  646.76,  664.60
  647.01,  742.60
  647.27,  765.60
  647.52,  760.40
  647.78,  763.60
  648.03,  764.00
  648.29,  764.80
  648.54,  759.40
  648.80,  753.00
  649.06,  951.20
  649.31,  658.00
  649.57,  745.00
  649.82,  756.40
  650.08,  761.40
  650.33,  768.20
  650.59,  758.80
  650.84,  766.00
  651.10,  757.20
  651.36,  757.00
  651.61,  947.80
  651.87,  659.80
  652.12,  747.80
  652.38,  766.40
  652.63,  756.80
  652.89,  758.60
  653.14,  760.00
  653.40,  759.40
  653.65,  760.80
  653.91,  752.20
  654.17,  952.80
  654.42,  660.40
  654.68,  744.80
  654.93,  761.60
  655.19,  763.00
  655.44,  761.60
  655.70,  761.80
  655.95,  762.80
  656.21,  759.20
  656.46,  750.40
  656.72,  947.60
  656.97,  659.20
  657.23,  750.20
  657.48,  758.00
  657.74,  768.40
  658.00,  769.00
  658.25,  762.00
  658.51,  766.40
  658.76,  760.60
  659.02,  748.20
  659.27,  950.40
  659.53,  660.80
  659.78,  745.00
  660.04,  762.40
  660.29,  758.80
  660.55,  765.00
  660.80,  756.60
  661.06,  768.60
  661.31,  760.20
  661.57,  755.00
  661.82,  954.80
  662.08,  657.00
  662.33,  743.20
  662.59,  760.40
  662.84,  764.60
  663.10,  761.20
  663.35,  763.20
  663.61,  763.40
  663.86,  757.00
  664.12,  750.00
  664.37,  945.60
  664.63,  658.60
  664.88,  748.20
  665.14,  761.60
  665.39,  764.80
  665.65,  766.00
  665.90,  761.20
  666.16,  758.80
  666.41,  752.60
  666.67,  751.20
  666.92,  950.00
  667.18,  665.80
  667.43,  745.40
  667.69,  758.80
  667.94,  759.80
  668.20,  753.20
  668.45,  760.00
  668.71,  761.20
  668.96,  761.80
  669.22,  751.60
  669.47,  943.00
  669.73,  655.60
  669.98,  743.00
  670.24,  760.80
  670.49,  757.80
  670.75,  762.00
  671.00,  760.00
  671.26,  762.80
  671.51,  759.40
  671.77,  754.80
  672.02,  948.60
  672.28,  654.80
  672.53,  747.60
  672.79,  762.80
  673.04,  758.60
  673.29,  762.00
  673.55,  760.80
  673.80,  765.60
  674.06,  758.40
  674.31,  754.20
  674.57,  956.20
  674.82,  657.20
  675.08,  748.60
  675.33,  758.60
  675.59,  759.80
  675.84,  759.40
  676.10,  763.40
  676.35,  766.20
  676.61,  761.40
  676.86,  750.40
  677.11,  951.60
  677.37,  655.40
  677.62,  745.20
  677.88,  764.40
  678.13,  762.80
  678.39,  760.60
  678.64,  757.40
  678.90,  758.20
  679.15,  763.20
  679.41,  753.40
  679.66,  951.80
  679.91,  658.20
  680.17,  743.40
  680.42,  764.80
  680.68,  756.20
  680.93,  758.60
  681.19,  763.20
  681.44,  765.00
  681.70,  766.80
  681.95,  751.40
  682.21,  947.60
  682.46,  659.20
  682.71,  747.20
  682.97,  761.20
  683.22,  758.20
  683.48,  758.00
  683.73,  757.60
  683.99,  760.40
  684.24,  765.00
  684.49,  750.80
  684.75,  946.40
  685.00,  669.00
  685.26,  750.60
  685.51,  764.60
  685.77,  766.40
  686.02,  767.80
  686.27,  756.00
  686.53,  763.40
  686.78,  759.40
  687.04,  746.20
  687.29,  949.60
  687.55,  663.00
  687.80,  745.40
  688.05,  757.00
  688.31,  762.60
  688.56,  759.40
  688.82,  762.40
  689.07,  762.80
  689.33,  765.00
  689.58,  753.40
  689.83,  952.60
  690.09,  662.40
  690.34,  745.20
  690.60,  756.40
  690.85,  762.20
  691.10,  757.60
  691.36,  757.00
  691.61,  762.20
  691.87,  760.20
  692.12,  752.80
  692.37,  948.20
  692.63,  659.00
  692.88,  737.40
  693.14,  760.40
  693.39,  759.20
  693.65,  763.00
  693.90,  759.20
  694.15,  763.80
  694.41,  761.40
  694.66,  751.20
  694.92,  948.60
  695.17,  655.20
  695.42,  742.60
  695.68,  759.40
  695.93,  763.00
  696.19,  763.00
  696.44,  760.40
  696.69,  761.40
  696.95,  764.60
  697.20,  755.00
  697.45,  949.00
  697.71,  662.60
  697.96,  745.60
  698.22,  761.40
  698.47,  766.20
  698.72,  768.40
  698.98,  757.80
  699.23,  757.20
  699.49,  764.40
  699.74,  749.60
  699.99,  948.60
  700.25,  658.80
  700.50,  739.00
  700.75,  755.40
  701.01,  759.00
  701.26,  761.20
  701.52,  765.60
  701.77,  767.20
  702.02,  764.20
  702.28,  748.20
  702.53,  945.80
  702.78,  662.00
  703.04,  749.40
  703.29,  761.80
  703.55,  761.00
  703.80,  760.00
  704.05,  763.20
  704.31,  757.60
  704.56,  758.60
  704.81,  744.40
  705.07,  945.00
  705.32,  658.80
  705.57,  743.80
  705.83,  760.40
  706.08,  760.60
  706.34,  761.80
  706.59,  761.20
  706.84,  766.00
  707.10,  760.80
  707.35,  747.60
  707.60,  947.00
  707.86,  661.40
  708.11,  746.00
  708.36,  761.20
  708.62,  762.60
  708.87,  761.40
  709.12,  764.40
  709.38,  760.20
  709.63,  759.80
  709.88,  750.80
  710.14,  946.20
  710.39,  655.80
  710.65,  747.40
  710.90,  760.60
  711.15,  764.60
  711.41,  761.40
  711.66,  760.40
  711.91,  765.20
  712.17,  762.80
  712.42,  755.40
  712.67,  944.20
  712.93,  654.60
  713.18,  747.60
  713.43,  760.80
  713.69,  762.00
  713.94,  760.80
  714.19,  761.40
  714.45,  760.40
  714.70,  762.80
  714.95,  763.60
  715.21,  759.40
  715.46,  758.20
  715.71,  762.60
  715.97,  758.40
  716.22,  758.20
  716.47,  761.40
  716.73,  763.80
  716.98,  761.60
  717.23,  753.40
  717.48,  759.00
  717.74,  760.00
  717.99,  761.60
  718.24,  766.40
  718.50,  762.80
  718.75,  762.00
  719.00,  762.40
  719.26,  758.40
  719.51,  763.60
  719.76,  760.80
  720.02,  762.20
  720.27,  753.60
  720.52,  765.40
  720.78,  759.00
  721.03,  765.40
  721.28,  763.80
  721.53,  759.40
  721.79,  764.80
  722.04,  758.80
  722.29,  762.20
  722.55,  766.40
  722.80,  756.00
  723.05,  756.20
  723.31,  761.00
  723.56,  759.80
  723.81,  756.20
  724.07,  765.40
  724.32,  762.40
  724.57,  762.40
  724.82,  761.60
  725.08,  757.80
  725.33,  756.80
  725.58,  761.00
  725.84,  762.20
  726.09,  765.80
  726.34,  764.60
  726.59,  756.20
  726.85,  759.00
  727.10,  764.80
  727.35,  764.60
  727.61,  763.20
  727.86,  760.00
  728.11,  765.40
  728.36,  759.60
  728.62,  766.20
  728.87,  764.00
  729.12,  764.80
  729.38,  759.80
  729.63,  760.80
  729.88,  763.00
  730.13,  762.60
  730.39,  759.40
  730.64,  763.20
  730.89,  760.80
  731.14,  764.20
  731.40,  759.40
  731.65,  765.80
  731.90,  761.80
  732.16,  762.20
  732.41,  766.40
  732.66,  759.40
  732.91,  761.20
  733.17,  760.60
  733.42,  762.40
  733.67,  756.80
  733.92,  757.40
  734.18,  762.80
  734.43,  757.60
  734.68,  758.80
  734.93,  763.40
  735.19,  760.40
  735.44,  761.60
  735.69,  761.60
  735.94,  763.60
  736.20,  760.00
  736.45,  763.40
  736.70,  764.40
  736.95,  756.20
  737.21,  756.00
  737.46,  760.40
  737.71,  763.60
  737.96,  767.80
  738.22,  762.20
  738.47,  759.20
  738.72,  760.20
  738.97,  760.00
  739.23,  760.40
  739.48,  763.00
  739.73,  761.40
  739.98,  763.00
  740.24,  760.80
  740.49,  761.80
  740.74,  764.60
  740.99,  761.20
  741.25,  761.80
  741.50,  766.20
  741.75,  766.20
  742.00,  764.60
  742.26,  763.80
  742.51,  761.60
  742.76,  763.40
  743.01,  761.80
  743.26,  761.20
  743.52,  759.60
  743.77,  761.80
  744.02,  768.00
  744.27,  762.20
  744.53,  770.20
  744.78,  759.80
  745.03,  762.80
  745.28,  766.40
  745.53,  765.00
  745.79,  764.00
  746.04,  764.00
  746.29,  762.00
  746.54,  764.20
  746.80,  756.40
  747.05,  760.20
  747.30,  757.80
  747.55,  759.40
  747.80,  762.40
  748.06,  758.20
  748.31,  756.20
  748.56,  760.60
  748.81,  768.00
  749.06,  758.20
  749.32,  763.80
  749.57,  763.60
  749.82,  761.00
  750.07,  761.00
  750.33,  761.20
  750.58,  762.40
  750.83,  761.00
  751.08,  755.00
  751.33,  753.80
  751.59,  763.00
  751.84,  763.40
  752.09,  755.00
  752.34,  762.60
  752.59,  767.00
  752.85,  763.40
  753.10,  762.40
  753.35,  760.40
  753.60,  762.40
  753.85,  762.20
  754.10,  762.20
  754.36,  763.80
  754.61,  755.40
  754.86,  761.00
  755.11,  761.00
  755.36,  758.40
  755.62,  758.60
  755.87,  765.00
  756.12,  763.80
  756.37,  764.00
  756.62,  763.80
  756.87,  763.00
  757.13,  764.80
  757.38,  759.80
  757.63,  765.00
  757.88,  767.40
  758.13,  763.80
  758.39,  762.40
  758.64,  760.80
  758.89,  760.60
  759.14,  763.00
  759.39,  764.80
  759.64,  765.00
  759.90,  764.40
  760.15,  768.60
  760.40,  761.40
  760.65,  763.60
  760.90,  760.20
  761.15,  761.20
  761.41,  762.20
  761.66,  763.40
  761.91,  763.40
  762.16,  761.40
  762.41,  760.60
  762.66,  758.00
  762.92,  757.20
  763.17,  761.00
  763.42,  763.60
  763.67,  761.80
  763.92,  765.20
  764.17,  760.20
  764.42,  762.40
  764.68,  766.20
  764.93,  764.20
  765.18,  764.80
  765.43,  762.60
  765.68,  766.60
  765.93,  759.80
  766.19,  764.80
  766.44,  762.00
  766.69,  759.60
  766.94,  762.20
  767.19,  765.80
  767.44,  765.20
  767.69,  765.00
  767.95,  758.80
  768.20,  758.40
  768.45,  762.20
  768.70,  759.60
  768.95,  759.20
  769.20,  758.40
  769.45,  759.80
  769.71,  760.20
  769.96,  763.20
  770.21,  768.80
  770.46,  765.40
  770.71,  756.00
  770.96,  758.60
  771.21,  760.20
  771.46,  761.00
  771.72,  763.40
  771.97,  763.20
  772.22,  761.00
  772.47,  762.20
  772.72,  765.40
  772.97,  760.40
  773.22,  759.40
  773.47,  762.20
  773.73,  766.00
  773.98,  770.00
  774.23,  763.20
  774.48,  763.60
  774.73,  756.60
  774.98,  763.80
  775.23,  766.80
  775.48,  766.60
  775.73,  765.00
  775.99,  762.20
  776.24,  761.40
  776.49,  761.40
  776.74,  762.20
  776.99,  760.40
  777.24,  762.20
  777.49,  759.00
  777.74,  762.80
  777.99,  760.40
  778.25,  761.40
  778.50,  766.80
  778.75,  758.40
  779.00,  758.60
  779.25,  762.80
  779.50,  763.80
  779.75,  763.60
  780.00,  764.80
  780.25,  763.60
  780.50,  761.40
  780.76,  755.40
  781.01,  757.60
  781.26,  759.60
  781.51,  766.20
  781.76,  760.00
  782.01,  763.60
  782.26,  758.40
  782.51,  756.20
  782.76,  760.60
  783.01,  764.40
  783.26,  768.20
  783.52,  766.80
  783.77,  765.20
  784.02,  763.80
  784.27,  760.40
  784.52,  756.80
  784.77,  757.20
  785.02,  763.00
  785.27,  765.80
  785.52,  760.40
  785.77,  762.60
  786.02,  758.40
  786.27,  757.00
  786.52,  762.00
  786.78,  761.60
  787.03,  762.00
  787.28,  762.80
  787.53,  765.40
  787.78,  764.40
  788.03,  764.80
  788.28,  763.80
  788.53,  760.20
  788.78,  767.40
  789.03,  766.40
  789.28,  764.20
  789.53,  762.40
  789.78,  766.40
  790.03,  768.80
  790.28,  765.40
  790.54,  765.00
  790.79,  763.40
  791.04,  767.80
  791.29,  758.00
  791.54,  767.60
  791.79,  762.20
  792.04,  757.80
  792.29,  767.40
  792.54,  763.20
  792.79,  759.40
  793.04,  761.20
  793.29,  758.60
  793.54,  759.20
  793.79,  763.60
  794.04,  761.40
  794.29,  757.80
  794.54,  763.00
  794.79,  767.20
  795.04,  761.20
  795.29,  759.40
  795.54,  763.40
  795.80,  755.00
  796.05,  759.20
  796.30,  761.40
  796.55,  764.20
  796.80,  763.00
  797.05,  771.80
  797.30,  767.20
  797.55,  759.00
  797.80,  761.00
  798.05,  761.20
  798.30,  759.40
  798.55,  761.60
  798.80,  764.60
  799.05,  763.60
  799.30,  759.00
  799.55,  760.80
  799.80,  770.00
  800.05,  764.60
  800.30,  759.60
  800.55,  762.00
  800.80,  762.00
  801.05,  762.00
  801.30,  762.80
  801.55,  770.00
  801.80,  766.40
  802.05,  767.60
  802.30,  758.00
  802.55,  762.60
  802.80,  762.80
  803.05,  761.40
  803.30,  760.00
  803.55,  763.80
  803.80,  761.40
  804.05,  762.40
  804.30,  767.60
  804.55,  761.40
  804.80,  765.00
  805.05,  760.00
  805.30,  755.20
  805.55,  763.80
  805.80,  759.00
  806.05,  760.20
  806.30,  761.60
  806.55,  762.00
  806.80,  765.40
  807.05,  760.40
  807.30,  756.00
  807.55,  760.00
  807.80,  757.80
  808.05,  759.80
  808.30,  763.00
  808.55,  761.20
  808.80,  760.80
  809.05,  769.60
  809.30,  768.60
  809.55,  757.80
  809.80,  755.00
  810.05,  761.60
  810.30,  759.60
  810.55,  765.60
  810.80,  763.00
  811.05,  761.60
  811.30,  763.20
  811.55,  763.20
  811.80,  762.60
  812.05,  759.00
  812.30,  762.60
  812.55,  761.20
  812.80,  763.40
  813.05,  763.80
  813.30,  765.80
  813.55,  763.00
  813.80,  758.60
  814.05,  762.60
  814.30,  763.00
  814.55,  763.00
  814.80,  760.60
  815.05,  761.20
  815.30,  763.20
  815.55,  763.20
  815.80,  760.40
  816.05,  761.60
  816.30,  760.40
  816.55,  761.20
  816.80,  765.20
  817.05,  766.40
  817.30,  766.80
  817.55,  762.80
  817.79,  766.60
  818.04,  765.60
  818.29,  761.80
  818.54,  765.80
  818.79,  762.00
  819.04,  763.40
  819.29,  764.20
  819.54,  763.60
  819.79,  756.20
  820.04,  760.20
  820.29,  766.00
  820.54,  763.80
  820.79,  761.80
  821.04,  765.60
  821.29,  760.20
  821.54,  764.20
  821.79,  753.80
  822.04,  764.20
  822.29,  761.00
  822.54,  761.40
  822.78,  758.00
  823.03,  762.20
  823.28,  762.20
  823.53,  765.00
  823.78,  760.20
  824.03,  762.20
  824.28,  757.60
  824.53,  761.20
  824.78,  758.60
  825.03,  765.00
  825.28,  760.20
  825.53,  759.80
  825.78,  758.00
  826.03,  760.80
  826.28,  761.00
  826.52,  761.20
  826.77,  761.40
  827.02,  758.80
  827.27,  762.00
  827.52,  764.00
  827.77,  762.20
  828.02,  765.60
  828.27,  764.20
  828.52,  759.20
  828.77,  756.60
  829.02,  756.00
  829.27,  763.00
  829.52,  765.20
  829.76,  760.20
  830.01,  761.80
  830.26,  765.40
  830.51,  765.60
  830.76,  764.40
  831.01,  767.60
  831.26,  764.40
  831.51,  758.80
  831.76,  754.60
  832.01,  763.40
  832.26,  758.00
  832.50,  766.20
  832.75,  759.60
  833.00,  763.20
  833.25,  762.80
  833.50,  761.20
  833.75,  760.80
  834.00,  768.40
  834.25,  762.80
  834.50,  760.80
  834.75,  761.80
  834.99,  762.80
  835.24,  757.00
  835.49,  762.80
  835.74,  765.40
  835.99,  766.00
  836.24,  764.80
  836.49,  766.40
  836.74,  761.40
  836.99,  759.80
  837.23,  764.80
  837.48,  762.60
  837.73,  770.60
  837.98,  765.40
  838.23,  761.80
  838.48,  762.40
  838.73,  767.40
  838.98,  767.00
  839.23,  764.80
  839.47,  768.60
  839.72,  760.40
  839.97,  762.40
  840.22,  766.20
  840.47,  762.80
  840.72,  763.80
  840.97,  762.60
  841.22,  760.00
  841.46,  766.40
  841.71,  763.00
  841.96,  763.20
  842.21,  759.00
  842.46,  764.00
  842.71,  762.40
  842.96,  762.80
  843.20,  758.00
  843.45,  761.60
  843.70,  760.80
  843.95,  760.00
  844.20,  761.00
  844.45,  757.20
  844.70,  764.40
  844.94,  766.00
  845.19,  766.80
  845.44,  766.40
  845.69,  762.00
  845.94,  761.00
  846.19,  761.00
  846.44,  758.20
  846.68,  762.80
  846.93,  767.40
  847.18,  765.00
  847.43,  761.40
  847.68,  762.20
  847.93,  759.20
  848.18,  765.60
  848.42,  761.80
  848.67,  762.40
  848.92,  763.80
  849.17,  758.60
  849.42,  764.20
  849.67,  757.40
  849.91,  758.00
  850.16,  762.20
  850.41,  764.60
  850.66,  766.00
  850.91,  757.80
  851.16,  757.20
  851.40,  757.20
  851.65,  759.60
  851.90,  763.40
  852.15,  759.60
  852.40,  767.20
  852.65,  764.80
  852.89,  764.60
  853.14,  754.80
  853.39,  761.20
  853.64,  760.80
  853.89,  771.20
  854.14,  763.00
  854.38,  762.20
  854.63,  755.40
  854.88,  762.60
  855.13,  761.00
  855.38,  755.20
  855.63,  760.40
  855.87,  765.00
  856.12,  765.80
  856.37,  764.60
  856.62,  764.60
  856.87,  758.40
  857.11,  760.60
  857.36,  759.40
  857.61,  762.20
  857.86,  762.20
  858.11,  761.20
  858.35,  764.20
  858.60,  765.20
  858.85,  761.00
  859.10,  754.80
  859.35,  760.80
  859.59,  761.20
  859.84,  754.80
  860.09,  757.00
  860.34,  762.00
  860.59,  762.20
  860.83,  761.80
  861.08,  759.80
  861.33,  760.20
  861.58,  763.00
  861.83,  762.60
  862.07,  764.60
  862.32,  764.80
  862.57,  763.20
  862.82,  763.20
  863.07,  762.00
  863.31,  762.60
  863.56,  756.80
  863.81,  763.40
  864.06,  759.80
  864.31,  762.40
  864.55,  761.80
  864.80,  759.80
  865.05,  759.40
  865.30,  758.80
  865.54,  756.60
  865.79,  758.60
  866.04,  763.60
  866.29,  761.20
  866.54,  760.20
  866.78,  762.00
  867.03,  762.40
  867.28,  761.80
  867.53,  761.20
  867.77,  762.60
  868.02,  760.40
  868.27,  757.00
  868.52,  759.20
  868.77,  757.20
  869.01,  760.20
  869.26,  757.40
  869.51,  760.40
  869.76,  762.00
  870.00,  755.40
  870.25,  767.20
  870.50,  759.80
  870.75,  766.80
  870.99,  760.80
  871.24,  759.00
  871.49,  757.00
  871.74,  760.40
  871.98,  756.80
  872.23,  763.60
  872.48,  763.80
  872.73,  759.40
  872.97,  762.00
  873.22,  762.00
  873.47,  759.00
  873.72,  758.60
  873.96,  759.20
  874.21,  761.00
  874.46,  762.00
  874.71,  762.00
  874.95,  762.40
  875.20,  761.20
  875.45,  759.40
  875.70,  755.80
  875.94,  760.60
  876.19,  766.00
  876.44,  759.00
  876.69,  758.80
  876.93,  760.40
  877.18,  763.80
  877.43,  769.00
  877.68,  762.40
  877.92,  762.20
  878.17,  759.00
  878.42,  761.20
  878.67,  758.80
  878.91,  762.40
  879.16,  762.40
  879.41,  765.60
  879.65,  764.20
  879.90,  762.60
  880.15,  763.80
  880.40,  759.80
  880.64,  756.80
  880.89,  760.40
  881.14,  761.00
  881.39,  762.00
  881.63,  761.20
  881.88,  761.20
  882.13,  756.40
  882.37,  762.80
  882.62,  756.60
  882.87,  760.20
  883.12,  760.00
  883.36,  756.60
  883.61,  764.40
  883.86,  759.20
  884.10,  753.80
  884.35,  760.40
  884.60,  762.00
  884.85,  765.40
  885.09,  760.60
  885.34,  760.00
  885.59,  762.80
  885.83,  760.00
  886.08,  760.80
  886.33,  762.60
  886.57,  763.20
  886.82,  759.60
  887.07,  765.20
  887.32,  764.20
  887.56,  760.00
  887.81,  764.00
  888.06,  763.20
  888.30,  766.20
  888.55,  756.60
  888.80,  766.60
  889.04,  760.80
  889.29,  764.80
  889.54,  762.80
  889.78,  763.60
  890.03,  759.80
  890.28,  762.00
  890.53,  763.60
  890.77,  757.20
  891.02,  761.00
  891.27,  760.60
  891.51,  762.00
  891.76,  758.20
  892.01,  765.00
  892.25,  762.80
  892.50,  762.60
  892.75,  760.20
  892.99,  759.00
  893.24,  757.40
  893.49,  763.00
  893.73,  763.20
  893.98,  758.80
  894.23,  759.20
  894.47,  765.60
  894.72,  758.40
  894.97,  760.80
  895.21,  756.40
  895.46,  764.60
  895.71,  757.60
  895.95,  758.00
  896.20,  767.00
  896.45,  762.60
  896.69,  752.40
  896.94,  758.40
  897.19,  760.80
  897.43,  765.20
  897.68,  760.40
  897.93,  763.40
  898.17,  762.60
  898.42,  761.40
  898.67,  762.40
  898.91,  758.80
  899.16,  760.40
  899.41,  764.20
  899.65,  758.60
  899.90,  759.80
  900.15,  758.60
  900.39,  760.60
  900.64,  757.80
  900.89,  760.80
  901.13,  765.60
  901.38,  763.40
  901.62,  764.00
  901.87,  760.80
  902.12,  761.60
  902.36,  769.20
  902.61,  765.40
  902.86,  758.20
  903.10,  761.80
  903.35,  760.00
  903.60,  767.20
  903.84,  763.60
  904.09,  764.60
  904.33,  756.80
  904.58,  757.60
  904.83,  757.60
  905.07,  764.20
  905.32,  763.80
  905.57,  756.60
  905.81,  757.00
  906.06,  762.20
  906.30,  760.20
  906.55,  760.40
  906.80,  759.80
  907.04,  757.20
  907.29,  758.00
  907.54,  763.40
  907.78,  760.20
  908.03,  763.80
  908.27,  762.40
  908.52,  759.20
  908.77,  765.80
  909.01,  755.40
  909.26,  763.60
  909.51,  755.00
  909.75,  753.40
  910.00,  759.80
  910.24,  762.80
  910.49,  762.20
  910.74,  762.20
  910.98,  760.60
  911.23,  759.80
  911.47,  763.60
  911.72,  765.80
  911.97,  762.60
  912.21,  765.60
  912.46,  761.00
  912.70,  759.00
  912.95,  759.20
  913.20,  763.40
  913.44,  756.40
  913.69,  762.00
  913.93,  759.20
  914.18,  757.80
  914.43,  761.00
  914.67,  764.00
  914.92,  760.00
  915.16,  761.20
  915.41,  759.60
  915.66,  758.80
  915.90,  765.40
  916.15,  761.80
  916.39,  768.40
  916.64,  760.80
