  563.74,  765.40
  564.00,  760.80
  564.25,  958.60
  564.51,  666.40
  564.77,  743.80
  565.03,  761.00
  565.29,  764.00
  565.55,  764.80
  565.80,  768.00
  566.06,  765.40
  566.32,  763.60
  566.58,  752.40
  566.84,  953.40
  567.10,  663.80
  567.35,  739.40
  567.61,  760.80
  567.87,  760.60
  568.13,  768.00
  568.39,  764.40
  568.65,  766.60
  568.90,  755.60
  569.16,  748.40
  569.42,  949.60
  569.68,  659.20
  569.94,  744.20
  570.19,  764.00
  570.45,  765.40
  570.71,  761.40
  570.97,  763.80
  571.23,  765.60
  571.49,  763.60
  571.74,  752.20
  572.00,  945.40
  572.26,  663.00
  572.52,  747.60
  572.78,  763.00
  573.03,  761.00
  573.29,  765.00
  573.55,  763.40
  573.81,  763.00
  574.07,  763.80
  574.32,  756.60
  574.58,  953.60
  574.84,  662.00
  575.10,  749.60
  575.36,  761.40
  575.61,  759.20
  575.87,  764.60
  576.13,  757.80
  576.39,  766.80
  576.65,  760.00
  576.90,  753.80
  577.16,  953.20
  577.42,  665.20
  577.68,  745.80
  577.94,  763.00
  578.19,  763.20
  578.45,  763.40
  578.71,  767.80
  578.97,  766.20
  579.23,  765.20
  579.48,  752.80
  579.74,  952.60
  580.00,  665.80
  580.26,  745.80
  580.52,  754.40
  580.77,  761.80
  581.03,  764.40
  581.29,  766.60
  581.55,  765.40
  581.80,  765.00
  582.06,  755.00
  582.32,  949.80
  582.58,  660.20
  582.84,  748.60
  583.09,  767.80
  583.35,  761.80
  583.61,  764.80
  583.87,  763.60
  584.12,  764.40
  584.38,  770.60
  584.64,  759.20
  584.90,  948.20
  585.16,  661.40
  585.41,  745.40
  585.67,  761.20
  585.93,  756.60
  586.19,  766.00
  586.44,  765.00
  586.70,  765.40
  586.96,  764.20
  587.22,  752.40
  587.47,  951.00
  587.73,  658.60
  587.99,  747.00
  588.25,  762.20
  588.50,  762.20
  588.76,  760.80
  589.02,  766.00
  589.28,  764.20
  589.53,  762.60
  589.79,  753.00
  590.05,  957.00
  590.31,  654.00
  590.56,  744.60
  590.82,  758.20
  591.08,  766.40
  591.34,  761.20
  591.59,  759.60
  591.85,  765.40
  592.11,  762.40
  592.37,  755.80
  592.62,  950.60
  592.88,  664.00
  593.14,  745.60
  593.40,  766.40
  593.65,  765.80
  593.91,  768.20
  594.17,  761.20
  594.43,  765.00
  594.68,  761.80
  594.94,  754.60
  595.20,  947.80
  595.46,  658.80
  595.71,  746.20
  595.97,  766.20
  596.23,  766.20
  596.49,  767.20
  596.74,  769.00
  597.00,  769.00
  597.26,  766.80
  597.51,  755.40
  597.77,  955.80
  598.03,  668.00
  598.29,  744.60
  598.54,  761.60
  598.80,  761.60
  599.06,  767.00
  599.32,  767.60
  599.57,  764.80
  599.83,  767.80
  600.09,  750.20
  600.34,  949.40
  600.60,  658.80
  600.86,  749.40
  601.12,  764.00
  601.37,  758.60
  601.63,  760.00
  601.89,  765.00
  602.14,  765.20
  602.40,  771.40
  602.66,  754.80
  602.92,  950.00
  603.17,  661.40
  603.43,  745.80
  603.69,  758.00
  603.94,  756.80
  604.20,  757.20
  604.46,  762.40
  604.72,  760.00
  604.97,  756.80
  605.23,  753.60
  605.49,  953.60
  605.74,  660.00
  606.00,  743.00
  606.26,  761.80
  606.51,  760.80
  606.77,  761.20
  607.03,  761.60
  607.29,  760.00
  607.54,  759.40
  607.80,  754.80
  608.06,  952.00
  608.31,  658.00
  608.57,  751.40
  608.83,  765.80
  609.08,  763.20
  609.34,  764.20
  609.60,  763.20
  609.85,  759.20
  610.11,  761.00
  610.37,  754.20
  610.63,  951.00
  610.88,  659.40
  611.14,  743.00
  611.40,  765.60
  611.65,  761.80
  611.91,  763.60
  612.17,  761.60
  612.42,  763.20
  612.68,  762.80
  612.94,  747.60
  613.19,  952.20
  613.45,  659.00
  613.71,  742.60
  613.96,  760.80
  614.22,  760.00
  614.48,  758.80
  614.73,  762.00
  614.99,  765.20
  615.25,  768.60
  615.50,  754.40
  615.76,  949.00
  616.02,  656.40
  616.27,  744.20
  616.53,  762.00
  616.79,  761.40
  617.04,  762.40
  617.30,  760.80
  617.56,  762.00
  617.81,  762.00
  618.07,  751.40
  618.33,  949.20
  618.58,  659.00
  618.84,  743.40
  619.10,  759.80
  619.35,  766.00
  619.61,  759.60
  619.87,  765.60
  620.12,  766.00
  620.38,  770.00
  620.64,  752.40
  620.89,  948.00
  621.15,  658.60
  621.41,  746.00
  621.66,  758.60
  621.92,  760.80
  622.17,  760.00
  622.43,  755.80
  622.69,  759.20
  622.94,  764.20
  623.20,  751.60
  623.46,  945.80
  623.71,  658.00
  623.97,  741.40
  624.23,  760.80
  624.48,  765.60
  624.74,  761.60
  625.00,  762.00
  625.25,  763.20
  625.51,  757.60
  625.76,  754.00
  626.02,  951.60
  626.28,  657.40
  626.53,  738.60
  626.79,  763.00
  627.05,  755.00
  627.30,  755.20
  627.56,  763.80
  627.81,  763.60
  628.07,  759.60
  628.33,  753.20
  628.58,  951.40
  628.84,  656.40
  629.10,  743.40
  629.35,  765.00
  629.61,  762.80
  629.86,  762.00
  630.12,  763.00
  630.38,  765.20
  630.63,  763.20
  630.89,  754.40
  631.15,  949.80
  631.40,  659.80
  631.66,  739.40
  631.91,  760.00
  632.17,  764.40
  632.43,  762.60
  632.68,  758.40
  632.94,  765.60
  633.19,  756.80
  633.45,  753.00
  633.71,  944.80
  633.96,  663.00
  634.22,  741.00
  634.48,  767.80
  634.73,  767.20
  634.99,  762.40
  635.24,  760.20
  635.50,  764.80
  635.76,  763.20
  636.01,  756.20
  636.27,  951.60
  636.52,  664.20
  636.78,  739.20
  637.04,  762.20
  637.29,  759.60
  637.55,  761.20
  637.80,  760.80
  638.06,  760.40
  638.31,  758.00
  638.57,  750.60
  638.83,  947.40
  639.08,  665.80
  639.34,  743.80
  639.59,  758.20
  639.85,  761.20
  640.11,  765.40
  640.36,  759.00
  640.62,  764.80
  640.87,  762.00
  641.13,  752.60
  641.39,  946.00
  641.64,  658.60
  641.90,  742.80
  642.15,  759.80
  642.41,  757.80
  642.66,  762.00
  642.92,  762.60
  643.18,  762.00
  643.43,  760.00
  643.69,  746.60
  643.94,  945.40
  644.20,  659.80
  644.45,  742.20
  644.71,  764.80
  644.97,  758.00
  645.22,  759.40
  645.48,  765.00
  645.73,  760.00
  645.99,  761.20
  646.24,  751.60
  646.50,  951.20
  646.76,  667.00
  647.01,  738.60
  647.27,  764.60
  647.52,  761.00
  647.78,  759.20
  648.03,  761.00
  648.29,  762.20
  648.54,  760.80
  648.80,  752.40
  649.06,  948.00
  649.31,  659.20
  649.57,  747.40
  649.82,  764.80
  650.08,  761.40
  650.33,  765.40
  650.59,  760.60
  650.84,  756.00
  651.10,  763.40
  651.36,  752.20
  651.61,  950.80
  651.87,  660.60
  652.12,  742.80
  652.38,  758.80
  652.63,  754.40
  652.89,  753.20
  653.14,  761.00
  653.40,  759.80
  653.65,  763.80
  653.91,  755.40
  654.17,  950.60
  654.42,  657.00
  654.68,  743.00
  654.93,  759.80
  655.19,  759.40
  655.44,  765.60
  655.70,  757.20
  655.95,  759.20
  656.21,  755.40
  656.46,  755.60
  656.72,  948.80
  656.97,  656.40
  657.23,  735.80
  657.48,  758.40
  657.74,  758.20
  658.00,  759.00
  658.25,  763.20
  658.51,  764.40
  658.76,  757.40
  659.02,  753.20
  659.27,  948.20
  659.53,  656.00
  659.78,  740.60
  660.04,  757.40
  660.29,  762.00
  660.55,  760.40
  660.80,  760.20
  661.06,  762.60
  661.31,  756.40
  661.57,  752.40
  661.82,  948.60
  662.08,  659.40
  662.33,  745.00
  662.59,  758.40
  662.84,  759.00
  663.10,  760.20
  663.35,  759.40
  663.61,  759.20
  663.86,  761.60
  664.12,  754.40
  664.37,  952.20
  664.63,  653.20
  664.88,  742.00
  665.14,  762.00
  665.39,  757.20
  665.65,  756.80
  665.90,  763.00
  666.16,  764.40
  666.41,  764.20
  666.67,  747.00
  666.92,  951.20
  667.18,  655.80
  667.43,  746.20
  667.69,  759.60
  667.94,  761.00
  668.20,  762.60
  668.45,  760.80
  668.71,  763.00
  668.96,  766.80
  669.22,  751.60
  669.47,  949.40
  669.73,  660.80
  669.98,  746.80
  670.24,  760.80
  670.49,  761.80
  670.75,  759.80
  671.00,  763.00
  671.26,  759.40
  671.51,  760.20
  671.77,  754.40
  672.02,  951.20
  672.28,  660.00
  672.53,  743.60
  672.79,  762.40
  673.04,  764.80
  673.29,  763.20
  673.55,  762.40
  673.80,  764.60
  674.06,  763.00
  674.31,  750.40
  674.57,  953.40
  674.82,  659.80
  675.08,  741.60
  675.33,  756.40
  675.59,  762.80
  675.84,  759.80
  676.10,  763.20
  676.35,  757.40
  676.61,  757.40
  676.86,  749.20
  677.11,  950.40
  677.37,  657.20
  677.62,  743.20
  677.88,  757.20
  678.13,  759.20
  678.39,  764.20
  678.64,  757.40
  678.90,  761.80
  679.15,  760.60
  679.41,  757.40
  679.66,  948.40
  679.91,  659.20
  680.17,  743.80
  680.42,  761.20
  680.68,  761.20
  680.93,  762.60
  681.19,  755.40
  681.44,  756.20
  681.70,  761.00
  681.95,  751.60
  682.21,  944.40
  682.46,  654.60
  682.71,  739.60
  682.97,  758.60
  683.22,  754.80
  683.48,  761.00
  683.73,  756.80
  683.99,  756.60
  684.24,  764.00
  684.49,  746.80
  684.75,  950.00
  685.00,  658.60
  685.26,  748.20
  685.51,  764.80
  685.77,  761.40
  686.02,  760.80
  686.27,  763.60
  686.53,  768.00
  686.78,  757.60
  687.04,  749.60
  687.29,  948.00
  687.55,  659.60
  687.80,  743.20
  688.05,  760.00
  688.31,  759.20
  688.56,  761.80
  688.82,  762.80
  689.07,  762.60
  689.33,  760.40
  689.58,  753.80
  689.83,  947.40
  690.09,  660.80
  690.34,  743.40
  690.60,  762.40
  690.85,  759.40
  691.10,  759.60
  691.36,  762.20
  691.61,  759.60
  691.87,  763.40
  692.12,  749.20
  692.37,  944.20
  692.63,  659.40
  692.88,  742.00
  693.14,  760.00
  693.39,  767.60
  693.65,  764.00
  693.90,  765.80
  694.15,  766.40
  694.41,  759.00
  694.66,  750.80
  694.92,  948.20
  695.17,  660.20
  695.42,  746.80
  695.68,  763.40
  695.93,  759.80
  696.19,  762.00
  696.44,  760.60
  696.69,  760.40
  696.95,  754.80
  697.20,  753.80
  697.45,  949.80
  697.71,  657.20
  697.96,  740.60
  698.22,  762.60
  698.47,  765.80
  698.72,  762.80
  698.98,  758.20
  699.23,  764.60
  699.49,  762.20
  699.74,  750.00
  699.99,  947.60
  700.25,  661.60
  700.50,  741.20
  700.75,  757.00
  701.01,  758.40
  701.26,  762.80
  701.52,  758.60
  701.77,  758.40
  702.02,  759.20
  702.28,  753.20
  702.53,  948.80
  702.78,  660.40
  703.04,  743.80
  703.29,  762.60
  703.55,  761.60
  703.80,  764.60
  704.05,  758.40
  704.31,  761.40
  704.56,  755.60
  704.81,  750.60
  705.07,  949.00
  705.32,  660.60
  705.57,  745.20
  705.83,  759.80
  706.08,  761.60
  706.34,  760.60
  706.59,  758.20
  706.84,  757.00
  707.10,  761.20
  707.35,  749.40
  707.60,  946.20
  707.86,  655.00
  708.11,  746.60
  708.36,  758.00
  708.62,  758.80
  708.87,  756.00
  709.12,  762.40
  709.38,  762.60
  709.63,  755.80
  709.88,  754.60
  710.14,  953.20
  710.39,  655.00
  710.65,  740.40
  710.90,  756.20
  711.15,  762.40
  711.41,  762.00
  711.66,  761.40
  711.91,  764.00
  712.17,  759.40
  712.42,  751.40
  712.67,  948.60
  712.93,  661.00
  713.18,  744.00
  713.43,  762.40
  713.69,  760.40
  713.94,  760.60
  714.19,  758.40
  714.45,  763.80
  714.70,  759.60
  714.95,  760.80
  715.21,  760.80
  715.46,  759.20
  715.71,  756.40
  715.97,  757.80
  716.22,  762.20
  716.47,  761.20
  716.73,  763.40
  716.98,  758.80
  717.23,  757.00
  717.48,  765.40
  717.74,  756.60
  717.99,  759.40
  718.24,  762.00
  718.50,  759.20
  718.75,  759.60
  719.00,  758.80
  719.26,  761.00
  719.51,  764.00
  719.76,  767.00
  720.02,  762.60
  720.27,  758.20
  720.52,  765.40
  720.78,  759.80
  721.03,  759.60
  721.28,  763.00
  721.53,  766.60
  721.79,  760.80
  722.04,  765.20
  722.29,  759.80
  722.55,  761.40
  722.80,  762.40
  723.05,  757.40
  723.31,  759.40
  723.56,  761.00
  723.81,  759.40
  724.07,  759.40
  724.32,  762.40
  724.57,  761.80
  724.82,  764.00
  725.08,  760.40
  725.33,  759.00
  725.58,  760.00
  725.84,  762.20
  726.09,  757.20
  726.34,  759.20
  726.59,  760.20
  726.85,  763.60
  727.10,  761.80
  727.35,  760.20
  727.61,  768.80
  727.86,  763.80
  728.11,  756.20
  728.36,  759.00
  728.62,  763.40
  728.87,  754.20
  729.12,  763.20
  729.38,  762.20
  729.63,  760.20
  729.88,  761.40
  730.13,  766.40
  730.39,  757.00
  730.64,  756.80
  730.89,  757.00
  731.14,  761.20
  731.40,  762.00
  731.65,  764.20
  731.90,  758.80
  732.16,  760.20
  732.41,  760.00
  732.66,  763.20
  732.91,  764.00
  733.17,  762.00
  733.42,  762.40
  733.67,  761.20
  733.92,  764.40
  734.18,  763.00
  734.43,  759.00
  734.68,  756.60
  734.93,  762.40
  735.19,  761.40
  735.44,  760.00
  735.69,  761.60
  735.94,  758.20
  736.20,  754.40
  736.45,  762.80
  736.70,  761.40
  736.95,  757.00
  737.21,  762.40
  737.46,  760.40
  737.71,  764.40
  737.96,  756.40
  738.22,  766.40
  738.47,  758.80
  738.72,  759.80
  738.97,  756.60
  739.23,  762.60
  739.48,  759.20
  739.73,  761.80
  739.98,  759.80
  740.24,  759.80
  740.49,  763.20
  740.74,  762.20
  740.99,  761.40
  741.25,  761.00
  741.50,  758.00
  741.75,  761.20
  742.00,  765.80
  742.26,  768.60
  742.51,  764.00
  742.76,  759.60
  743.01,  756.60
  743.26,  765.40
  743.52,  762.40
  743.77,  762.00
  744.02,  762.20
  744.27,  763.00
  744.53,  759.80
  744.78,  759.80
  745.03,  759.60
  745.28,  762.80
  745.53,  762.80
  745.79,  767.20
  746.04,  763.60
  746.29,  762.00
  746.54,  758.40
  746.80,  756.20
  747.05,  761.00
  747.30,  761.60
  747.55,  763.00
  747.80,  762.80
  748.06,  764.40
  748.31,  760.20
  748.56,  759.80
  748.81,  759.20
  749.06,  752.80
  749.32,  760.60
  749.57,  761.20
  749.82,  766.40
  750.07,  755.40
  750.33,  762.80
  750.58,  763.20
  750.83,  760.00
  751.08,  761.40
  751.33,  759.60
  751.59,  758.00
  751.84,  761.80
  752.09,  760.20
  752.34,  764.60
  752.59,  758.40
  752.85,  760.20
  753.10,  759.40
  753.35,  761.60
  753.60,  760.60
  753.85,  764.80
  754.10,  767.40
  754.36,  769.40
  754.61,  759.20
  754.86,  761.80
  755.11,  757.80
  755.36,  758.20
  755.62,  757.60
  755.87,  765.60
  756.12,  762.80
  756.37,  764.60
  756.62,  759.40
  756.87,  759.20
  757.13,  764.20
  757.38,  763.00
  757.63,  764.20
  757.88,  765.80
  758.13,  759.80
  758.39,  763.00
  758.64,  761.00
  758.89,  762.60
  759.14,  763.00
  759.39,  763.40
  759.64,  763.60
  759.90,  762.00
  760.15,  763.80
  760.40,  764.00
  760.65,  757.20
  760.90,  763.00
  761.15,  762.00
  761.41,  768.80
  761.66,  765.40
  761.91,  762.40
  762.16,  760.60
  762.41,  766.80
  762.66,  760.60
  762.92,  763.60
  763.17,  764.00
  763.42,  762.40
  763.67,  763.00
  763.92,  767.40
  764.17,  766.00
  764.42,  757.60
  764.68,  761.20
  764.93,  763.80
  765.18,  760.60
  765.43,  763.20
  765.68,  765.00
  765.93,  758.60
  766.19,  765.00
  766.44,  761.40
  766.69,  763.60
  766.94,  760.20
  767.19,  771.40
  767.44,  760.40
  767.69,  761.80
  767.95,  763.80
  768.20,  765.80
  768.45,  762.20
  768.70,  766.40
  768.95,  765.40
  769.20,  762.60
  769.45,  763.40
  769.71,  764.80
  769.96,  764.60
  770.21,  767.20
  770.46,  771.00
  770.71,  764.00
  770.96,  765.40
  771.21,  763.80
  771.46,  766.80
  771.72,  761.60
  771.97,  767.00
  772.22,  762.80
  772.47,  761.80
  772.72,  762.00
  772.97,  763.60
  773.22,  765.40
  773.47,  762.00
  773.73,  756.40
  773.98,  762.40
  774.23,  758.80
  774.48,  766.20
  774.73,  760.20
  774.98,  760.40
  775.23,  760.40
  775.48,  766.20
  775.73,  759.40
  775.99,  763.00
  776.24,  764.20
  776.49,  759.80
  776.74,  757.80
  776.99,  761.20
  777.24,  762.80
  777.49,  759.60
  777.74,  762.20
  777.99,  762.00
  778.25,  760.80
  778.50,  760.20
  778.75,  761.40
  779.00,  758.40
  779.25,  759.40
  779.50,  763.00
  779.75,  759.20
  780.00,  755.00
  780.25,  761.60
  780.50,  770.00
  780.76,  764.80
  781.01,  760.00
  781.26,  767.60
  781.51,  761.80
  781.76,  758.20
  782.01,  764.20
  782.26,  759.60
  782.51,  766.00
  782.76,  766.40
  783.01,  761.00
  783.26,  763.20
  783.52,  760.20
  783.77,  765.00
  784.02,  763.60
  784.27,  761.60
  784.52,  763.40
  784.77,  763.80
  785.02,  758.60
  785.27,  762.80
  785.52,  763.40
  785.77,  762.80
  786.02,  765.20
  786.27,  759.40
  786.52,  768.40
  786.78,  762.00
  787.03,  763.00
  787.28,  762.60
  787.53,  759.80
  787.78,  757.40
  788.03,  763.20
  788.28,  761.80
  788.53,  765.60
  788.78,  762.20
  789.03,  761.60
  789.28,  760.20
  789.53,  759.60
  789.78,  761.20
  790.03,  764.00
  790.28,  764.20
  790.54,  763.80
  790.79,  763.60
  791.04,  765.80
  791.29,  760.80
  791.54,  760.00
  791.79,  762.20
  792.04,  762.20
  792.29,  760.80
  792.54,  765.40
  792.79,  768.00
  793.04,  758.40
  793.29,  766.40
  793.54,  764.20
  793.79,  758.60
  794.04,  763.00
  794.29,  763.40
  794.54,  757.20
  794.79,  763.40
  795.04,  763.00
  795.29,  761.00
  795.54,  767.60
  795.80,  760.60
  796.05,  760.40
  796.30,  763.20
  796.55,  759.20
  796.80,  757.00
  797.05,  763.00
  797.30,  762.20
  797.55,  764.20
  797.80,  758.00
  798.05,  756.00
  798.30,  765.60
  798.55,  764.00
  798.80,  762.20
  799.05,  760.60
  799.30,  763.20
  799.55,  767.00
  799.80,  763.00
  800.05,  763.40
  800.30,  758.40
  800.55,  758.60
  800.80,  765.80
  801.05,  765.60
  801.30,  764.00
  801.55,  764.40
  801.80,  762.40
  802.05,  762.20
  802.30,  763.80
  802.55,  763.00
  802.80,  764.20
  803.05,  760.60
  803.30,  755.40
  803.55,  762.20
  803.80,  757.40
  804.05,  761.80
  804.30,  765.40
  804.55,  762.20
  804.80,  756.80
  805.05,  760.40
  805.30,  765.80
  805.55,  766.80
  805.80,  758.00
  806.05,  763.60
  806.30,  762.40
  806.55,  763.80
  806.80,  764.40
  807.05,  764.60
  807.30,  765.60
  807.55,  761.40
  807.80,  767.00
  808.05,  764.80
  808.30,  760.20
  808.55,  757.80
  808.80,  762.00
  809.05,  763.20
  809.30,  764.40
  809.55,  756.00
  809.80,  761.00
  810.05,  765.60
  810.30,  761.80
  810.55,  758.60
  810.80,  764.20
  811.05,  764.40
  811.30,  762.00
  811.55,  758.40
  811.80,  759.80
  812.05,  762.20
  812.30,  763.20
  812.55,  764.80
  812.80,  767.80
  813.05,  766.40
  813.30,  762.20
  813.55,  760.20
  813.80,  761.80
  814.05,  760.40
  814.30,  764.20
  814.55,  757.40
  814.80,  760.60
  815.05,  763.20
  815.30,  761.80
  815.55,  761.40
  815.80,  760.60
  816.05,  769.60
  816.30,  761.40
  816.55,  765.80
  816.80,  761.00
  817.05,  765.80
  817.30,  762.40
  817.55,  761.20
  817.79,  763.20
  818.04,  762.20
  818.29,  765.20
  818.54,  765.40
  818.79,  764.60
  819.04,  759.00
  819.29,  766.80
  819.54,  768.20
  819.79,  763.00
  820.04,  760.40
  820.29,  759.00
  820.54,  760.60
  820.79,  762.80
  821.04,  763.00
  821.29,  762.20
  821.54,  764.20
  821.79,  758.80
  822.04,  758.00
  822.29,  753.80
  822.54,  768.80
  822.78,  761.00
  823.03,  764.80
  823.28,  767.00
  823.53,  760.80
  823.78,  761.40
  824.03,  767.60
  824.28,  764.80
  824.53,  764.80
  824.78,  758.60
  825.03,  761.80
  825.28,  760.80
  825.53,  760.80
  825.78,  765.40
  826.03,  759.20
  826.28,  762.00
  826.52,  758.40
  826.77,  764.20
  827.02,  765.20
  827.27,  760.20
  827.52,  762.40
  827.77,  762.60
  828.02,  756.00
  828.27,  763.00
  828.52,  764.00
  828.77,  762.60
  829.02,  764.00
  829.27,  761.40
  829.52,  765.80
  829.76,  756.00
  830.01,  758.80
  830.26,  763.40
  830.51,  757.60
  830.76,  762.60
  831.01,  761.80
  831.26,  764.80
  831.51,  766.00
  831.76,  759.60
  832.01,  765.00
  832.26,  765.20
  832.50,  770.00
  832.75,  764.00
  833.00,  758.60
  833.25,  765.00
  833.50,  763.40
  833.75,  759.20
  834.00,  755.40
  834.25,  763.60
  834.50,  763.40
  834.75,  763.60
  834.99,  764.80
  835.24,  763.40
  835.49,  761.40
  835.74,  764.60
  835.99,  759.20
  836.24,  763.80
  836.49,  767.00
  836.74,  765.20
  836.99,  763.60
  837.23,  759.80
  837.48,  764.00
  837.73,  767.60
  837.98,  765.00
  838.23,  764.00
  838.48,  763.60
  838.73,  764.00
  838.98,  762.60
  839.23,  760.00
  839.47,  762.60
  839.72,  767.60
  839.97,  761.60
  840.22,  763.80
  840.47,  764.40
  840.72,  762.60
  840.97,  766.00
  841.22,  759.80
  841.46,  759.20
  841.71,  764.20
  841.96,  762.20
  842.21,  755.80
  842.46,  763.20
  842.71,  761.60
  842.96,  763.60
  843.20,  760.80
  843.45,  761.80
  843.70,  762.40
  843.95,  764.40
  844.20,  763.80
  844.45,  763.20
  844.70,  762.20
  844.94,  761.80
  845.19,  765.20
  845.44,  763.80
  845.69,  761.20
  845.94,  760.80
  846.19,  763.40
  846.44,  764.80
  846.68,  763.20
  846.93,  763.40
  847.18,  764.60
  847.43,  761.00
  847.68,  765.40
  847.93,  760.80
  848.18,  761.40
  848.42,  764.80
  848.67,  763.40
  848.92,  766.60
  849.17,  761.40
  849.42,  763.40
  849.67,  765.00
  849.91,  765.00
  850.16,  758.80
  850.41,  758.80
  850.66,  759.60
  850.91,  766.60
  851.16,  762.60
  851.40,  758.20
  851.65,  762.20
  851.90,  766.20
  852.15,  763.40
  852.40,  763.00
  852.65,  762.60
  852.89,  758.60
  853.14,  757.60
  853.39,  764.40
  853.64,  763.40
  853.89,  762.40
  854.14,  763.20
  854.38,  768.60
  854.63,  763.00
  854.88,  761.40
  855.13,  759.00
  855.38,  758.40
  855.63,  758.60
  855.87,  762.20
  856.12,  760.60
  856.37,  762.80
  856.62,  766.80
  856.87,  764.80
  857.11,  761.00
  857.36,  755.80
  857.61,  760.60
  857.86,  764.80
  858.11,  765.20
  858.35,  768.00
  858.60,  763.00
  858.85,  764.60
  859.10,  756.00
  859.35,  763.80
  859.59,  759.20
  859.84,  764.20
  860.09,  762.20
  860.34,  768.20
  860.59,  761.80
  860.83,  761.60
  861.08,  762.40
  861.33,  760.80
  861.58,  765.60
  861.83,  765.80
  862.07,  764.00
  862.32,  762.40
  862.57,  762.60
  862.82,  760.40
  863.07,  760.40
  863.31,  758.40
  863.56,  763.00
  863.81,  765.80
  864.06,  758.60
  864.31,  760.00
  864.55,  762.40
  864.80,  760.60
  865.05,  763.60
  865.30,  763.00
  865.54,  759.20
  865.79,  762.00
  866.04,  761.40
  866.29,  761.20
  866.54,  761.00
  866.78,  760.60
  867.03,  759.00
  867.28,  761.40
  867.53,  764.60
  867.77,  766.60
  868.02,  758.40
  868.27,  765.80
  868.52,  758.80
  868.77,  764.20
  869.01,  760.80
  869.26,  756.40
  869.51,  762.60
  869.76,  759.80
  870.00,  760.00
  870.25,  760.20
  870.50,  760.00
  870.75,  759.00
  870.99,  759.60
  871.24,  765.80
  871.49,  765.60
  871.74,  765.60
  871.98,  761.60
  872.23,  760.80
  872.48,  759.00
  872.73,  759.60
  872.97,  760.20
  873.22,  759.20
  873.47,  769.20
  873.72,  765.60
  873.96,  759.80
  874.21,  763.00
  874.46,  764.40
  874.71,  768.20
  874.95,  762.40
  875.20,  761.40
  875.45,  761.20
  875.70,  761.20
  875.94,  758.20
  876.19,  767.40
  876.44,  759.80
  876.69,  761.40
  876.93,  760.60
  877.18,  763.60
  877.43,  762.20
  877.68,  759.60
  877.92,  765.40
  878.17,  762.60
  878.42,  763.60
  878.67,  763.00
  878.91,  759.20
  879.16,  757.00
  879.41,  755.80
  879.65,  756.00
  879.90,  762.40
  880.15,  759.60
  880.40,  758.60
  880.64,  758.80
  880.89,  752.80
  881.14,  763.80
  881.39,  758.00
  881.63,  760.80
  881.88,  764.80
  882.13,  759.80
  882.37,  766.80
  882.62,  759.80
  882.87,  762.80
  883.12,  763.20
  883.36,  763.00
  883.61,  765.20
  883.86,  763.00
  884.10,  761.20
  884.35,  761.60
  884.60,  759.40
  884.85,  762.80
  885.09,  758.40
  885.34,  761.00
  885.59,  751.80
  885.83,  760.40
  886.08,  762.40
  886.33,  761.00
  886.57,  756.40
  886.82,  758.20
  887.07,  763.00
  887.32,  762.00
  887.56,  764.40
  887.81,  757.20
  888.06,  754.80
  888.30,  756.20
  888.55,  756.40
  888.80,  759.80
  889.04,  763.00
  889.29,  763.80
  889.54,  759.60
  889.78,  767.40
  890.03,  760.80
  890.28,  763.20
  890.53,  763.00
  890.77,  760.80
  891.02,  756.40
  891.27,  762.40
  891.51,  759.40
  891.76,  758.40
  892.01,  767.20
  892.25,  759.40
  892.50,  759.80
  892.75,  757.00
  892.99,  763.00
  893.24,  763.00
  893.49,  765.40
  893.73,  765.40
  893.98,  765.00
  894.23,  763.20
  894.47,  759.40
  894.72,  759.60
  894.97,  764.80
  895.21,  761.80
  895.46,  767.40
  895.71,  757.40
  895.95,  760.00
  896.20,  759.60
  896.45,  762.80
  896.69,  764.80
  896.94,  759.00
  897.19,  757.80
  897.43,  765.20
  897.68,  765.20
  897.93,  758.60
  898.17,  756.60
  898.42,  758.20
  898.67,  763.20
  898.91,  764.60
  899.16,  765.40
  899.41,  762.60
  899.65,  761.40
  899.90,  765.20
  900.15,  760.60
  900.39,  760.20
  900.64,  760.40
  900.89,  762.60
  901.13,  765.20
  901.38,  760.00
  901.62,  758.00
  901.87,  758.60
  902.12,  761.40
  902.36,  759.80
  902.61,  758.00
  902.86,  754.00
  903.10,  765.60
  903.35,  765.80
  903.60,  763.60
  903.84,  759.00
  904.09,  756.20
  904.33,  762.20
  904.58,  757.20
  904.83,  758.60
  905.07,  759.20
  905.32,  758.80
  905.57,  760.40
  905.81,  760.60
  906.06,  763.40
  906.30,  761.40
  906.55,  764.40
  906.80,  758.00
  907.04,  758.80
  907.29,  760.20
  907.54,  758.20
  907.78,  760.80
  908.03,  760.00
  908.27,  764.20
  908.52,  766.40
  908.77,  762.40
  909.01,  758.40
  909.26,  764.00
  909.51,  760.00
  909.75,  762.20
  910.00,  756.80
  910.24,  757.60
  910.49,  760.40
  910.74,  765.00
  910.98,  759.00
  911.23,  758.40
  911.47,  762.40
  911.72,  760.00
  911.97,  760.00
  912.21,  762.20
  912.46,  762.60
  912.70,  765.60
  912.95,  759.00
  913.20,  756.60
  913.44,  757.20
  913.69,  762.00
  913.93,  758.20
  914.18,  763.40
  914.43,  755.20
  914.67,  768.80
  914.92,  763.20
  915.16,  760.80
  915.41,  757.40
  915.66,  759.80
  915.90,  761.40
  916.15,  765.60
  916.39,  760.20
  916.64,  767.00
