  563.74,  766.60
  564.00,  752.60
  564.25,  950.40
  564.51,  661.00
  564.77,  746.00
  565.03,  763.60
  565.29,  770.60
  565.55,  768.60
  565.80,  764.40
  566.06,  760.40
  566.32,  764.40
  566.58,  750.00
  566.84,  954.20
  567.10,  660.80
  567.35,  743.40
  567.61,  761.80
  567.87,  767.60
  568.13,  762.40
  568.39,  760.80
  568.65,  756.80
  568.90,  763.60
  569.16,  760.20
  569.42,  951.40
  569.68,  662.60
  569.94,  743.80
  570.19,  763.80
  570.45,  764.00
  570.71,  762.40
  570.97,  761.60
  571.23,  761.20
  571.49,  766.00
  571.74,  753.00
  572.00,  952.80
  572.26,  662.80
  572.52,  749.40
  572.78,  766.80
  573.03,  761.80
  573.29,  762.40
  573.55,  765.20
  573.81,  763.80
  574.07,  761.40
  574.32,  747.40
  574.58,  955.20
  574.84,  660.40
  575.10,  742.40
  575.36,  764.00
  575.61,  763.60
  575.87,  766.00
  576.13,  766.60
  576.39,  760.80
  576.65,  763.80
  576.90,  753.20
  577.16,  951.40
  577.42,  659.00
  577.68,  741.40
  577.94,  768.40
  578.19,  759.60
  578.45,  762.40
  578.71,  765.00
  578.97,  767.40
  579.23,  765.20
  579.48,  751.40
  579.74,  951.00
  580.00,  664.00
  580.26,  749.20
  580.52,  765.00
  580.77,  757.40
  581.03,  763.80
  581.29,  765.00
  581.55,  765.80
  581.80,  764.40
  582.06,  754.80
  582.32,  952.20
  582.58,  663.80
  582.84,  745.20
  583.09,  763.40
  583.35,  761.20
  583.61,  762.20
  583.87,  760.60
  584.12,  763.80
  584.38,  763.00
  584.64,  753.40
  584.90,  955.80
  585.16,  667.20
  585.41,  747.00
  585.67,  761.00
  585.93,  763.40
  586.19,  767.20
  586.44,  761.60
  586.70,  758.40
  586.96,  761.40
  587.22,  753.00
  587.47,  948.80
  587.73,  661.60
  587.99,  747.80
  588.25,  763.60
  588.50,  768.20
  588.76,  769.80
  589.02,  761.80
  589.28,  765.60
  589.53,  762.00
  589.79,  747.20
  590.05,  953.20
  590.31,  661.20
  590.56,  749.00
  590.82,  768.40
  591.08,  764.40
  591.34,  771.20
  591.59,  768.60
  591.85,  763.40
  592.11,  762.60
  592.37,  758.20
  592.62,  956.20
  592.88,  661.00
  593.14,  741.60
  593.40,  762.20
  593.65,  766.80
  593.91,  765.80
  594.17,  761.40
  594.43,  760.40
  594.68,  760.00
  594.94,  757.40
  595.20,  952.20
  595.46,  654.00
  595.71,  744.00
  595.97,  762.60
  596.23,  763.40
  596.49,  762.60
  596.74,  758.60
  597.00,  760.80
  597.26,  757.00
  597.51,  756.40
  597.77,  951.00
  598.03,  662.60
  598.29,  747.60
  598.54,  762.40
  598.80,  761.60
  599.06,  759.20
  599.32,  763.60
  599.57,  765.00
  599.83,  760.60
  600.09,  754.40
  600.34,  948.00
  600.60,  658.60
  600.86,  739.20
  601.12,  765.20
  601.37,  762.40
  601.63,  770.80
  601.89,  763.80
  602.14,  764.20
  602.40,  762.20
  602.66,  752.00
  602.92,  952.20
  603.17,  658.80
  603.43,  742.80
  603.69,  763.20
  603.94,  766.20
  604.20,  766.00
  604.46,  765.80
  604.72,  764.20
  604.97,  761.20
  605.23,  753.80
  605.49,  952.40
  605.74,  657.60
  606.00,  741.20
  606.26,  764.60
  606.51,  763.60
  606.77,  763.40
  607.03,  758.80
  607.29,  760.40
  607.54,  759.00
  607.80,  752.00
  608.06,  951.20
  608.31,  665.40
  608.57,  746.60
  608.83,  762.80
  609.08,  761.60
  609.34,  758.40
  609.60,  758.20
  609.85,  756.60
  610.11,  766.40
  610.37,  752.00
  610.63,  953.20
  610.88,  665.40
  611.14,  747.80
  611.40,  763.00
  611.65,  761.20
  611.91,  758.40
  612.17,  760.40
  612.42,  760.80
  612.68,  756.00
  612.94,  750.60
  613.19,  953.40
  613.45,  658.80
  613.71,  744.80
  613.96,  757.40
  614.22,  766.40
  614.48,  762.00
  614.73,  759.80
  614.99,  761.40
  615.25,  763.60
  615.50,  754.00
  615.76,  946.80
  616.02,  662.00
  616.27,  750.00
  616.53,  763.60
  616.79,  761.80
  617.04,  761.00
  617.30,  764.60
  617.56,  763.60
  617.81,  759.40
  618.07,  751.40
  618.33,  950.60
  618.58,  661.40
  618.84,  744.00
  619.10,  763.40
  619.35,  761.80
  619.61,  765.40
  619.87,  763.80
  620.12,  755.20
  620.38,  761.80
  620.64,  760.60
  620.89,  947.80
  621.15,  658.00
  621.41,  744.60
  621.66,  759.60
  621.92,  765.00
  622.17,  759.80
  622.43,  762.00
  622.69,  760.40
  622.94,  757.40
  623.20,  759.40
  623.46,  949.00
  623.71,  657.20
  623.97,  742.40
  624.23,  756.40
  624.48,  765.60
  624.74,  760.20
  625.00,  761.00
  625.25,  755.40
  625.51,  755.60
  625.76,  746.80
  626.02,  952.80
  626.28,  662.60
  626.53,  745.60
  626.79,  762.00
  627.05,  763.80
  627.30,  761.40
  627.56,  761.00
  627.81,  755.00
  628.07,  760.60
  628.33,  759.20
  628.58,  949.20
  628.84,  659.20
  629.10,  743.80
  629.35,  759.60
  629.61,  761.80
  629.86,  758.40
  630.12,  762.40
  630.38,  766.60
  630.63,  761.60
  630.89,  751.00
  631.15,  949.80
  631.40,  660.60
  631.66,  741.20
  631.91,  757.00
  632.17,  759.60
  632.43,  758.00
  632.68,  765.60
  632.94,  763.40
  633.19,  764.60
  633.45,  751.60
  633.71,  950.20
  633.96,  661.40
  634.22,  741.00
  634.48,  760.80
  634.73,  767.20
  634.99,  762.60
  635.24,  760.80
  635.50,  761.80
  635.76,  758.00
  636.01,  750.40
  636.27,  948.20
  636.52,  654.40
  636.78,  744.40
  637.04,  764.00
  637.29,  767.40
  637.55,  761.40
  637.80,  760.60
  638.06,  763.00
  638.31,  762.40
  638.57,  747.80
  638.83,  948.00
  639.08,  658.60
  639.34,  747.60
  639.59,  761.60
  639.85,  766.80
  640.11,  767.20
  640.36,  756.00
  640.62,  765.60
  640.87,  762.20
  641.13,  748.60
  641.39,  945.20
  641.64,  661.40
  641.90,  741.60
  642.15,  762.60
  642.41,  762.20
  642.66,  766.20
  642.92,  761.00
  643.18,  759.60
  643.43,  769.20
  643.69,  760.00
  643.94,  950.20
  644.20,  656.40
  644.45,  737.60
  644.71,  762.40
  644.97,  761.00
  645.22,  763.20
  645.48,  761.00
  645.73,  766.00
  645.99,  760.60
  646.24,  747.60
  646.50,  950.00
  646.76,  656.60
  647.01,  744.60
  647.27,  760.00
  647.52,  759.80
  647.78,  756.40
  648.03,  757.80
  648.29,  760.40
  648.54,  758.20
  648.80,  754.40
  649.06,  952.80
  649.31,  659.20
  649.57,  748.20
  649.82,  762.40
  650.08,  753.20
  650.33,  766.80
  650.59,  759.40
  650.84,  759.80
  651.10,  759.00
  651.36,  758.80
  651.61,  952.00
  651.87,  660.60
  652.12,  748.60
  652.38,  759.80
  652.63,  759.60
  652.89,  766.60
  653.14,  760.00
  653.40,  764.60
  653.65,  758.20
  653.91,  752.20
  654.17,  947.60
  654.42,  656.80
  654.68,  741.00
  654.93,  762.40
  655.19,  765.40
  655.44,  765.60
  655.70,  761.40
  655.95,  764.00
  656.21,  762.40
  656.46,  745.40
  656.72,  948.20
  656.97,  660.00
  657.23,  740.60
  657.48,  759.40
  657.74,  765.00
  658.00,  763.00
  658.25,  763.80
  658.51,  766.00
  658.76,  756.40
  659.02,  752.80
  659.27,  940.80
  659.53,  660.20
  659.78,  746.80
  660.04,  765.40
  660.29,  760.80
  660.55,  755.80
  660.80,  755.00
  661.06,  754.60
  661.31,  759.60
  661.57,  751.60
  661.82,  952.40
  662.08,  659.60
  662.33,  740.00
  662.59,  756.80
  662.84,  757.60
  663.10,  763.20
  663.35,  758.60
  663.61,  763.80
  663.86,  760.20
  664.12,  747.40
  664.37,  953.00
  664.63,  654.20
  664.88,  742.00
  665.14,  756.60
  665.39,  762.20
  665.65,  760.40
  665.90,  756.80
  666.16,  765.00
  666.41,  760.60
  666.67,  754.40
  666.92,  950.20
  667.18,  659.20
  667.43,  741.40
  667.69,  762.80
  667.94,  761.80
  668.20,  764.00
  668.45,  759.80
  668.71,  759.80
  668.96,  764.60
  669.22,  751.60
  669.47,  950.80
  669.73,  656.20
  669.98,  746.20
  670.24,  759.40
  670.49,  756.20
  670.75,  767.60
  671.00,  757.40
  671.26,  762.80
  671.51,  762.60
  671.77,  756.60
  672.02,  950.00
  672.28,  658.60
  672.53,  744.00
  672.79,  761.20
  673.04,  760.20
  673.29,  762.40
  673.55,  768.20
  673.80,  761.80
  674.06,  765.00
  674.31,  753.80
  674.57,  947.80
  674.82,  654.80
  675.08,  740.60
  675.33,  759.20
  675.59,  759.60
  675.84,  758.20
  676.10,  762.80
  676.35,  763.20
  676.61,  756.00
  676.86,  753.00
  677.11,  950.20
  677.37,  655.80
  677.62,  738.00
  677.88,  759.20
  678.13,  759.40
  678.39,  756.00
  678.64,  760.60
  678.90,  764.00
  679.15,  760.80
  679.41,  750.80
  679.66,  949.60
  679.91,  658.60
  680.17,  741.80
  680.42,  762.00
  680.68,  756.60
  680.93,  763.40
  681.19,  757.40
  681.44,  763.60
  681.70,  758.40
  681.95,  755.40
  682.21,  945.60
  682.46,  656.60
  682.71,  743.20
  682.97,  764.80
  683.22,  751.80
  683.48,  762.80
  683.73,  761.40
  683.99,  757.20
  684.24,  757.80
  684.49,  752.20
  684.75,  949.20
  685.00,  657.80
  685.26,  742.60
  685.51,  751.20
  685.77,  763.80
  686.02,  752.00
  686.27,  760.60
  686.53,  758.00
  686.78,  756.60
  687.04,  751.80
  687.29,  947.00
  687.55,  658.00
  687.80,  741.80
  688.05,  762.00
  688.31,  762.00
  688.56,  757.20
  688.82,  754.80
  689.07,  751.80
  689.33,  759.60
  689.58,  750.60
  689.83,  954.60
  690.09,  655.00
  690.34,  745.00
  690.60,  760.60
  690.85,  757.60
  691.10,  757.40
  691.36,  756.40
  691.61,  765.00
  691.87,  762.60
  692.12,  751.80
  692.37,  945.40
  692.63,  661.20
  692.88,  741.80
  693.14,  757.00
  693.39,  764.20
  693.65,  763.40
  693.90,  761.00
  694.15,  763.20
  694.41,  754.60
  694.66,  752.40
  694.92,  952.60
  695.17,  659.80
  695.42,  742.60
  695.68,  760.00
  695.93,  759.20
  696.19,  762.00
  696.44,  757.20
  696.69,  759.00
  696.95,  759.00
  697.20,  753.60
  697.45,  951.20
  697.71,  657.40
  697.96,  740.20
  698.22,  759.60
  698.47,  762.40
  698.72,  758.20
  698.98,  764.40
  699.23,  760.20
  699.49,  759.40
  699.74,  753.80
  699.99,  948.60
  700.25,  658.00
  700.50,  740.80
  700.75,  760.40
  701.01,  765.00
  701.26,  756.00
  701.52,  760.80
  701.77,  757.60
  702.02,  757.80
  702.28,  755.20
  702.53,  949.20
  702.78,  655.20
  703.04,  743.80
  703.29,  759.40
  703.55,  762.40
  703.80,  761.20
  704.05,  763.60
  704.31,  761.20
  704.56,  762.60
  704.81,  751.60
  705.07,  951.40
  705.32,  660.60
  705.57,  742.00
  705.83,  759.80
  706.08,  761.60
  706.34,  762.60
  706.59,  756.80
  706.84,  762.40
  707.10,  757.00
  707.35,  751.80
  707.60,  946.00
  707.86,  660.60
  708.11,  747.20
  708.36,  757.00
  708.62,  761.00
  708.87,  759.00
  709.12,  758.40
  709.38,  758.80
  709.63,  761.00
  709.88,  753.20
  710.14,  946.40
  710.39,  659.00
  710.65,  741.20
  710.90,  764.40
  711.15,  760.00
  711.41,  761.60
  711.66,  762.40
  711.91,  763.00
  712.17,  756.40
  712.42,  751.00
  712.67,  951.80
  712.93,  660.80
  713.18,  746.40
  713.43,  759.20
  713.69,  758.20
  713.94,  760.20
  714.19,  757.60
  714.45,  762.80
  714.70,  762.20
  714.95,  762.40
  715.21,  764.80
  715.46,  762.40
  715.71,  760.00
  715.97,  762.40
  716.22,  757.40
  716.47,  760.00
  716.73,  759.40
  716.98,  760.40
  717.23,  766.20
  717.48,  758.80
  717.74,  766.60
  717.99,  761.40
  718.24,  756.40
  718.50,  765.00
  718.75,  757.40
  719.00,  765.00
  719.26,  756.40
  719.51,  763.20
  719.76,  764.60
  720.02,  764.00
  720.27,  766.20
  720.52,  764.40
  720.78,  764.40
  721.03,  754.40
  721.28,  763.60
  721.53,  762.80
  721.79,  764.60
  722.04,  768.00
  722.29,  764.40
  722.55,  759.80
  722.80,  761.80
  723.05,  762.40
  723.31,  757.20
  723.56,  763.40
  723.81,  762.40
  724.07,  759.40
  724.32,  760.20
  724.57,  766.60
  724.82,  760.00
  725.08,  759.40
  725.33,  757.60
  725.58,  762.00
  725.84,  757.60
  726.09,  762.20
  726.34,  758.20
  726.59,  761.60
  726.85,  762.20
  727.10,  762.60
  727.35,  763.60
  727.61,  764.80
  727.86,  760.60
  728.11,  762.20
  728.36,  764.20
  728.62,  764.20
  728.87,  756.60
  729.12,  761.20
  729.38,  762.80
  729.63,  761.40
  729.88,  761.60
  730.13,  756.40
  730.39,  760.60
  730.64,  763.60
  730.89,  760.40
  731.14,  757.00
  731.40,  757.60
  731.65,  758.20
  731.90,  757.00
  732.16,  761.20
  732.41,  762.60
  732.66,  767.00
  732.91,  756.80
  733.17,  760.40
  733.42,  760.60
  733.67,  758.00
  733.92,  757.80
  734.18,  761.80
  734.43,  763.60
  734.68,  766.40
  734.93,  763.60
  735.19,  763.80
  735.44,  762.40
  735.69,  763.80
  735.94,  766.40
  736.20,  762.60
  736.45,  761.20
  736.70,  763.40
  736.95,  763.80
  737.21,  763.40
  737.46,  757.40
  737.71,  763.40
  737.96,  761.40
  738.22,  767.60
  738.47,  759.80
  738.72,  762.40
  738.97,  766.40
  739.23,  765.40
  739.48,  764.60
  739.73,  760.00
  739.98,  761.80
  740.24,  757.60
  740.49,  764.20
  740.74,  761.40
  740.99,  761.80
  741.25,  758.60
  741.50,  758.00
  741.75,  757.80
  742.00,  759.40
  742.26,  757.60
  742.51,  756.80
  742.76,  763.20
  743.01,  757.80
  743.26,  765.00
  743.52,  765.00
  743.77,  766.60
  744.02,  765.60
  744.27,  761.00
  744.53,  762.00
  744.78,  763.80
  745.03,  764.40
  745.28,  766.40
  745.53,  764.60
  745.79,  767.00
  746.04,  765.20
  746.29,  765.60
  746.54,  763.20
  746.80,  762.80
  747.05,  765.00
  747.30,  759.80
  747.55,  760.00
  747.80,  761.40
  748.06,  760.60
  748.31,  765.00
  748.56,  760.40
  748.81,  758.80
  749.06,  759.00
  749.32,  763.20
  749.57,  762.80
  749.82,  762.80
  750.07,  760.40
  750.33,  765.00
  750.58,  759.40
  750.83,  757.60
  751.08,  760.40
  751.33,  763.40
  751.59,  755.80
  751.84,  760.20
  752.09,  763.40
  752.34,  761.60
  752.59,  762.60
  752.85,  762.80
  753.10,  765.20
  753.35,  768.60
  753.60,  757.20
  753.85,  761.20
  754.10,  762.20
  754.36,  761.00
  754.61,  771.40
  754.86,  761.20
  755.11,  755.00
  755.36,  758.40
  755.62,  756.00
  755.87,  761.20
  756.12,  765.40
  756.37,  767.80
  756.62,  765.00
  756.87,  759.00
  757.13,  765.20
  757.38,  757.00
  757.63,  761.40
  757.88,  760.00
  758.13,  765.00
  758.39,  765.40
  758.64,  763.20
  758.89,  762.80
  759.14,  764.20
  759.39,  762.40
  759.64,  760.00
  759.90,  762.40
  760.15,  762.80
  760.40,  764.20
  760.65,  758.80
  760.90,  757.40
  761.15,  758.40
  761.41,  756.40
  761.66,  759.40
  761.91,  763.00
  762.16,  764.60
  762.41,  763.80
  762.66,  767.00
  762.92,  766.00
  763.17,  765.80
  763.42,  768.00
  763.67,  763.60
  763.92,  754.00
  764.17,  762.20
  764.42,  767.80
  764.68,  762.00
  764.93,  763.00
  765.18,  762.00
  765.43,  762.40
  765.68,  764.00
  765.93,  758.20
  766.19,  763.40
  766.44,  763.60
  766.69,  750.40
  766.94,  761.40
  767.19,  764.20
  767.44,  758.80
  767.69,  762.00
  767.95,  765.20
  768.20,  765.60
  768.45,  758.80
  768.70,  763.40
  768.95,  764.20
  769.20,  763.60
  769.45,  761.40
  769.71,  766.80
  769.96,  760.60
  770.21,  765.00
  770.46,  764.40
  770.71,  761.00
  770.96,  763.60
  771.21,  761.40
  771.46,  763.40
  771.72,  763.40
  771.97,  761.20
  772.22,  756.60
  772.47,  764.00
  772.72,  760.60
  772.97,  763.20
  773.22,  758.20
  773.47,  759.60
  773.73,  764.40
  773.98,  763.20
  774.23,  764.80
  774.48,  761.60
  774.73,  759.40
  774.98,  755.40
  775.23,  763.40
  775.48,  768.20
  775.73,  759.00
  775.99,  760.60
  776.24,  762.80
  776.49,  762.60
  776.74,  760.00
  776.99,  759.80
  777.24,  766.20
  777.49,  764.60
  777.74,  762.00
  777.99,  767.40
  778.25,  760.60
  778.50,  760.80
  778.75,  767.40
  779.00,  764.20
  779.25,  761.40
  779.50,  760.40
  779.75,  760.00
  780.00,  764.20
  780.25,  761.60
  780.50,  761.60
  780.76,  763.00
  781.01,  764.40
  781.26,  760.60
  781.51,  761.80
  781.76,  762.80
  782.01,  764.00
  782.26,  762.80
  782.51,  761.00
  782.76,  761.40
  783.01,  762.20
  783.26,  759.40
  783.52,  762.40
  783.77,  762.40
  784.02,  768.80
  784.27,  765.60
  784.52,  763.80
  784.77,  761.80
  785.02,  766.00
  785.27,  767.80
  785.52,  764.20
  785.77,  763.20
  786.02,  765.60
  786.27,  761.20
  786.52,  762.00
  786.78,  762.80
  787.03,  760.00
  787.28,  768.00
  787.53,  761.00
  787.78,  758.60
  788.03,  759.80
  788.28,  760.40
  788.53,  765.60
  788.78,  761.20
  789.03,  767.20
  789.28,  766.20
  789.53,  762.20
  789.78,  763.00
  790.03,  768.60
  790.28,  763.20
  790.54,  761.20
  790.79,  767.60
  791.04,  761.80
  791.29,  762.80
  791.54,  762.80
  791.79,  766.60
  792.04,  761.80
  792.29,  762.00
  792.54,  768.40
  792.79,  760.40
  793.04,  765.40
  793.29,  766.80
  793.54,  761.40
  793.79,  765.00
  794.04,  762.00
  794.29,  760.60
  794.54,  762.40
  794.79,  762.60
  795.04,  768.20
  795.29,  763.60
  795.54,  758.80
  795.80,  756.40
  796.05,  761.60
  796.30,  761.60
  796.55,  762.80
  796.80,  763.00
  797.05,  765.40
  797.30,  766.00
  797.55,  765.40
  797.80,  761.00
  798.05,  760.00
  798.30,  760.00
  798.55,  761.40
  798.80,  759.40
  799.05,  758.20
  799.30,  755.00
  799.55,  765.20
  799.80,  762.00
  800.05,  762.00
  800.30,  761.00
  800.55,  759.60
  800.80,  760.00
  801.05,  765.40
  801.30,  763.80
  801.55,  761.20
  801.80,  764.20
  802.05,  761.00
  802.30,  763.00
  802.55,  758.60
  802.80,  765.40
  803.05,  768.60
  803.30,  767.00
  803.55,  764.80
  803.80,  760.40
  804.05,  766.60
  804.30,  762.20
  804.55,  759.40
  804.80,  765.00
  805.05,  760.80
  805.30,  758.40
  805.55,  765.20
  805.80,  765.80
  806.05,  764.00
  806.30,  764.40
  806.55,  761.80
  806.80,  764.20
  807.05,  762.00
  807.30,  759.00
  807.55,  765.80
  807.80,  762.00
  808.05,  763.60
  808.30,  760.80
  808.55,  764.60
  808.80,  763.00
  809.05,  758.60
  809.30,  762.60
  809.55,  767.40
  809.80,  762.40
  810.05,  762.20
  810.30,  759.40
  810.55,  764.60
  810.80,  764.00
  811.05,  761.20
  811.30,  761.00
  811.55,  764.20
  811.80,  759.80
  812.05,  763.60
  812.30,  763.40
  812.55,  759.40
  812.80,  767.00
  813.05,  764.60
  813.30,  765.20
  813.55,  762.40
  813.80,  765.20
  814.05,  764.20
  814.30,  766.00
  814.55,  768.40
  814.80,  760.80
  815.05,  764.80
  815.30,  761.60
  815.55,  761.40
  815.80,  766.60
  816.05,  763.40
  816.30,  762.60
  816.55,  764.40
  816.80,  764.00
  817.05,  761.60
  817.30,  763.20
  817.55,  763.00
  817.79,  761.00
  818.04,  769.20
  818.29,  761.80
  818.54,  767.40
  818.79,  762.80
  819.04,  764.20
  819.29,  756.00
  819.54,  759.60
  819.79,  764.80
  820.04,  766.40
  820.29,  761.80
  820.54,  759.80
  820.79,  762.60
  821.04,  768.40
  821.29,  766.20
  821.54,  768.40
  821.79,  764.60
  822.04,  765.60
  822.29,  764.60
  822.54,  760.40
  822.78,  764.00
  823.03,  766.80
  823.28,  769.20
  823.53,  764.60
  823.78,  764.60
  824.03,  764.80
  824.28,  763.40
  824.53,  760.20
  824.78,  760.60
  825.03,  767.00
  825.28,  756.80
  825.53,  764.20
  825.78,  761.00
  826.03,  759.80
  826.28,  759.60
  826.52,  760.00
  826.77,  756.40
  827.02,  764.40
  827.27,  762.80
  827.52,  759.20
  827.77,  759.60
  828.02,  767.60
  828.27,  764.00
  828.52,  770.20
  828.77,  760.40
  829.02,  766.00
  829.27,  764.40
  829.52,  761.80
  829.76,  762.20
  830.01,  761.80
  830.26,  761.00
  830.51,  767.80
  830.76,  762.60
  831.01,  763.40
  831.26,  761.20
  831.51,  761.80
  831.76,  754.20
  832.01,  754.40
  832.26,  765.80
  832.50,  763.60
  832.75,  765.60
  833.00,  762.80
  833.25,  765.60
  833.50,  759.40
  833.75,  763.60
  834.00,  764.00
  834.25,  765.20
  834.50,  767.80
  834.75,  760.00
  834.99,  761.00
  835.24,  761.80
  835.49,  757.00
  835.74,  756.00
  835.99,  763.20
  836.24,  760.80
  836.49,  766.00
  836.74,  765.80
  836.99,  765.20
  837.23,  762.20
  837.48,  762.80
  837.73,  763.20
  837.98,  765.00
  838.23,  764.00
  838.48,  767.20
  838.73,  757.00
  838.98,  764.00
  839.23,  765.80
  839.47,  763.80
  839.72,  756.80
  839.97,  760.00
  840.22,  756.40
  840.47,  767.00
  840.72,  757.60
  840.97,  767.40
  841.22,  761.60
  841.46,  762.40
  841.71,  760.80
  841.96,  766.20
  842.21,  765.00
  842.46,  761.20
  842.71,  764.20
  842.96,  766.60
  843.20,  760.80
  843.45,  761.40
  843.70,  760.20
  843.95,  765.20
  844.20,  757.60
  844.45,  762.40
  844.70,  761.00
  844.94,  759.00
  845.19,  760.80
  845.44,  763.00
  845.69,  759.60
  845.94,  761.20
  846.19,  758.60
  846.44,  762.60
  846.68,  763.80
  846.93,  759.80
  847.18,  761.20
  847.43,  761.00
  847.68,  763.40
  847.93,  761.40
  848.18,  762.80
  848.42,  762.80
  848.67,  767.20
  848.92,  764.40
  849.17,  766.40
  849.42,  759.60
  849.67,  759.60
  849.91,  761.00
  850.16,  756.00
  850.41,  760.80
  850.66,  762.80
  850.91,  765.00
  851.16,  758.00
  851.40,  763.40
  851.65,  758.40
  851.90,  760.60
  852.15,  763.20
  852.40,  758.60
  852.65,  759.00
  852.89,  760.20
  853.14,  762.00
  853.39,  762.80
  853.64,  757.00
  853.89,  761.80
  854.14,  765.40
  854.38,  764.20
  854.63,  758.00
  854.88,  763.80
  855.13,  761.60
  855.38,  757.40
  855.63,  759.80
  855.87,  765.00
  856.12,  760.80
  856.37,  766.60
  856.62,  761.40
  856.87,  752.20
  857.11,  761.00
  857.36,  766.60
  857.61,  762.00
  857.86,  763.60
  858.11,  758.20
  858.35,  759.60
  858.60,  761.80
  858.85,  759.80
  859.10,  762.40
  859.35,  758.40
  859.59,  766.80
  859.84,  759.60
  860.09,  766.20
  860.34,  767.80
  860.59,  759.60
  860.83,  759.80
  861.08,  762.60
  861.33,  762.60
  861.58,  758.80
  861.83,  767.20
  862.07,  767.20
  862.32,  766.40
  862.57,  759.40
  862.82,  764.60
  863.07,  759.60
  863.31,  762.80
  863.56,  765.20
  863.81,  762.20
  864.06,  762.60
  864.31,  764.20
  864.55,  768.60
  864.80,  759.80
  865.05,  756.80
  865.30,  759.80
  865.54,  762.20
  865.79,  764.80
  866.04,  764.80
  866.29,  762.20
  866.54,  763.60
  866.78,  760.60
  867.03,  766.00
  867.28,  760.60
  867.53,  757.40
  867.77,  760.40
  868.02,  761.00
  868.27,  763.20
  868.52,  755.80
  868.77,  762.20
  869.01,  762.40
  869.26,  760.60
  869.51,  765.20
  869.76,  759.20
  870.00,  757.80
  870.25,  761.20
  870.50,  759.80
  870.75,  761.40
  870.99,  760.60
  871.24,  761.60
  871.49,  761.20
  871.74,  757.60
  871.98,  759.80
  872.23,  761.80
  872.48,  759.00
  872.73,  765.60
  872.97,  764.00
  873.22,  766.20
  873.47,  762.00
  873.72,  764.80
  873.96,  761.80
  874.21,  758.60
  874.46,  760.40
  874.71,  758.60
  874.95,  763.80
  875.20,  762.80
  875.45,  758.40
  875.70,  758.80
  875.94,  765.00
  876.19,  761.20
  876.44,  757.60
  876.69,  769.00
  876.93,  764.00
  877.18,  763.20
  877.43,  761.60
  877.68,  761.00
  877.92,  757.80
  878.17,  765.20
  878.42,  759.00
  878.67,  753.40
  878.91,  760.40
  879.16,  762.00
  879.41,  759.40
  879.65,  758.00
  879.90,  760.20
  880.15,  765.20
  880.40,  764.60
  880.64,  761.20
  880.89,  758.80
  881.14,  762.40
  881.39,  763.00
  881.63,  758.60
  881.88,  759.40
  882.13,  759.80
  882.37,  758.20
  882.62,  757.40
  882.87,  759.20
  883.12,  757.80
  883.36,  758.00
  883.61,  763.40
  883.86,  764.60
  884.10,  765.60
  884.35,  759.20
  884.60,  762.60
  884.85,  763.20
  885.09,  761.60
  885.34,  762.20
  885.59,  766.80
  885.83,  760.80
  886.08,  762.00
  886.33,  758.80
  886.57,  758.20
  886.82,  758.60
  887.07,  761.80
  887.32,  756.00
  887.56,  764.00
  887.81,  761.80
  888.06,  760.20
  888.30,  761.40
  888.55,  762.60
  888.80,  758.60
  889.04,  760.20
  889.29,  761.60
  889.54,  761.60
  889.78,  761.60
  890.03,  760.00
  890.28,  763.40
  890.53,  765.60
  890.77,  763.60
  891.02,  759.20
  891.27,  767.60
  891.51,  755.60
  891.76,  760.00
  892.01,  765.00
  892.25,  759.20
  892.50,  763.20
  892.75,  762.00
  892.99,  764.00
  893.24,  758.00
  893.49,  760.40
  893.73,  759.60
  893.98,  757.00
  894.23,  754.60
  894.47,  757.20
  894.72,  760.60
  894.97,  762.60
  895.21,  762.80
  895.46,  760.00
  895.71,  764.40
  895.95,  763.60
  896.20,  760.20
  896.45,  763.80
  896.69,  759.20
  896.94,  760.40
  897.19,  762.20
  897.43,  763.20
  897.68,  760.40
  897.93,  761.60
  898.17,  761.40
  898.42,  763.60
  898.67,  762.40
  898.91,  766.40
  899.16,  758.00
  899.41,  762.80
  899.65,  758.40
  899.90,  757.40
  900.15,  761.20
  900.39,  768.00
  900.64,  759.80
  900.89,  759.80
  901.13,  763.20
  901.38,  761.80
  901.62,  761.60
  901.87,  760.80
  902.12,  759.40
  902.36,  761.20
  902.61,  759.40
  902.86,  764.00
  903.10,  762.20
  903.35,  757.80
  903.60,  763.00
  903.84,  762.60
  904.09,  759.80
  904.33,  759.40
  904.58,  755.60
  904.83,  756.60
  905.07,  760.80
  905.32,  762.80
  905.57,  760.20
  905.81,  761.20
  906.06,  758.60
  906.30,  755.00
  906.55,  761.20
  906.80,  762.40
  907.04,  762.80
  907.29,  761.20
  907.54,  759.20
  907.78,  762.40
  908.03,  759.00
  908.27,  760.20
  908.52,  757.40
  908.77,  762.80
  909.01,  765.40
  909.26,  761.00
  909.51,  756.60
  909.75,  762.80
  910.00,  759.00
  910.24,  755.00
  910.49,  759.60
  910.74,  764.00
  910.98,  762.20
  911.23,  756.40
  911.47,  757.40
  911.72,  763.80
  911.97,  762.20
  912.21,  756.60
  912.46,  760.80
  912.70,  762.40
  912.95,  757.20
  913.20,  763.40
  913.44,  763.40
  913.69,  758.60
  913.93,  761.60
  914.18,  759.40
  914.43,  753.40
  914.67,  753.60
  914.92,  767.20
  915.16,  760.60
  915.41,  756.40
  915.66,  758.40
  915.90,  753.40
  916.15,  760.80
  916.39,  763.60
  916.64,  760.20
