  233.36,  763.40
  233.63,  768.60
  233.90,  767.40
  234.17,  769.00
  234.44,  769.80
  234.70,  754.40
  234.97,  956.40
  235.24,  664.00
  235.51,  752.20
  235.78,  761.20
  236.05,  762.40
  236.31,  767.80
  236.58,  763.40
  236.85,  766.40
  237.12,  764.80
  237.39,  761.60
  237.66,  959.00
  237.92,  664.40
  238.19,  751.40
  238.46,  766.00
  238.73,  768.20
  239.00,  766.40
  239.26,  762.80
  239.53,  763.80
  239.80,  765.00
  240.07,  758.80
  240.34,  957.80
  240.60,  661.00
  240.87,  749.00
  241.14,  761.00
  241.41,  766.00
  241.68,  768.00
  241.95,  771.40
  242.21,  763.20
  242.48,  765.80
  242.75,  757.40
  243.02,  959.00
  243.29,  663.80
  243.55,  747.00
  243.82,  767.00
  244.09,  764.00
  244.36,  765.00
  244.63,  768.00
  244.89,  766.20
  245.16,  764.80
  245.43,  758.00
  245.70,  957.20
  245.97,  658.40
  246.23,  742.00
  246.50,  761.40
  246.77,  765.00
  247.04,  763.60
  247.31,  769.00
  247.57,  768.40
  247.84,  772.00
  248.11,  763.00
  248.38,  957.20
  248.64,  665.20
  248.91,  751.60
  249.18,  765.00
  249.45,  768.00
  249.72,  770.40
  249.98,  766.40
  250.25,  764.80
  250.52,  765.20
  250.79,  758.60
  251.06,  965.00
  251.32,  663.00
  251.59,  749.20
  251.86,  768.00
  252.13,  760.40
  252.39,  765.00
  252.66,  768.00
  252.93,  772.00
  253.20,  765.00
  253.47,  756.40
  253.73,  959.60
  254.00,  660.60
  254.27,  748.60
  254.54,  764.00
  254.80,  762.20
  255.07,  769.40
  255.34,  760.80
  255.61,  769.40
  255.87,  765.00
  256.14,  752.20
  256.41,  955.20
  256.68,  663.40
  256.95,  753.40
  257.21,  767.60
  257.48,  770.40
  257.75,  770.00
  258.02,  767.20
  258.28,  769.00
  258.55,  759.40
  258.82,  754.40
  259.09,  958.40
  259.35,  665.80
  259.62,  746.80
  259.89,  760.40
  260.16,  763.20
  260.42,  765.00
  260.69,  766.40
  260.96,  770.60
  261.23,  763.80
  261.49,  757.80
  261.76,  958.80
  262.03,  666.40
  262.30,  750.20
  262.56,  762.00
  262.83,  764.20
  263.10,  762.80
  263.37,  766.80
  263.63,  764.80
  263.90,  762.40
  264.17,  749.80
  264.44,  958.20
  264.70,  661.40
  264.97,  749.20
  265.24,  770.80
  265.51,  763.40
  265.77,  766.00
  266.04,  769.60
  266.31,  767.40
  266.58,  765.60
  266.84,  754.20
  267.11,  959.80
  267.38,  655.00
  267.65,  750.00
  267.91,  764.20
  268.18,  763.60
  268.45,  767.40
  268.72,  758.80
  268.98,  762.40
  269.25,  765.00
  269.52,  756.40
  269.78,  952.40
  270.05,  663.00
  270.32,  746.40
  270.59,  767.40
  270.85,  767.40
  271.12,  766.60
  271.39,  766.60
  271.66,  767.40
  271.92,  766.40
  272.19,  757.80
  272.46,  955.00
  272.72,  658.80
  272.99,  745.40
  273.26,  762.60
  273.53,  758.80
  273.79,  766.60
  274.06,  763.80
  274.33,  757.80
  274.59,  765.60
  274.86,  751.80
  275.13,  956.40
  275.40,  663.20
  275.66,  742.80
  275.93,  763.40
  276.20,  759.60
  276.46,  764.80
  276.73,  762.20
  277.00,  762.80
  277.27,  759.40
  277.53,  753.40
  277.80,  961.80
  278.07,  663.40
  278.33,  745.80
  278.60,  761.00
  278.87,  763.00
  279.14,  760.80
  279.40,  765.20
  279.67,  766.20
  279.94,  766.80
  280.20,  755.60
  280.47,  955.40
  280.74,  661.00
  281.00,  746.60
  281.27,  758.20
  281.54,  760.60
  281.81,  761.00
  282.07,  764.80
  282.34,  768.40
  282.61,  762.60
  282.87,  752.20
  283.14,  956.40
  283.41,  664.20
  283.67,  746.00
  283.94,  761.20
  284.21,  766.40
  284.47,  767.00
  284.74,  762.40
  285.01,  766.40
  285.27,  764.80
  285.54,  752.40
  285.81,  953.00
  286.08,  658.60
  286.34,  748.60
  286.61,  763.80
  286.88,  767.00
  287.14,  763.40
  287.41,  762.60
  287.68,  763.00
  287.94,  763.60
  288.21,  752.60
  288.48,  958.60
  288.74,  659.60
  289.01,  739.20
  289.28,  762.00
  289.54,  760.80
  289.81,  760.80
  290.08,  761.80
  290.34,  760.20
  290.61,  765.40
  290.88,  750.40
  291.14,  952.80
  291.41,  657.80
  291.68,  745.60
  291.94,  762.20
  292.21,  761.80
  292.48,  762.60
  292.74,  762.20
  293.01,  765.80
  293.28,  758.20
  293.54,  755.60
  293.81,  955.20
  294.08,  663.60
  294.34,  748.80
  294.61,  765.60
  294.88,  760.80
  295.14,  762.00
  295.41,  757.60
  295.68,  765.00
  295.94,  762.40
  296.21,  750.20
  296.48,  954.40
  296.74,  663.00
  297.01,  753.20
  297.28,  764.40
  297.54,  764.80
  297.81,  759.40
  298.08,  767.00
  298.34,  764.00
  298.61,  763.20
  298.87,  754.80
  299.14,  959.00
  299.41,  658.40
  299.67,  755.00
  299.94,  762.20
  300.21,  757.40
  300.47,  764.20
  300.74,  761.20
  301.01,  766.60
  301.27,  764.60
  301.54,  755.20
  301.81,  958.60
  302.07,  656.80
  302.34,  742.80
  302.60,  759.60
  302.87,  762.40
  303.14,  765.40
  303.40,  762.80
  303.67,  766.20
  303.94,  760.80
  304.20,  749.00
  304.47,  956.00
  304.74,  659.00
  305.00,  745.80
  305.27,  762.80
  305.53,  755.80
  305.80,  760.20
  306.07,  765.40
  306.33,  764.00
  306.60,  767.20
  306.87,  748.20
  307.13,  953.40
  307.40,  659.20
  307.66,  741.60
  307.93,  758.00
  308.20,  767.20
  308.46,  761.80
  308.73,  757.60
  309.00,  759.60
  309.26,  762.40
  309.53,  754.40
  309.79,  958.00
  310.06,  655.20
  310.33,  747.20
  310.59,  762.20
  310.86,  763.80
  311.12,  768.00
  311.39,  763.00
  311.66,  764.60
  311.92,  761.40
  312.19,  756.60
  312.45,  955.80
  312.72,  655.80
  312.99,  746.60
  313.25,  758.80
  313.52,  764.80
  313.79,  760.00
  314.05,  762.80
  314.32,  759.00
  314.58,  758.20
  314.85,  750.80
  315.12,  948.20
  315.38,  664.00
  315.65,  746.60
  315.91,  764.60
  316.18,  762.40
  316.45,  758.40
  316.71,  760.40
  316.98,  764.80
  317.24,  765.00
  317.51,  753.20
  317.78,  954.60
  318.04,  659.40
  318.31,  745.80
  318.57,  764.80
  318.84,  763.00
  319.10,  764.20
  319.37,  760.00
  319.64,  762.20
  319.90,  767.00
  320.17,  758.40
  320.43,  951.80
  320.70,  661.80
  320.97,  744.60
  321.23,  758.20
  321.50,  762.60
  321.76,  769.00
  322.03,  763.20
  322.29,  762.20
  322.56,  764.00
  322.83,  754.80
  323.09,  949.80
  323.36,  661.20
  323.62,  743.60
  323.89,  761.60
  324.16,  761.40
  324.42,  759.40
  324.69,  760.40
  324.95,  761.80
  325.22,  759.60
  325.48,  748.00
  325.75,  951.60
  326.02,  660.00
  326.28,  749.20
  326.55,  759.40
  326.81,  764.20
  327.08,  763.00
  327.34,  762.00
  327.61,  765.80
  327.87,  765.60
  328.14,  753.00
  328.41,  952.00
  328.67,  656.80
  328.94,  742.80
  329.20,  759.80
  329.47,  766.00
  329.73,  769.00
  330.00,  765.00
  330.27,  764.20
  330.53,  766.60
  330.80,  753.60
  331.06,  952.60
  331.33,  657.60
  331.59,  744.20
  331.86,  765.60
  332.12,  758.60
  332.39,  762.20
  332.66,  767.40
  332.92,  764.20
  333.19,  769.60
  333.45,  753.20
  333.72,  955.60
  333.98,  659.00
  334.25,  747.00
  334.51,  767.80
  334.78,  755.80
  335.04,  769.60
  335.31,  760.20
  335.58,  765.60
  335.84,  760.20
  336.11,  751.40
  336.37,  958.00
  336.64,  659.60
  336.90,  741.80
  337.17,  767.80
  337.43,  766.20
  337.70,  763.20
  337.96,  761.20
  338.23,  766.60
  338.49,  765.00
  338.76,  753.00
  339.02,  951.00
  339.29,  662.80
  339.56,  749.60
  339.82,  760.20
  340.09,  760.20
  340.35,  757.40
  340.62,  761.60
  340.88,  761.40
  341.15,  763.00
  341.41,  754.40
  341.68,  952.40
  341.94,  659.80
  342.21,  749.80
  342.47,  769.20
  342.74,  770.20
  343.00,  767.80
  343.27,  762.20
  343.53,  769.80
  343.80,  767.00
  344.06,  753.40
  344.33,  945.20
  344.59,  658.80
  344.86,  748.20
  345.13,  762.60
  345.39,  762.60
  345.66,  764.80
  345.92,  761.80
  346.19,  763.80
  346.45,  763.00
  346.72,  754.00
  346.98,  955.80
  347.25,  659.00
  347.51,  741.80
  347.78,  764.20
  348.04,  759.80
  348.31,  761.80
  348.57,  760.80
  348.84,  769.00
  349.10,  766.20
  349.37,  753.20
  349.63,  951.40
  349.90,  655.60
  350.16,  746.80
  350.43,  761.40
  350.69,  764.80
  350.96,  768.20
  351.22,  764.40
  351.49,  768.60
  351.75,  770.00
  352.02,  757.20
  352.28,  959.60
  352.55,  659.00
  352.81,  752.60
  353.08,  762.40
  353.34,  763.60
  353.61,  768.40
  353.87,  763.80
  354.14,  764.20
  354.40,  761.40
  354.66,  751.20
  354.93,  954.40
  355.19,  660.40
  355.46,  748.40
  355.72,  766.20
  355.99,  762.60
  356.25,  763.40
  356.52,  771.00
  356.78,  767.60
  357.05,  769.40
  357.31,  756.60
  357.58,  953.60
  357.84,  663.40
  358.11,  748.00
  358.37,  758.40
  358.64,  760.60
  358.90,  759.80
  359.17,  765.40
  359.43,  764.20
  359.70,  763.60
  359.96,  753.00
  360.23,  952.80
  360.49,  659.80
  360.75,  743.60
  361.02,  762.00
  361.28,  763.60
  361.55,  764.00
  361.81,  759.80
  362.08,  763.80
  362.34,  769.60
  362.61,  754.60
  362.87,  960.60
  363.14,  662.40
  363.40,  744.40
  363.67,  763.80
  363.93,  766.00
  364.19,  769.20
  364.46,  763.40
  364.72,  766.60
  364.99,  766.40
  365.25,  753.60
  365.52,  955.60
  365.78,  659.40
  366.05,  750.40
  366.31,  762.00
  366.58,  763.60
  366.84,  763.00
  367.10,  767.20
  367.37,  764.40
  367.63,  763.00
  367.90,  750.80
  368.16,  951.00
  368.43,  658.80
  368.69,  747.00
  368.96,  770.40
  369.22,  759.00
  369.48,  762.60
  369.75,  761.80
  370.01,  764.40
  370.28,  767.60
  370.54,  750.40
  370.81,  949.00
  371.07,  659.00
  371.34,  749.80
  371.60,  769.40
  371.86,  767.40
  372.13,  764.00
  372.39,  773.40
  372.66,  790.20
  372.92,  838.00
  373.19, 1226.60
  373.45, 2268.80
  373.71, 3512.80
  373.98, 5583.20
  374.24, 7976.60
  374.51,10601.20
  374.77,11708.00
  375.04,10481.60
  375.30, 7335.00
  375.56, 4142.00
  375.83, 2221.00
  376.09, 1301.60
  376.36,  721.60
  376.62,  765.40
  376.89,  772.00
  377.15,  771.40
  377.41,  769.80
  377.68,  765.80
  377.94,  762.40
  378.21,  769.00
  378.47,  762.00
  378.73,  958.00
  379.00,  659.40
  379.26,  751.60
  379.53,  767.00
  379.79,  764.20
  380.06,  765.60
  380.32,  765.20
  380.58,  769.80
  380.85,  763.80
  381.11,  756.00
  381.38,  957.20
  381.64,  659.00
  381.90,  746.80
  382.17,  763.20
  382.43,  760.80
  382.70,  772.20
  382.96,  768.40
  383.22,  764.40
  383.49,  767.60
  383.75,  754.20
  384.02,  953.20
  384.28,  656.00
  384.54,  748.40
  384.81,  769.00
  385.07,  761.40
  385.34,  767.00
  385.60,  758.20
  385.86,  768.00
  386.13,  771.20
  386.39,  752.00
  386.66,  955.20
  386.92,  656.20
  387.18,  751.00
  387.45,  758.60
  387.71,  768.00
  387.98,  765.20
  388.24,  764.80
  388.50,  769.40
  388.77,  768.80
  389.03,  761.40
  389.29,  955.40
  389.56,  661.00
  389.82,  746.80
  390.09,  764.60
  390.35,  764.60
  390.61,  763.60
  390.88,  763.40
  391.14,  768.80
  391.40,  761.40
  391.67,  755.20
  391.93,  952.60
  392.20,  661.40
  392.46,  752.60
  392.72,  758.60
  392.99,  760.80
  393.25,  764.60
  393.51,  761.60
  393.78,  771.00
  394.04,  769.20
  394.31,  758.60
  394.57,  954.60
  394.83,  661.40
  395.10,  743.00
  395.36,  759.60
  395.62,  762.80
  395.89,  766.80
  396.15,  765.40
  396.41,  764.60
  396.68,  765.00
  396.94,  756.60
  397.21,  947.00
  397.47,  662.80
  397.73,  747.20
  398.00,  763.60
  398.26,  761.60
  398.52,  761.40
  398.79,  764.00
  399.05,  761.60
  399.31,  764.20
  399.58,  756.80
  399.84,  950.20
  400.10,  660.20
  400.37,  750.80
  400.63,  767.20
  400.90,  763.80
  401.16,  763.80
  401.42,  765.60
  401.69,  770.60
  401.95,  762.80
  402.21,  752.80
  402.48,  958.40
  402.74,  662.00
  403.00,  749.40
  403.27,  766.00
  403.53,  768.40
  403.79,  761.60
  404.06,  764.80
  404.32,  767.80
  404.58,  769.40
  404.85,  753.60
  405.11,  955.00
  405.37,  658.60
  405.64,  742.80
  405.90,  763.00
  406.16,  765.80
  406.43,  769.80
  406.69,  764.80
  406.95,  766.60
  407.22,  765.20
  407.48,  756.80
  407.74,  961.00
  408.01,  663.80
  408.27,  748.80
  408.53,  764.40
  408.80,  764.00
  409.06,  760.20
  409.32,  765.00
  409.59,  761.80
  409.85,  761.00
  410.11,  755.40
  410.38,  957.60
  410.64,  662.20
  410.90,  749.40
  411.17,  769.40
  411.43,  766.00
  411.69,  765.60
  411.95,  765.80
  412.22,  762.80
  412.48,  760.00
  412.74,  754.60
  413.01,  957.80
  413.27,  662.20
  413.53,  746.00
  413.80,  763.00
  414.06,  767.80
  414.32,  766.80
  414.59,  767.40
  414.85,  765.80
  415.11,  763.20
  415.37,  752.80
  415.64,  952.80
  415.90,  662.60
  416.16,  740.40
  416.43,  762.80
  416.69,  761.40
  416.95,  767.00
  417.22,  763.80
  417.48,  766.40
  417.74,  764.60
  418.01,  747.20
  418.27,  951.00
  418.53,  657.40
  418.79,  744.60
  419.06,  762.40
  419.32,  759.60
  419.58,  768.00
  419.85,  764.80
  420.11,  761.60
  420.37,  759.40
  420.63,  754.20
  420.90,  959.00
  421.16,  662.00
  421.42,  745.80
  421.69,  761.40
  421.95,  764.40
  422.21,  761.80
  422.47,  767.00
  422.74,  768.20
  423.00,  759.60
  423.26,  752.80
  423.53,  952.60
  423.79,  656.80
  424.05,  745.80
  424.31,  765.40
  424.58,  767.00
  424.84,  759.40
  425.10,  767.00
  425.37,  766.20
  425.63,  761.60
  425.89,  757.00
  426.15,  955.60
  426.42,  661.40
  426.68,  745.40
  426.94,  761.40
  427.20,  759.80
  427.47,  765.60
  427.73,  760.40
  427.99,  767.60
  428.25,  767.20
  428.52,  755.60
  428.78,  952.40
  429.04,  664.00
  429.31,  745.80
  429.57,  759.80
  429.83,  766.00
  430.09,  767.80
  430.36,  764.60
  430.62,  768.80
  430.88,  766.20
  431.14,  758.00
  431.41,  953.40
  431.67,  663.20
  431.93,  747.60
  432.19,  761.40
  432.46,  759.60
  432.72,  767.20
  432.98,  763.80
  433.24,  766.20
  433.51,  764.20
  433.77,  755.60
  434.03,  953.20
  434.29,  660.40
  434.56,  749.20
  434.82,  763.20
  435.08,  757.20
  435.34,  763.60
  435.61,  761.40
  435.87,  764.80
  436.13,  771.00
  436.39,  752.60
  436.66,  956.20
  436.92,  665.80
  437.18,  748.00
  437.44,  764.00
  437.71,  762.40
  437.97,  767.60
  438.23,  766.20
  438.49,  771.00
  438.75,  764.40
  439.02,  752.60
  439.28,  952.20
  439.54,  660.00
  439.80,  748.60
  440.07,  768.40
  440.33,  765.80
  440.59,  760.00
  440.85,  758.40
  441.12,  765.20
  441.38,  768.00
  441.64,  752.60
  441.90,  947.80
  442.16,  658.80
  442.43,  745.20
  442.69,  763.40
  442.95,  765.80
  443.21,  763.80
  443.48,  762.40
  443.74,  766.40
  444.00,  769.40
  444.26,  757.00
  444.52,  951.40
  444.79,  659.00
  445.05,  745.20
  445.31,  769.80
  445.57,  761.40
  445.83,  771.60
  446.10,  769.80
  446.36,  767.60
  446.62,  760.20
  446.88,  754.20
  447.15,  948.00
  447.41,  656.40
  447.67,  747.00
  447.93,  759.20
  448.19,  762.20
  448.46,  766.00
  448.72,  759.80
  448.98,  766.40
  449.24,  767.60
  449.50,  755.60
  449.77,  953.20
  450.03,  666.40
  450.29,  750.00
  450.55,  763.40
  450.81,  765.00
  451.08,  764.00
  451.34,  761.20
  451.60,  761.60
  451.86,  763.00
  452.12,  752.00
  452.39,  955.60
  452.65,  658.40
  452.91,  742.60
  453.17,  767.20
  453.43,  764.40
  453.69,  769.40
  453.96,  767.60
  454.22,  767.40
  454.48,  762.60
  454.74,  757.20
  455.00,  953.40
  455.27,  668.00
  455.53,  745.80
  455.79,  762.80
  456.05,  763.00
  456.31,  767.80
  456.58,  763.60
  456.84,  762.20
  457.10,  769.00
  457.36,  752.00
  457.62,  952.60
  457.88,  658.40
  458.15,  750.80
  458.41,  765.40
  458.67,  759.20
  458.93,  763.40
  459.19,  761.80
  459.45,  765.20
  459.72,  764.60
  459.98,  757.60
  460.24,  957.60
  460.50,  660.60
  460.76,  747.80
  461.02,  766.40
  461.29,  761.20
  461.55,  769.40
  461.81,  767.00
  462.07,  764.60
  462.33,  764.80
  462.59,  756.60
  462.86,  953.00
  463.12,  660.40
  463.38,  749.40
  463.64,  771.00
  463.90,  763.40
  464.16,  768.20
  464.43,  761.60
  464.69,  768.40
  464.95,  764.20
  465.21,  757.40
  465.47,  949.40
  465.73,  656.40
  465.99,  746.40
  466.26,  763.60
  466.52,  765.40
  466.78,  767.60
  467.04,  766.00
  467.30,  763.40
  467.56,  759.80
  467.82,  756.20
  468.09,  952.40
  468.35,  660.20
  468.61,  744.00
  468.87,  763.60
  469.13,  765.40
  469.39,  767.20
  469.65,  765.40
  469.92,  765.60
  470.18,  763.40
  470.44,  756.60
  470.70,  956.20
  470.96,  661.20
  471.22,  741.00
  471.48,  764.20
  471.75,  766.20
  472.01,  762.20
  472.27,  761.80
  472.53,  764.80
  472.79,  760.80
  473.05,  758.60
  473.31,  952.00
  473.57,  662.60
  473.84,  747.80
  474.10,  765.40
  474.36,  769.60
  474.62,  760.20
  474.88,  765.20
  475.14,  764.00
  475.40,  763.60
  475.66,  762.40
  475.93,  952.40
  476.19,  659.20
  476.45,  742.80
  476.71,  768.80
  476.97,  765.40
  477.23,  767.20
  477.49,  761.40
  477.75,  766.20
  478.01,  764.80
  478.28,  753.80
  478.54,  954.20
  478.80,  662.20
  479.06,  747.40
  479.32,  767.60
  479.58,  763.00
  479.84,  766.20
  480.10,  764.00
  480.36,  766.60
  480.63,  765.80
  480.89,  757.40
  481.15,  952.60
  481.41,  661.80
  481.67,  750.00
  481.93,  765.20
  482.19,  767.80
  482.45,  764.60
  482.71,  768.20
  482.97,  768.80
  483.24,  767.00
  483.50,  763.00
  483.76,  954.20
  484.02,  662.80
  484.28,  749.20
  484.54,  766.00
  484.80,  760.20
  485.06,  769.40
  485.32,  762.80
  485.58,  763.60
  485.84,  767.80
  486.11,  755.20
  486.37,  949.40
  486.63,  658.40
  486.89,  747.00
  487.15,  764.80
  487.41,  766.00
  487.67,  762.00
  487.93,  761.20
  488.19,  765.00
  488.45,  766.60
  488.71,  752.20
  488.97,  952.60
  489.24,  661.00
  489.50,  743.00
  489.76,  764.80
  490.02,  766.00
  490.28,  772.40
  490.54,  769.80
  490.80,  770.40
  491.06,  761.80
  491.32,  755.20
  491.58,  952.80
  491.84,  658.60
  492.10,  746.60
  492.36,  768.00
  492.62,  767.60
  492.89,  761.20
  493.15,  762.00
  493.41,  763.40
  493.67,  762.20
  493.93,  751.00
  494.19,  953.60
  494.45,  667.80
  494.71,  747.60
  494.97,  763.80
  495.23,  766.60
  495.49,  764.40
  495.75,  764.40
  496.01,  768.00
  496.27,  764.20
  496.53,  751.80
  496.79,  947.40
  497.05,  659.40
  497.32,  748.20
  497.58,  767.60
  497.84,  766.20
  498.10,  767.20
  498.36,  760.00
  498.62,  765.20
  498.88,  768.60
  499.14,  759.00
  499.40,  952.20
  499.66,  666.80
  499.92,  751.60
  500.18,  761.80
  500.44,  766.40
  500.70,  767.20
  500.96,  763.80
  501.22,  770.60
  501.48,  765.60
  501.74,  758.80
  502.00,  951.00
  502.26,  661.20
  502.52,  746.00
  502.78,  764.60
  503.04,  759.00
  503.31,  766.40
  503.57,  765.60
  503.83,  764.80
  504.09,  766.60
  504.35,  758.40
  504.61,  958.60
  504.87,  664.00
  505.13,  752.00
  505.39,  762.80
  505.65,  765.60
  505.91,  765.40
  506.17,  768.00
  506.43,  769.20
  506.69,  759.40
  506.95,  759.00
  507.21,  951.00
  507.47,  663.20
  507.73,  747.00
  507.99,  768.20
  508.25,  770.00
  508.51,  765.40
  508.77,  764.00
  509.03,  765.80
  509.29,  764.00
  509.55,  746.20
  509.81,  949.60
  510.07,  667.80
  510.33,  740.60
  510.59,  759.40
  510.85,  768.60
  511.11,  763.40
  511.37,  762.60
  511.63,  765.00
  511.89,  766.20
  512.15,  753.40
  512.41,  951.20
  512.67,  657.60
  512.93,  744.80
  513.19,  763.60
  513.45,  764.20
  513.71,  763.80
  513.97,  765.20
  514.23,  765.60
  514.49,  765.40
  514.75,  755.20
  515.01,  952.20
  515.27,  664.20
  515.53,  746.60
  515.79,  762.80
  516.05,  767.20
  516.31,  764.60
  516.57,  766.80
  516.83,  765.00
  517.09,  764.00
  517.35,  756.00
  517.61,  955.00
  517.87,  662.60
  518.13,  743.20
  518.39,  757.80
  518.65,  758.80
  518.91,  766.00
  519.17,  761.20
  519.43,  770.40
  519.69,  766.80
  519.95,  750.80
  520.21,  949.60
  520.47,  660.60
  520.73,  746.80
  520.99,  766.20
  521.25,  765.20
  521.51,  763.80
  521.77,  764.00
  522.03,  767.00
  522.29,  760.40
  522.55,  751.80
  522.81,  950.80
  523.07,  656.40
  523.33,  749.00
  523.59,  758.00
  523.85,  764.20
  524.11,  767.00
  524.37,  765.00
  524.62,  767.80
  524.88,  761.40
  525.14,  755.00
  525.40,  957.00
  525.66,  662.00
  525.92,  741.60
  526.18,  765.60
  526.44,  764.20
  526.70,  766.80
  526.96,  767.00
  527.22,  768.60
  527.48,  760.00
  527.74,  753.40
  528.00,  949.00
  528.26,  656.80
  528.52,  741.20
  528.78,  760.20
  529.04,  763.80
  529.30,  761.20
  529.56,  763.80
  529.82,  767.80
  530.08,  770.20
  530.34,  753.40
  530.59,  961.40
  530.85,  662.80
  531.11,  750.80
  531.37,  763.20
  531.63,  760.00
  531.89,  760.00
  532.15,  766.20
  532.41,  768.60
  532.67,  762.40
  532.93,  756.40
  533.19,  953.60
  533.45,  658.00
  533.71,  741.60
  533.97,  763.40
  534.23,  765.60
  534.49,  767.60
  534.74,  768.80
  535.00,  766.80
  535.26,  762.20
  535.52,  753.00
  535.78,  951.40
  536.04,  665.00
  536.30,  750.00
  536.56,  760.00
  536.82,  762.00
  537.08,  766.00
  537.34,  761.20
  537.60,  763.40
  537.86,  761.20
  538.12,  756.60
  538.37,  948.60
  538.63,  668.00
  538.89,  748.20
  539.15,  764.80
  539.41,  760.60
  539.67,  758.00
  539.93,  759.80
  540.19,  760.60
  540.45,  763.00
  540.71,  748.40
  540.97,  953.80
  541.23,  666.80
  541.48,  746.60
  541.74,  762.20
  542.00,  767.20
  542.26,  766.20
  542.52,  767.60
  542.78,  764.20
  543.04,  764.60
  543.30,  753.80
  543.56,  955.20
  543.82,  664.80
  544.08,  743.60
  544.33,  763.40
  544.59,  762.60
  544.85,  765.40
  545.11,  765.20
  545.37,  765.20
  545.63,  762.40
  545.89,  750.20
  546.15,  951.60
  546.41,  661.00
  546.67,  748.60
  546.92,  765.00
  547.18,  769.00
  547.44,  768.20
  547.70,  761.00
  547.96,  762.00
  548.22,  757.40
  548.48,  755.00
  548.74,  953.40
  549.00,  663.00
  549.25,  748.80
  549.51,  766.60
  549.77,  761.40
  550.03,  764.20
  550.29,  761.40
  550.55,  762.60
  550.81,  764.00
  551.07,  757.80
  551.32,  950.80
  551.58,  656.00
  551.84,  744.00
  552.10,  763.60
  552.36,  765.20
  552.62,  758.40
  552.88,  764.60
  553.14,  766.20
  553.40,  761.40
  553.65,  751.80
  553.91,  954.20
  554.17,  661.00
  554.43,  749.40
  554.69,  768.60
  554.95,  763.00
  555.21,  763.00
  555.46,  764.60
  555.72,  761.20
  555.98,  766.00
  556.24,  759.80
  556.50,  949.40
  556.76,  661.20
  557.02,  747.00
  557.28,  758.20
  557.53,  761.00
  557.79,  769.20
  558.05,  767.00
  558.31,  758.60
  558.57,  766.60
  558.83,  750.80
  559.09,  953.60
  559.34,  662.00
  559.60,  745.40
  559.86,  762.80
  560.12,  762.00
  560.38,  770.20
  560.64,  769.20
  560.89,  759.60
  561.15,  763.80
  561.41,  752.20
  561.67,  948.20
  561.93,  661.80
  562.19,  744.20
  562.45,  757.80
  562.70,  765.60
  562.96,  764.40
  563.22,  762.60
  563.48,  765.20
