  563.74,  764.00
  564.00,  754.00
  564.25,  954.00
  564.51,  662.60
  564.77,  744.60
  565.03,  763.40
  565.29,  765.40
  565.55,  766.60
  565.80,  758.40
  566.06,  761.20
  566.32,  761.20
  566.58,  755.40
  566.84,  955.40
  567.10,  657.20
  567.35,  743.40
  567.61,  760.20
  567.87,  760.60
  568.13,  762.60
  568.39,  758.60
  568.65,  758.20
  568.90,  769.00
  569.16,  754.80
  569.42,  953.20
  569.68,  664.80
  569.94,  746.00
  570.19,  765.20
  570.45,  763.40
  570.71,  764.20
  570.97,  768.00
  571.23,  766.40
  571.49,  762.40
  571.74,  754.40
  572.00,  957.00
  572.26,  660.80
  572.52,  744.40
  572.78,  760.40
  573.03,  765.80
  573.29,  762.60
  573.55,  762.40
  573.81,  764.60
  574.07,  764.60
  574.32,  760.20
  574.58,  953.60
  574.84,  658.80
  575.10,  747.60
  575.36,  759.00
  575.61,  767.00
  575.87,  770.20
  576.13,  766.20
  576.39,  768.20
  576.65,  761.60
  576.90,  757.20
  577.16,  951.20
  577.42,  659.80
  577.68,  745.00
  577.94,  761.60
  578.19,  756.80
  578.45,  762.20
  578.71,  759.60
  578.97,  762.60
  579.23,  767.60
  579.48,  755.60
  579.74,  953.20
  580.00,  658.60
  580.26,  746.40
  580.52,  765.80
  580.77,  767.20
  581.03,  762.80
  581.29,  766.60
  581.55,  763.20
  581.80,  763.40
  582.06,  746.60
  582.32,  956.00
  582.58,  666.20
  582.84,  749.40
  583.09,  755.20
  583.35,  763.00
  583.61,  768.40
  583.87,  765.60
  584.12,  763.40
  584.38,  765.60
  584.64,  754.20
  584.90,  949.20
  585.16,  664.00
  585.41,  744.60
  585.67,  762.40
  585.93,  757.80
  586.19,  763.60
  586.44,  762.40
  586.70,  767.00
  586.96,  760.20
  587.22,  756.00
  587.47,  947.40
  587.73,  654.80
  587.99,  745.40
  588.25,  758.60
  588.50,  762.40
  588.76,  765.60
  589.02,  765.80
  589.28,  763.00
  589.53,  764.80
  589.79,  752.00
  590.05,  946.00
  590.31,  663.60
  590.56,  746.20
  590.82,  758.00
  591.08,  762.20
  591.34,  761.20
  591.59,  759.80
  591.85,  766.00
  592.11,  762.00
  592.37,  754.00
  592.62,  951.00
  592.88,  663.60
  593.14,  744.80
  593.40,  762.40
  593.65,  762.80
  593.91,  764.20
  594.17,  763.40
  594.43,  764.80
  594.68,  760.20
  594.94,  754.20
  595.20,  946.20
  595.46,  661.20
  595.71,  743.20
  595.97,  758.00
  596.23,  761.40
  596.49,  763.60
  596.74,  767.40
  597.00,  765.60
  597.26,  766.00
  597.51,  750.40
  597.77,  944.80
  598.03,  662.80
  598.29,  742.20
  598.54,  766.00
  598.80,  762.80
  599.06,  768.20
  599.32,  764.40
  599.57,  763.80
  599.83,  762.00
  600.09,  753.00
  600.34,  949.00
  600.60,  660.40
  600.86,  750.00
  601.12,  760.80
  601.37,  766.00
  601.63,  766.60
  601.89,  764.40
  602.14,  763.60
  602.40,  762.40
  602.66,  751.00
  602.92,  949.40
  603.17,  658.60
  603.43,  750.00
  603.69,  757.40
  603.94,  758.20
  604.20,  760.40
  604.46,  759.20
  604.72,  762.20
  604.97,  765.40
  605.23,  755.00
  605.49,  956.20
  605.74,  667.00
  606.00,  745.20
  606.26,  767.40
  606.51,  768.40
  606.77,  763.40
  607.03,  763.20
  607.29,  762.40
  607.54,  762.40
  607.80,  754.60
  608.06,  950.80
  608.31,  662.60
  608.57,  751.80
  608.83,  764.00
  609.08,  764.20
  609.34,  756.80
  609.60,  758.80
  609.85,  765.20
  610.11,  763.20
  610.37,  755.80
  610.63,  952.20
  610.88,  660.20
  611.14,  745.80
  611.40,  763.40
  611.65,  765.60
  611.91,  764.00
  612.17,  759.60
  612.42,  756.80
  612.68,  760.20
  612.94,  755.60
  613.19,  949.00
  613.45,  663.60
  613.71,  745.60
  613.96,  763.80
  614.22,  765.40
  614.48,  757.00
  614.73,  756.60
  614.99,  767.80
  615.25,  761.20
  615.50,  748.80
  615.76,  951.00
  616.02,  657.20
  616.27,  747.60
  616.53,  753.40
  616.79,  757.80
  617.04,  758.20
  617.30,  763.80
  617.56,  763.60
  617.81,  761.00
  618.07,  756.80
  618.33,  954.40
  618.58,  659.80
  618.84,  748.00
  619.10,  757.20
  619.35,  762.40
  619.61,  758.80
  619.87,  759.60
  620.12,  766.60
  620.38,  760.80
  620.64,  750.40
  620.89,  961.00
  621.15,  665.20
  621.41,  748.00
  621.66,  762.80
  621.92,  764.80
  622.17,  759.80
  622.43,  760.60
  622.69,  759.60
  622.94,  765.40
  623.20,  749.00
  623.46,  948.80
  623.71,  659.20
  623.97,  745.80
  624.23,  755.20
  624.48,  762.20
  624.74,  759.80
  625.00,  761.00
  625.25,  763.40
  625.51,  761.40
  625.76,  756.80
  626.02,  946.00
  626.28,  655.00
  626.53,  748.40
  626.79,  762.80
  627.05,  756.20
  627.30,  763.00
  627.56,  761.60
  627.81,  759.20
  628.07,  764.20
  628.33,  752.20
  628.58,  947.40
  628.84,  658.60
  629.10,  739.80
  629.35,  757.00
  629.61,  765.00
  629.86,  758.80
  630.12,  759.00
  630.38,  761.80
  630.63,  763.40
  630.89,  753.60
  631.15,  944.20
  631.40,  659.60
  631.66,  743.00
  631.91,  762.60
  632.17,  762.80
  632.43,  765.00
  632.68,  759.60
  632.94,  757.80
  633.19,  761.60
  633.45,  752.20
  633.71,  946.20
  633.96,  657.20
  634.22,  752.60
  634.48,  759.00
  634.73,  762.00
  634.99,  763.40
  635.24,  761.00
  635.50,  760.40
  635.76,  757.80
  636.01,  753.40
  636.27,  949.20
  636.52,  659.20
  636.78,  739.00
  637.04,  762.80
  637.29,  763.00
  637.55,  766.00
  637.80,  763.80
  638.06,  761.80
  638.31,  759.80
  638.57,  749.80
  638.83,  947.00
  639.08,  659.60
  639.34,  746.80
  639.59,  757.00
  639.85,  766.00
  640.11,  762.40
  640.36,  754.40
  640.62,  761.00
  640.87,  761.60
  641.13,  749.40
  641.39,  947.00
  641.64,  658.00
  641.90,  744.60
  642.15,  762.20
  642.41,  765.20
  642.66,  768.00
  642.92,  766.20
  643.18,  759.20
  643.43,  759.60
  643.69,  753.00
  643.94,  955.00
  644.20,  657.40
  644.45,  745.60
  644.71,  763.00
  644.97,  760.80
  645.22,  765.80
  645.48,  755.60
  645.73,  758.80
  645.99,  759.60
  646.24,  754.20
  646.50,  953.00
  646.76,  660.40
  647.01,  747.60
  647.27,  762.00
  647.52,  763.20
  647.78,  763.60
  648.03,  764.20
  648.29,  764.20
  648.54,  765.40
  648.80,  746.20
  649.06,  945.00
  649.31,  660.20
  649.57,  745.80
  649.82,  763.40
  650.08,  761.20
  650.33,  758.80
  650.59,  765.20
  650.84,  760.80
  651.10,  763.20
  651.36,  752.40
  651.61,  952.80
  651.87,  659.00
  652.12,  747.00
  652.38,  760.60
  652.63,  754.00
  652.89,  761.60
  653.14,  757.40
  653.40,  759.40
  653.65,  753.60
  653.91,  750.40
  654.17,  948.80
  654.42,  655.00
  654.68,  740.40
  654.93,  765.60
  655.19,  757.80
  655.44,  760.60
  655.70,  763.60
  655.95,  764.60
  656.21,  763.80
  656.46,  751.40
  656.72,  943.20
  656.97,  659.80
  657.23,  740.20
  657.48,  764.40
  657.74,  761.20
  658.00,  763.80
  658.25,  760.80
  658.51,  758.80
  658.76,  757.40
  659.02,  746.60
  659.27,  950.40
  659.53,  659.60
  659.78,  744.00
  660.04,  762.80
  660.29,  762.00
  660.55,  759.40
  660.80,  765.60
  661.06,  760.60
  661.31,  762.40
  661.57,  761.00
  661.82,  946.40
  662.08,  656.40
  662.33,  742.80
  662.59,  764.40
  662.84,  761.60
  663.10,  761.00
  663.35,  761.80
  663.61,  764.80
  663.86,  756.40
  664.12,  750.80
  664.37,  945.60
  664.63,  655.20
  664.88,  746.60
  665.14,  759.40
  665.39,  763.60
  665.65,  760.20
  665.90,  753.20
  666.16,  761.00
  666.41,  761.80
  666.67,  747.80
  666.92,  947.40
  667.18,  659.20
  667.43,  743.40
  667.69,  762.00
  667.94,  758.20
  668.20,  759.60
  668.45,  754.60
  668.71,  762.00
  668.96,  761.20
  669.22,  751.60
  669.47,  946.40
  669.73,  662.00
  669.98,  738.20
  670.24,  763.00
  670.49,  766.80
  670.75,  764.40
  671.00,  762.60
  671.26,  761.80
  671.51,  767.20
  671.77,  752.60
  672.02,  954.00
  672.28,  661.60
  672.53,  744.40
  672.79,  756.80
  673.04,  759.20
  673.29,  765.60
  673.55,  760.00
  673.80,  757.40
  674.06,  758.00
  674.31,  752.00
  674.57,  944.60
  674.82,  661.40
  675.08,  750.20
  675.33,  753.40
  675.59,  761.00
  675.84,  764.80
  676.10,  762.00
  676.35,  762.40
  676.61,  759.40
  676.86,  747.00
  677.11,  948.40
  677.37,  661.20
  677.62,  750.00
  677.88,  761.40
  678.13,  761.00
  678.39,  756.00
  678.64,  756.00
  678.90,  760.80
  679.15,  765.40
  679.41,  749.40
  679.66,  944.20
  679.91,  662.40
  680.17,  742.60
  680.42,  765.00
  680.68,  760.80
  680.93,  758.20
  681.19,  757.20
  681.44,  759.80
  681.70,  761.20
  681.95,  746.20
  682.21,  947.60
  682.46,  659.20
  682.71,  745.80
  682.97,  758.60
  683.22,  761.80
  683.48,  760.60
  683.73,  762.40
  683.99,  762.60
  684.24,  758.20
  684.49,  751.40
  684.75,  952.00
  685.00,  658.60
  685.26,  738.60
  685.51,  761.20
  685.77,  760.20
  686.02,  761.20
  686.27,  761.20
  686.53,  757.60
  686.78,  759.40
  687.04,  745.60
  687.29,  948.20
  687.55,  657.60
  687.80,  744.20
  688.05,  758.40
  688.31,  759.20
  688.56,  758.00
  688.82,  760.80
  689.07,  763.60
  689.33,  758.00
  689.58,  747.40
  689.83,  943.80
  690.09,  660.40
  690.34,  750.60
  690.60,  757.60
  690.85,  757.60
  691.10,  759.80
  691.36,  760.20
  691.61,  763.00
  691.87,  758.80
  692.12,  748.00
  692.37,  952.00
  692.63,  663.00
  692.88,  745.60
  693.14,  765.60
  693.39,  758.00
  693.65,  758.60
  693.90,  759.40
  694.15,  763.80
  694.41,  761.80
  694.66,  753.40
  694.92,  959.00
  695.17,  659.80
  695.42,  742.40
  695.68,  754.80
  695.93,  757.20
  696.19,  753.00
  696.44,  759.60
  696.69,  766.20
  696.95,  760.40
  697.20,  749.60
  697.45,  949.40
  697.71,  660.00
  697.96,  743.00
  698.22,  759.40
  698.47,  765.80
  698.72,  763.20
  698.98,  763.20
  699.23,  758.00
  699.49,  763.00
  699.74,  753.00
  699.99,  949.40
  700.25,  655.00
  700.50,  741.00
  700.75,  758.20
  701.01,  762.80
  701.26,  768.80
  701.52,  757.80
  701.77,  761.20
  702.02,  758.80
  702.28,  753.40
  702.53,  945.80
  702.78,  660.80
  703.04,  745.40
  703.29,  762.60
  703.55,  762.40
  703.80,  765.40
  704.05,  757.20
  704.31,  760.00
  704.56,  761.20
  704.81,  753.80
  705.07,  944.40
  705.32,  657.60
  705.57,  744.00
  705.83,  760.20
  706.08,  759.80
  706.34,  757.60
  706.59,  758.20
  706.84,  758.40
  707.10,  762.20
  707.35,  750.60
  707.60,  946.20
  707.86,  656.40
  708.11,  739.20
  708.36,  759.80
  708.62,  758.40
  708.87,  764.00
  709.12,  763.60
  709.38,  764.80
  709.63,  761.20
  709.88,  748.80
  710.14,  948.00
  710.39,  660.40
  710.65,  740.60
  710.90,  758.20
  711.15,  760.00
  711.41,  760.40
  711.66,  755.00
  711.91,  761.00
  712.17,  760.00
  712.42,  756.00
  712.67,  950.60
  712.93,  658.20
  713.18,  746.00
  713.43,  764.40
  713.69,  764.40
  713.94,  760.80
  714.19,  757.00
  714.45,  764.00
  714.70,  764.20
  714.95,  754.40
  715.21,  763.00
  715.46,  763.40
  715.71,  755.20
  715.97,  756.60
  716.22,  764.40
  716.47,  764.60
  716.73,  752.60
  716.98,  760.20
  717.23,  761.80
  717.48,  759.40
  717.74,  761.20
  717.99,  764.20
  718.24,  762.60
  718.50,  763.40
  718.75,  760.60
  719.00,  764.40
  719.26,  758.80
  719.51,  761.40
  719.76,  762.00
  720.02,  760.00
  720.27,  762.80
  720.52,  759.00
  720.78,  758.20
  721.03,  759.20
  721.28,  756.80
  721.53,  763.00
  721.79,  762.40
  722.04,  769.80
  722.29,  762.40
  722.55,  759.80
  722.80,  756.00
  723.05,  765.80
  723.31,  754.20
  723.56,  761.40
  723.81,  762.60
  724.07,  762.60
  724.32,  761.60
  724.57,  761.80
  724.82,  761.00
  725.08,  759.80
  725.33,  764.00
  725.58,  767.00
  725.84,  764.20
  726.09,  762.00
  726.34,  763.20
  726.59,  761.80
  726.85,  756.80
  727.10,  757.60
  727.35,  760.60
  727.61,  758.60
  727.86,  758.00
  728.11,  756.60
  728.36,  758.60
  728.62,  763.00
  728.87,  766.00
  729.12,  767.80
  729.38,  760.20
  729.63,  763.20
  729.88,  761.00
  730.13,  762.20
  730.39,  759.80
  730.64,  762.20
  730.89,  756.80
  731.14,  763.40
  731.40,  759.00
  731.65,  761.20
  731.90,  757.60
  732.16,  760.00
  732.41,  757.00
  732.66,  767.20
  732.91,  763.80
  733.17,  762.00
  733.42,  754.60
  733.67,  760.40
  733.92,  757.80
  734.18,  761.00
  734.43,  758.40
  734.68,  762.60
  734.93,  761.40
  735.19,  764.80
  735.44,  762.60
  735.69,  764.20
  735.94,  759.60
  736.20,  756.40
  736.45,  756.40
  736.70,  762.60
  736.95,  759.60
  737.21,  761.60
  737.46,  763.60
  737.71,  761.80
  737.96,  759.00
  738.22,  764.80
  738.47,  762.00
  738.72,  757.20
  738.97,  758.60
  739.23,  760.20
  739.48,  759.20
  739.73,  761.60
  739.98,  759.00
  740.24,  760.40
  740.49,  765.20
  740.74,  759.40
  740.99,  759.60
  741.25,  762.00
  741.50,  764.20
  741.75,  767.00
  742.00,  761.00
  742.26,  766.20
  742.51,  769.00
  742.76,  765.40
  743.01,  758.00
  743.26,  760.00
  743.52,  761.40
  743.77,  761.40
  744.02,  760.20
  744.27,  760.20
  744.53,  760.80
  744.78,  761.20
  745.03,  761.40
  745.28,  762.20
  745.53,  758.80
  745.79,  757.60
  746.04,  762.60
  746.29,  754.00
  746.54,  760.20
  746.80,  753.80
  747.05,  755.80
  747.30,  754.20
  747.55,  755.40
  747.80,  766.20
  748.06,  760.00
  748.31,  766.00
  748.56,  764.40
  748.81,  763.20
  749.06,  767.60
  749.32,  758.20
  749.57,  764.20
  749.82,  760.40
  750.07,  761.40
  750.33,  763.40
  750.58,  763.60
  750.83,  761.40
  751.08,  760.00
  751.33,  758.60
  751.59,  755.80
  751.84,  759.20
  752.09,  763.20
  752.34,  765.20
  752.59,  764.40
  752.85,  768.20
  753.10,  765.80
  753.35,  762.60
  753.60,  756.40
  753.85,  758.80
  754.10,  764.00
  754.36,  763.20
  754.61,  762.80
  754.86,  759.00
  755.11,  756.00
  755.36,  758.60
  755.62,  766.80
  755.87,  762.60
  756.12,  756.40
  756.37,  763.00
  756.62,  763.20
  756.87,  760.00
  757.13,  763.60
  757.38,  763.40
  757.63,  763.60
  757.88,  763.20
  758.13,  762.20
  758.39,  758.40
  758.64,  759.60
  758.89,  757.80
  759.14,  759.00
  759.39,  758.60
  759.64,  758.40
  759.90,  760.60
  760.15,  760.20
  760.40,  762.60
  760.65,  767.40
  760.90,  761.20
  761.15,  762.00
  761.41,  761.40
  761.66,  757.80
  761.91,  757.20
  762.16,  757.20
  762.41,  761.60
  762.66,  765.60
  762.92,  768.40
  763.17,  765.20
  763.42,  758.20
  763.67,  756.00
  763.92,  759.00
  764.17,  761.20
  764.42,  762.20
  764.68,  761.00
  764.93,  764.80
  765.18,  764.20
  765.43,  767.20
  765.68,  764.60
  765.93,  761.80
  766.19,  764.40
  766.44,  762.40
  766.69,  767.60
  766.94,  763.40
  767.19,  756.40
  767.44,  767.60
  767.69,  763.80
  767.95,  766.80
  768.20,  763.40
  768.45,  764.00
  768.70,  763.40
  768.95,  759.60
  769.20,  766.20
  769.45,  762.80
  769.71,  759.00
  769.96,  767.80
  770.21,  763.20
  770.46,  766.00
  770.71,  766.40
  770.96,  763.00
  771.21,  760.80
  771.46,  758.20
  771.72,  761.40
  771.97,  764.20
  772.22,  763.80
  772.47,  761.40
  772.72,  765.40
  772.97,  760.00
  773.22,  761.60
  773.47,  763.80
  773.73,  761.40
  773.98,  765.60
  774.23,  761.20
  774.48,  765.00
  774.73,  758.80
  774.98,  756.60
  775.23,  760.40
  775.48,  761.00
  775.73,  759.80
  775.99,  765.80
  776.24,  762.40
  776.49,  762.20
  776.74,  761.40
  776.99,  762.00
  777.24,  766.20
  777.49,  764.40
  777.74,  763.40
  777.99,  761.20
  778.25,  760.80
  778.50,  767.20
  778.75,  765.60
  779.00,  766.20
  779.25,  764.80
  779.50,  758.60
  779.75,  761.00
  780.00,  764.40
  780.25,  764.00
  780.50,  766.80
  780.76,  764.80
  781.01,  762.40
  781.26,  759.60
  781.51,  766.80
  781.76,  764.00
  782.01,  763.00
  782.26,  757.60
  782.51,  768.20
  782.76,  764.40
  783.01,  759.00
  783.26,  762.00
  783.52,  759.80
  783.77,  763.00
  784.02,  763.60
  784.27,  762.20
  784.52,  765.40
  784.77,  763.60
  785.02,  767.40
  785.27,  763.60
  785.52,  763.40
  785.77,  765.40
  786.02,  762.80
  786.27,  771.60
  786.52,  764.80
  786.78,  760.00
  787.03,  762.40
  787.28,  756.20
  787.53,  765.20
  787.78,  754.80
  788.03,  760.00
  788.28,  759.60
  788.53,  763.40
  788.78,  756.80
  789.03,  756.00
  789.28,  761.00
  789.53,  761.40
  789.78,  758.00
  790.03,  767.20
  790.28,  767.60
  790.54,  765.80
  790.79,  761.00
  791.04,  762.00
  791.29,  759.80
  791.54,  761.60
  791.79,  762.00
  792.04,  762.80
  792.29,  758.20
  792.54,  764.40
  792.79,  760.80
  793.04,  762.80
  793.29,  759.40
  793.54,  759.80
  793.79,  759.60
  794.04,  761.80
  794.29,  766.40
  794.54,  763.80
  794.79,  763.60
  795.04,  763.00
  795.29,  764.80
  795.54,  767.00
  795.80,  763.20
  796.05,  764.60
  796.30,  759.20
  796.55,  763.60
  796.80,  757.80
  797.05,  760.80
  797.30,  758.20
  797.55,  763.40
  797.80,  764.20
  798.05,  764.40
  798.30,  764.60
  798.55,  764.80
  798.80,  763.60
  799.05,  770.40
  799.30,  758.20
  799.55,  764.60
  799.80,  766.20
  800.05,  761.20
  800.30,  760.60
  800.55,  759.60
  800.80,  760.80
  801.05,  762.80
  801.30,  764.00
  801.55,  768.00
  801.80,  762.20
  802.05,  767.60
  802.30,  762.80
  802.55,  765.20
  802.80,  763.40
  803.05,  762.60
  803.30,  763.00
  803.55,  764.80
  803.80,  758.00
  804.05,  761.80
  804.30,  761.20
  804.55,  751.20
  804.80,  762.40
  805.05,  761.60
  805.30,  756.00
  805.55,  763.00
  805.80,  761.60
  806.05,  764.00
  806.30,  764.00
  806.55,  765.20
  806.80,  764.00
  807.05,  762.20
  807.30,  761.80
  807.55,  763.60
  807.80,  762.00
  808.05,  761.00
  808.30,  757.20
  808.55,  761.80
  808.80,  760.00
  809.05,  762.60
  809.30,  766.40
  809.55,  763.40
  809.80,  762.40
  810.05,  761.60
  810.30,  761.20
  810.55,  758.60
  810.80,  764.80
  811.05,  760.60
  811.30,  768.80
  811.55,  762.20
  811.80,  761.60
  812.05,  760.40
  812.30,  763.60
  812.55,  765.80
  812.80,  764.40
  813.05,  762.20
  813.30,  761.80
  813.55,  765.60
  813.80,  764.40
  814.05,  765.00
  814.30,  764.20
  814.55,  763.40
  814.80,  763.20
  815.05,  764.40
  815.30,  764.80
  815.55,  764.80
  815.80,  762.60
  816.05,  765.60
  816.30,  767.40
  816.55,  756.20
  816.80,  761.60
  817.05,  762.60
  817.30,  761.20
  817.55,  759.60
  817.79,  766.20
  818.04,  764.20
  818.29,  763.40
  818.54,  760.20
  818.79,  759.00
  819.04,  764.80
  819.29,  762.20
  819.54,  763.40
  819.79,  762.40
  820.04,  761.00
  820.29,  762.40
  820.54,  760.40
  820.79,  763.40
  821.04,  759.60
  821.29,  760.60
  821.54,  762.40
  821.79,  761.40
  822.04,  763.60
  822.29,  758.80
  822.54,  759.40
  822.78,  764.40
  823.03,  766.40
  823.28,  764.80
  823.53,  760.00
  823.78,  765.00
  824.03,  763.80
  824.28,  764.80
  824.53,  762.20
  824.78,  759.20
  825.03,  764.40
  825.28,  762.20
  825.53,  759.00
  825.78,  764.20
  826.03,  765.80
  826.28,  764.60
  826.52,  765.40
  826.77,  761.20
  827.02,  762.20
  827.27,  761.40
  827.52,  765.00
  827.77,  762.60
  828.02,  761.60
  828.27,  765.60
  828.52,  763.00
  828.77,  766.00
  829.02,  757.00
  829.27,  757.80
  829.52,  760.00
  829.76,  763.40
  830.01,  766.40
  830.26,  759.00
  830.51,  763.60
  830.76,  763.60
  831.01,  763.80
  831.26,  764.00
  831.51,  764.40
  831.76,  757.80
  832.01,  760.60
  832.26,  754.80
  832.50,  762.40
  832.75,  760.00
  833.00,  759.80
  833.25,  759.00
  833.50,  766.40
  833.75,  758.40
  834.00,  766.20
  834.25,  759.60
  834.50,  760.60
  834.75,  762.80
  834.99,  763.80
  835.24,  765.20
  835.49,  765.20
  835.74,  757.20
  835.99,  762.20
  836.24,  758.60
  836.49,  760.20
  836.74,  765.60
  836.99,  767.00
  837.23,  757.60
  837.48,  761.20
  837.73,  761.60
  837.98,  757.00
  838.23,  761.00
  838.48,  764.40
  838.73,  761.00
  838.98,  766.00
  839.23,  758.40
  839.47,  759.20
  839.72,  759.00
  839.97,  762.00
  840.22,  762.60
  840.47,  765.00
  840.72,  760.80
  840.97,  761.20
  841.22,  759.80
  841.46,  766.80
  841.71,  766.60
  841.96,  759.20
  842.21,  764.40
  842.46,  762.40
  842.71,  759.00
  842.96,  765.60
  843.20,  765.40
  843.45,  763.80
  843.70,  761.40
  843.95,  760.40
  844.20,  765.40
  844.45,  759.80
  844.70,  760.80
  844.94,  765.00
  845.19,  767.60
  845.44,  761.40
  845.69,  758.40
  845.94,  755.20
  846.19,  759.60
  846.44,  764.20
  846.68,  764.40
  846.93,  762.60
  847.18,  759.00
  847.43,  759.60
  847.68,  761.80
  847.93,  765.60
  848.18,  760.00
  848.42,  759.20
  848.67,  759.60
  848.92,  761.20
  849.17,  762.40
  849.42,  762.00
  849.67,  757.80
  849.91,  763.60
  850.16,  764.40
  850.41,  761.60
  850.66,  759.20
  850.91,  765.80
  851.16,  758.40
  851.40,  766.00
  851.65,  764.60
  851.90,  761.00
  852.15,  762.40
  852.40,  761.40
  852.65,  761.20
  852.89,  764.60
  853.14,  759.60
  853.39,  763.60
  853.64,  764.60
  853.89,  761.20
  854.14,  758.20
  854.38,  758.00
  854.63,  753.80
  854.88,  766.40
  855.13,  769.80
  855.38,  764.40
  855.63,  758.00
  855.87,  760.60
  856.12,  758.60
  856.37,  759.00
  856.62,  757.40
  856.87,  766.40
  857.11,  763.00
  857.36,  765.60
  857.61,  755.80
  857.86,  753.80
  858.11,  760.80
  858.35,  759.80
  858.60,  757.00
  858.85,  757.40
  859.10,  758.00
  859.35,  760.60
  859.59,  760.60
  859.84,  764.40
  860.09,  759.40
  860.34,  759.20
  860.59,  760.00
  860.83,  765.00
  861.08,  762.20
  861.33,  764.40
  861.58,  765.20
  861.83,  765.20
  862.07,  766.40
  862.32,  760.00
  862.57,  765.60
  862.82,  763.00
  863.07,  762.00
  863.31,  761.60
  863.56,  759.20
  863.81,  764.80
  864.06,  760.20
  864.31,  763.40
  864.55,  761.20
  864.80,  756.20
  865.05,  758.80
  865.30,  765.00
  865.54,  762.40
  865.79,  759.60
  866.04,  762.60
  866.29,  763.80
  866.54,  757.60
  866.78,  761.00
  867.03,  762.40
  867.28,  761.00
  867.53,  761.20
  867.77,  761.80
  868.02,  757.20
  868.27,  757.20
  868.52,  762.00
  868.77,  763.60
  869.01,  760.80
  869.26,  761.60
  869.51,  758.20
  869.76,  763.60
  870.00,  766.80
  870.25,  767.40
  870.50,  758.60
  870.75,  757.40
  870.99,  762.40
  871.24,  761.60
  871.49,  758.20
  871.74,  756.20
  871.98,  766.20
  872.23,  758.60
  872.48,  760.60
  872.73,  763.60
  872.97,  759.40
  873.22,  762.20
  873.47,  761.80
  873.72,  763.80
  873.96,  761.60
  874.21,  765.20
  874.46,  762.00
  874.71,  756.20
  874.95,  760.60
  875.20,  765.20
  875.45,  759.00
  875.70,  758.20
  875.94,  761.00
  876.19,  763.00
  876.44,  762.20
  876.69,  759.40
  876.93,  762.60
  877.18,  760.00
  877.43,  758.20
  877.68,  758.40
  877.92,  760.80
  878.17,  766.80
  878.42,  759.40
  878.67,  756.20
  878.91,  767.40
  879.16,  758.40
  879.41,  764.60
  879.65,  758.20
  879.90,  758.20
  880.15,  762.20
  880.40,  754.80
  880.64,  757.80
  880.89,  766.80
  881.14,  763.60
  881.39,  764.20
  881.63,  756.20
  881.88,  763.60
  882.13,  763.20
  882.37,  762.60
  882.62,  756.80
  882.87,  761.20
  883.12,  760.20
  883.36,  758.00
  883.61,  762.00
  883.86,  761.40
  884.10,  764.60
  884.35,  762.40
  884.60,  765.00
  884.85,  762.60
  885.09,  766.40
  885.34,  758.40
  885.59,  759.60
  885.83,  764.00
  886.08,  761.20
  886.33,  759.80
  886.57,  759.60
  886.82,  758.80
  887.07,  759.80
  887.32,  758.40
  887.56,  763.20
  887.81,  757.20
  888.06,  757.20
  888.30,  748.60
  888.55,  759.20
  888.80,  765.20
  889.04,  764.80
  889.29,  765.60
  889.54,  764.20
  889.78,  754.60
  890.03,  763.00
  890.28,  766.00
  890.53,  761.20
  890.77,  762.80
  891.02,  761.00
  891.27,  758.80
  891.51,  760.20
  891.76,  762.80
  892.01,  761.00
  892.25,  758.80
  892.50,  760.80
  892.75,  759.60
  892.99,  762.80
  893.24,  761.20
  893.49,  763.00
  893.73,  762.40
  893.98,  767.20
  894.23,  762.00
  894.47,  760.80
  894.72,  767.20
  894.97,  765.60
  895.21,  761.40
  895.46,  765.00
  895.71,  764.00
  895.95,  765.80
  896.20,  754.20
  896.45,  758.40
  896.69,  757.20
  896.94,  759.60
  897.19,  754.00
  897.43,  764.40
  897.68,  757.60
  897.93,  756.60
  898.17,  764.00
  898.42,  758.20
  898.67,  765.00
  898.91,  758.80
  899.16,  751.00
  899.41,  762.00
  899.65,  762.80
  899.90,  763.40
  900.15,  761.80
  900.39,  765.40
  900.64,  756.60
  900.89,  757.00
  901.13,  752.20
  901.38,  760.60
  901.62,  762.40
  901.87,  762.40
  902.12,  761.00
  902.36,  757.00
  902.61,  755.80
  902.86,  757.20
  903.10,  757.40
  903.35,  762.20
  903.60,  765.80
  903.84,  763.20
  904.09,  757.00
  904.33,  757.20
  904.58,  763.80
  904.83,  755.40
  905.07,  760.20
  905.32,  765.00
  905.57,  758.20
  905.81,  759.60
  906.06,  765.20
  906.30,  762.40
  906.55,  754.80
  906.80,  765.00
  907.04,  761.20
  907.29,  763.40
  907.54,  758.40
  907.78,  766.20
  908.03,  761.00
  908.27,  764.20
  908.52,  761.20
  908.77,  758.80
  909.01,  758.00
  909.26,  767.40
  909.51,  763.80
  909.75,  764.00
  910.00,  762.00
  910.24,  758.00
  910.49,  762.40
  910.74,  763.20
  910.98,  760.00
  911.23,  754.80
  911.47,  763.40
  911.72,  760.80
  911.97,  756.60
  912.21,  760.60
  912.46,  755.60
  912.70,  764.80
  912.95,  758.80
  913.20,  764.00
  913.44,  756.20
  913.69,  763.60
  913.93,  762.20
  914.18,  759.80
  914.43,  762.20
  914.67,  760.00
  914.92,  761.40
  915.16,  759.80
  915.41,  756.80
  915.66,  757.00
  915.90,  758.20
  916.15,  759.60
  916.39,  759.20
  916.64,  765.20
