  269.25,  766.60
  269.52,  755.60
  269.78,  958.20
  270.05,  657.40
  270.32,  745.80
  270.59,  762.80
  270.85,  761.60
  271.12,  762.40
  271.39,  764.80
  271.66,  761.00
  271.92,  768.40
  272.19,  749.20
  272.46,  953.00
  272.72,  663.60
  272.99,  750.60
  273.26,  770.20
  273.53,  768.40
  273.79,  762.60
  274.06,  765.00
  274.33,  764.00
  274.59,  765.60
  274.86,  757.00
  275.13,  950.40
  275.40,  662.00
  275.66,  749.20
  275.93,  765.60
  276.20,  760.40
  276.46,  773.40
  276.73,  767.20
  277.00,  767.20
  277.27,  761.20
  277.53,  755.60
  277.80,  952.00
  278.07,  657.20
  278.33,  747.60
  278.60,  765.60
  278.87,  769.00
  279.14,  769.40
  279.40,  760.80
  279.67,  762.60
  279.94,  759.80
  280.20,  749.20
  280.47,  955.20
  280.74,  657.00
  281.00,  746.60
  281.27,  758.00
  281.54,  762.00
  281.81,  761.40
  282.07,  758.00
  282.34,  758.20
  282.61,  759.40
  282.87,  755.40
  283.14,  953.00
  283.41,  662.20
  283.67,  744.40
  283.94,  765.60
  284.21,  761.80
  284.47,  767.60
  284.74,  768.20
  285.01,  761.80
  285.27,  760.60
  285.54,  757.00
  285.81,  951.80
  286.08,  656.20
  286.34,  747.60
  286.61,  765.00
  286.88,  758.00
  287.14,  759.20
  287.41,  761.00
  287.68,  764.60
  287.94,  761.20
  288.21,  759.40
  288.48,  952.60
  288.74,  660.40
  289.01,  745.60
  289.28,  759.20
  289.54,  762.20
  289.81,  763.80
  290.08,  759.60
  290.34,  762.60
  290.61,  767.20
  290.88,  753.40
  291.14,  951.80
  291.41,  659.60
  291.68,  746.20
  291.94,  765.20
  292.21,  764.80
  292.48,  765.00
  292.74,  761.60
  293.01,  761.80
  293.28,  757.20
  293.54,  750.20
  293.81,  953.40
  294.08,  656.00
  294.34,  742.00
  294.61,  761.20
  294.88,  762.60
  295.14,  762.00
  295.41,  757.00
  295.68,  762.00
  295.94,  761.60
  296.21,  753.60
  296.48,  951.60
  296.74,  656.60
  297.01,  743.20
  297.28,  756.20
  297.54,  767.80
  297.81,  765.80
  298.08,  763.60
  298.34,  761.20
  298.61,  767.20
  298.87,  757.20
  299.14,  955.00
  299.41,  661.60
  299.67,  742.80
  299.94,  762.20
  300.21,  764.20
  300.47,  767.20
  300.74,  765.80
  301.01,  764.00
  301.27,  760.40
  301.54,  753.40
  301.81,  956.40
  302.07,  653.60
  302.34,  744.00
  302.60,  759.40
  302.87,  763.80
  303.14,  765.20
  303.40,  765.60
  303.67,  762.40
  303.94,  759.60
  304.20,  755.20
  304.47,  956.40
  304.74,  656.20
  305.00,  744.20
  305.27,  757.60
  305.53,  758.60
  305.80,  756.40
  306.07,  764.00
  306.33,  764.40
  306.60,  763.40
  306.87,  748.60
  307.13,  949.20
  307.40,  658.60
  307.66,  747.20
  307.93,  757.00
  308.20,  767.80
  308.46,  762.60
  308.73,  760.80
  309.00,  764.20
  309.26,  760.80
  309.53,  751.80
  309.79,  949.20
  310.06,  655.40
  310.33,  747.60
  310.59,  761.80
  310.86,  762.40
  311.12,  767.00
  311.39,  762.00
  311.66,  765.20
  311.92,  767.20
  312.19,  753.20
  312.45,  951.40
  312.72,  656.40
  312.99,  741.40
  313.25,  764.40
  313.52,  764.20
  313.79,  764.40
  314.05,  759.00
  314.32,  766.60
  314.58,  764.60
  314.85,  748.80
  315.12,  955.60
  315.38,  659.80
  315.65,  745.20
  315.91,  758.40
  316.18,  766.40
  316.45,  764.00
  316.71,  765.20
  316.98,  766.80
  317.24,  762.80
  317.51,  752.20
  317.78,  948.00
  318.04,  659.60
  318.31,  744.20
  318.57,  759.60
  318.84,  763.60
  319.10,  769.00
  319.37,  764.80
  319.64,  765.80
  319.90,  758.40
  320.17,  747.20
  320.43,  957.40
  320.70,  656.60
  320.97,  742.80
  321.23,  764.00
  321.50,  759.80
  321.76,  762.20
  322.03,  761.20
  322.29,  767.40
  322.56,  764.20
  322.83,  755.40
  323.09,  954.60
  323.36,  655.60
  323.62,  744.40
  323.89,  762.60
  324.16,  765.60
  324.42,  766.40
  324.69,  764.00
  324.95,  765.60
  325.22,  762.00
  325.48,  754.20
  325.75,  956.40
  326.02,  660.80
  326.28,  741.60
  326.55,  757.60
  326.81,  756.80
  327.08,  758.80
  327.34,  765.40
  327.61,  763.00
  327.87,  761.80
  328.14,  754.20
  328.41,  959.00
  328.67,  654.80
  328.94,  744.20
  329.20,  763.80
  329.47,  758.00
  329.73,  764.20
  330.00,  764.40
  330.27,  766.40
  330.53,  767.60
  330.80,  757.20
  331.06,  960.00
  331.33,  660.40
  331.59,  743.60
  331.86,  759.60
  332.12,  761.00
  332.39,  760.40
  332.66,  758.60
  332.92,  761.40
  333.19,  762.20
  333.45,  757.80
  333.72,  951.80
  333.98,  656.00
  334.25,  745.80
  334.51,  760.60
  334.78,  762.40
  335.04,  765.80
  335.31,  760.40
  335.58,  763.40
  335.84,  763.20
  336.11,  759.40
  336.37,  956.60
  336.64,  661.80
  336.90,  750.40
  337.17,  760.60
  337.43,  764.80
  337.70,  765.60
  337.96,  767.60
  338.23,  765.00
  338.49,  761.40
  338.76,  753.20
  339.02,  954.20
  339.29,  662.80
  339.56,  747.00
  339.82,  760.40
  340.09,  761.80
  340.35,  764.80
  340.62,  766.00
  340.88,  762.80
  341.15,  763.60
  341.41,  751.60
  341.68,  950.80
  341.94,  660.80
  342.21,  741.20
  342.47,  766.00
  342.74,  757.60
  343.00,  765.40
  343.27,  762.20
  343.53,  761.00
  343.80,  765.20
  344.06,  751.60
  344.33,  959.40
  344.59,  660.40
  344.86,  752.20
  345.13,  768.40
  345.39,  764.00
  345.66,  761.00
  345.92,  759.40
  346.19,  762.00
  346.45,  762.80
  346.72,  754.00
  346.98,  953.20
  347.25,  657.00
  347.51,  746.20
  347.78,  767.00
  348.04,  769.00
  348.31,  772.20
  348.57,  767.40
  348.84,  767.40
  349.10,  766.60
  349.37,  752.80
  349.63,  953.20
  349.90,  662.20
  350.16,  749.00
  350.43,  763.00
  350.69,  764.60
  350.96,  764.60
  351.22,  763.80
  351.49,  767.00
  351.75,  769.00
  352.02,  754.40
  352.28,  957.40
  352.55,  655.20
  352.81,  751.00
  353.08,  762.60
  353.34,  765.60
  353.61,  762.40
  353.87,  763.80
  354.14,  767.20
  354.40,  764.20
  354.66,  750.00
  354.93,  951.20
  355.19,  654.00
  355.46,  750.20
  355.72,  767.80
  355.99,  765.40
  356.25,  767.80
  356.52,  765.00
  356.78,  765.00
  357.05,  764.40
  357.31,  746.20
  357.58,  950.80
  357.84,  659.00
  358.11,  753.60
  358.37,  762.80
  358.64,  762.00
  358.90,  765.60
  359.17,  767.60
  359.43,  765.80
  359.70,  764.20
  359.96,  757.80
  360.23,  949.40
  360.49,  655.80
  360.75,  746.80
  361.02,  762.40
  361.28,  761.40
  361.55,  767.00
  361.81,  766.00
  362.08,  758.40
  362.34,  765.20
  362.61,  754.20
  362.87,  951.00
  363.14,  661.40
  363.40,  749.40
  363.67,  760.60
  363.93,  764.80
  364.19,  761.60
  364.46,  763.20
  364.72,  768.80
  364.99,  763.40
  365.25,  755.80
  365.52,  952.80
  365.78,  660.80
  366.05,  747.60
  366.31,  766.60
  366.58,  767.00
  366.84,  766.40
  367.10,  767.40
  367.37,  768.60
  367.63,  761.80
  367.90,  750.80
  368.16,  952.60
  368.43,  662.20
  368.69,  749.60
  368.96,  763.40
  369.22,  763.00
  369.48,  764.60
  369.75,  759.80
  370.01,  768.60
  370.28,  764.60
  370.54,  751.40
  370.81,  948.00
  371.07,  663.00
  371.34,  750.60
  371.60,  768.20
  371.86,  762.80
  372.13,  771.20
  372.39,  764.00
  372.66,  762.60
  372.92,  761.80
  373.19,  756.00
  373.45,  958.80
  373.71,  662.00
  373.98,  747.20
  374.24,  764.20
  374.51,  760.80
  374.77,  762.40
  375.04,  765.80
  375.30,  766.60
  375.56,  765.60
  375.83,  757.20
  376.09,  950.60
  376.36,  660.80
  376.62,  743.80
  376.89,  761.60
  377.15,  762.20
  377.41,  771.00
  377.68,  760.20
  377.94,  763.40
  378.21,  766.40
  378.47,  749.60
  378.73,  953.60
  379.00,  660.40
  379.26,  751.60
  379.53,  766.20
  379.79,  763.40
  380.06,  765.80
  380.32,  761.20
  380.58,  764.40
  380.85,  760.80
  381.11,  752.60
  381.38,  957.60
  381.64,  660.80
  381.90,  748.60
  382.17,  765.60
  382.43,  762.00
  382.70,  767.80
  382.96,  762.60
  383.22,  762.40
  383.49,  766.00
  383.75,  759.40
  384.02,  951.00
  384.28,  658.40
  384.54,  748.00
  384.81,  762.40
  385.07,  760.60
  385.34,  763.20
  385.60,  765.80
  385.86,  767.80
  386.13,  763.80
  386.39,  755.00
  386.66,  953.80
  386.92,  663.00
  387.18,  747.40
  387.45,  765.60
  387.71,  766.60
  387.98,  762.60
  388.24,  758.60
  388.50,  762.40
  388.77,  762.00
  389.03,  759.60
  389.29,  954.60
  389.56,  665.00
  389.82,  753.00
  390.09,  779.40
  390.35,  797.00
  390.61,  966.80
  390.88, 1420.60
  391.14, 2381.20
  391.40, 4418.20
  391.67, 7017.40
  391.93,10965.20
  392.20,15189.00
  392.46,16202.60
  392.72,14800.00
  392.99,12093.40
  393.25, 7614.40
  393.51, 4256.40
  393.78, 2481.60
  394.04, 1410.40
  394.31,  891.80
  394.57,  987.20
  394.83,  673.60
  395.10,  757.40
  395.36,  771.00
  395.62,  768.60
  395.89,  769.00
  396.15,  766.40
  396.41,  771.40
  396.68,  771.40
  396.94,  755.40
  397.21,  960.00
  397.47,  661.00
  397.73,  751.20
  398.00,  767.80
  398.26,  761.60
  398.52,  758.80
  398.79,  766.00
  399.05,  764.00
  399.31,  763.20
  399.58,  758.60
  399.84,  954.00
  400.10,  662.40
  400.37,  752.00
  400.63,  768.40
  400.90,  765.80
  401.16,  766.00
  401.42,  765.20
  401.69,  764.00
  401.95,  765.80
  402.21,  755.40
  402.48,  951.20
  402.74,  652.40
  403.00,  754.00
  403.27,  757.40
  403.53,  763.00
  403.79,  763.60
  404.06,  767.40
  404.32,  770.40
  404.58,  763.80
  404.85,  749.20
  405.11,  951.80
  405.37,  660.00
  405.64,  745.60
  405.90,  765.40
  406.16,  766.20
  406.43,  769.60
  406.69,  766.80
  406.95,  764.20
  407.22,  763.00
  407.48,  752.40
  407.74,  956.00
  408.01,  663.20
  408.27,  744.20
  408.53,  763.60
  408.80,  767.40
  409.06,  764.60
  409.32,  766.60
  409.59,  765.40
  409.85,  763.20
  410.11,  754.40
  410.38,  955.20
  410.64,  662.00
  410.90,  745.00
  411.17,  758.40
  411.43,  762.60
  411.69,  770.60
  411.95,  767.00
  412.22,  759.00
  412.48,  765.00
  412.74,  759.20
  413.01,  953.40
  413.27,  655.80
  413.53,  748.40
  413.80,  763.40
  414.06,  762.40
  414.32,  762.60
  414.59,  765.20
  414.85,  761.20
  415.11,  761.60
  415.37,  755.20
  415.64,  952.40
  415.90,  663.40
  416.16,  743.00
  416.43,  766.60
  416.69,  768.00
  416.95,  766.00
  417.22,  761.20
  417.48,  761.60
  417.74,  766.00
  418.01,  758.40
  418.27,  960.60
  418.53,  661.80
  418.79,  749.00
  419.06,  764.00
  419.32,  769.80
  419.58,  764.80
  419.85,  764.40
  420.11,  765.80
  420.37,  762.60
  420.63,  755.40
  420.90,  955.60
  421.16,  666.00
  421.42,  752.20
  421.69,  765.80
  421.95,  765.20
  422.21,  762.00
  422.47,  763.20
  422.74,  765.80
  423.00,  763.20
  423.26,  755.00
  423.53,  950.00
  423.79,  662.40
  424.05,  748.20
  424.31,  761.60
  424.58,  766.80
  424.84,  762.20
  425.10,  761.60
  425.37,  762.20
  425.63,  763.60
  425.89,  756.20
  426.15,  949.60
  426.42,  661.20
  426.68,  746.80
  426.94,  763.20
  427.20,  765.80
  427.47,  760.00
  427.73,  763.40
  427.99,  764.80
  428.25,  759.20
  428.52,  752.60
  428.78,  952.80
  429.04,  665.60
  429.31,  746.80
  429.57,  767.40
  429.83,  765.20
  430.09,  764.20
  430.36,  767.00
  430.62,  765.20
  430.88,  771.40
  431.14,  749.80
  431.41,  954.20
  431.67,  661.40
  431.93,  748.20
  432.19,  767.80
  432.46,  767.60
  432.72,  764.20
  432.98,  764.00
  433.24,  766.20
  433.51,  765.20
  433.77,  752.60
  434.03,  950.40
  434.29,  662.00
  434.56,  747.80
  434.82,  761.80
  435.08,  761.00
  435.34,  765.80
  435.61,  768.20
  435.87,  762.40
  436.13,  764.60
  436.39,  758.40
  436.66,  955.40
  436.92,  661.00
  437.18,  747.80
  437.44,  766.60
  437.71,  762.00
  437.97,  760.80
  438.23,  765.40
  438.49,  766.40
  438.75,  767.00
  439.02,  755.20
  439.28,  951.00
  439.54,  657.60
  439.80,  747.40
  440.07,  765.80
  440.33,  765.60
  440.59,  768.00
  440.85,  765.00
  441.12,  765.20
  441.38,  764.00
  441.64,  753.00
  441.90,  956.40
  442.16,  659.00
  442.43,  746.60
  442.69,  759.00
  442.95,  763.60
  443.21,  769.20
  443.48,  765.20
  443.74,  765.60
  444.00,  767.00
  444.26,  750.20
  444.52,  951.00
  444.79,  660.60
  445.05,  746.80
  445.31,  764.40
  445.57,  764.00
  445.83,  764.60
  446.10,  764.20
  446.36,  763.20
  446.62,  766.00
  446.88,  753.40
  447.15,  951.20
  447.41,  656.60
  447.67,  748.80
  447.93,  762.80
  448.19,  763.60
  448.46,  764.80
  448.72,  765.40
  448.98,  766.00
  449.24,  763.40
  449.50,  758.20
  449.77,  956.00
  450.03,  662.00
  450.29,  745.20
  450.55,  762.80
  450.81,  764.40
  451.08,  760.80
  451.34,  765.60
  451.60,  760.60
  451.86,  761.20
  452.12,  755.20
  452.39,  956.40
  452.65,  662.60
  452.91,  741.40
  453.17,  760.60
  453.43,  764.60
  453.69,  764.60
  453.96,  758.80
  454.22,  767.20
  454.48,  761.60
  454.74,  756.80
  455.00,  955.80
  455.27,  662.20
  455.53,  748.80
  455.79,  759.60
  456.05,  761.20
  456.31,  766.80
  456.58,  769.00
  456.84,  764.80
  457.10,  770.20
  457.36,  758.60
  457.62,  961.00
  457.88,  667.00
  458.15,  747.00
  458.41,  762.80
  458.67,  763.20
  458.93,  758.60
  459.19,  760.00
  459.45,  768.80
  459.72,  762.60
  459.98,  754.40
  460.24,  954.60
  460.50,  664.40
  460.76,  749.20
  461.02,  760.60
  461.29,  766.60
  461.55,  765.60
  461.81,  762.80
  462.07,  764.00
  462.33,  763.20
  462.59,  753.60
  462.86,  947.40
  463.12,  660.00
  463.38,  744.40
  463.64,  770.80
  463.90,  766.40
  464.16,  758.00
  464.43,  759.40
  464.69,  762.20
  464.95,  770.20
  465.21,  754.00
  465.47,  951.60
  465.73,  661.60
  465.99,  747.00
  466.26,  764.00
  466.52,  766.60
  466.78,  769.40
  467.04,  768.80
  467.30,  764.00
  467.56,  762.00
  467.82,  755.00
  468.09,  952.60
  468.35,  657.80
  468.61,  751.80
  468.87,  764.60
  469.13,  761.20
  469.39,  763.80
  469.65,  769.00
  469.92,  760.80
  470.18,  767.60
  470.44,  760.60
  470.70,  955.60
  470.96,  663.20
  471.22,  748.40
  471.48,  762.80
  471.75,  766.40
  472.01,  766.20
  472.27,  761.80
  472.53,  761.40
  472.79,  757.20
  473.05,  753.40
  473.31,  954.00
  473.57,  658.00
  473.84,  750.80
  474.10,  770.60
  474.36,  764.80
  474.62,  763.60
  474.88,  765.60
  475.14,  763.40
  475.40,  767.00
  475.66,  751.40
  475.93,  952.20
  476.19,  660.80
  476.45,  745.80
  476.71,  765.00
  476.97,  769.60
  477.23,  759.60
  477.49,  759.60
  477.75,  766.20
  478.01,  761.60
  478.28,  755.40
  478.54,  952.00
  478.80,  660.00
  479.06,  745.60
  479.32,  757.20
  479.58,  762.00
  479.84,  764.60
  480.10,  761.60
  480.36,  765.60
  480.63,  759.80
  480.89,  754.60
  481.15,  957.60
  481.41,  667.00
  481.67,  747.00
  481.93,  762.60
  482.19,  766.40
  482.45,  773.80
  482.71,  762.00
  482.97,  767.80
  483.24,  762.60
  483.50,  757.60
  483.76,  962.20
  484.02,  661.00
  484.28,  751.80
  484.54,  768.20
  484.80,  762.00
  485.06,  764.60
  485.32,  764.60
  485.58,  764.20
  485.84,  765.80
  486.11,  756.80
  486.37,  956.60
  486.63,  663.00
  486.89,  747.60
  487.15,  761.00
  487.41,  765.20
  487.67,  764.00
  487.93,  756.60
  488.19,  766.40
  488.45,  764.40
  488.71,  749.40
  488.97,  950.40
  489.24,  667.00
  489.50,  745.80
  489.76,  761.60
  490.02,  769.00
  490.28,  765.80
  490.54,  760.80
  490.80,  766.80
  491.06,  767.80
  491.32,  755.20
  491.58,  950.20
  491.84,  662.00
  492.10,  749.20
  492.36,  767.40
  492.62,  761.60
  492.89,  760.60
  493.15,  767.00
  493.41,  763.40
  493.67,  766.80
  493.93,  751.60
  494.19,  954.40
  494.45,  657.20
  494.71,  749.80
  494.97,  756.20
  495.23,  769.80
  495.49,  766.60
  495.75,  766.40
  496.01,  763.20
  496.27,  764.00
  496.53,  754.40
  496.79,  954.20
  497.05,  661.00
  497.32,  749.00
  497.58,  764.40
  497.84,  765.00
  498.10,  768.60
  498.36,  759.60
  498.62,  763.20
  498.88,  762.40
  499.14,  753.60
  499.40,  950.40
  499.66,  661.00
  499.92,  746.80
  500.18,  764.20
  500.44,  762.60
  500.70,  771.20
  500.96,  762.20
  501.22,  765.80
  501.48,  770.80
  501.74,  756.20
  502.00,  956.40
  502.26,  663.40
  502.52,  748.60
  502.78,  769.60
  503.04,  765.20
  503.31,  767.40
  503.57,  761.80
  503.83,  766.40
  504.09,  763.40
  504.35,  758.80
  504.61,  953.80
  504.87,  669.60
  505.13,  747.60
  505.39,  763.00
  505.65,  764.60
  505.91,  764.60
  506.17,  766.40
  506.43,  763.20
  506.69,  769.40
  506.95,  754.60
  507.21,  950.40
  507.47,  658.80
  507.73,  740.60
  507.99,  767.20
  508.25,  766.20
  508.51,  770.60
  508.77,  763.60
  509.03,  769.80
  509.29,  758.20
  509.55,  754.00
  509.81,  954.40
  510.07,  657.80
  510.33,  748.20
  510.59,  760.20
  510.85,  763.20
  511.11,  766.40
  511.37,  761.20
  511.63,  759.20
  511.89,  761.40
  512.15,  757.20
  512.41,  954.00
  512.67,  662.00
  512.93,  745.40
  513.19,  763.80
  513.45,  764.80
  513.71,  763.20
  513.97,  761.60
  514.23,  764.40
  514.49,  768.60
  514.75,  758.80
  515.01,  954.00
  515.27,  663.40
  515.53,  746.80
  515.79,  762.60
  516.05,  762.40
  516.31,  772.40
  516.57,  763.60
  516.83,  761.00
  517.09,  764.00
  517.35,  755.20
  517.61,  948.60
  517.87,  655.40
  518.13,  743.20
  518.39,  762.00
  518.65,  765.00
  518.91,  763.60
  519.17,  760.40
  519.43,  767.00
  519.69,  764.00
  519.95,  753.60
  520.21,  951.60
  520.47,  658.80
  520.73,  743.40
  520.99,  769.20
  521.25,  765.60
  521.51,  769.00
  521.77,  770.20
  522.03,  768.00
  522.29,  765.20
  522.55,  757.00
  522.81,  957.20
  523.07,  657.80
  523.33,  745.00
  523.59,  768.40
  523.85,  762.20
  524.11,  760.80
  524.37,  766.00
  524.62,  764.80
  524.88,  761.20
  525.14,  759.00
  525.40,  953.80
  525.66,  661.80
  525.92,  746.20
  526.18,  759.40
  526.44,  764.40
  526.70,  764.60
  526.96,  761.20
  527.22,  765.60
  527.48,  768.60
  527.74,  755.40
  528.00,  951.20
  528.26,  661.60
  528.52,  748.40
  528.78,  765.40
  529.04,  761.80
  529.30,  766.40
  529.56,  762.00
  529.82,  766.20
  530.08,  769.20
  530.34,  760.20
  530.59,  951.80
  530.85,  661.20
  531.11,  748.80
  531.37,  764.80
  531.63,  765.40
  531.89,  765.00
  532.15,  766.40
  532.41,  762.00
  532.67,  764.20
  532.93,  750.40
  533.19,  948.80
  533.45,  665.40
  533.71,  746.20
  533.97,  767.00
  534.23,  763.40
  534.49,  763.00
  534.74,  764.00
  535.00,  769.80
  535.26,  764.80
  535.52,  755.80
  535.78,  954.80
  536.04,  659.60
  536.30,  752.80
  536.56,  762.80
  536.82,  758.80
  537.08,  760.00
  537.34,  765.80
  537.60,  766.80
  537.86,  766.00
  538.12,  751.80
  538.37,  956.40
  538.63,  665.80
  538.89,  745.00
  539.15,  760.60
  539.41,  755.00
  539.67,  766.40
  539.93,  763.60
  540.19,  761.80
  540.45,  761.60
  540.71,  752.20
  540.97,  956.60
  541.23,  668.60
  541.48,  752.20
  541.74,  765.00
  542.00,  764.40
  542.26,  765.80
  542.52,  761.40
  542.78,  761.20
  543.04,  765.80
  543.30,  755.60
  543.56,  958.40
  543.82,  665.80
  544.08,  750.80
  544.33,  764.60
  544.59,  766.80
  544.85,  770.60
  545.11,  758.20
  545.37,  763.80
  545.63,  762.80
  545.89,  751.80
  546.15,  952.40
  546.41,  659.20
  546.67,  741.40
  546.92,  763.60
  547.18,  765.80
  547.44,  765.00
  547.70,  764.00
  547.96,  763.80
  548.22,  757.80
  548.48,  753.40
  548.74,  951.40
  549.00,  660.20
  549.25,  742.20
  549.51,  763.80
  549.77,  762.60
  550.03,  761.80
  550.29,  762.20
  550.55,  764.00
  550.81,  766.40
  551.07,  752.40
  551.32,  952.80
  551.58,  658.60
  551.84,  744.80
  552.10,  766.20
  552.36,  764.80
  552.62,  765.80
  552.88,  758.20
  553.14,  763.60
  553.40,  768.60
  553.65,  753.80
  553.91,  944.40
  554.17,  663.20
  554.43,  747.20
  554.69,  761.00
  554.95,  766.60
  555.21,  767.00
  555.46,  760.00
  555.72,  762.60
  555.98,  764.00
  556.24,  755.00
  556.50,  953.80
  556.76,  665.00
  557.02,  744.20
  557.28,  758.20
  557.53,  764.40
  557.79,  764.60
  558.05,  763.20
  558.31,  763.00
  558.57,  764.60
  558.83,  751.20
  559.09,  949.20
  559.34,  659.20
  559.60,  748.20
  559.86,  757.40
  560.12,  763.60
  560.38,  761.20
  560.64,  758.40
  560.89,  763.40
  561.15,  762.80
  561.41,  754.40
  561.67,  958.80
  561.93,  663.00
  562.19,  746.20
  562.45,  759.60
  562.70,  761.40
  562.96,  766.60
  563.22,  762.80
  563.48,  764.80
