  317.24,  762.60
  317.51,  755.80
  317.78,  952.80
  318.04,  653.20
  318.31,  749.20
  318.57,  760.80
  318.84,  758.60
  319.10,  765.80
  319.37,  762.80
  319.64,  764.40
  319.90,  763.20
  320.17,  754.80
  320.43,  951.20
  320.70,  657.20
  320.97,  743.60
  321.23,  761.40
  321.50,  767.40
  321.76,  765.00
  322.03,  762.80
  322.29,  765.80
  322.56,  763.00
  322.83,  752.00
  323.09,  951.20
  323.36,  660.00
  323.62,  743.60
  323.89,  765.60
  324.16,  766.00
  324.42,  761.40
  324.69,  761.80
  324.95,  759.00
  325.22,  762.20
  325.48,  752.60
  325.75,  955.00
  326.02,  666.00
  326.28,  744.40
  326.55,  761.20
  326.81,  766.40
  327.08,  761.00
  327.34,  760.20
  327.61,  764.60
  327.87,  764.40
  328.14,  754.40
  328.41,  951.40
  328.67,  659.00
  328.94,  747.00
  329.20,  764.60
  329.47,  759.80
  329.73,  761.80
  330.00,  765.40
  330.27,  761.00
  330.53,  764.80
  330.80,  752.60
  331.06,  950.20
  331.33,  660.60
  331.59,  752.40
  331.86,  765.20
  332.12,  761.60
  332.39,  766.40
  332.66,  770.00
  332.92,  765.40
  333.19,  762.20
  333.45,  751.80
  333.72,  948.60
  333.98,  655.20
  334.25,  747.40
  334.51,  763.40
  334.78,  765.00
  335.04,  762.60
  335.31,  768.80
  335.58,  768.00
  335.84,  765.80
  336.11,  747.80
  336.37,  951.60
  336.64,  657.80
  336.90,  743.80
  337.17,  763.40
  337.43,  767.00
  337.70,  760.20
  337.96,  765.80
  338.23,  760.40
  338.49,  768.60
  338.76,  758.20
  339.02,  957.00
  339.29,  655.40
  339.56,  745.00
  339.82,  762.80
  340.09,  760.00
  340.35,  760.20
  340.62,  765.80
  340.88,  769.20
  341.15,  763.40
  341.41,  758.80
  341.68,  955.60
  341.94,  659.40
  342.21,  751.80
  342.47,  762.60
  342.74,  764.00
  343.00,  763.60
  343.27,  764.20
  343.53,  767.00
  343.80,  765.20
  344.06,  754.00
  344.33,  956.40
  344.59,  659.40
  344.86,  742.20
  345.13,  759.40
  345.39,  765.00
  345.66,  765.40
  345.92,  763.40
  346.19,  765.60
  346.45,  764.20
  346.72,  753.00
  346.98,  954.20
  347.25,  660.00
  347.51,  748.80
  347.78,  763.60
  348.04,  768.20
  348.31,  766.80
  348.57,  764.60
  348.84,  769.40
  349.10,  769.60
  349.37,  753.60
  349.63,  949.00
  349.90,  658.40
  350.16,  748.40
  350.43,  760.20
  350.69,  759.40
  350.96,  765.80
  351.22,  765.00
  351.49,  764.60
  351.75,  761.40
  352.02,  756.80
  352.28,  956.60
  352.55,  656.60
  352.81,  743.80
  353.08,  763.40
  353.34,  760.80
  353.61,  758.00
  353.87,  767.40
  354.14,  762.40
  354.40,  766.20
  354.66,  749.00
  354.93,  956.80
  355.19,  661.80
  355.46,  742.00
  355.72,  766.80
  355.99,  764.60
  356.25,  767.80
  356.52,  761.40
  356.78,  763.60
  357.05,  762.00
  357.31,  756.40
  357.58,  950.20
  357.84,  659.60
  358.11,  742.60
  358.37,  766.00
  358.64,  763.80
  358.90,  765.80
  359.17,  763.00
  359.43,  765.20
  359.70,  764.60
  359.96,  756.00
  360.23,  954.60
  360.49,  664.40
  360.75,  746.80
  361.02,  759.80
  361.28,  762.20
  361.55,  768.20
  361.81,  765.80
  362.08,  760.00
  362.34,  766.80
  362.61,  756.00
  362.87,  958.00
  363.14,  651.60
  363.40,  744.40
  363.67,  764.40
  363.93,  768.80
  364.19,  768.80
  364.46,  766.00
  364.72,  764.00
  364.99,  768.20
  365.25,  754.40
  365.52,  955.80
  365.78,  663.60
  366.05,  743.60
  366.31,  767.00
  366.58,  765.40
  366.84,  770.60
  367.10,  768.00
  367.37,  767.40
  367.63,  766.40
  367.90,  755.60
  368.16,  949.60
  368.43,  660.20
  368.69,  745.20
  368.96,  763.80
  369.22,  767.60
  369.48,  767.00
  369.75,  761.40
  370.01,  768.40
  370.28,  760.60
  370.54,  757.20
  370.81,  952.20
  371.07,  664.40
  371.34,  749.40
  371.60,  761.00
  371.86,  762.80
  372.13,  767.20
  372.39,  764.80
  372.66,  765.00
  372.92,  765.20
  373.19,  761.20
  373.45,  951.20
  373.71,  662.40
  373.98,  747.80
  374.24,  762.40
  374.51,  764.40
  374.77,  763.20
  375.04,  762.80
  375.30,  766.00
  375.56,  764.60
  375.83,  754.00
  376.09,  950.60
  376.36,  658.80
  376.62,  751.60
  376.89,  769.20
  377.15,  767.80
  377.41,  761.20
  377.68,  761.60
  377.94,  763.00
  378.21,  768.40
  378.47,  753.20
  378.73,  951.80
  379.00,  660.20
  379.26,  744.40
  379.53,  764.40
  379.79,  767.40
  380.06,  767.60
  380.32,  765.80
  380.58,  762.40
  380.85,  764.40
  381.11,  759.00
  381.38,  952.00
  381.64,  662.20
  381.90,  752.40
  382.17,  762.40
  382.43,  759.80
  382.70,  761.80
  382.96,  756.20
  383.22,  762.40
  383.49,  764.80
  383.75,  759.60
  384.02,  957.40
  384.28,  661.60
  384.54,  744.00
  384.81,  758.80
  385.07,  768.80
  385.34,  767.80
  385.60,  765.60
  385.86,  766.60
  386.13,  766.60
  386.39,  760.60
  386.66,  954.20
  386.92,  665.20
  387.18,  744.60
  387.45,  757.40
  387.71,  769.60
  387.98,  765.60
  388.24,  765.40
  388.50,  765.40
  388.77,  763.60
  389.03,  754.40
  389.29,  959.40
  389.56,  656.40
  389.82,  753.20
  390.09,  765.40
  390.35,  763.20
  390.61,  768.20
  390.88,  769.60
  391.14,  784.00
  391.40,  805.00
  391.67, 1061.60
  391.93, 1762.40
  392.20, 2633.60
  392.46, 4913.40
  392.72, 7545.60
  392.99,11813.80
  393.25,15749.60
  393.51,16304.40
  393.78,15344.20
  394.04,12242.00
  394.31, 7342.60
  394.57, 4213.40
  394.83, 2232.80
  395.10, 1345.60
  395.36,  896.80
  395.62,  797.60
  395.89,  779.60
  396.15,  775.40
  396.41,  773.40
  396.68,  767.00
  396.94,  763.80
  397.21,  958.20
  397.47,  656.20
  397.73,  746.80
  398.00,  766.00
  398.26,  765.00
  398.52,  765.60
  398.79,  764.40
  399.05,  759.80
  399.31,  768.20
  399.58,  760.40
  399.84,  958.20
  400.10,  657.80
  400.37,  747.60
  400.63,  764.40
  400.90,  769.60
  401.16,  768.40
  401.42,  761.00
  401.69,  763.00
  401.95,  763.40
  402.21,  750.60
  402.48,  954.60
  402.74,  661.00
  403.00,  747.40
  403.27,  757.00
  403.53,  758.80
  403.79,  763.40
  404.06,  764.20
  404.32,  764.00
  404.58,  766.40
  404.85,  755.80
  405.11,  952.20
  405.37,  662.80
  405.64,  746.80
  405.90,  762.60
  406.16,  758.00
  406.43,  764.20
  406.69,  766.00
  406.95,  767.00
  407.22,  764.60
  407.48,  759.00
  407.74,  956.40
  408.01,  654.80
  408.27,  743.40
  408.53,  757.60
  408.80,  768.40
  409.06,  763.80
  409.32,  761.60
  409.59,  768.40
  409.85,  765.00
  410.11,  756.60
  410.38,  953.60
  410.64,  658.60
  410.90,  746.40
  411.17,  766.40
  411.43,  767.80
  411.69,  765.20
  411.95,  769.60
  412.22,  764.40
  412.48,  758.00
  412.74,  753.20
  413.01,  954.80
  413.27,  666.80
  413.53,  747.80
  413.80,  763.80
  414.06,  762.00
  414.32,  765.00
  414.59,  758.40
  414.85,  768.60
  415.11,  764.00
  415.37,  756.80
  415.64,  957.20
  415.90,  666.40
  416.16,  745.80
  416.43,  766.20
  416.69,  757.60
  416.95,  762.80
  417.22,  766.20
  417.48,  763.40
  417.74,  763.20
  418.01,  753.20
  418.27,  944.20
  418.53,  657.80
  418.79,  746.80
  419.06,  764.00
  419.32,  761.40
  419.58,  763.80
  419.85,  769.20
  420.11,  768.20
  420.37,  766.00
  420.63,  753.20
  420.90,  955.20
  421.16,  662.00
  421.42,  747.20
  421.69,  759.40
  421.95,  763.00
  422.21,  759.80
  422.47,  766.00
  422.74,  766.20
  423.00,  759.60
  423.26,  754.20
  423.53,  949.20
  423.79,  659.80
  424.05,  749.20
  424.31,  763.00
  424.58,  764.80
  424.84,  765.00
  425.10,  760.40
  425.37,  766.40
  425.63,  760.80
  425.89,  755.40
  426.15,  954.60
  426.42,  666.00
  426.68,  750.40
  426.94,  767.80
  427.20,  761.80
  427.47,  765.80
  427.73,  764.00
  427.99,  764.40
  428.25,  762.40
  428.52,  750.80
  428.78,  951.80
  429.04,  661.20
  429.31,  750.40
  429.57,  763.40
  429.83,  761.20
  430.09,  765.60
  430.36,  763.20
  430.62,  762.80
  430.88,  759.20
  431.14,  747.80
  431.41,  955.20
  431.67,  665.00
  431.93,  750.40
  432.19,  764.40
  432.46,  766.00
  432.72,  760.00
  432.98,  763.60
  433.24,  766.20
  433.51,  772.00
  433.77,  754.20
  434.03,  953.80
  434.29,  664.80
  434.56,  746.20
  434.82,  765.60
  435.08,  765.40
  435.34,  764.40
  435.61,  764.00
  435.87,  767.20
  436.13,  769.00
  436.39,  753.60
  436.66,  951.40
  436.92,  655.20
  437.18,  748.80
  437.44,  760.00
  437.71,  764.80
  437.97,  764.80
  438.23,  758.80
  438.49,  764.40
  438.75,  765.40
  439.02,  756.60
  439.28,  952.60
  439.54,  661.40
  439.80,  746.00
  440.07,  763.80
  440.33,  766.20
  440.59,  763.60
  440.85,  760.20
  441.12,  764.60
  441.38,  763.80
  441.64,  753.60
  441.90,  953.40
  442.16,  656.80
  442.43,  746.20
  442.69,  760.60
  442.95,  767.00
  443.21,  766.00
  443.48,  772.80
  443.74,  763.60
  444.00,  767.80
  444.26,  758.00
  444.52,  953.60
  444.79,  660.20
  445.05,  742.00
  445.31,  763.80
  445.57,  764.00
  445.83,  771.60
  446.10,  765.00
  446.36,  763.80
  446.62,  759.40
  446.88,  753.00
  447.15,  951.00
  447.41,  663.20
  447.67,  745.60
  447.93,  764.40
  448.19,  765.00
  448.46,  766.80
  448.72,  758.20
  448.98,  759.60
  449.24,  763.80
  449.50,  750.80
  449.77,  954.60
  450.03,  660.60
  450.29,  742.40
  450.55,  761.00
  450.81,  761.60
  451.08,  763.00
  451.34,  765.00
  451.60,  764.80
  451.86,  766.60
  452.12,  753.00
  452.39,  954.40
  452.65,  658.60
  452.91,  744.60
  453.17,  766.00
  453.43,  762.60
  453.69,  767.60
  453.96,  763.60
  454.22,  766.60
  454.48,  763.80
  454.74,  753.40
  455.00,  952.20
  455.27,  660.00
  455.53,  746.60
  455.79,  767.80
  456.05,  769.20
  456.31,  766.40
  456.58,  760.40
  456.84,  764.60
  457.10,  766.20
  457.36,  755.60
  457.62,  954.60
  457.88,  664.60
  458.15,  751.20
  458.41,  759.60
  458.67,  764.60
  458.93,  769.00
  459.19,  765.80
  459.45,  761.80
  459.72,  761.00
  459.98,  758.00
  460.24,  953.00
  460.50,  661.80
  460.76,  748.20
  461.02,  761.60
  461.29,  757.80
  461.55,  763.40
  461.81,  762.40
  462.07,  762.40
  462.33,  764.20
  462.59,  751.20
  462.86,  954.00
  463.12,  663.40
  463.38,  746.20
  463.64,  758.60
  463.90,  763.00
  464.16,  766.60
  464.43,  766.00
  464.69,  763.80
  464.95,  763.00
  465.21,  750.60
  465.47,  956.20
  465.73,  663.40
  465.99,  748.40
  466.26,  764.80
  466.52,  769.80
  466.78,  764.80
  467.04,  766.60
  467.30,  759.20
  467.56,  759.20
  467.82,  753.00
  468.09,  951.80
  468.35,  659.60
  468.61,  744.00
  468.87,  767.40
  469.13,  766.80
  469.39,  760.20
  469.65,  761.80
  469.92,  767.40
  470.18,  765.20
  470.44,  752.20
  470.70,  951.60
  470.96,  661.80
  471.22,  747.60
  471.48,  766.20
  471.75,  768.60
  472.01,  769.80
  472.27,  762.40
  472.53,  759.40
  472.79,  759.60
  473.05,  758.60
  473.31,  953.20
  473.57,  661.00
  473.84,  746.40
  474.10,  768.40
  474.36,  765.80
  474.62,  767.20
  474.88,  766.60
  475.14,  765.60
  475.40,  760.60
  475.66,  756.40
  475.93,  953.60
  476.19,  662.00
  476.45,  746.80
  476.71,  762.80
  476.97,  765.60
  477.23,  764.00
  477.49,  762.80
  477.75,  761.80
  478.01,  761.60
  478.28,  753.00
  478.54,  954.00
  478.80,  659.80
  479.06,  742.00
  479.32,  767.00
  479.58,  763.20
  479.84,  767.60
  480.10,  759.00
  480.36,  759.40
  480.63,  764.60
  480.89,  754.40
  481.15,  959.60
  481.41,  658.40
  481.67,  745.00
  481.93,  767.80
  482.19,  760.40
  482.45,  764.20
  482.71,  766.20
  482.97,  767.40
  483.24,  764.20
  483.50,  757.60
  483.76,  950.40
  484.02,  663.20
  484.28,  748.40
  484.54,  764.60
  484.80,  759.40
  485.06,  762.40
  485.32,  760.20
  485.58,  765.00
  485.84,  761.20
  486.11,  759.60
  486.37,  957.60
  486.63,  665.60
  486.89,  746.80
  487.15,  766.00
  487.41,  763.80
  487.67,  764.20
  487.93,  763.80
  488.19,  767.40
  488.45,  763.40
  488.71,  754.00
  488.97,  956.20
  489.24,  659.80
  489.50,  745.00
  489.76,  766.60
  490.02,  765.60
  490.28,  761.60
  490.54,  763.20
  490.80,  764.20
  491.06,  761.60
  491.32,  754.40
  491.58,  952.40
  491.84,  662.20
  492.10,  745.60
  492.36,  764.40
  492.62,  763.80
  492.89,  763.20
  493.15,  764.00
  493.41,  761.20
  493.67,  772.00
  493.93,  753.20
  494.19,  951.00
  494.45,  662.20
  494.71,  747.20
  494.97,  763.00
  495.23,  762.40
  495.49,  763.80
  495.75,  760.40
  496.01,  769.40
  496.27,  770.60
  496.53,  756.80
  496.79,  956.00
  497.05,  661.40
  497.32,  748.80
  497.58,  764.40
  497.84,  762.60
  498.10,  769.80
  498.36,  767.60
  498.62,  768.20
  498.88,  767.40
  499.14,  756.40
  499.40,  958.20
  499.66,  663.40
  499.92,  751.80
  500.18,  767.60
  500.44,  762.20
  500.70,  766.80
  500.96,  765.40
  501.22,  765.00
  501.48,  763.60
  501.74,  749.40
  502.00,  952.40
  502.26,  662.40
  502.52,  748.40
  502.78,  765.40
  503.04,  763.20
  503.31,  768.20
  503.57,  763.60
  503.83,  761.80
  504.09,  761.20
  504.35,  757.40
  504.61,  956.80
  504.87,  660.40
  505.13,  743.20
  505.39,  761.40
  505.65,  758.60
  505.91,  767.20
  506.17,  767.60
  506.43,  764.40
  506.69,  760.00
  506.95,  752.60
  507.21,  951.00
  507.47,  664.20
  507.73,  747.00
  507.99,  764.60
  508.25,  765.20
  508.51,  763.40
  508.77,  763.20
  509.03,  759.00
  509.29,  767.60
  509.55,  756.20
  509.81,  951.40
  510.07,  659.60
  510.33,  748.40
  510.59,  765.20
  510.85,  768.00
  511.11,  762.20
  511.37,  764.00
  511.63,  767.20
  511.89,  762.40
  512.15,  750.20
  512.41,  951.20
  512.67,  664.00
  512.93,  751.20
  513.19,  762.20
  513.45,  765.20
  513.71,  764.60
  513.97,  760.00
  514.23,  764.20
  514.49,  769.80
  514.75,  759.80
  515.01,  951.00
  515.27,  663.80
  515.53,  760.60
  515.79,  764.20
  516.05,  763.40
  516.31,  763.80
  516.57,  761.80
  516.83,  763.00
  517.09,  766.80
  517.35,  750.20
  517.61,  950.00
  517.87,  664.80
  518.13,  747.00
  518.39,  765.20
  518.65,  765.40
  518.91,  764.80
  519.17,  762.80
  519.43,  762.80
  519.69,  762.60
  519.95,  752.20
  520.21,  954.20
  520.47,  664.40
  520.73,  745.80
  520.99,  760.40
  521.25,  764.20
  521.51,  764.20
  521.77,  760.00
  522.03,  770.40
  522.29,  764.20
  522.55,  756.00
  522.81,  951.40
  523.07,  664.20
  523.33,  747.60
  523.59,  762.80
  523.85,  765.60
  524.11,  767.20
  524.37,  768.40
  524.62,  766.80
  524.88,  766.00
  525.14,  759.40
  525.40,  954.00
  525.66,  660.00
  525.92,  744.80
  526.18,  764.40
  526.44,  764.40
  526.70,  764.80
  526.96,  760.60
  527.22,  767.20
  527.48,  766.40
  527.74,  756.00
  528.00,  948.60
  528.26,  661.80
  528.52,  741.40
  528.78,  757.20
  529.04,  766.60
  529.30,  768.60
  529.56,  762.80
  529.82,  761.00
  530.08,  765.60
  530.34,  751.80
  530.59,  955.80
  530.85,  667.60
  531.11,  746.80
  531.37,  758.60
  531.63,  763.40
  531.89,  760.60
  532.15,  762.40
  532.41,  766.40
  532.67,  767.40
  532.93,  754.40
  533.19,  958.00
  533.45,  666.60
  533.71,  750.20
  533.97,  762.60
  534.23,  763.40
  534.49,  767.60
  534.74,  761.60
  535.00,  765.60
  535.26,  760.60
  535.52,  753.40
  535.78,  953.80
  536.04,  659.20
  536.30,  744.20
  536.56,  761.80
  536.82,  763.00
  537.08,  762.40
  537.34,  768.20
  537.60,  767.40
  537.86,  766.80
  538.12,  751.40
  538.37,  958.00
  538.63,  655.40
  538.89,  750.60
  539.15,  767.60
  539.41,  763.00
  539.67,  760.80
  539.93,  762.00
  540.19,  768.20
  540.45,  762.80
  540.71,  752.40
  540.97,  957.20
  541.23,  665.40
  541.48,  744.00
  541.74,  759.40
  542.00,  762.80
  542.26,  761.40
  542.52,  771.00
  542.78,  761.00
  543.04,  768.40
  543.30,  757.20
  543.56,  956.40
  543.82,  661.00
  544.08,  749.60
  544.33,  764.80
  544.59,  769.20
  544.85,  761.20
  545.11,  757.80
  545.37,  761.40
  545.63,  761.40
  545.89,  759.80
  546.15,  950.00
  546.41,  656.60
  546.67,  747.80
  546.92,  761.00
  547.18,  762.60
  547.44,  763.60
  547.70,  765.40
  547.96,  762.60
  548.22,  764.80
  548.48,  757.40
  548.74,  954.40
  549.00,  663.00
  549.25,  748.20
  549.51,  766.00
  549.77,  765.40
  550.03,  766.00
  550.29,  764.60
  550.55,  763.60
  550.81,  766.20
  551.07,  757.80
  551.32,  954.20
  551.58,  662.60
  551.84,  743.20
  552.10,  762.60
  552.36,  761.60
  552.62,  767.80
  552.88,  769.60
  553.14,  764.20
  553.40,  766.20
  553.65,  760.00
  553.91,  955.60
  554.17,  661.20
  554.43,  750.60
  554.69,  766.80
  554.95,  769.80
  555.21,  764.20
  555.46,  765.60
  555.72,  769.20
  555.98,  768.60
  556.24,  755.20
  556.50,  956.60
  556.76,  663.00
  557.02,  740.20
  557.28,  762.40
  557.53,  761.80
  557.79,  758.20
  558.05,  768.40
  558.31,  768.60
  558.57,  761.60
  558.83,  749.60
  559.09,  956.00
  559.34,  664.20
  559.60,  745.80
  559.86,  762.80
  560.12,  762.40
  560.38,  765.40
  560.64,  762.00
  560.89,  764.60
  561.15,  766.20
  561.41,  756.00
  561.67,  952.80
  561.93,  659.60
  562.19,  751.60
  562.45,  771.80
  562.70,  765.40
  562.96,  764.80
  563.22,  768.20
  563.48,  762.60
