  563.74,  766.40
  564.00,  756.80
  564.25,  951.60
  564.51,  659.80
  564.77,  746.40
  565.03,  757.60
  565.29,  760.60
  565.55,  759.40
  565.80,  761.20
  566.06,  770.40
  566.32,  766.80
  566.58,  755.20
  566.84,  951.80
  567.10,  659.40
  567.35,  743.40
  567.61,  765.00
  567.87,  765.40
  568.13,  767.00
  568.39,  762.80
  568.65,  762.60
  568.90,  762.80
  569.16,  756.20
  569.42,  950.60
  569.68,  660.00
  569.94,  745.40
  570.19,  762.40
  570.45,  764.20
  570.71,  765.20
  570.97,  763.00
  571.23,  760.20
  571.49,  765.20
  571.74,  749.00
  572.00,  950.00
  572.26,  660.80
  572.52,  742.20
  572.78,  760.00
  573.03,  769.20
  573.29,  765.20
  573.55,  766.00
  573.81,  761.40
  574.07,  763.00
  574.32,  751.40
  574.58,  952.60
  574.84,  662.40
  575.10,  745.40
  575.36,  762.60
  575.61,  770.00
  575.87,  764.40
  576.13,  760.40
  576.39,  764.60
  576.65,  762.60
  576.90,  747.20
  577.16,  956.40
  577.42,  661.80
  577.68,  750.40
  577.94,  767.00
  578.19,  769.00
  578.45,  763.80
  578.71,  763.40
  578.97,  760.40
  579.23,  766.60
  579.48,  757.40
  579.74,  951.40
  580.00,  662.20
  580.26,  746.00
  580.52,  761.40
  580.77,  760.20
  581.03,  761.20
  581.29,  760.20
  581.55,  757.80
  581.80,  764.80
  582.06,  751.40
  582.32,  956.40
  582.58,  662.80
  582.84,  748.00
  583.09,  761.80
  583.35,  762.40
  583.61,  758.80
  583.87,  769.40
  584.12,  764.40
  584.38,  765.20
  584.64,  754.00
  584.90,  952.60
  585.16,  666.00
  585.41,  748.60
  585.67,  766.60
  585.93,  765.60
  586.19,  762.40
  586.44,  764.60
  586.70,  762.40
  586.96,  763.60
  587.22,  751.80
  587.47,  952.00
  587.73,  655.20
  587.99,  737.00
  588.25,  762.00
  588.50,  761.40
  588.76,  766.80
  589.02,  769.80
  589.28,  767.80
  589.53,  762.00
  589.79,  750.60
  590.05,  952.00
  590.31,  658.40
  590.56,  746.80
  590.82,  763.00
  591.08,  762.40
  591.34,  762.20
  591.59,  760.20
  591.85,  768.20
  592.11,  761.40
  592.37,  753.80
  592.62,  953.60
  592.88,  657.60
  593.14,  749.20
  593.40,  765.40
  593.65,  757.00
  593.91,  769.20
  594.17,  760.60
  594.43,  764.80
  594.68,  763.00
  594.94,  753.40
  595.20,  945.00
  595.46,  662.20
  595.71,  742.00
  595.97,  758.00
  596.23,  762.60
  596.49,  763.20
  596.74,  762.80
  597.00,  763.40
  597.26,  764.60
  597.51,  753.00
  597.77,  955.00
  598.03,  661.40
  598.29,  749.20
  598.54,  762.60
  598.80,  761.80
  599.06,  760.40
  599.32,  759.60
  599.57,  759.80
  599.83,  758.00
  600.09,  752.00
  600.34,  949.40
  600.60,  663.00
  600.86,  742.60
  601.12,  764.20
  601.37,  763.20
  601.63,  765.40
  601.89,  759.80
  602.14,  763.40
  602.40,  757.80
  602.66,  748.80
  602.92,  947.60
  603.17,  661.40
  603.43,  745.80
  603.69,  761.80
  603.94,  762.00
  604.20,  763.60
  604.46,  760.60
  604.72,  759.00
  604.97,  758.40
  605.23,  752.00
  605.49,  951.00
  605.74,  664.80
  606.00,  744.00
  606.26,  757.40
  606.51,  764.20
  606.77,  763.40
  607.03,  759.20
  607.29,  760.60
  607.54,  762.20
  607.80,  753.00
  608.06,  952.00
  608.31,  658.60
  608.57,  746.40
  608.83,  761.40
  609.08,  758.80
  609.34,  762.60
  609.60,  764.80
  609.85,  757.60
  610.11,  765.20
  610.37,  752.40
  610.63,  946.00
  610.88,  663.40
  611.14,  745.20
  611.40,  759.80
  611.65,  758.80
  611.91,  757.60
  612.17,  765.00
  612.42,  767.20
  612.68,  759.80
  612.94,  753.00
  613.19,  945.60
  613.45,  660.80
  613.71,  748.20
  613.96,  763.60
  614.22,  764.20
  614.48,  764.60
  614.73,  755.20
  614.99,  766.40
  615.25,  763.80
  615.50,  752.40
  615.76,  949.60
  616.02,  658.00
  616.27,  748.80
  616.53,  761.20
  616.79,  767.60
  617.04,  764.80
  617.30,  763.20
  617.56,  760.00
  617.81,  762.60
  618.07,  756.60
  618.33,  955.00
  618.58,  664.20
  618.84,  750.00
  619.10,  762.40
  619.35,  760.60
  619.61,  759.80
  619.87,  761.00
  620.12,  762.60
  620.38,  760.80
  620.64,  754.20
  620.89,  947.20
  621.15,  668.00
  621.41,  744.40
  621.66,  762.00
  621.92,  761.80
  622.17,  763.40
  622.43,  760.00
  622.69,  761.40
  622.94,  763.40
  623.20,  751.00
  623.46,  946.40
  623.71,  663.20
  623.97,  744.60
  624.23,  755.00
  624.48,  760.40
  624.74,  765.00
  625.00,  759.20
  625.25,  758.40
  625.51,  761.20
  625.76,  754.20
  626.02,  949.40
  626.28,  659.80
  626.53,  743.60
  626.79,  764.60
  627.05,  759.80
  627.30,  764.40
  627.56,  765.00
  627.81,  761.00
  628.07,  763.20
  628.33,  748.00
  628.58,  947.40
  628.84,  658.40
  629.10,  742.60
  629.35,  757.40
  629.61,  757.20
  629.86,  763.80
  630.12,  762.40
  630.38,  770.60
  630.63,  762.60
  630.89,  751.40
  631.15,  948.00
  631.40,  657.40
  631.66,  741.40
  631.91,  764.40
  632.17,  763.80
  632.43,  761.20
  632.68,  757.60
  632.94,  763.00
  633.19,  767.80
  633.45,  755.20
  633.71,  948.40
  633.96,  658.40
  634.22,  746.20
  634.48,  758.80
  634.73,  761.20
  634.99,  765.60
  635.24,  763.00
  635.50,  764.80
  635.76,  765.80
  636.01,  758.20
  636.27,  958.00
  636.52,  661.80
  636.78,  745.80
  637.04,  762.80
  637.29,  762.80
  637.55,  762.00
  637.80,  768.60
  638.06,  758.60
  638.31,  762.60
  638.57,  751.20
  638.83,  944.20
  639.08,  662.00
  639.34,  745.20
  639.59,  761.80
  639.85,  756.20
  640.11,  760.40
  640.36,  760.00
  640.62,  762.00
  640.87,  758.60
  641.13,  752.60
  641.39,  952.80
  641.64,  665.00
  641.90,  747.00
  642.15,  761.00
  642.41,  762.40
  642.66,  762.00
  642.92,  762.80
  643.18,  760.00
  643.43,  757.60
  643.69,  751.40
  643.94,  952.40
  644.20,  659.40
  644.45,  749.60
  644.71,  762.80
  644.97,  757.20
  645.22,  767.00
  645.48,  761.40
  645.73,  766.40
  645.99,  763.80
  646.24,  751.60
  646.50,  951.60
  646.76,  654.40
  647.01,  748.20
  647.27,  764.00
  647.52,  759.80
  647.78,  763.60
  648.03,  759.20
  648.29,  768.40
  648.54,  762.80
  648.80,  752.00
  649.06,  947.20
  649.31,  656.40
  649.57,  747.80
  649.82,  758.60
  650.08,  757.40
  650.33,  769.80
  650.59,  761.80
  650.84,  762.00
  651.10,  758.40
  651.36,  749.40
  651.61,  949.40
  651.87,  660.20
  652.12,  744.80
  652.38,  762.60
  652.63,  763.60
  652.89,  761.00
  653.14,  759.80
  653.40,  759.20
  653.65,  758.60
  653.91,  753.60
  654.17,  951.80
  654.42,  657.80
  654.68,  746.60
  654.93,  754.60
  655.19,  764.00
  655.44,  762.80
  655.70,  766.60
  655.95,  767.80
  656.21,  757.40
  656.46,  748.40
  656.72,  950.40
  656.97,  655.40
  657.23,  742.80
  657.48,  761.40
  657.74,  763.80
  658.00,  757.60
  658.25,  761.40
  658.51,  761.80
  658.76,  762.00
  659.02,  753.60
  659.27,  951.80
  659.53,  656.80
  659.78,  748.20
  660.04,  757.60
  660.29,  764.00
  660.55,  766.60
  660.80,  765.20
  661.06,  760.00
  661.31,  757.00
  661.57,  749.80
  661.82,  951.20
  662.08,  659.60
  662.33,  745.60
  662.59,  759.80
  662.84,  763.40
  663.10,  760.40
  663.35,  760.20
  663.61,  758.80
  663.86,  753.40
  664.12,  747.40
  664.37,  945.40
  664.63,  660.80
  664.88,  740.00
  665.14,  760.20
  665.39,  760.40
  665.65,  766.20
  665.90,  760.40
  666.16,  763.20
  666.41,  755.80
  666.67,  750.20
  666.92,  955.20
  667.18,  663.00
  667.43,  746.60
  667.69,  762.80
  667.94,  757.40
  668.20,  763.20
  668.45,  763.80
  668.71,  759.80
  668.96,  765.40
  669.22,  754.80
  669.47,  947.60
  669.73,  661.40
  669.98,  744.20
  670.24,  764.40
  670.49,  762.60
  670.75,  755.40
  671.00,  758.20
  671.26,  767.60
  671.51,  764.60
  671.77,  752.00
  672.02,  949.20
  672.28,  661.60
  672.53,  739.60
  672.79,  760.00
  673.04,  764.40
  673.29,  762.00
  673.55,  758.60
  673.80,  762.40
  674.06,  762.00
  674.31,  754.00
  674.57,  951.20
  674.82,  659.20
  675.08,  741.20
  675.33,  762.20
  675.59,  760.00
  675.84,  760.60
  676.10,  758.40
  676.35,  763.60
  676.61,  759.60
  676.86,  747.20
  677.11,  949.80
  677.37,  656.40
  677.62,  744.80
  677.88,  760.80
  678.13,  756.60
  678.39,  759.20
  678.64,  766.60
  678.90,  764.60
  679.15,  762.80
  679.41,  751.40
  679.66,  949.00
  679.91,  659.60
  680.17,  741.60
  680.42,  760.60
  680.68,  760.00
  680.93,  767.60
  681.19,  763.80
  681.44,  766.00
  681.70,  763.80
  681.95,  750.00
  682.21,  947.80
  682.46,  661.80
  682.71,  743.40
  682.97,  755.40
  683.22,  756.40
  683.48,  761.60
  683.73,  762.20
  683.99,  765.00
  684.24,  764.80
  684.49,  752.20
  684.75,  948.40
  685.00,  652.40
  685.26,  749.80
  685.51,  761.40
  685.77,  757.20
  686.02,  758.60
  686.27,  758.20
  686.53,  765.00
  686.78,  760.40
  687.04,  753.80
  687.29,  950.80
  687.55,  656.20
  687.80,  748.40
  688.05,  762.80
  688.31,  762.80
  688.56,  760.00
  688.82,  765.20
  689.07,  760.80
  689.33,  764.40
  689.58,  752.20
  689.83,  944.20
  690.09,  654.80
  690.34,  744.20
  690.60,  766.20
  690.85,  761.40
  691.10,  762.80
  691.36,  759.80
  691.61,  756.80
  691.87,  754.60
  692.12,  756.60
  692.37,  954.80
  692.63,  658.20
  692.88,  745.20
  693.14,  764.40
  693.39,  761.40
  693.65,  765.60
  693.90,  757.40
  694.15,  765.20
  694.41,  759.00
  694.66,  754.40
  694.92,  948.40
  695.17,  659.60
  695.42,  740.20
  695.68,  762.40
  695.93,  761.60
  696.19,  762.40
  696.44,  765.40
  696.69,  762.80
  696.95,  760.60
  697.20,  756.80
  697.45,  951.40
  697.71,  661.00
  697.96,  736.40
  698.22,  756.00
  698.47,  765.00
  698.72,  760.80
  698.98,  766.40
  699.23,  764.60
  699.49,  758.40
  699.74,  751.40
  699.99,  952.80
  700.25,  656.60
  700.50,  746.80
  700.75,  754.00
  701.01,  757.00
  701.26,  759.40
  701.52,  760.80
  701.77,  757.40
  702.02,  763.40
  702.28,  750.00
  702.53,  948.40
  702.78,  658.80
  703.04,  744.20
  703.29,  761.00
  703.55,  762.00
  703.80,  753.60
  704.05,  764.60
  704.31,  757.00
  704.56,  763.20
  704.81,  745.40
  705.07,  954.40
  705.32,  658.40
  705.57,  742.60
  705.83,  757.80
  706.08,  759.80
  706.34,  759.00
  706.59,  757.80
  706.84,  759.60
  707.10,  758.60
  707.35,  749.40
  707.60,  944.60
  707.86,  660.60
  708.11,  745.40
  708.36,  760.60
  708.62,  763.40
  708.87,  763.80
  709.12,  762.40
  709.38,  764.20
  709.63,  758.60
  709.88,  748.40
  710.14,  950.00
  710.39,  662.00
  710.65,  741.00
  710.90,  761.00
  711.15,  761.60
  711.41,  761.20
  711.66,  765.60
  711.91,  764.80
  712.17,  763.00
  712.42,  751.80
  712.67,  947.40
  712.93,  660.40
  713.18,  737.60
  713.43,  759.20
  713.69,  755.40
  713.94,  762.20
  714.19,  760.80
  714.45,  758.80
  714.70,  755.80
  714.95,  762.40
  715.21,  760.40
  715.46,  769.80
  715.71,  762.00
  715.97,  762.80
  716.22,  763.60
  716.47,  760.40
  716.73,  763.40
  716.98,  763.80
  717.23,  756.80
  717.48,  757.40
  717.74,  765.60
  717.99,  761.80
  718.24,  762.20
  718.50,  759.00
  718.75,  756.00
  719.00,  762.80
  719.26,  758.20
  719.51,  766.20
  719.76,  762.60
  720.02,  758.20
  720.27,  760.60
  720.52,  763.40
  720.78,  760.00
  721.03,  761.60
  721.28,  765.60
  721.53,  760.20
  721.79,  753.80
  722.04,  763.20
  722.29,  758.20
  722.55,  760.20
  722.80,  766.00
  723.05,  764.00
  723.31,  764.00
  723.56,  760.60
  723.81,  760.40
  724.07,  759.20
  724.32,  764.40
  724.57,  769.60
  724.82,  762.60
  725.08,  761.00
  725.33,  757.80
  725.58,  766.20
  725.84,  758.00
  726.09,  759.00
  726.34,  760.80
  726.59,  756.60
  726.85,  760.80
  727.10,  767.00
  727.35,  759.00
  727.61,  765.40
  727.86,  763.60
  728.11,  762.20
  728.36,  758.40
  728.62,  756.60
  728.87,  753.60
  729.12,  759.00
  729.38,  762.00
  729.63,  758.80
  729.88,  764.00
  730.13,  759.40
  730.39,  760.20
  730.64,  761.20
  730.89,  757.80
  731.14,  761.40
  731.40,  762.80
  731.65,  760.00
  731.90,  753.40
  732.16,  756.40
  732.41,  757.20
  732.66,  762.00
  732.91,  760.00
  733.17,  761.20
  733.42,  759.00
  733.67,  761.40
  733.92,  757.80
  734.18,  761.60
  734.43,  759.40
  734.68,  762.80
  734.93,  763.40
  735.19,  757.80
  735.44,  759.00
  735.69,  760.40
  735.94,  763.80
  736.20,  762.60
  736.45,  761.00
  736.70,  767.00
  736.95,  767.20
  737.21,  761.80
  737.46,  765.00
  737.71,  758.60
  737.96,  759.20
  738.22,  762.20
  738.47,  759.20
  738.72,  759.80
  738.97,  761.20
  739.23,  762.00
  739.48,  761.80
  739.73,  760.60
  739.98,  759.40
  740.24,  763.20
  740.49,  759.40
  740.74,  766.00
  740.99,  761.40
  741.25,  760.60
  741.50,  764.00
  741.75,  763.60
  742.00,  763.00
  742.26,  754.20
  742.51,  764.60
  742.76,  765.80
  743.01,  762.20
  743.26,  762.60
  743.52,  760.60
  743.77,  762.60
  744.02,  758.00
  744.27,  760.20
  744.53,  762.20
  744.78,  758.40
  745.03,  762.80
  745.28,  761.60
  745.53,  757.60
  745.79,  768.60
  746.04,  761.40
  746.29,  763.40
  746.54,  752.60
  746.80,  763.20
  747.05,  763.40
  747.30,  759.60
  747.55,  763.40
  747.80,  767.60
  748.06,  756.00
  748.31,  756.00
  748.56,  761.00
  748.81,  758.20
  749.06,  760.60
  749.32,  762.00
  749.57,  760.20
  749.82,  765.20
  750.07,  764.60
  750.33,  758.20
  750.58,  766.00
  750.83,  763.40
  751.08,  766.20
  751.33,  762.00
  751.59,  766.00
  751.84,  758.60
  752.09,  766.60
  752.34,  759.80
  752.59,  761.40
  752.85,  760.00
  753.10,  754.60
  753.35,  759.80
  753.60,  767.00
  753.85,  768.00
  754.10,  764.00
  754.36,  761.60
  754.61,  765.80
  754.86,  764.60
  755.11,  756.80
  755.36,  765.40
  755.62,  763.60
  755.87,  760.00
  756.12,  759.00
  756.37,  767.40
  756.62,  758.60
  756.87,  762.20
  757.13,  759.00
  757.38,  762.80
  757.63,  758.60
  757.88,  762.40
  758.13,  762.20
  758.39,  759.60
  758.64,  765.20
  758.89,  762.80
  759.14,  759.80
  759.39,  762.80
  759.64,  763.20
  759.90,  764.20
  760.15,  761.20
  760.40,  768.20
  760.65,  764.40
  760.90,  763.20
  761.15,  762.60
  761.41,  764.00
  761.66,  761.60
  761.91,  758.80
  762.16,  760.60
  762.41,  758.60
  762.66,  757.80
  762.92,  761.00
  763.17,  758.80
  763.42,  761.60
  763.67,  760.80
  763.92,  762.60
  764.17,  761.20
  764.42,  761.40
  764.68,  757.40
  764.93,  762.60
  765.18,  760.00
  765.43,  763.40
  765.68,  760.80
  765.93,  763.00
  766.19,  764.60
  766.44,  760.80
  766.69,  762.40
  766.94,  765.20
  767.19,  769.60
  767.44,  767.00
  767.69,  763.60
  767.95,  762.80
  768.20,  760.60
  768.45,  764.00
  768.70,  765.00
  768.95,  764.80
  769.20,  761.20
  769.45,  762.60
  769.71,  762.80
  769.96,  765.00
  770.21,  758.20
  770.46,  759.00
  770.71,  765.00
  770.96,  763.40
  771.21,  761.80
  771.46,  762.00
  771.72,  767.20
  771.97,  760.20
  772.22,  759.60
  772.47,  756.60
  772.72,  760.40
  772.97,  766.00
  773.22,  768.40
  773.47,  757.20
  773.73,  759.40
  773.98,  765.00
  774.23,  762.40
  774.48,  764.00
  774.73,  764.00
  774.98,  761.60
  775.23,  761.60
  775.48,  763.60
  775.73,  764.20
  775.99,  766.80
  776.24,  761.00
  776.49,  759.20
  776.74,  757.20
  776.99,  762.60
  777.24,  758.00
  777.49,  761.40
  777.74,  761.20
  777.99,  754.60
  778.25,  764.00
  778.50,  763.80
  778.75,  765.80
  779.00,  763.40
  779.25,  763.60
  779.50,  759.40
  779.75,  764.20
  780.00,  767.40
  780.25,  759.20
  780.50,  760.40
  780.76,  757.80
  781.01,  764.60
  781.26,  757.80
  781.51,  758.20
  781.76,  758.00
  782.01,  762.80
  782.26,  763.00
  782.51,  762.80
  782.76,  758.40
  783.01,  761.60
  783.26,  760.00
  783.52,  761.20
  783.77,  762.20
  784.02,  757.20
  784.27,  759.80
  784.52,  761.40
  784.77,  756.60
  785.02,  760.40
  785.27,  757.60
  785.52,  763.20
  785.77,  765.00
  786.02,  765.00
  786.27,  768.40
  786.52,  761.80
  786.78,  763.80
  787.03,  764.20
  787.28,  759.20
  787.53,  762.00
  787.78,  759.20
  788.03,  763.40
  788.28,  763.40
  788.53,  767.80
  788.78,  761.00
  789.03,  765.40
  789.28,  761.40
  789.53,  764.20
  789.78,  757.80
  790.03,  762.80
  790.28,  760.20
  790.54,  765.00
  790.79,  766.00
  791.04,  764.40
  791.29,  762.00
  791.54,  763.40
  791.79,  757.80
  792.04,  765.80
  792.29,  760.40
  792.54,  762.00
  792.79,  758.80
  793.04,  761.60
  793.29,  758.80
  793.54,  763.20
  793.79,  768.00
  794.04,  761.00
  794.29,  767.60
  794.54,  763.00
  794.79,  761.20
  795.04,  760.60
  795.29,  761.40
  795.54,  765.40
  795.80,  763.80
  796.05,  758.20
  796.30,  762.60
  796.55,  763.40
  796.80,  759.40
  797.05,  758.80
  797.30,  758.20
  797.55,  763.40
  797.80,  770.20
  798.05,  759.20
  798.30,  760.80
  798.55,  764.60
  798.80,  761.00
  799.05,  759.80
  799.30,  768.20
  799.55,  762.80
  799.80,  758.60
  800.05,  759.60
  800.30,  762.80
  800.55,  762.60
  800.80,  765.60
  801.05,  763.60
  801.30,  760.60
  801.55,  760.80
  801.80,  763.80
  802.05,  761.20
  802.30,  761.80
  802.55,  758.60
  802.80,  759.20
  803.05,  769.00
  803.30,  762.20
  803.55,  761.60
  803.80,  762.20
  804.05,  760.80
  804.30,  763.00
  804.55,  765.00
  804.80,  762.40
  805.05,  761.20
  805.30,  766.20
  805.55,  768.40
  805.80,  763.00
  806.05,  766.60
  806.30,  760.60
  806.55,  764.40
  806.80,  760.80
  807.05,  762.60
  807.30,  761.20
  807.55,  764.60
  807.80,  761.60
  808.05,  766.40
  808.30,  763.80
  808.55,  762.00
  808.80,  762.60
  809.05,  760.20
  809.30,  763.00
  809.55,  760.60
  809.80,  762.40
  810.05,  760.60
  810.30,  766.40
  810.55,  767.80
  810.80,  764.40
  811.05,  760.00
  811.30,  758.00
  811.55,  760.60
  811.80,  762.20
  812.05,  760.60
  812.30,  763.80
  812.55,  756.00
  812.80,  771.00
  813.05,  765.20
  813.30,  763.60
  813.55,  764.00
  813.80,  757.00
  814.05,  763.60
  814.30,  761.80
  814.55,  763.40
  814.80,  759.20
  815.05,  759.20
  815.30,  766.40
  815.55,  765.00
  815.80,  766.80
  816.05,  766.80
  816.30,  762.40
  816.55,  764.00
  816.80,  766.80
  817.05,  768.40
  817.30,  766.00
  817.55,  766.40
  817.79,  768.20
  818.04,  757.00
  818.29,  764.20
  818.54,  761.60
  818.79,  763.40
  819.04,  761.60
  819.29,  758.80
  819.54,  762.00
  819.79,  763.80
  820.04,  762.20
  820.29,  764.00
  820.54,  757.40
  820.79,  762.00
  821.04,  761.80
  821.29,  765.40
  821.54,  759.80
  821.79,  762.40
  822.04,  766.20
  822.29,  758.20
  822.54,  755.80
  822.78,  759.40
  823.03,  763.40
  823.28,  760.00
  823.53,  764.20
  823.78,  762.80
  824.03,  759.80
  824.28,  768.40
  824.53,  764.40
  824.78,  766.60
  825.03,  765.00
  825.28,  763.60
  825.53,  768.40
  825.78,  768.40
  826.03,  760.20
  826.28,  763.20
  826.52,  761.00
  826.77,  755.60
  827.02,  759.80
  827.27,  759.00
  827.52,  767.20
  827.77,  763.00
  828.02,  769.40
  828.27,  763.80
  828.52,  764.00
  828.77,  767.20
  829.02,  766.20
  829.27,  766.60
  829.52,  772.60
  829.76,  760.20
  830.01,  766.60
  830.26,  762.80
  830.51,  760.60
  830.76,  757.00
  831.01,  762.60
  831.26,  757.20
  831.51,  756.00
  831.76,  763.40
  832.01,  759.20
  832.26,  762.60
  832.50,  763.40
  832.75,  761.00
  833.00,  762.40
  833.25,  759.00
  833.50,  758.40
  833.75,  756.40
  834.00,  764.80
  834.25,  763.20
  834.50,  760.80
  834.75,  762.20
  834.99,  761.00
  835.24,  756.80
  835.49,  762.80
  835.74,  764.00
  835.99,  759.60
  836.24,  760.40
  836.49,  759.20
  836.74,  762.40
  836.99,  767.60
  837.23,  760.60
  837.48,  762.80
  837.73,  762.60
  837.98,  763.00
  838.23,  762.20
  838.48,  757.60
  838.73,  755.00
  838.98,  759.20
  839.23,  764.00
  839.47,  767.80
  839.72,  760.00
  839.97,  764.00
  840.22,  764.80
  840.47,  761.80
  840.72,  762.20
  840.97,  762.20
  841.22,  764.60
  841.46,  763.20
  841.71,  759.20
  841.96,  764.20
  842.21,  763.60
  842.46,  764.20
  842.71,  759.00
  842.96,  759.20
  843.20,  755.20
  843.45,  760.20
  843.70,  763.20
  843.95,  763.80
  844.20,  759.00
  844.45,  761.00
  844.70,  757.20
  844.94,  761.00
  845.19,  762.00
  845.44,  760.80
  845.69,  763.40
  845.94,  765.00
  846.19,  760.00
  846.44,  763.00
  846.68,  760.40
  846.93,  761.60
  847.18,  764.00
  847.43,  760.20
  847.68,  754.00
  847.93,  765.20
  848.18,  762.20
  848.42,  763.40
  848.67,  762.60
  848.92,  765.00
  849.17,  758.60
  849.42,  761.00
  849.67,  760.80
  849.91,  759.80
  850.16,  761.80
  850.41,  758.60
  850.66,  762.20
  850.91,  760.20
  851.16,  766.20
  851.40,  759.60
  851.65,  760.60
  851.90,  764.60
  852.15,  760.80
  852.40,  762.80
  852.65,  758.80
  852.89,  759.20
  853.14,  761.60
  853.39,  760.60
  853.64,  764.20
  853.89,  763.60
  854.14,  764.00
  854.38,  763.20
  854.63,  760.40
  854.88,  763.40
  855.13,  758.40
  855.38,  762.60
  855.63,  756.20
  855.87,  761.00
  856.12,  754.40
  856.37,  758.40
  856.62,  757.40
  856.87,  760.20
  857.11,  765.60
  857.36,  757.80
  857.61,  760.80
  857.86,  762.80
  858.11,  760.80
  858.35,  756.80
  858.60,  760.40
  858.85,  767.00
  859.10,  760.40
  859.35,  759.40
  859.59,  764.40
  859.84,  759.00
  860.09,  762.40
  860.34,  759.00
  860.59,  761.40
  860.83,  762.80
  861.08,  765.00
  861.33,  762.20
  861.58,  760.00
  861.83,  765.40
  862.07,  766.20
  862.32,  762.40
  862.57,  763.00
  862.82,  760.20
  863.07,  762.80
  863.31,  765.60
  863.56,  764.00
  863.81,  758.20
  864.06,  757.60
  864.31,  759.40
  864.55,  762.40
  864.80,  764.00
  865.05,  766.20
  865.30,  761.80
  865.54,  765.00
  865.79,  763.60
  866.04,  764.40
  866.29,  763.40
  866.54,  763.40
  866.78,  759.00
  867.03,  762.40
  867.28,  762.20
  867.53,  761.00
  867.77,  762.40
  868.02,  762.60
  868.27,  763.00
  868.52,  759.80
  868.77,  756.40
  869.01,  762.20
  869.26,  758.20
  869.51,  758.80
  869.76,  763.40
  870.00,  761.40
  870.25,  758.40
  870.50,  765.00
  870.75,  763.80
  870.99,  760.80
  871.24,  757.40
  871.49,  754.40
  871.74,  763.80
  871.98,  762.20
  872.23,  765.00
  872.48,  760.00
  872.73,  762.40
  872.97,  760.40
  873.22,  761.80
  873.47,  761.20
  873.72,  763.80
  873.96,  760.60
  874.21,  761.60
  874.46,  760.60
  874.71,  760.60
  874.95,  764.80
  875.20,  759.80
  875.45,  764.60
  875.70,  759.60
  875.94,  761.40
  876.19,  763.20
  876.44,  756.60
  876.69,  764.40
  876.93,  760.20
  877.18,  758.60
  877.43,  762.80
  877.68,  760.20
  877.92,  760.60
  878.17,  763.80
  878.42,  765.80
  878.67,  769.80
  878.91,  762.40
  879.16,  764.40
  879.41,  758.80
  879.65,  762.80
  879.90,  768.20
  880.15,  767.60
  880.40,  762.20
  880.64,  756.40
  880.89,  764.20
  881.14,  766.60
  881.39,  766.20
  881.63,  766.60
  881.88,  762.00
  882.13,  758.40
  882.37,  760.00
  882.62,  765.20
  882.87,  763.20
  883.12,  756.60
  883.36,  765.00
  883.61,  762.20
  883.86,  758.00
  884.10,  762.60
  884.35,  760.60
  884.60,  761.20
  884.85,  755.80
  885.09,  764.80
  885.34,  761.80
  885.59,  761.20
  885.83,  755.40
  886.08,  756.80
  886.33,  764.20
  886.57,  759.80
  886.82,  764.80
  887.07,  766.60
  887.32,  757.00
  887.56,  765.60
  887.81,  757.60
  888.06,  758.60
  888.30,  759.20
  888.55,  763.60
  888.80,  761.40
  889.04,  765.40
  889.29,  760.40
  889.54,  763.80
  889.78,  764.40
  890.03,  765.20
  890.28,  761.80
  890.53,  766.40
  890.77,  759.80
  891.02,  762.00
  891.27,  762.60
  891.51,  768.20
  891.76,  761.60
  892.01,  761.40
  892.25,  758.60
  892.50,  755.80
  892.75,  756.40
  892.99,  767.20
  893.24,  763.80
  893.49,  763.80
  893.73,  758.20
  893.98,  758.80
  894.23,  766.20
  894.47,  761.80
  894.72,  754.20
  894.97,  759.40
  895.21,  758.60
  895.46,  761.80
  895.71,  755.60
  895.95,  755.60
  896.20,  761.00
  896.45,  764.20
  896.69,  758.00
  896.94,  762.20
  897.19,  763.00
  897.43,  764.80
  897.68,  760.80
  897.93,  763.00
  898.17,  759.80
  898.42,  756.40
  898.67,  760.20
  898.91,  760.60
  899.16,  758.20
  899.41,  763.20
  899.65,  766.20
  899.90,  761.60
  900.15,  760.20
  900.39,  765.80
  900.64,  763.00
  900.89,  763.60
  901.13,  755.80
  901.38,  760.20
  901.62,  762.20
  901.87,  764.00
  902.12,  761.00
  902.36,  759.60
  902.61,  763.00
  902.86,  763.60
  903.10,  759.20
  903.35,  762.60
  903.60,  761.40
  903.84,  759.00
  904.09,  759.60
  904.33,  760.80
  904.58,  758.40
  904.83,  761.40
  905.07,  763.00
  905.32,  761.80
  905.57,  764.80
  905.81,  761.80
  906.06,  760.40
  906.30,  765.00
  906.55,  763.60
  906.80,  764.00
  907.04,  766.60
  907.29,  760.80
  907.54,  757.00
  907.78,  764.00
  908.03,  764.40
  908.27,  759.80
  908.52,  760.40
  908.77,  759.80
  909.01,  764.80
  909.26,  762.60
  909.51,  760.60
  909.75,  764.40
  910.00,  759.80
  910.24,  762.20
  910.49,  757.80
  910.74,  763.00
  910.98,  762.60
  911.23,  760.40
  911.47,  758.80
  911.72,  754.20
  911.97,  758.80
  912.21,  762.00
  912.46,  757.80
  912.70,  761.60
  912.95,  758.00
  913.20,  768.60
  913.44,  766.20
  913.69,  760.80
  913.93,  761.40
  914.18,  762.00
  914.43,  760.00
  914.67,  765.80
  914.92,  756.00
  915.16,  763.40
  915.41,  765.60
  915.66,  759.80
  915.90,  765.40
  916.15,  766.00
  916.39,  765.60
  916.64,  767.00
