  563.74,  767.80
  564.00,  759.40
  564.25,  953.60
  564.51,  661.20
  564.77,  744.80
  565.03,  764.20
  565.29,  764.60
  565.55,  764.00
  565.80,  763.60
  566.06,  763.60
  566.32,  762.00
  566.58,  752.20
  566.84,  951.60
  567.10,  665.40
  567.35,  748.00
  567.61,  760.00
  567.87,  758.60
  568.13,  762.60
  568.39,  757.20
  568.65,  763.60
  568.90,  759.80
  569.16,  753.20
  569.42,  948.60
  569.68,  660.20
  569.94,  742.60
  570.19,  760.80
  570.45,  764.80
  570.71,  761.00
  570.97,  766.00
  571.23,  764.80
  571.49,  763.40
  571.74,  754.00
  572.00,  953.20
  572.26,  664.00
  572.52,  747.20
  572.78,  759.40
  573.03,  765.80
  573.29,  761.60
  573.55,  764.00
  573.81,  765.00
  574.07,  754.20
  574.32,  752.40
  574.58,  946.60
  574.84,  661.80
  575.10,  742.40
  575.36,  762.00
  575.61,  762.40
  575.87,  765.20
  576.13,  766.40
  576.39,  766.40
  576.65,  761.20
  576.90,  756.20
  577.16,  952.00
  577.42,  664.80
  577.68,  750.20
  577.94,  763.80
  578.19,  759.60
  578.45,  767.40
  578.71,  765.00
  578.97,  770.60
  579.23,  760.20
  579.48,  750.80
  579.74,  952.80
  580.00,  661.00
  580.26,  755.00
  580.52,  767.20
  580.77,  767.00
  581.03,  763.60
  581.29,  762.20
  581.55,  768.20
  581.80,  759.60
  582.06,  757.00
  582.32,  953.20
  582.58,  661.40
  582.84,  746.20
  583.09,  765.60
  583.35,  763.60
  583.61,  762.80
  583.87,  761.20
  584.12,  761.80
  584.38,  764.20
  584.64,  753.00
  584.90,  950.20
  585.16,  664.80
  585.41,  745.80
  585.67,  768.00
  585.93,  759.60
  586.19,  762.40
  586.44,  758.40
  586.70,  765.20
  586.96,  761.40
  587.22,  753.40
  587.47,  955.60
  587.73,  663.20
  587.99,  740.40
  588.25,  762.00
  588.50,  761.60
  588.76,  766.20
  589.02,  767.00
  589.28,  758.60
  589.53,  764.20
  589.79,  756.00
  590.05,  952.80
  590.31,  662.20
  590.56,  745.60
  590.82,  760.60
  591.08,  762.40
  591.34,  767.60
  591.59,  762.40
  591.85,  760.60
  592.11,  760.60
  592.37,  749.20
  592.62,  950.40
  592.88,  663.80
  593.14,  742.60
  593.40,  760.40
  593.65,  761.20
  593.91,  759.60
  594.17,  762.60
  594.43,  763.60
  594.68,  760.60
  594.94,  749.40
  595.20,  952.40
  595.46,  660.80
  595.71,  745.80
  595.97,  760.80
  596.23,  761.40
  596.49,  763.80
  596.74,  758.40
  597.00,  762.40
  597.26,  762.80
  597.51,  754.40
  597.77,  947.40
  598.03,  659.20
  598.29,  747.00
  598.54,  761.80
  598.80,  761.20
  599.06,  760.40
  599.32,  760.20
  599.57,  757.40
  599.83,  761.40
  600.09,  750.00
  600.34,  952.20
  600.60,  661.20
  600.86,  756.40
  601.12,  761.60
  601.37,  764.80
  601.63,  761.60
  601.89,  763.20
  602.14,  758.40
  602.40,  762.40
  602.66,  753.20
  602.92,  951.80
  603.17,  660.00
  603.43,  746.40
  603.69,  757.20
  603.94,  762.60
  604.20,  762.00
  604.46,  761.00
  604.72,  765.00
  604.97,  762.00
  605.23,  750.40
  605.49,  950.60
  605.74,  656.20
  606.00,  742.20
  606.26,  763.60
  606.51,  761.20
  606.77,  765.40
  607.03,  762.20
  607.29,  763.00
  607.54,  755.80
  607.80,  751.40
  608.06,  951.60
  608.31,  657.60
  608.57,  743.00
  608.83,  759.20
  609.08,  763.00
  609.34,  760.40
  609.60,  758.40
  609.85,  758.40
  610.11,  758.60
  610.37,  759.60
  610.63,  948.80
  610.88,  662.20
  611.14,  750.40
  611.40,  762.00
  611.65,  762.20
  611.91,  756.80
  612.17,  762.40
  612.42,  766.40
  612.68,  762.60
  612.94,  750.80
  613.19,  950.80
  613.45,  658.60
  613.71,  742.00
  613.96,  761.40
  614.22,  762.80
  614.48,  761.80
  614.73,  759.40
  614.99,  761.40
  615.25,  764.00
  615.50,  747.00
  615.76,  948.40
  616.02,  658.60
  616.27,  742.20
  616.53,  755.80
  616.79,  764.60
  617.04,  766.00
  617.30,  761.20
  617.56,  760.80
  617.81,  763.20
  618.07,  757.80
  618.33,  954.20
  618.58,  662.60
  618.84,  745.00
  619.10,  759.80
  619.35,  759.80
  619.61,  759.00
  619.87,  760.00
  620.12,  766.80
  620.38,  763.00
  620.64,  753.00
  620.89,  950.60
  621.15,  659.80
  621.41,  748.80
  621.66,  759.60
  621.92,  758.20
  622.17,  760.60
  622.43,  766.00
  622.69,  761.00
  622.94,  764.00
  623.20,  751.60
  623.46,  953.20
  623.71,  659.80
  623.97,  746.40
  624.23,  765.60
  624.48,  761.20
  624.74,  766.40
  625.00,  760.00
  625.25,  765.00
  625.51,  765.20
  625.76,  750.60
  626.02,  946.60
  626.28,  663.20
  626.53,  745.40
  626.79,  758.20
  627.05,  762.80
  627.30,  760.20
  627.56,  764.80
  627.81,  762.60
  628.07,  762.40
  628.33,  749.20
  628.58,  952.00
  628.84,  662.40
  629.10,  750.20
  629.35,  760.40
  629.61,  766.60
  629.86,  765.20
  630.12,  765.80
  630.38,  767.60
  630.63,  763.40
  630.89,  750.00
  631.15,  947.60
  631.40,  660.40
  631.66,  745.20
  631.91,  761.20
  632.17,  768.20
  632.43,  769.40
  632.68,  769.60
  632.94,  762.40
  633.19,  759.00
  633.45,  755.00
  633.71,  951.00
  633.96,  661.40
  634.22,  744.80
  634.48,  762.00
  634.73,  760.20
  634.99,  760.20
  635.24,  760.20
  635.50,  764.20
  635.76,  761.60
  636.01,  755.80
  636.27,  949.60
  636.52,  664.00
  636.78,  743.00
  637.04,  757.20
  637.29,  762.80
  637.55,  767.60
  637.80,  764.80
  638.06,  762.00
  638.31,  758.20
  638.57,  753.40
  638.83,  953.60
  639.08,  660.40
  639.34,  748.40
  639.59,  768.40
  639.85,  762.00
  640.11,  762.80
  640.36,  759.80
  640.62,  765.00
  640.87,  761.60
  641.13,  748.80
  641.39,  947.40
  641.64,  667.60
  641.90,  745.40
  642.15,  760.20
  642.41,  759.20
  642.66,  763.20
  642.92,  761.60
  643.18,  755.40
  643.43,  761.00
  643.69,  749.00
  643.94,  950.80
  644.20,  663.60
  644.45,  750.60
  644.71,  762.20
  644.97,  760.00
  645.22,  765.40
  645.48,  759.20
  645.73,  756.60
  645.99,  758.80
  646.24,  751.80
  646.50,  950.80
  646.76,  660.00
  647.01,  744.40
  647.27,  763.40
  647.52,  761.00
  647.78,  759.40
  648.03,  762.60
  648.29,  766.40
  648.54,  759.40
  648.80,  750.20
  649.06,  947.20
  649.31,  657.80
  649.57,  749.60
  649.82,  756.40
  650.08,  763.00
  650.33,  756.80
  650.59,  764.80
  650.84,  762.20
  651.10,  760.40
  651.36,  751.60
  651.61,  947.80
  651.87,  662.60
  652.12,  741.00
  652.38,  761.20
  652.63,  762.60
  652.89,  763.60
  653.14,  757.20
  653.40,  759.20
  653.65,  763.60
  653.91,  750.40
  654.17,  946.40
  654.42,  657.20
  654.68,  747.40
  654.93,  762.00
  655.19,  757.00
  655.44,  763.00
  655.70,  761.40
  655.95,  762.20
  656.21,  758.60
  656.46,  754.60
  656.72,  952.60
  656.97,  660.60
  657.23,  747.40
  657.48,  760.20
  657.74,  757.20
  658.00,  759.60
  658.25,  764.60
  658.51,  767.40
  658.76,  767.40
  659.02,  753.60
  659.27,  946.20
  659.53,  657.20
  659.78,  747.60
  660.04,  760.40
  660.29,  765.20
  660.55,  760.00
  660.80,  763.00
  661.06,  763.20
  661.31,  762.00
  661.57,  752.40
  661.82,  955.60
  662.08,  663.60
  662.33,  748.20
  662.59,  757.40
  662.84,  761.60
  663.10,  763.60
  663.35,  763.80
  663.61,  762.20
  663.86,  759.40
  664.12,  753.40
  664.37,  953.60
  664.63,  658.80
  664.88,  749.00
  665.14,  762.80
  665.39,  765.00
  665.65,  759.80
  665.90,  762.80
  666.16,  764.60
  666.41,  760.60
  666.67,  749.40
  666.92,  950.20
  667.18,  664.40
  667.43,  744.20
  667.69,  762.00
  667.94,  761.80
  668.20,  766.60
  668.45,  765.20
  668.71,  759.60
  668.96,  763.80
  669.22,  758.00
  669.47,  951.00
  669.73,  656.40
  669.98,  740.60
  670.24,  756.40
  670.49,  758.40
  670.75,  759.40
  671.00,  763.20
  671.26,  763.20
  671.51,  765.80
  671.77,  755.00
  672.02,  947.80
  672.28,  660.40
  672.53,  744.40
  672.79,  763.20
  673.04,  759.40
  673.29,  760.60
  673.55,  759.00
  673.80,  761.00
  674.06,  765.80
  674.31,  752.00
  674.57,  953.80
  674.82,  662.20
  675.08,  744.40
  675.33,  760.40
  675.59,  764.20
  675.84,  758.40
  676.10,  765.00
  676.35,  763.40
  676.61,  761.20
  676.86,  751.80
  677.11,  950.80
  677.37,  658.00
  677.62,  743.80
  677.88,  754.00
  678.13,  763.20
  678.39,  763.20
  678.64,  767.00
  678.90,  764.00
  679.15,  765.20
  679.41,  750.60
  679.66,  947.40
  679.91,  655.20
  680.17,  744.60
  680.42,  757.60
  680.68,  757.20
  680.93,  764.20
  681.19,  764.20
  681.44,  760.60
  681.70,  766.40
  681.95,  751.40
  682.21,  947.20
  682.46,  657.40
  682.71,  740.40
  682.97,  756.20
  683.22,  759.60
  683.48,  766.00
  683.73,  763.80
  683.99,  762.40
  684.24,  759.20
  684.49,  750.00
  684.75,  945.80
  685.00,  659.00
  685.26,  739.40
  685.51,  759.20
  685.77,  764.20
  686.02,  765.80
  686.27,  756.00
  686.53,  759.80
  686.78,  755.20
  687.04,  755.00
  687.29,  947.00
  687.55,  663.20
  687.80,  742.60
  688.05,  762.40
  688.31,  760.40
  688.56,  764.00
  688.82,  768.00
  689.07,  763.20
  689.33,  764.60
  689.58,  747.00
  689.83,  945.60
  690.09,  660.20
  690.34,  741.60
  690.60,  762.00
  690.85,  763.60
  691.10,  763.40
  691.36,  762.60
  691.61,  762.80
  691.87,  759.80
  692.12,  751.40
  692.37,  951.40
  692.63,  657.80
  692.88,  747.80
  693.14,  764.80
  693.39,  761.40
  693.65,  757.00
  693.90,  764.60
  694.15,  764.20
  694.41,  760.40
  694.66,  748.80
  694.92,  947.40
  695.17,  664.60
  695.42,  747.00
  695.68,  764.80
  695.93,  759.60
  696.19,  760.00
  696.44,  759.80
  696.69,  762.40
  696.95,  755.40
  697.20,  753.20
  697.45,  946.00
  697.71,  664.60
  697.96,  743.60
  698.22,  762.00
  698.47,  762.00
  698.72,  761.20
  698.98,  761.00
  699.23,  757.00
  699.49,  760.80
  699.74,  748.40
  699.99,  951.60
  700.25,  656.20
  700.50,  742.00
  700.75,  759.40
  701.01,  761.60
  701.26,  762.00
  701.52,  766.40
  701.77,  768.20
  702.02,  761.20
  702.28,  749.20
  702.53,  944.80
  702.78,  659.60
  703.04,  747.80
  703.29,  760.40
  703.55,  760.60
  703.80,  759.00
  704.05,  758.20
  704.31,  759.80
  704.56,  765.60
  704.81,  751.20
  705.07,  952.60
  705.32,  657.20
  705.57,  744.20
  705.83,  759.20
  706.08,  760.80
  706.34,  761.40
  706.59,  758.80
  706.84,  759.40
  707.10,  762.20
  707.35,  747.80
  707.60,  947.80
  707.86,  664.20
  708.11,  742.00
  708.36,  760.80
  708.62,  761.00
  708.87,  760.40
  709.12,  762.20
  709.38,  764.60
  709.63,  765.80
  709.88,  754.20
  710.14,  950.00
  710.39,  656.00
  710.65,  746.40
  710.90,  756.00
  711.15,  765.00
  711.41,  761.60
  711.66,  765.80
  711.91,  765.20
  712.17,  759.00
  712.42,  748.80
  712.67,  951.00
  712.93,  665.60
  713.18,  746.20
  713.43,  754.80
  713.69,  761.20
  713.94,  761.00
  714.19,  764.80
  714.45,  761.40
  714.70,  761.20
  714.95,  763.00
  715.21,  761.60
  715.46,  762.80
  715.71,  762.00
  715.97,  766.60
  716.22,  757.80
  716.47,  761.60
  716.73,  758.80
  716.98,  759.40
  717.23,  763.60
  717.48,  761.20
  717.74,  760.60
  717.99,  762.60
  718.24,  756.80
  718.50,  759.80
  718.75,  760.00
  719.00,  759.20
  719.26,  763.60
  719.51,  762.60
  719.76,  761.00
  720.02,  759.20
  720.27,  766.40
  720.52,  762.60
  720.78,  762.40
  721.03,  756.40
  721.28,  762.60
  721.53,  758.00
  721.79,  759.20
  722.04,  758.60
  722.29,  765.00
  722.55,  766.40
  722.80,  762.80
  723.05,  762.80
  723.31,  765.40
  723.56,  760.60
  723.81,  765.20
  724.07,  763.00
  724.32,  766.00
  724.57,  763.40
  724.82,  762.40
  725.08,  766.80
  725.33,  759.60
  725.58,  762.40
  725.84,  761.40
  726.09,  763.00
  726.34,  764.20
  726.59,  759.40
  726.85,  761.40
  727.10,  762.40
  727.35,  759.40
  727.61,  764.60
  727.86,  760.40
  728.11,  759.60
  728.36,  757.20
  728.62,  758.00
  728.87,  764.60
  729.12,  766.80
  729.38,  762.40
  729.63,  760.60
  729.88,  762.20
  730.13,  763.00
  730.39,  759.80
  730.64,  762.60
  730.89,  761.80
  731.14,  766.80
  731.40,  761.60
  731.65,  762.00
  731.90,  765.40
  732.16,  762.00
  732.41,  760.20
  732.66,  759.40
  732.91,  761.60
  733.17,  759.20
  733.42,  761.40
  733.67,  762.20
  733.92,  757.20
  734.18,  761.60
  734.43,  758.00
  734.68,  759.60
  734.93,  759.20
  735.19,  762.80
  735.44,  763.60
  735.69,  769.20
  735.94,  762.80
  736.20,  763.60
  736.45,  761.40
  736.70,  760.80
  736.95,  759.40
  737.21,  762.00
  737.46,  760.20
  737.71,  758.60
  737.96,  760.40
  738.22,  756.60
  738.47,  761.60
  738.72,  760.80
  738.97,  757.40
  739.23,  757.20
  739.48,  763.40
  739.73,  762.40
  739.98,  763.20
  740.24,  761.20
  740.49,  760.80
  740.74,  763.00
  740.99,  761.40
  741.25,  755.80
  741.50,  761.60
  741.75,  767.40
  742.00,  762.20
  742.26,  762.00
  742.51,  761.20
  742.76,  770.20
  743.01,  765.80
  743.26,  767.20
  743.52,  757.60
  743.77,  759.20
  744.02,  760.00
  744.27,  763.80
  744.53,  758.20
  744.78,  763.20
  745.03,  762.40
  745.28,  769.00
  745.53,  762.60
  745.79,  760.60
  746.04,  766.40
  746.29,  761.20
  746.54,  762.40
  746.80,  766.00
  747.05,  763.60
  747.30,  763.60
  747.55,  757.80
  747.80,  760.00
  748.06,  756.20
  748.31,  761.60
  748.56,  765.20
  748.81,  768.40
  749.06,  762.00
  749.32,  763.80
  749.57,  763.80
  749.82,  757.60
  750.07,  760.40
  750.33,  761.00
  750.58,  767.40
  750.83,  763.40
  751.08,  760.80
  751.33,  766.40
  751.59,  764.20
  751.84,  764.40
  752.09,  762.60
  752.34,  761.20
  752.59,  764.40
  752.85,  762.40
  753.10,  763.20
  753.35,  766.60
  753.60,  757.00
  753.85,  759.60
  754.10,  765.00
  754.36,  766.20
  754.61,  755.60
  754.86,  761.00
  755.11,  762.00
  755.36,  759.80
  755.62,  760.20
  755.87,  766.00
  756.12,  765.40
  756.37,  759.20
  756.62,  759.20
  756.87,  760.00
  757.13,  759.60
  757.38,  763.80
  757.63,  763.20
  757.88,  772.00
  758.13,  764.40
  758.39,  768.60
  758.64,  763.20
  758.89,  762.80
  759.14,  763.40
  759.39,  760.60
  759.64,  759.20
  759.90,  766.80
  760.15,  757.40
  760.40,  762.40
  760.65,  764.40
  760.90,  761.00
  761.15,  761.00
  761.41,  762.80
  761.66,  757.20
  761.91,  763.00
  762.16,  757.60
  762.41,  759.60
  762.66,  764.80
  762.92,  759.60
  763.17,  759.00
  763.42,  768.40
  763.67,  765.60
  763.92,  766.00
  764.17,  764.20
  764.42,  761.20
  764.68,  764.00
  764.93,  758.00
  765.18,  757.40
  765.43,  760.80
  765.68,  759.20
  765.93,  761.00
  766.19,  759.20
  766.44,  760.60
  766.69,  765.20
  766.94,  763.00
  767.19,  765.00
  767.44,  767.80
  767.69,  758.60
  767.95,  762.40
  768.20,  768.80
  768.45,  761.00
  768.70,  762.40
  768.95,  767.20
  769.20,  760.60
  769.45,  759.00
  769.71,  757.00
  769.96,  762.80
  770.21,  763.60
  770.46,  761.60
  770.71,  762.80
  770.96,  762.80
  771.21,  761.20
  771.46,  761.60
  771.72,  765.40
  771.97,  761.20
  772.22,  765.00
  772.47,  763.80
  772.72,  763.40
  772.97,  759.40
  773.22,  761.40
  773.47,  762.40
  773.73,  760.20
  773.98,  763.00
  774.23,  764.20
  774.48,  759.40
  774.73,  760.80
  774.98,  759.20
  775.23,  764.20
  775.48,  762.80
  775.73,  756.80
  775.99,  756.60
  776.24,  763.80
  776.49,  763.00
  776.74,  760.60
  776.99,  765.20
  777.24,  764.40
  777.49,  765.20
  777.74,  759.40
  777.99,  755.60
  778.25,  765.20
  778.50,  762.40
  778.75,  762.00
  779.00,  762.60
  779.25,  761.60
  779.50,  762.40
  779.75,  763.60
  780.00,  768.60
  780.25,  760.00
  780.50,  761.80
  780.76,  760.60
  781.01,  760.00
  781.26,  766.40
  781.51,  761.00
  781.76,  765.00
  782.01,  759.40
  782.26,  761.80
  782.51,  764.80
  782.76,  761.40
  783.01,  764.80
  783.26,  761.00
  783.52,  760.40
  783.77,  757.40
  784.02,  764.00
  784.27,  762.00
  784.52,  759.40
  784.77,  760.00
  785.02,  762.20
  785.27,  759.40
  785.52,  767.00
  785.77,  762.00
  786.02,  763.00
  786.27,  763.80
  786.52,  763.00
  786.78,  768.60
  787.03,  767.20
  787.28,  762.80
  787.53,  766.80
  787.78,  763.00
  788.03,  761.80
  788.28,  761.60
  788.53,  768.20
  788.78,  769.00
  789.03,  766.60
  789.28,  762.80
  789.53,  760.60
  789.78,  762.00
  790.03,  756.80
  790.28,  759.20
  790.54,  758.80
  790.79,  763.60
  791.04,  758.00
  791.29,  765.80
  791.54,  761.80
  791.79,  757.80
  792.04,  764.00
  792.29,  764.20
  792.54,  759.00
  792.79,  762.00
  793.04,  764.60
  793.29,  763.00
  793.54,  765.40
  793.79,  762.80
  794.04,  761.80
  794.29,  764.00
  794.54,  762.80
  794.79,  757.40
  795.04,  763.40
  795.29,  764.80
  795.54,  765.20
  795.80,  762.80
  796.05,  765.20
  796.30,  759.20
  796.55,  760.20
  796.80,  756.80
  797.05,  762.40
  797.30,  759.40
  797.55,  763.00
  797.80,  760.40
  798.05,  761.40
  798.30,  762.60
  798.55,  764.00
  798.80,  764.00
  799.05,  759.40
  799.30,  758.40
  799.55,  765.60
  799.80,  760.00
  800.05,  767.00
  800.30,  767.00
  800.55,  762.00
  800.80,  761.80
  801.05,  753.40
  801.30,  764.40
  801.55,  761.60
  801.80,  761.00
  802.05,  760.40
  802.30,  761.80
  802.55,  765.80
  802.80,  762.40
  803.05,  761.60
  803.30,  761.60
  803.55,  766.60
  803.80,  767.40
  804.05,  758.60
  804.30,  761.60
  804.55,  764.60
  804.80,  762.60
  805.05,  762.80
  805.30,  766.20
  805.55,  758.80
  805.80,  766.60
  806.05,  761.20
  806.30,  761.20
  806.55,  763.20
  806.80,  767.80
  807.05,  763.80
  807.30,  763.60
  807.55,  762.60
  807.80,  762.60
  808.05,  764.60
  808.30,  760.40
  808.55,  770.00
  808.80,  767.40
  809.05,  762.20
  809.30,  754.60
  809.55,  758.80
  809.80,  758.80
  810.05,  758.40
  810.30,  758.80
  810.55,  761.60
  810.80,  759.20
  811.05,  763.00
  811.30,  763.20
  811.55,  758.20
  811.80,  762.80
  812.05,  765.00
  812.30,  758.60
  812.55,  761.20
  812.80,  761.40
  813.05,  764.20
  813.30,  760.40
  813.55,  762.20
  813.80,  765.80
  814.05,  763.80
  814.30,  768.80
  814.55,  764.40
  814.80,  763.60
  815.05,  764.20
  815.30,  765.00
  815.55,  767.20
  815.80,  766.20
  816.05,  761.80
  816.30,  762.40
  816.55,  764.60
  816.80,  768.00
  817.05,  766.20
  817.30,  764.00
  817.55,  764.60
  817.79,  761.40
  818.04,  765.80
  818.29,  758.60
  818.54,  765.00
  818.79,  763.00
  819.04,  761.00
  819.29,  763.00
  819.54,  760.00
  819.79,  763.80
  820.04,  766.00
  820.29,  758.60
  820.54,  761.20
  820.79,  758.40
  821.04,  759.00
  821.29,  758.60
  821.54,  761.60
  821.79,  759.60
  822.04,  767.60
  822.29,  763.20
  822.54,  762.40
  822.78,  762.40
  823.03,  758.60
  823.28,  767.00
  823.53,  760.20
  823.78,  760.60
  824.03,  758.60
  824.28,  760.20
  824.53,  763.80
  824.78,  759.40
  825.03,  761.40
  825.28,  765.20
  825.53,  766.20
  825.78,  761.40
  826.03,  760.00
  826.28,  761.80
  826.52,  759.00
  826.77,  764.00
  827.02,  756.80
  827.27,  761.00
  827.52,  756.00
  827.77,  762.20
  828.02,  762.00
  828.27,  759.20
  828.52,  762.40
  828.77,  765.20
  829.02,  767.00
  829.27,  757.20
  829.52,  765.40
  829.76,  761.40
  830.01,  764.20
  830.26,  765.80
  830.51,  762.00
  830.76,  758.60
  831.01,  766.00
  831.26,  760.20
  831.51,  760.20
  831.76,  765.40
  832.01,  763.60
  832.26,  765.00
  832.50,  756.80
  832.75,  766.20
  833.00,  761.00
  833.25,  761.40
  833.50,  766.40
  833.75,  763.00
  834.00,  766.40
  834.25,  762.20
  834.50,  760.80
  834.75,  761.80
  834.99,  757.60
  835.24,  760.40
  835.49,  762.60
  835.74,  763.40
  835.99,  759.80
  836.24,  760.40
  836.49,  764.60
  836.74,  757.60
  836.99,  762.00
  837.23,  766.40
  837.48,  762.20
  837.73,  760.60
  837.98,  762.00
  838.23,  767.60
  838.48,  765.00
  838.73,  763.20
  838.98,  760.40
  839.23,  758.40
  839.47,  763.40
  839.72,  760.80
  839.97,  761.60
  840.22,  763.60
  840.47,  763.40
  840.72,  759.20
  840.97,  763.20
  841.22,  763.20
  841.46,  757.60
  841.71,  763.80
  841.96,  762.00
  842.21,  767.20
  842.46,  765.00
  842.71,  760.20
  842.96,  756.80
  843.20,  762.20
  843.45,  759.80
  843.70,  764.80
  843.95,  764.40
  844.20,  765.80
  844.45,  762.20
  844.70,  758.20
  844.94,  760.20
  845.19,  762.00
  845.44,  757.60
  845.69,  761.80
  845.94,  764.40
  846.19,  761.00
  846.44,  760.60
  846.68,  758.40
  846.93,  760.40
  847.18,  767.00
  847.43,  759.00
  847.68,  760.80
  847.93,  764.80
  848.18,  765.00
  848.42,  761.00
  848.67,  757.20
  848.92,  761.40
  849.17,  761.00
  849.42,  762.80
  849.67,  763.80
  849.91,  758.40
  850.16,  765.80
  850.41,  763.00
  850.66,  761.40
  850.91,  765.40
  851.16,  761.20
  851.40,  761.60
  851.65,  759.40
  851.90,  761.60
  852.15,  763.00
  852.40,  756.40
  852.65,  763.20
  852.89,  761.20
  853.14,  757.40
  853.39,  761.40
  853.64,  767.80
  853.89,  761.20
  854.14,  761.40
  854.38,  764.40
  854.63,  763.00
  854.88,  760.40
  855.13,  763.20
  855.38,  761.40
  855.63,  758.00
  855.87,  763.20
  856.12,  765.60
  856.37,  760.00
  856.62,  760.00
  856.87,  766.00
  857.11,  763.60
  857.36,  763.00
  857.61,  764.00
  857.86,  761.00
  858.11,  758.00
  858.35,  764.60
  858.60,  759.60
  858.85,  762.40
  859.10,  760.40
  859.35,  762.00
  859.59,  763.60
  859.84,  763.80
  860.09,  765.80
  860.34,  765.40
  860.59,  759.20
  860.83,  756.80
  861.08,  760.80
  861.33,  761.60
  861.58,  763.60
  861.83,  760.60
  862.07,  766.00
  862.32,  763.60
  862.57,  758.20
  862.82,  765.00
  863.07,  757.80
  863.31,  761.20
  863.56,  764.20
  863.81,  763.40
  864.06,  762.40
  864.31,  762.40
  864.55,  760.60
  864.80,  759.60
  865.05,  758.20
  865.30,  762.80
  865.54,  757.20
  865.79,  754.80
  866.04,  757.60
  866.29,  756.00
  866.54,  761.00
  866.78,  764.40
  867.03,  757.20
  867.28,  761.20
  867.53,  758.60
  867.77,  761.40
  868.02,  758.80
  868.27,  758.80
  868.52,  761.00
  868.77,  761.20
  869.01,  765.80
  869.26,  764.20
  869.51,  762.80
  869.76,  757.60
  870.00,  761.60
  870.25,  764.40
  870.50,  760.60
  870.75,  757.00
  870.99,  763.20
  871.24,  767.60
  871.49,  757.00
  871.74,  766.80
  871.98,  767.40
  872.23,  762.40
  872.48,  758.60
  872.73,  760.20
  872.97,  761.20
  873.22,  758.80
  873.47,  762.40
  873.72,  763.00
  873.96,  761.40
  874.21,  760.20
  874.46,  762.40
  874.71,  762.20
  874.95,  759.60
  875.20,  763.00
  875.45,  758.60
  875.70,  764.40
  875.94,  757.40
  876.19,  763.40
  876.44,  759.60
  876.69,  762.00
  876.93,  759.80
  877.18,  758.60
  877.43,  759.40
  877.68,  765.40
  877.92,  764.40
  878.17,  757.00
  878.42,  761.60
  878.67,  762.40
  878.91,  761.80
  879.16,  761.40
  879.41,  759.20
  879.65,  757.60
  879.90,  761.00
  880.15,  761.00
  880.40,  759.40
  880.64,  764.20
  880.89,  761.20
  881.14,  761.80
  881.39,  758.40
  881.63,  759.20
  881.88,  760.20
  882.13,  763.60
  882.37,  758.20
  882.62,  757.60
  882.87,  759.80
  883.12,  757.20
  883.36,  766.40
  883.61,  762.80
  883.86,  758.20
  884.10,  761.20
  884.35,  758.60
  884.60,  761.40
  884.85,  765.40
  885.09,  760.20
  885.34,  760.80
  885.59,  760.60
  885.83,  762.40
  886.08,  759.60
  886.33,  760.80
  886.57,  758.40
  886.82,  766.60
  887.07,  760.60
  887.32,  761.00
  887.56,  762.00
  887.81,  759.80
  888.06,  759.40
  888.30,  760.80
  888.55,  764.40
  888.80,  755.20
  889.04,  761.60
  889.29,  759.20
  889.54,  760.20
  889.78,  761.20
  890.03,  761.20
  890.28,  756.60
  890.53,  759.40
  890.77,  763.80
  891.02,  763.60
  891.27,  759.60
  891.51,  763.80
  891.76,  757.40
  892.01,  761.60
  892.25,  758.40
  892.50,  759.00
  892.75,  760.20
  892.99,  759.60
  893.24,  760.40
  893.49,  758.60
  893.73,  761.40
  893.98,  762.80
  894.23,  764.20
  894.47,  758.00
  894.72,  759.20
  894.97,  757.20
  895.21,  766.20
  895.46,  762.60
  895.71,  757.80
  895.95,  758.00
  896.20,  760.20
  896.45,  762.80
  896.69,  766.00
  896.94,  764.80
  897.19,  761.80
  897.43,  757.40
  897.68,  763.60
  897.93,  763.80
  898.17,  760.60
  898.42,  762.40
  898.67,  764.40
  898.91,  759.80
  899.16,  764.00
  899.41,  762.20
  899.65,  759.80
  899.90,  764.20
  900.15,  764.40
  900.39,  756.20
  900.64,  756.00
  900.89,  758.40
  901.13,  758.00
  901.38,  758.20
  901.62,  760.60
  901.87,  758.00
  902.12,  760.60
  902.36,  756.00
  902.61,  759.60
  902.86,  761.60
  903.10,  760.40
  903.35,  763.80
  903.60,  767.40
  903.84,  763.20
  904.09,  760.60
  904.33,  760.20
  904.58,  760.00
  904.83,  760.80
  905.07,  759.80
  905.32,  765.80
  905.57,  766.60
  905.81,  766.60
  906.06,  764.80
  906.30,  762.20
  906.55,  761.60
  906.80,  763.20
  907.04,  760.20
  907.29,  754.00
  907.54,  759.20
  907.78,  759.80
  908.03,  762.80
  908.27,  755.60
  908.52,  763.20
  908.77,  763.20
  909.01,  763.40
  909.26,  766.80
  909.51,  757.40
  909.75,  755.40
  910.00,  756.00
  910.24,  757.40
  910.49,  765.80
  910.74,  766.40
  910.98,  764.80
  911.23,  768.60
  911.47,  763.40
  911.72,  764.40
  911.97,  763.40
  912.21,  763.80
  912.46,  761.40
  912.70,  758.80
  912.95,  758.00
  913.20,  766.80
  913.44,  763.00
  913.69,  760.60
  913.93,  759.00
  914.18,  759.20
  914.43,  759.20
  914.67,  760.00
  914.92,  758.40
  915.16,  759.80
  915.41,  760.00
  915.66,  762.60
  915.90,  765.60
  916.15,  765.80
  916.39,  759.40
  916.64,  762.40
