  563.74,  759.40
  564.00,  750.40
  564.25,  952.20
  564.51,  659.80
  564.77,  745.00
  565.03,  763.40
  565.29,  765.80
  565.55,  765.20
  565.80,  765.40
  566.06,  769.00
  566.32,  764.00
  566.58,  749.40
  566.84,  948.80
  567.10,  657.80
  567.35,  743.20
  567.61,  763.60
  567.87,  763.20
  568.13,  761.40
  568.39,  766.00
  568.65,  761.40
  568.90,  757.80
  569.16,  751.00
  569.42,  952.40
  569.68,  661.00
  569.94,  744.40
  570.19,  764.60
  570.45,  767.00
  570.71,  763.40
  570.97,  758.00
  571.23,  762.00
  571.49,  765.00
  571.74,  754.60
  572.00,  950.80
  572.26,  660.40
  572.52,  750.60
  572.78,  762.60
  573.03,  763.20
  573.29,  766.60
  573.55,  763.40
  573.81,  763.60
  574.07,  768.00
  574.32,  754.60
  574.58,  949.60
  574.84,  660.20
  575.10,  746.80
  575.36,  754.60
  575.61,  761.80
  575.87,  761.20
  576.13,  759.60
  576.39,  768.80
  576.65,  766.80
  576.90,  750.60
  577.16,  958.20
  577.42,  658.60
  577.68,  745.00
  577.94,  756.80
  578.19,  761.00
  578.45,  762.80
  578.71,  763.20
  578.97,  765.00
  579.23,  757.80
  579.48,  748.40
  579.74,  945.40
  580.00,  657.60
  580.26,  746.60
  580.52,  756.20
  580.77,  758.60
  581.03,  763.80
  581.29,  766.40
  581.55,  763.20
  581.80,  764.40
  582.06,  755.00
  582.32,  950.60
  582.58,  655.20
  582.84,  743.80
  583.09,  760.00
  583.35,  761.00
  583.61,  759.80
  583.87,  759.20
  584.12,  762.60
  584.38,  761.80
  584.64,  749.00
  584.90,  952.60
  585.16,  667.40
  585.41,  745.40
  585.67,  760.40
  585.93,  761.80
  586.19,  763.40
  586.44,  761.80
  586.70,  762.80
  586.96,  762.40
  587.22,  755.60
  587.47,  954.80
  587.73,  661.80
  587.99,  748.60
  588.25,  758.40
  588.50,  761.80
  588.76,  769.80
  589.02,  762.80
  589.28,  765.80
  589.53,  760.20
  589.79,  757.00
  590.05,  950.00
  590.31,  654.20
  590.56,  742.80
  590.82,  765.40
  591.08,  758.00
  591.34,  760.00
  591.59,  765.40
  591.85,  763.80
  592.11,  767.80
  592.37,  753.20
  592.62,  949.20
  592.88,  659.60
  593.14,  748.00
  593.40,  758.20
  593.65,  759.80
  593.91,  767.20
  594.17,  763.20
  594.43,  759.60
  594.68,  763.40
  594.94,  751.80
  595.20,  951.00
  595.46,  656.20
  595.71,  746.40
  595.97,  757.80
  596.23,  762.00
  596.49,  765.20
  596.74,  758.40
  597.00,  764.20
  597.26,  759.80
  597.51,  752.60
  597.77,  951.80
  598.03,  657.60
  598.29,  744.00
  598.54,  761.80
  598.80,  765.40
  599.06,  758.00
  599.32,  757.80
  599.57,  760.40
  599.83,  761.00
  600.09,  751.20
  600.34,  951.20
  600.60,  661.60
  600.86,  745.40
  601.12,  761.20
  601.37,  760.80
  601.63,  766.80
  601.89,  759.60
  602.14,  760.20
  602.40,  756.60
  602.66,  748.00
  602.92,  952.00
  603.17,  656.40
  603.43,  746.60
  603.69,  759.20
  603.94,  759.80
  604.20,  762.40
  604.46,  761.60
  604.72,  761.20
  604.97,  763.00
  605.23,  749.60
  605.49,  949.60
  605.74,  666.60
  606.00,  744.80
  606.26,  757.80
  606.51,  760.60
  606.77,  765.20
  607.03,  762.80
  607.29,  760.60
  607.54,  758.20
  607.80,  746.60
  608.06,  945.20
  608.31,  660.20
  608.57,  744.40
  608.83,  757.60
  609.08,  760.60
  609.34,  764.80
  609.60,  759.00
  609.85,  760.80
  610.11,  758.80
  610.37,  754.80
  610.63,  949.80
  610.88,  658.00
  611.14,  747.00
  611.40,  761.40
  611.65,  760.20
  611.91,  766.20
  612.17,  763.00
  612.42,  761.60
  612.68,  761.60
  612.94,  750.20
  613.19,  950.20
  613.45,  656.00
  613.71,  743.00
  613.96,  764.40
  614.22,  761.80
  614.48,  759.80
  614.73,  761.80
  614.99,  759.20
  615.25,  756.40
  615.50,  750.60
  615.76,  951.80
  616.02,  656.40
  616.27,  747.80
  616.53,  758.40
  616.79,  759.00
  617.04,  758.40
  617.30,  756.80
  617.56,  766.20
  617.81,  764.60
  618.07,  750.20
  618.33,  948.60
  618.58,  662.80
  618.84,  740.00
  619.10,  758.80
  619.35,  757.60
  619.61,  760.60
  619.87,  760.60
  620.12,  760.20
  620.38,  762.40
  620.64,  746.40
  620.89,  947.40
  621.15,  659.00
  621.41,  743.00
  621.66,  755.20
  621.92,  758.80
  622.17,  760.40
  622.43,  762.00
  622.69,  759.80
  622.94,  756.20
  623.20,  751.80
  623.46,  948.20
  623.71,  654.60
  623.97,  744.20
  624.23,  761.00
  624.48,  764.80
  624.74,  764.20
  625.00,  767.00
  625.25,  762.20
  625.51,  759.00
  625.76,  753.20
  626.02,  955.40
  626.28,  661.60
  626.53,  744.00
  626.79,  756.00
  627.05,  764.00
  627.30,  760.80
  627.56,  758.80
  627.81,  756.80
  628.07,  758.20
  628.33,  748.40
  628.58,  948.80
  628.84,  658.60
  629.10,  743.00
  629.35,  762.80
  629.61,  764.00
  629.86,  757.80
  630.12,  759.60
  630.38,  768.20
  630.63,  761.40
  630.89,  750.80
  631.15,  953.80
  631.40,  668.80
  631.66,  744.00
  631.91,  758.00
  632.17,  760.00
  632.43,  759.00
  632.68,  757.80
  632.94,  758.60
  633.19,  766.20
  633.45,  754.40
  633.71,  952.00
  633.96,  662.40
  634.22,  741.00
  634.48,  761.60
  634.73,  759.40
  634.99,  764.60
  635.24,  760.60
  635.50,  759.00
  635.76,  759.80
  636.01,  752.80
  636.27,  948.00
  636.52,  655.60
  636.78,  744.00
  637.04,  762.40
  637.29,  757.60
  637.55,  759.20
  637.80,  761.60
  638.06,  763.60
  638.31,  756.80
  638.57,  750.40
  638.83,  947.80
  639.08,  657.60
  639.34,  741.40
  639.59,  759.60
  639.85,  764.00
  640.11,  762.20
  640.36,  762.40
  640.62,  766.20
  640.87,  759.60
  641.13,  754.00
  641.39,  948.20
  641.64,  657.60
  641.90,  745.60
  642.15,  758.60
  642.41,  761.80
  642.66,  767.20
  642.92,  761.80
  643.18,  767.40
  643.43,  763.00
  643.69,  758.80
  643.94,  947.40
  644.20,  657.60
  644.45,  747.20
  644.71,  763.60
  644.97,  761.20
  645.22,  763.80
  645.48,  764.00
  645.73,  758.00
  645.99,  762.20
  646.24,  751.20
  646.50,  950.00
  646.76,  659.40
  647.01,  741.80
  647.27,  757.40
  647.52,  763.80
  647.78,  762.60
  648.03,  759.20
  648.29,  765.00
  648.54,  758.60
  648.80,  757.40
  649.06,  950.60
  649.31,  658.80
  649.57,  740.20
  649.82,  757.20
  650.08,  761.40
  650.33,  761.80
  650.59,  761.80
  650.84,  758.80
  651.10,  762.40
  651.36,  750.20
  651.61,  946.60
  651.87,  659.40
  652.12,  737.60
  652.38,  760.40
  652.63,  760.80
  652.89,  758.40
  653.14,  760.20
  653.40,  762.20
  653.65,  754.60
  653.91,  751.00
  654.17,  943.20
  654.42,  652.40
  654.68,  741.60
  654.93,  758.80
  655.19,  761.20
  655.44,  760.00
  655.70,  758.60
  655.95,  761.40
  656.21,  756.00
  656.46,  753.00
  656.72,  945.20
  656.97,  656.40
  657.23,  744.80
  657.48,  756.80
  657.74,  759.80
  658.00,  766.80
  658.25,  767.40
  658.51,  764.40
  658.76,  760.80
  659.02,  754.20
  659.27,  947.80
  659.53,  661.20
  659.78,  745.00
  660.04,  754.80
  660.29,  757.60
  660.55,  752.00
  660.80,  759.40
  661.06,  763.60
  661.31,  766.20
  661.57,  747.00
  661.82,  949.60
  662.08,  657.00
  662.33,  747.40
  662.59,  763.20
  662.84,  759.20
  663.10,  761.40
  663.35,  763.60
  663.61,  767.80
  663.86,  756.00
  664.12,  752.40
  664.37,  950.20
  664.63,  661.00
  664.88,  738.60
  665.14,  761.60
  665.39,  760.60
  665.65,  766.40
  665.90,  765.20
  666.16,  764.80
  666.41,  762.20
  666.67,  752.60
  666.92,  948.20
  667.18,  659.00
  667.43,  741.00
  667.69,  760.40
  667.94,  762.20
  668.20,  760.20
  668.45,  759.20
  668.71,  761.60
  668.96,  760.60
  669.22,  750.00
  669.47,  941.80
  669.73,  653.80
  669.98,  745.00
  670.24,  758.40
  670.49,  761.00
  670.75,  762.80
  671.00,  766.80
  671.26,  764.00
  671.51,  760.20
  671.77,  751.80
  672.02,  949.80
  672.28,  653.40
  672.53,  746.00
  672.79,  759.60
  673.04,  762.40
  673.29,  757.40
  673.55,  762.00
  673.80,  766.20
  674.06,  760.00
  674.31,  753.40
  674.57,  949.20
  674.82,  662.00
  675.08,  744.40
  675.33,  760.40
  675.59,  762.60
  675.84,  761.80
  676.10,  765.80
  676.35,  761.80
  676.61,  759.00
  676.86,  752.60
  677.11,  949.60
  677.37,  657.20
  677.62,  742.80
  677.88,  761.60
  678.13,  764.80
  678.39,  761.20
  678.64,  756.20
  678.90,  760.80
  679.15,  761.60
  679.41,  751.20
  679.66,  945.20
  679.91,  659.80
  680.17,  743.20
  680.42,  758.60
  680.68,  754.60
  680.93,  762.00
  681.19,  759.00
  681.44,  760.40
  681.70,  760.80
  681.95,  749.40
  682.21,  954.40
  682.46,  661.80
  682.71,  742.40
  682.97,  760.60
  683.22,  767.20
  683.48,  761.40
  683.73,  764.20
  683.99,  761.80
  684.24,  764.40
  684.49,  752.40
  684.75,  948.60
  685.00,  661.80
  685.26,  747.20
  685.51,  764.40
  685.77,  763.40
  686.02,  758.40
  686.27,  755.40
  686.53,  761.40
  686.78,  762.80
  687.04,  749.60
  687.29,  952.00
  687.55,  666.80
  687.80,  749.80
  688.05,  758.20
  688.31,  761.00
  688.56,  760.40
  688.82,  761.60
  689.07,  760.00
  689.33,  764.20
  689.58,  750.40
  689.83,  944.20
  690.09,  658.80
  690.34,  745.00
  690.60,  757.80
  690.85,  765.40
  691.10,  759.20
  691.36,  758.20
  691.61,  762.20
  691.87,  760.20
  692.12,  750.80
  692.37,  948.00
  692.63,  661.40
  692.88,  745.80
  693.14,  762.40
  693.39,  763.60
  693.65,  765.60
  693.90,  762.40
  694.15,  762.80
  694.41,  764.00
  694.66,  747.60
  694.92,  955.80
  695.17,  659.00
  695.42,  738.40
  695.68,  760.00
  695.93,  761.80
  696.19,  764.60
  696.44,  766.20
  696.69,  766.00
  696.95,  759.60
  697.20,  751.40
  697.45,  949.40
  697.71,  656.60
  697.96,  741.60
  698.22,  762.20
  698.47,  755.60
  698.72,  763.00
  698.98,  761.20
  699.23,  764.40
  699.49,  751.60
  699.74,  752.60
  699.99,  945.60
  700.25,  659.80
  700.50,  744.00
  700.75,  761.20
  701.01,  759.60
  701.26,  760.60
  701.52,  762.40
  701.77,  760.20
  702.02,  765.60
  702.28,  751.60
  702.53,  951.40
  702.78,  660.00
  703.04,  745.80
  703.29,  758.20
  703.55,  762.00
  703.80,  760.00
  704.05,  760.60
  704.31,  762.20
  704.56,  765.60
  704.81,  752.80
  705.07,  951.20
  705.32,  659.20
  705.57,  749.40
  705.83,  763.20
  706.08,  760.20
  706.34,  763.00
  706.59,  762.00
  706.84,  761.00
  707.10,  763.80
  707.35,  755.40
  707.60,  950.00
  707.86,  657.00
  708.11,  744.80
  708.36,  759.60
  708.62,  761.60
  708.87,  765.80
  709.12,  762.60
  709.38,  763.60
  709.63,  763.00
  709.88,  749.60
  710.14,  949.40
  710.39,  661.60
  710.65,  742.00
  710.90,  761.40
  711.15,  760.40
  711.41,  764.00
  711.66,  755.20
  711.91,  761.80
  712.17,  762.40
  712.42,  750.80
  712.67,  951.00
  712.93,  658.80
  713.18,  743.20
  713.43,  757.40
  713.69,  762.80
  713.94,  763.80
  714.19,  761.80
  714.45,  766.60
  714.70,  762.20
  714.95,  761.60
  715.21,  762.80
  715.46,  764.80
  715.71,  767.00
  715.97,  763.60
  716.22,  764.40
  716.47,  759.40
  716.73,  762.20
  716.98,  762.00
  717.23,  765.80
  717.48,  763.60
  717.74,  760.60
  717.99,  765.80
  718.24,  763.00
  718.50,  768.80
  718.75,  762.20
  719.00,  760.20
  719.26,  764.00
  719.51,  766.80
  719.76,  769.20
  720.02,  760.40
  720.27,  759.80
  720.52,  758.80
  720.78,  758.20
  721.03,  756.20
  721.28,  762.00
  721.53,  763.00
  721.79,  756.20
  722.04,  768.80
  722.29,  764.40
  722.55,  761.00
  722.80,  760.20
  723.05,  760.60
  723.31,  762.40
  723.56,  760.40
  723.81,  759.00
  724.07,  763.60
  724.32,  762.40
  724.57,  766.20
  724.82,  761.20
  725.08,  769.00
  725.33,  766.60
  725.58,  757.80
  725.84,  756.40
  726.09,  759.40
  726.34,  761.40
  726.59,  759.20
  726.85,  759.00
  727.10,  763.60
  727.35,  759.60
  727.61,  760.80
  727.86,  759.00
  728.11,  767.20
  728.36,  760.00
  728.62,  753.80
  728.87,  758.40
  729.12,  759.20
  729.38,  761.80
  729.63,  761.40
  729.88,  755.00
  730.13,  764.00
  730.39,  755.20
  730.64,  759.60
  730.89,  762.40
  731.14,  758.20
  731.40,  761.80
  731.65,  761.60
  731.90,  761.00
  732.16,  760.40
  732.41,  762.00
  732.66,  768.20
  732.91,  767.80
  733.17,  757.60
  733.42,  759.80
  733.67,  761.00
  733.92,  758.00
  734.18,  768.40
  734.43,  759.80
  734.68,  763.60
  734.93,  764.80
  735.19,  764.40
  735.44,  767.80
  735.69,  766.20
  735.94,  763.20
  736.20,  757.80
  736.45,  762.00
  736.70,  760.60
  736.95,  760.00
  737.21,  765.60
  737.46,  763.80
  737.71,  760.80
  737.96,  761.80
  738.22,  763.80
  738.47,  764.20
  738.72,  759.00
  738.97,  762.00
  739.23,  764.40
  739.48,  755.40
  739.73,  761.40
  739.98,  760.00
  740.24,  760.60
  740.49,  761.20
  740.74,  765.60
  740.99,  758.80
  741.25,  766.80
  741.50,  763.60
  741.75,  765.60
  742.00,  757.80
  742.26,  756.40
  742.51,  758.80
  742.76,  765.60
  743.01,  763.60
  743.26,  767.00
  743.52,  761.20
  743.77,  764.60
  744.02,  765.40
  744.27,  758.80
  744.53,  762.40
  744.78,  762.20
  745.03,  760.20
  745.28,  761.40
  745.53,  757.40
  745.79,  760.60
  746.04,  766.20
  746.29,  763.80
  746.54,  765.20
  746.80,  763.60
  747.05,  765.00
  747.30,  765.20
  747.55,  766.20
  747.80,  763.40
  748.06,  762.40
  748.31,  764.80
  748.56,  760.80
  748.81,  763.60
  749.06,  761.80
  749.32,  763.20
  749.57,  760.20
  749.82,  761.40
  750.07,  761.80
  750.33,  759.40
  750.58,  758.60
  750.83,  764.20
  751.08,  760.20
  751.33,  765.20
  751.59,  758.60
  751.84,  762.00
  752.09,  766.20
  752.34,  762.60
  752.59,  762.60
  752.85,  764.20
  753.10,  764.60
  753.35,  762.60
  753.60,  762.60
  753.85,  759.60
  754.10,  761.80
  754.36,  764.00
  754.61,  763.60
  754.86,  762.00
  755.11,  761.20
  755.36,  762.40
  755.62,  760.20
  755.87,  759.20
  756.12,  758.00
  756.37,  765.20
  756.62,  762.40
  756.87,  766.00
  757.13,  767.40
  757.38,  763.00
  757.63,  760.00
  757.88,  760.80
  758.13,  761.00
  758.39,  761.20
  758.64,  763.60
  758.89,  762.00
  759.14,  758.80
  759.39,  763.40
  759.64,  764.80
  759.90,  759.40
  760.15,  762.40
  760.40,  762.40
  760.65,  757.00
  760.90,  761.80
  761.15,  763.60
  761.41,  765.60
  761.66,  761.40
  761.91,  764.40
  762.16,  758.60
  762.41,  761.40
  762.66,  763.60
  762.92,  768.00
  763.17,  763.00
  763.42,  768.40
  763.67,  760.00
  763.92,  768.40
  764.17,  765.80
  764.42,  760.20
  764.68,  752.00
  764.93,  757.60
  765.18,  761.60
  765.43,  767.20
  765.68,  761.00
  765.93,  762.80
  766.19,  766.00
  766.44,  758.80
  766.69,  761.80
  766.94,  768.00
  767.19,  760.40
  767.44,  763.00
  767.69,  759.40
  767.95,  762.40
  768.20,  762.60
  768.45,  766.40
  768.70,  764.00
  768.95,  761.00
  769.20,  759.00
  769.45,  763.40
  769.71,  768.60
  769.96,  758.60
  770.21,  761.20
  770.46,  765.00
  770.71,  766.20
  770.96,  762.40
  771.21,  759.80
  771.46,  764.60
  771.72,  764.40
  771.97,  761.60
  772.22,  759.80
  772.47,  762.00
  772.72,  763.80
  772.97,  763.40
  773.22,  759.80
  773.47,  763.00
  773.73,  763.80
  773.98,  761.60
  774.23,  761.20
  774.48,  758.60
  774.73,  764.40
  774.98,  769.80
  775.23,  764.60
  775.48,  761.60
  775.73,  765.60
  775.99,  770.40
  776.24,  763.80
  776.49,  762.60
  776.74,  765.40
  776.99,  765.00
  777.24,  756.20
  777.49,  763.60
  777.74,  758.60
  777.99,  762.60
  778.25,  759.60
  778.50,  754.40
  778.75,  762.60
  779.00,  766.60
  779.25,  761.20
  779.50,  763.20
  779.75,  758.40
  780.00,  762.80
  780.25,  763.80
  780.50,  762.00
  780.76,  759.60
  781.01,  761.60
  781.26,  762.60
  781.51,  762.80
  781.76,  760.00
  782.01,  761.80
  782.26,  757.60
  782.51,  759.40
  782.76,  765.20
  783.01,  762.20
  783.26,  756.00
  783.52,  758.80
  783.77,  762.00
  784.02,  772.00
  784.27,  763.20
  784.52,  764.40
  784.77,  764.80
  785.02,  762.40
  785.27,  765.20
  785.52,  763.60
  785.77,  763.80
  786.02,  758.20
  786.27,  761.40
  786.52,  758.40
  786.78,  757.60
  787.03,  760.40
  787.28,  768.40
  787.53,  760.40
  787.78,  764.00
  788.03,  759.00
  788.28,  764.20
  788.53,  759.80
  788.78,  756.80
  789.03,  762.40
  789.28,  766.60
  789.53,  764.00
  789.78,  757.60
  790.03,  762.60
  790.28,  763.20
  790.54,  766.80
  790.79,  766.20
  791.04,  766.40
  791.29,  759.80
  791.54,  758.00
  791.79,  763.00
  792.04,  763.60
  792.29,  758.20
  792.54,  758.20
  792.79,  765.00
  793.04,  762.60
  793.29,  761.20
  793.54,  763.40
  793.79,  763.40
  794.04,  766.80
  794.29,  766.60
  794.54,  768.00
  794.79,  764.20
  795.04,  770.80
  795.29,  762.20
  795.54,  760.60
  795.80,  762.20
  796.05,  766.00
  796.30,  765.00
  796.55,  765.80
  796.80,  757.20
  797.05,  764.60
  797.30,  758.40
  797.55,  763.80
  797.80,  762.40
  798.05,  763.00
  798.30,  760.80
  798.55,  766.00
  798.80,  763.60
  799.05,  764.40
  799.30,  760.40
  799.55,  762.40
  799.80,  762.40
  800.05,  763.20
  800.30,  763.00
  800.55,  763.00
  800.80,  762.40
  801.05,  763.40
  801.30,  766.00
  801.55,  761.80
  801.80,  762.20
  802.05,  762.00
  802.30,  761.20
  802.55,  766.80
  802.80,  761.60
  803.05,  760.00
  803.30,  763.20
  803.55,  766.60
  803.80,  763.60
  804.05,  758.60
  804.30,  758.80
  804.55,  765.60
  804.80,  760.00
  805.05,  762.20
  805.30,  765.20
  805.55,  764.00
  805.80,  762.00
  806.05,  757.60
  806.30,  762.80
  806.55,  765.60
  806.80,  758.60
  807.05,  764.80
  807.30,  760.20
  807.55,  759.60
  807.80,  759.60
  808.05,  760.60
  808.30,  759.80
  808.55,  756.60
  808.80,  761.00
  809.05,  760.60
  809.30,  763.20
  809.55,  761.00
  809.80,  759.40
  810.05,  763.00
  810.30,  759.80
  810.55,  763.80
  810.80,  766.40
  811.05,  763.40
  811.30,  761.40
  811.55,  766.80
  811.80,  764.60
  812.05,  763.60
  812.30,  762.00
  812.55,  760.80
  812.80,  763.80
  813.05,  758.60
  813.30,  762.20
  813.55,  763.20
  813.80,  762.40
  814.05,  762.00
  814.30,  765.60
  814.55,  761.40
  814.80,  765.80
  815.05,  762.00
  815.30,  763.60
  815.55,  760.80
  815.80,  761.60
  816.05,  763.40
  816.30,  760.60
  816.55,  759.80
  816.80,  760.20
  817.05,  761.60
  817.30,  762.60
  817.55,  766.00
  817.79,  761.40
  818.04,  759.80
  818.29,  758.60
  818.54,  759.60
  818.79,  757.40
  819.04,  764.00
  819.29,  763.40
  819.54,  757.60
  819.79,  761.60
  820.04,  762.40
  820.29,  762.00
  820.54,  761.60
  820.79,  764.80
  821.04,  762.20
  821.29,  757.40
  821.54,  762.00
  821.79,  758.80
  822.04,  764.80
  822.29,  758.20
  822.54,  762.00
  822.78,  762.80
  823.03,  760.80
  823.28,  754.20
  823.53,  763.00
  823.78,  760.80
  824.03,  762.60
  824.28,  761.40
  824.53,  761.00
  824.78,  760.60
  825.03,  759.40
  825.28,  761.00
  825.53,  764.60
  825.78,  762.40
  826.03,  764.80
  826.28,  761.60
  826.52,  759.00
  826.77,  759.20
  827.02,  765.20
  827.27,  762.80
  827.52,  766.00
  827.77,  766.00
  828.02,  764.60
  828.27,  756.00
  828.52,  762.00
  828.77,  768.20
  829.02,  767.20
  829.27,  761.60
  829.52,  763.60
  829.76,  757.00
  830.01,  758.40
  830.26,  760.40
  830.51,  762.20
  830.76,  761.80
  831.01,  761.60
  831.26,  762.20
  831.51,  759.60
  831.76,  760.20
  832.01,  762.60
  832.26,  761.80
  832.50,  765.00
  832.75,  759.40
  833.00,  761.80
  833.25,  758.40
  833.50,  758.40
  833.75,  757.40
  834.00,  761.40
  834.25,  765.20
  834.50,  760.80
  834.75,  764.60
  834.99,  765.80
  835.24,  768.60
  835.49,  757.80
  835.74,  766.40
  835.99,  762.40
  836.24,  760.60
  836.49,  764.20
  836.74,  762.00
  836.99,  761.40
  837.23,  759.80
  837.48,  764.60
  837.73,  757.00
  837.98,  760.20
  838.23,  759.80
  838.48,  760.20
  838.73,  761.80
  838.98,  760.40
  839.23,  763.00
  839.47,  762.00
  839.72,  760.60
  839.97,  758.60
  840.22,  766.60
  840.47,  760.20
  840.72,  758.60
  840.97,  756.80
  841.22,  760.80
  841.46,  765.80
  841.71,  762.60
  841.96,  762.60
  842.21,  763.40
  842.46,  764.20
  842.71,  760.60
  842.96,  761.80
  843.20,  763.60
  843.45,  762.60
  843.70,  758.80
  843.95,  760.40
  844.20,  766.20
  844.45,  762.20
  844.70,  761.80
  844.94,  766.80
  845.19,  759.40
  845.44,  760.00
  845.69,  761.40
  845.94,  760.40
  846.19,  763.00
  846.44,  766.60
  846.68,  768.00
  846.93,  764.40
  847.18,  759.00
  847.43,  760.20
  847.68,  760.00
  847.93,  761.00
  848.18,  760.80
  848.42,  756.40
  848.67,  760.60
  848.92,  763.80
  849.17,  759.60
  849.42,  764.80
  849.67,  761.60
  849.91,  758.60
  850.16,  756.40
  850.41,  762.60
  850.66,  759.60
  850.91,  763.20
  851.16,  761.60
  851.40,  763.80
  851.65,  752.80
  851.90,  762.60
  852.15,  764.80
  852.40,  759.00
  852.65,  763.00
  852.89,  761.20
  853.14,  763.80
  853.39,  762.00
  853.64,  766.20
  853.89,  759.80
  854.14,  764.00
  854.38,  752.80
  854.63,  763.80
  854.88,  755.00
  855.13,  760.60
  855.38,  760.60
  855.63,  762.80
  855.87,  761.60
  856.12,  762.60
  856.37,  756.80
  856.62,  759.20
  856.87,  769.00
  857.11,  765.40
  857.36,  768.20
  857.61,  763.20
  857.86,  766.80
  858.11,  762.60
  858.35,  764.60
  858.60,  759.80
  858.85,  766.40
  859.10,  761.80
  859.35,  765.40
  859.59,  758.80
  859.84,  761.00
  860.09,  760.40
  860.34,  760.60
  860.59,  763.60
  860.83,  764.60
  861.08,  764.80
  861.33,  759.80
  861.58,  763.20
  861.83,  760.20
  862.07,  763.60
  862.32,  763.60
  862.57,  759.00
  862.82,  762.60
  863.07,  758.80
  863.31,  765.00
  863.56,  768.20
  863.81,  762.80
  864.06,  758.00
  864.31,  760.60
  864.55,  758.00
  864.80,  761.20
  865.05,  760.60
  865.30,  762.20
  865.54,  759.80
  865.79,  759.00
  866.04,  761.00
  866.29,  765.80
  866.54,  763.20
  866.78,  759.00
  867.03,  757.60
  867.28,  761.80
  867.53,  761.80
  867.77,  761.60
  868.02,  756.60
  868.27,  760.20
  868.52,  763.60
  868.77,  756.80
  869.01,  762.60
  869.26,  764.20
  869.51,  760.80
  869.76,  764.60
  870.00,  759.40
  870.25,  764.60
  870.50,  761.80
  870.75,  761.40
  870.99,  765.80
  871.24,  768.00
  871.49,  760.60
  871.74,  762.00
  871.98,  760.40
  872.23,  761.60
  872.48,  760.20
  872.73,  763.80
  872.97,  761.60
  873.22,  760.60
  873.47,  763.20
  873.72,  762.00
  873.96,  763.60
  874.21,  764.20
  874.46,  760.40
  874.71,  761.60
  874.95,  763.40
  875.20,  761.00
  875.45,  761.40
  875.70,  762.40
  875.94,  763.20
  876.19,  757.00
  876.44,  765.20
  876.69,  764.60
  876.93,  760.80
  877.18,  763.40
  877.43,  762.60
  877.68,  760.60
  877.92,  757.00
  878.17,  762.00
  878.42,  760.00
  878.67,  762.60
  878.91,  760.60
  879.16,  765.20
  879.41,  763.40
  879.65,  768.60
  879.90,  762.60
  880.15,  766.20
  880.40,  761.20
  880.64,  758.60
  880.89,  760.60
  881.14,  755.40
  881.39,  761.00
  881.63,  763.60
  881.88,  764.00
  882.13,  757.00
  882.37,  757.00
  882.62,  760.20
  882.87,  761.80
  883.12,  761.60
  883.36,  760.40
  883.61,  762.00
  883.86,  761.40
  884.10,  763.80
  884.35,  763.60
  884.60,  757.60
  884.85,  762.40
  885.09,  765.60
  885.34,  761.80
  885.59,  764.00
  885.83,  757.80
  886.08,  765.20
  886.33,  759.20
  886.57,  759.20
  886.82,  757.60
  887.07,  762.40
  887.32,  763.20
  887.56,  765.60
  887.81,  758.60
  888.06,  760.20
  888.30,  756.80
  888.55,  767.00
  888.80,  761.00
  889.04,  762.80
  889.29,  756.00
  889.54,  760.60
  889.78,  767.80
  890.03,  766.80
  890.28,  763.80
  890.53,  761.20
  890.77,  761.80
  891.02,  761.40
  891.27,  761.00
  891.51,  760.40
  891.76,  756.60
  892.01,  759.60
  892.25,  759.60
  892.50,  757.40
  892.75,  758.20
  892.99,  761.40
  893.24,  766.40
  893.49,  761.80
  893.73,  759.80
  893.98,  766.80
  894.23,  758.20
  894.47,  763.20
  894.72,  763.20
  894.97,  764.00
  895.21,  757.20
  895.46,  755.60
  895.71,  758.40
  895.95,  759.00
  896.20,  758.80
  896.45,  756.60
  896.69,  761.40
  896.94,  760.40
  897.19,  762.40
  897.43,  763.80
  897.68,  756.40
  897.93,  764.40
  898.17,  765.20
  898.42,  761.60
  898.67,  756.40
  898.91,  762.00
  899.16,  763.60
  899.41,  766.80
  899.65,  766.20
  899.90,  762.80
  900.15,  761.60
  900.39,  761.00
  900.64,  761.40
  900.89,  764.60
  901.13,  762.20
  901.38,  766.00
  901.62,  758.60
  901.87,  756.60
  902.12,  761.80
  902.36,  759.00
  902.61,  761.80
  902.86,  758.00
  903.10,  763.00
  903.35,  760.00
  903.60,  759.40
  903.84,  759.00
  904.09,  760.00
  904.33,  762.60
  904.58,  754.00
  904.83,  756.20
  905.07,  761.00
  905.32,  760.20
  905.57,  758.80
  905.81,  767.80
  906.06,  767.40
  906.30,  763.20
  906.55,  757.00
  906.80,  760.00
  907.04,  763.20
  907.29,  759.00
  907.54,  761.00
  907.78,  762.80
  908.03,  762.20
  908.27,  759.00
  908.52,  764.00
  908.77,  762.00
  909.01,  761.60
  909.26,  761.80
  909.51,  756.60
  909.75,  760.60
  910.00,  766.20
  910.24,  762.80
  910.49,  764.60
  910.74,  758.80
  910.98,  761.00
  911.23,  760.00
  911.47,  763.00
  911.72,  764.60
  911.97,  758.20
  912.21,  764.60
  912.46,  762.40
  912.70,  755.80
  912.95,  760.60
  913.20,  761.40
  913.44,  757.40
  913.69,  760.80
  913.93,  758.40
  914.18,  763.00
  914.43,  759.00
  914.67,  758.80
  914.92,  760.40
  915.16,  757.80
  915.41,  759.60
  915.66,  756.40
  915.90,  755.60
  916.15,  760.20
  916.39,  760.40
  916.64,  763.00
