  563.74,  758.80
  564.00,  747.40
  564.25,  949.40
  564.51,  664.80
  564.77,  750.60
  565.03,  763.60
  565.29,  761.20
  565.55,  767.20
  565.80,  764.60
  566.06,  761.20
  566.32,  764.00
  566.58,  758.00
  566.84,  951.00
  567.10,  667.00
  567.35,  745.20
  567.61,  765.40
  567.87,  766.80
  568.13,  760.80
  568.39,  764.60
  568.65,  768.20
  568.90,  765.40
  569.16,  753.00
  569.42,  953.40
  569.68,  662.60
  569.94,  750.60
  570.19,  760.00
  570.45,  765.20
  570.71,  767.80
  570.97,  765.80
  571.23,  764.80
  571.49,  768.60
  571.74,  756.40
  572.00,  947.80
  572.26,  662.00
  572.52,  746.40
  572.78,  758.80
  573.03,  766.60
  573.29,  766.00
  573.55,  765.00
  573.81,  767.40
  574.07,  768.60
  574.32,  751.00
  574.58,  950.60
  574.84,  664.60
  575.10,  743.60
  575.36,  763.20
  575.61,  767.60
  575.87,  760.00
  576.13,  763.80
  576.39,  764.80
  576.65,  761.80
  576.90,  755.80
  577.16,  955.80
  577.42,  655.80
  577.68,  747.00
  577.94,  762.00
  578.19,  763.20
  578.45,  764.40
  578.71,  761.80
  578.97,  763.60
  579.23,  765.20
  579.48,  754.60
  579.74,  957.40
  580.00,  661.60
  580.26,  746.40
  580.52,  765.00
  580.77,  763.00
  581.03,  766.40
  581.29,  764.40
  581.55,  765.80
  581.80,  764.60
  582.06,  753.00
  582.32,  955.80
  582.58,  658.40
  582.84,  745.80
  583.09,  765.20
  583.35,  757.80
  583.61,  764.40
  583.87,  761.80
  584.12,  759.80
  584.38,  760.20
  584.64,  749.80
  584.90,  952.00
  585.16,  661.80
  585.41,  742.00
  585.67,  767.80
  585.93,  761.60
  586.19,  759.00
  586.44,  761.40
  586.70,  766.20
  586.96,  768.60
  587.22,  757.60
  587.47,  955.60
  587.73,  661.40
  587.99,  740.40
  588.25,  766.00
  588.50,  754.40
  588.76,  764.00
  589.02,  763.20
  589.28,  764.00
  589.53,  761.60
  589.79,  752.00
  590.05,  951.00
  590.31,  657.80
  590.56,  748.20
  590.82,  763.60
  591.08,  763.40
  591.34,  753.80
  591.59,  765.00
  591.85,  758.80
  592.11,  762.20
  592.37,  752.60
  592.62,  952.60
  592.88,  659.00
  593.14,  749.40
  593.40,  763.60
  593.65,  764.40
  593.91,  761.60
  594.17,  761.60
  594.43,  763.60
  594.68,  763.20
  594.94,  755.20
  595.20,  949.60
  595.46,  660.00
  595.71,  747.40
  595.97,  760.60
  596.23,  762.00
  596.49,  763.00
  596.74,  759.00
  597.00,  767.00
  597.26,  767.40
  597.51,  752.60
  597.77,  956.40
  598.03,  662.20
  598.29,  742.60
  598.54,  764.60
  598.80,  766.00
  599.06,  763.40
  599.32,  760.80
  599.57,  765.00
  599.83,  763.80
  600.09,  758.80
  600.34,  948.80
  600.60,  660.20
  600.86,  746.40
  601.12,  761.20
  601.37,  761.80
  601.63,  760.80
  601.89,  762.60
  602.14,  764.40
  602.40,  760.60
  602.66,  754.80
  602.92,  948.40
  603.17,  658.80
  603.43,  745.20
  603.69,  764.40
  603.94,  760.60
  604.20,  762.40
  604.46,  759.40
  604.72,  764.20
  604.97,  765.00
  605.23,  754.00
  605.49,  948.20
  605.74,  659.00
  606.00,  744.60
  606.26,  758.60
  606.51,  760.40
  606.77,  761.80
  607.03,  761.20
  607.29,  761.00
  607.54,  764.60
  607.80,  758.00
  608.06,  956.00
  608.31,  661.00
  608.57,  748.20
  608.83,  764.00
  609.08,  762.40
  609.34,  760.00
  609.60,  763.60
  609.85,  764.40
  610.11,  762.80
  610.37,  753.80
  610.63,  949.80
  610.88,  663.20
  611.14,  745.00
  611.40,  761.40
  611.65,  763.20
  611.91,  763.20
  612.17,  762.40
  612.42,  763.60
  612.68,  757.40
  612.94,  750.20
  613.19,  954.60
  613.45,  662.60
  613.71,  746.00
  613.96,  767.00
  614.22,  766.20
  614.48,  765.20
  614.73,  763.80
  614.99,  766.60
  615.25,  761.80
  615.50,  752.00
  615.76,  949.60
  616.02,  665.40
  616.27,  743.00
  616.53,  762.80
  616.79,  759.80
  617.04,  765.00
  617.30,  761.40
  617.56,  766.20
  617.81,  760.00
  618.07,  754.60
  618.33,  951.40
  618.58,  655.20
  618.84,  745.40
  619.10,  755.60
  619.35,  762.00
  619.61,  763.40
  619.87,  763.20
  620.12,  759.80
  620.38,  764.60
  620.64,  749.80
  620.89,  945.80
  621.15,  662.00
  621.41,  748.80
  621.66,  763.20
  621.92,  760.80
  622.17,  756.60
  622.43,  758.40
  622.69,  758.00
  622.94,  758.00
  623.20,  755.00
  623.46,  958.20
  623.71,  656.60
  623.97,  745.80
  624.23,  761.20
  624.48,  764.20
  624.74,  760.60
  625.00,  768.60
  625.25,  762.20
  625.51,  759.40
  625.76,  750.40
  626.02,  949.40
  626.28,  657.00
  626.53,  748.00
  626.79,  764.20
  627.05,  759.60
  627.30,  759.40
  627.56,  763.40
  627.81,  762.20
  628.07,  765.20
  628.33,  749.00
  628.58,  955.80
  628.84,  658.40
  629.10,  744.00
  629.35,  766.60
  629.61,  764.80
  629.86,  759.80
  630.12,  762.40
  630.38,  762.20
  630.63,  766.60
  630.89,  753.60
  631.15,  952.80
  631.40,  658.20
  631.66,  741.60
  631.91,  763.60
  632.17,  760.80
  632.43,  759.20
  632.68,  766.00
  632.94,  761.00
  633.19,  762.20
  633.45,  751.00
  633.71,  954.00
  633.96,  663.00
  634.22,  749.60
  634.48,  759.60
  634.73,  762.40
  634.99,  764.60
  635.24,  761.60
  635.50,  761.80
  635.76,  755.00
  636.01,  750.20
  636.27,  953.20
  636.52,  660.60
  636.78,  747.20
  637.04,  762.40
  637.29,  762.20
  637.55,  765.20
  637.80,  760.00
  638.06,  758.20
  638.31,  759.20
  638.57,  751.00
  638.83,  951.00
  639.08,  660.00
  639.34,  738.40
  639.59,  759.00
  639.85,  758.80
  640.11,  758.80
  640.36,  764.20
  640.62,  762.80
  640.87,  761.40
  641.13,  753.60
  641.39,  947.40
  641.64,  660.00
  641.90,  745.80
  642.15,  759.80
  642.41,  761.80
  642.66,  765.00
  642.92,  764.60
  643.18,  766.00
  643.43,  759.00
  643.69,  754.60
  643.94,  946.80
  644.20,  660.00
  644.45,  741.20
  644.71,  755.60
  644.97,  763.60
  645.22,  761.60
  645.48,  759.80
  645.73,  762.60
  645.99,  757.20
  646.24,  753.20
  646.50,  947.00
  646.76,  655.00
  647.01,  743.20
  647.27,  756.40
  647.52,  760.20
  647.78,  763.80
  648.03,  764.20
  648.29,  765.00
  648.54,  761.60
  648.80,  752.00
  649.06,  946.80
  649.31,  652.40
  649.57,  741.20
  649.82,  767.20
  650.08,  766.20
  650.33,  759.00
  650.59,  760.60
  650.84,  759.80
  651.10,  755.80
  651.36,  749.20
  651.61,  947.80
  651.87,  660.00
  652.12,  741.80
  652.38,  765.60
  652.63,  761.20
  652.89,  760.80
  653.14,  760.80
  653.40,  763.60
  653.65,  761.00
  653.91,  751.20
  654.17,  950.00
  654.42,  657.60
  654.68,  744.80
  654.93,  761.40
  655.19,  762.00
  655.44,  762.60
  655.70,  761.60
  655.95,  762.00
  656.21,  763.00
  656.46,  753.80
  656.72,  943.60
  656.97,  657.20
  657.23,  744.00
  657.48,  763.20
  657.74,  763.60
  658.00,  761.20
  658.25,  760.60
  658.51,  761.40
  658.76,  763.40
  659.02,  751.60
  659.27,  947.80
  659.53,  656.80
  659.78,  747.80
  660.04,  759.40
  660.29,  763.40
  660.55,  763.80
  660.80,  758.20
  661.06,  762.00
  661.31,  765.80
  661.57,  750.80
  661.82,  956.40
  662.08,  659.40
  662.33,  740.80
  662.59,  756.40
  662.84,  760.60
  663.10,  759.80
  663.35,  758.60
  663.61,  761.40
  663.86,  760.60
  664.12,  751.00
  664.37,  948.80
  664.63,  657.80
  664.88,  743.00
  665.14,  762.60
  665.39,  757.60
  665.65,  760.20
  665.90,  762.80
  666.16,  763.20
  666.41,  759.20
  666.67,  745.80
  666.92,  949.40
  667.18,  652.00
  667.43,  742.80
  667.69,  757.20
  667.94,  758.80
  668.20,  759.40
  668.45,  759.40
  668.71,  762.80
  668.96,  760.20
  669.22,  747.40
  669.47,  950.00
  669.73,  660.60
  669.98,  749.60
  670.24,  762.80
  670.49,  757.60
  670.75,  765.20
  671.00,  759.60
  671.26,  761.20
  671.51,  761.80
  671.77,  750.00
  672.02,  951.80
  672.28,  655.40
  672.53,  739.80
  672.79,  759.20
  673.04,  759.00
  673.29,  757.00
  673.55,  764.20
  673.80,  764.40
  674.06,  765.60
  674.31,  753.20
  674.57,  952.20
  674.82,  660.20
  675.08,  743.00
  675.33,  762.00
  675.59,  758.80
  675.84,  763.20
  676.10,  762.60
  676.35,  759.20
  676.61,  763.40
  676.86,  756.20
  677.11,  952.40
  677.37,  658.00
  677.62,  746.20
  677.88,  762.00
  678.13,  761.20
  678.39,  767.20
  678.64,  758.20
  678.90,  760.20
  679.15,  762.60
  679.41,  751.80
  679.66,  942.20
  679.91,  659.40
  680.17,  749.40
  680.42,  763.20
  680.68,  758.60
  680.93,  762.80
  681.19,  760.40
  681.44,  762.60
  681.70,  760.40
  681.95,  754.60
  682.21,  950.20
  682.46,  660.20
  682.71,  745.40
  682.97,  765.20
  683.22,  764.00
  683.48,  758.60
  683.73,  759.60
  683.99,  763.60
  684.24,  764.00
  684.49,  753.00
  684.75,  955.20
  685.00,  661.40
  685.26,  743.40
  685.51,  761.00
  685.77,  757.00
  686.02,  763.60
  686.27,  763.60
  686.53,  764.40
  686.78,  764.60
  687.04,  747.20
  687.29,  945.00
  687.55,  661.00
  687.80,  744.00
  688.05,  764.40
  688.31,  759.60
  688.56,  755.00
  688.82,  764.20
  689.07,  763.80
  689.33,  761.40
  689.58,  748.20
  689.83,  945.20
  690.09,  657.80
  690.34,  739.20
  690.60,  757.60
  690.85,  763.60
  691.10,  766.80
  691.36,  761.20
  691.61,  766.20
  691.87,  766.20
  692.12,  749.20
  692.37,  949.80
  692.63,  656.80
  692.88,  746.20
  693.14,  764.00
  693.39,  762.00
  693.65,  760.80
  693.90,  760.40
  694.15,  763.20
  694.41,  763.20
  694.66,  750.80
  694.92,  949.00
  695.17,  660.00
  695.42,  747.00
  695.68,  755.00
  695.93,  758.80
  696.19,  758.20
  696.44,  759.80
  696.69,  764.00
  696.95,  762.00
  697.20,  751.00
  697.45,  949.00
  697.71,  661.20
  697.96,  744.80
  698.22,  765.60
  698.47,  759.40
  698.72,  753.80
  698.98,  755.60
  699.23,  763.00
  699.49,  764.40
  699.74,  749.00
  699.99,  946.20
  700.25,  665.00
  700.50,  743.00
  700.75,  757.20
  701.01,  755.80
  701.26,  758.00
  701.52,  765.00
  701.77,  762.40
  702.02,  762.60
  702.28,  753.80
  702.53,  946.20
  702.78,  657.80
  703.04,  747.00
  703.29,  766.80
  703.55,  758.40
  703.80,  760.80
  704.05,  764.00
  704.31,  761.80
  704.56,  759.00
  704.81,  751.60
  705.07,  952.00
  705.32,  664.00
  705.57,  742.20
  705.83,  759.00
  706.08,  762.60
  706.34,  760.40
  706.59,  765.80
  706.84,  760.60
  707.10,  763.80
  707.35,  747.00
  707.60,  949.20
  707.86,  660.20
  708.11,  744.20
  708.36,  760.00
  708.62,  764.80
  708.87,  769.40
  709.12,  761.20
  709.38,  763.00
  709.63,  762.00
  709.88,  755.40
  710.14,  941.80
  710.39,  661.20
  710.65,  742.80
  710.90,  758.40
  711.15,  757.60
  711.41,  758.40
  711.66,  761.20
  711.91,  763.60
  712.17,  759.80
  712.42,  751.00
  712.67,  950.00
  712.93,  662.20
  713.18,  744.00
  713.43,  761.20
  713.69,  755.60
  713.94,  759.20
  714.19,  761.40
  714.45,  763.00
  714.70,  765.00
  714.95,  763.00
  715.21,  760.00
  715.46,  759.20
  715.71,  761.40
  715.97,  763.20
  716.22,  761.40
  716.47,  761.40
  716.73,  765.40
  716.98,  765.80
  717.23,  759.20
  717.48,  758.40
  717.74,  759.60
  717.99,  765.20
  718.24,  761.40
  718.50,  762.60
  718.75,  762.00
  719.00,  765.20
  719.26,  760.60
  719.51,  760.80
  719.76,  758.80
  720.02,  766.40
  720.27,  761.40
  720.52,  761.60
  720.78,  759.60
  721.03,  763.80
  721.28,  758.20
  721.53,  767.20
  721.79,  767.00
  722.04,  763.60
  722.29,  760.60
  722.55,  762.00
  722.80,  761.20
  723.05,  763.00
  723.31,  763.00
  723.56,  755.60
  723.81,  762.20
  724.07,  759.20
  724.32,  761.80
  724.57,  756.80
  724.82,  759.80
  725.08,  765.00
  725.33,  764.60
  725.58,  766.60
  725.84,  766.80
  726.09,  758.80
  726.34,  758.80
  726.59,  756.20
  726.85,  760.00
  727.10,  763.60
  727.35,  762.20
  727.61,  759.00
  727.86,  758.00
  728.11,  764.00
  728.36,  755.60
  728.62,  757.20
  728.87,  759.60
  729.12,  761.80
  729.38,  753.20
  729.63,  759.20
  729.88,  760.00
  730.13,  769.60
  730.39,  761.00
  730.64,  763.60
  730.89,  756.60
  731.14,  757.60
  731.40,  760.00
  731.65,  761.20
  731.90,  759.00
  732.16,  761.00
  732.41,  759.20
  732.66,  768.20
  732.91,  762.40
  733.17,  766.00
  733.42,  763.00
  733.67,  763.20
  733.92,  761.20
  734.18,  755.60
  734.43,  758.20
  734.68,  758.80
  734.93,  759.60
  735.19,  765.80
  735.44,  761.00
  735.69,  760.80
  735.94,  763.80
  736.20,  761.80
  736.45,  757.60
  736.70,  763.80
  736.95,  761.20
  737.21,  764.20
  737.46,  759.20
  737.71,  765.40
  737.96,  762.60
  738.22,  760.60
  738.47,  759.00
  738.72,  766.00
  738.97,  759.40
  739.23,  761.80
  739.48,  758.40
  739.73,  759.20
  739.98,  758.40
  740.24,  756.20
  740.49,  759.40
  740.74,  767.20
  740.99,  766.40
  741.25,  765.80
  741.50,  763.00
  741.75,  759.40
  742.00,  759.20
  742.26,  765.00
  742.51,  763.20
  742.76,  757.20
  743.01,  761.40
  743.26,  762.80
  743.52,  764.20
  743.77,  764.00
  744.02,  761.80
  744.27,  768.60
  744.53,  765.60
  744.78,  762.60
  745.03,  761.00
  745.28,  762.00
  745.53,  763.80
  745.79,  763.20
  746.04,  765.60
  746.29,  761.60
  746.54,  763.20
  746.80,  758.20
  747.05,  760.20
  747.30,  762.20
  747.55,  765.40
  747.80,  758.40
  748.06,  761.80
  748.31,  761.40
  748.56,  761.00
  748.81,  764.00
  749.06,  757.60
  749.32,  762.40
  749.57,  762.40
  749.82,  761.60
  750.07,  760.40
  750.33,  760.80
  750.58,  757.60
  750.83,  760.40
  751.08,  758.00
  751.33,  760.40
  751.59,  757.80
  751.84,  762.20
  752.09,  758.20
  752.34,  763.20
  752.59,  759.40
  752.85,  765.00
  753.10,  760.80
  753.35,  763.40
  753.60,  760.60
  753.85,  757.00
  754.10,  762.60
  754.36,  766.00
  754.61,  756.00
  754.86,  758.00
  755.11,  757.00
  755.36,  763.60
  755.62,  762.20
  755.87,  765.00
  756.12,  761.40
  756.37,  760.00
  756.62,  761.80
  756.87,  760.80
  757.13,  759.60
  757.38,  760.00
  757.63,  763.20
  757.88,  766.20
  758.13,  762.80
  758.39,  762.60
  758.64,  766.00
  758.89,  764.60
  759.14,  764.40
  759.39,  760.60
  759.64,  762.20
  759.90,  763.40
  760.15,  761.60
  760.40,  763.40
  760.65,  765.40
  760.90,  761.00
  761.15,  761.80
  761.41,  764.60
  761.66,  762.40
  761.91,  761.20
  762.16,  754.80
  762.41,  762.40
  762.66,  763.80
  762.92,  760.80
  763.17,  760.00
  763.42,  765.40
  763.67,  760.40
  763.92,  762.00
  764.17,  762.00
  764.42,  765.00
  764.68,  765.40
  764.93,  762.60
  765.18,  755.20
  765.43,  765.60
  765.68,  766.80
  765.93,  760.00
  766.19,  761.80
  766.44,  759.40
  766.69,  762.00
  766.94,  757.80
  767.19,  755.60
  767.44,  765.40
  767.69,  760.40
  767.95,  762.20
  768.20,  758.60
  768.45,  762.40
  768.70,  760.00
  768.95,  766.20
  769.20,  765.80
  769.45,  765.40
  769.71,  762.60
  769.96,  767.00
  770.21,  757.60
  770.46,  765.60
  770.71,  764.00
  770.96,  761.20
  771.21,  765.60
  771.46,  759.60
  771.72,  764.40
  771.97,  763.00
  772.22,  763.40
  772.47,  763.00
  772.72,  762.60
  772.97,  765.60
  773.22,  758.20
  773.47,  762.20
  773.73,  754.80
  773.98,  762.80
  774.23,  759.80
  774.48,  761.40
  774.73,  761.20
  774.98,  762.80
  775.23,  762.20
  775.48,  760.00
  775.73,  763.00
  775.99,  759.80
  776.24,  758.20
  776.49,  759.40
  776.74,  757.40
  776.99,  762.20
  777.24,  765.40
  777.49,  763.40
  777.74,  766.60
  777.99,  763.80
  778.25,  764.40
  778.50,  771.40
  778.75,  760.60
  779.00,  766.20
  779.25,  762.00
  779.50,  760.80
  779.75,  763.20
  780.00,  761.60
  780.25,  765.00
  780.50,  763.60
  780.76,  760.40
  781.01,  769.80
  781.26,  762.80
  781.51,  765.00
  781.76,  763.40
  782.01,  761.80
  782.26,  757.40
  782.51,  762.20
  782.76,  760.40
  783.01,  757.60
  783.26,  760.60
  783.52,  760.80
  783.77,  757.40
  784.02,  758.00
  784.27,  754.40
  784.52,  764.20
  784.77,  757.60
  785.02,  761.00
  785.27,  764.60
  785.52,  762.40
  785.77,  759.80
  786.02,  767.20
  786.27,  758.60
  786.52,  765.80
  786.78,  764.00
  787.03,  756.00
  787.28,  759.00
  787.53,  759.80
  787.78,  762.00
  788.03,  760.00
  788.28,  759.00
  788.53,  762.40
  788.78,  760.20
  789.03,  760.20
  789.28,  759.40
  789.53,  771.20
  789.78,  761.00
  790.03,  760.40
  790.28,  761.40
  790.54,  761.60
  790.79,  757.40
  791.04,  762.80
  791.29,  760.80
  791.54,  761.40
  791.79,  764.80
  792.04,  763.00
  792.29,  758.00
  792.54,  763.80
  792.79,  762.40
  793.04,  768.20
  793.29,  764.80
  793.54,  757.60
  793.79,  763.80
  794.04,  760.20
  794.29,  761.00
  794.54,  759.40
  794.79,  764.20
  795.04,  761.60
  795.29,  758.60
  795.54,  760.60
  795.80,  759.60
  796.05,  764.00
  796.30,  760.40
  796.55,  765.60
  796.80,  766.80
  797.05,  765.80
  797.30,  762.40
  797.55,  759.00
  797.80,  762.00
  798.05,  764.40
  798.30,  757.60
  798.55,  762.60
  798.80,  763.20
  799.05,  765.60
  799.30,  764.80
  799.55,  764.20
  799.80,  756.20
  800.05,  760.40
  800.30,  762.20
  800.55,  766.40
  800.80,  760.00
  801.05,  766.40
  801.30,  761.40
  801.55,  765.40
  801.80,  761.60
  802.05,  763.00
  802.30,  762.80
  802.55,  765.40
  802.80,  762.60
  803.05,  765.60
  803.30,  762.20
  803.55,  761.40
  803.80,  765.60
  804.05,  765.40
  804.30,  761.80
  804.55,  760.00
  804.80,  764.40
  805.05,  760.40
  805.30,  764.20
  805.55,  767.40
  805.80,  763.00
  806.05,  767.60
  806.30,  759.00
  806.55,  756.60
  806.80,  759.80
  807.05,  764.20
  807.30,  764.00
  807.55,  762.20
  807.80,  757.80
  808.05,  763.20
  808.30,  763.20
  808.55,  764.60
  808.80,  763.80
  809.05,  761.00
  809.30,  762.00
  809.55,  760.80
  809.80,  763.60
  810.05,  761.60
  810.30,  767.20
  810.55,  764.20
  810.80,  764.40
  811.05,  763.20
  811.30,  757.40
  811.55,  757.80
  811.80,  762.00
  812.05,  762.00
  812.30,  766.40
  812.55,  763.00
  812.80,  759.40
  813.05,  768.40
  813.30,  763.00
  813.55,  760.80
  813.80,  759.80
  814.05,  759.20
  814.30,  761.80
  814.55,  762.60
  814.80,  761.00
  815.05,  761.00
  815.30,  764.40
  815.55,  764.40
  815.80,  760.60
  816.05,  761.80
  816.30,  763.40
  816.55,  763.20
  816.80,  762.00
  817.05,  765.20
  817.30,  760.60
  817.55,  761.40
  817.79,  759.60
  818.04,  760.00
  818.29,  762.60
  818.54,  765.40
  818.79,  762.80
  819.04,  759.00
  819.29,  761.20
  819.54,  766.40
  819.79,  764.80
  820.04,  762.00
  820.29,  759.80
  820.54,  760.40
  820.79,  759.20
  821.04,  758.80
  821.29,  762.60
  821.54,  761.60
  821.79,  760.20
  822.04,  763.60
  822.29,  765.20
  822.54,  765.20
  822.78,  759.20
  823.03,  757.00
  823.28,  770.80
  823.53,  761.40
  823.78,  762.60
  824.03,  766.00
  824.28,  759.80
  824.53,  764.20
  824.78,  763.40
  825.03,  763.80
  825.28,  761.60
  825.53,  761.80
  825.78,  760.80
  826.03,  767.80
  826.28,  760.20
  826.52,  763.00
  826.77,  756.60
  827.02,  766.00
  827.27,  758.80
  827.52,  769.20
  827.77,  764.20
  828.02,  765.40
  828.27,  760.40
  828.52,  761.20
  828.77,  761.80
  829.02,  759.60
  829.27,  765.40
  829.52,  761.80
  829.76,  767.00
  830.01,  765.60
  830.26,  765.40
  830.51,  763.20
  830.76,  761.80
  831.01,  763.80
  831.26,  763.60
  831.51,  762.00
  831.76,  761.40
  832.01,  763.40
  832.26,  763.60
  832.50,  764.20
  832.75,  763.00
  833.00,  757.00
  833.25,  754.80
  833.50,  759.40
  833.75,  762.80
  834.00,  759.80
  834.25,  761.00
  834.50,  766.20
  834.75,  760.20
  834.99,  760.60
  835.24,  761.00
  835.49,  762.60
  835.74,  764.60
  835.99,  764.80
  836.24,  760.80
  836.49,  760.60
  836.74,  756.60
  836.99,  760.80
  837.23,  759.60
  837.48,  757.40
  837.73,  761.80
  837.98,  763.40
  838.23,  758.80
  838.48,  762.20
  838.73,  759.20
  838.98,  763.40
  839.23,  758.40
  839.47,  758.40
  839.72,  760.80
  839.97,  763.60
  840.22,  761.40
  840.47,  763.60
  840.72,  763.40
  840.97,  760.60
  841.22,  759.20
  841.46,  760.80
  841.71,  761.00
  841.96,  763.80
  842.21,  764.80
  842.46,  762.40
  842.71,  760.20
  842.96,  761.80
  843.20,  762.20
  843.45,  761.00
  843.70,  759.00
  843.95,  760.00
  844.20,  760.00
  844.45,  764.60
  844.70,  763.80
  844.94,  764.00
  845.19,  762.60
  845.44,  763.40
  845.69,  759.00
  845.94,  761.80
  846.19,  762.80
  846.44,  763.00
  846.68,  761.40
  846.93,  759.00
  847.18,  761.00
  847.43,  759.20
  847.68,  761.20
  847.93,  762.20
  848.18,  767.60
  848.42,  770.60
  848.67,  761.00
  848.92,  761.20
  849.17,  758.80
  849.42,  760.80
  849.67,  767.00
  849.91,  767.40
  850.16,  760.40
  850.41,  764.40
  850.66,  767.40
  850.91,  764.60
  851.16,  760.80
  851.40,  762.40
  851.65,  761.40
  851.90,  763.00
  852.15,  760.00
  852.40,  760.20
  852.65,  762.60
  852.89,  763.80
  853.14,  757.60
  853.39,  761.60
  853.64,  758.80
  853.89,  761.00
  854.14,  763.80
  854.38,  765.60
  854.63,  759.00
  854.88,  765.60
  855.13,  759.40
  855.38,  761.60
  855.63,  763.80
  855.87,  760.80
  856.12,  763.80
  856.37,  760.00
  856.62,  755.00
  856.87,  759.20
  857.11,  761.60
  857.36,  766.20
  857.61,  765.80
  857.86,  758.60
  858.11,  765.60
  858.35,  759.80
  858.60,  759.40
  858.85,  760.60
  859.10,  761.40
  859.35,  763.00
  859.59,  765.40
  859.84,  766.60
  860.09,  756.60
  860.34,  764.00
  860.59,  763.80
  860.83,  765.20
  861.08,  759.20
  861.33,  761.60
  861.58,  758.80
  861.83,  765.20
  862.07,  759.80
  862.32,  759.40
  862.57,  762.60
  862.82,  762.80
  863.07,  766.00
  863.31,  761.00
  863.56,  763.20
  863.81,  758.40
  864.06,  757.20
  864.31,  759.80
  864.55,  763.60
  864.80,  764.20
  865.05,  759.40
  865.30,  762.00
  865.54,  764.60
  865.79,  765.40
  866.04,  757.80
  866.29,  762.60
  866.54,  761.00
  866.78,  758.60
  867.03,  763.20
  867.28,  759.80
  867.53,  766.40
  867.77,  760.40
  868.02,  759.60
  868.27,  763.80
  868.52,  760.20
  868.77,  758.00
  869.01,  761.40
  869.26,  762.00
  869.51,  762.60
  869.76,  760.00
  870.00,  769.20
  870.25,  765.60
  870.50,  763.40
  870.75,  759.00
  870.99,  763.80
  871.24,  755.80
  871.49,  762.40
  871.74,  761.00
  871.98,  756.20
  872.23,  760.80
  872.48,  766.80
  872.73,  760.60
  872.97,  760.60
  873.22,  757.00
  873.47,  758.40
  873.72,  759.40
  873.96,  763.00
  874.21,  764.60
  874.46,  759.20
  874.71,  765.40
  874.95,  757.20
  875.20,  763.20
  875.45,  762.60
  875.70,  758.80
  875.94,  761.20
  876.19,  763.40
  876.44,  762.00
  876.69,  755.80
  876.93,  763.00
  877.18,  760.60
  877.43,  757.20
  877.68,  763.00
  877.92,  764.80
  878.17,  764.20
  878.42,  766.20
  878.67,  761.40
  878.91,  760.60
  879.16,  764.60
  879.41,  758.00
  879.65,  759.00
  879.90,  760.00
  880.15,  756.80
  880.40,  758.00
  880.64,  767.00
  880.89,  758.20
  881.14,  762.00
  881.39,  761.20
  881.63,  761.60
  881.88,  761.20
  882.13,  764.60
  882.37,  762.80
  882.62,  763.80
  882.87,  756.00
  883.12,  756.00
  883.36,  758.20
  883.61,  764.00
  883.86,  763.40
  884.10,  758.40
  884.35,  760.60
  884.60,  758.60
  884.85,  755.40
  885.09,  756.60
  885.34,  760.00
  885.59,  765.60
  885.83,  762.00
  886.08,  757.40
  886.33,  760.00
  886.57,  761.40
  886.82,  759.40
  887.07,  754.80
  887.32,  752.00
  887.56,  761.20
  887.81,  754.20
  888.06,  762.00
  888.30,  759.60
  888.55,  763.40
  888.80,  766.00
  889.04,  760.20
  889.29,  763.20
  889.54,  762.60
  889.78,  763.00
  890.03,  763.20
  890.28,  760.60
  890.53,  762.80
  890.77,  766.60
  891.02,  761.80
  891.27,  762.80
  891.51,  759.60
  891.76,  766.00
  892.01,  758.40
  892.25,  755.20
  892.50,  760.00
  892.75,  760.60
  892.99,  760.00
  893.24,  764.40
  893.49,  762.60
  893.73,  762.40
  893.98,  763.20
  894.23,  762.60
  894.47,  763.60
  894.72,  764.80
  894.97,  757.60
  895.21,  761.80
  895.46,  758.80
  895.71,  759.60
  895.95,  758.40
  896.20,  760.00
  896.45,  761.40
  896.69,  765.60
  896.94,  764.60
  897.19,  758.40
  897.43,  761.20
  897.68,  759.80
  897.93,  760.60
  898.17,  760.60
  898.42,  756.80
  898.67,  763.60
  898.91,  762.60
  899.16,  757.40
  899.41,  761.00
  899.65,  757.80
  899.90,  756.60
  900.15,  761.40
  900.39,  762.80
  900.64,  759.60
  900.89,  763.20
  901.13,  763.80
  901.38,  761.40
  901.62,  762.20
  901.87,  754.00
  902.12,  762.20
  902.36,  761.40
  902.61,  761.00
  902.86,  762.80
  903.10,  758.20
  903.35,  762.40
  903.60,  762.60
  903.84,  763.20
  904.09,  765.60
  904.33,  764.80
  904.58,  763.00
  904.83,  763.00
  905.07,  757.80
  905.32,  754.60
  905.57,  766.60
  905.81,  755.40
  906.06,  757.40
  906.30,  758.40
  906.55,  763.40
  906.80,  760.20
  907.04,  763.80
  907.29,  762.20
  907.54,  760.20
  907.78,  756.60
  908.03,  757.80
  908.27,  757.20
  908.52,  761.40
  908.77,  762.00
  909.01,  762.80
  909.26,  767.00
  909.51,  758.40
  909.75,  756.20
  910.00,  762.20
  910.24,  756.40
  910.49,  759.40
  910.74,  762.80
  910.98,  758.40
  911.23,  759.00
  911.47,  758.80
  911.72,  757.80
  911.97,  757.40
  912.21,  762.20
  912.46,  755.20
  912.70,  762.40
  912.95,  762.80
  913.20,  758.80
  913.44,  759.20
  913.69,  760.00
  913.93,  763.20
  914.18,  760.00
  914.43,  760.80
  914.67,  761.60
  914.92,  760.60
  915.16,  754.40
  915.41,  757.40
  915.66,  760.40
  915.90,  762.40
  916.15,  761.80
  916.39,  758.60
  916.64,  761.80
