  255.61,  764.40
  255.87,  765.60
  256.14,  757.40
  256.41,  956.20
  256.68,  665.40
  256.95,  751.60
  257.21,  759.80
  257.48,  766.40
  257.75,  769.20
  258.02,  765.60
  258.28,  767.40
  258.55,  765.60
  258.82,  759.00
  259.09,  957.20
  259.35,  657.40
  259.62,  743.40
  259.89,  762.80
  260.16,  760.20
  260.42,  764.60
  260.69,  771.20
  260.96,  766.80
  261.23,  765.20
  261.49,  759.00
  261.76,  961.40
  262.03,  660.00
  262.30,  752.20
  262.56,  765.40
  262.83,  764.20
  263.10,  764.00
  263.37,  764.00
  263.63,  762.80
  263.90,  762.40
  264.17,  756.80
  264.44,  957.00
  264.70,  658.20
  264.97,  742.60
  265.24,  766.60
  265.51,  766.00
  265.77,  768.80
  266.04,  764.20
  266.31,  764.00
  266.58,  768.80
  266.84,  755.20
  267.11,  963.40
  267.38,  670.40
  267.65,  753.00
  267.91,  763.20
  268.18,  761.00
  268.45,  765.00
  268.72,  757.00
  268.98,  764.00
  269.25,  758.40
  269.52,  753.80
  269.78,  954.60
  270.05,  656.20
  270.32,  747.80
  270.59,  770.60
  270.85,  762.60
  271.12,  761.60
  271.39,  765.20
  271.66,  765.40
  271.92,  764.60
  272.19,  753.40
  272.46,  958.40
  272.72,  662.60
  272.99,  749.40
  273.26,  763.60
  273.53,  762.20
  273.79,  767.00
  274.06,  764.20
  274.33,  768.20
  274.59,  768.60
  274.86,  756.40
  275.13,  956.80
  275.40,  658.80
  275.66,  744.80
  275.93,  765.60
  276.20,  763.00
  276.46,  767.20
  276.73,  762.80
  277.00,  770.20
  277.27,  763.20
  277.53,  754.80
  277.80,  952.40
  278.07,  660.00
  278.33,  744.20
  278.60,  762.80
  278.87,  760.80
  279.14,  762.20
  279.40,  760.60
  279.67,  761.80
  279.94,  758.40
  280.20,  756.60
  280.47,  958.80
  280.74,  658.60
  281.00,  751.80
  281.27,  764.00
  281.54,  761.40
  281.81,  762.80
  282.07,  759.80
  282.34,  762.80
  282.61,  763.40
  282.87,  756.20
  283.14,  957.20
  283.41,  650.60
  283.67,  748.40
  283.94,  762.20
  284.21,  765.20
  284.47,  767.00
  284.74,  759.00
  285.01,  765.60
  285.27,  766.20
  285.54,  759.80
  285.81,  959.60
  286.08,  659.80
  286.34,  743.60
  286.61,  758.60
  286.88,  759.40
  287.14,  758.80
  287.41,  759.20
  287.68,  764.00
  287.94,  759.60
  288.21,  752.20
  288.48,  955.60
  288.74,  658.40
  289.01,  750.00
  289.28,  765.20
  289.54,  764.60
  289.81,  764.40
  290.08,  765.20
  290.34,  761.20
  290.61,  761.60
  290.88,  756.40
  291.14,  952.80
  291.41,  659.40
  291.68,  743.00
  291.94,  762.40
  292.21,  761.80
  292.48,  764.80
  292.74,  753.40
  293.01,  764.20
  293.28,  761.20
  293.54,  750.60
  293.81,  954.40
  294.08,  662.80
  294.34,  744.40
  294.61,  763.40
  294.88,  761.00
  295.14,  763.40
  295.41,  758.80
  295.68,  764.40
  295.94,  762.40
  296.21,  753.80
  296.48,  956.80
  296.74,  656.20
  297.01,  744.80
  297.28,  763.00
  297.54,  761.20
  297.81,  762.40
  298.08,  765.40
  298.34,  762.40
  298.61,  766.60
  298.87,  750.40
  299.14,  950.80
  299.41,  653.20
  299.67,  743.40
  299.94,  763.40
  300.21,  762.00
  300.47,  765.60
  300.74,  763.20
  301.01,  767.00
  301.27,  767.60
  301.54,  752.00
  301.81,  953.00
  302.07,  649.20
  302.34,  741.40
  302.60,  762.00
  302.87,  762.20
  303.14,  762.80
  303.40,  765.80
  303.67,  762.60
  303.94,  764.20
  304.20,  753.80
  304.47,  952.80
  304.74,  659.40
  305.00,  744.80
  305.27,  767.40
  305.53,  761.20
  305.80,  764.00
  306.07,  763.60
  306.33,  764.20
  306.60,  769.60
  306.87,  752.40
  307.13,  957.00
  307.40,  659.00
  307.66,  750.00
  307.93,  769.80
  308.20,  763.20
  308.46,  766.40
  308.73,  763.80
  309.00,  760.20
  309.26,  763.80
  309.53,  748.60
  309.79,  952.80
  310.06,  661.20
  310.33,  747.80
  310.59,  762.80
  310.86,  762.00
  311.12,  761.60
  311.39,  759.60
  311.66,  760.40
  311.92,  762.40
  312.19,  748.00
  312.45,  951.80
  312.72,  654.40
  312.99,  746.80
  313.25,  762.20
  313.52,  760.40
  313.79,  765.20
  314.05,  767.40
  314.32,  764.40
  314.58,  762.00
  314.85,  749.80
  315.12,  956.20
  315.38,  657.00
  315.65,  747.60
  315.91,  762.00
  316.18,  767.40
  316.45,  762.60
  316.71,  767.00
  316.98,  763.00
  317.24,  761.20
  317.51,  747.60
  317.78,  953.60
  318.04,  655.40
  318.31,  744.80
  318.57,  765.00
  318.84,  759.20
  319.10,  762.60
  319.37,  761.20
  319.64,  769.20
  319.90,  764.40
  320.17,  753.40
  320.43,  958.40
  320.70,  657.60
  320.97,  747.00
  321.23,  764.20
  321.50,  761.20
  321.76,  766.20
  322.03,  761.60
  322.29,  760.40
  322.56,  760.00
  322.83,  752.60
  323.09,  954.60
  323.36,  663.40
  323.62,  741.60
  323.89,  762.40
  324.16,  763.80
  324.42,  764.00
  324.69,  760.20
  324.95,  767.20
  325.22,  762.80
  325.48,  753.00
  325.75,  956.40
  326.02,  656.20
  326.28,  744.80
  326.55,  769.00
  326.81,  770.20
  327.08,  762.80
  327.34,  766.60
  327.61,  760.60
  327.87,  764.20
  328.14,  757.00
  328.41,  950.80
  328.67,  658.60
  328.94,  744.00
  329.20,  761.20
  329.47,  754.80
  329.73,  762.80
  330.00,  765.00
  330.27,  761.60
  330.53,  764.20
  330.80,  756.80
  331.06,  955.00
  331.33,  662.60
  331.59,  748.00
  331.86,  764.20
  332.12,  760.60
  332.39,  762.00
  332.66,  763.60
  332.92,  761.40
  333.19,  764.80
  333.45,  756.40
  333.72,  957.80
  333.98,  661.20
  334.25,  742.20
  334.51,  759.60
  334.78,  762.00
  335.04,  769.00
  335.31,  766.00
  335.58,  769.00
  335.84,  765.60
  336.11,  752.60
  336.37,  950.20
  336.64,  660.60
  336.90,  743.80
  337.17,  760.20
  337.43,  765.20
  337.70,  763.60
  337.96,  764.80
  338.23,  767.80
  338.49,  761.20
  338.76,  760.00
  339.02,  952.60
  339.29,  662.00
  339.56,  747.20
  339.82,  762.60
  340.09,  761.20
  340.35,  765.80
  340.62,  761.60
  340.88,  767.80
  341.15,  764.80
  341.41,  755.60
  341.68,  949.20
  341.94,  661.40
  342.21,  751.60
  342.47,  765.20
  342.74,  764.00
  343.00,  765.40
  343.27,  765.00
  343.53,  764.60
  343.80,  756.20
  344.06,  755.60
  344.33,  952.40
  344.59,  657.80
  344.86,  747.40
  345.13,  763.60
  345.39,  761.80
  345.66,  767.40
  345.92,  768.00
  346.19,  768.60
  346.45,  767.60
  346.72,  758.00
  346.98,  952.60
  347.25,  661.00
  347.51,  745.40
  347.78,  761.40
  348.04,  761.20
  348.31,  767.20
  348.57,  766.20
  348.84,  765.00
  349.10,  765.00
  349.37,  753.20
  349.63,  950.40
  349.90,  660.60
  350.16,  748.80
  350.43,  766.60
  350.69,  764.20
  350.96,  762.00
  351.22,  765.20
  351.49,  772.40
  351.75,  766.60
  352.02,  757.80
  352.28,  957.80
  352.55,  663.40
  352.81,  740.00
  353.08,  760.00
  353.34,  759.60
  353.61,  762.40
  353.87,  770.00
  354.14,  769.00
  354.40,  762.40
  354.66,  758.80
  354.93,  955.60
  355.19,  665.40
  355.46,  742.00
  355.72,  757.60
  355.99,  769.00
  356.25,  763.20
  356.52,  765.40
  356.78,  766.20
  357.05,  764.80
  357.31,  752.80
  357.58,  948.40
  357.84,  659.40
  358.11,  745.00
  358.37,  764.60
  358.64,  763.40
  358.90,  763.00
  359.17,  764.40
  359.43,  766.20
  359.70,  762.40
  359.96,  757.00
  360.23,  955.00
  360.49,  661.40
  360.75,  749.00
  361.02,  764.20
  361.28,  766.60
  361.55,  769.40
  361.81,  766.60
  362.08,  766.60
  362.34,  765.60
  362.61,  755.60
  362.87,  954.60
  363.14,  661.80
  363.40,  747.60
  363.67,  760.80
  363.93,  764.40
  364.19,  766.20
  364.46,  767.20
  364.72,  763.80
  364.99,  766.80
  365.25,  757.60
  365.52,  957.20
  365.78,  662.20
  366.05,  747.40
  366.31,  764.40
  366.58,  764.40
  366.84,  767.60
  367.10,  763.80
  367.37,  768.80
  367.63,  768.20
  367.90,  759.60
  368.16,  961.20
  368.43,  657.20
  368.69,  749.60
  368.96,  764.00
  369.22,  768.00
  369.48,  764.80
  369.75,  762.40
  370.01,  764.60
  370.28,  765.00
  370.54,  759.60
  370.81,  957.80
  371.07,  659.60
  371.34,  751.00
  371.60,  767.20
  371.86,  764.60
  372.13,  756.80
  372.39,  765.40
  372.66,  760.40
  372.92,  763.00
  373.19,  755.40
  373.45,  955.20
  373.71,  657.60
  373.98,  748.80
  374.24,  760.40
  374.51,  764.00
  374.77,  764.60
  375.04,  769.80
  375.30,  758.20
  375.56,  765.20
  375.83,  755.20
  376.09,  950.20
  376.36,  658.60
  376.62,  746.60
  376.89,  763.60
  377.15,  766.00
  377.41,  764.60
  377.68,  762.40
  377.94,  770.60
  378.21,  770.80
  378.47,  755.00
  378.73,  954.80
  379.00,  663.60
  379.26,  744.40
  379.53,  767.80
  379.79,  760.80
  380.06,  759.60
  380.32,  765.20
  380.58,  769.20
  380.85,  767.40
  381.11,  756.40
  381.38,  956.20
  381.64,  661.60
  381.90,  741.60
  382.17,  773.60
  382.43,  783.60
  382.70,  826.00
  382.96, 1109.80
  383.22, 1816.80
  383.49, 3352.00
  383.75, 5528.80
  384.02, 7914.80
  384.28,11306.80
  384.54,13364.60
  384.81,12140.80
  385.07, 9453.20
  385.34, 6234.40
  385.60, 3468.00
  385.86, 1936.80
  386.13, 1031.20
  386.39,  804.80
  386.66,  967.00
  386.92,  665.00
  387.18,  748.80
  387.45,  766.20
  387.71,  768.40
  387.98,  767.40
  388.24,  765.40
  388.50,  766.20
  388.77,  765.60
  389.03,  756.20
  389.29,  959.20
  389.56,  662.60
  389.82,  750.00
  390.09,  767.20
  390.35,  759.00
  390.61,  771.00
  390.88,  770.00
  391.14,  764.00
  391.40,  768.80
  391.67,  754.40
  391.93,  958.20
  392.20,  658.00
  392.46,  744.40
  392.72,  764.20
  392.99,  767.00
  393.25,  767.80
  393.51,  764.80
  393.78,  766.20
  394.04,  758.60
  394.31,  755.00
  394.57,  957.80
  394.83,  662.20
  395.10,  746.20
  395.36,  764.00
  395.62,  763.00
  395.89,  770.40
  396.15,  772.00
  396.41,  760.80
  396.68,  765.80
  396.94,  754.20
  397.21,  958.20
  397.47,  662.60
  397.73,  747.00
  398.00,  763.40
  398.26,  766.00
  398.52,  770.80
  398.79,  765.00
  399.05,  764.40
  399.31,  760.00
  399.58,  755.40
  399.84,  950.40
  400.10,  659.20
  400.37,  742.40
  400.63,  762.20
  400.90,  763.40
  401.16,  764.20
  401.42,  764.20
  401.69,  766.20
  401.95,  762.80
  402.21,  754.40
  402.48,  951.40
  402.74,  667.00
  403.00,  749.40
  403.27,  765.60
  403.53,  764.00
  403.79,  769.60
  404.06,  767.20
  404.32,  769.00
  404.58,  760.40
  404.85,  748.60
  405.11,  958.40
  405.37,  660.40
  405.64,  743.40
  405.90,  770.20
  406.16,  765.60
  406.43,  767.80
  406.69,  762.20
  406.95,  767.80
  407.22,  765.00
  407.48,  756.40
  407.74,  954.80
  408.01,  656.20
  408.27,  747.40
  408.53,  767.60
  408.80,  764.60
  409.06,  760.40
  409.32,  766.20
  409.59,  766.60
  409.85,  764.20
  410.11,  761.00
  410.38,  959.20
  410.64,  655.40
  410.90,  746.00
  411.17,  765.60
  411.43,  761.60
  411.69,  760.40
  411.95,  766.20
  412.22,  767.80
  412.48,  768.60
  412.74,  758.60
  413.01,  956.60
  413.27,  664.40
  413.53,  744.80
  413.80,  759.20
  414.06,  766.60
  414.32,  768.00
  414.59,  768.00
  414.85,  768.00
  415.11,  762.00
  415.37,  750.20
  415.64,  957.00
  415.90,  660.40
  416.16,  743.80
  416.43,  766.60
  416.69,  766.40
  416.95,  762.40
  417.22,  766.20
  417.48,  764.00
  417.74,  765.00
  418.01,  752.00
  418.27,  953.80
  418.53,  661.40
  418.79,  749.80
  419.06,  765.80
  419.32,  768.80
  419.58,  763.00
  419.85,  760.40
  420.11,  763.20
  420.37,  762.00
  420.63,  753.20
  420.90,  957.00
  421.16,  659.60
  421.42,  747.80
  421.69,  758.40
  421.95,  760.20
  422.21,  761.80
  422.47,  767.80
  422.74,  760.60
  423.00,  767.40
  423.26,  754.40
  423.53,  951.80
  423.79,  659.40
  424.05,  746.40
  424.31,  762.00
  424.58,  759.20
  424.84,  762.00
  425.10,  764.40
  425.37,  762.80
  425.63,  765.60
  425.89,  754.40
  426.15,  949.60
  426.42,  658.20
  426.68,  751.40
  426.94,  765.60
  427.20,  762.60
  427.47,  763.80
  427.73,  764.80
  427.99,  765.00
  428.25,  763.00
  428.52,  749.60
  428.78,  952.40
  429.04,  654.20
  429.31,  747.00
  429.57,  765.60
  429.83,  761.00
  430.09,  758.80
  430.36,  763.60
  430.62,  764.60
  430.88,  769.60
  431.14,  746.80
  431.41,  955.60
  431.67,  663.00
  431.93,  745.40
  432.19,  767.20
  432.46,  768.00
  432.72,  761.80
  432.98,  760.60
  433.24,  766.80
  433.51,  767.20
  433.77,  750.80
  434.03,  948.80
  434.29,  659.20
  434.56,  746.60
  434.82,  762.60
  435.08,  760.00
  435.34,  762.00
  435.61,  764.40
  435.87,  767.60
  436.13,  764.00
  436.39,  754.00
  436.66,  962.20
  436.92,  654.40
  437.18,  749.00
  437.44,  760.80
  437.71,  768.80
  437.97,  763.00
  438.23,  764.60
  438.49,  765.60
  438.75,  761.40
  439.02,  751.00
  439.28,  951.40
  439.54,  660.20
  439.80,  746.00
  440.07,  767.60
  440.33,  763.40
  440.59,  762.40
  440.85,  765.80
  441.12,  766.60
  441.38,  766.20
  441.64,  758.20
  441.90,  959.20
  442.16,  662.00
  442.43,  749.40
  442.69,  760.80
  442.95,  765.80
  443.21,  763.40
  443.48,  765.20
  443.74,  768.20
  444.00,  767.00
  444.26,  754.40
  444.52,  948.20
  444.79,  664.20
  445.05,  744.20
  445.31,  758.80
  445.57,  767.40
  445.83,  769.60
  446.10,  766.60
  446.36,  769.20
  446.62,  765.20
  446.88,  757.20
  447.15,  951.60
  447.41,  658.80
  447.67,  750.80
  447.93,  763.20
  448.19,  761.60
  448.46,  767.20
  448.72,  763.80
  448.98,  769.80
  449.24,  760.20
  449.50,  753.20
  449.77,  955.00
  450.03,  662.60
  450.29,  749.00
  450.55,  759.80
  450.81,  764.60
  451.08,  764.20
  451.34,  764.00
  451.60,  769.60
  451.86,  763.20
  452.12,  759.60
  452.39,  949.80
  452.65,  663.60
  452.91,  746.40
  453.17,  766.40
  453.43,  765.00
  453.69,  764.00
  453.96,  767.40
  454.22,  763.40
  454.48,  765.40
  454.74,  747.60
  455.00,  949.60
  455.27,  664.20
  455.53,  749.20
  455.79,  763.80
  456.05,  767.20
  456.31,  769.40
  456.58,  765.00
  456.84,  766.80
  457.10,  761.20
  457.36,  752.00
  457.62,  951.00
  457.88,  660.00
  458.15,  747.00
  458.41,  768.60
  458.67,  767.20
  458.93,  763.60
  459.19,  765.80
  459.45,  764.80
  459.72,  761.00
  459.98,  751.60
  460.24,  948.60
  460.50,  661.60
  460.76,  741.80
  461.02,  760.60
  461.29,  762.00
  461.55,  763.20
  461.81,  768.40
  462.07,  765.80
  462.33,  758.20
  462.59,  753.60
  462.86,  951.00
  463.12,  668.20
  463.38,  744.00
  463.64,  763.20
  463.90,  764.60
  464.16,  763.20
  464.43,  761.20
  464.69,  766.20
  464.95,  764.40
  465.21,  753.20
  465.47,  952.00
  465.73,  656.80
  465.99,  743.40
  466.26,  766.60
  466.52,  764.20
  466.78,  767.40
  467.04,  766.80
  467.30,  770.00
  467.56,  769.20
  467.82,  750.80
  468.09,  955.40
  468.35,  664.20
  468.61,  750.40
  468.87,  761.20
  469.13,  765.40
  469.39,  767.00
  469.65,  762.00
  469.92,  764.40
  470.18,  761.60
  470.44,  756.60
  470.70,  955.60
  470.96,  661.40
  471.22,  745.20
  471.48,  765.20
  471.75,  765.60
  472.01,  766.60
  472.27,  762.00
  472.53,  767.60
  472.79,  767.40
  473.05,  757.00
  473.31,  955.20
  473.57,  657.60
  473.84,  749.00
  474.10,  767.80
  474.36,  767.00
  474.62,  767.20
  474.88,  766.40
  475.14,  765.00
  475.40,  764.20
  475.66,  755.00
  475.93,  955.20
  476.19,  661.40
  476.45,  747.40
  476.71,  769.60
  476.97,  765.80
  477.23,  766.40
  477.49,  769.00
  477.75,  767.20
  478.01,  764.40
  478.28,  751.60
  478.54,  955.20
  478.80,  665.40
  479.06,  750.80
  479.32,  762.40
  479.58,  755.00
  479.84,  762.40
  480.10,  765.80
  480.36,  764.20
  480.63,  762.80
  480.89,  750.40
  481.15,  954.00
  481.41,  660.00
  481.67,  740.80
  481.93,  759.80
  482.19,  760.60
  482.45,  769.20
  482.71,  763.40
  482.97,  767.40
  483.24,  768.20
  483.50,  756.00
  483.76,  955.40
  484.02,  658.40
  484.28,  747.80
  484.54,  767.40
  484.80,  759.40
  485.06,  759.60
  485.32,  759.40
  485.58,  769.00
  485.84,  766.60
  486.11,  753.80
  486.37,  950.80
  486.63,  658.20
  486.89,  748.20
  487.15,  764.60
  487.41,  764.00
  487.67,  760.20
  487.93,  762.40
  488.19,  761.80
  488.45,  767.40
  488.71,  758.60
  488.97,  955.20
  489.24,  664.80
  489.50,  754.80
  489.76,  762.80
  490.02,  769.40
  490.28,  767.60
  490.54,  767.40
  490.80,  766.20
  491.06,  768.80
  491.32,  755.80
  491.58,  958.60
  491.84,  664.00
  492.10,  747.80
  492.36,  759.60
  492.62,  763.00
  492.89,  766.40
  493.15,  765.80
  493.41,  768.40
  493.67,  762.20
  493.93,  755.00
  494.19,  947.60
  494.45,  666.80
  494.71,  745.60
  494.97,  768.60
  495.23,  766.40
  495.49,  765.60
  495.75,  766.60
  496.01,  761.60
  496.27,  763.00
  496.53,  756.20
  496.79,  951.40
  497.05,  662.60
  497.32,  746.80
  497.58,  764.00
  497.84,  765.00
  498.10,  764.80
  498.36,  766.40
  498.62,  762.00
  498.88,  763.40
  499.14,  757.80
  499.40,  962.00
  499.66,  663.00
  499.92,  744.80
  500.18,  761.80
  500.44,  763.80
  500.70,  765.00
  500.96,  757.00
  501.22,  760.60
  501.48,  762.00
  501.74,  750.40
  502.00,  952.40
  502.26,  665.00
  502.52,  745.00
  502.78,  764.80
  503.04,  764.00
  503.31,  764.40
  503.57,  766.80
  503.83,  765.00
  504.09,  766.40
  504.35,  753.80
  504.61,  951.00
  504.87,  660.60
  505.13,  755.00
  505.39,  770.00
  505.65,  765.20
  505.91,  762.00
  506.17,  758.40
  506.43,  763.20
  506.69,  763.60
  506.95,  760.80
  507.21,  953.60
  507.47,  659.00
  507.73,  749.20
  507.99,  761.40
  508.25,  760.80
  508.51,  762.80
  508.77,  766.40
  509.03,  768.40
  509.29,  764.40
  509.55,  753.80
  509.81,  949.60
  510.07,  662.60
  510.33,  745.00
  510.59,  757.20
  510.85,  758.80
  511.11,  771.00
  511.37,  767.20
  511.63,  767.00
  511.89,  762.00
  512.15,  758.00
  512.41,  948.40
  512.67,  665.40
  512.93,  751.40
  513.19,  758.80
  513.45,  762.20
  513.71,  768.20
  513.97,  766.20
  514.23,  760.80
  514.49,  765.60
  514.75,  755.00
  515.01,  951.20
  515.27,  665.40
  515.53,  745.40
  515.79,  759.00
  516.05,  764.00
  516.31,  762.60
  516.57,  763.40
  516.83,  763.00
  517.09,  762.80
  517.35,  753.80
  517.61,  952.40
  517.87,  665.40
  518.13,  752.60
  518.39,  765.80
  518.65,  761.20
  518.91,  766.20
  519.17,  766.40
  519.43,  765.80
  519.69,  769.00
  519.95,  752.80
  520.21,  951.20
  520.47,  660.60
  520.73,  745.20
  520.99,  760.80
  521.25,  763.20
  521.51,  762.80
  521.77,  764.60
  522.03,  767.20
  522.29,  760.80
  522.55,  749.40
  522.81,  954.40
  523.07,  664.00
  523.33,  747.40
  523.59,  764.20
  523.85,  760.20
  524.11,  766.60
  524.37,  763.80
  524.62,  764.40
  524.88,  767.60
  525.14,  755.80
  525.40,  959.60
  525.66,  667.80
  525.92,  751.60
  526.18,  768.60
  526.44,  763.80
  526.70,  767.20
  526.96,  763.40
  527.22,  766.00
  527.48,  765.60
  527.74,  755.20
  528.00,  950.60
  528.26,  661.20
  528.52,  747.00
  528.78,  765.20
  529.04,  763.80
  529.30,  761.40
  529.56,  766.20
  529.82,  770.00
  530.08,  763.80
  530.34,  754.60
  530.59,  953.20
  530.85,  660.40
  531.11,  753.20
  531.37,  762.20
  531.63,  761.20
  531.89,  767.20
  532.15,  764.00
  532.41,  754.60
  532.67,  759.20
  532.93,  751.20
  533.19,  951.00
  533.45,  661.00
  533.71,  742.80
  533.97,  763.60
  534.23,  758.80
  534.49,  766.00
  534.74,  759.40
  535.00,  765.40
  535.26,  762.80
  535.52,  753.40
  535.78,  952.80
  536.04,  662.20
  536.30,  749.80
  536.56,  759.80
  536.82,  769.80
  537.08,  768.00
  537.34,  766.40
  537.60,  763.60
  537.86,  766.60
  538.12,  757.20
  538.37,  951.80
  538.63,  659.60
  538.89,  748.20
  539.15,  765.40
  539.41,  760.00
  539.67,  764.60
  539.93,  766.80
  540.19,  762.80
  540.45,  766.60
  540.71,  752.60
  540.97,  945.00
  541.23,  660.60
  541.48,  743.40
  541.74,  767.80
  542.00,  765.40
  542.26,  765.40
  542.52,  765.80
  542.78,  766.60
  543.04,  765.20
  543.30,  756.20
  543.56,  955.80
  543.82,  664.80
  544.08,  747.00
  544.33,  760.80
  544.59,  764.20
  544.85,  764.60
  545.11,  762.80
  545.37,  764.60
  545.63,  765.60
  545.89,  762.40
  546.15,  956.40
  546.41,  663.20
  546.67,  742.80
  546.92,  760.40
  547.18,  765.80
  547.44,  767.40
  547.70,  762.80
  547.96,  764.00
  548.22,  767.40
  548.48,  757.60
  548.74,  955.40
  549.00,  658.60
  549.25,  741.80
  549.51,  763.60
  549.77,  758.00
  550.03,  764.00
  550.29,  764.60
  550.55,  762.40
  550.81,  761.80
  551.07,  753.40
  551.32,  947.40
  551.58,  660.60
  551.84,  749.60
  552.10,  761.60
  552.36,  756.80
  552.62,  762.00
  552.88,  763.40
  553.14,  762.60
  553.40,  764.80
  553.65,  747.60
  553.91,  954.00
  554.17,  659.80
  554.43,  748.80
  554.69,  763.60
  554.95,  767.00
  555.21,  760.20
  555.46,  768.00
  555.72,  768.20
  555.98,  756.60
  556.24,  747.00
  556.50,  955.80
  556.76,  664.40
  557.02,  750.00
  557.28,  763.20
  557.53,  761.40
  557.79,  766.00
  558.05,  757.00
  558.31,  763.60
  558.57,  766.60
  558.83,  753.40
  559.09,  955.00
  559.34,  661.40
  559.60,  742.00
  559.86,  763.00
  560.12,  760.00
  560.38,  765.00
  560.64,  770.60
  560.89,  764.80
  561.15,  766.00
  561.41,  758.00
  561.67,  953.60
  561.93,  661.80
  562.19,  745.80
  562.45,  764.60
  562.70,  761.00
  562.96,  767.60
  563.22,  764.60
  563.48,  768.00
