  563.74,  763.40
  564.00,  756.00
  564.25,  952.00
  564.51,  663.80
  564.77,  753.60
  565.03,  761.20
  565.29,  767.40
  565.55,  766.40
  565.80,  765.80
  566.06,  757.60
  566.32,  762.40
  566.58,  752.20
  566.84,  954.00
  567.10,  659.80
  567.35,  742.20
  567.61,  761.80
  567.87,  760.60
  568.13,  767.60
  568.39,  763.20
  568.65,  763.80
  568.90,  760.00
  569.16,  756.40
  569.42,  948.40
  569.68,  664.00
  569.94,  743.00
  570.19,  762.20
  570.45,  764.40
  570.71,  771.40
  570.97,  763.20
  571.23,  771.00
  571.49,  763.40
  571.74,  756.40
  572.00,  951.00
  572.26,  664.00
  572.52,  748.60
  572.78,  762.80
  573.03,  757.40
  573.29,  763.80
  573.55,  758.40
  573.81,  764.60
  574.07,  762.80
  574.32,  754.60
  574.58,  952.00
  574.84,  659.80
  575.10,  747.40
  575.36,  764.80
  575.61,  766.00
  575.87,  770.00
  576.13,  763.40
  576.39,  766.00
  576.65,  762.00
  576.90,  749.40
  577.16,  947.40
  577.42,  660.20
  577.68,  742.00
  577.94,  763.60
  578.19,  760.40
  578.45,  764.20
  578.71,  770.20
  578.97,  766.60
  579.23,  762.60
  579.48,  754.60
  579.74,  954.40
  580.00,  663.40
  580.26,  747.40
  580.52,  766.60
  580.77,  765.40
  581.03,  764.80
  581.29,  763.00
  581.55,  761.20
  581.80,  764.60
  582.06,  751.60
  582.32,  954.00
  582.58,  657.60
  582.84,  746.40
  583.09,  762.00
  583.35,  766.80
  583.61,  767.00
  583.87,  764.00
  584.12,  764.60
  584.38,  756.20
  584.64,  754.40
  584.90,  952.40
  585.16,  659.60
  585.41,  741.40
  585.67,  756.20
  585.93,  761.80
  586.19,  768.80
  586.44,  765.80
  586.70,  769.00
  586.96,  764.40
  587.22,  750.00
  587.47,  945.80
  587.73,  657.20
  587.99,  748.80
  588.25,  759.20
  588.50,  759.00
  588.76,  767.40
  589.02,  763.20
  589.28,  767.40
  589.53,  766.00
  589.79,  756.20
  590.05,  950.00
  590.31,  659.20
  590.56,  743.60
  590.82,  757.20
  591.08,  759.60
  591.34,  764.20
  591.59,  766.60
  591.85,  759.00
  592.11,  762.20
  592.37,  750.80
  592.62,  955.80
  592.88,  661.40
  593.14,  747.20
  593.40,  762.60
  593.65,  764.00
  593.91,  766.40
  594.17,  765.80
  594.43,  767.20
  594.68,  759.40
  594.94,  754.00
  595.20,  950.80
  595.46,  657.40
  595.71,  750.80
  595.97,  759.80
  596.23,  764.60
  596.49,  766.40
  596.74,  766.80
  597.00,  766.20
  597.26,  763.00
  597.51,  753.40
  597.77,  952.80
  598.03,  656.60
  598.29,  743.20
  598.54,  761.80
  598.80,  767.80
  599.06,  766.60
  599.32,  756.40
  599.57,  756.60
  599.83,  765.40
  600.09,  752.80
  600.34,  952.00
  600.60,  662.00
  600.86,  748.00
  601.12,  762.00
  601.37,  761.60
  601.63,  762.00
  601.89,  763.00
  602.14,  755.60
  602.40,  758.40
  602.66,  752.00
  602.92,  956.60
  603.17,  659.60
  603.43,  747.00
  603.69,  763.60
  603.94,  761.80
  604.20,  756.60
  604.46,  759.00
  604.72,  762.80
  604.97,  759.00
  605.23,  751.40
  605.49,  952.00
  605.74,  660.60
  606.00,  748.60
  606.26,  760.20
  606.51,  763.80
  606.77,  764.00
  607.03,  759.00
  607.29,  761.40
  607.54,  760.80
  607.80,  749.60
  608.06,  944.40
  608.31,  660.00
  608.57,  744.00
  608.83,  766.00
  609.08,  763.80
  609.34,  761.00
  609.60,  763.00
  609.85,  766.60
  610.11,  764.20
  610.37,  749.00
  610.63,  955.00
  610.88,  664.60
  611.14,  744.20
  611.40,  763.20
  611.65,  765.20
  611.91,  763.60
  612.17,  761.20
  612.42,  761.40
  612.68,  763.00
  612.94,  754.00
  613.19,  949.60
  613.45,  660.00
  613.71,  742.60
  613.96,  763.80
  614.22,  757.60
  614.48,  764.40
  614.73,  764.40
  614.99,  765.80
  615.25,  764.40
  615.50,  748.80
  615.76,  957.60
  616.02,  657.60
  616.27,  741.40
  616.53,  763.00
  616.79,  759.60
  617.04,  764.00
  617.30,  759.60
  617.56,  764.20
  617.81,  761.20
  618.07,  753.80
  618.33,  950.60
  618.58,  663.00
  618.84,  748.40
  619.10,  759.80
  619.35,  761.80
  619.61,  763.00
  619.87,  759.20
  620.12,  764.00
  620.38,  764.00
  620.64,  754.40
  620.89,  952.60
  621.15,  662.60
  621.41,  744.40
  621.66,  766.40
  621.92,  759.00
  622.17,  756.80
  622.43,  759.40
  622.69,  762.40
  622.94,  762.80
  623.20,  756.60
  623.46,  950.40
  623.71,  663.40
  623.97,  744.20
  624.23,  763.20
  624.48,  759.40
  624.74,  759.20
  625.00,  760.60
  625.25,  762.40
  625.51,  763.80
  625.76,  753.60
  626.02,  948.60
  626.28,  664.60
  626.53,  741.60
  626.79,  763.80
  627.05,  762.60
  627.30,  769.20
  627.56,  767.40
  627.81,  763.20
  628.07,  763.60
  628.33,  754.20
  628.58,  948.00
  628.84,  658.20
  629.10,  743.80
  629.35,  762.80
  629.61,  759.40
  629.86,  766.40
  630.12,  757.00
  630.38,  761.60
  630.63,  766.60
  630.89,  752.80
  631.15,  949.00
  631.40,  659.40
  631.66,  751.20
  631.91,  762.80
  632.17,  756.80
  632.43,  759.20
  632.68,  761.80
  632.94,  762.60
  633.19,  761.20
  633.45,  751.20
  633.71,  946.00
  633.96,  658.80
  634.22,  741.20
  634.48,  763.00
  634.73,  757.60
  634.99,  759.00
  635.24,  758.60
  635.50,  765.20
  635.76,  760.40
  636.01,  748.40
  636.27,  949.80
  636.52,  661.00
  636.78,  741.60
  637.04,  762.00
  637.29,  763.40
  637.55,  764.40
  637.80,  760.60
  638.06,  757.00
  638.31,  759.40
  638.57,  749.00
  638.83,  944.80
  639.08,  661.60
  639.34,  749.20
  639.59,  763.80
  639.85,  764.00
  640.11,  762.80
  640.36,  766.60
  640.62,  759.00
  640.87,  759.00
  641.13,  750.00
  641.39,  949.00
  641.64,  655.40
  641.90,  746.60
  642.15,  760.00
  642.41,  760.00
  642.66,  762.60
  642.92,  764.60
  643.18,  760.00
  643.43,  760.20
  643.69,  750.20
  643.94,  946.20
  644.20,  658.00
  644.45,  740.40
  644.71,  762.00
  644.97,  763.00
  645.22,  761.80
  645.48,  757.40
  645.73,  758.80
  645.99,  760.20
  646.24,  747.00
  646.50,  953.40
  646.76,  659.20
  647.01,  741.20
  647.27,  757.40
  647.52,  763.40
  647.78,  760.40
  648.03,  760.80
  648.29,  762.40
  648.54,  758.40
  648.80,  751.00
  649.06,  946.40
  649.31,  660.80
  649.57,  744.00
  649.82,  760.60
  650.08,  764.00
  650.33,  761.60
  650.59,  762.20
  650.84,  764.00
  651.10,  761.60
  651.36,  752.00
  651.61,  949.80
  651.87,  661.00
  652.12,  747.00
  652.38,  757.60
  652.63,  760.40
  652.89,  764.00
  653.14,  763.20
  653.40,  760.00
  653.65,  757.40
  653.91,  753.40
  654.17,  955.80
  654.42,  660.40
  654.68,  745.80
  654.93,  765.00
  655.19,  756.60
  655.44,  760.00
  655.70,  760.00
  655.95,  755.20
  656.21,  761.00
  656.46,  748.60
  656.72,  951.60
  656.97,  660.00
  657.23,  744.40
  657.48,  752.80
  657.74,  765.60
  658.00,  763.20
  658.25,  762.20
  658.51,  764.40
  658.76,  756.20
  659.02,  752.00
  659.27,  948.20
  659.53,  659.60
  659.78,  744.40
  660.04,  759.60
  660.29,  758.20
  660.55,  762.40
  660.80,  761.80
  661.06,  764.20
  661.31,  760.00
  661.57,  754.80
  661.82,  945.40
  662.08,  655.20
  662.33,  743.40
  662.59,  757.80
  662.84,  763.60
  663.10,  763.00
  663.35,  763.80
  663.61,  764.60
  663.86,  765.60
  664.12,  753.40
  664.37,  943.40
  664.63,  659.60
  664.88,  743.20
  665.14,  756.80
  665.39,  756.00
  665.65,  763.00
  665.90,  757.80
  666.16,  757.40
  666.41,  764.40
  666.67,  750.60
  666.92,  947.00
  667.18,  660.60
  667.43,  742.20
  667.69,  760.40
  667.94,  758.40
  668.20,  763.80
  668.45,  761.00
  668.71,  765.60
  668.96,  762.80
  669.22,  748.00
  669.47,  949.00
  669.73,  659.60
  669.98,  742.60
  670.24,  754.80
  670.49,  756.40
  670.75,  765.00
  671.00,  764.80
  671.26,  766.40
  671.51,  759.80
  671.77,  746.40
  672.02,  944.60
  672.28,  661.60
  672.53,  745.60
  672.79,  759.60
  673.04,  766.00
  673.29,  759.00
  673.55,  759.80
  673.80,  760.00
  674.06,  759.80
  674.31,  752.20
  674.57,  946.40
  674.82,  660.20
  675.08,  751.00
  675.33,  758.00
  675.59,  759.20
  675.84,  762.80
  676.10,  763.60
  676.35,  764.60
  676.61,  764.20
  676.86,  753.00
  677.11,  953.20
  677.37,  657.80
  677.62,  743.80
  677.88,  763.40
  678.13,  757.20
  678.39,  755.00
  678.64,  759.40
  678.90,  764.00
  679.15,  755.60
  679.41,  759.20
  679.66,  954.00
  679.91,  660.00
  680.17,  741.60
  680.42,  759.80
  680.68,  763.80
  680.93,  762.20
  681.19,  761.00
  681.44,  766.80
  681.70,  761.00
  681.95,  747.20
  682.21,  949.40
  682.46,  657.40
  682.71,  743.40
  682.97,  757.40
  683.22,  762.20
  683.48,  768.20
  683.73,  760.80
  683.99,  760.80
  684.24,  763.00
  684.49,  747.60
  684.75,  950.00
  685.00,  660.40
  685.26,  742.00
  685.51,  759.40
  685.77,  756.40
  686.02,  764.00
  686.27,  763.00
  686.53,  762.60
  686.78,  761.60
  687.04,  750.00
  687.29,  949.60
  687.55,  658.20
  687.80,  742.20
  688.05,  763.20
  688.31,  759.60
  688.56,  770.20
  688.82,  760.40
  689.07,  764.00
  689.33,  763.20
  689.58,  753.80
  689.83,  949.60
  690.09,  659.80
  690.34,  744.80
  690.60,  759.60
  690.85,  761.20
  691.10,  762.80
  691.36,  758.40
  691.61,  760.80
  691.87,  762.00
  692.12,  748.40
  692.37,  949.60
  692.63,  657.00
  692.88,  747.80
  693.14,  759.00
  693.39,  757.60
  693.65,  765.60
  693.90,  763.40
  694.15,  759.00
  694.41,  755.20
  694.66,  745.40
  694.92,  950.80
  695.17,  651.20
  695.42,  740.40
  695.68,  763.20
  695.93,  756.20
  696.19,  757.20
  696.44,  760.40
  696.69,  759.20
  696.95,  755.40
  697.20,  753.40
  697.45,  945.40
  697.71,  650.40
  697.96,  743.60
  698.22,  762.00
  698.47,  758.80
  698.72,  758.60
  698.98,  758.60
  699.23,  757.00
  699.49,  760.80
  699.74,  747.40
  699.99,  948.60
  700.25,  657.80
  700.50,  744.60
  700.75,  754.60
  701.01,  758.40
  701.26,  760.00
  701.52,  770.40
  701.77,  762.60
  702.02,  761.00
  702.28,  751.00
  702.53,  950.00
  702.78,  657.80
  703.04,  743.60
  703.29,  766.00
  703.55,  761.20
  703.80,  761.20
  704.05,  765.00
  704.31,  765.20
  704.56,  765.20
  704.81,  749.60
  705.07,  945.00
  705.32,  657.80
  705.57,  744.60
  705.83,  759.80
  706.08,  758.80
  706.34,  762.80
  706.59,  758.60
  706.84,  762.60
  707.10,  761.20
  707.35,  752.60
  707.60,  947.60
  707.86,  656.40
  708.11,  742.80
  708.36,  763.40
  708.62,  767.40
  708.87,  762.40
  709.12,  766.80
  709.38,  760.40
  709.63,  760.60
  709.88,  750.80
  710.14,  947.40
  710.39,  661.60
  710.65,  743.40
  710.90,  762.80
  711.15,  756.80
  711.41,  763.00
  711.66,  761.60
  711.91,  758.80
  712.17,  761.40
  712.42,  747.00
  712.67,  942.00
  712.93,  649.20
  713.18,  743.80
  713.43,  763.40
  713.69,  759.60
  713.94,  761.80
  714.19,  764.20
  714.45,  759.80
  714.70,  757.40
  714.95,  763.40
  715.21,  758.40
  715.46,  762.60
  715.71,  762.20
  715.97,  758.60
  716.22,  766.20
  716.47,  761.80
  716.73,  762.20
  716.98,  762.60
  717.23,  760.00
  717.48,  761.40
  717.74,  758.60
  717.99,  762.80
  718.24,  763.00
  718.50,  763.80
  718.75,  760.60
  719.00,  766.20
  719.26,  760.80
  719.51,  763.80
  719.76,  760.00
  720.02,  761.20
  720.27,  760.20
  720.52,  760.20
  720.78,  761.80
  721.03,  764.40
  721.28,  758.60
  721.53,  756.00
  721.79,  764.20
  722.04,  762.20
  722.29,  765.00
  722.55,  762.60
  722.80,  763.00
  723.05,  752.60
  723.31,  766.80
  723.56,  762.80
  723.81,  759.60
  724.07,  762.80
  724.32,  758.40
  724.57,  764.40
  724.82,  763.00
  725.08,  762.20
  725.33,  761.40
  725.58,  760.00
  725.84,  762.40
  726.09,  762.60
  726.34,  754.80
  726.59,  761.60
  726.85,  760.80
  727.10,  757.00
  727.35,  759.40
  727.61,  763.80
  727.86,  762.40
  728.11,  762.60
  728.36,  756.00
  728.62,  758.60
  728.87,  760.60
  729.12,  759.60
  729.38,  761.60
  729.63,  758.80
  729.88,  762.40
  730.13,  760.20
  730.39,  758.60
  730.64,  759.60
  730.89,  759.00
  731.14,  762.60
  731.40,  762.00
  731.65,  756.60
  731.90,  759.80
  732.16,  756.20
  732.41,  758.80
  732.66,  761.80
  732.91,  766.80
  733.17,  761.60
  733.42,  761.00
  733.67,  761.00
  733.92,  761.80
  734.18,  756.20
  734.43,  756.20
  734.68,  759.20
  734.93,  758.20
  735.19,  761.20
  735.44,  761.80
  735.69,  760.80
  735.94,  759.60
  736.20,  763.40
  736.45,  760.40
  736.70,  761.40
  736.95,  760.60
  737.21,  768.00
  737.46,  762.20
  737.71,  761.00
  737.96,  759.20
  738.22,  762.00
  738.47,  762.00
  738.72,  761.80
  738.97,  760.00
  739.23,  755.40
  739.48,  761.40
  739.73,  763.20
  739.98,  758.80
  740.24,  759.20
  740.49,  757.00
  740.74,  765.20
  740.99,  761.80
  741.25,  763.40
  741.50,  762.60
  741.75,  764.00
  742.00,  760.60
  742.26,  763.80
  742.51,  761.20
  742.76,  759.80
  743.01,  766.40
  743.26,  763.40
  743.52,  764.40
  743.77,  767.00
  744.02,  756.60
  744.27,  759.60
  744.53,  757.20
  744.78,  761.00
  745.03,  760.40
  745.28,  758.60
  745.53,  759.60
  745.79,  766.20
  746.04,  763.60
  746.29,  762.00
  746.54,  760.80
  746.80,  764.80
  747.05,  754.80
  747.30,  761.80
  747.55,  761.80
  747.80,  765.60
  748.06,  762.60
  748.31,  763.40
  748.56,  758.40
  748.81,  766.20
  749.06,  758.80
  749.32,  766.20
  749.57,  764.20
  749.82,  762.80
  750.07,  763.80
  750.33,  758.60
  750.58,  763.60
  750.83,  761.60
  751.08,  758.20
  751.33,  760.40
  751.59,  758.40
  751.84,  764.60
  752.09,  762.20
  752.34,  757.60
  752.59,  760.80
  752.85,  761.40
  753.10,  763.40
  753.35,  765.80
  753.60,  761.00
  753.85,  765.00
  754.10,  765.40
  754.36,  760.80
  754.61,  758.00
  754.86,  761.60
  755.11,  763.20
  755.36,  764.80
  755.62,  759.40
  755.87,  765.20
  756.12,  764.00
  756.37,  767.40
  756.62,  761.00
  756.87,  763.20
  757.13,  766.00
  757.38,  759.20
  757.63,  761.60
  757.88,  761.60
  758.13,  762.40
  758.39,  763.80
  758.64,  761.80
  758.89,  760.20
  759.14,  764.40
  759.39,  758.20
  759.64,  761.20
  759.90,  761.80
  760.15,  760.60
  760.40,  759.00
  760.65,  760.20
  760.90,  762.80
  761.15,  760.40
  761.41,  766.20
  761.66,  766.80
  761.91,  764.00
  762.16,  764.40
  762.41,  766.80
  762.66,  763.00
  762.92,  760.40
  763.17,  760.20
  763.42,  764.20
  763.67,  761.40
  763.92,  760.40
  764.17,  761.20
  764.42,  762.80
  764.68,  760.80
  764.93,  761.40
  765.18,  763.00
  765.43,  759.00
  765.68,  764.00
  765.93,  766.60
  766.19,  757.80
  766.44,  761.80
  766.69,  762.00
  766.94,  760.40
  767.19,  761.40
  767.44,  765.80
  767.69,  761.00
  767.95,  763.80
  768.20,  762.80
  768.45,  761.00
  768.70,  765.40
  768.95,  766.00
  769.20,  763.60
  769.45,  762.00
  769.71,  761.60
  769.96,  766.20
  770.21,  768.40
  770.46,  762.80
  770.71,  763.20
  770.96,  765.40
  771.21,  765.40
  771.46,  766.40
  771.72,  765.00
  771.97,  762.40
  772.22,  766.20
  772.47,  767.20
  772.72,  763.80
  772.97,  762.20
  773.22,  761.60
  773.47,  762.60
  773.73,  762.00
  773.98,  764.80
  774.23,  759.20
  774.48,  766.80
  774.73,  763.20
  774.98,  760.20
  775.23,  763.60
  775.48,  762.80
  775.73,  767.80
  775.99,  764.40
  776.24,  763.00
  776.49,  762.00
  776.74,  762.40
  776.99,  768.40
  777.24,  760.40
  777.49,  759.40
  777.74,  761.40
  777.99,  763.00
  778.25,  762.00
  778.50,  757.40
  778.75,  757.00
  779.00,  760.00
  779.25,  764.80
  779.50,  762.60
  779.75,  762.60
  780.00,  761.20
  780.25,  758.00
  780.50,  758.40
  780.76,  758.80
  781.01,  761.80
  781.26,  762.60
  781.51,  763.60
  781.76,  760.20
  782.01,  762.80
  782.26,  765.80
  782.51,  754.80
  782.76,  762.00
  783.01,  764.00
  783.26,  760.60
  783.52,  765.20
  783.77,  759.20
  784.02,  762.00
  784.27,  759.60
  784.52,  763.00
  784.77,  762.20
  785.02,  760.60
  785.27,  762.20
  785.52,  764.20
  785.77,  760.60
  786.02,  764.00
  786.27,  762.80
  786.52,  766.00
  786.78,  758.40
  787.03,  761.80
  787.28,  760.40
  787.53,  760.40
  787.78,  759.00
  788.03,  762.40
  788.28,  764.00
  788.53,  765.40
  788.78,  765.20
  789.03,  763.60
  789.28,  763.00
  789.53,  765.40
  789.78,  763.80
  790.03,  766.60
  790.28,  763.60
  790.54,  761.20
  790.79,  763.40
  791.04,  762.20
  791.29,  763.20
  791.54,  761.00
  791.79,  757.20
  792.04,  756.80
  792.29,  757.20
  792.54,  756.60
  792.79,  766.00
  793.04,  757.20
  793.29,  759.00
  793.54,  763.60
  793.79,  761.00
  794.04,  759.40
  794.29,  759.60
  794.54,  764.40
  794.79,  762.40
  795.04,  764.00
  795.29,  765.80
  795.54,  765.60
  795.80,  753.80
  796.05,  759.80
  796.30,  759.00
  796.55,  757.40
  796.80,  756.80
  797.05,  765.80
  797.30,  768.60
  797.55,  758.60
  797.80,  758.80
  798.05,  763.40
  798.30,  759.00
  798.55,  759.60
  798.80,  760.00
  799.05,  758.00
  799.30,  764.00
  799.55,  762.60
  799.80,  765.20
  800.05,  760.80
  800.30,  758.40
  800.55,  768.20
  800.80,  762.80
  801.05,  759.80
  801.30,  757.00
  801.55,  760.40
  801.80,  769.00
  802.05,  765.60
  802.30,  763.00
  802.55,  764.60
  802.80,  761.00
  803.05,  768.00
  803.30,  757.60
  803.55,  761.00
  803.80,  758.40
  804.05,  758.20
  804.30,  757.00
  804.55,  765.00
  804.80,  764.00
  805.05,  763.80
  805.30,  754.00
  805.55,  770.20
  805.80,  765.80
  806.05,  759.40
  806.30,  757.60
  806.55,  768.60
  806.80,  765.40
  807.05,  762.00
  807.30,  762.00
  807.55,  763.80
  807.80,  762.00
  808.05,  759.00
  808.30,  763.60
  808.55,  758.20
  808.80,  763.20
  809.05,  762.20
  809.30,  766.00
  809.55,  762.40
  809.80,  757.00
  810.05,  758.80
  810.30,  764.00
  810.55,  766.00
  810.80,  763.80
  811.05,  766.00
  811.30,  757.60
  811.55,  765.00
  811.80,  763.20
  812.05,  760.40
  812.30,  762.20
  812.55,  764.40
  812.80,  760.80
  813.05,  761.00
  813.30,  760.40
  813.55,  760.60
  813.80,  759.80
  814.05,  763.60
  814.30,  764.60
  814.55,  760.80
  814.80,  763.60
  815.05,  766.20
  815.30,  760.60
  815.55,  764.80
  815.80,  764.20
  816.05,  765.20
  816.30,  762.40
  816.55,  764.20
  816.80,  763.20
  817.05,  757.60
  817.30,  758.00
  817.55,  767.60
  817.79,  767.80
  818.04,  765.60
  818.29,  766.80
  818.54,  762.80
  818.79,  767.20
  819.04,  769.80
  819.29,  761.00
  819.54,  758.60
  819.79,  763.80
  820.04,  764.00
  820.29,  764.60
  820.54,  765.60
  820.79,  764.40
  821.04,  764.40
  821.29,  758.20
  821.54,  755.80
  821.79,  764.80
  822.04,  765.80
  822.29,  768.40
  822.54,  765.80
  822.78,  761.60
  823.03,  760.80
  823.28,  760.20
  823.53,  763.20
  823.78,  765.60
  824.03,  765.20
  824.28,  765.00
  824.53,  758.60
  824.78,  766.40
  825.03,  761.00
  825.28,  759.80
  825.53,  764.80
  825.78,  759.00
  826.03,  765.20
  826.28,  763.20
  826.52,  764.20
  826.77,  759.40
  827.02,  758.40
  827.27,  758.40
  827.52,  762.80
  827.77,  761.20
  828.02,  763.40
  828.27,  762.80
  828.52,  763.60
  828.77,  762.80
  829.02,  757.60
  829.27,  765.00
  829.52,  759.40
  829.76,  757.80
  830.01,  765.80
  830.26,  758.60
  830.51,  764.20
  830.76,  761.20
  831.01,  763.00
  831.26,  753.20
  831.51,  764.60
  831.76,  761.20
  832.01,  760.20
  832.26,  763.60
  832.50,  759.20
  832.75,  761.80
  833.00,  759.00
  833.25,  760.40
  833.50,  760.00
  833.75,  758.80
  834.00,  760.20
  834.25,  763.20
  834.50,  764.40
  834.75,  759.80
  834.99,  767.80
  835.24,  760.80
  835.49,  765.80
  835.74,  754.00
  835.99,  759.80
  836.24,  761.00
  836.49,  759.60
  836.74,  763.00
  836.99,  762.80
  837.23,  762.40
  837.48,  761.60
  837.73,  758.00
  837.98,  761.60
  838.23,  760.80
  838.48,  760.40
  838.73,  763.80
  838.98,  763.60
  839.23,  761.40
  839.47,  758.40
  839.72,  758.80
  839.97,  769.20
  840.22,  760.00
  840.47,  762.20
  840.72,  757.40
  840.97,  759.00
  841.22,  760.80
  841.46,  756.60
  841.71,  761.40
  841.96,  756.00
  842.21,  759.80
  842.46,  769.80
  842.71,  761.00
  842.96,  767.20
  843.20,  764.80
  843.45,  761.20
  843.70,  760.20
  843.95,  759.00
  844.20,  758.80
  844.45,  760.40
  844.70,  765.60
  844.94,  765.40
  845.19,  762.80
  845.44,  762.20
  845.69,  766.00
  845.94,  763.20
  846.19,  759.80
  846.44,  759.20
  846.68,  763.20
  846.93,  766.60
  847.18,  763.20
  847.43,  755.00
  847.68,  759.20
  847.93,  764.20
  848.18,  763.40
  848.42,  759.60
  848.67,  761.40
  848.92,  761.20
  849.17,  759.20
  849.42,  758.40
  849.67,  761.80
  849.91,  761.40
  850.16,  760.60
  850.41,  762.40
  850.66,  762.20
  850.91,  761.00
  851.16,  762.40
  851.40,  760.40
  851.65,  758.60
  851.90,  759.60
  852.15,  762.00
  852.40,  768.60
  852.65,  756.40
  852.89,  766.20
  853.14,  767.20
  853.39,  765.00
  853.64,  759.60
  853.89,  765.40
  854.14,  761.80
  854.38,  765.00
  854.63,  764.00
  854.88,  765.80
  855.13,  764.00
  855.38,  763.60
  855.63,  768.00
  855.87,  761.40
  856.12,  758.00
  856.37,  764.60
  856.62,  760.20
  856.87,  759.80
  857.11,  759.80
  857.36,  769.20
  857.61,  767.00
  857.86,  761.20
  858.11,  752.00
  858.35,  761.20
  858.60,  763.20
  858.85,  764.20
  859.10,  764.80
  859.35,  761.80
  859.59,  763.00
  859.84,  763.40
  860.09,  763.40
  860.34,  762.60
  860.59,  761.20
  860.83,  765.20
  861.08,  765.40
  861.33,  765.40
  861.58,  764.80
  861.83,  762.80
  862.07,  761.80
  862.32,  766.60
  862.57,  758.40
  862.82,  756.20
  863.07,  761.80
  863.31,  761.00
  863.56,  756.40
  863.81,  763.00
  864.06,  755.40
  864.31,  760.80
  864.55,  757.60
  864.80,  758.40
  865.05,  761.60
  865.30,  758.00
  865.54,  762.80
  865.79,  761.60
  866.04,  763.20
  866.29,  763.60
  866.54,  759.60
  866.78,  760.00
  867.03,  760.80
  867.28,  758.40
  867.53,  762.80
  867.77,  760.80
  868.02,  756.60
  868.27,  761.40
  868.52,  762.40
  868.77,  765.20
  869.01,  759.60
  869.26,  764.20
  869.51,  764.00
  869.76,  761.60
  870.00,  760.20
  870.25,  759.00
  870.50,  760.80
  870.75,  760.80
  870.99,  760.00
  871.24,  766.40
  871.49,  763.20
  871.74,  761.60
  871.98,  760.40
  872.23,  763.60
  872.48,  759.80
  872.73,  763.60
  872.97,  758.40
  873.22,  765.60
  873.47,  761.00
  873.72,  762.40
  873.96,  759.40
  874.21,  764.40
  874.46,  764.40
  874.71,  761.80
  874.95,  762.00
  875.20,  761.20
  875.45,  762.00
  875.70,  768.00
  875.94,  759.20
  876.19,  762.60
  876.44,  760.80
  876.69,  761.60
  876.93,  757.40
  877.18,  764.20
  877.43,  759.20
  877.68,  769.40
  877.92,  761.40
  878.17,  761.20
  878.42,  754.80
  878.67,  758.40
  878.91,  762.20
  879.16,  765.40
  879.41,  759.40
  879.65,  761.40
  879.90,  762.60
  880.15,  757.40
  880.40,  759.20
  880.64,  761.40
  880.89,  760.00
  881.14,  760.20
  881.39,  763.00
  881.63,  763.00
  881.88,  754.40
  882.13,  757.80
  882.37,  759.00
  882.62,  759.00
  882.87,  762.60
  883.12,  760.40
  883.36,  763.40
  883.61,  764.00
  883.86,  763.00
  884.10,  762.20
  884.35,  763.40
  884.60,  766.20
  884.85,  763.20
  885.09,  770.00
  885.34,  764.60
  885.59,  760.60
  885.83,  762.40
  886.08,  760.60
  886.33,  762.40
  886.57,  757.40
  886.82,  757.40
  887.07,  759.40
  887.32,  764.20
  887.56,  762.20
  887.81,  764.40
  888.06,  764.60
  888.30,  764.20
  888.55,  759.60
  888.80,  760.80
  889.04,  762.00
  889.29,  756.80
  889.54,  764.00
  889.78,  760.80
  890.03,  760.60
  890.28,  760.60
  890.53,  757.20
  890.77,  763.80
  891.02,  763.40
  891.27,  762.00
  891.51,  767.80
  891.76,  762.40
  892.01,  763.80
  892.25,  761.20
  892.50,  757.80
  892.75,  760.80
  892.99,  766.00
  893.24,  758.00
  893.49,  761.00
  893.73,  761.00
  893.98,  760.80
  894.23,  764.60
  894.47,  757.20
  894.72,  758.60
  894.97,  759.40
  895.21,  762.00
  895.46,  763.40
  895.71,  754.00
  895.95,  758.00
  896.20,  760.80
  896.45,  762.60
  896.69,  762.00
  896.94,  760.40
  897.19,  766.20
  897.43,  761.20
  897.68,  765.20
  897.93,  757.80
  898.17,  762.60
  898.42,  761.80
  898.67,  764.20
  898.91,  763.20
  899.16,  762.80
  899.41,  764.60
  899.65,  758.80
  899.90,  762.40
  900.15,  760.20
  900.39,  760.20
  900.64,  762.80
  900.89,  761.20
  901.13,  767.80
  901.38,  756.60
  901.62,  760.80
  901.87,  760.60
  902.12,  758.00
  902.36,  759.20
  902.61,  763.80
  902.86,  767.40
  903.10,  758.60
  903.35,  761.60
  903.60,  765.60
  903.84,  762.00
  904.09,  763.00
  904.33,  759.40
  904.58,  762.80
  904.83,  763.20
  905.07,  761.60
  905.32,  759.60
  905.57,  765.40
  905.81,  763.20
  906.06,  761.80
  906.30,  759.20
  906.55,  760.80
  906.80,  767.00
  907.04,  761.40
  907.29,  763.00
  907.54,  761.20
  907.78,  763.80
  908.03,  760.40
  908.27,  763.40
  908.52,  762.20
  908.77,  761.80
  909.01,  761.20
  909.26,  761.00
  909.51,  758.60
  909.75,  761.00
  910.00,  758.20
  910.24,  761.20
  910.49,  756.80
  910.74,  762.20
  910.98,  764.20
  911.23,  761.60
  911.47,  759.40
  911.72,  757.60
  911.97,  759.40
  912.21,  765.80
  912.46,  757.60
  912.70,  762.40
  912.95,  761.20
  913.20,  758.20
  913.44,  761.40
  913.69,  757.20
  913.93,  760.60
  914.18,  763.20
  914.43,  758.40
  914.67,  761.40
  914.92,  759.80
  915.16,  763.60
  915.41,  763.40
  915.66,  761.00
  915.90,  757.60
  916.15,  761.20
  916.39,  761.20
  916.64,  761.80
