  563.74,  764.00
  564.00,  752.00
  564.25,  945.20
  564.51,  667.00
  564.77,  742.60
  565.03,  760.60
  565.29,  764.20
  565.55,  770.20
  565.80,  756.40
  566.06,  762.40
  566.32,  762.40
  566.58,  754.20
  566.84,  954.80
  567.10,  658.20
  567.35,  746.60
  567.61,  764.80
  567.87,  762.60
  568.13,  765.40
  568.39,  760.80
  568.65,  764.40
  568.90,  758.00
  569.16,  754.60
  569.42,  949.20
  569.68,  660.20
  569.94,  743.00
  570.19,  762.00
  570.45,  758.40
  570.71,  762.80
  570.97,  761.40
  571.23,  762.40
  571.49,  762.60
  571.74,  753.40
  572.00,  947.80
  572.26,  661.60
  572.52,  749.20
  572.78,  768.00
  573.03,  759.80
  573.29,  765.60
  573.55,  759.80
  573.81,  761.20
  574.07,  757.60
  574.32,  752.20
  574.58,  956.80
  574.84,  665.60
  575.10,  752.20
  575.36,  763.00
  575.61,  762.60
  575.87,  761.20
  576.13,  763.00
  576.39,  769.80
  576.65,  764.00
  576.90,  753.00
  577.16,  950.40
  577.42,  659.40
  577.68,  744.20
  577.94,  764.40
  578.19,  762.20
  578.45,  765.80
  578.71,  765.20
  578.97,  764.40
  579.23,  769.40
  579.48,  757.20
  579.74,  952.60
  580.00,  662.00
  580.26,  743.20
  580.52,  764.80
  580.77,  765.20
  581.03,  764.40
  581.29,  758.80
  581.55,  764.60
  581.80,  764.60
  582.06,  749.00
  582.32,  947.60
  582.58,  663.60
  582.84,  747.40
  583.09,  759.20
  583.35,  763.00
  583.61,  766.40
  583.87,  757.40
  584.12,  760.60
  584.38,  764.60
  584.64,  752.20
  584.90,  951.40
  585.16,  655.40
  585.41,  745.60
  585.67,  758.60
  585.93,  761.40
  586.19,  764.60
  586.44,  761.60
  586.70,  764.00
  586.96,  755.40
  587.22,  748.60
  587.47,  952.00
  587.73,  659.40
  587.99,  744.00
  588.25,  763.20
  588.50,  762.80
  588.76,  765.40
  589.02,  760.80
  589.28,  761.40
  589.53,  767.40
  589.79,  761.40
  590.05,  957.40
  590.31,  656.40
  590.56,  741.80
  590.82,  765.80
  591.08,  758.60
  591.34,  763.40
  591.59,  756.60
  591.85,  761.20
  592.11,  762.00
  592.37,  748.80
  592.62,  954.80
  592.88,  664.40
  593.14,  743.00
  593.40,  763.60
  593.65,  763.80
  593.91,  763.00
  594.17,  765.80
  594.43,  763.00
  594.68,  766.40
  594.94,  751.40
  595.20,  949.80
  595.46,  660.00
  595.71,  742.20
  595.97,  761.00
  596.23,  765.40
  596.49,  763.40
  596.74,  766.60
  597.00,  771.40
  597.26,  764.40
  597.51,  754.00
  597.77,  949.20
  598.03,  661.80
  598.29,  744.00
  598.54,  760.20
  598.80,  762.60
  599.06,  756.80
  599.32,  759.00
  599.57,  757.40
  599.83,  764.80
  600.09,  755.00
  600.34,  951.80
  600.60,  658.20
  600.86,  747.40
  601.12,  761.60
  601.37,  758.20
  601.63,  758.80
  601.89,  761.00
  602.14,  766.00
  602.40,  762.20
  602.66,  754.40
  602.92,  952.40
  603.17,  654.60
  603.43,  741.60
  603.69,  764.20
  603.94,  757.60
  604.20,  765.00
  604.46,  763.00
  604.72,  764.20
  604.97,  761.60
  605.23,  752.00
  605.49,  953.80
  605.74,  662.80
  606.00,  744.20
  606.26,  766.00
  606.51,  765.80
  606.77,  761.40
  607.03,  760.40
  607.29,  758.60
  607.54,  761.20
  607.80,  753.00
  608.06,  950.00
  608.31,  661.80
  608.57,  744.80
  608.83,  763.60
  609.08,  763.80
  609.34,  762.40
  609.60,  764.40
  609.85,  764.80
  610.11,  765.40
  610.37,  753.20
  610.63,  953.40
  610.88,  660.40
  611.14,  746.00
  611.40,  760.40
  611.65,  767.40
  611.91,  761.40
  612.17,  760.20
  612.42,  765.00
  612.68,  764.40
  612.94,  753.60
  613.19,  946.00
  613.45,  656.00
  613.71,  748.00
  613.96,  760.60
  614.22,  761.60
  614.48,  761.20
  614.73,  763.00
  614.99,  767.20
  615.25,  760.60
  615.50,  754.60
  615.76,  948.00
  616.02,  660.40
  616.27,  743.80
  616.53,  760.40
  616.79,  767.20
  617.04,  764.80
  617.30,  757.00
  617.56,  760.80
  617.81,  758.80
  618.07,  749.60
  618.33,  949.20
  618.58,  661.80
  618.84,  748.20
  619.10,  762.60
  619.35,  759.20
  619.61,  760.80
  619.87,  762.00
  620.12,  770.40
  620.38,  762.00
  620.64,  749.00
  620.89,  951.00
  621.15,  662.80
  621.41,  744.00
  621.66,  760.80
  621.92,  757.40
  622.17,  757.80
  622.43,  762.60
  622.69,  764.00
  622.94,  758.40
  623.20,  751.40
  623.46,  948.80
  623.71,  666.60
  623.97,  746.60
  624.23,  765.20
  624.48,  757.80
  624.74,  763.20
  625.00,  760.00
  625.25,  761.00
  625.51,  764.80
  625.76,  750.80
  626.02,  946.60
  626.28,  659.80
  626.53,  743.40
  626.79,  766.20
  627.05,  761.40
  627.30,  763.20
  627.56,  756.60
  627.81,  761.20
  628.07,  761.20
  628.33,  751.40
  628.58,  950.40
  628.84,  661.60
  629.10,  742.60
  629.35,  758.60
  629.61,  762.80
  629.86,  767.80
  630.12,  759.40
  630.38,  759.20
  630.63,  756.40
  630.89,  750.20
  631.15,  945.00
  631.40,  662.60
  631.66,  742.80
  631.91,  761.80
  632.17,  764.60
  632.43,  758.40
  632.68,  756.40
  632.94,  761.00
  633.19,  759.60
  633.45,  749.20
  633.71,  937.80
  633.96,  655.00
  634.22,  742.20
  634.48,  761.80
  634.73,  764.40
  634.99,  763.20
  635.24,  760.00
  635.50,  762.20
  635.76,  762.80
  636.01,  753.80
  636.27,  948.00
  636.52,  657.60
  636.78,  747.80
  637.04,  763.20
  637.29,  758.80
  637.55,  759.80
  637.80,  759.80
  638.06,  764.00
  638.31,  764.20
  638.57,  750.00
  638.83,  950.20
  639.08,  657.20
  639.34,  747.80
  639.59,  757.40
  639.85,  757.60
  640.11,  764.40
  640.36,  762.20
  640.62,  763.20
  640.87,  758.20
  641.13,  749.80
  641.39,  948.80
  641.64,  662.00
  641.90,  742.40
  642.15,  762.20
  642.41,  759.80
  642.66,  761.60
  642.92,  763.60
  643.18,  763.60
  643.43,  763.40
  643.69,  756.80
  643.94,  956.00
  644.20,  657.40
  644.45,  745.00
  644.71,  761.20
  644.97,  766.20
  645.22,  766.00
  645.48,  761.00
  645.73,  760.00
  645.99,  758.60
  646.24,  746.60
  646.50,  949.40
  646.76,  659.80
  647.01,  745.80
  647.27,  753.20
  647.52,  763.40
  647.78,  761.80
  648.03,  765.20
  648.29,  759.00
  648.54,  765.60
  648.80,  754.20
  649.06,  950.80
  649.31,  660.80
  649.57,  744.80
  649.82,  760.00
  650.08,  757.60
  650.33,  760.20
  650.59,  769.20
  650.84,  762.00
  651.10,  759.80
  651.36,  750.60
  651.61,  952.00
  651.87,  655.20
  652.12,  747.60
  652.38,  761.00
  652.63,  760.80
  652.89,  766.20
  653.14,  765.20
  653.40,  762.40
  653.65,  761.40
  653.91,  755.00
  654.17,  950.80
  654.42,  662.40
  654.68,  745.60
  654.93,  762.00
  655.19,  761.40
  655.44,  759.60
  655.70,  761.40
  655.95,  759.80
  656.21,  760.40
  656.46,  751.80
  656.72,  949.80
  656.97,  659.20
  657.23,  739.80
  657.48,  757.60
  657.74,  760.40
  658.00,  763.40
  658.25,  760.80
  658.51,  763.20
  658.76,  764.60
  659.02,  747.40
  659.27,  949.00
  659.53,  661.00
  659.78,  745.20
  660.04,  760.80
  660.29,  761.20
  660.55,  765.20
  660.80,  764.00
  661.06,  763.20
  661.31,  764.20
  661.57,  752.00
  661.82,  949.40
  662.08,  661.00
  662.33,  744.00
  662.59,  760.00
  662.84,  763.40
  663.10,  761.80
  663.35,  760.20
  663.61,  763.40
  663.86,  757.60
  664.12,  752.00
  664.37,  947.60
  664.63,  662.00
  664.88,  746.60
  665.14,  760.80
  665.39,  761.20
  665.65,  758.80
  665.90,  763.60
  666.16,  752.60
  666.41,  755.40
  666.67,  752.60
  666.92,  948.40
  667.18,  663.00
  667.43,  741.80
  667.69,  770.20
  667.94,  758.20
  668.20,  759.60
  668.45,  759.60
  668.71,  760.80
  668.96,  762.00
  669.22,  754.60
  669.47,  940.80
  669.73,  655.80
  669.98,  743.20
  670.24,  765.40
  670.49,  762.40
  670.75,  760.60
  671.00,  755.80
  671.26,  760.40
  671.51,  756.60
  671.77,  751.80
  672.02,  950.00
  672.28,  659.40
  672.53,  745.20
  672.79,  756.60
  673.04,  759.40
  673.29,  762.80
  673.55,  763.00
  673.80,  759.20
  674.06,  763.80
  674.31,  757.00
  674.57,  947.80
  674.82,  664.00
  675.08,  743.40
  675.33,  759.00
  675.59,  763.40
  675.84,  764.60
  676.10,  766.60
  676.35,  755.80
  676.61,  759.80
  676.86,  749.40
  677.11,  942.40
  677.37,  655.40
  677.62,  742.60
  677.88,  763.20
  678.13,  766.40
  678.39,  759.20
  678.64,  768.20
  678.90,  763.00
  679.15,  762.20
  679.41,  749.60
  679.66,  945.80
  679.91,  657.20
  680.17,  746.00
  680.42,  762.40
  680.68,  762.20
  680.93,  766.20
  681.19,  756.80
  681.44,  762.80
  681.70,  760.20
  681.95,  750.00
  682.21,  950.40
  682.46,  658.00
  682.71,  740.00
  682.97,  761.20
  683.22,  762.40
  683.48,  761.80
  683.73,  756.40
  683.99,  759.20
  684.24,  758.20
  684.49,  751.40
  684.75,  943.80
  685.00,  658.80
  685.26,  743.60
  685.51,  761.00
  685.77,  758.40
  686.02,  761.60
  686.27,  759.20
  686.53,  762.40
  686.78,  762.00
  687.04,  744.60
  687.29,  943.20
  687.55,  658.60
  687.80,  745.20
  688.05,  759.80
  688.31,  761.00
  688.56,  768.20
  688.82,  763.40
  689.07,  763.40
  689.33,  761.20
  689.58,  753.80
  689.83,  945.60
  690.09,  660.80
  690.34,  742.00
  690.60,  759.00
  690.85,  764.40
  691.10,  762.80
  691.36,  759.60
  691.61,  766.40
  691.87,  761.20
  692.12,  751.20
  692.37,  952.20
  692.63,  657.80
  692.88,  742.00
  693.14,  763.00
  693.39,  756.00
  693.65,  755.80
  693.90,  755.20
  694.15,  756.40
  694.41,  758.60
  694.66,  748.40
  694.92,  951.40
  695.17,  659.20
  695.42,  745.20
  695.68,  761.60
  695.93,  756.20
  696.19,  763.20
  696.44,  763.80
  696.69,  757.00
  696.95,  759.40
  697.20,  752.40
  697.45,  947.60
  697.71,  659.40
  697.96,  748.00
  698.22,  765.00
  698.47,  759.00
  698.72,  760.80
  698.98,  765.20
  699.23,  767.00
  699.49,  762.80
  699.74,  747.80
  699.99,  948.20
  700.25,  660.80
  700.50,  738.40
  700.75,  759.40
  701.01,  759.80
  701.26,  761.00
  701.52,  763.40
  701.77,  763.20
  702.02,  758.00
  702.28,  752.60
  702.53,  953.20
  702.78,  659.80
  703.04,  747.60
  703.29,  760.40
  703.55,  758.20
  703.80,  760.60
  704.05,  758.00
  704.31,  763.40
  704.56,  755.80
  704.81,  752.20
  705.07,  944.60
  705.32,  657.20
  705.57,  744.00
  705.83,  758.60
  706.08,  761.60
  706.34,  758.80
  706.59,  764.40
  706.84,  761.00
  707.10,  757.00
  707.35,  754.80
  707.60,  952.20
  707.86,  665.60
  708.11,  744.00
  708.36,  759.60
  708.62,  759.20
  708.87,  755.80
  709.12,  761.20
  709.38,  757.80
  709.63,  760.60
  709.88,  750.40
  710.14,  942.20
  710.39,  663.00
  710.65,  746.60
  710.90,  760.40
  711.15,  764.80
  711.41,  762.00
  711.66,  767.20
  711.91,  762.60
  712.17,  767.00
  712.42,  752.00
  712.67,  947.60
  712.93,  662.20
  713.18,  750.80
  713.43,  764.00
  713.69,  763.40
  713.94,  764.20
  714.19,  762.40
  714.45,  760.00
  714.70,  758.60
  714.95,  762.40
  715.21,  759.40
  715.46,  768.00
  715.71,  758.00
  715.97,  765.00
  716.22,  758.40
  716.47,  764.00
  716.73,  768.40
  716.98,  762.40
  717.23,  764.00
  717.48,  758.60
  717.74,  763.80
  717.99,  760.60
  718.24,  760.60
  718.50,  763.20
  718.75,  763.80
  719.00,  763.60
  719.26,  758.00
  719.51,  762.40
  719.76,  760.60
  720.02,  759.00
  720.27,  761.80
  720.52,  766.40
  720.78,  764.20
  721.03,  757.60
  721.28,  758.60
  721.53,  761.80
  721.79,  758.20
  722.04,  764.40
  722.29,  761.60
  722.55,  756.20
  722.80,  761.20
  723.05,  761.40
  723.31,  759.80
  723.56,  760.60
  723.81,  764.20
  724.07,  762.20
  724.32,  761.80
  724.57,  760.00
  724.82,  757.00
  725.08,  760.60
  725.33,  761.00
  725.58,  762.00
  725.84,  758.20
  726.09,  762.20
  726.34,  758.20
  726.59,  757.20
  726.85,  765.40
  727.10,  762.80
  727.35,  761.20
  727.61,  764.60
  727.86,  757.80
  728.11,  756.60
  728.36,  758.40
  728.62,  759.40
  728.87,  761.20
  729.12,  761.20
  729.38,  756.00
  729.63,  760.20
  729.88,  760.40
  730.13,  757.00
  730.39,  759.00
  730.64,  764.60
  730.89,  762.00
  731.14,  759.80
  731.40,  757.00
  731.65,  761.00
  731.90,  760.20
  732.16,  759.80
  732.41,  760.20
  732.66,  759.20
  732.91,  763.20
  733.17,  761.40
  733.42,  761.80
  733.67,  760.20
  733.92,  760.40
  734.18,  760.60
  734.43,  761.00
  734.68,  765.60
  734.93,  761.40
  735.19,  767.80
  735.44,  759.20
  735.69,  760.60
  735.94,  757.60
  736.20,  760.60
  736.45,  762.40
  736.70,  759.80
  736.95,  760.60
  737.21,  759.40
  737.46,  759.60
  737.71,  762.80
  737.96,  759.20
  738.22,  764.80
  738.47,  759.00
  738.72,  759.80
  738.97,  760.80
  739.23,  761.80
  739.48,  757.60
  739.73,  764.80
  739.98,  762.20
  740.24,  762.80
  740.49,  762.20
  740.74,  763.20
  740.99,  764.00
  741.25,  762.60
  741.50,  759.60
  741.75,  760.60
  742.00,  761.60
  742.26,  762.40
  742.51,  755.00
  742.76,  758.60
  743.01,  761.40
  743.26,  765.00
  743.52,  762.60
  743.77,  759.00
  744.02,  760.40
  744.27,  767.20
  744.53,  761.40
  744.78,  755.20
  745.03,  760.20
  745.28,  760.00
  745.53,  756.00
  745.79,  757.00
  746.04,  762.20
  746.29,  760.00
  746.54,  761.40
  746.80,  760.60
  747.05,  762.80
  747.30,  761.00
  747.55,  758.80
  747.80,  764.20
  748.06,  759.20
  748.31,  761.60
  748.56,  761.60
  748.81,  761.40
  749.06,  758.80
  749.32,  759.80
  749.57,  761.20
  749.82,  762.40
  750.07,  758.60
  750.33,  762.00
  750.58,  763.60
  750.83,  761.60
  751.08,  761.00
  751.33,  763.40
  751.59,  758.60
  751.84,  755.80
  752.09,  758.00
  752.34,  757.40
  752.59,  765.40
  752.85,  760.60
  753.10,  764.20
  753.35,  764.60
  753.60,  768.20
  753.85,  762.20
  754.10,  759.40
  754.36,  769.20
  754.61,  761.80
  754.86,  760.80
  755.11,  761.20
  755.36,  762.80
  755.62,  765.60
  755.87,  764.00
  756.12,  758.40
  756.37,  766.00
  756.62,  762.80
  756.87,  764.40
  757.13,  761.20
  757.38,  762.20
  757.63,  757.60
  757.88,  760.20
  758.13,  757.40
  758.39,  759.80
  758.64,  758.20
  758.89,  761.20
  759.14,  763.40
  759.39,  761.80
  759.64,  761.20
  759.90,  766.20
  760.15,  764.20
  760.40,  760.80
  760.65,  758.00
  760.90,  758.60
  761.15,  763.20
  761.41,  770.60
  761.66,  762.40
  761.91,  762.00
  762.16,  759.20
  762.41,  760.60
  762.66,  761.80
  762.92,  765.80
  763.17,  762.20
  763.42,  765.40
  763.67,  767.80
  763.92,  761.80
  764.17,  762.00
  764.42,  760.00
  764.68,  761.00
  764.93,  763.60
  765.18,  765.20
  765.43,  765.80
  765.68,  761.80
  765.93,  764.60
  766.19,  764.20
  766.44,  763.60
  766.69,  762.00
  766.94,  763.00
  767.19,  762.60
  767.44,  763.60
  767.69,  763.80
  767.95,  764.80
  768.20,  760.80
  768.45,  755.80
  768.70,  762.60
  768.95,  763.40
  769.20,  766.60
  769.45,  759.00
  769.71,  762.20
  769.96,  763.60
  770.21,  763.20
  770.46,  754.40
  770.71,  763.20
  770.96,  755.40
  771.21,  760.40
  771.46,  760.40
  771.72,  766.80
  771.97,  757.60
  772.22,  760.00
  772.47,  760.20
  772.72,  768.00
  772.97,  760.80
  773.22,  757.80
  773.47,  758.80
  773.73,  760.00
  773.98,  758.20
  774.23,  765.40
  774.48,  759.40
  774.73,  760.20
  774.98,  764.00
  775.23,  765.20
  775.48,  762.60
  775.73,  763.20
  775.99,  764.20
  776.24,  763.00
  776.49,  761.80
  776.74,  763.20
  776.99,  763.20
  777.24,  765.20
  777.49,  764.60
  777.74,  761.40
  777.99,  762.60
  778.25,  762.20
  778.50,  764.40
  778.75,  762.40
  779.00,  767.40
  779.25,  761.40
  779.50,  764.60
  779.75,  763.00
  780.00,  767.00
  780.25,  758.20
  780.50,  759.40
  780.76,  766.80
  781.01,  763.60
  781.26,  766.00
  781.51,  763.40
  781.76,  764.40
  782.01,  762.60
  782.26,  766.40
  782.51,  762.40
  782.76,  768.60
  783.01,  761.20
  783.26,  762.60
  783.52,  763.80
  783.77,  760.00
  784.02,  764.00
  784.27,  768.20
  784.52,  760.80
  784.77,  763.00
  785.02,  765.40
  785.27,  758.20
  785.52,  764.00
  785.77,  761.60
  786.02,  757.80
  786.27,  760.80
  786.52,  763.40
  786.78,  756.00
  787.03,  754.00
  787.28,  765.40
  787.53,  765.80
  787.78,  764.60
  788.03,  763.00
  788.28,  762.80
  788.53,  769.20
  788.78,  761.60
  789.03,  761.40
  789.28,  758.40
  789.53,  761.60
  789.78,  761.00
  790.03,  761.80
  790.28,  757.40
  790.54,  764.00
  790.79,  765.20
  791.04,  766.60
  791.29,  763.80
  791.54,  763.60
  791.79,  764.00
  792.04,  761.60
  792.29,  761.40
  792.54,  764.20
  792.79,  763.80
  793.04,  771.60
  793.29,  763.20
  793.54,  762.40
  793.79,  765.60
  794.04,  764.60
  794.29,  763.80
  794.54,  757.40
  794.79,  760.40
  795.04,  761.80
  795.29,  761.80
  795.54,  758.80
  795.80,  758.80
  796.05,  763.20
  796.30,  758.80
  796.55,  760.60
  796.80,  760.00
  797.05,  758.80
  797.30,  764.00
  797.55,  766.40
  797.80,  761.40
  798.05,  764.60
  798.30,  766.20
  798.55,  765.00
  798.80,  764.80
  799.05,  761.40
  799.30,  765.40
  799.55,  761.80
  799.80,  759.60
  800.05,  762.80
  800.30,  758.00
  800.55,  761.00
  800.80,  760.40
  801.05,  763.40
  801.30,  764.60
  801.55,  759.00
  801.80,  763.40
  802.05,  764.40
  802.30,  762.20
  802.55,  761.00
  802.80,  764.60
  803.05,  761.00
  803.30,  763.80
  803.55,  760.80
  803.80,  762.60
  804.05,  764.20
  804.30,  762.20
  804.55,  764.00
  804.80,  759.40
  805.05,  766.20
  805.30,  760.20
  805.55,  763.40
  805.80,  756.60
  806.05,  761.60
  806.30,  756.20
  806.55,  765.00
  806.80,  764.20
  807.05,  767.60
  807.30,  766.00
  807.55,  765.20
  807.80,  761.60
  808.05,  764.00
  808.30,  763.40
  808.55,  767.00
  808.80,  761.40
  809.05,  762.60
  809.30,  758.60
  809.55,  757.20
  809.80,  756.00
  810.05,  764.60
  810.30,  763.20
  810.55,  761.80
  810.80,  754.00
  811.05,  760.40
  811.30,  759.00
  811.55,  762.60
  811.80,  756.60
  812.05,  765.80
  812.30,  758.60
  812.55,  760.80
  812.80,  761.20
  813.05,  766.20
  813.30,  765.80
  813.55,  768.60
  813.80,  758.20
  814.05,  756.80
  814.30,  761.20
  814.55,  759.60
  814.80,  762.20
  815.05,  764.00
  815.30,  756.60
  815.55,  773.20
  815.80,  762.40
  816.05,  766.60
  816.30,  760.40
  816.55,  762.40
  816.80,  758.40
  817.05,  760.20
  817.30,  767.00
  817.55,  761.40
  817.79,  759.00
  818.04,  763.00
  818.29,  764.00
  818.54,  761.40
  818.79,  760.80
  819.04,  765.20
  819.29,  761.60
  819.54,  760.60
  819.79,  763.40
  820.04,  757.80
  820.29,  768.60
  820.54,  765.80
  820.79,  764.60
  821.04,  760.40
  821.29,  761.80
  821.54,  763.40
  821.79,  764.40
  822.04,  760.40
  822.29,  758.00
  822.54,  764.80
  822.78,  763.60
  823.03,  764.60
  823.28,  758.00
  823.53,  759.80
  823.78,  765.20
  824.03,  758.60
  824.28,  761.20
  824.53,  769.60
  824.78,  765.20
  825.03,  762.80
  825.28,  763.80
  825.53,  765.00
  825.78,  764.40
  826.03,  757.80
  826.28,  760.00
  826.52,  758.60
  826.77,  760.60
  827.02,  763.20
  827.27,  763.40
  827.52,  759.00
  827.77,  763.20
  828.02,  761.40
  828.27,  763.60
  828.52,  761.40
  828.77,  761.60
  829.02,  761.40
  829.27,  756.80
  829.52,  762.60
  829.76,  766.20
  830.01,  761.40
  830.26,  760.00
  830.51,  760.40
  830.76,  760.40
  831.01,  760.00
  831.26,  761.40
  831.51,  766.20
  831.76,  759.60
  832.01,  763.40
  832.26,  758.40
  832.50,  758.00
  832.75,  757.40
  833.00,  759.40
  833.25,  764.00
  833.50,  762.00
  833.75,  760.80
  834.00,  761.60
  834.25,  762.00
  834.50,  762.60
  834.75,  763.00
  834.99,  763.60
  835.24,  755.80
  835.49,  760.20
  835.74,  762.20
  835.99,  759.00
  836.24,  762.00
  836.49,  759.40
  836.74,  759.20
  836.99,  765.40
  837.23,  765.20
  837.48,  766.20
  837.73,  763.00
  837.98,  759.20
  838.23,  758.20
  838.48,  763.20
  838.73,  767.20
  838.98,  757.80
  839.23,  764.60
  839.47,  764.80
  839.72,  760.00
  839.97,  761.20
  840.22,  763.40
  840.47,  765.00
  840.72,  763.20
  840.97,  766.80
  841.22,  767.20
  841.46,  763.80
  841.71,  759.00
  841.96,  761.40
  842.21,  759.80
  842.46,  756.40
  842.71,  765.60
  842.96,  761.40
  843.20,  758.80
  843.45,  761.80
  843.70,  763.20
  843.95,  762.80
  844.20,  760.60
  844.45,  762.00
  844.70,  754.40
  844.94,  759.80
  845.19,  759.80
  845.44,  767.00
  845.69,  758.20
  845.94,  760.80
  846.19,  759.80
  846.44,  759.80
  846.68,  761.00
  846.93,  763.60
  847.18,  758.20
  847.43,  761.60
  847.68,  763.00
  847.93,  764.60
  848.18,  763.80
  848.42,  760.00
  848.67,  763.40
  848.92,  758.20
  849.17,  759.80
  849.42,  762.00
  849.67,  765.80
  849.91,  764.80
  850.16,  761.60
  850.41,  760.00
  850.66,  761.00
  850.91,  761.80
  851.16,  763.20
  851.40,  767.00
  851.65,  763.60
  851.90,  769.40
  852.15,  761.80
  852.40,  761.40
  852.65,  754.20
  852.89,  764.20
  853.14,  760.80
  853.39,  760.60
  853.64,  759.80
  853.89,  761.40
  854.14,  760.60
  854.38,  760.40
  854.63,  762.40
  854.88,  758.00
  855.13,  763.20
  855.38,  766.60
  855.63,  757.80
  855.87,  760.00
  856.12,  764.20
  856.37,  760.00
  856.62,  759.80
  856.87,  766.00
  857.11,  764.40
  857.36,  758.60
  857.61,  760.40
  857.86,  765.00
  858.11,  758.40
  858.35,  765.00
  858.60,  761.40
  858.85,  759.00
  859.10,  757.80
  859.35,  763.60
  859.59,  756.00
  859.84,  757.20
  860.09,  761.20
  860.34,  758.20
  860.59,  760.80
  860.83,  762.80
  861.08,  760.20
  861.33,  759.40
  861.58,  759.40
  861.83,  765.00
  862.07,  764.20
  862.32,  770.00
  862.57,  764.80
  862.82,  768.20
  863.07,  767.00
  863.31,  762.60
  863.56,  756.60
  863.81,  757.20
  864.06,  760.00
  864.31,  766.60
  864.55,  761.00
  864.80,  759.20
  865.05,  759.80
  865.30,  759.60
  865.54,  760.00
  865.79,  761.80
  866.04,  763.00
  866.29,  766.40
  866.54,  764.60
  866.78,  760.60
  867.03,  759.20
  867.28,  757.40
  867.53,  764.20
  867.77,  765.60
  868.02,  762.80
  868.27,  762.80
  868.52,  762.00
  868.77,  765.40
  869.01,  758.00
  869.26,  759.80
  869.51,  760.40
  869.76,  763.80
  870.00,  761.40
  870.25,  758.40
  870.50,  757.60
  870.75,  760.20
  870.99,  765.00
  871.24,  763.00
  871.49,  761.20
  871.74,  753.40
  871.98,  758.20
  872.23,  762.00
  872.48,  765.40
  872.73,  762.00
  872.97,  764.00
  873.22,  758.00
  873.47,  763.80
  873.72,  759.20
  873.96,  757.80
  874.21,  758.40
  874.46,  758.00
  874.71,  763.00
  874.95,  758.60
  875.20,  765.80
  875.45,  761.40
  875.70,  759.80
  875.94,  765.20
  876.19,  760.80
  876.44,  764.40
  876.69,  757.40
  876.93,  763.20
  877.18,  758.40
  877.43,  763.40
  877.68,  762.40
  877.92,  760.60
  878.17,  761.60
  878.42,  756.20
  878.67,  761.20
  878.91,  757.60
  879.16,  757.80
  879.41,  762.40
  879.65,  758.60
  879.90,  761.80
  880.15,  766.60
  880.40,  761.00
  880.64,  762.00
  880.89,  766.60
  881.14,  758.20
  881.39,  760.20
  881.63,  754.40
  881.88,  761.60
  882.13,  758.20
  882.37,  757.80
  882.62,  758.80
  882.87,  763.80
  883.12,  762.00
  883.36,  762.40
  883.61,  765.80
  883.86,  763.00
  884.10,  759.80
  884.35,  762.40
  884.60,  753.80
  884.85,  759.60
  885.09,  761.80
  885.34,  757.60
  885.59,  760.00
  885.83,  760.20
  886.08,  758.80
  886.33,  760.00
  886.57,  759.60
  886.82,  761.40
  887.07,  764.00
  887.32,  758.00
  887.56,  764.00
  887.81,  757.80
  888.06,  760.60
  888.30,  759.40
  888.55,  760.20
  888.80,  760.00
  889.04,  755.20
  889.29,  757.60
  889.54,  758.60
  889.78,  765.80
  890.03,  764.20
  890.28,  760.20
  890.53,  761.20
  890.77,  760.40
  891.02,  761.00
  891.27,  765.00
  891.51,  763.00
  891.76,  760.60
  892.01,  762.40
  892.25,  762.80
  892.50,  757.60
  892.75,  758.60
  892.99,  759.00
  893.24,  760.80
  893.49,  756.00
  893.73,  760.80
  893.98,  758.40
  894.23,  765.80
  894.47,  764.00
  894.72,  761.00
  894.97,  759.80
  895.21,  760.60
  895.46,  761.00
  895.71,  760.80
  895.95,  764.20
  896.20,  760.60
  896.45,  762.80
  896.69,  762.80
  896.94,  761.00
  897.19,  757.80
  897.43,  763.00
  897.68,  761.40
  897.93,  765.20
  898.17,  759.80
  898.42,  758.40
  898.67,  757.60
  898.91,  760.20
  899.16,  757.20
  899.41,  759.80
  899.65,  756.40
  899.90,  761.40
  900.15,  760.20
  900.39,  761.40
  900.64,  758.40
  900.89,  764.00
  901.13,  764.60
  901.38,  762.60
  901.62,  761.20
  901.87,  762.80
  902.12,  761.80
  902.36,  759.60
  902.61,  757.20
  902.86,  759.60
  903.10,  759.80
  903.35,  761.40
  903.60,  757.80
  903.84,  764.80
  904.09,  759.00
  904.33,  760.20
  904.58,  752.80
  904.83,  763.20
  905.07,  762.40
  905.32,  763.20
  905.57,  764.80
  905.81,  761.80
  906.06,  764.60
  906.30,  755.20
  906.55,  754.40
  906.80,  761.40
  907.04,  761.20
  907.29,  758.20
  907.54,  756.60
  907.78,  762.20
  908.03,  759.80
  908.27,  763.80
  908.52,  760.80
  908.77,  765.40
  909.01,  756.40
  909.26,  756.60
  909.51,  757.40
  909.75,  763.00
  910.00,  764.80
  910.24,  765.40
  910.49,  758.40
  910.74,  761.40
  910.98,  759.20
  911.23,  759.00
  911.47,  757.60
  911.72,  762.40
  911.97,  760.80
  912.21,  757.80
  912.46,  752.40
  912.70,  759.40
  912.95,  759.00
  913.20,  762.60
  913.44,  763.40
  913.69,  761.60
  913.93,  763.00
  914.18,  763.20
  914.43,  756.80
  914.67,  759.00
  914.92,  759.80
  915.16,  759.40
  915.41,  757.40
  915.66,  755.40
  915.90,  752.80
  916.15,  764.00
  916.39,  764.60
  916.64,  764.20
