  563.74,  765.00
  564.00,  754.80
  564.25,  956.20
  564.51,  663.60
  564.77,  746.80
  565.03,  756.60
  565.29,  764.00
  565.55,  769.60
  565.80,  761.80
  566.06,  766.20
  566.32,  758.80
  566.58,  756.40
  566.84,  956.20
  567.10,  661.60
  567.35,  742.60
  567.61,  761.80
  567.87,  760.20
  568.13,  767.40
  568.39,  762.20
  568.65,  764.40
  568.90,  764.80
  569.16,  749.40
  569.42,  951.00
  569.68,  658.20
  569.94,  746.00
  570.19,  763.20
  570.45,  762.60
  570.71,  762.20
  570.97,  761.80
  571.23,  763.40
  571.49,  763.20
  571.74,  750.60
  572.00,  954.40
  572.26,  661.40
  572.52,  743.00
  572.78,  763.20
  573.03,  765.40
  573.29,  765.60
  573.55,  760.20
  573.81,  762.80
  574.07,  763.40
  574.32,  753.40
  574.58,  954.60
  574.84,  659.80
  575.10,  749.40
  575.36,  763.80
  575.61,  764.80
  575.87,  761.20
  576.13,  763.00
  576.39,  765.20
  576.65,  760.80
  576.90,  751.60
  577.16,  953.40
  577.42,  664.40
  577.68,  747.40
  577.94,  762.60
  578.19,  766.60
  578.45,  760.60
  578.71,  765.40
  578.97,  767.20
  579.23,  766.60
  579.48,  748.40
  579.74,  950.80
  580.00,  663.80
  580.26,  746.20
  580.52,  767.20
  580.77,  761.80
  581.03,  764.40
  581.29,  771.60
  581.55,  767.00
  581.80,  765.40
  582.06,  756.00
  582.32,  956.20
  582.58,  659.40
  582.84,  745.00
  583.09,  765.20
  583.35,  764.40
  583.61,  764.40
  583.87,  765.20
  584.12,  759.60
  584.38,  763.60
  584.64,  752.80
  584.90,  953.40
  585.16,  661.00
  585.41,  741.20
  585.67,  763.20
  585.93,  766.60
  586.19,  767.80
  586.44,  765.20
  586.70,  769.00
  586.96,  765.20
  587.22,  753.60
  587.47,  949.80
  587.73,  661.40
  587.99,  745.60
  588.25,  764.40
  588.50,  760.20
  588.76,  765.20
  589.02,  766.00
  589.28,  764.00
  589.53,  763.80
  589.79,  757.80
  590.05,  950.60
  590.31,  665.20
  590.56,  748.20
  590.82,  762.00
  591.08,  766.80
  591.34,  764.20
  591.59,  758.80
  591.85,  762.00
  592.11,  763.60
  592.37,  748.60
  592.62,  948.00
  592.88,  659.20
  593.14,  743.80
  593.40,  761.20
  593.65,  765.60
  593.91,  766.60
  594.17,  761.80
  594.43,  767.20
  594.68,  762.40
  594.94,  753.00
  595.20,  957.20
  595.46,  663.80
  595.71,  742.80
  595.97,  762.20
  596.23,  766.60
  596.49,  766.00
  596.74,  765.20
  597.00,  764.80
  597.26,  759.00
  597.51,  755.60
  597.77,  948.20
  598.03,  664.00
  598.29,  742.80
  598.54,  766.20
  598.80,  756.80
  599.06,  764.00
  599.32,  767.80
  599.57,  760.60
  599.83,  762.80
  600.09,  752.80
  600.34,  947.00
  600.60,  660.00
  600.86,  747.80
  601.12,  764.40
  601.37,  763.80
  601.63,  759.20
  601.89,  760.20
  602.14,  761.60
  602.40,  766.40
  602.66,  751.00
  602.92,  950.40
  603.17,  663.40
  603.43,  746.40
  603.69,  763.40
  603.94,  758.20
  604.20,  757.60
  604.46,  761.40
  604.72,  762.40
  604.97,  761.60
  605.23,  751.40
  605.49,  947.20
  605.74,  661.60
  606.00,  745.60
  606.26,  765.80
  606.51,  759.20
  606.77,  759.80
  607.03,  761.40
  607.29,  764.40
  607.54,  765.20
  607.80,  749.20
  608.06,  951.20
  608.31,  659.00
  608.57,  743.00
  608.83,  763.00
  609.08,  769.60
  609.34,  763.60
  609.60,  761.60
  609.85,  766.40
  610.11,  758.00
  610.37,  754.80
  610.63,  948.20
  610.88,  664.40
  611.14,  745.00
  611.40,  759.40
  611.65,  763.40
  611.91,  763.60
  612.17,  773.00
  612.42,  767.00
  612.68,  766.80
  612.94,  750.80
  613.19,  951.60
  613.45,  658.20
  613.71,  746.00
  613.96,  761.80
  614.22,  766.80
  614.48,  765.40
  614.73,  760.20
  614.99,  761.00
  615.25,  758.60
  615.50,  748.40
  615.76,  948.60
  616.02,  662.40
  616.27,  745.20
  616.53,  764.00
  616.79,  760.00
  617.04,  759.00
  617.30,  763.40
  617.56,  760.80
  617.81,  757.60
  618.07,  751.80
  618.33,  955.00
  618.58,  661.20
  618.84,  746.40
  619.10,  763.20
  619.35,  760.80
  619.61,  765.00
  619.87,  759.80
  620.12,  765.40
  620.38,  761.80
  620.64,  748.80
  620.89,  943.00
  621.15,  659.60
  621.41,  746.80
  621.66,  756.00
  621.92,  761.00
  622.17,  763.40
  622.43,  761.60
  622.69,  764.40
  622.94,  768.20
  623.20,  756.60
  623.46,  948.00
  623.71,  657.20
  623.97,  747.80
  624.23,  762.80
  624.48,  763.20
  624.74,  761.40
  625.00,  763.40
  625.25,  763.00
  625.51,  765.20
  625.76,  758.20
  626.02,  955.00
  626.28,  663.60
  626.53,  750.00
  626.79,  760.60
  627.05,  760.80
  627.30,  760.80
  627.56,  762.80
  627.81,  763.60
  628.07,  766.60
  628.33,  751.00
  628.58,  947.40
  628.84,  656.80
  629.10,  746.00
  629.35,  764.00
  629.61,  758.00
  629.86,  765.40
  630.12,  766.20
  630.38,  768.80
  630.63,  759.40
  630.89,  749.40
  631.15,  952.80
  631.40,  657.20
  631.66,  746.80
  631.91,  764.40
  632.17,  757.00
  632.43,  762.40
  632.68,  759.40
  632.94,  759.20
  633.19,  764.00
  633.45,  755.00
  633.71,  947.40
  633.96,  662.60
  634.22,  748.60
  634.48,  759.40
  634.73,  759.20
  634.99,  762.40
  635.24,  757.20
  635.50,  764.20
  635.76,  757.80
  636.01,  749.60
  636.27,  946.60
  636.52,  652.00
  636.78,  744.40
  637.04,  761.00
  637.29,  763.00
  637.55,  762.80
  637.80,  762.80
  638.06,  763.80
  638.31,  762.60
  638.57,  747.60
  638.83,  944.00
  639.08,  655.00
  639.34,  740.60
  639.59,  756.60
  639.85,  762.20
  640.11,  763.40
  640.36,  763.60
  640.62,  759.80
  640.87,  758.60
  641.13,  749.80
  641.39,  944.80
  641.64,  659.40
  641.90,  742.60
  642.15,  761.20
  642.41,  760.40
  642.66,  765.60
  642.92,  763.40
  643.18,  761.20
  643.43,  764.20
  643.69,  752.00
  643.94,  949.20
  644.20,  662.60
  644.45,  741.00
  644.71,  762.20
  644.97,  763.60
  645.22,  762.80
  645.48,  759.80
  645.73,  759.80
  645.99,  759.60
  646.24,  748.80
  646.50,  945.00
  646.76,  662.00
  647.01,  743.60
  647.27,  761.00
  647.52,  759.40
  647.78,  759.60
  648.03,  764.60
  648.29,  765.40
  648.54,  763.80
  648.80,  749.80
  649.06,  948.80
  649.31,  659.60
  649.57,  740.60
  649.82,  758.60
  650.08,  755.20
  650.33,  755.60
  650.59,  760.40
  650.84,  763.80
  651.10,  757.00
  651.36,  752.80
  651.61,  949.20
  651.87,  660.20
  652.12,  749.80
  652.38,  765.40
  652.63,  758.40
  652.89,  765.00
  653.14,  761.40
  653.40,  764.40
  653.65,  762.60
  653.91,  752.80
  654.17,  953.20
  654.42,  659.80
  654.68,  739.40
  654.93,  757.40
  655.19,  757.80
  655.44,  756.20
  655.70,  756.80
  655.95,  757.00
  656.21,  756.40
  656.46,  754.20
  656.72,  949.80
  656.97,  663.00
  657.23,  743.00
  657.48,  761.80
  657.74,  758.00
  658.00,  757.40
  658.25,  761.00
  658.51,  763.80
  658.76,  758.60
  659.02,  750.20
  659.27,  951.40
  659.53,  658.20
  659.78,  746.20
  660.04,  762.20
  660.29,  765.00
  660.55,  762.80
  660.80,  760.40
  661.06,  762.20
  661.31,  760.20
  661.57,  751.80
  661.82,  951.20
  662.08,  663.20
  662.33,  749.20
  662.59,  759.20
  662.84,  760.40
  663.10,  762.60
  663.35,  762.40
  663.61,  763.60
  663.86,  761.00
  664.12,  753.40
  664.37,  953.00
  664.63,  658.80
  664.88,  742.60
  665.14,  759.40
  665.39,  762.60
  665.65,  765.80
  665.90,  760.00
  666.16,  760.80
  666.41,  756.20
  666.67,  752.80
  666.92,  943.60
  667.18,  661.80
  667.43,  744.20
  667.69,  757.40
  667.94,  753.80
  668.20,  760.20
  668.45,  760.60
  668.71,  759.40
  668.96,  759.00
  669.22,  749.60
  669.47,  950.60
  669.73,  663.40
  669.98,  747.00
  670.24,  758.60
  670.49,  767.00
  670.75,  761.00
  671.00,  766.60
  671.26,  762.00
  671.51,  761.60
  671.77,  752.00
  672.02,  948.20
  672.28,  658.00
  672.53,  745.20
  672.79,  760.80
  673.04,  760.40
  673.29,  759.60
  673.55,  760.20
  673.80,  764.00
  674.06,  763.20
  674.31,  749.00
  674.57,  947.60
  674.82,  654.20
  675.08,  738.20
  675.33,  761.00
  675.59,  758.40
  675.84,  758.60
  676.10,  760.20
  676.35,  767.80
  676.61,  759.40
  676.86,  751.20
  677.11,  950.40
  677.37,  659.40
  677.62,  744.20
  677.88,  759.00
  678.13,  762.20
  678.39,  760.80
  678.64,  759.60
  678.90,  758.20
  679.15,  753.20
  679.41,  744.60
  679.66,  946.40
  679.91,  655.80
  680.17,  740.80
  680.42,  758.00
  680.68,  763.60
  680.93,  759.00
  681.19,  762.20
  681.44,  765.80
  681.70,  761.20
  681.95,  754.80
  682.21,  953.20
  682.46,  657.80
  682.71,  746.20
  682.97,  767.20
  683.22,  758.40
  683.48,  761.80
  683.73,  755.80
  683.99,  764.60
  684.24,  764.40
  684.49,  751.80
  684.75,  947.60
  685.00,  657.60
  685.26,  751.40
  685.51,  759.20
  685.77,  757.20
  686.02,  757.80
  686.27,  758.80
  686.53,  767.40
  686.78,  762.20
  687.04,  752.00
  687.29,  948.80
  687.55,  653.20
  687.80,  745.00
  688.05,  760.20
  688.31,  761.80
  688.56,  761.00
  688.82,  762.00
  689.07,  759.40
  689.33,  762.40
  689.58,  749.20
  689.83,  943.60
  690.09,  663.60
  690.34,  746.60
  690.60,  764.80
  690.85,  762.20
  691.10,  767.20
  691.36,  767.80
  691.61,  766.40
  691.87,  755.80
  692.12,  753.60
  692.37,  950.40
  692.63,  663.80
  692.88,  745.60
  693.14,  764.00
  693.39,  759.40
  693.65,  756.00
  693.90,  758.80
  694.15,  762.80
  694.41,  761.60
  694.66,  748.20
  694.92,  950.20
  695.17,  660.60
  695.42,  743.00
  695.68,  765.00
  695.93,  761.60
  696.19,  764.60
  696.44,  764.60
  696.69,  769.20
  696.95,  763.60
  697.20,  751.40
  697.45,  953.20
  697.71,  660.00
  697.96,  744.40
  698.22,  756.20
  698.47,  761.60
  698.72,  761.00
  698.98,  761.80
  699.23,  765.20
  699.49,  765.80
  699.74,  752.20
  699.99,  946.40
  700.25,  660.80
  700.50,  747.40
  700.75,  766.60
  701.01,  761.20
  701.26,  762.80
  701.52,  758.20
  701.77,  765.00
  702.02,  759.60
  702.28,  749.40
  702.53,  947.60
  702.78,  662.80
  703.04,  746.00
  703.29,  755.60
  703.55,  758.40
  703.80,  758.60
  704.05,  760.60
  704.31,  764.80
  704.56,  759.00
  704.81,  756.40
  705.07,  946.00
  705.32,  654.80
  705.57,  743.60
  705.83,  766.60
  706.08,  760.00
  706.34,  765.00
  706.59,  763.00
  706.84,  761.00
  707.10,  761.40
  707.35,  753.80
  707.60,  944.80
  707.86,  654.40
  708.11,  747.20
  708.36,  760.00
  708.62,  758.20
  708.87,  766.40
  709.12,  765.20
  709.38,  762.40
  709.63,  756.20
  709.88,  746.20
  710.14,  947.00
  710.39,  662.80
  710.65,  736.40
  710.90,  753.40
  711.15,  756.00
  711.41,  765.40
  711.66,  757.20
  711.91,  763.80
  712.17,  762.40
  712.42,  748.40
  712.67,  948.40
  712.93,  662.60
  713.18,  741.20
  713.43,  756.20
  713.69,  759.80
  713.94,  764.80
  714.19,  764.60
  714.45,  762.20
  714.70,  763.00
  714.95,  765.00
  715.21,  761.80
  715.46,  761.00
  715.71,  759.80
  715.97,  768.60
  716.22,  762.00
  716.47,  762.20
  716.73,  758.20
  716.98,  763.80
  717.23,  767.00
  717.48,  760.80
  717.74,  757.80
  717.99,  764.40
  718.24,  762.00
  718.50,  765.20
  718.75,  757.60
  719.00,  765.60
  719.26,  760.80
  719.51,  757.80
  719.76,  758.60
  720.02,  764.60
  720.27,  765.20
  720.52,  763.80
  720.78,  760.20
  721.03,  763.80
  721.28,  763.40
  721.53,  762.20
  721.79,  763.40
  722.04,  769.60
  722.29,  763.40
  722.55,  762.60
  722.80,  763.00
  723.05,  762.40
  723.31,  767.00
  723.56,  764.20
  723.81,  761.80
  724.07,  763.00
  724.32,  764.40
  724.57,  760.20
  724.82,  759.80
  725.08,  767.60
  725.33,  761.80
  725.58,  761.60
  725.84,  757.20
  726.09,  761.00
  726.34,  760.80
  726.59,  760.60
  726.85,  760.80
  727.10,  764.00
  727.35,  758.60
  727.61,  761.20
  727.86,  760.20
  728.11,  759.80
  728.36,  763.20
  728.62,  766.00
  728.87,  760.80
  729.12,  763.00
  729.38,  760.80
  729.63,  761.40
  729.88,  758.60
  730.13,  763.20
  730.39,  759.60
  730.64,  759.20
  730.89,  763.40
  731.14,  757.60
  731.40,  759.00
  731.65,  764.20
  731.90,  759.20
  732.16,  758.40
  732.41,  762.40
  732.66,  765.60
  732.91,  756.20
  733.17,  762.20
  733.42,  758.60
  733.67,  758.00
  733.92,  756.40
  734.18,  761.80
  734.43,  762.80
  734.68,  769.20
  734.93,  761.80
  735.19,  761.20
  735.44,  759.40
  735.69,  760.40
  735.94,  762.00
  736.20,  760.60
  736.45,  758.00
  736.70,  765.20
  736.95,  768.00
  737.21,  764.20
  737.46,  758.20
  737.71,  759.20
  737.96,  757.00
  738.22,  762.00
  738.47,  762.20
  738.72,  766.80
  738.97,  762.80
  739.23,  765.60
  739.48,  762.60
  739.73,  760.00
  739.98,  762.80
  740.24,  764.60
  740.49,  761.80
  740.74,  762.60
  740.99,  765.20
  741.25,  762.60
  741.50,  760.20
  741.75,  763.80
  742.00,  757.80
  742.26,  762.40
  742.51,  761.40
  742.76,  762.20
  743.01,  764.40
  743.26,  764.00
  743.52,  762.00
  743.77,  758.80
  744.02,  761.40
  744.27,  763.00
  744.53,  760.20
  744.78,  754.40
  745.03,  762.40
  745.28,  762.40
  745.53,  765.00
  745.79,  759.80
  746.04,  763.60
  746.29,  763.20
  746.54,  768.20
  746.80,  763.40
  747.05,  760.80
  747.30,  757.80
  747.55,  760.20
  747.80,  759.40
  748.06,  761.60
  748.31,  763.20
  748.56,  763.00
  748.81,  764.20
  749.06,  760.00
  749.32,  760.40
  749.57,  759.80
  749.82,  766.00
  750.07,  757.60
  750.33,  759.00
  750.58,  762.20
  750.83,  764.40
  751.08,  761.80
  751.33,  761.20
  751.59,  763.20
  751.84,  761.40
  752.09,  759.00
  752.34,  760.60
  752.59,  761.40
  752.85,  766.00
  753.10,  763.00
  753.35,  767.00
  753.60,  763.00
  753.85,  763.60
  754.10,  759.80
  754.36,  757.60
  754.61,  760.00
  754.86,  765.00
  755.11,  761.20
  755.36,  762.80
  755.62,  763.80
  755.87,  763.20
  756.12,  759.20
  756.37,  764.20
  756.62,  761.20
  756.87,  760.60
  757.13,  761.80
  757.38,  762.60
  757.63,  760.80
  757.88,  758.00
  758.13,  758.20
  758.39,  760.00
  758.64,  761.40
  758.89,  762.60
  759.14,  758.40
  759.39,  762.80
  759.64,  760.40
  759.90,  762.60
  760.15,  763.40
  760.40,  761.20
  760.65,  766.40
  760.90,  762.80
  761.15,  761.80
  761.41,  767.40
  761.66,  765.40
  761.91,  760.80
  762.16,  759.80
  762.41,  763.00
  762.66,  763.60
  762.92,  763.20
  763.17,  762.80
  763.42,  763.20
  763.67,  763.20
  763.92,  763.80
  764.17,  761.00
  764.42,  759.40
  764.68,  759.40
  764.93,  768.40
  765.18,  766.60
  765.43,  759.40
  765.68,  760.20
  765.93,  760.80
  766.19,  757.60
  766.44,  767.00
  766.69,  757.20
  766.94,  763.20
  767.19,  761.60
  767.44,  762.00
  767.69,  760.40
  767.95,  768.00
  768.20,  765.00
  768.45,  759.80
  768.70,  759.40
  768.95,  762.20
  769.20,  762.00
  769.45,  766.80
  769.71,  762.40
  769.96,  765.20
  770.21,  761.80
  770.46,  760.20
  770.71,  760.40
  770.96,  765.00
  771.21,  763.40
  771.46,  764.60
  771.72,  766.80
  771.97,  764.00
  772.22,  755.40
  772.47,  770.20
  772.72,  755.80
  772.97,  763.60
  773.22,  756.60
  773.47,  764.40
  773.73,  764.60
  773.98,  766.20
  774.23,  762.40
  774.48,  766.40
  774.73,  765.20
  774.98,  763.60
  775.23,  760.00
  775.48,  762.60
  775.73,  766.00
  775.99,  768.40
  776.24,  759.40
  776.49,  760.60
  776.74,  761.60
  776.99,  766.00
  777.24,  758.80
  777.49,  763.00
  777.74,  755.00
  777.99,  765.40
  778.25,  765.00
  778.50,  761.00
  778.75,  761.80
  779.00,  763.00
  779.25,  763.00
  779.50,  766.20
  779.75,  763.40
  780.00,  764.40
  780.25,  764.00
  780.50,  763.00
  780.76,  760.00
  781.01,  764.00
  781.26,  764.00
  781.51,  764.60
  781.76,  766.00
  782.01,  765.00
  782.26,  763.80
  782.51,  761.80
  782.76,  758.60
  783.01,  761.00
  783.26,  761.60
  783.52,  764.60
  783.77,  763.40
  784.02,  767.60
  784.27,  762.00
  784.52,  759.60
  784.77,  767.20
  785.02,  764.00
  785.27,  761.20
  785.52,  766.00
  785.77,  764.60
  786.02,  765.40
  786.27,  766.00
  786.52,  765.40
  786.78,  760.20
  787.03,  762.40
  787.28,  767.40
  787.53,  762.00
  787.78,  761.40
  788.03,  765.20
  788.28,  765.20
  788.53,  766.80
  788.78,  765.40
  789.03,  759.60
  789.28,  753.40
  789.53,  761.40
  789.78,  761.00
  790.03,  764.20
  790.28,  759.20
  790.54,  760.60
  790.79,  760.20
  791.04,  762.00
  791.29,  760.00
  791.54,  760.60
  791.79,  764.20
  792.04,  759.80
  792.29,  763.80
  792.54,  764.40
  792.79,  759.00
  793.04,  766.00
  793.29,  760.60
  793.54,  762.00
  793.79,  765.40
  794.04,  763.80
  794.29,  763.40
  794.54,  759.60
  794.79,  758.20
  795.04,  763.40
  795.29,  761.80
  795.54,  761.60
  795.80,  759.80
  796.05,  762.40
  796.30,  761.40
  796.55,  762.80
  796.80,  758.20
  797.05,  765.60
  797.30,  765.80
  797.55,  761.00
  797.80,  762.20
  798.05,  764.20
  798.30,  759.20
  798.55,  754.80
  798.80,  762.00
  799.05,  766.00
  799.30,  765.40
  799.55,  766.40
  799.80,  768.40
  800.05,  758.60
  800.30,  759.60
  800.55,  760.40
  800.80,  759.40
  801.05,  761.60
  801.30,  765.60
  801.55,  759.60
  801.80,  762.00
  802.05,  765.60
  802.30,  761.00
  802.55,  758.80
  802.80,  761.80
  803.05,  759.60
  803.30,  764.00
  803.55,  759.60
  803.80,  765.40
  804.05,  766.00
  804.30,  764.20
  804.55,  764.40
  804.80,  761.40
  805.05,  767.20
  805.30,  760.20
  805.55,  763.20
  805.80,  763.20
  806.05,  764.60
  806.30,  763.80
  806.55,  761.00
  806.80,  766.00
  807.05,  765.40
  807.30,  759.20
  807.55,  759.20
  807.80,  761.20
  808.05,  760.40
  808.30,  764.40
  808.55,  765.60
  808.80,  759.40
  809.05,  759.00
  809.30,  762.20
  809.55,  763.20
  809.80,  766.40
  810.05,  761.00
  810.30,  762.20
  810.55,  766.40
  810.80,  763.60
  811.05,  755.40
  811.30,  762.80
  811.55,  763.20
  811.80,  760.80
  812.05,  763.20
  812.30,  764.80
  812.55,  763.00
  812.80,  765.60
  813.05,  753.00
  813.30,  766.20
  813.55,  759.00
  813.80,  765.00
  814.05,  762.80
  814.30,  759.40
  814.55,  760.40
  814.80,  766.60
  815.05,  762.40
  815.30,  760.40
  815.55,  761.40
  815.80,  764.60
  816.05,  766.80
  816.30,  759.20
  816.55,  757.80
  816.80,  759.20
  817.05,  760.20
  817.30,  764.60
  817.55,  763.40
  817.79,  760.80
  818.04,  767.80
  818.29,  760.80
  818.54,  760.20
  818.79,  768.00
  819.04,  758.60
  819.29,  769.00
  819.54,  764.40
  819.79,  758.20
  820.04,  758.60
  820.29,  761.00
  820.54,  765.40
  820.79,  758.60
  821.04,  763.40
  821.29,  765.20
  821.54,  763.00
  821.79,  760.20
  822.04,  762.40
  822.29,  762.80
  822.54,  764.20
  822.78,  763.40
  823.03,  764.00
  823.28,  763.60
  823.53,  768.20
  823.78,  760.80
  824.03,  764.60
  824.28,  762.20
  824.53,  762.80
  824.78,  761.60
  825.03,  762.60
  825.28,  763.40
  825.53,  761.20
  825.78,  763.40
  826.03,  762.60
  826.28,  760.40
  826.52,  764.00
  826.77,  764.60
  827.02,  762.40
  827.27,  760.80
  827.52,  760.60
  827.77,  758.60
  828.02,  758.80
  828.27,  761.00
  828.52,  765.80
  828.77,  764.00
  829.02,  759.00
  829.27,  763.20
  829.52,  763.00
  829.76,  763.80
  830.01,  764.60
  830.26,  764.60
  830.51,  756.00
  830.76,  763.20
  831.01,  768.40
  831.26,  758.20
  831.51,  765.60
  831.76,  759.40
  832.01,  764.40
  832.26,  760.60
  832.50,  757.60
  832.75,  759.00
  833.00,  763.60
  833.25,  760.80
  833.50,  765.80
  833.75,  767.40
  834.00,  764.00
  834.25,  762.60
  834.50,  769.60
  834.75,  765.60
  834.99,  763.20
  835.24,  760.20
  835.49,  761.80
  835.74,  764.40
  835.99,  765.00
  836.24,  760.60
  836.49,  759.80
  836.74,  761.40
  836.99,  762.20
  837.23,  766.60
  837.48,  760.60
  837.73,  766.40
  837.98,  762.20
  838.23,  765.20
  838.48,  760.20
  838.73,  761.80
  838.98,  763.00
  839.23,  759.60
  839.47,  761.20
  839.72,  761.20
  839.97,  765.80
  840.22,  763.80
  840.47,  766.20
  840.72,  759.20
  840.97,  764.40
  841.22,  760.00
  841.46,  761.40
  841.71,  763.00
  841.96,  762.60
  842.21,  758.00
  842.46,  768.60
  842.71,  765.00
  842.96,  763.00
  843.20,  761.40
  843.45,  766.20
  843.70,  760.20
  843.95,  763.80
  844.20,  765.00
  844.45,  759.00
  844.70,  764.60
  844.94,  763.00
  845.19,  758.20
  845.44,  764.20
  845.69,  763.20
  845.94,  768.20
  846.19,  760.80
  846.44,  761.40
  846.68,  762.00
  846.93,  761.20
  847.18,  761.40
  847.43,  765.20
  847.68,  762.80
  847.93,  765.80
  848.18,  760.20
  848.42,  761.60
  848.67,  760.60
  848.92,  763.20
  849.17,  762.60
  849.42,  767.00
  849.67,  764.80
  849.91,  763.40
  850.16,  766.40
  850.41,  767.20
  850.66,  762.60
  850.91,  762.60
  851.16,  761.00
  851.40,  762.60
  851.65,  764.60
  851.90,  761.80
  852.15,  765.00
  852.40,  762.00
  852.65,  760.40
  852.89,  762.00
  853.14,  763.60
  853.39,  760.40
  853.64,  760.60
  853.89,  759.40
  854.14,  762.20
  854.38,  764.20
  854.63,  762.20
  854.88,  758.80
  855.13,  763.60
  855.38,  762.80
  855.63,  758.80
  855.87,  765.60
  856.12,  765.20
  856.37,  761.80
  856.62,  763.60
  856.87,  758.00
  857.11,  763.00
  857.36,  760.80
  857.61,  759.40
  857.86,  762.80
  858.11,  756.20
  858.35,  762.80
  858.60,  763.20
  858.85,  763.40
  859.10,  758.40
  859.35,  763.60
  859.59,  756.80
  859.84,  760.80
  860.09,  764.60
  860.34,  764.20
  860.59,  765.20
  860.83,  766.20
  861.08,  763.40
  861.33,  762.40
  861.58,  762.60
  861.83,  764.00
  862.07,  757.20
  862.32,  760.60
  862.57,  762.80
  862.82,  758.40
  863.07,  763.00
  863.31,  762.00
  863.56,  761.00
  863.81,  759.00
  864.06,  761.00
  864.31,  759.20
  864.55,  766.40
  864.80,  762.40
  865.05,  762.20
  865.30,  761.20
  865.54,  765.20
  865.79,  758.80
  866.04,  762.40
  866.29,  761.80
  866.54,  760.20
  866.78,  760.40
  867.03,  761.80
  867.28,  765.80
  867.53,  762.40
  867.77,  763.60
  868.02,  755.60
  868.27,  755.20
  868.52,  756.80
  868.77,  757.20
  869.01,  759.20
  869.26,  764.80
  869.51,  765.40
  869.76,  754.00
  870.00,  762.20
  870.25,  759.00
  870.50,  759.60
  870.75,  755.80
  870.99,  759.40
  871.24,  762.20
  871.49,  761.20
  871.74,  762.00
  871.98,  762.60
  872.23,  763.40
  872.48,  760.20
  872.73,  767.40
  872.97,  756.60
  873.22,  763.60
  873.47,  766.60
  873.72,  762.40
  873.96,  764.60
  874.21,  768.20
  874.46,  764.00
  874.71,  759.20
  874.95,  759.40
  875.20,  761.40
  875.45,  762.40
  875.70,  766.40
  875.94,  765.60
  876.19,  765.00
  876.44,  758.40
  876.69,  763.20
  876.93,  759.20
  877.18,  759.40
  877.43,  761.20
  877.68,  758.40
  877.92,  758.60
  878.17,  770.40
  878.42,  763.80
  878.67,  758.20
  878.91,  760.40
  879.16,  762.60
  879.41,  763.60
  879.65,  763.00
  879.90,  760.80
  880.15,  765.60
  880.40,  763.80
  880.64,  760.60
  880.89,  764.00
  881.14,  759.20
  881.39,  759.80
  881.63,  759.80
  881.88,  766.20
  882.13,  763.40
  882.37,  765.80
  882.62,  764.80
  882.87,  756.00
  883.12,  763.60
  883.36,  758.40
  883.61,  759.20
  883.86,  754.60
  884.10,  759.80
  884.35,  759.20
  884.60,  762.80
  884.85,  764.60
  885.09,  760.20
  885.34,  758.60
  885.59,  761.00
  885.83,  763.00
  886.08,  761.40
  886.33,  762.40
  886.57,  767.20
  886.82,  757.60
  887.07,  761.80
  887.32,  762.00
  887.56,  761.60
  887.81,  761.80
  888.06,  759.60
  888.30,  760.80
  888.55,  767.40
  888.80,  762.00
  889.04,  763.20
  889.29,  762.60
  889.54,  764.00
  889.78,  763.00
  890.03,  763.00
  890.28,  760.40
  890.53,  762.40
  890.77,  762.20
  891.02,  762.80
  891.27,  765.80
  891.51,  758.20
  891.76,  755.80
  892.01,  762.20
  892.25,  757.00
  892.50,  762.80
  892.75,  755.80
  892.99,  759.80
  893.24,  759.00
  893.49,  762.20
  893.73,  763.00
  893.98,  760.80
  894.23,  766.20
  894.47,  763.40
  894.72,  760.00
  894.97,  757.80
  895.21,  764.20
  895.46,  763.40
  895.71,  758.60
  895.95,  757.40
  896.20,  763.00
  896.45,  763.60
  896.69,  761.60
  896.94,  760.00
  897.19,  754.60
  897.43,  768.40
  897.68,  761.80
  897.93,  760.40
  898.17,  759.20
  898.42,  759.40
  898.67,  762.00
  898.91,  763.40
  899.16,  761.00
  899.41,  762.60
  899.65,  765.40
  899.90,  760.80
  900.15,  760.00
  900.39,  763.20
  900.64,  758.20
  900.89,  759.60
  901.13,  764.20
  901.38,  763.20
  901.62,  763.80
  901.87,  762.20
  902.12,  763.60
  902.36,  758.40
  902.61,  758.80
  902.86,  761.40
  903.10,  762.60
  903.35,  760.00
  903.60,  761.40
  903.84,  767.40
  904.09,  763.20
  904.33,  756.00
  904.58,  758.80
  904.83,  763.40
  905.07,  762.40
  905.32,  760.80
  905.57,  757.60
  905.81,  761.00
  906.06,  759.40
  906.30,  763.00
  906.55,  761.40
  906.80,  762.60
  907.04,  763.40
  907.29,  765.40
  907.54,  760.60
  907.78,  759.60
  908.03,  762.20
  908.27,  764.20
  908.52,  756.80
  908.77,  753.40
  909.01,  761.80
  909.26,  758.80
  909.51,  759.40
  909.75,  760.80
  910.00,  756.40
  910.24,  762.80
  910.49,  761.40
  910.74,  758.80
  910.98,  756.60
  911.23,  763.20
  911.47,  758.60
  911.72,  762.00
  911.97,  758.80
  912.21,  767.20
  912.46,  759.00
  912.70,  762.40
  912.95,  757.80
  913.20,  761.00
  913.44,  766.40
  913.69,  766.20
  913.93,  752.60
  914.18,  759.60
  914.43,  761.60
  914.67,  764.20
  914.92,  752.60
  915.16,  766.40
  915.41,  762.60
  915.66,  762.20
  915.90,  758.00
  916.15,  760.20
  916.39,  762.20
  916.64,  762.20
