  226.38,  759.00
  226.65,  761.20
  226.92,  958.40
  227.19,  660.80
  227.46,  744.80
  227.73,  771.00
  228.00,  763.80
  228.26,  766.40
  228.53,  767.80
  228.80,  764.20
  229.07,  762.60
  229.34,  759.60
  229.61,  957.40
  229.87,  661.60
  230.14,  748.80
  230.41,  764.60
  230.68,  766.40
  230.95,  766.80
  231.22,  763.60
  231.48,  768.60
  231.75,  765.60
  232.02,  756.40
  232.29,  952.20
  232.56,  658.80
  232.83,  749.20
  233.09,  768.40
  233.36,  768.60
  233.63,  764.00
  233.90,  767.60
  234.17,  767.40
  234.44,  764.00
  234.70,  757.20
  234.97,  960.00
  235.24,  667.60
  235.51,  753.80
  235.78,  765.40
  236.05,  768.20
  236.31,  767.20
  236.58,  765.20
  236.85,  764.80
  237.12,  769.20
  237.39,  757.80
  237.66,  962.40
  237.92,  655.20
  238.19,  751.40
  238.46,  764.00
  238.73,  765.40
  239.00,  770.20
  239.26,  769.80
  239.53,  763.80
  239.80,  770.20
  240.07,  758.80
  240.34,  962.40
  240.60,  659.40
  240.87,  758.00
  241.14,  764.20
  241.41,  772.80
  241.68,  768.60
  241.95,  764.00
  242.21,  765.20
  242.48,  771.00
  242.75,  761.40
  243.02,  957.60
  243.29,  662.80
  243.55,  751.20
  243.82,  770.20
  244.09,  770.00
  244.36,  773.60
  244.63,  773.00
  244.89,  767.20
  245.16,  766.40
  245.43,  754.60
  245.70,  959.40
  245.97,  664.00
  246.23,  743.40
  246.50,  763.00
  246.77,  765.80
  247.04,  770.20
  247.31,  764.00
  247.57,  762.40
  247.84,  764.20
  248.11,  752.60
  248.38,  950.60
  248.64,  660.40
  248.91,  749.40
  249.18,  768.20
  249.45,  766.00
  249.72,  762.00
  249.98,  766.00
  250.25,  767.80
  250.52,  770.00
  250.79,  752.00
  251.06,  955.20
  251.32,  660.80
  251.59,  747.60
  251.86,  764.80
  252.13,  767.20
  252.39,  763.40
  252.66,  762.00
  252.93,  766.20
  253.20,  767.40
  253.47,  750.60
  253.73,  955.00
  254.00,  655.00
  254.27,  748.40
  254.54,  767.40
  254.80,  766.00
  255.07,  769.60
  255.34,  767.60
  255.61,  764.40
  255.87,  762.60
  256.14,  763.40
  256.41,  963.40
  256.68,  656.00
  256.95,  751.20
  257.21,  764.00
  257.48,  763.20
  257.75,  767.60
  258.02,  764.20
  258.28,  767.40
  258.55,  768.20
  258.82,  760.40
  259.09,  953.60
  259.35,  660.00
  259.62,  745.80
  259.89,  768.40
  260.16,  768.00
  260.42,  764.60
  260.69,  765.80
  260.96,  768.60
  261.23,  762.60
  261.49,  754.20
  261.76,  961.80
  262.03,  661.20
  262.30,  748.60
  262.56,  762.60
  262.83,  764.80
  263.10,  767.80
  263.37,  764.80
  263.63,  767.60
  263.90,  763.80
  264.17,  756.60
  264.44,  958.20
  264.70,  665.60
  264.97,  744.40
  265.24,  766.60
  265.51,  762.20
  265.77,  761.40
  266.04,  763.60
  266.31,  763.40
  266.58,  764.80
  266.84,  754.80
  267.11,  952.40
  267.38,  662.80
  267.65,  744.20
  267.91,  767.20
  268.18,  766.60
  268.45,  767.00
  268.72,  766.20
  268.98,  770.60
  269.25,  760.60
  269.52,  753.60
  269.78,  958.40
  270.05,  659.80
  270.32,  744.60
  270.59,  768.20
  270.85,  764.20
  271.12,  763.00
  271.39,  764.20
  271.66,  772.60
  271.92,  760.80
  272.19,  755.60
  272.46,  952.40
  272.72,  657.40
  272.99,  753.80
  273.26,  767.40
  273.53,  761.60
  273.79,  764.00
  274.06,  766.80
  274.33,  766.80
  274.59,  761.40
  274.86,  754.80
  275.13,  957.00
  275.40,  659.80
  275.66,  753.00
  275.93,  759.20
  276.20,  761.40
  276.46,  762.00
  276.73,  762.80
  277.00,  767.00
  277.27,  768.40
  277.53,  755.60
  277.80,  946.00
  278.07,  656.00
  278.33,  746.00
  278.60,  769.40
  278.87,  761.00
  279.14,  768.80
  279.40,  762.00
  279.67,  761.20
  279.94,  768.40
  280.20,  752.60
  280.47,  961.80
  280.74,  662.20
  281.00,  748.80
  281.27,  761.40
  281.54,  771.20
  281.81,  760.80
  282.07,  763.40
  282.34,  770.60
  282.61,  763.40
  282.87,  750.80
  283.14,  954.80
  283.41,  660.40
  283.67,  745.60
  283.94,  766.60
  284.21,  759.40
  284.47,  764.60
  284.74,  771.00
  285.01,  767.00
  285.27,  764.40
  285.54,  749.40
  285.81,  951.80
  286.08,  661.80
  286.34,  748.60
  286.61,  767.40
  286.88,  762.20
  287.14,  759.80
  287.41,  759.60
  287.68,  766.80
  287.94,  764.20
  288.21,  755.00
  288.48,  956.20
  288.74,  665.60
  289.01,  745.20
  289.28,  762.20
  289.54,  765.40
  289.81,  765.40
  290.08,  768.60
  290.34,  767.00
  290.61,  765.80
  290.88,  756.80
  291.14,  950.40
  291.41,  659.20
  291.68,  744.00
  291.94,  761.40
  292.21,  763.00
  292.48,  768.40
  292.74,  760.60
  293.01,  760.20
  293.28,  763.00
  293.54,  751.80
  293.81,  954.60
  294.08,  654.60
  294.34,  745.80
  294.61,  763.60
  294.88,  760.40
  295.14,  761.40
  295.41,  761.80
  295.68,  765.80
  295.94,  760.80
  296.21,  755.60
  296.48,  959.80
  296.74,  658.60
  297.01,  746.40
  297.28,  764.80
  297.54,  764.00
  297.81,  759.00
  298.08,  762.80
  298.34,  764.40
  298.61,  766.00
  298.87,  754.80
  299.14,  951.20
  299.41,  658.00
  299.67,  747.00
  299.94,  764.20
  300.21,  764.40
  300.47,  767.40
  300.74,  766.60
  301.01,  767.80
  301.27,  769.40
  301.54,  754.00
  301.81,  955.20
  302.07,  656.00
  302.34,  745.20
  302.60,  762.20
  302.87,  757.60
  303.14,  764.80
  303.40,  762.40
  303.67,  763.00
  303.94,  762.80
  304.20,  749.00
  304.47,  959.00
  304.74,  658.60
  305.00,  743.40
  305.27,  763.60
  305.53,  765.80
  305.80,  758.00
  306.07,  761.40
  306.33,  763.60
  306.60,  765.40
  306.87,  755.40
  307.13,  951.00
  307.40,  655.40
  307.66,  743.60
  307.93,  754.20
  308.20,  762.40
  308.46,  763.60
  308.73,  766.80
  309.00,  765.80
  309.26,  764.40
  309.53,  752.60
  309.79,  951.40
  310.06,  655.80
  310.33,  743.40
  310.59,  757.40
  310.86,  766.80
  311.12,  761.80
  311.39,  764.00
  311.66,  765.80
  311.92,  760.60
  312.19,  754.40
  312.45,  951.40
  312.72,  658.00
  312.99,  748.40
  313.25,  766.00
  313.52,  760.40
  313.79,  759.00
  314.05,  763.80
  314.32,  763.60
  314.58,  765.60
  314.85,  753.80
  315.12,  961.00
  315.38,  662.40
  315.65,  744.00
  315.91,  759.00
  316.18,  770.00
  316.45,  763.20
  316.71,  762.20
  316.98,  763.60
  317.24,  766.20
  317.51,  749.60
  317.78,  954.40
  318.04,  653.80
  318.31,  745.60
  318.57,  762.20
  318.84,  761.00
  319.10,  767.00
  319.37,  764.40
  319.64,  768.60
  319.90,  764.20
  320.17,  754.60
  320.43,  953.00
  320.70,  654.20
  320.97,  741.80
  321.23,  766.80
  321.50,  761.40
  321.76,  762.40
  322.03,  762.00
  322.29,  770.40
  322.56,  762.00
  322.83,  754.00
  323.09,  959.20
  323.36,  659.80
  323.62,  744.80
  323.89,  768.00
  324.16,  764.40
  324.42,  762.20
  324.69,  759.60
  324.95,  766.00
  325.22,  767.40
  325.48,  754.00
  325.75,  950.80
  326.02,  659.00
  326.28,  747.80
  326.55,  763.20
  326.81,  764.40
  327.08,  764.00
  327.34,  761.00
  327.61,  759.80
  327.87,  758.00
  328.14,  757.20
  328.41,  952.00
  328.67,  653.80
  328.94,  746.00
  329.20,  758.20
  329.47,  773.20
  329.73,  765.60
  330.00,  765.00
  330.27,  764.80
  330.53,  755.60
  330.80,  752.00
  331.06,  947.20
  331.33,  660.20
  331.59,  746.80
  331.86,  764.20
  332.12,  761.80
  332.39,  762.60
  332.66,  765.40
  332.92,  764.20
  333.19,  759.40
  333.45,  753.60
  333.72,  955.00
  333.98,  660.20
  334.25,  749.60
  334.51,  760.00
  334.78,  764.20
  335.04,  759.80
  335.31,  762.20
  335.58,  765.40
  335.84,  759.60
  336.11,  753.40
  336.37,  946.60
  336.64,  661.00
  336.90,  743.80
  337.17,  761.00
  337.43,  757.00
  337.70,  766.20
  337.96,  763.60
  338.23,  763.20
  338.49,  766.00
  338.76,  757.00
  339.02,  950.00
  339.29,  661.60
  339.56,  745.60
  339.82,  762.80
  340.09,  762.60
  340.35,  764.60
  340.62,  762.60
  340.88,  762.80
  341.15,  763.60
  341.41,  755.40
  341.68,  949.00
  341.94,  663.20
  342.21,  738.00
  342.47,  759.60
  342.74,  764.80
  343.00,  766.60
  343.27,  764.00
  343.53,  765.20
  343.80,  759.60
  344.06,  759.00
  344.33,  958.20
  344.59,  659.60
  344.86,  747.20
  345.13,  768.20
  345.39,  763.80
  345.66,  761.20
  345.92,  766.00
  346.19,  762.80
  346.45,  766.00
  346.72,  754.40
  346.98,  959.40
  347.25,  658.00
  347.51,  745.00
  347.78,  760.80
  348.04,  759.00
  348.31,  766.80
  348.57,  761.80
  348.84,  763.40
  349.10,  769.20
  349.37,  753.40
  349.63,  957.60
  349.90,  656.60
  350.16,  746.00
  350.43,  760.00
  350.69,  766.60
  350.96,  767.60
  351.22,  760.80
  351.49,  761.20
  351.75,  766.60
  352.02,  753.40
  352.28,  953.60
  352.55,  658.80
  352.81,  746.80
  353.08,  763.20
  353.34,  759.00
  353.61,  766.20
  353.87,  767.00
  354.14,  764.00
  354.40,  766.40
  354.66,  753.60
  354.93,  953.00
  355.19,  661.80
  355.46,  746.80
  355.72,  765.00
  355.99,  767.40
  356.25,  766.00
  356.52,  769.00
  356.78,  763.40
  357.05,  765.80
  357.31,  754.00
  357.58,  953.40
  357.84,  656.20
  358.11,  744.80
  358.37,  764.00
  358.64,  769.00
  358.90,  768.60
  359.17,  768.40
  359.43,  761.20
  359.70,  762.20
  359.96,  752.20
  360.23,  956.20
  360.49,  661.00
  360.75,  749.40
  361.02,  764.20
  361.28,  765.00
  361.55,  762.80
  361.81,  765.40
  362.08,  771.80
  362.34,  762.80
  362.61,  755.40
  362.87,  953.40
  363.14,  662.00
  363.40,  749.20
  363.67,  757.80
  363.93,  764.80
  364.19,  764.80
  364.46,  765.00
  364.72,  767.00
  364.99,  756.20
  365.25,  756.20
  365.52,  954.00
  365.78,  662.80
  366.05,  746.00
  366.31,  762.20
  366.58,  765.80
  366.84,  768.00
  367.10,  762.80
  367.37,  767.20
  367.63,  770.00
  367.90,  753.80
  368.16,  955.20
  368.43,  662.40
  368.69,  750.20
  368.96,  772.40
  369.22,  764.20
  369.48,  764.00
  369.75,  761.40
  370.01,  770.60
  370.28,  772.20
  370.54,  765.40
  370.81, 1017.20
  371.07,  991.80
  371.34, 1878.60
  371.60, 3146.60
  371.86, 5205.40
  372.13, 7465.20
  372.39,10085.00
  372.66,11688.60
  372.92,11059.00
  373.19, 8242.40
  373.45, 4890.60
  373.71, 2436.80
  373.98, 1220.80
  374.24,  848.40
  374.51,  788.80
  374.77,  774.60
  375.04,  768.40
  375.30,  771.00
  375.56,  759.40
  375.83,  757.60
  376.09,  949.20
  376.36,  656.80
  376.62,  748.60
  376.89,  764.20
  377.15,  770.60
  377.41,  762.80
  377.68,  765.00
  377.94,  769.80
  378.21,  767.00
  378.47,  751.20
  378.73,  957.60
  379.00,  662.60
  379.26,  749.60
  379.53,  766.60
  379.79,  765.80
  380.06,  777.80
  380.32,  769.60
  380.58,  765.00
  380.85,  768.40
  381.11,  757.80
  381.38,  960.40
  381.64,  662.80
  381.90,  749.60
  382.17,  761.80
  382.43,  765.60
  382.70,  772.20
  382.96,  764.00
  383.22,  764.80
  383.49,  764.40
  383.75,  758.00
  384.02,  952.40
  384.28,  663.60
  384.54,  748.00
  384.81,  767.60
  385.07,  766.80
  385.34,  763.00
  385.60,  765.00
  385.86,  766.80
  386.13,  763.40
  386.39,  756.00
  386.66,  964.20
  386.92,  668.20
  387.18,  749.40
  387.45,  762.60
  387.71,  769.60
  387.98,  764.00
  388.24,  758.00
  388.50,  769.40
  388.77,  764.40
  389.03,  751.60
  389.29,  955.20
  389.56,  657.60
  389.82,  749.20
  390.09,  771.40
  390.35,  763.80
  390.61,  766.40
  390.88,  764.00
  391.14,  770.20
  391.40,  762.80
  391.67,  758.00
  391.93,  953.40
  392.20,  663.60
  392.46,  747.00
  392.72,  768.60
  392.99,  765.40
  393.25,  765.20
  393.51,  764.40
  393.78,  763.80
  394.04,  765.40
  394.31,  753.40
  394.57,  960.40
  394.83,  662.40
  395.10,  746.20
  395.36,  769.80
  395.62,  767.40
  395.89,  769.00
  396.15,  764.80
  396.41,  763.40
  396.68,  766.00
  396.94,  750.60
  397.21,  953.40
  397.47,  657.60
  397.73,  742.80
  398.00,  766.60
  398.26,  767.20
  398.52,  766.40
  398.79,  765.40
  399.05,  769.20
  399.31,  763.60
  399.58,  751.40
  399.84,  951.40
  400.10,  656.80
  400.37,  744.20
  400.63,  764.60
  400.90,  766.20
  401.16,  764.60
  401.42,  765.60
  401.69,  765.80
  401.95,  759.60
  402.21,  755.60
  402.48,  952.60
  402.74,  656.00
  403.00,  745.40
  403.27,  764.20
  403.53,  762.60
  403.79,  765.00
  404.06,  765.40
  404.32,  764.40
  404.58,  762.80
  404.85,  750.40
  405.11,  953.20
  405.37,  663.20
  405.64,  745.40
  405.90,  768.80
  406.16,  759.60
  406.43,  768.40
  406.69,  766.60
  406.95,  762.20
  407.22,  769.20
  407.48,  753.20
  407.74,  960.20
  408.01,  663.80
  408.27,  747.40
  408.53,  764.20
  408.80,  768.00
  409.06,  765.60
  409.32,  763.60
  409.59,  763.00
  409.85,  764.40
  410.11,  750.20
  410.38,  947.60
  410.64,  656.20
  410.90,  741.80
  411.17,  764.60
  411.43,  766.00
  411.69,  764.00
  411.95,  772.00
  412.22,  762.40
  412.48,  764.40
  412.74,  756.60
  413.01,  957.20
  413.27,  661.60
  413.53,  745.20
  413.80,  756.20
  414.06,  765.00
  414.32,  767.20
  414.59,  766.00
  414.85,  768.60
  415.11,  765.60
  415.37,  756.00
  415.64,  952.20
  415.90,  664.40
  416.16,  749.40
  416.43,  765.40
  416.69,  763.40
  416.95,  763.60
  417.22,  767.00
  417.48,  769.00
  417.74,  769.80
  418.01,  754.00
  418.27,  954.00
  418.53,  658.60
  418.79,  742.20
  419.06,  762.60
  419.32,  761.40
  419.58,  762.40
  419.85,  768.00
  420.11,  764.60
  420.37,  766.60
  420.63,  753.80
  420.90,  957.60
  421.16,  661.60
  421.42,  747.60
  421.69,  762.40
  421.95,  767.40
  422.21,  763.60
  422.47,  757.40
  422.74,  765.80
  423.00,  763.80
  423.26,  757.60
  423.53,  951.80
  423.79,  663.80
  424.05,  750.80
  424.31,  760.80
  424.58,  764.40
  424.84,  762.80
  425.10,  764.40
  425.37,  766.60
  425.63,  762.00
  425.89,  749.60
  426.15,  957.20
  426.42,  657.20
  426.68,  749.60
  426.94,  765.20
  427.20,  761.40
  427.47,  765.60
  427.73,  768.80
  427.99,  766.60
  428.25,  765.40
  428.52,  750.40
  428.78,  956.60
  429.04,  659.40
  429.31,  743.20
  429.57,  764.60
  429.83,  768.00
  430.09,  764.00
  430.36,  760.60
  430.62,  765.20
  430.88,  764.60
  431.14,  761.80
  431.41,  960.80
  431.67,  663.00
  431.93,  748.80
  432.19,  769.40
  432.46,  766.80
  432.72,  766.60
  432.98,  767.40
  433.24,  761.80
  433.51,  767.00
  433.77,  756.20
  434.03,  950.80
  434.29,  659.60
  434.56,  744.60
  434.82,  764.20
  435.08,  765.00
  435.34,  763.60
  435.61,  766.00
  435.87,  764.00
  436.13,  762.40
  436.39,  754.20
  436.66,  950.40
  436.92,  658.40
  437.18,  745.60
  437.44,  763.00
  437.71,  763.80
  437.97,  765.20
  438.23,  764.20
  438.49,  761.60
  438.75,  769.20
  439.02,  757.40
  439.28,  961.80
  439.54,  663.20
  439.80,  747.60
  440.07,  763.00
  440.33,  767.00
  440.59,  774.40
  440.85,  764.40
  441.12,  765.80
  441.38,  768.60
  441.64,  758.20
  441.90,  954.40
  442.16,  660.00
  442.43,  745.60
  442.69,  764.00
  442.95,  760.20
  443.21,  764.80
  443.48,  763.00
  443.74,  762.20
  444.00,  762.80
  444.26,  762.80
  444.52,  954.40
  444.79,  666.40
  445.05,  750.40
  445.31,  764.20
  445.57,  763.00
  445.83,  766.80
  446.10,  767.60
  446.36,  760.00
  446.62,  766.00
  446.88,  752.00
  447.15,  955.00
  447.41,  663.60
  447.67,  744.20
  447.93,  758.80
  448.19,  765.80
  448.46,  766.20
  448.72,  765.40
  448.98,  765.60
  449.24,  761.20
  449.50,  748.40
  449.77,  956.60
  450.03,  661.80
  450.29,  746.20
  450.55,  760.60
  450.81,  761.00
  451.08,  764.00
  451.34,  765.60
  451.60,  766.00
  451.86,  765.20
  452.12,  755.00
  452.39,  956.20
  452.65,  661.00
  452.91,  749.00
  453.17,  761.20
  453.43,  768.40
  453.69,  763.60
  453.96,  761.00
  454.22,  768.40
  454.48,  764.60
  454.74,  752.80
  455.00,  953.00
  455.27,  663.20
  455.53,  745.00
  455.79,  758.60
  456.05,  762.20
  456.31,  766.80
  456.58,  769.20
  456.84,  770.20
  457.10,  763.80
  457.36,  754.80
  457.62,  954.00
  457.88,  667.20
  458.15,  746.40
  458.41,  766.80
  458.67,  763.40
  458.93,  770.60
  459.19,  767.20
  459.45,  763.80
  459.72,  763.20
  459.98,  755.00
  460.24,  956.80
  460.50,  661.60
  460.76,  749.80
  461.02,  761.20
  461.29,  761.20
  461.55,  767.20
  461.81,  760.40
  462.07,  763.20
  462.33,  763.60
  462.59,  751.00
  462.86,  948.40
  463.12,  662.40
  463.38,  746.80
  463.64,  764.00
  463.90,  766.00
  464.16,  764.80
  464.43,  763.40
  464.69,  763.40
  464.95,  763.40
  465.21,  754.40
  465.47,  952.40
  465.73,  663.00
  465.99,  744.40
  466.26,  761.40
  466.52,  762.60
  466.78,  769.20
  467.04,  766.20
  467.30,  764.40
  467.56,  769.60
  467.82,  755.00
  468.09,  956.00
  468.35,  661.20
  468.61,  748.00
  468.87,  771.60
  469.13,  766.80
  469.39,  761.40
  469.65,  767.80
  469.92,  762.80
  470.18,  761.60
  470.44,  751.60
  470.70,  954.40
  470.96,  659.40
  471.22,  748.60
  471.48,  762.00
  471.75,  767.00
  472.01,  769.80
  472.27,  769.80
  472.53,  764.60
  472.79,  764.20
  473.05,  753.60
  473.31,  958.00
  473.57,  662.20
  473.84,  746.00
  474.10,  758.00
  474.36,  762.60
  474.62,  766.20
  474.88,  756.40
  475.14,  764.40
  475.40,  760.80
  475.66,  756.40
  475.93,  954.60
  476.19,  658.80
  476.45,  743.60
  476.71,  764.00
  476.97,  767.40
  477.23,  767.80
  477.49,  768.60
  477.75,  766.80
  478.01,  764.80
  478.28,  753.60
  478.54,  955.00
  478.80,  665.00
  479.06,  741.80
  479.32,  760.60
  479.58,  764.40
  479.84,  764.20
  480.10,  766.00
  480.36,  763.20
  480.63,  760.40
  480.89,  746.60
  481.15,  949.80
  481.41,  653.80
  481.67,  743.20
  481.93,  761.20
  482.19,  763.80
  482.45,  763.80
  482.71,  764.00
  482.97,  769.00
  483.24,  773.40
  483.50,  754.60
  483.76,  951.00
  484.02,  666.00
  484.28,  745.00
  484.54,  761.20
  484.80,  759.60
  485.06,  765.40
  485.32,  760.60
  485.58,  767.00
  485.84,  761.20
  486.11,  756.60
  486.37,  957.20
  486.63,  662.80
  486.89,  745.60
  487.15,  762.20
  487.41,  764.00
  487.67,  769.40
  487.93,  764.40
  488.19,  762.40
  488.45,  762.40
  488.71,  759.00
  488.97,  957.80
  489.24,  660.20
  489.50,  745.00
  489.76,  761.80
  490.02,  765.80
  490.28,  761.40
  490.54,  765.00
  490.80,  768.00
  491.06,  765.20
  491.32,  756.60
  491.58,  959.40
  491.84,  667.20
  492.10,  747.40
  492.36,  760.00
  492.62,  763.40
  492.89,  771.60
  493.15,  761.80
  493.41,  765.40
  493.67,  767.60
  493.93,  757.40
  494.19,  951.20
  494.45,  661.80
  494.71,  749.00
  494.97,  764.80
  495.23,  763.40
  495.49,  764.20
  495.75,  764.20
  496.01,  769.40
  496.27,  760.20
  496.53,  758.60
  496.79,  955.00
  497.05,  660.40
  497.32,  745.20
  497.58,  760.80
  497.84,  756.00
  498.10,  765.80
  498.36,  766.20
  498.62,  761.20
  498.88,  762.40
  499.14,  752.80
  499.40,  955.20
  499.66,  660.80
  499.92,  744.00
  500.18,  763.60
  500.44,  764.00
  500.70,  767.80
  500.96,  760.40
  501.22,  764.80
  501.48,  761.00
  501.74,  750.40
  502.00,  952.00
  502.26,  654.40
  502.52,  749.20
  502.78,  763.20
  503.04,  759.60
  503.31,  764.60
  503.57,  762.40
  503.83,  763.40
  504.09,  759.80
  504.35,  748.60
  504.61,  955.00
  504.87,  658.40
  505.13,  746.00
  505.39,  761.60
  505.65,  754.80
  505.91,  764.80
  506.17,  764.40
  506.43,  767.20
  506.69,  759.40
  506.95,  750.00
  507.21,  958.20
  507.47,  663.40
  507.73,  748.00
  507.99,  764.40
  508.25,  759.20
  508.51,  772.20
  508.77,  764.20
  509.03,  762.80
  509.29,  767.40
  509.55,  750.40
  509.81,  955.80
  510.07,  665.00
  510.33,  743.40
  510.59,  762.40
  510.85,  769.00
  511.11,  769.40
  511.37,  768.20
  511.63,  764.80
  511.89,  764.80
  512.15,  756.00
  512.41,  952.80
  512.67,  663.60
  512.93,  745.60
  513.19,  762.80
  513.45,  767.20
  513.71,  766.40
  513.97,  764.40
  514.23,  764.60
  514.49,  757.00
  514.75,  757.80
  515.01,  957.00
  515.27,  657.60
  515.53,  747.80
  515.79,  759.00
  516.05,  763.80
  516.31,  764.60
  516.57,  763.20
  516.83,  768.60
  517.09,  760.20
  517.35,  752.80
  517.61,  955.00
  517.87,  664.00
  518.13,  750.20
  518.39,  765.40
  518.65,  756.40
  518.91,  764.60
  519.17,  765.40
  519.43,  763.00
  519.69,  761.40
  519.95,  751.60
  520.21,  954.40
  520.47,  660.60
  520.73,  744.20
  520.99,  763.20
  521.25,  767.20
  521.51,  769.60
  521.77,  765.00
  522.03,  768.60
  522.29,  762.20
  522.55,  746.00
  522.81,  952.40
  523.07,  660.00
  523.33,  744.00
  523.59,  762.80
  523.85,  762.80
  524.11,  765.40
  524.37,  760.80
  524.62,  759.00
  524.88,  759.00
  525.14,  754.00
  525.40,  954.00
  525.66,  659.20
  525.92,  745.80
  526.18,  763.20
  526.44,  764.80
  526.70,  766.80
  526.96,  770.00
  527.22,  768.60
  527.48,  767.20
  527.74,  757.00
  528.00,  948.80
  528.26,  652.60
  528.52,  748.80
  528.78,  760.00
  529.04,  760.40
  529.30,  767.80
  529.56,  763.40
  529.82,  761.60
  530.08,  767.00
  530.34,  751.00
  530.59,  953.20
  530.85,  662.20
  531.11,  746.20
  531.37,  761.20
  531.63,  766.00
  531.89,  761.80
  532.15,  765.20
  532.41,  760.60
  532.67,  764.60
  532.93,  755.00
  533.19,  953.00
  533.45,  658.60
  533.71,  749.00
  533.97,  761.60
  534.23,  765.00
  534.49,  766.40
  534.74,  766.60
  535.00,  765.40
  535.26,  763.80
  535.52,  750.60
  535.78,  948.60
  536.04,  663.40
  536.30,  746.40
  536.56,  764.80
  536.82,  762.60
  537.08,  765.20
  537.34,  770.80
  537.60,  768.20
  537.86,  757.60
  538.12,  752.60
  538.37,  955.60
  538.63,  657.80
  538.89,  746.20
  539.15,  761.20
  539.41,  768.00
  539.67,  764.80
  539.93,  759.20
  540.19,  764.20
  540.45,  768.40
  540.71,  757.60
  540.97,  951.80
  541.23,  664.20
  541.48,  741.00
  541.74,  762.00
  542.00,  771.40
  542.26,  766.60
  542.52,  760.40
  542.78,  767.60
  543.04,  767.00
  543.30,  755.40
  543.56,  952.80
  543.82,  660.40
  544.08,  740.60
  544.33,  760.80
  544.59,  764.20
  544.85,  765.80
  545.11,  769.60
  545.37,  767.80
  545.63,  766.20
  545.89,  752.00
  546.15,  952.20
  546.41,  661.40
  546.67,  746.40
  546.92,  762.60
  547.18,  760.80
  547.44,  759.80
  547.70,  767.00
  547.96,  766.20
  548.22,  764.40
  548.48,  756.60
  548.74,  950.20
  549.00,  657.00
  549.25,  744.00
  549.51,  765.40
  549.77,  763.80
  550.03,  772.40
  550.29,  766.60
  550.55,  768.00
  550.81,  761.00
  551.07,  756.20
  551.32,  958.00
  551.58,  662.40
  551.84,  747.60
  552.10,  761.00
  552.36,  757.60
  552.62,  761.00
  552.88,  768.00
  553.14,  766.80
  553.40,  771.20
  553.65,  755.80
  553.91,  951.80
  554.17,  658.60
  554.43,  748.20
  554.69,  762.00
  554.95,  769.40
  555.21,  764.60
  555.46,  766.20
  555.72,  770.40
  555.98,  766.20
  556.24,  750.80
  556.50,  947.80
  556.76,  662.80
  557.02,  749.40
  557.28,  758.20
  557.53,  762.20
  557.79,  758.80
  558.05,  762.00
  558.31,  762.60
  558.57,  765.00
  558.83,  758.60
  559.09,  949.40
  559.34,  659.80
  559.60,  747.80
  559.86,  760.40
  560.12,  766.40
  560.38,  768.80
  560.64,  762.60
  560.89,  761.40
  561.15,  765.80
  561.41,  752.20
  561.67,  948.40
  561.93,  667.00
  562.19,  741.40
  562.45,  763.00
  562.70,  758.40
  562.96,  765.40
  563.22,  761.00
  563.48,  764.60
