  236.31,  777.40
  236.58,  768.80
  236.85,  766.80
  237.12,  765.20
  237.39,  770.80
  237.66,  773.80
  237.92,  770.80
  238.19,  770.40
  238.46,  771.60
  238.73,  772.00
  239.00,  772.60
  239.26,  764.20
  239.53,  773.00
  239.80,  768.60
  240.07,  764.20
  240.34,  770.00
  240.60,  764.80
  240.87,  770.60
  241.14,  767.00
  241.41,  766.60
  241.68,  765.20
  241.95,  765.40
  242.21,  770.80
  242.48,  769.00
  242.75,  773.00
  243.02,  768.60
  243.29,  768.40
  243.55,  768.40
  243.82,  773.00
  244.09,  768.40
  244.36,  772.80
  244.63,  772.60
  244.89,  771.40
  245.16,  769.00
  245.43,  766.80
  245.70,  762.20
  245.97,  769.00
  246.23,  769.20
  246.50,  772.80
  246.77,  768.40
  247.04,  769.40
  247.31,  768.40
  247.57,  770.80
  247.84,  773.00
  248.11,  769.00
  248.38,  769.40
  248.64,  770.40
  248.91,  767.40
  249.18,  766.20
  249.45,  762.00
  249.72,  767.20
  249.98,  768.40
  250.25,  766.80
  250.52,  766.80
  250.79,  766.60
  251.06,  771.00
  251.32,  765.20
  251.59,  766.00
  251.86,  769.40
  252.13,  765.40
  252.39,  770.40
  252.66,  770.80
  252.93,  773.00
  253.20,  768.20
  253.47,  766.40
  253.73,  765.60
  254.00,  770.00
  254.27,  758.60
  254.54,  764.20
  254.80,  762.80
  255.07,  769.80
  255.34,  765.00
  255.61,  766.00
  255.87,  774.60
  256.14,  768.60
  256.41,  773.20
  256.68,  765.20
  256.95,  767.40
  257.21,  773.40
  257.48,  762.40
  257.75,  765.80
  258.02,  767.00
  258.28,  765.60
  258.55,  767.20
  258.82,  766.20
  259.09,  762.80
  259.35,  765.80
  259.62,  767.40
  259.89,  769.20
  260.16,  765.20
  260.42,  761.80
  260.69,  770.00
  260.96,  766.80
  261.23,  768.20
  261.49,  766.20
  261.76,  768.40
  262.03,  768.00
  262.30,  764.40
  262.56,  763.60
  262.83,  763.00
  263.10,  762.40
  263.37,  764.20
  263.63,  765.40
  263.90,  770.00
  264.17,  771.20
  264.44,  758.00
  264.70,  767.20
  264.97,  763.00
  265.24,  769.00
  265.51,  765.40
  265.77,  760.00
  266.04,  766.60
  266.31,  765.80
  266.58,  767.20
  266.84,  767.20
  267.11,  765.40
  267.38,  767.00
  267.65,  763.80
  267.91,  761.40
  268.18,  761.60
  268.45,  767.40
  268.72,  765.40
  268.98,  766.60
  269.25,  760.40
  269.52,  765.80
  269.78,  763.00
  270.05,  767.20
  270.32,  764.40
  270.59,  765.80
  270.85,  763.60
  271.12,  766.20
  271.39,  767.80
  271.66,  762.40
  271.92,  758.40
  272.19,  767.40
  272.46,  764.80
  272.72,  767.40
  272.99,  769.20
  273.26,  767.40
  273.53,  765.40
  273.79,  766.80
  274.06,  764.60
  274.33,  764.20
  274.59,  766.20
  274.86,  762.20
  275.13,  762.00
  275.40,  765.40
  275.66,  766.00
  275.93,  770.20
  276.20,  766.60
  276.46,  765.80
  276.73,  762.40
  277.00,  764.00
  277.27,  763.40
  277.53,  767.40
  277.80,  767.20
  278.07,  765.60
  278.33,  762.20
  278.60,  762.40
  278.87,  765.60
  279.14,  768.40
  279.40,  766.80
  279.67,  764.00
  279.94,  765.80
  280.20,  764.40
  280.47,  766.40
  280.74,  765.20
  281.00,  766.80
  281.27,  761.00
  281.54,  762.40
  281.81,  759.40
  282.07,  760.60
  282.34,  768.60
  282.61,  761.40
  282.87,  766.80
  283.14,  763.80
  283.41,  765.80
  283.67,  764.60
  283.94,  763.40
  284.21,  761.80
  284.47,  767.00
  284.74,  760.40
  285.01,  761.60
  285.27,  761.80
  285.54,  767.80
  285.81,  765.40
  286.08,  771.60
  286.34,  765.00
  286.61,  762.00
  286.88,  765.80
  287.14,  766.00
  287.41,  760.60
  287.68,  764.20
  287.94,  757.40
  288.21,  764.80
  288.48,  763.80
  288.74,  758.20
  289.01,  756.60
  289.28,  763.80
  289.54,  754.00
  289.81,  761.20
  290.08,  759.20
  290.34,  764.00
  290.61,  769.40
  290.88,  762.80
  291.14,  759.20
  291.41,  755.60
  291.68,  759.40
  291.94,  762.00
  292.21,  769.00
  292.48,  766.20
  292.74,  767.40
  293.01,  763.00
  293.28,  760.20
  293.54,  761.80
  293.81,  760.80
  294.08,  761.80
  294.34,  764.80
  294.61,  766.20
  294.88,  764.20
  295.14,  760.60
  295.41,  766.40
  295.68,  757.20
  295.94,  762.80
  296.21,  759.00
  296.48,  756.40
  296.74,  757.40
  297.01,  763.20
  297.28,  767.00
  297.54,  754.40
  297.81,  762.20
  298.08,  757.40
  298.34,  765.80
  298.61,  763.20
  298.87,  762.00
  299.14,  764.00
  299.41,  764.80
  299.67,  760.60
  299.94,  761.00
  300.21,  763.60
  300.47,  761.40
  300.74,  763.20
  301.01,  758.60
  301.27,  764.20
  301.54,  759.80
  301.81,  757.60
  302.07,  761.60
  302.34,  758.40
  302.60,  761.60
  302.87,  755.80
  303.14,  754.20
  303.40,  757.40
  303.67,  762.80
  303.94,  755.80
  304.20,  762.80
  304.47,  759.40
  304.74,  758.80
  305.00,  758.60
  305.27,  754.80
  305.53,  757.80
  305.80,  757.60
  306.07,  761.40
  306.33,  766.40
  306.60,  761.60
  306.87,  763.40
  307.13,  754.80
  307.40,  761.40
  307.66,  756.00
  307.93,  764.80
  308.20,  760.20
  308.46,  758.40
  308.73,  763.80
  309.00,  763.20
  309.26,  762.00
  309.53,  761.00
  309.79,  758.60
  310.06,  762.20
  310.33,  765.40
  310.59,  757.20
  310.86,  756.20
  311.12,  768.80
  311.39,  758.40
  311.66,  761.20
  311.92,  756.80
  312.19,  765.00
  312.45,  767.40
  312.72,  759.60
  312.99,  761.60
  313.25,  762.00
  313.52,  762.40
  313.79,  758.60
  314.05,  760.40
  314.32,  759.60
  314.58,  754.60
  314.85,  762.80
  315.12,  762.40
  315.38,  758.40
  315.65,  758.00
  315.91,  759.80
  316.18,  759.60
  316.45,  757.20
  316.71,  761.20
  316.98,  761.80
  317.24,  761.00
  317.51,  758.60
  317.78,  760.60
  318.04,  763.20
  318.31,  763.20
  318.57,  765.40
  318.84,  760.20
  319.10,  758.40
  319.37,  753.60
  319.64,  764.00
  319.90,  766.00
  320.17,  761.40
  320.43,  758.60
  320.70,  764.20
  320.97,  763.60
  321.23,  762.60
  321.50,  762.40
  321.76,  756.20
  322.03,  761.60
  322.29,  762.60
  322.56,  761.60
  322.83,  758.60
  323.09,  754.40
  323.36,  761.00
  323.62,  758.20
  323.89,  757.40
  324.16,  759.40
  324.42,  763.40
  324.69,  765.60
  324.95,  764.80
  325.22,  761.00
  325.48,  758.00
  325.75,  757.20
  326.02,  759.20
  326.28,  757.40
  326.55,  760.20
  326.81,  754.80
  327.08,  760.40
  327.34,  757.40
  327.61,  760.00
  327.87,  761.40
  328.14,  767.40
  328.41,  760.00
  328.67,  760.60
  328.94,  762.60
  329.20,  765.00
  329.47,  762.20
  329.73,  758.80
  330.00,  761.40
  330.27,  764.40
  330.53,  754.40
  330.80,  760.80
  331.06,  753.40
  331.33,  764.20
  331.59,  760.80
  331.86,  759.20
  332.12,  757.20
  332.39,  761.00
  332.66,  760.40
  332.92,  758.00
  333.19,  763.00
  333.45,  764.00
  333.72,  763.00
  333.98,  764.60
  334.25,  759.40
  334.51,  764.60
  334.78,  761.60
  335.04,  757.20
  335.31,  758.40
  335.58,  764.40
  335.84,  760.00
  336.11,  757.60
  336.37,  765.60
  336.64,  756.20
  336.90,  758.40
  337.17,  757.80
  337.43,  762.00
  337.70,  755.20
  337.96,  759.00
  338.23,  763.00
  338.49,  758.20
  338.76,  754.80
  339.02,  762.40
  339.29,  754.40
  339.56,  761.20
  339.82,  760.80
  340.09,  758.80
  340.35,  761.20
  340.62,  758.60
  340.88,  761.60
  341.15,  759.00
  341.41,  763.60
  341.68,  757.60
  341.94,  761.60
  342.21,  761.20
  342.47,  761.00
  342.74,  756.00
  343.00,  759.20
  343.27,  758.00
  343.53,  757.00
  343.80,  764.40
  344.06,  758.20
  344.33,  762.40
  344.59,  758.00
  344.86,  758.20
  345.13,  765.20
  345.39,  760.60
  345.66,  757.00
  345.92,  759.80
  346.19,  756.80
  346.45,  759.00
  346.72,  765.00
  346.98,  754.00
  347.25,  762.40
  347.51,  762.60
  347.78,  752.40
  348.04,  761.60
  348.31,  762.60
  348.57,  760.00
  348.84,  758.20
  349.10,  759.80
  349.37,  765.00
  349.63,  764.20
  349.90,  762.20
  350.16,  762.40
  350.43,  760.40
  350.69,  757.00
  350.96,  763.00
  351.22,  759.00
  351.49,  762.40
  351.75,  763.40
  352.02,  763.60
  352.28,  761.40
  352.55,  764.20
  352.81,  763.60
  353.08,  769.80
  353.34,  760.60
  353.61,  762.40
  353.87,  757.40
  354.14,  760.60
  354.40,  758.40
  354.66,  759.80
  354.93,  760.80
  355.19,  764.00
  355.46,  763.80
  355.72,  763.20
  355.99,  758.40
  356.25,  757.20
  356.52,  764.00
  356.78,  767.20
  357.05,  766.00
  357.31,  763.00
  357.58,  770.00
  357.84,  767.00
  358.11,  762.80
  358.37,  768.00
  358.64,  768.00
  358.90,  766.60
  359.17,  766.00
  359.43,  767.00
  359.70,  762.80
  359.96,  767.00
  360.23,  766.00
  360.49,  771.60
  360.75,  762.40
  361.02,  768.60
  361.28,  764.20
  361.55,  772.60
  361.81,  770.60
  362.08,  767.80
  362.34,  767.40
  362.61,  770.80
  362.87,  772.00
  363.14,  773.40
  363.40,  768.60
  363.67,  772.20
  363.93,  773.40
  364.19,  775.20
  364.46,  774.40
  364.72,  782.40
  364.99,  774.20
  365.25,  778.80
  365.52,  775.60
  365.78,  776.80
  366.05,  788.80
  366.31,  782.00
  366.58,  785.40
  366.84,  792.60
  367.10,  789.60
  367.37,  790.20
  367.63,  797.40
  367.90,  803.20
  368.16,  797.60
  368.43,  801.40
  368.69,  808.00
  368.96,  808.80
  369.22,  805.40
  369.48,  806.20
  369.75,  813.20
  370.01,  817.80
  370.28,  819.80
  370.54,  819.40
  370.81,  822.00
  371.07,  825.40
  371.34,  828.40
  371.60,  832.20
  371.86,  839.60
  372.13,  848.80
  372.39,  853.40
  372.66,  856.60
  372.92,  864.40
  373.19,  878.00
  373.45,  893.40
  373.71,  915.00
  373.98,  917.00
  374.24,  938.80
  374.51,  954.00
  374.77,  986.60
  375.04, 1010.40
  375.30, 1042.40
  375.56, 1092.00
  375.83, 1152.00
  376.09, 1241.20
  376.36, 1347.80
  376.62, 1525.20
  376.89, 1780.00
  377.15, 2180.20
  377.41, 2824.40
  377.68, 3804.60
  377.94, 5037.40
  378.21, 6822.80
  378.47, 9078.40
  378.73,11669.00
  379.00,14192.60
  379.26,15562.60
  379.53,16120.20
  379.79,16264.40
  380.06,16152.40
  380.32,16226.20
  380.58,15923.40
  380.85,14441.40
  381.11,11918.20
  381.38,10240.00
  381.64, 9308.60
  381.90, 7948.80
  382.17, 6414.80
  382.43, 5036.40
  382.70, 3653.20
  382.96, 2656.20
  383.22, 1993.20
  383.49, 1548.00
  383.75, 1325.00
  384.02, 1149.40
  384.28, 1067.60
  384.54,  994.00
  384.81,  952.40
  385.07,  916.60
  385.34,  901.00
  385.60,  885.60
  385.86,  873.20
  386.13,  855.80
  386.39,  849.80
  386.66,  842.40
  386.92,  835.60
  387.18,  832.40
  387.45,  825.20
  387.71,  824.80
  387.98,  823.40
  388.24,  814.80
  388.50,  817.00
  388.77,  813.80
  389.03,  804.40
  389.29,  805.20
  389.56,  808.20
  389.82,  804.20
  390.09,  798.40
  390.35,  791.60
  390.61,  793.20
  390.88,  797.40
  391.14,  793.20
  391.40,  785.00
  391.67,  791.60
  391.93,  791.20
  392.20,  786.60
  392.46,  780.00
  392.72,  782.00
  392.99,  783.20
  393.25,  779.80
  393.51,  784.60
  393.78,  781.80
  394.04,  780.60
  394.31,  778.80
  394.57,  771.60
  394.83,  777.20
  395.10,  776.60
  395.36,  778.20
  395.62,  774.60
  395.89,  768.20
  396.15,  772.80
  396.41,  770.80
  396.68,  773.20
  396.94,  772.60
  397.21,  770.80
  397.47,  767.60
  397.73,  766.40
  398.00,  766.80
  398.26,  763.60
  398.52,  766.00
  398.79,  765.40
  399.05,  763.60
  399.31,  763.20
  399.58,  770.40
  399.84,  759.00
  400.10,  759.40
  400.37,  765.00
  400.63,  765.40
  400.90,  768.80
  401.16,  761.00
  401.42,  763.00
  401.69,  767.60
  401.95,  762.60
  402.21,  766.00
  402.48,  765.20
  402.74,  765.00
  403.00,  763.00
  403.27,  764.80
  403.53,  766.40
  403.79,  761.80
  404.06,  759.20
  404.32,  763.80
  404.58,  769.20
  404.85,  759.60
  405.11,  766.60
  405.37,  761.40
  405.64,  768.60
  405.90,  767.20
  406.16,  764.20
  406.43,  760.00
  406.69,  764.40
  406.95,  764.00
  407.22,  764.60
  407.48,  762.00
  407.74,  765.00
  408.01,  763.60
  408.27,  765.60
  408.53,  763.80
  408.80,  764.00
  409.06,  761.00
  409.32,  764.00
  409.59,  760.80
  409.85,  758.80
  410.11,  768.80
  410.38,  764.20
  410.64,  761.80
  410.90,  764.60
  411.17,  765.60
  411.43,  761.80
  411.69,  764.60
  411.95,  766.80
  412.22,  773.80
  412.48,  763.80
  412.74,  758.20
  413.01,  764.00
  413.27,  764.80
  413.53,  766.20
  413.80,  772.80
  414.06,  766.60
  414.32,  764.40
  414.59,  768.00
  414.85,  765.20
  415.11,  763.60
  415.37,  763.20
  415.64,  758.20
  415.90,  762.60
  416.16,  761.60
  416.43,  763.80
  416.69,  765.00
  416.95,  767.20
  417.22,  761.00
  417.48,  761.60
  417.74,  763.00
  418.01,  760.60
  418.27,  762.60
  418.53,  767.60
  418.79,  757.60
  419.06,  764.40
  419.32,  757.80
  419.58,  765.60
  419.85,  767.00
  420.11,  761.20
  420.37,  757.80
  420.63,  757.80
  420.90,  770.40
  421.16,  763.40
  421.42,  766.20
  421.69,  764.00
  421.95,  762.40
  422.21,  761.20
  422.47,  758.80
  422.74,  764.40
  423.00,  764.20
  423.26,  762.00
  423.53,  760.40
  423.79,  761.20
  424.05,  766.80
  424.31,  761.40
  424.58,  763.60
  424.84,  768.40
  425.10,  767.00
  425.37,  765.00
  425.63,  764.20
  425.89,  770.80
  426.15,  765.80
  426.42,  763.00
  426.68,  758.80
  426.94,  762.00
  427.20,  760.20
  427.47,  761.20
  427.73,  763.40
  427.99,  763.80
  428.25,  765.60
  428.52,  760.40
  428.78,  759.20
  429.04,  766.00
  429.31,  762.60
  429.57,  759.80
  429.83,  765.00
  430.09,  763.20
  430.36,  760.20
  430.62,  760.40
  430.88,  767.60
  431.14,  759.60
  431.41,  765.40
  431.67,  766.00
  431.93,  759.20
  432.19,  768.20
  432.46,  767.40
  432.72,  765.00
  432.98,  762.40
  433.24,  762.60
  433.51,  764.80
  433.77,  765.40
  434.03,  765.60
  434.29,  764.00
  434.56,  762.80
  434.82,  763.20
  435.08,  761.40
  435.34,  761.80
  435.61,  770.00
  435.87,  769.00
  436.13,  767.60
  436.39,  768.20
  436.66,  765.80
  436.92,  770.00
  437.18,  763.80
  437.44,  764.60
  437.71,  763.40
  437.97,  765.00
  438.23,  765.00
  438.49,  770.60
  438.75,  764.00
  439.02,  763.40
  439.28,  766.00
  439.54,  762.20
  439.80,  758.80
  440.07,  773.40
  440.33,  764.20
  440.59,  765.20
  440.85,  767.00
  441.12,  763.40
  441.38,  766.40
  441.64,  767.20
  441.90,  765.20
  442.16,  760.20
  442.43,  762.80
  442.69,  759.20
  442.95,  759.80
  443.21,  761.60
  443.48,  765.60
  443.74,  767.40
  444.00,  761.00
  444.26,  763.60
  444.52,  766.60
  444.79,  763.80
  445.05,  766.00
  445.31,  766.60
  445.57,  762.20
  445.83,  766.00
  446.10,  768.80
  446.36,  770.40
  446.62,  772.00
  446.88,  766.40
  447.15,  769.20
  447.41,  764.20
  447.67,  753.80
  447.93,  762.60
  448.19,  758.60
  448.46,  765.20
  448.72,  759.00
  448.98,  771.00
  449.24,  773.20
  449.50,  761.40
  449.77,  762.60
  450.03,  763.80
  450.29,  768.20
  450.55,  765.60
  450.81,  764.20
  451.08,  769.00
  451.34,  770.40
  451.60,  775.20
  451.86,  766.20
  452.12,  764.80
  452.39,  763.40
  452.65,  768.00
  452.91,  766.00
  453.17,  760.60
  453.43,  764.20
  453.69,  764.20
  453.96,  764.60
  454.22,  767.00
  454.48,  771.00
  454.74,  767.00
  455.00,  767.40
  455.27,  766.20
  455.53,  768.60
  455.79,  764.80
  456.05,  771.00
  456.31,  769.60
  456.58,  768.20
  456.84,  761.80
  457.10,  760.00
  457.36,  765.00
  457.62,  770.00
  457.88,  767.00
  458.15,  761.60
  458.41,  763.80
  458.67,  763.60
  458.93,  767.40
  459.19,  761.80
  459.45,  762.40
  459.72,  755.40
  459.98,  771.20
  460.24,  760.00
  460.50,  763.60
  460.76,  764.80
  461.02,  766.80
  461.29,  769.40
  461.55,  765.80
  461.81,  762.40
  462.07,  765.20
  462.33,  762.60
  462.59,  767.00
  462.86,  770.00
  463.12,  766.40
  463.38,  758.00
  463.64,  766.80
  463.90,  765.60
  464.16,  769.60
  464.43,  765.80
  464.69,  756.40
  464.95,  764.40
  465.21,  762.80
  465.47,  763.60
  465.73,  766.20
  465.99,  767.80
  466.26,  768.20
  466.52,  765.00
  466.78,  757.60
  467.04,  762.40
  467.30,  767.00
  467.56,  766.40
  467.82,  768.00
  468.09,  767.80
  468.35,  766.80
  468.61,  764.80
  468.87,  761.80
  469.13,  760.80
  469.39,  762.80
  469.65,  766.60
  469.92,  767.60
  470.18,  768.60
  470.44,  765.60
  470.70,  772.00
  470.96,  768.40
  471.22,  759.00
  471.48,  763.80
  471.75,  768.20
  472.01,  762.60
  472.27,  769.00
  472.53,  766.20
  472.79,  766.00
  473.05,  769.00
  473.31,  764.40
  473.57,  772.20
  473.84,  766.60
  474.10,  770.80
  474.36,  766.60
  474.62,  763.60
  474.88,  765.40
  475.14,  767.40
  475.40,  765.60
  475.66,  770.00
  475.93,  764.60
  476.19,  768.20
  476.45,  764.60
  476.71,  771.20
  476.97,  766.40
  477.23,  768.80
  477.49,  766.00
  477.75,  768.20
  478.01,  763.40
  478.28,  763.40
  478.54,  769.80
  478.80,  770.20
  479.06,  764.00
  479.32,  766.20
  479.58,  764.00
  479.84,  767.00
  480.10,  763.40
  480.36,  768.00
  480.63,  771.40
  480.89,  767.80
  481.15,  773.80
  481.41,  769.60
  481.67,  761.60
  481.93,  763.80
  482.19,  771.20
  482.45,  770.80
  482.71,  765.80
  482.97,  768.20
  483.24,  769.00
  483.50,  768.20
  483.76,  767.80
  484.02,  766.80
  484.28,  765.60
  484.54,  766.20
  484.80,  759.20
  485.06,  765.20
  485.32,  764.40
  485.58,  765.20
  485.84,  768.80
  486.11,  765.80
  486.37,  766.20
  486.63,  762.40
  486.89,  767.40
  487.15,  766.60
  487.41,  766.00
  487.67,  770.60
  487.93,  768.00
  488.19,  766.60
  488.45,  767.20
  488.71,  762.20
  488.97,  766.40
  489.24,  771.80
  489.50,  763.40
  489.76,  764.00
  490.02,  768.20
  490.28,  769.40
  490.54,  764.60
  490.80,  761.80
  491.06,  762.80
  491.32,  767.80
  491.58,  764.00
  491.84,  768.40
  492.10,  764.80
  492.36,  767.80
  492.62,  762.00
  492.89,  767.20
  493.15,  769.80
  493.41,  766.40
  493.67,  763.40
  493.93,  768.20
  494.19,  767.60
  494.45,  766.20
  494.71,  765.00
  494.97,  764.40
  495.23,  762.40
  495.49,  767.80
  495.75,  768.40
  496.01,  762.80
  496.27,  767.40
  496.53,  765.40
  496.79,  765.60
  497.05,  765.80
  497.32,  764.60
  497.58,  767.80
  497.84,  768.60
  498.10,  766.60
  498.36,  767.60
  498.62,  766.40
  498.88,  762.00
  499.14,  766.80
  499.40,  765.00
  499.66,  768.60
  499.92,  768.00
  500.18,  764.80
  500.44,  765.20
  500.70,  764.00
  500.96,  761.80
  501.22,  762.80
  501.48,  765.80
  501.74,  760.60
  502.00,  761.40
  502.26,  760.00
  502.52,  765.60
  502.78,  770.40
  503.04,  761.40
  503.31,  763.40
  503.57,  762.20
  503.83,  764.40
  504.09,  763.60
  504.35,  766.80
  504.61,  765.20
  504.87,  768.00
  505.13,  764.00
  505.39,  761.40
  505.65,  761.00
  505.91,  763.60
  506.17,  766.00
  506.43,  763.40
  506.69,  766.80
  506.95,  766.40
  507.21,  767.20
  507.47,  764.40
  507.73,  764.80
  507.99,  768.00
  508.25,  762.20
  508.51,  766.80
  508.77,  770.20
  509.03,  765.60
  509.29,  764.20
  509.55,  761.60
  509.81,  769.80
  510.07,  767.40
  510.33,  766.60
  510.59,  771.00
  510.85,  768.00
  511.11,  766.20
  511.37,  767.40
  511.63,  764.60
  511.89,  764.60
  512.15,  765.60
  512.41,  771.20
  512.67,  768.80
  512.93,  770.40
  513.19,  766.20
  513.45,  762.40
  513.71,  762.60
  513.97,  766.20
  514.23,  772.80
  514.49,  762.60
  514.75,  764.40
  515.01,  762.20
  515.27,  768.00
  515.53,  765.60
  515.79,  766.20
  516.05,  766.60
  516.31,  765.20
  516.57,  764.00
  516.83,  765.40
  517.09,  763.20
  517.35,  761.00
  517.61,  766.20
  517.87,  764.00
  518.13,  760.40
  518.39,  763.80
  518.65,  769.20
  518.91,  766.80
  519.17,  765.80
  519.43,  763.40
  519.69,  763.00
  519.95,  770.20
  520.21,  763.80
  520.47,  763.60
  520.73,  761.60
  520.99,  768.00
  521.25,  765.00
  521.51,  765.40
  521.77,  761.80
  522.03,  771.40
  522.29,  763.60
  522.55,  763.20
  522.81,  765.00
  523.07,  764.80
  523.33,  768.40
  523.59,  762.20
  523.85,  769.40
  524.11,  762.40
  524.37,  766.40
  524.62,  763.40
  524.88,  761.60
  525.14,  761.40
  525.40,  761.00
  525.66,  760.00
  525.92,  765.60
  526.18,  759.80
  526.44,  766.60
  526.70,  764.20
  526.96,  761.80
  527.22,  770.80
  527.48,  767.80
  527.74,  770.80
  528.00,  765.80
  528.26,  760.80
  528.52,  763.20
  528.78,  762.40
  529.04,  769.20
  529.30,  768.60
  529.56,  762.80
  529.82,  762.80
  530.08,  763.60
  530.34,  770.20
  530.59,  766.40
  530.85,  767.60
  531.11,  761.80
  531.37,  767.80
  531.63,  762.60
  531.89,  764.00
  532.15,  764.60
  532.41,  759.20
  532.67,  764.20
  532.93,  762.40
  533.19,  767.20
  533.45,  762.60
  533.71,  765.80
  533.97,  762.80
  534.23,  764.80
  534.49,  763.60
  534.74,  764.40
  535.00,  769.20
  535.26,  768.80
  535.52,  768.80
  535.78,  763.60
  536.04,  765.00
  536.30,  762.60
  536.56,  766.60
  536.82,  765.00
  537.08,  764.60
  537.34,  763.20
  537.60,  763.60
  537.86,  766.60
  538.12,  765.00
  538.37,  764.40
  538.63,  759.20
  538.89,  769.60
  539.15,  761.40
  539.41,  765.60
  539.67,  767.00
  539.93,  761.60
  540.19,  766.40
  540.45,  765.60
  540.71,  762.20
  540.97,  761.20
  541.23,  768.00
  541.48,  762.40
  541.74,  759.00
  542.00,  758.80
  542.26,  762.60
  542.52,  766.00
  542.78,  760.60
  543.04,  765.40
  543.30,  764.00
  543.56,  763.00
  543.82,  762.20
  544.08,  762.60
  544.33,  769.40
  544.59,  763.60
  544.85,  762.00
  545.11,  762.60
  545.37,  760.40
  545.63,  761.60
  545.89,  761.80
  546.15,  763.00
  546.41,  764.40
  546.67,  759.60
  546.92,  766.00
  547.18,  761.00
  547.44,  766.20
  547.70,  763.80
  547.96,  763.60
  548.22,  758.20
  548.48,  759.20
  548.74,  764.20
  549.00,  765.00
  549.25,  763.00
  549.51,  770.00
  549.77,  758.20
  550.03,  758.00
  550.29,  762.60
  550.55,  762.80
  550.81,  759.60
  551.07,  762.40
  551.32,  760.40
  551.58,  761.80
  551.84,  763.60
  552.10,  767.40
  552.36,  761.60
  552.62,  764.00
  552.88,  759.40
  553.14,  761.00
  553.40,  765.00
  553.65,  762.40
  553.91,  761.80
  554.17,  760.80
  554.43,  760.40
  554.69,  760.80
  554.95,  758.00
  555.21,  761.00
  555.46,  761.20
  555.72,  758.20
  555.98,  764.40
  556.24,  764.40
  556.50,  756.80
  556.76,  759.40
  557.02,  759.20
  557.28,  762.60
  557.53,  757.40
  557.79,  765.40
  558.05,  764.20
  558.31,  764.60
  558.57,  760.80
  558.83,  761.80
  559.09,  763.00
  559.34,  760.80
  559.60,  762.00
  559.86,  757.00
  560.12,  764.20
  560.38,  762.80
  560.64,  758.00
  560.89,  762.00
  561.15,  758.20
  561.41,  762.60
  561.67,  765.80
  561.93,  759.20
  562.19,  758.20
  562.45,  759.80
  562.70,  758.20
  562.96,  762.40
