  563.22,  766.00
  563.48,  763.20
  563.74,  761.40
  564.00,  762.40
  564.25,  758.20
  564.51,  759.20
  564.77,  755.20
  565.03,  763.00
  565.29,  766.80
  565.55,  761.00
  565.80,  756.20
  566.06,  766.20
  566.32,  764.60
  566.58,  762.40
  566.84,  757.40
  567.10,  762.40
  567.35,  769.40
  567.61,  759.00
  567.87,  763.20
  568.13,  766.00
  568.39,  761.40
  568.65,  760.60
  568.90,  754.00
  569.16,  760.80
  569.42,  758.60
  569.68,  757.80
  569.94,  759.20
  570.19,  762.60
  570.45,  761.20
  570.71,  764.00
  570.97,  761.20
  571.23,  759.00
  571.49,  758.00
  571.74,  767.40
  572.00,  761.00
  572.26,  756.80
  572.52,  759.80
  572.78,  762.40
  573.03,  759.20
  573.29,  756.40
  573.55,  759.20
  573.81,  761.80
  574.07,  760.20
  574.32,  752.80
  574.58,  760.00
  574.84,  762.20
  575.10,  760.80
  575.36,  761.80
  575.61,  763.60
  575.87,  764.20
  576.13,  760.60
  576.39,  758.40
  576.65,  757.60
  576.90,  758.80
  577.16,  759.80
  577.42,  760.40
  577.68,  758.60
  577.94,  755.80
  578.19,  762.40
  578.45,  764.40
  578.71,  762.20
  578.97,  760.80
  579.23,  755.80
  579.48,  759.40
  579.74,  758.80
  580.00,  757.20
  580.26,  763.80
  580.52,  766.20
  580.77,  760.40
  581.03,  760.60
  581.29,  757.20
  581.55,  761.00
  581.80,  760.40
  582.06,  762.00
  582.32,  754.00
  582.58,  768.80
  582.84,  759.60
  583.09,  754.20
  583.35,  757.60
  583.61,  762.60
  583.87,  764.20
  584.12,  757.60
  584.38,  757.20
  584.64,  763.60
  584.90,  759.80
  585.16,  759.40
  585.41,  758.20
  585.67,  761.60
  585.93,  759.20
  586.19,  759.60
  586.44,  759.80
  586.70,  760.60
  586.96,  751.00
  587.22,  763.80
  587.47,  754.40
  587.73,  760.80
  587.99,  758.80
  588.25,  758.40
  588.50,  755.40
  588.76,  756.80
  589.02,  756.00
  589.28,  760.00
  589.53,  755.40
  589.79,  760.20
  590.05,  757.00
  590.31,  758.60
  590.56,  765.40
  590.82,  755.20
  591.08,  751.80
  591.34,  761.20
  591.59,  751.60
  591.85,  760.60
  592.11,  754.80
  592.37,  757.00
  592.62,  752.40
  592.88,  767.60
  593.14,  761.80
  593.40,  760.20
  593.65,  757.40
  593.91,  755.40
  594.17,  754.00
  594.43,  759.00
  594.68,  760.20
  594.94,  758.60
  595.20,  754.60
  595.46,  756.40
  595.71,  758.20
  595.97,  759.00
  596.23,  760.40
  596.49,  756.80
  596.74,  757.20
  597.00,  755.00
  597.26,  757.60
  597.51,  761.60
  597.77,  756.60
  598.03,  762.40
  598.29,  759.80
  598.54,  754.80
  598.80,  762.80
  599.06,  754.20
  599.32,  756.40
  599.57,  756.20
  599.83,  755.20
  600.09,  758.80
  600.34,  758.60
  600.60,  759.00
  600.86,  752.20
  601.12,  753.60
  601.37,  758.00
  601.63,  758.80
  601.89,  758.60
  602.14,  759.20
  602.40,  753.20
  602.66,  753.80
  602.92,  756.40
  603.17,  759.60
  603.43,  757.60
  603.69,  763.40
  603.94,  755.60
  604.20,  759.80
  604.46,  758.40
  604.72,  754.60
  604.97,  757.80
  605.23,  761.00
  605.49,  751.80
  605.74,  758.20
  606.00,  759.00
  606.26,  750.40
  606.51,  756.00
  606.77,  763.00
  607.03,  754.60
  607.29,  762.60
  607.54,  761.40
  607.80,  756.40
  608.06,  757.80
  608.31,  755.60
  608.57,  756.00
  608.83,  752.40
  609.08,  759.60
  609.34,  759.60
  609.60,  765.00
  609.85,  759.80
  610.11,  758.00
  610.37,  756.80
  610.63,  759.00
  610.88,  760.40
  611.14,  760.20
  611.40,  752.80
  611.65,  756.00
  611.91,  761.20
  612.17,  757.00
  612.42,  754.80
  612.68,  752.80
  612.94,  758.20
  613.19,  752.40
  613.45,  755.40
  613.71,  758.20
  613.96,  759.80
  614.22,  757.60
  614.48,  757.20
  614.73,  755.40
  614.99,  761.40
  615.25,  756.80
  615.50,  752.20
  615.76,  755.80
  616.02,  759.60
  616.27,  753.00
  616.53,  752.00
  616.79,  758.40
  617.04,  756.60
  617.30,  756.00
  617.56,  759.80
  617.81,  755.20
  618.07,  758.00
  618.33,  762.20
  618.58,  759.60
  618.84,  754.60
  619.10,  752.20
  619.35,  757.00
  619.61,  753.40
  619.87,  757.80
  620.12,  758.20
  620.38,  759.60
  620.64,  760.00
  620.89,  755.40
  621.15,  762.40
  621.41,  758.80
  621.66,  761.40
  621.92,  755.20
  622.17,  756.40
  622.43,  757.40
  622.69,  757.00
  622.94,  756.60
  623.20,  758.40
  623.46,  763.40
  623.71,  758.20
  623.97,  756.80
  624.23,  760.60
  624.48,  760.60
  624.74,  760.60
  625.00,  766.60
  625.25,  757.20
  625.51,  759.00
  625.76,  761.00
  626.02,  762.20
  626.28,  760.80
  626.53,  750.80
  626.79,  757.80
  627.05,  755.40
  627.30,  758.00
  627.56,  753.00
  627.81,  760.20
  628.07,  756.60
  628.33,  756.60
  628.58,  759.20
  628.84,  757.60
  629.10,  755.20
  629.35,  758.20
  629.61,  757.60
  629.86,  759.00
  630.12,  755.60
  630.38,  758.20
  630.63,  761.60
  630.89,  755.60
  631.15,  758.00
  631.40,  757.80
  631.66,  759.60
  631.91,  758.20
  632.17,  758.00
  632.43,  755.40
  632.68,  748.60
  632.94,  751.00
  633.19,  759.80
  633.45,  755.40
  633.71,  755.40
  633.96,  762.80
  634.22,  750.80
  634.48,  758.20
  634.73,  753.60
  634.99,  762.20
  635.24,  754.60
  635.50,  760.40
  635.76,  760.80
  636.01,  756.40
  636.27,  753.00
  636.52,  755.00
  636.78,  756.60
  637.04,  756.40
  637.29,  752.00
  637.55,  757.80
  637.80,  753.60
  638.06,  757.60
  638.31,  761.20
  638.57,  758.20
  638.83,  757.20
  639.08,  755.60
  639.34,  758.60
  639.59,  758.80
  639.85,  756.00
  640.11,  760.80
  640.36,  757.20
  640.62,  760.40
  640.87,  753.00
  641.13,  753.60
  641.39,  753.60
  641.64,  756.80
  641.90,  754.40
  642.15,  753.40
  642.41,  753.20
  642.66,  750.20
  642.92,  751.60
  643.18,  755.60
  643.43,  754.00
  643.69,  757.00
  643.94,  758.20
  644.20,  759.20
  644.45,  761.20
  644.71,  761.00
  644.97,  757.20
  645.22,  755.80
  645.48,  757.40
  645.73,  757.20
  645.99,  758.80
  646.24,  764.80
  646.50,  755.20
  646.76,  755.40
  647.01,  753.80
  647.27,  754.80
  647.52,  760.80
  647.78,  754.80
  648.03,  758.40
  648.29,  760.00
  648.54,  755.60
  648.80,  757.40
  649.06,  756.60
  649.31,  758.40
  649.57,  757.60
  649.82,  761.60
  650.08,  760.60
  650.33,  761.20
  650.59,  756.40
  650.84,  760.40
  651.10,  760.60
  651.36,  756.00
  651.61,  757.80
  651.87,  755.40
  652.12,  757.00
  652.38,  758.40
  652.63,  752.40
  652.89,  762.60
  653.14,  758.20
  653.40,  758.00
  653.65,  755.80
  653.91,  760.20
  654.17,  756.20
  654.42,  754.40
  654.68,  757.80
  654.93,  759.00
  655.19,  755.80
  655.44,  756.40
  655.70,  758.80
  655.95,  757.20
  656.21,  760.00
  656.46,  758.60
  656.72,  759.80
  656.97,  761.20
  657.23,  762.00
  657.48,  755.60
  657.74,  761.60
  658.00,  757.00
  658.25,  760.60
  658.51,  765.60
  658.76,  759.40
  659.02,  761.60
  659.27,  758.00
  659.53,  758.40
  659.78,  758.40
  660.04,  753.80
  660.29,  757.60
  660.55,  756.60
  660.80,  754.00
  661.06,  758.00
  661.31,  755.80
  661.57,  762.40
  661.82,  757.80
  662.08,  757.00
  662.33,  759.20
  662.59,  760.60
  662.84,  763.40
  663.10,  765.20
  663.35,  760.20
  663.61,  761.40
  663.86,  755.00
  664.12,  760.40
  664.37,  750.40
  664.63,  759.80
  664.88,  756.60
  665.14,  759.60
  665.39,  758.00
  665.65,  757.40
  665.90,  752.40
  666.16,  760.80
  666.41,  752.60
  666.67,  758.60
  666.92,  756.60
  667.18,  759.80
  667.43,  755.00
  667.69,  765.20
  667.94,  753.20
  668.20,  756.80
  668.45,  756.00
  668.71,  757.00
  668.96,  759.20
  669.22,  765.00
  669.47,  759.80
  669.73,  760.40
  669.98,  756.60
  670.24,  758.40
  670.49,  762.80
  670.75,  761.60
  671.00,  760.40
  671.26,  762.00
  671.51,  754.60
  671.77,  763.80
  672.02,  754.60
  672.28,  756.00
  672.53,  756.60
  672.79,  758.80
  673.04,  757.40
  673.29,  760.20
  673.55,  758.20
  673.80,  757.40
  674.06,  762.80
  674.31,  760.20
  674.57,  759.60
  674.82,  757.40
  675.08,  761.40
  675.33,  761.80
  675.59,  757.20
  675.84,  756.00
  676.10,  758.40
  676.35,  765.20
  676.61,  753.40
  676.86,  759.20
  677.11,  762.00
  677.37,  756.20
  677.62,  752.40
  677.88,  759.40
  678.13,  760.00
  678.39,  758.80
  678.64,  755.80
  678.90,  761.80
  679.15,  764.60
  679.41,  764.80
  679.66,  758.40
  679.91,  759.40
  680.17,  758.00
  680.42,  761.60
  680.68,  758.40
  680.93,  763.80
  681.19,  754.80
  681.44,  764.00
  681.70,  756.60
  681.95,  760.80
  682.21,  761.00
  682.46,  760.20
  682.71,  765.00
  682.97,  763.60
  683.22,  757.80
  683.48,  756.80
  683.73,  762.40
  683.99,  761.60
  684.24,  759.00
  684.49,  760.80
  684.75,  761.20
  685.00,  758.40
  685.26,  755.60
  685.51,  759.80
  685.77,  760.60
  686.02,  757.80
  686.27,  758.80
  686.53,  763.80
  686.78,  758.20
  687.04,  760.20
  687.29,  759.80
  687.55,  762.60
  687.80,  756.60
  688.05,  756.20
  688.31,  763.80
  688.56,  761.20
  688.82,  759.60
  689.07,  762.00
  689.33,  761.80
  689.58,  760.00
  689.83,  756.40
  690.09,  754.80
  690.34,  760.40
  690.60,  759.40
  690.85,  757.80
  691.10,  762.60
  691.36,  763.00
  691.61,  761.20
  691.87,  757.40
  692.12,  758.40
  692.37,  761.20
  692.63,  758.60
  692.88,  758.80
  693.14,  761.40
  693.39,  762.40
  693.65,  761.20
  693.90,  763.60
  694.15,  759.00
  694.41,  759.00
  694.66,  759.40
  694.92,  758.60
  695.17,  766.80
  695.42,  765.40
  695.68,  758.60
  695.93,  764.40
  696.19,  761.40
  696.44,  761.60
  696.69,  761.20
  696.95,  763.40
  697.20,  762.60
  697.45,  761.40
  697.71,  759.80
  697.96,  757.60
  698.22,  758.20
  698.47,  760.00
  698.72,  765.80
  698.98,  756.00
  699.23,  756.20
  699.49,  757.00
  699.74,  767.80
  699.99,  766.40
  700.25,  765.80
  700.50,  763.20
  700.75,  760.20
  701.01,  762.20
  701.26,  764.40
  701.52,  756.20
  701.77,  758.00
  702.02,  765.20
  702.28,  757.20
  702.53,  757.00
  702.78,  759.00
  703.04,  763.00
  703.29,  767.00
  703.55,  762.20
  703.80,  755.60
  704.05,  754.80
  704.31,  763.40
  704.56,  758.00
  704.81,  761.20
  705.07,  763.40
  705.32,  757.80
  705.57,  768.80
  705.83,  757.00
  706.08,  757.20
  706.34,  757.20
  706.59,  760.40
  706.84,  761.80
  707.10,  762.00
  707.35,  757.60
  707.60,  758.80
  707.86,  761.00
  708.11,  761.60
  708.36,  756.00
  708.62,  762.40
  708.87,  762.80
  709.12,  762.40
  709.38,  758.40
  709.63,  762.80
  709.88,  757.20
  710.14,  761.00
  710.39,  758.00
  710.65,  762.00
  710.90,  766.80
  711.15,  758.00
  711.41,  762.60
  711.66,  760.00
  711.91,  765.80
  712.17,  757.00
  712.42,  755.60
  712.67,  756.40
  712.93,  761.00
  713.18,  760.80
  713.43,  762.80
  713.69,  759.40
  713.94,  762.80
  714.19,  760.20
  714.45,  761.20
  714.70,  765.60
  714.95,  760.20
  715.21,  761.20
  715.46,  758.60
  715.71,  766.60
  715.97,  767.40
  716.22,  760.80
  716.47,  760.40
  716.73,  761.80
  716.98,  762.60
  717.23,  757.60
  717.48,  761.20
  717.74,  765.00
  717.99,  763.40
  718.24,  764.60
  718.50,  763.00
  718.75,  765.00
  719.00,  768.20
  719.26,  759.80
  719.51,  760.00
  719.76,  759.40
  720.02,  766.60
  720.27,  766.20
  720.52,  760.40
  720.78,  760.20
  721.03,  765.20
  721.28,  765.60
  721.53,  761.20
  721.79,  759.60
  722.04,  761.60
  722.29,  765.80
  722.55,  762.80
  722.80,  765.00
  723.05,  764.40
  723.31,  767.40
  723.56,  763.20
  723.81,  761.60
  724.07,  758.60
  724.32,  761.20
  724.57,  767.00
  724.82,  767.60
  725.08,  763.60
  725.33,  763.80
  725.58,  765.40
  725.84,  766.00
  726.09,  762.00
  726.34,  758.80
  726.59,  767.80
  726.85,  764.80
  727.10,  765.60
  727.35,  763.80
  727.61,  761.40
  727.86,  761.00
  728.11,  763.00
  728.36,  762.80
  728.62,  755.80
  728.87,  758.20
  729.12,  763.00
  729.38,  767.80
  729.63,  763.80
  729.88,  763.60
  730.13,  761.80
  730.39,  758.20
  730.64,  764.00
  730.89,  760.60
  731.14,  766.60
  731.40,  759.00
  731.65,  762.20
  731.90,  763.00
  732.16,  766.20
  732.41,  762.00
  732.66,  758.00
  732.91,  764.60
  733.17,  764.00
  733.42,  758.40
  733.67,  767.80
  733.92,  765.40
  734.18,  761.60
  734.43,  764.00
  734.68,  764.20
  734.93,  760.60
  735.19,  762.00
  735.44,  764.40
  735.69,  761.00
  735.94,  765.20
  736.20,  765.60
  736.45,  763.40
  736.70,  761.20
  736.95,  758.20
  737.21,  768.80
  737.46,  765.40
  737.71,  763.00
  737.96,  760.60
  738.22,  763.60
  738.47,  766.80
  738.72,  766.80
  738.97,  766.60
  739.23,  767.40
  739.48,  763.00
  739.73,  762.20
  739.98,  760.60
  740.24,  765.00
  740.49,  762.80
  740.74,  762.60
  740.99,  762.00
  741.25,  766.80
  741.50,  764.40
  741.75,  769.00
  742.00,  763.20
  742.26,  766.00
  742.51,  767.20
  742.76,  761.80
  743.01,  764.00
  743.26,  761.20
  743.52,  763.00
  743.77,  764.00
  744.02,  770.20
  744.27,  763.40
  744.53,  764.00
  744.78,  764.40
  745.03,  761.40
  745.28,  762.80
  745.53,  768.00
  745.79,  767.00
  746.04,  765.80
  746.29,  767.00
  746.54,  764.60
  746.80,  764.60
  747.05,  766.00
  747.30,  764.60
  747.55,  764.40
  747.80,  763.00
  748.06,  763.60
  748.31,  764.40
  748.56,  758.60
  748.81,  762.00
  749.06,  764.20
  749.32,  763.00
  749.57,  763.20
  749.82,  766.60
  750.07,  761.80
  750.33,  764.20
  750.58,  766.60
  750.83,  764.80
  751.08,  760.20
  751.33,  756.40
  751.59,  755.00
  751.84,  765.00
  752.09,  763.00
  752.34,  765.00
  752.59,  769.20
  752.85,  765.40
  753.10,  765.60
  753.35,  757.60
  753.60,  757.20
  753.85,  767.00
  754.10,  769.00
  754.36,  761.20
  754.61,  758.60
  754.86,  764.00
  755.11,  763.20
  755.36,  770.20
  755.62,  768.20
  755.87,  768.00
  756.12,  760.00
  756.37,  769.20
  756.62,  772.20
  756.87,  769.00
  757.13,  764.60
  757.38,  762.60
  757.63,  763.20
  757.88,  765.60
  758.13,  770.20
  758.39,  766.60
  758.64,  765.60
  758.89,  767.20
  759.14,  759.80
  759.39,  761.60
  759.64,  761.80
  759.90,  766.80
  760.15,  764.60
  760.40,  760.80
  760.65,  763.80
  760.90,  769.80
  761.15,  763.40
  761.41,  767.40
  761.66,  762.20
  761.91,  761.20
  762.16,  762.20
  762.41,  767.80
  762.66,  762.20
  762.92,  761.20
  763.17,  760.60
  763.42,  766.20
  763.67,  760.60
  763.92,  761.20
  764.17,  759.80
  764.42,  764.60
  764.68,  763.60
  764.93,  760.80
  765.18,  759.20
  765.43,  763.00
  765.68,  761.20
  765.93,  762.60
  766.19,  759.00
  766.44,  763.20
  766.69,  759.80
  766.94,  766.60
  767.19,  761.80
  767.44,  763.80
  767.69,  764.20
  767.95,  761.40
  768.20,  756.80
  768.45,  763.80
  768.70,  761.80
  768.95,  765.60
  769.20,  761.20
  769.45,  762.00
  769.71,  763.20
  769.96,  763.40
  770.21,  764.60
  770.46,  772.60
  770.71,  764.00
  770.96,  762.00
  771.21,  763.00
  771.46,  759.40
  771.72,  760.60
  771.97,  764.60
  772.22,  762.80
  772.47,  760.60
  772.72,  765.40
  772.97,  764.20
  773.22,  764.60
  773.47,  766.60
  773.73,  764.00
  773.98,  768.20
  774.23,  766.20
  774.48,  762.20
  774.73,  761.20
  774.98,  764.80
  775.23,  770.00
  775.48,  763.80
  775.73,  766.20
  775.99,  766.40
  776.24,  764.40
  776.49,  759.60
  776.74,  762.60
  776.99,  764.80
  777.24,  762.00
  777.49,  763.00
  777.74,  763.80
  777.99,  765.40
  778.25,  770.00
  778.50,  761.40
  778.75,  760.60
  779.00,  759.20
  779.25,  764.40
  779.50,  762.60
  779.75,  766.40
  780.00,  765.60
  780.25,  762.40
  780.50,  762.20
  780.76,  760.00
  781.01,  763.40
  781.26,  756.00
  781.51,  755.80
  781.76,  758.20
  782.01,  762.00
  782.26,  759.40
  782.51,  768.20
  782.76,  767.00
  783.01,  764.20
  783.26,  767.00
  783.52,  759.40
  783.77,  766.40
  784.02,  767.00
  784.27,  764.00
  784.52,  758.80
  784.77,  760.00
  785.02,  762.60
  785.27,  758.40
  785.52,  767.40
  785.77,  769.00
  786.02,  760.60
  786.27,  765.60
  786.52,  762.40
  786.78,  765.80
  787.03,  763.80
  787.28,  760.80
  787.53,  769.40
  787.78,  759.20
  788.03,  764.80
  788.28,  761.40
  788.53,  763.20
  788.78,  759.80
  789.03,  762.80
  789.28,  762.20
  789.53,  762.80
  789.78,  757.40
  790.03,  761.60
  790.28,  763.20
  790.54,  766.20
  790.79,  766.40
  791.04,  761.80
  791.29,  764.40
  791.54,  765.60
  791.79,  762.20
  792.04,  765.60
  792.29,  760.80
  792.54,  760.60
  792.79,  759.60
  793.04,  765.40
  793.29,  759.40
  793.54,  766.80
  793.79,  765.80
  794.04,  763.20
  794.29,  765.20
  794.54,  764.20
  794.79,  766.00
  795.04,  760.20
  795.29,  762.20
  795.54,  766.00
  795.80,  765.40
  796.05,  762.00
  796.30,  764.80
  796.55,  757.00
  796.80,  757.00
  797.05,  761.00
  797.30,  759.40
  797.55,  762.60
  797.80,  758.20
  798.05,  761.00
  798.30,  764.00
  798.55,  767.00
  798.80,  762.00
  799.05,  768.40
  799.30,  764.40
  799.55,  764.20
  799.80,  763.60
  800.05,  767.00
  800.30,  764.40
  800.55,  763.80
  800.80,  764.20
  801.05,  763.80
  801.30,  763.60
  801.55,  761.60
  801.80,  754.60
  802.05,  764.20
  802.30,  758.20
  802.55,  762.20
  802.80,  762.20
  803.05,  764.00
  803.30,  766.20
  803.55,  763.20
  803.80,  759.60
  804.05,  764.20
  804.30,  765.80
  804.55,  762.20
  804.80,  762.20
  805.05,  762.00
  805.30,  758.80
  805.55,  756.60
  805.80,  760.20
  806.05,  762.20
  806.30,  763.20
  806.55,  761.80
  806.80,  762.60
  807.05,  762.20
  807.30,  765.00
  807.55,  763.00
  807.80,  763.40
  808.05,  769.80
  808.30,  759.60
  808.55,  766.20
  808.80,  761.40
  809.05,  759.20
  809.30,  760.00
  809.55,  760.20
  809.80,  764.60
  810.05,  761.00
  810.30,  764.60
  810.55,  762.60
  810.80,  762.20
  811.05,  761.20
  811.30,  765.00
  811.55,  765.80
  811.80,  761.20
  812.05,  758.00
  812.30,  757.60
  812.55,  762.00
  812.80,  768.60
  813.05,  762.80
  813.30,  768.00
  813.55,  763.60
  813.80,  756.80
  814.05,  765.40
  814.30,  765.60
  814.55,  761.20
  814.80,  764.20
  815.05,  759.40
  815.30,  754.80
  815.55,  765.60
  815.80,  762.20
  816.05,  764.20
  816.30,  761.00
  816.55,  760.20
  816.80,  762.60
  817.05,  763.00
  817.30,  763.00
  817.55,  761.00
  817.79,  761.80
  818.04,  762.80
  818.29,  760.80
  818.54,  761.80
  818.79,  761.00
  819.04,  764.20
  819.29,  762.80
  819.54,  757.40
  819.79,  766.40
  820.04,  756.20
  820.29,  759.60
  820.54,  764.60
  820.79,  757.60
  821.04,  761.00
  821.29,  754.60
  821.54,  754.80
  821.79,  761.20
  822.04,  763.00
  822.29,  762.20
  822.54,  764.20
  822.78,  757.80
  823.03,  756.00
  823.28,  759.00
  823.53,  758.80
  823.78,  762.00
  824.03,  758.20
  824.28,  758.80
  824.53,  758.80
  824.78,  760.20
  825.03,  759.20
  825.28,  761.40
  825.53,  761.00
  825.78,  766.40
  826.03,  765.20
  826.28,  762.80
  826.52,  763.40
  826.77,  762.80
  827.02,  763.20
  827.27,  765.40
  827.52,  763.80
  827.77,  760.60
  828.02,  763.20
  828.27,  757.20
  828.52,  763.40
  828.77,  757.80
  829.02,  760.60
  829.27,  763.80
  829.52,  760.20
  829.76,  758.40
  830.01,  760.80
  830.26,  760.60
  830.51,  762.60
  830.76,  760.60
  831.01,  765.60
  831.26,  756.40
  831.51,  758.40
  831.76,  756.40
  832.01,  766.00
  832.26,  760.00
  832.50,  759.40
  832.75,  759.00
  833.00,  757.80
  833.25,  757.60
  833.50,  763.20
  833.75,  757.60
  834.00,  760.80
  834.25,  762.00
  834.50,  761.60
  834.75,  760.40
  834.99,  755.60
  835.24,  757.40
  835.49,  761.40
  835.74,  761.00
  835.99,  761.20
  836.24,  759.00
  836.49,  759.00
  836.74,  758.40
  836.99,  766.00
  837.23,  763.40
  837.48,  757.60
  837.73,  758.80
  837.98,  761.20
  838.23,  760.40
  838.48,  760.60
  838.73,  759.40
  838.98,  763.00
  839.23,  757.80
  839.47,  762.80
  839.72,  762.20
  839.97,  760.80
  840.22,  764.60
  840.47,  757.20
  840.72,  754.20
  840.97,  760.40
  841.22,  760.80
  841.46,  759.60
  841.71,  760.40
  841.96,  760.60
  842.21,  751.20
  842.46,  757.60
  842.71,  761.40
  842.96,  754.60
  843.20,  753.80
  843.45,  763.40
  843.70,  757.00
  843.95,  760.00
  844.20,  758.20
  844.45,  759.20
  844.70,  761.80
  844.94,  759.00
  845.19,  760.60
  845.44,  762.80
  845.69,  756.60
  845.94,  759.60
  846.19,  758.80
  846.44,  762.00
  846.68,  761.00
  846.93,  762.00
  847.18,  758.40
  847.43,  761.40
  847.68,  754.80
  847.93,  760.20
  848.18,  754.60
  848.42,  762.20
  848.67,  757.80
  848.92,  758.20
  849.17,  756.80
  849.42,  763.00
  849.67,  759.80
  849.91,  760.80
  850.16,  763.20
  850.41,  754.20
  850.66,  758.60
  850.91,  757.00
  851.16,  759.80
  851.40,  757.20
  851.65,  756.80
  851.90,  762.40
  852.15,  760.00
  852.40,  764.20
  852.65,  759.00
  852.89,  757.60
  853.14,  760.20
  853.39,  761.80
  853.64,  757.60
  853.89,  755.00
  854.14,  759.60
  854.38,  764.60
  854.63,  762.40
  854.88,  764.00
  855.13,  763.00
  855.38,  757.80
  855.63,  756.00
  855.87,  756.20
  856.12,  761.80
  856.37,  761.40
  856.62,  757.00
  856.87,  763.80
  857.11,  762.40
  857.36,  757.60
  857.61,  759.00
  857.86,  759.20
  858.11,  752.40
  858.35,  758.00
  858.60,  751.80
  858.85,  756.80
  859.10,  759.00
  859.35,  761.80
  859.59,  758.00
  859.84,  759.60
  860.09,  761.60
  860.34,  760.80
  860.59,  759.60
  860.83,  761.20
  861.08,  759.60
  861.33,  763.80
  861.58,  762.80
  861.83,  764.40
  862.07,  762.80
  862.32,  762.20
  862.57,  751.60
  862.82,  760.20
  863.07,  760.40
  863.31,  762.20
  863.56,  757.40
  863.81,  757.40
  864.06,  758.60
  864.31,  757.40
  864.55,  758.20
  864.80,  758.40
  865.05,  758.80
  865.30,  758.00
  865.54,  758.60
  865.79,  751.00
  866.04,  757.20
  866.29,  756.40
  866.54,  755.60
  866.78,  754.40
  867.03,  756.80
  867.28,  760.00
  867.53,  756.20
  867.77,  759.40
  868.02,  756.60
  868.27,  758.20
  868.52,  761.20
  868.77,  762.00
  869.01,  759.60
  869.26,  758.20
  869.51,  760.60
  869.76,  752.80
  870.00,  756.20
  870.25,  755.60
  870.50,  760.80
  870.75,  763.20
  870.99,  754.40
  871.24,  761.40
  871.49,  761.60
  871.74,  757.20
  871.98,  761.20
  872.23,  759.80
  872.48,  755.60
  872.73,  755.80
  872.97,  760.00
  873.22,  762.00
  873.47,  755.00
  873.72,  756.80
  873.96,  757.20
  874.21,  759.60
  874.46,  761.20
  874.71,  759.20
  874.95,  758.80
  875.20,  759.80
  875.45,  760.00
  875.70,  762.60
  875.94,  757.20
  876.19,  755.20
  876.44,  755.40
  876.69,  758.60
  876.93,  757.20
  877.18,  756.80
  877.43,  757.60
  877.68,  760.40
  877.92,  759.00
  878.17,  758.00
  878.42,  756.40
  878.67,  761.60
  878.91,  760.20
  879.16,  755.80
  879.41,  758.60
  879.65,  763.20
  879.90,  755.60
  880.15,  758.60
  880.40,  757.20
  880.64,  765.20
  880.89,  756.40
  881.14,  755.60
  881.39,  756.20
  881.63,  756.80
  881.88,  754.80
  882.13,  759.40
  882.37,  756.00
  882.62,  757.20
  882.87,  753.80
  883.12,  754.40
  883.36,  755.20
  883.61,  754.20
  883.86,  764.20
  884.10,  763.60
  884.35,  761.60
  884.60,  760.40
  884.85,  752.60
  885.09,  757.00
  885.34,  759.20
  885.59,  758.60
  885.83,  753.00
  886.08,  756.40
  886.33,  759.20
  886.57,  752.80
  886.82,  763.00
  887.07,  760.80
  887.32,  756.20
  887.56,  763.60
  887.81,  762.00
  888.06,  762.00
  888.30,  758.20
  888.55,  756.00
  888.80,  752.40
  889.04,  757.60
  889.29,  759.20
  889.54,  761.00
  889.78,  758.00
  890.03,  760.00
  890.28,  756.80
  890.53,  757.80
  890.77,  753.20
  891.02,  755.20
  891.27,  756.40
  891.51,  761.20
  891.76,  760.20
  892.01,  758.80
  892.25,  758.80
  892.50,  754.80
  892.75,  754.60
  892.99,  757.40
  893.24,  752.20
  893.49,  758.20
  893.73,  757.00
  893.98,  756.80
  894.23,  750.20
  894.47,  754.00
  894.72,  759.00
  894.97,  767.20
  895.21,  756.20
  895.46,  755.20
  895.71,  758.20
  895.95,  754.20
  896.20,  755.60
  896.45,  755.20
  896.69,  756.40
  896.94,  760.80
  897.19,  753.60
  897.43,  758.80
  897.68,  761.40
  897.93,  763.20
  898.17,  760.20
  898.42,  758.20
  898.67,  756.80
  898.91,  757.60
  899.16,  762.00
  899.41,  758.20
  899.65,  756.40
  899.90,  762.20
  900.15,  761.80
  900.39,  753.80
  900.64,  758.60
  900.89,  760.60
  901.13,  761.40
  901.38,  756.40
  901.62,  756.60
  901.87,  755.60
  902.12,  757.80
  902.36,  756.40
  902.61,  753.80
  902.86,  755.00
  903.10,  756.80
  903.35,  755.80
  903.60,  757.40
  903.84,  755.60
  904.09,  759.40
  904.33,  754.00
  904.58,  758.00
  904.83,  759.40
  905.07,  756.00
  905.32,  764.20
  905.57,  763.20
  905.81,  766.00
  906.06,  761.20
  906.30,  756.20
  906.55,  757.80
  906.80,  757.00
  907.04,  756.40
  907.29,  756.20
  907.54,  758.60
  907.78,  762.40
  908.03,  761.00
  908.27,  750.20
  908.52,  757.00
  908.77,  758.80
  909.01,  756.60
  909.26,  761.20
  909.51,  760.00
  909.75,  759.00
  910.00,  759.20
  910.24,  762.20
  910.49,  764.20
  910.74,  764.80
  910.98,  759.40
  911.23,  752.60
  911.47,  757.00
  911.72,  761.00
  911.97,  759.80
  912.21,  753.20
  912.46,  755.80
  912.70,  753.80
  912.95,  756.40
  913.20,  755.00
  913.44,  759.60
  913.69,  758.00
  913.93,  754.20
  914.18,  759.60
  914.43,  758.00
  914.67,  765.80
  914.92,  755.20
  915.16,  759.60
  915.41,  761.20
  915.66,  760.00
  915.90,  757.00
  916.15,  756.60
