  244.36,  765.00
  244.63,  770.60
  244.89,  767.20
  245.16,  765.40
  245.43,  770.20
  245.70,  765.40
  245.97,  769.60
  246.23,  771.40
  246.50,  765.60
  246.77,  773.00
  247.04,  770.40
  247.31,  771.80
  247.57,  767.60
  247.84,  767.80
  248.11,  772.80
  248.38,  769.00
  248.64,  772.00
  248.91,  767.60
  249.18,  770.00
  249.45,  769.80
  249.72,  769.40
  249.98,  770.40
  250.25,  766.00
  250.52,  767.20
  250.79,  770.40
  251.06,  766.80
  251.32,  763.00
  251.59,  769.20
  251.86,  763.60
  252.13,  768.80
  252.39,  766.40
  252.66,  768.20
  252.93,  765.80
  253.20,  764.20
  253.47,  762.20
  253.73,  767.20
  254.00,  766.00
  254.27,  769.20
  254.54,  763.40
  254.80,  763.60
  255.07,  768.60
  255.34,  767.60
  255.61,  767.40
  255.87,  769.60
  256.14,  774.40
  256.41,  762.60
  256.68,  767.20
  256.95,  768.80
  257.21,  766.20
  257.48,  759.40
  257.75,  766.20
  258.02,  763.00
  258.28,  767.40
  258.55,  769.60
  258.82,  771.60
  259.09,  767.80
  259.35,  775.20
  259.62,  767.40
  259.89,  766.60
  260.16,  761.60
  260.42,  767.00
  260.69,  771.40
  260.96,  771.20
  261.23,  765.00
  261.49,  766.00
  261.76,  766.20
  262.03,  766.20
  262.30,  770.00
  262.56,  766.60
  262.83,  765.80
  263.10,  767.40
  263.37,  762.60
  263.63,  765.00
  263.90,  770.40
  264.17,  772.40
  264.44,  768.20
  264.70,  765.40
  264.97,  763.40
  265.24,  759.60
  265.51,  769.80
  265.77,  770.40
  266.04,  761.80
  266.31,  759.20
  266.58,  764.60
  266.84,  770.40
  267.11,  767.80
  267.38,  768.20
  267.65,  769.40
  267.91,  766.00
  268.18,  767.20
  268.45,  763.00
  268.72,  768.60
  268.98,  763.60
  269.25,  759.40
  269.52,  775.00
  269.78,  768.40
  270.05,  765.00
  270.32,  764.00
  270.59,  765.40
  270.85,  767.80
  271.12,  763.80
  271.39,  761.20
  271.66,  759.00
  271.92,  759.80
  272.19,  766.20
  272.46,  764.80
  272.72,  763.20
  272.99,  764.40
  273.26,  759.40
  273.53,  757.20
  273.79,  763.80
  274.06,  759.80
  274.33,  764.60
  274.59,  771.00
  274.86,  764.60
  275.13,  765.80
  275.40,  770.00
  275.66,  757.60
  275.93,  769.60
  276.20,  759.20
  276.46,  767.40
  276.73,  765.00
  277.00,  765.40
  277.27,  760.60
  277.53,  767.60
  277.80,  767.40
  278.07,  768.40
  278.33,  765.00
  278.60,  761.80
  278.87,  760.40
  279.14,  762.80
  279.40,  767.40
  279.67,  761.80
  279.94,  765.40
  280.20,  766.40
  280.47,  766.60
  280.74,  763.80
  281.00,  761.60
  281.27,  764.40
  281.54,  760.60
  281.81,  769.20
  282.07,  764.00
  282.34,  764.00
  282.61,  760.80
  282.87,  763.40
  283.14,  765.80
  283.41,  768.00
  283.67,  769.60
  283.94,  761.40
  284.21,  766.60
  284.47,  765.20
  284.74,  760.40
  285.01,  766.80
  285.27,  767.80
  285.54,  763.00
  285.81,  765.00
  286.08,  764.60
  286.34,  764.40
  286.61,  761.40
  286.88,  766.60
  287.14,  761.20
  287.41,  759.00
  287.68,  761.00
  287.94,  764.00
  288.21,  759.80
  288.48,  762.80
  288.74,  761.60
  289.01,  765.00
  289.28,  767.20
  289.54,  760.80
  289.81,  761.60
  290.08,  761.40
  290.34,  765.80
  290.61,  760.20
  290.88,  763.80
  291.14,  762.60
  291.41,  762.60
  291.68,  764.40
  291.94,  762.80
  292.21,  756.00
  292.48,  761.20
  292.74,  764.40
  293.01,  761.60
  293.28,  755.60
  293.54,  763.80
  293.81,  762.40
  294.08,  760.60
  294.34,  760.60
  294.61,  760.60
  294.88,  761.40
  295.14,  764.60
  295.41,  759.00
  295.68,  766.80
  295.94,  760.20
  296.21,  761.80
  296.48,  762.40
  296.74,  764.60
  297.01,  757.40
  297.28,  764.40
  297.54,  766.80
  297.81,  756.40
  298.08,  765.60
  298.34,  767.80
  298.61,  764.60
  298.87,  767.60
  299.14,  765.60
  299.41,  762.40
  299.67,  759.40
  299.94,  761.20
  300.21,  763.00
  300.47,  764.00
  300.74,  757.60
  301.01,  762.80
  301.27,  762.80
  301.54,  761.40
  301.81,  757.40
  302.07,  761.60
  302.34,  758.60
  302.60,  761.20
  302.87,  759.60
  303.14,  766.20
  303.40,  766.80
  303.67,  761.20
  303.94,  758.20
  304.20,  756.00
  304.47,  765.00
  304.74,  760.60
  305.00,  758.40
  305.27,  762.20
  305.53,  757.40
  305.80,  763.00
  306.07,  764.40
  306.33,  760.80
  306.60,  764.00
  306.87,  756.00
  307.13,  761.60
  307.40,  761.60
  307.66,  759.00
  307.93,  755.20
  308.20,  759.40
  308.46,  756.40
  308.73,  761.00
  309.00,  761.80
  309.26,  761.60
  309.53,  760.20
  309.79,  760.80
  310.06,  762.00
  310.33,  756.60
  310.59,  758.40
  310.86,  764.00
  311.12,  762.00
  311.39,  760.40
  311.66,  761.80
  311.92,  762.60
  312.19,  759.20
  312.45,  758.20
  312.72,  757.60
  312.99,  760.20
  313.25,  758.00
  313.52,  762.40
  313.79,  761.60
  314.05,  759.20
  314.32,  758.40
  314.58,  763.40
  314.85,  764.20
  315.12,  758.60
  315.38,  756.80
  315.65,  758.60
  315.91,  756.20
  316.18,  759.80
  316.45,  763.20
  316.71,  761.20
  316.98,  757.80
  317.24,  759.80
  317.51,  754.60
  317.78,  762.40
  318.04,  764.80
  318.31,  757.40
  318.57,  760.40
  318.84,  762.00
  319.10,  758.20
  319.37,  757.80
  319.64,  766.20
  319.90,  759.60
  320.17,  762.60
  320.43,  760.40
  320.70,  761.20
  320.97,  758.20
  321.23,  762.20
  321.50,  761.40
  321.76,  755.40
  322.03,  760.20
  322.29,  758.00
  322.56,  758.40
  322.83,  760.40
  323.09,  757.60
  323.36,  762.20
  323.62,  761.80
  323.89,  758.40
  324.16,  758.60
  324.42,  758.40
  324.69,  762.60
  324.95,  763.40
  325.22,  763.20
  325.48,  761.80
  325.75,  756.40
  326.02,  758.60
  326.28,  756.80
  326.55,  758.00
  326.81,  762.20
  327.08,  763.80
  327.34,  761.20
  327.61,  760.80
  327.87,  768.20
  328.14,  759.60
  328.41,  758.00
  328.67,  761.00
  328.94,  765.40
  329.20,  766.00
  329.47,  758.00
  329.73,  762.00
  330.00,  758.60
  330.27,  757.40
  330.53,  764.60
  330.80,  759.40
  331.06,  760.80
  331.33,  761.40
  331.59,  759.60
  331.86,  760.20
  332.12,  759.60
  332.39,  764.00
  332.66,  761.80
  332.92,  766.60
  333.19,  764.20
  333.45,  763.40
  333.72,  753.60
  333.98,  768.60
  334.25,  765.40
  334.51,  761.00
  334.78,  760.20
  335.04,  764.40
  335.31,  758.80
  335.58,  755.20
  335.84,  755.40
  336.11,  763.80
  336.37,  760.60
  336.64,  765.80
  336.90,  765.00
  337.17,  756.20
  337.43,  760.20
  337.70,  762.80
  337.96,  759.60
  338.23,  760.40
  338.49,  758.60
  338.76,  760.60
  339.02,  758.80
  339.29,  761.40
  339.56,  759.60
  339.82,  762.00
  340.09,  757.20
  340.35,  761.80
  340.62,  759.00
  340.88,  757.80
  341.15,  760.20
  341.41,  760.80
  341.68,  763.00
  341.94,  767.00
  342.21,  756.60
  342.47,  762.20
  342.74,  760.20
  343.00,  758.00
  343.27,  755.40
  343.53,  755.60
  343.80,  763.20
  344.06,  762.60
  344.33,  759.40
  344.59,  764.40
  344.86,  762.80
  345.13,  762.20
  345.39,  759.00
  345.66,  757.80
  345.92,  760.80
  346.19,  762.80
  346.45,  753.40
  346.72,  761.00
  346.98,  763.80
  347.25,  756.20
  347.51,  762.40
  347.78,  759.80
  348.04,  759.40
  348.31,  758.00
  348.57,  759.00
  348.84,  762.20
  349.10,  766.20
  349.37,  761.60
  349.63,  752.40
  349.90,  757.60
  350.16,  760.00
  350.43,  758.40
  350.69,  757.00
  350.96,  759.80
  351.22,  762.20
  351.49,  762.80
  351.75,  768.00
  352.02,  763.80
  352.28,  760.00
  352.55,  766.60
  352.81,  759.20
  353.08,  759.80
  353.34,  767.40
  353.61,  761.20
  353.87,  755.00
  354.14,  763.60
  354.40,  755.80
  354.66,  763.60
  354.93,  759.20
  355.19,  769.60
  355.46,  761.60
  355.72,  762.00
  355.99,  760.20
  356.25,  765.60
  356.52,  766.20
  356.78,  761.80
  357.05,  762.80
  357.31,  768.40
  357.58,  766.40
  357.84,  762.00
  358.11,  759.00
  358.37,  764.60
  358.64,  762.80
  358.90,  767.40
  359.17,  763.60
  359.43,  771.20
  359.70,  763.60
  359.96,  766.60
  360.23,  767.00
  360.49,  767.00
  360.75,  770.60
  361.02,  763.00
  361.28,  763.80
  361.55,  773.20
  361.81,  767.20
  362.08,  771.60
  362.34,  768.00
  362.61,  777.00
  362.87,  775.40
  363.14,  774.40
  363.40,  774.60
  363.67,  778.00
  363.93,  775.00
  364.19,  785.00
  364.46,  781.20
  364.72,  779.60
  364.99,  783.00
  365.25,  792.40
  365.52,  786.80
  365.78,  791.20
  366.05,  792.00
  366.31,  789.20
  366.58,  794.60
  366.84,  798.80
  367.10,  800.00
  367.37,  798.00
  367.63,  803.80
  367.90,  806.40
  368.16,  802.00
  368.43,  806.40
  368.69,  815.20
  368.96,  817.00
  369.22,  819.80
  369.48,  824.60
  369.75,  828.80
  370.01,  828.00
  370.28,  835.40
  370.54,  839.00
  370.81,  840.80
  371.07,  850.00
  371.34,  854.00
  371.60,  865.20
  371.86,  871.20
  372.13,  891.60
  372.39,  895.80
  372.66,  904.40
  372.92,  925.40
  373.19,  938.60
  373.45,  968.00
  373.71,  993.60
  373.98, 1020.20
  374.24, 1059.60
  374.51, 1114.40
  374.77, 1161.40
  375.04, 1264.00
  375.30, 1385.40
  375.56, 1605.60
  375.83, 1883.60
  376.09, 2338.40
  376.36, 2986.20
  376.62, 4029.40
  376.89, 5517.60
  377.15, 7714.00
  377.41,10453.80
  377.68,13530.60
  377.94,15386.80
  378.21,15968.00
  378.47,16175.60
  378.73,16025.40
  379.00,15830.20
  379.26,15682.40
  379.53,14854.00
  379.79,12912.20
  380.06,10738.40
  380.32, 9874.20
  380.58, 8984.60
  380.85, 7363.20
  381.11, 5965.40
  381.38, 4477.00
  381.64, 3191.20
  381.90, 2392.60
  382.17, 1801.00
  382.43, 1497.40
  382.70, 1266.60
  382.96, 1115.80
  383.22, 1035.80
  383.49,  986.00
  383.75,  955.00
  384.02,  919.00
  384.28,  909.00
  384.54,  882.60
  384.81,  869.40
  385.07,  854.60
  385.34,  847.40
  385.60,  840.80
  385.86,  839.80
  386.13,  835.40
  386.39,  826.40
  386.66,  818.00
  386.92,  812.40
  387.18,  810.80
  387.45,  808.80
  387.71,  806.40
  387.98,  798.60
  388.24,  808.60
  388.50,  798.40
  388.77,  801.20
  389.03,  797.00
  389.29,  791.60
  389.56,  797.80
  389.82,  800.20
  390.09,  792.60
  390.35,  789.00
  390.61,  788.20
  390.88,  787.20
  391.14,  783.60
  391.40,  785.80
  391.67,  784.60
  391.93,  785.80
  392.20,  779.00
  392.46,  778.40
  392.72,  785.00
  392.99,  776.60
  393.25,  776.20
  393.51,  779.00
  393.78,  774.60
  394.04,  772.20
  394.31,  769.80
  394.57,  775.40
  394.83,  770.00
  395.10,  769.20
  395.36,  773.40
  395.62,  767.80
  395.89,  770.00
  396.15,  773.40
  396.41,  763.60
  396.68,  769.60
  396.94,  768.60
  397.21,  769.60
  397.47,  768.80
  397.73,  770.40
  398.00,  772.00
  398.26,  763.40
  398.52,  764.60
  398.79,  763.60
  399.05,  768.60
  399.31,  764.80
  399.58,  767.20
  399.84,  761.80
  400.10,  762.20
  400.37,  760.00
  400.63,  760.20
  400.90,  770.00
  401.16,  765.80
  401.42,  765.00
  401.69,  766.00
  401.95,  763.60
  402.21,  765.00
  402.48,  765.80
  402.74,  761.20
  403.00,  765.20
  403.27,  764.20
  403.53,  763.00
  403.79,  770.40
  404.06,  768.00
  404.32,  768.00
  404.58,  766.00
  404.85,  763.80
  405.11,  761.00
  405.37,  769.00
  405.64,  764.00
  405.90,  763.80
  406.16,  762.20
  406.43,  764.80
  406.69,  764.80
  406.95,  769.60
  407.22,  764.40
  407.48,  766.20
  407.74,  761.20
  408.01,  770.60
  408.27,  767.20
  408.53,  761.60
  408.80,  766.80
  409.06,  763.80
  409.32,  762.80
  409.59,  765.80
  409.85,  764.80
  410.11,  767.80
  410.38,  764.80
  410.64,  770.40
  410.90,  770.00
  411.17,  761.60
  411.43,  761.60
  411.69,  767.40
  411.95,  770.60
  412.22,  768.60
  412.48,  762.40
  412.74,  765.60
  413.01,  767.00
  413.27,  763.40
  413.53,  763.60
  413.80,  767.80
  414.06,  761.40
  414.32,  769.40
  414.59,  760.60
  414.85,  763.00
  415.11,  767.20
  415.37,  764.80
  415.64,  767.00
  415.90,  767.00
  416.16,  762.60
  416.43,  765.40
  416.69,  762.00
  416.95,  763.40
  417.22,  765.60
  417.48,  763.80
  417.74,  760.20
  418.01,  765.40
  418.27,  761.40
  418.53,  765.20
  418.79,  762.60
  419.06,  765.40
  419.32,  767.60
  419.58,  762.40
  419.85,  764.60
  420.11,  768.20
  420.37,  763.20
  420.63,  761.40
  420.90,  758.00
  421.16,  761.00
  421.42,  766.00
  421.69,  761.00
  421.95,  759.60
  422.21,  765.20
  422.47,  764.80
  422.74,  768.00
  423.00,  760.00
  423.26,  766.80
  423.53,  763.40
  423.79,  765.20
  424.05,  762.00
  424.31,  761.60
  424.58,  762.60
  424.84,  763.20
  425.10,  767.60
  425.37,  760.80
  425.63,  763.60
  425.89,  766.40
  426.15,  755.60
  426.42,  760.20
  426.68,  765.20
  426.94,  760.80
  427.20,  765.40
  427.47,  762.80
  427.73,  767.60
  427.99,  764.80
  428.25,  763.00
  428.52,  765.60
  428.78,  764.40
  429.04,  767.80
  429.31,  767.60
  429.57,  767.20
  429.83,  765.20
  430.09,  766.80
  430.36,  762.20
  430.62,  764.40
  430.88,  770.80
  431.14,  765.00
  431.41,  764.60
  431.67,  763.80
  431.93,  767.60
  432.19,  764.00
  432.46,  769.00
  432.72,  768.00
  432.98,  766.60
  433.24,  768.40
  433.51,  767.20
  433.77,  762.60
  434.03,  766.00
  434.29,  771.80
  434.56,  759.60
  434.82,  759.80
  435.08,  763.00
  435.34,  763.40
  435.61,  763.00
  435.87,  762.80
  436.13,  762.00
  436.39,  765.40
  436.66,  763.20
  436.92,  761.40
  437.18,  764.20
  437.44,  768.20
  437.71,  766.00
  437.97,  765.80
  438.23,  761.20
  438.49,  766.40
  438.75,  760.40
  439.02,  766.60
  439.28,  762.00
  439.54,  768.80
  439.80,  761.60
  440.07,  762.80
  440.33,  763.40
  440.59,  764.60
  440.85,  760.60
  441.12,  770.60
  441.38,  766.40
  441.64,  766.40
  441.90,  766.80
  442.16,  768.80
  442.43,  765.60
  442.69,  761.40
  442.95,  766.00
  443.21,  765.60
  443.48,  766.00
  443.74,  763.80
  444.00,  764.20
  444.26,  764.40
  444.52,  767.40
  444.79,  765.40
  445.05,  762.00
  445.31,  769.00
  445.57,  765.00
  445.83,  767.20
  446.10,  767.00
  446.36,  766.60
  446.62,  764.60
  446.88,  764.20
  447.15,  763.40
  447.41,  770.20
  447.67,  765.20
  447.93,  760.80
  448.19,  758.00
  448.46,  766.20
  448.72,  767.00
  448.98,  770.40
  449.24,  763.20
  449.50,  758.60
  449.77,  766.80
  450.03,  765.40
  450.29,  765.20
  450.55,  765.40
  450.81,  766.40
  451.08,  766.20
  451.34,  766.00
  451.60,  759.20
  451.86,  765.00
  452.12,  768.80
  452.39,  766.80
  452.65,  765.60
  452.91,  764.00
  453.17,  768.60
  453.43,  767.00
  453.69,  764.20
  453.96,  767.20
  454.22,  763.40
  454.48,  760.80
  454.74,  765.60
  455.00,  766.60
  455.27,  768.20
  455.53,  764.80
  455.79,  764.40
  456.05,  770.80
  456.31,  764.80
  456.58,  763.00
  456.84,  767.60
  457.10,  765.60
  457.36,  770.40
  457.62,  764.40
  457.88,  771.80
  458.15,  764.20
  458.41,  761.40
  458.67,  759.80
  458.93,  770.40
  459.19,  768.60
  459.45,  768.40
  459.72,  764.20
  459.98,  769.60
  460.24,  761.80
  460.50,  765.00
  460.76,  762.00
  461.02,  761.40
  461.29,  763.20
  461.55,  766.40
  461.81,  765.00
  462.07,  758.00
  462.33,  764.00
  462.59,  764.40
  462.86,  762.80
  463.12,  763.20
  463.38,  766.00
  463.64,  768.40
  463.90,  768.00
  464.16,  767.40
  464.43,  766.20
  464.69,  769.20
  464.95,  765.20
  465.21,  766.20
  465.47,  767.00
  465.73,  768.80
  465.99,  765.20
  466.26,  769.80
  466.52,  764.60
  466.78,  764.00
  467.04,  762.40
  467.30,  767.20
  467.56,  764.60
  467.82,  767.60
  468.09,  768.60
  468.35,  770.80
  468.61,  762.60
  468.87,  763.40
  469.13,  769.40
  469.39,  770.20
  469.65,  767.80
  469.92,  771.40
  470.18,  768.20
  470.44,  760.60
  470.70,  764.40
  470.96,  767.60
  471.22,  766.00
  471.48,  771.00
  471.75,  761.40
  472.01,  761.20
  472.27,  765.80
  472.53,  766.60
  472.79,  764.40
  473.05,  769.40
  473.31,  773.40
  473.57,  765.00
  473.84,  766.20
  474.10,  774.80
  474.36,  765.00
  474.62,  766.20
  474.88,  765.00
  475.14,  760.20
  475.40,  768.40
  475.66,  768.80
  475.93,  766.80
  476.19,  764.20
  476.45,  767.80
  476.71,  765.40
  476.97,  768.40
  477.23,  766.00
  477.49,  767.80
  477.75,  765.40
  478.01,  767.80
  478.28,  771.00
  478.54,  762.80
  478.80,  764.00
  479.06,  763.60
  479.32,  766.60
  479.58,  765.20
  479.84,  765.20
  480.10,  766.60
  480.36,  761.80
  480.63,  769.80
  480.89,  768.60
  481.15,  772.00
  481.41,  765.80
  481.67,  768.40
  481.93,  764.00
  482.19,  764.80
  482.45,  768.80
  482.71,  762.00
  482.97,  766.20
  483.24,  771.00
  483.50,  767.00
  483.76,  770.00
  484.02,  766.00
  484.28,  763.00
  484.54,  763.20
  484.80,  763.80
  485.06,  769.00
  485.32,  763.40
  485.58,  766.00
  485.84,  771.80
  486.11,  767.40
  486.37,  769.40
  486.63,  762.20
  486.89,  765.60
  487.15,  771.80
  487.41,  767.00
  487.67,  764.60
  487.93,  764.80
  488.19,  768.00
  488.45,  764.60
  488.71,  771.20
  488.97,  762.20
  489.24,  767.20
  489.50,  768.20
  489.76,  771.00
  490.02,  771.40
  490.28,  767.60
  490.54,  767.40
  490.80,  767.40
  491.06,  759.20
  491.32,  767.20
  491.58,  768.20
  491.84,  766.80
  492.10,  770.20
  492.36,  771.80
  492.62,  767.00
  492.89,  768.60
  493.15,  769.60
  493.41,  761.00
  493.67,  764.40
  493.93,  767.20
  494.19,  767.20
  494.45,  762.00
  494.71,  766.60
  494.97,  768.20
  495.23,  766.60
  495.49,  761.00
  495.75,  765.00
  496.01,  763.20
  496.27,  764.60
  496.53,  764.20
  496.79,  765.80
  497.05,  767.60
  497.32,  764.40
  497.58,  764.20
  497.84,  762.20
  498.10,  761.80
  498.36,  765.20
  498.62,  766.40
  498.88,  768.20
  499.14,  769.60
  499.40,  763.00
  499.66,  764.20
  499.92,  765.40
  500.18,  771.00
  500.44,  766.80
  500.70,  768.00
  500.96,  765.80
  501.22,  767.40
  501.48,  766.40
  501.74,  764.00
  502.00,  763.40
  502.26,  767.40
  502.52,  764.00
  502.78,  764.20
  503.04,  764.40
  503.31,  763.60
  503.57,  761.80
  503.83,  766.80
  504.09,  765.80
  504.35,  764.20
  504.61,  767.80
  504.87,  760.80
  505.13,  770.60
  505.39,  763.80
  505.65,  765.40
  505.91,  764.80
  506.17,  764.40
  506.43,  772.40
  506.69,  765.20
  506.95,  766.20
  507.21,  764.00
  507.47,  760.80
  507.73,  767.20
  507.99,  768.00
  508.25,  762.00
  508.51,  768.20
  508.77,  767.40
  509.03,  768.20
  509.29,  762.00
  509.55,  766.00
  509.81,  764.60
  510.07,  765.60
  510.33,  764.80
  510.59,  768.60
  510.85,  767.00
  511.11,  764.60
  511.37,  766.80
  511.63,  767.60
  511.89,  766.60
  512.15,  766.40
  512.41,  770.60
  512.67,  768.80
  512.93,  763.80
  513.19,  764.00
  513.45,  758.40
  513.71,  766.00
  513.97,  771.20
  514.23,  767.40
  514.49,  756.20
  514.75,  759.60
  515.01,  765.20
  515.27,  770.00
  515.53,  765.60
  515.79,  765.40
  516.05,  769.60
  516.31,  772.80
  516.57,  766.60
  516.83,  762.40
  517.09,  762.20
  517.35,  766.00
  517.61,  767.40
  517.87,  759.60
  518.13,  764.80
  518.39,  772.00
  518.65,  758.60
  518.91,  763.00
  519.17,  760.80
  519.43,  766.00
  519.69,  764.00
  519.95,  764.20
  520.21,  764.80
  520.47,  763.80
  520.73,  765.60
  520.99,  760.80
  521.25,  763.20
  521.51,  766.80
  521.77,  764.40
  522.03,  768.00
  522.29,  764.60
  522.55,  766.80
  522.81,  762.80
  523.07,  767.40
  523.33,  765.20
  523.59,  766.80
  523.85,  763.80
  524.11,  762.00
  524.37,  766.80
  524.62,  765.80
  524.88,  763.20
  525.14,  767.60
  525.40,  765.80
  525.66,  769.00
  525.92,  766.40
  526.18,  771.00
  526.44,  759.80
  526.70,  763.80
  526.96,  764.20
  527.22,  765.20
  527.48,  762.60
  527.74,  768.40
  528.00,  762.00
  528.26,  770.00
  528.52,  763.60
  528.78,  761.00
  529.04,  765.20
  529.30,  766.20
  529.56,  761.80
  529.82,  769.20
  530.08,  764.40
  530.34,  763.40
  530.59,  760.20
  530.85,  761.60
  531.11,  764.40
  531.37,  763.60
  531.63,  766.60
  531.89,  768.40
  532.15,  764.20
  532.41,  762.40
  532.67,  766.60
  532.93,  764.00
  533.19,  766.20
  533.45,  761.60
  533.71,  759.00
  533.97,  764.00
  534.23,  764.20
  534.49,  766.00
  534.74,  766.20
  535.00,  764.40
  535.26,  763.80
  535.52,  764.40
  535.78,  763.60
  536.04,  764.00
  536.30,  762.20
  536.56,  761.80
  536.82,  759.80
  537.08,  767.20
  537.34,  758.60
  537.60,  765.00
  537.86,  764.40
  538.12,  765.00
  538.37,  760.60
  538.63,  761.20
  538.89,  767.40
  539.15,  758.00
  539.41,  764.40
  539.67,  764.40
  539.93,  765.00
  540.19,  763.60
  540.45,  762.60
  540.71,  759.00
  540.97,  763.20
  541.23,  764.00
  541.48,  762.00
  541.74,  761.80
  542.00,  759.40
  542.26,  762.20
  542.52,  764.40
  542.78,  763.80
  543.04,  758.60
  543.30,  763.20
  543.56,  762.40
  543.82,  762.20
  544.08,  763.80
  544.33,  760.40
  544.59,  768.60
  544.85,  764.80
  545.11,  763.80
  545.37,  766.40
  545.63,  760.40
  545.89,  764.80
  546.15,  769.60
  546.41,  758.40
  546.67,  761.60
  546.92,  762.60
  547.18,  760.00
  547.44,  768.20
  547.70,  761.80
  547.96,  756.60
  548.22,  761.80
  548.48,  766.60
  548.74,  756.40
  549.00,  759.60
  549.25,  762.40
  549.51,  765.60
  549.77,  761.60
  550.03,  758.80
  550.29,  762.80
  550.55,  762.00
  550.81,  759.80
  551.07,  761.00
  551.32,  764.40
  551.58,  763.40
  551.84,  761.00
  552.10,  765.00
  552.36,  764.80
  552.62,  764.40
  552.88,  755.80
  553.14,  754.80
  553.40,  765.80
  553.65,  762.40
  553.91,  759.60
  554.17,  765.60
  554.43,  757.00
  554.69,  760.40
  554.95,  763.80
  555.21,  762.60
  555.46,  756.80
  555.72,  760.40
  555.98,  762.00
  556.24,  766.00
  556.50,  760.80
  556.76,  766.20
  557.02,  758.80
  557.28,  761.60
  557.53,  766.00
  557.79,  761.80
  558.05,  765.00
  558.31,  761.20
  558.57,  757.00
  558.83,  757.20
  559.09,  756.60
  559.34,  757.60
  559.60,  763.40
  559.86,  771.00
  560.12,  769.20
  560.38,  763.40
  560.64,  763.00
  560.89,  760.00
  561.15,  760.00
  561.41,  758.40
  561.67,  764.40
  561.93,  761.60
  562.19,  759.80
  562.45,  754.20
  562.70,  757.40
  562.96,  758.00
