  222.62,  771.00
  222.89,  773.20
  223.16,  768.80
  223.43,  764.80
  223.70,  768.40
  223.97,  767.80
  224.24,  773.00
  224.50,  771.60
  224.77,  774.00
  225.04,  766.60
  225.31,  767.40
  225.58,  769.00
  225.85,  769.00
  226.12,  769.00
  226.38,  773.20
  226.65,  776.20
  226.92,  767.40
  227.19,  766.40
  227.46,  773.20
  227.73,  771.40
  228.00,  772.80
  228.26,  771.00
  228.53,  776.40
  228.80,  772.60
  229.07,  771.40
  229.34,  777.60
  229.61,  769.20
  229.87,  771.00
  230.14,  771.80
  230.41,  769.60
  230.68,  767.60
  230.95,  768.40
  231.22,  772.00
  231.48,  771.00
  231.75,  771.40
  232.02,  770.00
  232.29,  765.20
  232.56,  767.00
  232.83,  771.00
  233.09,  769.00
  233.36,  765.60
  233.63,  768.20
  233.90,  770.60
  234.17,  773.40
  234.44,  772.00
  234.70,  775.00
  234.97,  766.80
  235.24,  767.60
  235.51,  766.60
  235.78,  771.20
  236.05,  770.40
  236.31,  774.80
  236.58,  775.40
  236.85,  772.20
  237.12,  765.80
  237.39,  769.20
  237.66,  769.80
  237.92,  771.80
  238.19,  775.20
  238.46,  770.80
  238.73,  765.00
  239.00,  769.00
  239.26,  766.80
  239.53,  771.40
  239.80,  764.60
  240.07,  769.20
  240.34,  774.80
  240.60,  770.40
  240.87,  766.20
  241.14,  765.60
  241.41,  771.20
  241.68,  770.80
  241.95,  769.40
  242.21,  773.40
  242.48,  765.40
  242.75,  770.60
  243.02,  770.00
  243.29,  764.40
  243.55,  768.60
  243.82,  770.00
  244.09,  766.60
  244.36,  768.00
  244.63,  767.60
  244.89,  766.20
  245.16,  762.60
  245.43,  770.40
  245.70,  760.80
  245.97,  769.80
  246.23,  767.20
  246.50,  771.40
  246.77,  769.40
  247.04,  766.40
  247.31,  771.60
  247.57,  765.40
  247.84,  767.60
  248.11,  766.20
  248.38,  767.60
  248.64,  764.20
  248.91,  764.80
  249.18,  766.00
  249.45,  768.60
  249.72,  766.40
  249.98,  768.00
  250.25,  767.80
  250.52,  768.20
  250.79,  768.00
  251.06,  763.20
  251.32,  763.80
  251.59,  770.00
  251.86,  769.40
  252.13,  765.80
  252.39,  764.20
  252.66,  766.60
  252.93,  763.00
  253.20,  767.80
  253.47,  764.00
  253.73,  771.00
  254.00,  774.40
  254.27,  768.80
  254.54,  766.00
  254.80,  765.80
  255.07,  768.60
  255.34,  766.60
  255.61,  767.80
  255.87,  765.20
  256.14,  765.60
  256.41,  762.20
  256.68,  763.00
  256.95,  767.60
  257.21,  766.40
  257.48,  764.60
  257.75,  769.00
  258.02,  769.40
  258.28,  770.80
  258.55,  767.60
  258.82,  768.60
  259.09,  763.60
  259.35,  763.20
  259.62,  765.80
  259.89,  769.40
  260.16,  764.60
  260.42,  766.40
  260.69,  765.60
  260.96,  770.00
  261.23,  766.20
  261.49,  771.60
  261.76,  769.80
  262.03,  768.20
  262.30,  768.00
  262.56,  765.60
  262.83,  765.40
  263.10,  767.40
  263.37,  761.80
  263.63,  759.80
  263.90,  770.00
  264.17,  767.60
  264.44,  764.80
  264.70,  767.80
  264.97,  765.60
  265.24,  767.20
  265.51,  765.40
  265.77,  767.20
  266.04,  767.20
  266.31,  761.80
  266.58,  759.80
  266.84,  768.60
  267.11,  763.80
  267.38,  765.80
  267.65,  762.20
  267.91,  759.40
  268.18,  764.40
  268.45,  766.00
  268.72,  761.40
  268.98,  759.40
  269.25,  759.00
  269.52,  765.00
  269.78,  758.40
  270.05,  764.00
  270.32,  766.20
  270.59,  769.80
  270.85,  766.00
  271.12,  768.00
  271.39,  763.20
  271.66,  766.00
  271.92,  766.00
  272.19,  760.60
  272.46,  769.80
  272.72,  759.00
  272.99,  764.20
  273.26,  763.20
  273.53,  770.00
  273.79,  771.20
  274.06,  762.80
  274.33,  763.20
  274.59,  768.20
  274.86,  765.40
  275.13,  767.20
  275.40,  765.20
  275.66,  759.00
  275.93,  766.40
  276.20,  764.00
  276.46,  767.20
  276.73,  764.40
  277.00,  765.40
  277.27,  762.00
  277.53,  769.60
  277.80,  768.00
  278.07,  763.40
  278.33,  763.00
  278.60,  763.20
  278.87,  764.20
  279.14,  761.60
  279.40,  765.80
  279.67,  763.60
  279.94,  763.60
  280.20,  765.40
  280.47,  765.20
  280.74,  765.20
  281.00,  763.40
  281.27,  767.20
  281.54,  760.40
  281.81,  767.20
  282.07,  758.20
  282.34,  763.20
  282.61,  766.40
  282.87,  761.00
  283.14,  762.20
  283.41,  763.20
  283.67,  765.00
  283.94,  764.20
  284.21,  763.20
  284.47,  760.20
  284.74,  762.00
  285.01,  765.60
  285.27,  768.40
  285.54,  767.60
  285.81,  763.80
  286.08,  762.20
  286.34,  760.40
  286.61,  764.40
  286.88,  758.20
  287.14,  763.00
  287.41,  760.20
  287.68,  762.80
  287.94,  759.80
  288.21,  761.00
  288.48,  760.20
  288.74,  767.00
  289.01,  766.00
  289.28,  765.20
  289.54,  757.20
  289.81,  760.40
  290.08,  766.20
  290.34,  761.40
  290.61,  761.40
  290.88,  762.80
  291.14,  765.00
  291.41,  759.40
  291.68,  765.00
  291.94,  765.00
  292.21,  759.20
  292.48,  758.00
  292.74,  764.20
  293.01,  767.80
  293.28,  755.20
  293.54,  758.40
  293.81,  763.80
  294.08,  759.00
  294.34,  760.80
  294.61,  759.60
  294.88,  760.40
  295.14,  765.00
  295.41,  764.40
  295.68,  759.60
  295.94,  762.80
  296.21,  761.20
  296.48,  757.20
  296.74,  757.20
  297.01,  759.40
  297.28,  762.60
  297.54,  767.00
  297.81,  764.80
  298.08,  765.40
  298.34,  762.20
  298.61,  762.00
  298.87,  764.60
  299.14,  760.20
  299.41,  766.00
  299.67,  764.80
  299.94,  765.00
  300.21,  762.40
  300.47,  760.00
  300.74,  759.80
  301.01,  765.20
  301.27,  759.80
  301.54,  766.60
  301.81,  765.80
  302.07,  762.00
  302.34,  756.20
  302.60,  763.60
  302.87,  766.60
  303.14,  766.00
  303.40,  758.00
  303.67,  765.80
  303.94,  761.20
  304.20,  761.20
  304.47,  759.20
  304.74,  765.60
  305.00,  760.60
  305.27,  759.60
  305.53,  759.80
  305.80,  755.80
  306.07,  760.20
  306.33,  764.20
  306.60,  762.20
  306.87,  761.20
  307.13,  760.80
  307.40,  760.60
  307.66,  761.20
  307.93,  761.80
  308.20,  762.80
  308.46,  762.40
  308.73,  760.40
  309.00,  767.00
  309.26,  769.20
  309.53,  759.60
  309.79,  760.40
  310.06,  765.00
  310.33,  759.00
  310.59,  760.20
  310.86,  758.20
  311.12,  764.20
  311.39,  762.40
  311.66,  766.00
  311.92,  760.60
  312.19,  765.40
  312.45,  758.60
  312.72,  769.40
  312.99,  760.80
  313.25,  757.80
  313.52,  759.00
  313.79,  760.80
  314.05,  759.40
  314.32,  761.00
  314.58,  759.40
  314.85,  760.80
  315.12,  761.20
  315.38,  760.60
  315.65,  760.60
  315.91,  772.60
  316.18,  761.20
  316.45,  761.40
  316.71,  757.20
  316.98,  758.00
  317.24,  763.40
  317.51,  764.80
  317.78,  760.80
  318.04,  762.40
  318.31,  762.40
  318.57,  765.40
  318.84,  754.40
  319.10,  767.60
  319.37,  762.60
  319.64,  761.80
  319.90,  757.80
  320.17,  760.60
  320.43,  764.20
  320.70,  758.20
  320.97,  759.60
  321.23,  756.60
  321.50,  754.80
  321.76,  762.40
  322.03,  763.40
  322.29,  759.80
  322.56,  759.20
  322.83,  758.00
  323.09,  763.40
  323.36,  766.00
  323.62,  760.40
  323.89,  761.00
  324.16,  760.80
  324.42,  760.80
  324.69,  759.40
  324.95,  759.80
  325.22,  757.80
  325.48,  760.20
  325.75,  761.40
  326.02,  764.60
  326.28,  761.60
  326.55,  768.20
  326.81,  762.20
  327.08,  760.60
  327.34,  766.60
  327.61,  757.20
  327.87,  759.00
  328.14,  765.00
  328.41,  760.80
  328.67,  755.40
  328.94,  763.20
  329.20,  758.20
  329.47,  756.40
  329.73,  762.60
  330.00,  752.60
  330.27,  762.00
  330.53,  761.20
  330.80,  755.20
  331.06,  763.00
  331.33,  763.80
  331.59,  768.00
  331.86,  762.20
  332.12,  758.80
  332.39,  763.00
  332.66,  760.40
  332.92,  762.20
  333.19,  760.40
  333.45,  758.00
  333.72,  764.00
  333.98,  760.40
  334.25,  760.40
  334.51,  760.00
  334.78,  758.80
  335.04,  752.00
  335.31,  761.80
  335.58,  767.40
  335.84,  766.20
  336.11,  765.40
  336.37,  759.40
  336.64,  761.80
  336.90,  764.20
  337.17,  761.60
  337.43,  759.00
  337.70,  761.60
  337.96,  766.60
  338.23,  761.80
  338.49,  759.60
  338.76,  760.00
  339.02,  763.60
  339.29,  765.00
  339.56,  760.40
  339.82,  767.00
  340.09,  768.60
  340.35,  770.00
  340.62,  765.40
  340.88,  768.00
  341.15,  768.80
  341.41,  768.60
  341.68,  769.60
  341.94,  769.40
  342.21,  766.60
  342.47,  771.80
  342.74,  765.60
  343.00,  775.80
  343.27,  777.00
  343.53,  778.20
  343.80,  772.00
  344.06,  772.60
  344.33,  779.00
  344.59,  773.60
  344.86,  776.80
  345.13,  777.80
  345.39,  774.00
  345.66,  776.00
  345.92,  777.40
  346.19,  782.00
  346.45,  782.00
  346.72,  789.80
  346.98,  788.40
  347.25,  791.80
  347.51,  790.00
  347.78,  791.00
  348.04,  790.80
  348.31,  795.60
  348.57,  795.40
  348.84,  800.60
  349.10,  801.80
  349.37,  809.00
  349.63,  806.20
  349.90,  817.80
  350.16,  827.00
  350.43,  829.20
  350.69,  834.40
  350.96,  844.80
  351.22,  852.40
  351.49,  862.40
  351.75,  876.40
  352.02,  902.40
  352.28,  923.20
  352.55,  951.60
  352.81,  999.00
  353.08, 1087.80
  353.34, 1214.60
  353.61, 1404.40
  353.87, 1742.00
  354.14, 2292.80
  354.40, 3126.20
  354.66, 4361.00
  354.93, 5881.40
  355.19, 7363.20
  355.46, 8241.40
  355.72, 8156.80
  355.99, 7731.20
  356.25, 7479.40
  356.52, 7011.80
  356.78, 5767.80
  357.05, 4705.00
  357.31, 3932.40
  357.58, 3221.80
  357.84, 2737.80
  358.11, 2143.20
  358.37, 1691.60
  358.64, 1310.80
  358.90, 1097.40
  359.17,  971.00
  359.43,  906.80
  359.70,  868.40
  359.96,  851.20
  360.23,  840.40
  360.49,  824.40
  360.75,  819.80
  361.02,  813.60
  361.28,  803.00
  361.55,  802.40
  361.81,  799.20
  362.08,  797.80
  362.34,  794.20
  362.61,  790.80
  362.87,  794.60
  363.14,  789.40
  363.40,  787.40
  363.67,  785.80
  363.93,  788.20
  364.19,  787.20
  364.46,  782.00
  364.72,  779.60
  364.99,  777.80
  365.25,  777.60
  365.52,  780.00
  365.78,  776.00
  366.05,  784.00
  366.31,  776.20
  366.58,  777.40
  366.84,  773.20
  367.10,  773.40
  367.37,  773.20
  367.63,  772.40
  367.90,  775.80
  368.16,  770.60
  368.43,  769.60
  368.69,  769.00
  368.96,  778.00
  369.22,  772.80
  369.48,  767.40
  369.75,  767.80
  370.01,  775.40
  370.28,  767.00
  370.54,  766.80
  370.81,  767.40
  371.07,  770.00
  371.34,  766.00
  371.60,  763.60
  371.86,  765.20
  372.13,  763.00
  372.39,  768.20
  372.66,  769.40
  372.92,  766.00
  373.19,  760.00
  373.45,  761.40
  373.71,  761.00
  373.98,  761.20
  374.24,  767.20
  374.51,  761.40
  374.77,  764.00
  375.04,  760.60
  375.30,  758.20
  375.56,  763.40
  375.83,  772.00
  376.09,  766.80
  376.36,  766.00
  376.62,  761.80
  376.89,  764.20
  377.15,  766.80
  377.41,  761.60
  377.68,  764.20
  377.94,  765.00
  378.21,  773.80
  378.47,  764.40
  378.73,  760.60
  379.00,  760.80
  379.26,  756.60
  379.53,  769.00
  379.79,  761.20
  380.06,  768.40
  380.32,  766.80
  380.58,  764.40
  380.85,  761.40
  381.11,  764.80
  381.38,  756.20
  381.64,  758.40
  381.90,  762.20
  382.17,  761.60
  382.43,  754.20
  382.70,  761.80
  382.96,  762.80
  383.22,  760.00
  383.49,  760.00
  383.75,  761.60
  384.02,  767.40
  384.28,  760.80
  384.54,  756.00
  384.81,  759.40
  385.07,  764.40
  385.34,  761.20
  385.60,  761.60
  385.86,  761.20
  386.13,  760.40
  386.39,  756.60
  386.66,  758.60
  386.92,  767.00
  387.18,  761.00
  387.45,  764.00
  387.71,  759.60
  387.98,  760.20
  388.24,  760.40
  388.50,  758.80
  388.77,  759.40
  389.03,  763.80
  389.29,  761.80
  389.56,  761.40
  389.82,  766.20
  390.09,  766.80
  390.35,  766.80
  390.61,  762.00
  390.88,  763.40
  391.14,  757.40
  391.40,  761.20
  391.67,  765.20
  391.93,  759.40
  392.20,  760.80
  392.46,  762.60
  392.72,  763.60
  392.99,  757.60
  393.25,  756.00
  393.51,  764.60
  393.78,  761.40
  394.04,  767.20
  394.31,  763.40
  394.57,  763.20
  394.83,  762.60
  395.10,  762.40
  395.36,  761.80
  395.62,  767.60
  395.89,  759.40
  396.15,  761.20
  396.41,  760.80
  396.68,  759.00
  396.94,  765.20
  397.21,  764.20
  397.47,  765.80
  397.73,  757.60
  398.00,  763.80
  398.26,  768.20
  398.52,  765.60
  398.79,  763.60
  399.05,  763.60
  399.31,  760.60
  399.58,  764.40
  399.84,  765.20
  400.10,  761.60
  400.37,  765.60
  400.63,  759.40
  400.90,  764.40
  401.16,  761.60
  401.42,  762.40
  401.69,  766.00
  401.95,  755.40
  402.21,  758.00
  402.48,  761.00
  402.74,  763.40
  403.00,  767.60
  403.27,  766.20
  403.53,  761.40
  403.79,  768.60
  404.06,  766.00
  404.32,  762.20
  404.58,  762.60
  404.85,  760.20
  405.11,  759.60
  405.37,  759.80
  405.64,  764.40
  405.90,  766.00
  406.16,  766.20
  406.43,  759.80
  406.69,  759.60
  406.95,  767.00
  407.22,  765.60
  407.48,  764.00
  407.74,  758.40
  408.01,  764.20
  408.27,  761.60
  408.53,  763.00
  408.80,  757.60
  409.06,  765.00
  409.32,  759.80
  409.59,  760.60
  409.85,  762.20
  410.11,  763.00
  410.38,  758.60
  410.64,  762.40
  410.90,  760.80
  411.17,  763.60
  411.43,  765.40
  411.69,  763.40
  411.95,  760.80
  412.22,  767.40
  412.48,  761.00
  412.74,  760.00
  413.01,  760.60
  413.27,  769.20
  413.53,  759.20
  413.80,  767.20
  414.06,  761.60
  414.32,  761.60
  414.59,  764.20
  414.85,  760.80
  415.11,  762.60
  415.37,  759.80
  415.64,  765.60
  415.90,  762.60
  416.16,  763.60
  416.43,  764.60
  416.69,  758.60
  416.95,  762.80
  417.22,  761.40
  417.48,  761.80
  417.74,  763.20
  418.01,  761.00
  418.27,  762.00
  418.53,  757.60
  418.79,  761.80
  419.06,  760.40
  419.32,  765.20
  419.58,  769.40
  419.85,  759.20
  420.11,  759.40
  420.37,  764.40
  420.63,  759.40
  420.90,  762.00
  421.16,  763.60
  421.42,  766.20
  421.69,  761.20
  421.95,  760.00
  422.21,  766.20
  422.47,  761.20
  422.74,  761.20
  423.00,  766.00
  423.26,  764.00
  423.53,  763.00
  423.79,  768.20
  424.05,  768.40
  424.31,  764.20
  424.58,  764.00
  424.84,  765.60
  425.10,  762.40
  425.37,  756.60
  425.63,  762.20
  425.89,  766.60
  426.15,  761.00
  426.42,  759.20
  426.68,  762.60
  426.94,  764.80
  427.20,  762.40
  427.47,  762.00
  427.73,  761.40
  427.99,  760.20
  428.25,  761.00
  428.52,  762.20
  428.78,  769.80
  429.04,  762.60
  429.31,  764.00
  429.57,  767.40
  429.83,  763.20
  430.09,  763.20
  430.36,  763.20
  430.62,  765.00
  430.88,  762.00
  431.14,  757.20
  431.41,  759.00
  431.67,  763.60
  431.93,  762.80
  432.19,  765.20
  432.46,  764.80
  432.72,  765.00
  432.98,  760.00
  433.24,  763.40
  433.51,  770.00
  433.77,  762.00
  434.03,  762.00
  434.29,  758.60
  434.56,  765.20
  434.82,  762.80
  435.08,  759.80
  435.34,  760.00
  435.61,  763.00
  435.87,  761.00
  436.13,  761.60
  436.39,  760.20
  436.66,  761.60
  436.92,  757.80
  437.18,  767.00
  437.44,  764.20
  437.71,  759.40
  437.97,  764.60
  438.23,  760.40
  438.49,  759.60
  438.75,  763.20
  439.02,  768.20
  439.28,  764.80
  439.54,  770.80
  439.80,  769.40
  440.07,  765.00
  440.33,  768.60
  440.59,  765.60
  440.85,  763.60
  441.12,  761.40
  441.38,  759.60
  441.64,  763.40
  441.90,  772.60
  442.16,  770.20
  442.43,  764.80
  442.69,  765.00
  442.95,  767.60
  443.21,  762.20
  443.48,  760.20
  443.74,  764.80
  444.00,  762.60
  444.26,  765.60
  444.52,  771.00
  444.79,  771.60
  445.05,  762.00
  445.31,  766.00
  445.57,  770.00
  445.83,  761.80
  446.10,  764.20
  446.36,  763.40
  446.62,  766.60
  446.88,  766.60
  447.15,  772.00
  447.41,  761.60
  447.67,  771.20
  447.93,  765.00
  448.19,  764.00
  448.46,  761.00
  448.72,  758.40
  448.98,  767.60
  449.24,  765.80
  449.50,  764.40
  449.77,  762.60
  450.03,  759.80
  450.29,  766.60
  450.55,  770.00
  450.81,  767.00
  451.08,  759.20
  451.34,  761.60
  451.60,  762.40
  451.86,  764.80
  452.12,  771.00
  452.39,  769.20
  452.65,  767.60
  452.91,  762.80
  453.17,  766.60
  453.43,  760.20
  453.69,  770.20
  453.96,  765.80
  454.22,  762.60
  454.48,  761.40
  454.74,  763.00
  455.00,  761.60
  455.27,  759.60
  455.53,  763.40
  455.79,  767.00
  456.05,  768.60
  456.31,  762.80
  456.58,  761.20
  456.84,  761.40
  457.10,  761.60
  457.36,  765.60
  457.62,  762.60
  457.88,  762.60
  458.15,  766.60
  458.41,  768.80
  458.67,  768.40
  458.93,  768.00
  459.19,  768.80
  459.45,  767.40
  459.72,  763.40
  459.98,  763.00
  460.24,  761.40
  460.50,  759.60
  460.76,  765.00
  461.02,  770.20
  461.29,  767.80
  461.55,  766.00
  461.81,  771.20
  462.07,  765.40
  462.33,  768.40
  462.59,  765.20
  462.86,  764.80
  463.12,  766.40
  463.38,  769.00
  463.64,  768.00
  463.90,  760.20
  464.16,  763.20
  464.43,  768.00
  464.69,  764.00
  464.95,  765.40
  465.21,  762.40
  465.47,  765.40
  465.73,  767.00
  465.99,  770.60
  466.26,  768.00
  466.52,  765.00
  466.78,  766.00
  467.04,  769.20
  467.30,  764.80
  467.56,  761.80
  467.82,  764.60
  468.09,  765.80
  468.35,  762.80
  468.61,  758.40
  468.87,  771.20
  469.13,  765.40
  469.39,  769.20
  469.65,  766.80
  469.92,  766.00
  470.18,  765.40
  470.44,  767.80
  470.70,  764.00
  470.96,  772.80
  471.22,  767.40
  471.48,  767.80
  471.75,  762.40
  472.01,  764.20
  472.27,  766.20
  472.53,  765.00
  472.79,  765.60
  473.05,  763.00
  473.31,  765.40
  473.57,  765.40
  473.84,  767.20
  474.10,  768.20
  474.36,  765.00
  474.62,  767.20
  474.88,  763.60
  475.14,  769.00
  475.40,  761.60
  475.66,  768.40
  475.93,  761.40
  476.19,  762.80
  476.45,  769.80
  476.71,  771.40
  476.97,  768.60
  477.23,  770.40
  477.49,  771.20
  477.75,  764.40
  478.01,  763.80
  478.28,  768.40
  478.54,  770.00
  478.80,  767.20
  479.06,  761.80
  479.32,  764.40
  479.58,  767.20
  479.84,  763.40
  480.10,  759.60
  480.36,  766.20
  480.63,  766.00
  480.89,  767.60
  481.15,  768.60
  481.41,  769.00
  481.67,  761.80
  481.93,  763.00
  482.19,  767.00
  482.45,  768.00
  482.71,  764.40
  482.97,  771.20
  483.24,  769.20
  483.50,  765.00
  483.76,  768.00
  484.02,  761.60
  484.28,  770.80
  484.54,  765.40
  484.80,  766.00
  485.06,  765.40
  485.32,  762.60
  485.58,  767.80
  485.84,  771.40
  486.11,  766.60
  486.37,  762.80
  486.63,  764.00
  486.89,  764.00
  487.15,  765.60
  487.41,  764.20
  487.67,  769.60
  487.93,  765.80
  488.19,  766.20
  488.45,  765.80
  488.71,  769.00
  488.97,  761.80
  489.24,  768.60
  489.50,  768.00
  489.76,  766.40
  490.02,  761.80
  490.28,  763.40
  490.54,  765.80
  490.80,  763.40
  491.06,  761.20
  491.32,  762.00
  491.58,  766.40
  491.84,  766.40
  492.10,  762.40
  492.36,  771.40
  492.62,  763.80
  492.89,  765.60
  493.15,  767.60
  493.41,  763.60
  493.67,  763.80
  493.93,  766.80
  494.19,  766.00
  494.45,  766.40
  494.71,  775.00
  494.97,  770.00
  495.23,  763.80
  495.49,  763.60
  495.75,  762.00
  496.01,  767.40
  496.27,  762.20
  496.53,  765.80
  496.79,  769.00
  497.05,  768.40
  497.32,  772.00
  497.58,  771.00
  497.84,  763.80
  498.10,  762.40
  498.36,  765.60
  498.62,  763.00
  498.88,  770.80
  499.14,  767.40
  499.40,  762.00
  499.66,  766.60
  499.92,  765.20
  500.18,  764.60
  500.44,  763.80
  500.70,  764.20
  500.96,  760.20
  501.22,  770.80
  501.48,  765.40
  501.74,  766.60
  502.00,  764.40
  502.26,  764.80
  502.52,  763.20
  502.78,  769.40
  503.04,  764.60
  503.31,  764.40
  503.57,  765.60
  503.83,  764.20
  504.09,  762.40
  504.35,  766.00
  504.61,  765.80
  504.87,  768.00
  505.13,  763.60
  505.39,  767.40
  505.65,  768.40
  505.91,  766.40
  506.17,  767.60
  506.43,  768.00
  506.69,  765.20
  506.95,  769.20
  507.21,  768.60
  507.47,  762.60
  507.73,  762.60
  507.99,  770.40
  508.25,  770.40
  508.51,  769.80
  508.77,  769.00
  509.03,  771.40
  509.29,  764.80
  509.55,  763.20
  509.81,  768.60
  510.07,  765.60
  510.33,  764.20
  510.59,  767.60
  510.85,  767.00
  511.11,  764.60
  511.37,  768.20
  511.63,  765.20
  511.89,  765.80
  512.15,  762.40
  512.41,  762.20
  512.67,  770.40
  512.93,  767.00
  513.19,  766.80
  513.45,  762.60
  513.71,  771.00
  513.97,  768.20
  514.23,  765.60
  514.49,  771.60
  514.75,  769.80
  515.01,  760.40
  515.27,  769.20
  515.53,  764.40
  515.79,  771.00
  516.05,  766.40
  516.31,  767.20
  516.57,  766.20
  516.83,  770.80
  517.09,  763.60
  517.35,  767.80
  517.61,  766.60
  517.87,  764.40
  518.13,  761.60
  518.39,  762.40
  518.65,  762.80
  518.91,  767.40
  519.17,  765.00
  519.43,  763.20
  519.69,  758.60
  519.95,  768.80
  520.21,  762.40
  520.47,  767.60
  520.73,  763.20
  520.99,  762.60
  521.25,  760.20
  521.51,  767.80
  521.77,  766.20
  522.03,  767.00
  522.29,  765.00
  522.55,  767.40
  522.81,  765.60
  523.07,  762.00
  523.33,  762.40
  523.59,  754.80
  523.85,  763.60
  524.11,  762.40
  524.37,  762.40
  524.62,  758.20
  524.88,  765.00
  525.14,  768.60
  525.40,  768.00
  525.66,  763.40
  525.92,  768.40
  526.18,  765.80
  526.44,  763.40
  526.70,  762.20
  526.96,  765.60
  527.22,  766.60
  527.48,  768.00
  527.74,  759.60
  528.00,  759.00
  528.26,  768.20
  528.52,  768.60
  528.78,  768.60
  529.04,  763.80
  529.30,  768.40
  529.56,  761.40
  529.82,  768.80
  530.08,  764.00
  530.34,  761.60
  530.59,  762.20
  530.85,  767.00
  531.11,  765.80
  531.37,  769.40
  531.63,  767.00
  531.89,  769.00
  532.15,  768.60
  532.41,  768.00
  532.67,  761.60
  532.93,  763.00
  533.19,  765.20
  533.45,  764.20
  533.71,  761.00
  533.97,  764.60
  534.23,  766.60
  534.49,  766.60
  534.74,  766.60
  535.00,  766.60
  535.26,  761.20
  535.52,  770.80
  535.78,  762.00
  536.04,  767.80
  536.30,  762.80
  536.56,  763.80
  536.82,  761.60
  537.08,  766.00
  537.34,  765.80
  537.60,  765.40
  537.86,  756.20
  538.12,  756.60
  538.37,  758.00
  538.63,  766.20
  538.89,  761.20
  539.15,  764.00
  539.41,  768.80
  539.67,  763.60
  539.93,  765.60
  540.19,  763.40
  540.45,  768.20
  540.71,  763.20
  540.97,  763.80
  541.23,  767.40
  541.48,  761.40
  541.74,  760.60
  542.00,  767.60
  542.26,  766.20
  542.52,  758.60
  542.78,  762.80
  543.04,  760.80
  543.30,  762.60
  543.56,  761.20
  543.82,  766.00
  544.08,  766.80
  544.33,  763.40
  544.59,  756.60
  544.85,  760.20
  545.11,  762.80
  545.37,  760.40
  545.63,  761.80
  545.89,  754.00
  546.15,  765.80
  546.41,  763.20
  546.67,  759.40
  546.92,  761.40
  547.18,  759.00
  547.44,  759.20
  547.70,  758.00
  547.96,  763.40
  548.22,  761.60
  548.48,  762.20
  548.74,  759.00
  549.00,  760.60
  549.25,  756.00
  549.51,  765.20
  549.77,  758.40
  550.03,  762.60
  550.29,  768.40
  550.55,  766.20
  550.81,  760.40
  551.07,  761.60
  551.32,  761.80
  551.58,  763.40
  551.84,  758.40
  552.10,  766.20
  552.36,  765.80
  552.62,  758.60
  552.88,  763.80
  553.14,  763.40
  553.40,  762.00
  553.65,  765.00
  553.91,  758.60
  554.17,  766.20
  554.43,  763.20
  554.69,  768.40
  554.95,  763.60
  555.21,  757.40
  555.46,  759.20
  555.72,  758.20
  555.98,  760.00
  556.24,  763.40
  556.50,  763.00
  556.76,  758.00
  557.02,  759.80
  557.28,  760.60
  557.53,  763.80
  557.79,  763.80
  558.05,  759.80
  558.31,  765.80
  558.57,  768.60
  558.83,  765.00
  559.09,  764.20
  559.34,  767.60
  559.60,  761.80
  559.86,  763.40
  560.12,  760.60
  560.38,  761.40
  560.64,  761.00
  560.89,  761.40
  561.15,  762.80
  561.41,  768.60
  561.67,  764.00
  561.93,  761.20
  562.19,  759.60
  562.45,  758.60
  562.70,  755.80
  562.96,  763.00
