  236.31,  771.00
  236.58,  768.60
  236.85,  768.20
  237.12,  773.40
  237.39,  771.20
  237.66,  774.00
  237.92,  766.60
  238.19,  769.40
  238.46,  774.00
  238.73,  768.00
  239.00,  767.20
  239.26,  770.20
  239.53,  766.00
  239.80,  772.80
  240.07,  770.00
  240.34,  768.00
  240.60,  775.00
  240.87,  773.40
  241.14,  770.40
  241.41,  772.20
  241.68,  768.60
  241.95,  773.20
  242.21,  772.60
  242.48,  771.20
  242.75,  766.00
  243.02,  765.40
  243.29,  769.40
  243.55,  769.00
  243.82,  771.00
  244.09,  770.20
  244.36,  771.80
  244.63,  770.60
  244.89,  770.40
  245.16,  768.20
  245.43,  768.00
  245.70,  765.60
  245.97,  766.00
  246.23,  766.40
  246.50,  774.40
  246.77,  766.60
  247.04,  771.00
  247.31,  772.60
  247.57,  774.80
  247.84,  770.80
  248.11,  768.20
  248.38,  768.00
  248.64,  777.80
  248.91,  771.20
  249.18,  770.60
  249.45,  767.40
  249.72,  769.00
  249.98,  770.00
  250.25,  772.40
  250.52,  765.80
  250.79,  763.20
  251.06,  771.80
  251.32,  766.40
  251.59,  771.80
  251.86,  774.00
  252.13,  771.00
  252.39,  769.80
  252.66,  773.80
  252.93,  765.40
  253.20,  766.00
  253.47,  768.80
  253.73,  765.40
  254.00,  770.80
  254.27,  772.80
  254.54,  760.60
  254.80,  770.40
  255.07,  767.00
  255.34,  767.60
  255.61,  767.60
  255.87,  770.20
  256.14,  769.20
  256.41,  767.40
  256.68,  772.00
  256.95,  765.80
  257.21,  764.60
  257.48,  766.60
  257.75,  771.00
  258.02,  765.60
  258.28,  770.00
  258.55,  771.20
  258.82,  771.20
  259.09,  762.80
  259.35,  766.40
  259.62,  771.00
  259.89,  763.20
  260.16,  764.80
  260.42,  761.00
  260.69,  766.80
  260.96,  771.20
  261.23,  765.00
  261.49,  765.00
  261.76,  766.60
  262.03,  767.20
  262.30,  768.40
  262.56,  765.00
  262.83,  763.00
  263.10,  764.20
  263.37,  765.80
  263.63,  765.40
  263.90,  767.00
  264.17,  767.20
  264.44,  767.80
  264.70,  766.60
  264.97,  768.60
  265.24,  760.40
  265.51,  760.60
  265.77,  766.80
  266.04,  765.60
  266.31,  767.80
  266.58,  766.00
  266.84,  762.40
  267.11,  763.20
  267.38,  758.60
  267.65,  763.80
  267.91,  773.20
  268.18,  767.40
  268.45,  770.60
  268.72,  765.80
  268.98,  761.40
  269.25,  762.80
  269.52,  767.60
  269.78,  769.20
  270.05,  763.20
  270.32,  764.20
  270.59,  763.00
  270.85,  760.60
  271.12,  763.60
  271.39,  767.40
  271.66,  771.20
  271.92,  761.20
  272.19,  761.00
  272.46,  763.60
  272.72,  766.60
  272.99,  769.00
  273.26,  766.40
  273.53,  767.80
  273.79,  768.60
  274.06,  764.40
  274.33,  764.40
  274.59,  764.00
  274.86,  764.40
  275.13,  763.80
  275.40,  771.20
  275.66,  764.20
  275.93,  768.40
  276.20,  757.60
  276.46,  759.00
  276.73,  761.20
  277.00,  767.40
  277.27,  770.80
  277.53,  763.40
  277.80,  763.60
  278.07,  763.20
  278.33,  765.60
  278.60,  761.40
  278.87,  763.80
  279.14,  759.60
  279.40,  765.40
  279.67,  765.60
  279.94,  759.80
  280.20,  766.60
  280.47,  766.40
  280.74,  762.80
  281.00,  768.20
  281.27,  765.20
  281.54,  767.00
  281.81,  768.40
  282.07,  763.80
  282.34,  763.40
  282.61,  763.40
  282.87,  760.00
  283.14,  765.00
  283.41,  764.80
  283.67,  762.80
  283.94,  763.60
  284.21,  760.20
  284.47,  764.40
  284.74,  760.00
  285.01,  766.40
  285.27,  765.20
  285.54,  762.00
  285.81,  762.40
  286.08,  760.40
  286.34,  764.20
  286.61,  765.00
  286.88,  766.00
  287.14,  770.20
  287.41,  758.40
  287.68,  762.80
  287.94,  761.00
  288.21,  763.00
  288.48,  760.20
  288.74,  765.00
  289.01,  762.60
  289.28,  762.20
  289.54,  768.00
  289.81,  762.00
  290.08,  761.20
  290.34,  765.00
  290.61,  766.80
  290.88,  764.60
  291.14,  768.40
  291.41,  761.60
  291.68,  762.80
  291.94,  767.40
  292.21,  762.20
  292.48,  765.00
  292.74,  764.00
  293.01,  767.60
  293.28,  758.00
  293.54,  764.00
  293.81,  759.80
  294.08,  761.40
  294.34,  761.80
  294.61,  763.40
  294.88,  764.60
  295.14,  764.80
  295.41,  763.20
  295.68,  757.20
  295.94,  757.00
  296.21,  762.00
  296.48,  769.40
  296.74,  765.00
  297.01,  761.60
  297.28,  757.40
  297.54,  759.40
  297.81,  766.60
  298.08,  762.40
  298.34,  762.40
  298.61,  760.20
  298.87,  758.00
  299.14,  761.20
  299.41,  769.60
  299.67,  761.20
  299.94,  762.80
  300.21,  764.60
  300.47,  763.00
  300.74,  760.60
  301.01,  760.60
  301.27,  762.20
  301.54,  764.60
  301.81,  771.00
  302.07,  764.40
  302.34,  766.00
  302.60,  758.20
  302.87,  760.40
  303.14,  766.80
  303.40,  762.80
  303.67,  761.60
  303.94,  760.20
  304.20,  764.60
  304.47,  757.00
  304.74,  764.00
  305.00,  765.40
  305.27,  765.40
  305.53,  763.00
  305.80,  757.20
  306.07,  759.60
  306.33,  763.60
  306.60,  763.00
  306.87,  764.20
  307.13,  763.20
  307.40,  762.00
  307.66,  760.60
  307.93,  759.20
  308.20,  758.80
  308.46,  763.20
  308.73,  757.40
  309.00,  759.00
  309.26,  756.40
  309.53,  761.00
  309.79,  761.60
  310.06,  761.40
  310.33,  759.00
  310.59,  765.60
  310.86,  764.00
  311.12,  766.80
  311.39,  759.00
  311.66,  761.40
  311.92,  764.80
  312.19,  760.60
  312.45,  757.60
  312.72,  761.20
  312.99,  762.60
  313.25,  765.20
  313.52,  756.00
  313.79,  763.00
  314.05,  761.40
  314.32,  764.00
  314.58,  758.20
  314.85,  760.80
  315.12,  759.60
  315.38,  758.40
  315.65,  759.40
  315.91,  763.80
  316.18,  764.60
  316.45,  766.20
  316.71,  758.80
  316.98,  763.60
  317.24,  758.80
  317.51,  760.20
  317.78,  759.00
  318.04,  754.80
  318.31,  755.40
  318.57,  757.40
  318.84,  758.60
  319.10,  760.00
  319.37,  755.00
  319.64,  758.60
  319.90,  759.00
  320.17,  764.80
  320.43,  758.40
  320.70,  764.00
  320.97,  761.40
  321.23,  755.40
  321.50,  758.60
  321.76,  763.20
  322.03,  767.40
  322.29,  765.00
  322.56,  761.40
  322.83,  761.60
  323.09,  759.80
  323.36,  758.00
  323.62,  763.00
  323.89,  766.20
  324.16,  761.60
  324.42,  760.80
  324.69,  764.40
  324.95,  762.20
  325.22,  764.00
  325.48,  759.60
  325.75,  761.20
  326.02,  761.20
  326.28,  756.80
  326.55,  758.20
  326.81,  756.20
  327.08,  761.40
  327.34,  758.60
  327.61,  761.40
  327.87,  765.80
  328.14,  761.20
  328.41,  757.00
  328.67,  760.60
  328.94,  761.00
  329.20,  759.00
  329.47,  765.40
  329.73,  753.40
  330.00,  756.60
  330.27,  758.80
  330.53,  765.20
  330.80,  757.60
  331.06,  765.00
  331.33,  765.40
  331.59,  764.20
  331.86,  756.80
  332.12,  758.20
  332.39,  761.60
  332.66,  755.40
  332.92,  765.60
  333.19,  758.60
  333.45,  762.40
  333.72,  760.00
  333.98,  759.80
  334.25,  757.40
  334.51,  763.00
  334.78,  758.60
  335.04,  762.40
  335.31,  756.80
  335.58,  757.20
  335.84,  756.20
  336.11,  759.40
  336.37,  755.00
  336.64,  758.20
  336.90,  760.60
  337.17,  758.80
  337.43,  760.40
  337.70,  760.00
  337.96,  757.60
  338.23,  755.80
  338.49,  764.40
  338.76,  760.80
  339.02,  762.80
  339.29,  760.40
  339.56,  760.60
  339.82,  761.40
  340.09,  764.80
  340.35,  759.80
  340.62,  762.00
  340.88,  759.60
  341.15,  758.80
  341.41,  762.20
  341.68,  758.40
  341.94,  765.40
  342.21,  763.00
  342.47,  765.20
  342.74,  765.80
  343.00,  760.20
  343.27,  759.00
  343.53,  761.00
  343.80,  759.00
  344.06,  756.40
  344.33,  763.20
  344.59,  762.20
  344.86,  755.20
  345.13,  765.80
  345.39,  760.20
  345.66,  760.40
  345.92,  762.00
  346.19,  760.40
  346.45,  761.20
  346.72,  760.40
  346.98,  756.60
  347.25,  759.80
  347.51,  759.40
  347.78,  757.00
  348.04,  761.60
  348.31,  762.60
  348.57,  761.20
  348.84,  760.00
  349.10,  763.80
  349.37,  760.40
  349.63,  756.20
  349.90,  757.40
  350.16,  758.00
  350.43,  761.40
  350.69,  761.80
  350.96,  765.60
  351.22,  763.40
  351.49,  763.60
  351.75,  766.40
  352.02,  763.00
  352.28,  755.20
  352.55,  772.40
  352.81,  761.80
  353.08,  755.60
  353.34,  763.00
  353.61,  769.40
  353.87,  768.20
  354.14,  761.60
  354.40,  762.00
  354.66,  767.20
  354.93,  760.00
  355.19,  762.60
  355.46,  766.40
  355.72,  760.20
  355.99,  756.20
  356.25,  765.20
  356.52,  760.80
  356.78,  764.20
  357.05,  767.80
  357.31,  766.20
  357.58,  769.80
  357.84,  761.00
  358.11,  768.80
  358.37,  766.60
  358.64,  765.00
  358.90,  766.60
  359.17,  770.60
  359.43,  762.00
  359.70,  766.40
  359.96,  768.80
  360.23,  767.80
  360.49,  765.00
  360.75,  770.00
  361.02,  767.20
  361.28,  764.20
  361.55,  773.00
  361.81,  772.40
  362.08,  774.40
  362.34,  778.60
  362.61,  778.40
  362.87,  782.60
  363.14,  779.80
  363.40,  779.60
  363.67,  777.80
  363.93,  783.60
  364.19,  786.60
  364.46,  780.60
  364.72,  788.20
  364.99,  788.40
  365.25,  783.60
  365.52,  795.40
  365.78,  789.60
  366.05,  789.40
  366.31,  795.40
  366.58,  797.60
  366.84,  798.60
  367.10,  792.80
  367.37,  798.80
  367.63,  803.20
  367.90,  806.60
  368.16,  804.60
  368.43,  818.40
  368.69,  821.80
  368.96,  831.00
  369.22,  825.40
  369.48,  828.40
  369.75,  830.40
  370.01,  838.40
  370.28,  843.20
  370.54,  854.40
  370.81,  858.80
  371.07,  873.60
  371.34,  892.80
  371.60,  898.60
  371.86,  917.60
  372.13,  941.20
  372.39,  951.80
  372.66,  974.40
  372.92, 1009.80
  373.19, 1047.80
  373.45, 1094.40
  373.71, 1166.60
  373.98, 1245.60
  374.24, 1388.40
  374.51, 1556.60
  374.77, 1833.00
  375.04, 2226.60
  375.30, 2778.20
  375.56, 3620.00
  375.83, 4840.80
  376.09, 6452.20
  376.36, 8450.20
  376.62,10577.40
  376.89,12844.20
  377.15,14588.00
  377.41,15349.80
  377.68,14911.00
  377.94,12887.00
  378.21,10402.40
  378.47, 8805.60
  378.73, 8017.40
  379.00, 6745.00
  379.26, 4884.80
  379.53, 3705.40
  379.79, 3284.60
  380.06, 2651.80
  380.32, 2067.20
  380.58, 1767.60
  380.85, 1420.40
  381.11, 1229.00
  381.38, 1087.00
  381.64,  991.20
  381.90,  954.40
  382.17,  903.80
  382.43,  888.60
  382.70,  862.80
  382.96,  859.00
  383.22,  846.00
  383.49,  837.00
  383.75,  829.00
  384.02,  826.20
  384.28,  820.40
  384.54,  816.00
  384.81,  807.80
  385.07,  805.60
  385.34,  809.60
  385.60,  801.40
  385.86,  797.60
  386.13,  796.80
  386.39,  797.00
  386.66,  790.20
  386.92,  797.00
  387.18,  789.80
  387.45,  785.40
  387.71,  788.40
  387.98,  787.00
  388.24,  789.60
  388.50,  782.00
  388.77,  786.00
  389.03,  782.80
  389.29,  785.40
  389.56,  782.40
  389.82,  782.60
  390.09,  779.20
  390.35,  777.20
  390.61,  779.00
  390.88,  779.80
  391.14,  778.20
  391.40,  779.00
  391.67,  777.80
  391.93,  768.80
  392.20,  776.00
  392.46,  769.60
  392.72,  774.40
  392.99,  774.60
  393.25,  773.20
  393.51,  766.00
  393.78,  770.20
  394.04,  772.20
  394.31,  770.60
  394.57,  765.60
  394.83,  766.20
  395.10,  771.40
  395.36,  767.40
  395.62,  761.80
  395.89,  764.40
  396.15,  767.60
  396.41,  764.80
  396.68,  763.60
  396.94,  770.80
  397.21,  767.80
  397.47,  765.60
  397.73,  761.00
  398.00,  761.00
  398.26,  765.80
  398.52,  767.60
  398.79,  763.60
  399.05,  770.60
  399.31,  771.60
  399.58,  759.60
  399.84,  770.40
  400.10,  765.60
  400.37,  766.20
  400.63,  764.00
  400.90,  763.80
  401.16,  765.60
  401.42,  765.20
  401.69,  760.40
  401.95,  766.00
  402.21,  771.20
  402.48,  763.60
  402.74,  760.40
  403.00,  765.60
  403.27,  760.40
  403.53,  755.60
  403.79,  764.00
  404.06,  765.00
  404.32,  764.00
  404.58,  765.00
  404.85,  761.00
  405.11,  757.00
  405.37,  763.80
  405.64,  758.00
  405.90,  759.60
  406.16,  761.00
  406.43,  763.60
  406.69,  766.20
  406.95,  769.20
  407.22,  761.60
  407.48,  765.60
  407.74,  768.00
  408.01,  770.40
  408.27,  765.20
  408.53,  769.40
  408.80,  762.00
  409.06,  765.80
  409.32,  764.00
  409.59,  762.60
  409.85,  767.80
  410.11,  762.00
  410.38,  761.60
  410.64,  762.60
  410.90,  762.80
  411.17,  763.40
  411.43,  764.60
  411.69,  760.60
  411.95,  760.80
  412.22,  759.80
  412.48,  763.00
  412.74,  766.20
  413.01,  771.40
  413.27,  760.40
  413.53,  767.40
  413.80,  766.40
  414.06,  762.00
  414.32,  762.60
  414.59,  764.80
  414.85,  762.80
  415.11,  763.60
  415.37,  765.80
  415.64,  764.20
  415.90,  763.00
  416.16,  764.80
  416.43,  760.40
  416.69,  764.00
  416.95,  771.00
  417.22,  765.20
  417.48,  766.40
  417.74,  763.20
  418.01,  764.00
  418.27,  765.00
  418.53,  761.40
  418.79,  760.80
  419.06,  762.60
  419.32,  754.80
  419.58,  764.00
  419.85,  760.60
  420.11,  762.80
  420.37,  759.20
  420.63,  763.80
  420.90,  764.40
  421.16,  762.40
  421.42,  758.80
  421.69,  763.80
  421.95,  765.80
  422.21,  760.20
  422.47,  759.20
  422.74,  758.60
  423.00,  763.20
  423.26,  765.80
  423.53,  761.00
  423.79,  764.40
  424.05,  765.20
  424.31,  759.80
  424.58,  764.00
  424.84,  763.60
  425.10,  761.80
  425.37,  765.20
  425.63,  767.40
  425.89,  764.20
  426.15,  765.40
  426.42,  759.60
  426.68,  762.40
  426.94,  763.60
  427.20,  760.20
  427.47,  765.40
  427.73,  766.60
  427.99,  763.40
  428.25,  764.40
  428.52,  766.20
  428.78,  762.80
  429.04,  770.00
  429.31,  763.20
  429.57,  766.00
  429.83,  758.40
  430.09,  762.00
  430.36,  763.80
  430.62,  762.60
  430.88,  763.00
  431.14,  764.20
  431.41,  766.60
  431.67,  762.20
  431.93,  760.20
  432.19,  765.40
  432.46,  761.60
  432.72,  768.40
  432.98,  771.00
  433.24,  763.60
  433.51,  768.80
  433.77,  762.00
  434.03,  766.00
  434.29,  766.20
  434.56,  757.80
  434.82,  766.00
  435.08,  764.00
  435.34,  765.00
  435.61,  763.20
  435.87,  761.00
  436.13,  765.00
  436.39,  759.80
  436.66,  763.20
  436.92,  765.20
  437.18,  759.80
  437.44,  766.20
  437.71,  762.40
  437.97,  764.80
  438.23,  767.00
  438.49,  764.60
  438.75,  759.20
  439.02,  767.80
  439.28,  763.40
  439.54,  760.40
  439.80,  760.20
  440.07,  768.00
  440.33,  772.20
  440.59,  761.80
  440.85,  766.80
  441.12,  767.00
  441.38,  762.80
  441.64,  767.00
  441.90,  761.80
  442.16,  771.20
  442.43,  764.40
  442.69,  770.20
  442.95,  762.80
  443.21,  764.80
  443.48,  767.60
  443.74,  766.00
  444.00,  763.80
  444.26,  764.60
  444.52,  762.60
  444.79,  765.40
  445.05,  763.40
  445.31,  768.60
  445.57,  767.40
  445.83,  762.80
  446.10,  765.00
  446.36,  765.20
  446.62,  765.80
  446.88,  764.00
  447.15,  765.40
  447.41,  763.60
  447.67,  762.00
  447.93,  763.20
  448.19,  759.40
  448.46,  763.80
  448.72,  765.80
  448.98,  762.60
  449.24,  762.40
  449.50,  765.40
  449.77,  769.40
  450.03,  771.80
  450.29,  763.80
  450.55,  760.60
  450.81,  768.60
  451.08,  766.80
  451.34,  760.00
  451.60,  763.20
  451.86,  759.60
  452.12,  769.60
  452.39,  764.00
  452.65,  760.60
  452.91,  769.20
  453.17,  766.00
  453.43,  763.80
  453.69,  770.00
  453.96,  768.20
  454.22,  767.00
  454.48,  770.80
  454.74,  771.00
  455.00,  760.80
  455.27,  762.60
  455.53,  765.40
  455.79,  765.40
  456.05,  767.80
  456.31,  767.20
  456.58,  770.40
  456.84,  769.40
  457.10,  762.40
  457.36,  761.20
  457.62,  767.80
  457.88,  759.80
  458.15,  764.40
  458.41,  771.40
  458.67,  767.80
  458.93,  767.20
  459.19,  764.40
  459.45,  770.60
  459.72,  771.20
  459.98,  768.60
  460.24,  768.00
  460.50,  762.00
  460.76,  764.40
  461.02,  765.20
  461.29,  761.20
  461.55,  768.60
  461.81,  771.60
  462.07,  765.00
  462.33,  767.80
  462.59,  761.80
  462.86,  772.40
  463.12,  771.40
  463.38,  773.60
  463.64,  769.00
  463.90,  767.00
  464.16,  765.80
  464.43,  765.20
  464.69,  766.20
  464.95,  760.80
  465.21,  761.40
  465.47,  766.60
  465.73,  764.80
  465.99,  770.60
  466.26,  769.00
  466.52,  760.20
  466.78,  765.20
  467.04,  764.00
  467.30,  768.60
  467.56,  767.20
  467.82,  766.20
  468.09,  765.80
  468.35,  763.60
  468.61,  762.40
  468.87,  764.20
  469.13,  770.60
  469.39,  772.40
  469.65,  769.00
  469.92,  769.60
  470.18,  761.20
  470.44,  762.80
  470.70,  765.80
  470.96,  766.00
  471.22,  765.20
  471.48,  766.40
  471.75,  764.80
  472.01,  768.60
  472.27,  768.20
  472.53,  770.20
  472.79,  761.40
  473.05,  766.00
  473.31,  768.00
  473.57,  762.20
  473.84,  764.00
  474.10,  767.80
  474.36,  764.40
  474.62,  761.80
  474.88,  765.20
  475.14,  768.00
  475.40,  770.40
  475.66,  767.00
  475.93,  762.00
  476.19,  768.00
  476.45,  766.00
  476.71,  769.40
  476.97,  768.60
  477.23,  772.00
  477.49,  764.60
  477.75,  768.00
  478.01,  767.60
  478.28,  765.00
  478.54,  765.80
  478.80,  764.80
  479.06,  765.00
  479.32,  768.80
  479.58,  764.20
  479.84,  767.00
  480.10,  764.40
  480.36,  765.40
  480.63,  762.20
  480.89,  764.00
  481.15,  764.80
  481.41,  768.60
  481.67,  763.20
  481.93,  762.20
  482.19,  765.00
  482.45,  774.00
  482.71,  761.80
  482.97,  761.20
  483.24,  767.00
  483.50,  767.00
  483.76,  766.20
  484.02,  756.80
  484.28,  764.60
  484.54,  761.80
  484.80,  770.60
  485.06,  769.40
  485.32,  768.40
  485.58,  766.40
  485.84,  770.40
  486.11,  766.80
  486.37,  763.40
  486.63,  770.00
  486.89,  765.80
  487.15,  773.60
  487.41,  768.60
  487.67,  770.60
  487.93,  768.80
  488.19,  764.80
  488.45,  770.40
  488.71,  767.60
  488.97,  763.80
  489.24,  766.40
  489.50,  766.20
  489.76,  764.40
  490.02,  768.20
  490.28,  769.40
  490.54,  763.20
  490.80,  767.80
  491.06,  765.20
  491.32,  769.80
  491.58,  765.80
  491.84,  767.40
  492.10,  766.40
  492.36,  767.60
  492.62,  766.20
  492.89,  763.40
  493.15,  768.80
  493.41,  764.60
  493.67,  765.60
  493.93,  763.40
  494.19,  763.80
  494.45,  766.00
  494.71,  767.60
  494.97,  764.20
  495.23,  771.20
  495.49,  766.60
  495.75,  765.60
  496.01,  771.60
  496.27,  766.40
  496.53,  766.80
  496.79,  768.20
  497.05,  765.20
  497.32,  768.00
  497.58,  764.20
  497.84,  762.60
  498.10,  771.80
  498.36,  768.80
  498.62,  767.80
  498.88,  770.40
  499.14,  768.00
  499.40,  765.00
  499.66,  762.80
  499.92,  762.80
  500.18,  770.80
  500.44,  772.20
  500.70,  771.20
  500.96,  765.80
  501.22,  768.00
  501.48,  773.60
  501.74,  766.20
  502.00,  767.40
  502.26,  762.20
  502.52,  769.80
  502.78,  766.00
  503.04,  769.60
  503.31,  763.60
  503.57,  763.00
  503.83,  764.40
  504.09,  763.80
  504.35,  759.80
  504.61,  762.20
  504.87,  763.60
  505.13,  762.40
  505.39,  767.60
  505.65,  762.00
  505.91,  769.00
  506.17,  766.40
  506.43,  768.80
  506.69,  769.40
  506.95,  768.60
  507.21,  758.60
  507.47,  763.00
  507.73,  762.00
  507.99,  770.00
  508.25,  764.80
  508.51,  768.20
  508.77,  764.20
  509.03,  763.40
  509.29,  761.40
  509.55,  766.00
  509.81,  766.60
  510.07,  763.40
  510.33,  766.40
  510.59,  765.20
  510.85,  771.20
  511.11,  769.80
  511.37,  767.00
  511.63,  759.80
  511.89,  765.20
  512.15,  760.20
  512.41,  765.20
  512.67,  766.80
  512.93,  768.40
  513.19,  762.80
  513.45,  765.00
  513.71,  765.20
  513.97,  765.00
  514.23,  766.20
  514.49,  768.40
  514.75,  763.20
  515.01,  768.00
  515.27,  762.00
  515.53,  762.40
  515.79,  764.40
  516.05,  766.80
  516.31,  770.80
  516.57,  760.20
  516.83,  771.20
  517.09,  765.00
  517.35,  762.00
  517.61,  763.80
  517.87,  760.40
  518.13,  767.80
  518.39,  768.40
  518.65,  762.60
  518.91,  770.20
  519.17,  763.20
  519.43,  769.00
  519.69,  761.00
  519.95,  767.40
  520.21,  765.20
  520.47,  766.20
  520.73,  764.40
  520.99,  763.40
  521.25,  765.00
  521.51,  767.20
  521.77,  759.40
  522.03,  765.20
  522.29,  760.80
  522.55,  763.00
  522.81,  765.20
  523.07,  765.40
  523.33,  766.80
  523.59,  770.60
  523.85,  761.60
  524.11,  765.40
  524.37,  766.00
  524.62,  768.60
  524.88,  772.80
  525.14,  760.60
  525.40,  768.20
  525.66,  767.20
  525.92,  761.00
  526.18,  758.20
  526.44,  766.20
  526.70,  765.80
  526.96,  765.60
  527.22,  769.00
  527.48,  762.40
  527.74,  772.60
  528.00,  771.80
  528.26,  766.20
  528.52,  774.00
  528.78,  768.20
  529.04,  768.20
  529.30,  765.20
  529.56,  760.00
  529.82,  769.60
  530.08,  763.40
  530.34,  770.00
  530.59,  767.60
  530.85,  764.80
  531.11,  760.40
  531.37,  762.40
  531.63,  766.00
  531.89,  768.00
  532.15,  756.20
  532.41,  768.20
  532.67,  766.40
  532.93,  767.40
  533.19,  761.60
  533.45,  765.00
  533.71,  765.20
  533.97,  765.80
  534.23,  767.60
  534.49,  765.60
  534.74,  761.60
  535.00,  773.00
  535.26,  760.00
  535.52,  769.00
  535.78,  763.80
  536.04,  762.20
  536.30,  765.80
  536.56,  766.80
  536.82,  763.60
  537.08,  765.00
  537.34,  763.00
  537.60,  768.00
  537.86,  762.60
  538.12,  770.20
  538.37,  764.40
  538.63,  763.20
  538.89,  760.20
  539.15,  765.00
  539.41,  763.80
  539.67,  765.00
  539.93,  768.00
  540.19,  763.80
  540.45,  767.00
  540.71,  769.20
  540.97,  767.40
  541.23,  766.00
  541.48,  767.00
  541.74,  765.40
  542.00,  766.80
  542.26,  763.00
  542.52,  761.80
  542.78,  763.00
  543.04,  762.60
  543.30,  761.00
  543.56,  765.20
  543.82,  762.60
  544.08,  759.60
  544.33,  764.40
  544.59,  764.00
  544.85,  764.80
  545.11,  760.20
  545.37,  765.40
  545.63,  764.60
  545.89,  767.60
  546.15,  765.60
  546.41,  762.20
  546.67,  760.00
  546.92,  758.00
  547.18,  757.60
  547.44,  762.20
  547.70,  765.20
  547.96,  768.20
  548.22,  768.00
  548.48,  770.40
  548.74,  768.20
  549.00,  766.40
  549.25,  759.40
  549.51,  765.00
  549.77,  765.20
  550.03,  768.40
  550.29,  765.40
  550.55,  767.00
  550.81,  765.00
  551.07,  765.40
  551.32,  759.40
  551.58,  759.00
  551.84,  761.60
  552.10,  760.60
  552.36,  760.40
  552.62,  761.60
  552.88,  764.40
  553.14,  761.40
  553.40,  760.40
  553.65,  761.80
  553.91,  759.00
  554.17,  761.80
  554.43,  765.80
  554.69,  764.40
  554.95,  757.20
  555.21,  762.40
  555.46,  754.40
  555.72,  762.00
  555.98,  762.00
  556.24,  767.00
  556.50,  763.80
  556.76,  764.00
  557.02,  765.80
  557.28,  767.80
  557.53,  758.80
  557.79,  763.00
  558.05,  762.20
  558.31,  767.00
  558.57,  764.80
  558.83,  759.60
  559.09,  760.40
  559.34,  763.00
  559.60,  765.00
  559.86,  760.20
  560.12,  757.60
  560.38,  763.00
  560.64,  764.60
  560.89,  766.20
  561.15,  763.40
  561.41,  765.60
  561.67,  763.80
  561.93,  763.40
  562.19,  761.40
  562.45,  753.00
  562.70,  758.20
  562.96,  757.40
