  563.22,  760.20
  563.48,  763.60
  563.74,  756.60
  564.00,  763.00
  564.25,  756.60
  564.51,  758.60
  564.77,  755.40
  565.03,  755.40
  565.29,  764.00
  565.55,  764.00
  565.80,  756.80
  566.06,  756.40
  566.32,  758.00
  566.58,  761.00
  566.84,  762.00
  567.10,  760.80
  567.35,  759.60
  567.61,  759.80
  567.87,  762.80
  568.13,  761.40
  568.39,  759.60
  568.65,  757.20
  568.90,  763.20
  569.16,  767.20
  569.42,  757.80
  569.68,  761.80
  569.94,  765.20
  570.19,  762.80
  570.45,  757.20
  570.71,  762.60
  570.97,  764.20
  571.23,  757.80
  571.49,  762.00
  571.74,  759.80
  572.00,  760.20
  572.26,  760.40
  572.52,  754.40
  572.78,  752.80
  573.03,  756.60
  573.29,  755.00
  573.55,  753.00
  573.81,  762.00
  574.07,  760.00
  574.32,  763.00
  574.58,  755.00
  574.84,  762.00
  575.10,  762.60
  575.36,  764.80
  575.61,  749.40
  575.87,  756.60
  576.13,  755.60
  576.39,  754.40
  576.65,  756.80
  576.90,  758.80
  577.16,  759.80
  577.42,  759.00
  577.68,  762.20
  577.94,  760.20
  578.19,  756.40
  578.45,  762.60
  578.71,  757.20
  578.97,  757.40
  579.23,  755.40
  579.48,  757.60
  579.74,  755.80
  580.00,  757.80
  580.26,  757.40
  580.52,  759.20
  580.77,  755.40
  581.03,  759.20
  581.29,  761.60
  581.55,  761.00
  581.80,  757.40
  582.06,  757.20
  582.32,  762.00
  582.58,  761.00
  582.84,  757.40
  583.09,  760.40
  583.35,  761.60
  583.61,  758.60
  583.87,  757.60
  584.12,  757.40
  584.38,  758.20
  584.64,  764.40
  584.90,  757.80
  585.16,  755.00
  585.41,  757.20
  585.67,  759.80
  585.93,  752.20
  586.19,  757.20
  586.44,  757.20
  586.70,  764.80
  586.96,  762.20
  587.22,  761.00
  587.47,  756.00
  587.73,  762.00
  587.99,  757.80
  588.25,  756.80
  588.50,  757.00
  588.76,  758.40
  589.02,  755.60
  589.28,  764.40
  589.53,  762.00
  589.79,  756.80
  590.05,  761.00
  590.31,  754.80
  590.56,  755.20
  590.82,  761.00
  591.08,  755.40
  591.34,  757.40
  591.59,  757.00
  591.85,  758.20
  592.11,  755.60
  592.37,  756.00
  592.62,  754.20
  592.88,  758.80
  593.14,  755.20
  593.40,  763.60
  593.65,  762.60
  593.91,  760.20
  594.17,  759.20
  594.43,  754.20
  594.68,  755.20
  594.94,  762.60
  595.20,  753.80
  595.46,  757.20
  595.71,  751.20
  595.97,  755.80
  596.23,  754.80
  596.49,  755.60
  596.74,  752.40
  597.00,  745.20
  597.26,  754.20
  597.51,  761.00
  597.77,  760.20
  598.03,  754.40
  598.29,  761.20
  598.54,  755.80
  598.80,  764.00
  599.06,  762.00
  599.32,  755.00
  599.57,  759.80
  599.83,  763.60
  600.09,  749.80
  600.34,  757.00
  600.60,  753.80
  600.86,  752.00
  601.12,  758.60
  601.37,  754.00
  601.63,  748.60
  601.89,  756.60
  602.14,  756.40
  602.40,  760.40
  602.66,  758.40
  602.92,  757.40
  603.17,  756.40
  603.43,  759.00
  603.69,  757.00
  603.94,  754.00
  604.20,  761.00
  604.46,  757.00
  604.72,  759.40
  604.97,  755.80
  605.23,  757.60
  605.49,  753.80
  605.74,  756.00
  606.00,  758.20
  606.26,  757.00
  606.51,  756.00
  606.77,  758.60
  607.03,  755.00
  607.29,  754.20
  607.54,  753.60
  607.80,  757.80
  608.06,  758.20
  608.31,  759.20
  608.57,  757.60
  608.83,  756.00
  609.08,  757.40
  609.34,  754.60
  609.60,  757.00
  609.85,  757.20
  610.11,  760.80
  610.37,  758.80
  610.63,  758.60
  610.88,  756.00
  611.14,  758.40
  611.40,  757.40
  611.65,  757.60
  611.91,  754.00
  612.17,  763.00
  612.42,  759.60
  612.68,  758.00
  612.94,  760.00
  613.19,  764.00
  613.45,  759.40
  613.71,  762.40
  613.96,  759.40
  614.22,  755.40
  614.48,  758.80
  614.73,  758.40
  614.99,  761.00
  615.25,  751.80
  615.50,  759.00
  615.76,  757.40
  616.02,  757.60
  616.27,  756.60
  616.53,  755.00
  616.79,  754.00
  617.04,  757.20
  617.30,  758.20
  617.56,  757.40
  617.81,  762.60
  618.07,  759.80
  618.33,  758.40
  618.58,  754.60
  618.84,  756.40
  619.10,  757.20
  619.35,  750.00
  619.61,  753.80
  619.87,  755.80
  620.12,  755.60
  620.38,  759.40
  620.64,  760.00
  620.89,  763.20
  621.15,  761.40
  621.41,  753.40
  621.66,  747.60
  621.92,  757.40
  622.17,  758.80
  622.43,  761.20
  622.69,  754.40
  622.94,  749.40
  623.20,  752.40
  623.46,  756.40
  623.71,  761.80
  623.97,  755.60
  624.23,  755.20
  624.48,  760.00
  624.74,  758.00
  625.00,  754.60
  625.25,  757.20
  625.51,  760.80
  625.76,  762.20
  626.02,  759.80
  626.28,  754.80
  626.53,  759.80
  626.79,  761.20
  627.05,  753.00
  627.30,  753.60
  627.56,  759.00
  627.81,  758.40
  628.07,  752.00
  628.33,  757.60
  628.58,  756.20
  628.84,  756.00
  629.10,  757.40
  629.35,  757.20
  629.61,  756.20
  629.86,  756.00
  630.12,  755.60
  630.38,  756.40
  630.63,  753.80
  630.89,  758.20
  631.15,  753.20
  631.40,  757.20
  631.66,  755.00
  631.91,  760.60
  632.17,  753.20
  632.43,  758.40
  632.68,  749.20
  632.94,  757.80
  633.19,  755.40
  633.45,  757.80
  633.71,  760.40
  633.96,  759.80
  634.22,  755.60
  634.48,  753.40
  634.73,  759.20
  634.99,  763.00
  635.24,  754.60
  635.50,  750.00
  635.76,  752.80
  636.01,  753.00
  636.27,  752.60
  636.52,  760.20
  636.78,  757.40
  637.04,  758.80
  637.29,  755.40
  637.55,  760.00
  637.80,  757.40
  638.06,  757.40
  638.31,  761.80
  638.57,  756.80
  638.83,  754.00
  639.08,  758.00
  639.34,  758.60
  639.59,  759.20
  639.85,  755.40
  640.11,  754.20
  640.36,  757.00
  640.62,  760.00
  640.87,  761.80
  641.13,  752.60
  641.39,  752.60
  641.64,  754.20
  641.90,  754.40
  642.15,  761.40
  642.41,  756.20
  642.66,  758.20
  642.92,  751.80
  643.18,  754.60
  643.43,  756.20
  643.69,  752.20
  643.94,  759.20
  644.20,  757.00
  644.45,  758.80
  644.71,  755.20
  644.97,  754.40
  645.22,  756.00
  645.48,  757.00
  645.73,  752.00
  645.99,  755.60
  646.24,  759.40
  646.50,  754.20
  646.76,  757.00
  647.01,  760.40
  647.27,  762.80
  647.52,  754.40
  647.78,  758.40
  648.03,  757.40
  648.29,  758.80
  648.54,  756.60
  648.80,  759.60
  649.06,  754.60
  649.31,  756.40
  649.57,  755.80
  649.82,  762.60
  650.08,  755.80
  650.33,  764.20
  650.59,  753.60
  650.84,  753.00
  651.10,  754.60
  651.36,  759.00
  651.61,  751.40
  651.87,  756.60
  652.12,  753.80
  652.38,  759.20
  652.63,  758.20
  652.89,  761.20
  653.14,  760.60
  653.40,  754.40
  653.65,  759.80
  653.91,  757.20
  654.17,  757.80
  654.42,  757.60
  654.68,  753.80
  654.93,  757.20
  655.19,  754.00
  655.44,  757.40
  655.70,  754.80
  655.95,  755.20
  656.21,  754.20
  656.46,  762.60
  656.72,  756.20
  656.97,  757.80
  657.23,  757.60
  657.48,  758.20
  657.74,  756.20
  658.00,  761.60
  658.25,  758.80
  658.51,  759.00
  658.76,  756.00
  659.02,  755.20
  659.27,  754.00
  659.53,  760.00
  659.78,  756.60
  660.04,  762.00
  660.29,  758.40
  660.55,  756.40
  660.80,  758.00
  661.06,  753.00
  661.31,  756.40
  661.57,  757.60
  661.82,  758.60
  662.08,  753.60
  662.33,  752.00
  662.59,  762.60
  662.84,  757.40
  663.10,  755.40
  663.35,  759.40
  663.61,  761.60
  663.86,  761.40
  664.12,  757.80
  664.37,  754.80
  664.63,  756.80
  664.88,  760.40
  665.14,  756.40
  665.39,  760.80
  665.65,  755.60
  665.90,  756.80
  666.16,  761.20
  666.41,  757.40
  666.67,  762.20
  666.92,  759.60
  667.18,  759.00
  667.43,  760.20
  667.69,  757.20
  667.94,  753.80
  668.20,  756.60
  668.45,  754.00
  668.71,  763.40
  668.96,  756.00
  669.22,  763.20
  669.47,  760.80
  669.73,  755.80
  669.98,  757.60
  670.24,  757.00
  670.49,  757.40
  670.75,  759.60
  671.00,  760.80
  671.26,  756.60
  671.51,  756.80
  671.77,  761.40
  672.02,  756.20
  672.28,  755.40
  672.53,  755.60
  672.79,  760.00
  673.04,  756.40
  673.29,  754.60
  673.55,  758.60
  673.80,  755.20
  674.06,  755.60
  674.31,  763.40
  674.57,  758.00
  674.82,  761.20
  675.08,  756.40
  675.33,  758.20
  675.59,  758.40
  675.84,  756.60
  676.10,  758.60
  676.35,  753.40
  676.61,  754.40
  676.86,  760.80
  677.11,  757.80
  677.37,  755.80
  677.62,  758.20
  677.88,  758.20
  678.13,  755.20
  678.39,  759.80
  678.64,  758.40
  678.90,  758.00
  679.15,  755.80
  679.41,  760.60
  679.66,  756.40
  679.91,  758.00
  680.17,  758.60
  680.42,  757.60
  680.68,  761.00
  680.93,  761.00
  681.19,  762.60
  681.44,  760.20
  681.70,  758.40
  681.95,  759.20
  682.21,  758.80
  682.46,  764.40
  682.71,  755.80
  682.97,  759.00
  683.22,  760.00
  683.48,  762.20
  683.73,  758.40
  683.99,  760.40
  684.24,  758.80
  684.49,  762.40
  684.75,  760.20
  685.00,  762.20
  685.26,  756.20
  685.51,  758.60
  685.77,  758.60
  686.02,  760.80
  686.27,  759.20
  686.53,  763.00
  686.78,  756.20
  687.04,  758.20
  687.29,  761.60
  687.55,  762.40
  687.80,  753.40
  688.05,  757.60
  688.31,  752.80
  688.56,  758.40
  688.82,  754.60
  689.07,  760.20
  689.33,  753.60
  689.58,  759.80
  689.83,  760.20
  690.09,  762.60
  690.34,  764.00
  690.60,  758.40
  690.85,  761.40
  691.10,  759.00
  691.36,  755.40
  691.61,  764.20
  691.87,  756.60
  692.12,  761.80
  692.37,  754.40
  692.63,  761.20
  692.88,  759.80
  693.14,  759.80
  693.39,  755.60
  693.65,  762.80
  693.90,  761.20
  694.15,  759.80
  694.41,  758.80
  694.66,  757.80
  694.92,  761.20
  695.17,  759.00
  695.42,  757.80
  695.68,  755.20
  695.93,  758.40
  696.19,  756.80
  696.44,  751.60
  696.69,  760.40
  696.95,  760.00
  697.20,  764.60
  697.45,  765.60
  697.71,  762.80
  697.96,  758.20
  698.22,  761.60
  698.47,  762.80
  698.72,  761.80
  698.98,  756.20
  699.23,  755.40
  699.49,  757.80
  699.74,  759.80
  699.99,  760.80
  700.25,  761.80
  700.50,  761.60
  700.75,  763.40
  701.01,  760.60
  701.26,  759.20
  701.52,  762.00
  701.77,  764.40
  702.02,  760.00
  702.28,  758.20
  702.53,  762.20
  702.78,  758.80
  703.04,  761.00
  703.29,  756.20
  703.55,  760.80
  703.80,  760.40
  704.05,  753.60
  704.31,  756.40
  704.56,  758.80
  704.81,  763.40
  705.07,  755.80
  705.32,  758.60
  705.57,  759.20
  705.83,  756.00
  706.08,  761.80
  706.34,  761.40
  706.59,  759.80
  706.84,  760.20
  707.10,  759.00
  707.35,  763.40
  707.60,  762.40
  707.86,  763.60
  708.11,  761.80
  708.36,  764.60
  708.62,  763.60
  708.87,  765.20
  709.12,  756.40
  709.38,  759.20
  709.63,  765.00
  709.88,  763.20
  710.14,  763.40
  710.39,  763.60
  710.65,  757.40
  710.90,  764.40
  711.15,  762.80
  711.41,  758.20
  711.66,  763.00
  711.91,  761.20
  712.17,  759.80
  712.42,  762.60
  712.67,  760.00
  712.93,  764.00
  713.18,  761.40
  713.43,  763.60
  713.69,  762.20
  713.94,  766.20
  714.19,  766.20
  714.45,  763.60
  714.70,  766.20
  714.95,  758.40
  715.21,  756.20
  715.46,  758.20
  715.71,  757.20
  715.97,  763.40
  716.22,  757.40
  716.47,  763.60
  716.73,  760.00
  716.98,  762.20
  717.23,  764.60
  717.48,  762.80
  717.74,  753.80
  717.99,  761.40
  718.24,  763.40
  718.50,  762.20
  718.75,  763.80
  719.00,  762.00
  719.26,  759.80
  719.51,  762.80
  719.76,  755.80
  720.02,  762.00
  720.27,  761.80
  720.52,  760.20
  720.78,  760.80
  721.03,  765.40
  721.28,  762.20
  721.53,  760.60
  721.79,  757.40
  722.04,  763.80
  722.29,  759.40
  722.55,  768.00
  722.80,  756.60
  723.05,  761.60
  723.31,  765.20
  723.56,  759.00
  723.81,  761.20
  724.07,  767.40
  724.32,  766.40
  724.57,  761.60
  724.82,  765.20
  725.08,  763.40
  725.33,  764.00
  725.58,  765.20
  725.84,  758.40
  726.09,  762.20
  726.34,  757.00
  726.59,  760.80
  726.85,  760.20
  727.10,  762.80
  727.35,  764.40
  727.61,  761.60
  727.86,  764.80
  728.11,  764.80
  728.36,  759.40
  728.62,  767.20
  728.87,  763.00
  729.12,  765.20
  729.38,  764.60
  729.63,  771.40
  729.88,  761.80
  730.13,  762.40
  730.39,  759.80
  730.64,  765.00
  730.89,  763.00
  731.14,  761.20
  731.40,  759.60
  731.65,  762.60
  731.90,  760.20
  732.16,  765.40
  732.41,  759.80
  732.66,  759.20
  732.91,  760.80
  733.17,  757.60
  733.42,  765.40
  733.67,  766.60
  733.92,  760.80
  734.18,  758.80
  734.43,  766.20
  734.68,  762.60
  734.93,  761.60
  735.19,  763.20
  735.44,  763.80
  735.69,  769.00
  735.94,  760.00
  736.20,  767.40
  736.45,  759.40
  736.70,  763.20
  736.95,  764.00
  737.21,  767.60
  737.46,  763.00
  737.71,  763.80
  737.96,  766.40
  738.22,  767.00
  738.47,  763.60
  738.72,  765.00
  738.97,  765.80
  739.23,  764.40
  739.48,  763.00
  739.73,  764.60
  739.98,  759.20
  740.24,  767.40
  740.49,  759.20
  740.74,  762.20
  740.99,  766.60
  741.25,  764.20
  741.50,  763.60
  741.75,  766.00
  742.00,  762.60
  742.26,  764.80
  742.51,  763.00
  742.76,  768.80
  743.01,  761.60
  743.26,  764.60
  743.52,  769.20
  743.77,  766.00
  744.02,  760.00
  744.27,  759.40
  744.53,  761.20
  744.78,  760.60
  745.03,  761.20
  745.28,  765.00
  745.53,  761.60
  745.79,  768.80
  746.04,  760.20
  746.29,  759.60
  746.54,  761.60
  746.80,  763.60
  747.05,  761.60
  747.30,  764.60
  747.55,  763.40
  747.80,  767.40
  748.06,  759.00
  748.31,  757.00
  748.56,  760.00
  748.81,  762.00
  749.06,  765.00
  749.32,  759.60
  749.57,  759.00
  749.82,  769.80
  750.07,  766.20
  750.33,  762.40
  750.58,  761.40
  750.83,  760.60
  751.08,  767.60
  751.33,  767.00
  751.59,  766.80
  751.84,  774.20
  752.09,  764.20
  752.34,  761.40
  752.59,  763.60
  752.85,  757.00
  753.10,  764.00
  753.35,  761.40
  753.60,  764.40
  753.85,  766.00
  754.10,  760.60
  754.36,  764.80
  754.61,  759.20
  754.86,  760.60
  755.11,  763.60
  755.36,  767.80
  755.62,  766.00
  755.87,  764.20
  756.12,  768.00
  756.37,  762.80
  756.62,  764.00
  756.87,  766.80
  757.13,  761.80
  757.38,  760.00
  757.63,  762.20
  757.88,  765.00
  758.13,  768.00
  758.39,  768.60
  758.64,  766.20
  758.89,  761.00
  759.14,  761.60
  759.39,  767.20
  759.64,  764.80
  759.90,  763.20
  760.15,  764.20
  760.40,  765.20
  760.65,  761.20
  760.90,  764.00
  761.15,  764.80
  761.41,  770.80
  761.66,  766.00
  761.91,  767.00
  762.16,  760.40
  762.41,  761.60
  762.66,  762.40
  762.92,  766.60
  763.17,  766.40
  763.42,  761.20
  763.67,  762.80
  763.92,  763.80
  764.17,  773.20
  764.42,  766.00
  764.68,  764.80
  764.93,  767.20
  765.18,  758.20
  765.43,  758.40
  765.68,  759.00
  765.93,  764.00
  766.19,  765.40
  766.44,  763.20
  766.69,  755.80
  766.94,  760.40
  767.19,  765.00
  767.44,  764.00
  767.69,  759.00
  767.95,  765.20
  768.20,  764.20
  768.45,  759.40
  768.70,  763.00
  768.95,  760.20
  769.20,  764.20
  769.45,  761.60
  769.71,  761.20
  769.96,  768.60
  770.21,  760.00
  770.46,  757.60
  770.71,  762.00
  770.96,  764.20
  771.21,  763.40
  771.46,  764.00
  771.72,  765.20
  771.97,  766.80
  772.22,  762.00
  772.47,  765.00
  772.72,  760.60
  772.97,  763.60
  773.22,  768.00
  773.47,  763.00
  773.73,  756.00
  773.98,  763.00
  774.23,  757.80
  774.48,  760.00
  774.73,  756.60
  774.98,  762.00
  775.23,  765.00
  775.48,  762.20
  775.73,  760.40
  775.99,  754.80
  776.24,  760.60
  776.49,  764.60
  776.74,  761.60
  776.99,  758.60
  777.24,  760.80
  777.49,  764.40
  777.74,  764.00
  777.99,  760.60
  778.25,  762.20
  778.50,  763.80
  778.75,  761.60
  779.00,  763.60
  779.25,  761.00
  779.50,  764.20
  779.75,  761.20
  780.00,  756.80
  780.25,  757.40
  780.50,  762.80
  780.76,  765.80
  781.01,  761.80
  781.26,  758.40
  781.51,  764.00
  781.76,  763.40
  782.01,  763.40
  782.26,  764.00
  782.51,  767.00
  782.76,  763.20
  783.01,  765.60
  783.26,  762.60
  783.52,  763.20
  783.77,  765.80
  784.02,  759.40
  784.27,  761.40
  784.52,  762.40
  784.77,  761.00
  785.02,  763.00
  785.27,  765.80
  785.52,  760.80
  785.77,  764.20
  786.02,  766.00
  786.27,  763.80
  786.52,  761.00
  786.78,  760.40
  787.03,  760.40
  787.28,  758.40
  787.53,  762.80
  787.78,  764.60
  788.03,  763.60
  788.28,  755.40
  788.53,  761.40
  788.78,  762.60
  789.03,  760.40
  789.28,  759.60
  789.53,  765.00
  789.78,  758.20
  790.03,  764.60
  790.28,  763.40
  790.54,  764.00
  790.79,  763.00
  791.04,  765.60
  791.29,  762.40
  791.54,  769.40
  791.79,  767.80
  792.04,  763.00
  792.29,  766.20
  792.54,  761.40
  792.79,  759.40
  793.04,  758.40
  793.29,  761.80
  793.54,  765.00
  793.79,  759.80
  794.04,  761.20
  794.29,  763.40
  794.54,  762.60
  794.79,  758.00
  795.04,  765.40
  795.29,  760.40
  795.54,  756.00
  795.80,  759.80
  796.05,  765.60
  796.30,  762.00
  796.55,  757.20
  796.80,  756.20
  797.05,  766.20
  797.30,  758.60
  797.55,  762.40
  797.80,  771.40
  798.05,  766.20
  798.30,  759.20
  798.55,  760.20
  798.80,  759.40
  799.05,  762.00
  799.30,  761.80
  799.55,  762.20
  799.80,  763.80
  800.05,  761.60
  800.30,  761.00
  800.55,  764.40
  800.80,  763.20
  801.05,  762.40
  801.30,  756.40
  801.55,  765.60
  801.80,  762.80
  802.05,  762.00
  802.30,  762.60
  802.55,  761.80
  802.80,  758.60
  803.05,  758.60
  803.30,  759.80
  803.55,  762.40
  803.80,  756.60
  804.05,  764.00
  804.30,  758.00
  804.55,  762.40
  804.80,  764.00
  805.05,  762.80
  805.30,  759.20
  805.55,  761.40
  805.80,  757.80
  806.05,  763.40
  806.30,  759.60
  806.55,  759.40
  806.80,  758.80
  807.05,  763.80
  807.30,  763.00
  807.55,  760.00
  807.80,  758.40
  808.05,  759.60
  808.30,  757.00
  808.55,  762.60
  808.80,  757.80
  809.05,  768.80
  809.30,  760.00
  809.55,  763.80
  809.80,  763.80
  810.05,  765.20
  810.30,  758.20
  810.55,  758.20
  810.80,  759.40
  811.05,  764.60
  811.30,  759.60
  811.55,  760.80
  811.80,  767.00
  812.05,  763.60
  812.30,  761.00
  812.55,  766.40
  812.80,  760.60
  813.05,  764.40
  813.30,  759.60
  813.55,  762.20
  813.80,  757.00
  814.05,  763.00
  814.30,  758.80
  814.55,  764.40
  814.80,  763.00
  815.05,  760.80
  815.30,  758.20
  815.55,  760.60
  815.80,  763.00
  816.05,  762.00
  816.30,  769.60
  816.55,  767.40
  816.80,  760.20
  817.05,  765.00
  817.30,  762.40
  817.55,  759.80
  817.79,  761.00
  818.04,  757.00
  818.29,  760.40
  818.54,  760.80
  818.79,  759.80
  819.04,  762.40
  819.29,  760.80
  819.54,  762.60
  819.79,  758.80
  820.04,  759.00
  820.29,  759.60
  820.54,  766.00
  820.79,  758.80
  821.04,  758.20
  821.29,  758.40
  821.54,  759.40
  821.79,  756.40
  822.04,  762.00
  822.29,  761.20
  822.54,  762.20
  822.78,  761.40
  823.03,  758.60
  823.28,  760.40
  823.53,  763.60
  823.78,  761.00
  824.03,  762.60
  824.28,  758.20
  824.53,  755.20
  824.78,  757.80
  825.03,  760.60
  825.28,  762.20
  825.53,  761.80
  825.78,  765.00
  826.03,  760.40
  826.28,  763.40
  826.52,  761.20
  826.77,  760.20
  827.02,  762.80
  827.27,  760.80
  827.52,  760.60
  827.77,  752.60
  828.02,  757.80
  828.27,  753.20
  828.52,  761.00
  828.77,  759.20
  829.02,  761.40
  829.27,  756.40
  829.52,  753.80
  829.76,  757.00
  830.01,  756.60
  830.26,  757.00
  830.51,  758.40
  830.76,  762.60
  831.01,  760.00
  831.26,  759.80
  831.51,  758.40
  831.76,  760.20
  832.01,  759.80
  832.26,  757.40
  832.50,  756.80
  832.75,  756.60
  833.00,  760.00
  833.25,  762.80
  833.50,  757.80
  833.75,  760.80
  834.00,  761.00
  834.25,  760.20
  834.50,  754.60
  834.75,  757.00
  834.99,  759.00
  835.24,  759.80
  835.49,  757.40
  835.74,  760.00
  835.99,  758.20
  836.24,  759.60
  836.49,  762.20
  836.74,  759.20
  836.99,  760.00
  837.23,  763.40
  837.48,  761.20
  837.73,  758.20
  837.98,  761.80
  838.23,  756.20
  838.48,  760.00
  838.73,  758.60
  838.98,  758.80
  839.23,  759.60
  839.47,  762.00
  839.72,  756.60
  839.97,  754.60
  840.22,  759.80
  840.47,  757.20
  840.72,  754.40
  840.97,  756.40
  841.22,  754.20
  841.46,  758.20
  841.71,  755.00
  841.96,  761.20
  842.21,  756.80
  842.46,  759.40
  842.71,  757.40
  842.96,  750.00
  843.20,  764.40
  843.45,  757.80
  843.70,  759.80
  843.95,  757.80
  844.20,  753.80
  844.45,  758.60
  844.70,  762.00
  844.94,  757.20
  845.19,  754.80
  845.44,  759.00
  845.69,  761.60
  845.94,  755.60
  846.19,  757.20
  846.44,  759.40
  846.68,  757.60
  846.93,  757.00
  847.18,  759.20
  847.43,  761.00
  847.68,  754.20
  847.93,  760.80
  848.18,  756.00
  848.42,  761.00
  848.67,  760.00
  848.92,  755.00
  849.17,  759.00
  849.42,  758.40
  849.67,  754.60
  849.91,  758.80
  850.16,  762.40
  850.41,  761.80
  850.66,  762.40
  850.91,  762.20
  851.16,  757.20
  851.40,  754.60
  851.65,  755.60
  851.90,  756.40
  852.15,  759.20
  852.40,  756.80
  852.65,  759.40
  852.89,  758.80
  853.14,  754.40
  853.39,  757.20
  853.64,  755.20
  853.89,  753.20
  854.14,  765.60
  854.38,  758.60
  854.63,  757.00
  854.88,  754.60
  855.13,  757.40
  855.38,  757.20
  855.63,  759.60
  855.87,  757.80
  856.12,  758.60
  856.37,  760.40
  856.62,  759.80
  856.87,  756.20
  857.11,  754.60
  857.36,  763.20
  857.61,  762.20
  857.86,  757.20
  858.11,  755.60
  858.35,  760.60
  858.60,  757.20
  858.85,  757.60
  859.10,  761.60
  859.35,  759.20
  859.59,  761.60
  859.84,  759.40
  860.09,  763.40
  860.34,  758.60
  860.59,  759.60
  860.83,  759.20
  861.08,  756.80
  861.33,  755.20
  861.58,  754.00
  861.83,  762.20
  862.07,  757.20
  862.32,  752.80
  862.57,  760.60
  862.82,  756.80
  863.07,  755.80
  863.31,  756.20
  863.56,  758.80
  863.81,  757.60
  864.06,  756.00
  864.31,  756.80
  864.55,  759.60
  864.80,  756.00
  865.05,  759.40
  865.30,  759.00
  865.54,  760.00
  865.79,  759.20
  866.04,  758.20
  866.29,  759.20
  866.54,  752.40
  866.78,  752.60
  867.03,  755.20
  867.28,  755.40
  867.53,  757.60
  867.77,  758.80
  868.02,  755.40
  868.27,  758.00
  868.52,  759.20
  868.77,  754.00
  869.01,  758.20
  869.26,  760.00
  869.51,  758.80
  869.76,  760.80
  870.00,  757.60
  870.25,  757.60
  870.50,  756.60
  870.75,  762.40
  870.99,  756.20
  871.24,  752.80
  871.49,  761.00
  871.74,  757.40
  871.98,  754.80
  872.23,  757.40
  872.48,  755.00
  872.73,  756.40
  872.97,  755.40
  873.22,  754.00
  873.47,  757.20
  873.72,  757.40
  873.96,  754.60
  874.21,  751.40
  874.46,  752.60
  874.71,  754.40
  874.95,  760.20
  875.20,  758.20
  875.45,  760.80
  875.70,  760.20
  875.94,  754.40
  876.19,  753.60
  876.44,  755.20
  876.69,  761.20
  876.93,  759.40
  877.18,  757.00
  877.43,  760.20
  877.68,  758.40
  877.92,  757.00
  878.17,  765.40
  878.42,  754.40
  878.67,  756.20
  878.91,  753.80
  879.16,  755.80
  879.41,  754.20
  879.65,  752.80
  879.90,  755.40
  880.15,  755.20
  880.40,  759.00
  880.64,  760.00
  880.89,  759.60
  881.14,  757.20
  881.39,  754.60
  881.63,  759.80
  881.88,  756.60
  882.13,  759.40
  882.37,  758.20
  882.62,  756.40
  882.87,  757.80
  883.12,  760.60
  883.36,  757.60
  883.61,  755.40
  883.86,  758.60
  884.10,  758.60
  884.35,  752.80
  884.60,  755.20
  884.85,  756.60
  885.09,  760.20
  885.34,  752.20
  885.59,  757.20
  885.83,  761.40
  886.08,  756.00
  886.33,  755.60
  886.57,  755.60
  886.82,  758.40
  887.07,  764.00
  887.32,  757.80
  887.56,  754.20
  887.81,  757.00
  888.06,  759.60
  888.30,  753.80
  888.55,  757.60
  888.80,  754.40
  889.04,  757.20
  889.29,  758.00
  889.54,  760.00
  889.78,  756.80
  890.03,  753.20
  890.28,  752.00
  890.53,  755.60
  890.77,  753.60
  891.02,  759.80
  891.27,  756.80
  891.51,  754.60
  891.76,  754.60
  892.01,  756.60
  892.25,  759.60
  892.50,  759.60
  892.75,  754.00
  892.99,  759.00
  893.24,  759.20
  893.49,  756.60
  893.73,  753.40
  893.98,  755.00
  894.23,  757.60
  894.47,  758.60
  894.72,  753.60
  894.97,  759.60
  895.21,  757.60
  895.46,  754.60
  895.71,  762.20
  895.95,  756.40
  896.20,  754.40
  896.45,  755.20
  896.69,  763.40
  896.94,  760.20
  897.19,  751.80
  897.43,  762.80
  897.68,  753.20
  897.93,  758.20
  898.17,  756.40
  898.42,  765.80
  898.67,  761.00
  898.91,  756.40
  899.16,  761.20
  899.41,  757.20
  899.65,  753.40
  899.90,  755.80
  900.15,  758.40
  900.39,  760.00
  900.64,  757.20
  900.89,  755.80
  901.13,  753.40
  901.38,  759.00
  901.62,  754.40
  901.87,  757.60
  902.12,  757.20
  902.36,  758.60
  902.61,  757.80
  902.86,  753.80
  903.10,  757.40
  903.35,  755.40
  903.60,  757.80
  903.84,  760.40
  904.09,  757.20
  904.33,  751.40
  904.58,  760.20
  904.83,  760.00
  905.07,  756.40
  905.32,  760.40
  905.57,  757.00
  905.81,  756.20
  906.06,  761.40
  906.30,  760.80
  906.55,  759.00
  906.80,  761.20
  907.04,  759.80
  907.29,  756.20
  907.54,  750.60
  907.78,  756.20
  908.03,  752.40
  908.27,  755.80
  908.52,  753.00
  908.77,  759.20
  909.01,  757.40
  909.26,  758.00
  909.51,  759.80
  909.75,  759.20
  910.00,  757.40
  910.24,  761.60
  910.49,  756.00
  910.74,  759.00
  910.98,  752.00
  911.23,  762.00
  911.47,  762.40
  911.72,  761.00
  911.97,  754.00
  912.21,  754.40
  912.46,  757.00
  912.70,  757.20
  912.95,  759.60
  913.20,  755.40
  913.44,  757.20
  913.69,  757.00
  913.93,  756.20
  914.18,  761.00
  914.43,  760.60
  914.67,  756.80
  914.92,  759.60
  915.16,  760.00
  915.41,  758.40
  915.66,  761.00
  915.90,  759.00
  916.15,  759.00
