  563.22,  755.40
  563.48,  759.00
  563.74,  757.60
  564.00,  763.60
  564.25,  761.40
  564.51,  758.00
  564.77,  757.00
  565.03,  756.20
  565.29,  757.00
  565.55,  762.40
  565.80,  766.80
  566.06,  761.80
  566.32,  755.00
  566.58,  760.00
  566.84,  761.20
  567.10,  758.80
  567.35,  762.60
  567.61,  763.40
  567.87,  757.80
  568.13,  760.20
  568.39,  759.40
  568.65,  759.60
  568.90,  761.80
  569.16,  754.80
  569.42,  759.40
  569.68,  761.40
  569.94,  759.00
  570.19,  761.80
  570.45,  757.60
  570.71,  760.00
  570.97,  761.20
  571.23,  757.80
  571.49,  751.20
  571.74,  757.80
  572.00,  765.00
  572.26,  759.40
  572.52,  756.00
  572.78,  755.60
  573.03,  761.00
  573.29,  768.60
  573.55,  757.40
  573.81,  758.80
  574.07,  754.20
  574.32,  759.20
  574.58,  757.00
  574.84,  757.80
  575.10,  764.00
  575.36,  762.40
  575.61,  757.80
  575.87,  760.00
  576.13,  756.00
  576.39,  758.00
  576.65,  766.20
  576.90,  756.80
  577.16,  763.20
  577.42,  759.40
  577.68,  761.20
  577.94,  761.60
  578.19,  757.60
  578.45,  758.00
  578.71,  757.00
  578.97,  759.80
  579.23,  760.20
  579.48,  758.00
  579.74,  759.20
  580.00,  758.00
  580.26,  757.80
  580.52,  756.00
  580.77,  755.40
  581.03,  761.20
  581.29,  759.00
  581.55,  763.20
  581.80,  755.00
  582.06,  754.20
  582.32,  754.20
  582.58,  763.60
  582.84,  758.40
  583.09,  756.00
  583.35,  761.20
  583.61,  753.80
  583.87,  757.00
  584.12,  760.60
  584.38,  753.80
  584.64,  765.80
  584.90,  756.40
  585.16,  759.20
  585.41,  756.40
  585.67,  758.00
  585.93,  757.40
  586.19,  755.20
  586.44,  763.20
  586.70,  759.20
  586.96,  755.00
  587.22,  752.00
  587.47,  751.40
  587.73,  756.20
  587.99,  760.60
  588.25,  757.40
  588.50,  763.00
  588.76,  758.80
  589.02,  757.60
  589.28,  757.00
  589.53,  758.80
  589.79,  758.20
  590.05,  754.80
  590.31,  757.80
  590.56,  758.20
  590.82,  757.00
  591.08,  759.20
  591.34,  761.20
  591.59,  758.20
  591.85,  757.40
  592.11,  761.20
  592.37,  755.00
  592.62,  759.80
  592.88,  755.20
  593.14,  758.20
  593.40,  756.60
  593.65,  759.60
  593.91,  757.80
  594.17,  761.00
  594.43,  759.60
  594.68,  754.80
  594.94,  761.60
  595.20,  760.60
  595.46,  755.00
  595.71,  758.80
  595.97,  753.00
  596.23,  757.80
  596.49,  761.80
  596.74,  752.80
  597.00,  756.80
  597.26,  757.20
  597.51,  764.40
  597.77,  759.80
  598.03,  759.40
  598.29,  756.80
  598.54,  760.80
  598.80,  759.00
  599.06,  756.40
  599.32,  758.00
  599.57,  762.00
  599.83,  758.60
  600.09,  765.20
  600.34,  761.40
  600.60,  759.40
  600.86,  755.20
  601.12,  757.60
  601.37,  761.20
  601.63,  759.40
  601.89,  755.80
  602.14,  755.80
  602.40,  757.00
  602.66,  762.20
  602.92,  754.00
  603.17,  760.60
  603.43,  760.40
  603.69,  753.40
  603.94,  757.20
  604.20,  759.20
  604.46,  758.00
  604.72,  752.80
  604.97,  757.20
  605.23,  757.20
  605.49,  754.00
  605.74,  755.40
  606.00,  756.40
  606.26,  756.20
  606.51,  762.40
  606.77,  756.00
  607.03,  752.40
  607.29,  759.40
  607.54,  757.00
  607.80,  759.40
  608.06,  753.60
  608.31,  759.00
  608.57,  754.40
  608.83,  755.40
  609.08,  754.00
  609.34,  756.60
  609.60,  757.60
  609.85,  756.00
  610.11,  756.40
  610.37,  759.40
  610.63,  753.40
  610.88,  756.80
  611.14,  757.60
  611.40,  755.80
  611.65,  752.40
  611.91,  749.00
  612.17,  758.20
  612.42,  759.80
  612.68,  756.00
  612.94,  758.40
  613.19,  761.60
  613.45,  756.40
  613.71,  754.20
  613.96,  758.00
  614.22,  754.00
  614.48,  753.20
  614.73,  756.20
  614.99,  757.40
  615.25,  752.80
  615.50,  755.00
  615.76,  753.40
  616.02,  754.40
  616.27,  753.20
  616.53,  759.00
  616.79,  758.40
  617.04,  760.60
  617.30,  757.20
  617.56,  753.00
  617.81,  755.60
  618.07,  756.00
  618.33,  757.40
  618.58,  758.80
  618.84,  758.20
  619.10,  756.20
  619.35,  755.00
  619.61,  755.80
  619.87,  759.60
  620.12,  751.80
  620.38,  758.00
  620.64,  758.80
  620.89,  749.20
  621.15,  755.20
  621.41,  752.80
  621.66,  751.40
  621.92,  757.60
  622.17,  760.40
  622.43,  755.20
  622.69,  753.20
  622.94,  756.80
  623.20,  757.60
  623.46,  759.80
  623.71,  758.60
  623.97,  756.80
  624.23,  758.20
  624.48,  755.60
  624.74,  751.40
  625.00,  755.40
  625.25,  758.60
  625.51,  755.80
  625.76,  755.80
  626.02,  754.60
  626.28,  754.60
  626.53,  756.80
  626.79,  754.20
  627.05,  760.00
  627.30,  757.20
  627.56,  753.80
  627.81,  761.60
  628.07,  758.40
  628.33,  760.20
  628.58,  753.40
  628.84,  757.00
  629.10,  760.20
  629.35,  762.00
  629.61,  756.40
  629.86,  762.20
  630.12,  751.20
  630.38,  751.60
  630.63,  756.80
  630.89,  760.00
  631.15,  754.60
  631.40,  758.80
  631.66,  754.20
  631.91,  755.40
  632.17,  752.40
  632.43,  753.60
  632.68,  757.60
  632.94,  753.60
  633.19,  756.00
  633.45,  758.60
  633.71,  754.40
  633.96,  756.20
  634.22,  758.80
  634.48,  758.40
  634.73,  753.40
  634.99,  762.00
  635.24,  750.60
  635.50,  749.60
  635.76,  757.40
  636.01,  754.60
  636.27,  755.40
  636.52,  755.80
  636.78,  756.60
  637.04,  755.80
  637.29,  754.40
  637.55,  752.20
  637.80,  757.80
  638.06,  758.40
  638.31,  758.60
  638.57,  758.40
  638.83,  756.40
  639.08,  750.20
  639.34,  756.00
  639.59,  757.20
  639.85,  759.40
  640.11,  758.00
  640.36,  757.60
  640.62,  757.60
  640.87,  753.60
  641.13,  759.00
  641.39,  750.00
  641.64,  764.40
  641.90,  756.60
  642.15,  754.00
  642.41,  758.20
  642.66,  766.20
  642.92,  757.00
  643.18,  759.40
  643.43,  755.20
  643.69,  756.20
  643.94,  757.20
  644.20,  757.40
  644.45,  753.00
  644.71,  757.20
  644.97,  756.80
  645.22,  755.60
  645.48,  756.00
  645.73,  752.40
  645.99,  758.40
  646.24,  756.00
  646.50,  756.80
  646.76,  760.20
  647.01,  757.20
  647.27,  754.60
  647.52,  761.20
  647.78,  764.00
  648.03,  759.20
  648.29,  755.40
  648.54,  753.40
  648.80,  754.80
  649.06,  755.20
  649.31,  756.80
  649.57,  760.40
  649.82,  760.20
  650.08,  752.60
  650.33,  760.20
  650.59,  761.80
  650.84,  757.00
  651.10,  760.80
  651.36,  758.00
  651.61,  754.60
  651.87,  756.40
  652.12,  756.40
  652.38,  752.80
  652.63,  752.80
  652.89,  761.00
  653.14,  758.80
  653.40,  758.60
  653.65,  757.40
  653.91,  759.60
  654.17,  757.40
  654.42,  760.20
  654.68,  756.00
  654.93,  757.80
  655.19,  760.20
  655.44,  758.20
  655.70,  760.60
  655.95,  757.20
  656.21,  759.20
  656.46,  759.80
  656.72,  754.80
  656.97,  760.20
  657.23,  756.60
  657.48,  752.00
  657.74,  753.40
  658.00,  758.40
  658.25,  756.60
  658.51,  750.80
  658.76,  757.20
  659.02,  758.40
  659.27,  755.20
  659.53,  757.00
  659.78,  757.00
  660.04,  755.20
  660.29,  761.20
  660.55,  758.20
  660.80,  759.20
  661.06,  753.40
  661.31,  756.40
  661.57,  761.40
  661.82,  761.60
  662.08,  759.60
  662.33,  756.80
  662.59,  753.00
  662.84,  758.60
  663.10,  755.60
  663.35,  755.40
  663.61,  762.20
  663.86,  751.00
  664.12,  754.20
  664.37,  754.80
  664.63,  760.80
  664.88,  755.40
  665.14,  755.60
  665.39,  752.60
  665.65,  757.60
  665.90,  757.00
  666.16,  758.80
  666.41,  756.00
  666.67,  757.60
  666.92,  759.20
  667.18,  759.80
  667.43,  759.40
  667.69,  757.80
  667.94,  760.20
  668.20,  754.60
  668.45,  761.60
  668.71,  757.40
  668.96,  760.20
  669.22,  759.00
  669.47,  754.80
  669.73,  754.80
  669.98,  759.40
  670.24,  752.20
  670.49,  756.60
  670.75,  760.60
  671.00,  753.80
  671.26,  758.80
  671.51,  759.20
  671.77,  755.60
  672.02,  756.40
  672.28,  757.80
  672.53,  758.20
  672.79,  761.60
  673.04,  753.20
  673.29,  763.40
  673.55,  761.80
  673.80,  760.80
  674.06,  757.80
  674.31,  755.80
  674.57,  757.60
  674.82,  754.80
  675.08,  758.80
  675.33,  760.00
  675.59,  753.80
  675.84,  762.20
  676.10,  759.00
  676.35,  759.40
  676.61,  756.80
  676.86,  762.80
  677.11,  757.00
  677.37,  763.00
  677.62,  757.00
  677.88,  758.40
  678.13,  757.20
  678.39,  761.40
  678.64,  764.00
  678.90,  755.20
  679.15,  760.40
  679.41,  749.00
  679.66,  757.40
  679.91,  761.00
  680.17,  758.80
  680.42,  763.00
  680.68,  761.20
  680.93,  754.00
  681.19,  757.00
  681.44,  763.00
  681.70,  759.40
  681.95,  761.60
  682.21,  762.00
  682.46,  763.60
  682.71,  759.80
  682.97,  758.80
  683.22,  755.80
  683.48,  759.20
  683.73,  755.60
  683.99,  765.00
  684.24,  764.20
  684.49,  760.60
  684.75,  761.40
  685.00,  758.60
  685.26,  756.20
  685.51,  758.40
  685.77,  760.00
  686.02,  762.00
  686.27,  761.00
  686.53,  759.80
  686.78,  756.60
  687.04,  759.60
  687.29,  762.40
  687.55,  760.00
  687.80,  761.20
  688.05,  759.80
  688.31,  758.60
  688.56,  753.40
  688.82,  760.80
  689.07,  757.20
  689.33,  762.40
  689.58,  762.00
  689.83,  753.60
  690.09,  761.20
  690.34,  760.20
  690.60,  761.80
  690.85,  760.00
  691.10,  766.20
  691.36,  762.00
  691.61,  760.80
  691.87,  753.60
  692.12,  760.20
  692.37,  758.40
  692.63,  761.40
  692.88,  760.60
  693.14,  759.60
  693.39,  755.80
  693.65,  759.20
  693.90,  761.60
  694.15,  762.20
  694.41,  760.20
  694.66,  758.40
  694.92,  755.00
  695.17,  753.20
  695.42,  755.60
  695.68,  759.00
  695.93,  754.80
  696.19,  764.20
  696.44,  759.20
  696.69,  762.00
  696.95,  759.80
  697.20,  759.40
  697.45,  759.60
  697.71,  761.80
  697.96,  754.40
  698.22,  758.60
  698.47,  760.60
  698.72,  758.60
  698.98,  759.60
  699.23,  758.20
  699.49,  761.60
  699.74,  760.80
  699.99,  759.00
  700.25,  757.20
  700.50,  762.20
  700.75,  758.20
  701.01,  761.20
  701.26,  765.60
  701.52,  762.60
  701.77,  758.80
  702.02,  762.80
  702.28,  753.80
  702.53,  752.20
  702.78,  764.80
  703.04,  757.20
  703.29,  756.00
  703.55,  761.00
  703.80,  763.20
  704.05,  759.40
  704.31,  763.60
  704.56,  760.40
  704.81,  761.20
  705.07,  756.00
  705.32,  758.80
  705.57,  750.20
  705.83,  758.40
  706.08,  763.20
  706.34,  763.20
  706.59,  762.60
  706.84,  760.80
  707.10,  761.80
  707.35,  762.20
  707.60,  760.60
  707.86,  768.20
  708.11,  758.80
  708.36,  755.20
  708.62,  758.60
  708.87,  755.00
  709.12,  757.20
  709.38,  759.20
  709.63,  765.60
  709.88,  757.80
  710.14,  761.40
  710.39,  759.00
  710.65,  761.80
  710.90,  761.00
  711.15,  763.20
  711.41,  757.00
  711.66,  763.80
  711.91,  760.20
  712.17,  757.60
  712.42,  763.60
  712.67,  761.60
  712.93,  762.80
  713.18,  760.60
  713.43,  757.40
  713.69,  764.40
  713.94,  763.00
  714.19,  759.40
  714.45,  763.20
  714.70,  763.60
  714.95,  762.80
  715.21,  763.00
  715.46,  767.60
  715.71,  759.80
  715.97,  760.20
  716.22,  760.20
  716.47,  758.40
  716.73,  760.80
  716.98,  767.60
  717.23,  761.80
  717.48,  759.00
  717.74,  759.40
  717.99,  762.80
  718.24,  756.60
  718.50,  761.00
  718.75,  761.20
  719.00,  764.80
  719.26,  761.20
  719.51,  756.60
  719.76,  761.60
  720.02,  765.40
  720.27,  758.20
  720.52,  767.60
  720.78,  754.40
  721.03,  760.80
  721.28,  760.20
  721.53,  754.80
  721.79,  758.80
  722.04,  762.60
  722.29,  761.20
  722.55,  768.80
  722.80,  759.20
  723.05,  760.20
  723.31,  758.60
  723.56,  761.80
  723.81,  761.80
  724.07,  764.20
  724.32,  764.40
  724.57,  763.60
  724.82,  760.60
  725.08,  761.60
  725.33,  763.00
  725.58,  762.80
  725.84,  757.00
  726.09,  757.40
  726.34,  760.20
  726.59,  764.00
  726.85,  764.80
  727.10,  761.40
  727.35,  758.40
  727.61,  759.40
  727.86,  761.20
  728.11,  761.20
  728.36,  759.80
  728.62,  760.40
  728.87,  757.60
  729.12,  766.60
  729.38,  761.80
  729.63,  766.20
  729.88,  764.40
  730.13,  762.40
  730.39,  761.20
  730.64,  760.80
  730.89,  757.80
  731.14,  760.00
  731.40,  760.60
  731.65,  771.80
  731.90,  767.40
  732.16,  762.80
  732.41,  761.40
  732.66,  761.20
  732.91,  758.40
  733.17,  761.20
  733.42,  760.80
  733.67,  757.60
  733.92,  762.40
  734.18,  759.80
  734.43,  764.20
  734.68,  763.20
  734.93,  766.20
  735.19,  765.80
  735.44,  766.00
  735.69,  762.00
  735.94,  762.80
  736.20,  766.40
  736.45,  761.60
  736.70,  761.20
  736.95,  762.20
  737.21,  762.00
  737.46,  761.40
  737.71,  762.40
  737.96,  765.60
  738.22,  762.20
  738.47,  760.80
  738.72,  770.40
  738.97,  763.40
  739.23,  764.00
  739.48,  761.80
  739.73,  764.80
  739.98,  762.00
  740.24,  767.20
  740.49,  766.20
  740.74,  767.40
  740.99,  763.80
  741.25,  755.80
  741.50,  765.60
  741.75,  762.20
  742.00,  759.80
  742.26,  766.00
  742.51,  764.60
  742.76,  762.80
  743.01,  761.80
  743.26,  766.60
  743.52,  762.20
  743.77,  760.80
  744.02,  761.60
  744.27,  758.00
  744.53,  769.80
  744.78,  765.00
  745.03,  762.40
  745.28,  759.60
  745.53,  765.60
  745.79,  763.60
  746.04,  764.60
  746.29,  765.80
  746.54,  761.40
  746.80,  764.40
  747.05,  768.80
  747.30,  762.00
  747.55,  758.00
  747.80,  761.40
  748.06,  766.00
  748.31,  763.80
  748.56,  758.20
  748.81,  763.80
  749.06,  762.20
  749.32,  761.00
  749.57,  758.00
  749.82,  758.00
  750.07,  753.80
  750.33,  762.60
  750.58,  760.00
  750.83,  763.40
  751.08,  762.60
  751.33,  763.20
  751.59,  764.00
  751.84,  767.40
  752.09,  761.80
  752.34,  759.80
  752.59,  764.80
  752.85,  761.80
  753.10,  760.20
  753.35,  766.80
  753.60,  766.40
  753.85,  764.00
  754.10,  761.80
  754.36,  762.00
  754.61,  762.00
  754.86,  762.00
  755.11,  762.60
  755.36,  757.80
  755.62,  763.00
  755.87,  765.00
  756.12,  762.80
  756.37,  765.40
  756.62,  763.20
  756.87,  770.80
  757.13,  764.00
  757.38,  764.60
  757.63,  763.40
  757.88,  762.00
  758.13,  763.40
  758.39,  762.20
  758.64,  765.40
  758.89,  766.00
  759.14,  763.00
  759.39,  761.60
  759.64,  759.60
  759.90,  762.40
  760.15,  764.60
  760.40,  764.40
  760.65,  767.80
  760.90,  768.40
  761.15,  763.00
  761.41,  763.60
  761.66,  768.40
  761.91,  770.40
  762.16,  758.40
  762.41,  762.40
  762.66,  762.60
  762.92,  763.00
  763.17,  766.00
  763.42,  764.60
  763.67,  761.80
  763.92,  765.40
  764.17,  762.60
  764.42,  762.20
  764.68,  767.60
  764.93,  764.80
  765.18,  764.40
  765.43,  764.20
  765.68,  761.80
  765.93,  762.80
  766.19,  761.00
  766.44,  759.20
  766.69,  762.80
  766.94,  766.40
  767.19,  762.00
  767.44,  764.00
  767.69,  759.80
  767.95,  764.80
  768.20,  764.20
  768.45,  762.00
  768.70,  762.40
  768.95,  766.80
  769.20,  760.80
  769.45,  764.60
  769.71,  765.40
  769.96,  757.40
  770.21,  762.80
  770.46,  760.60
  770.71,  762.00
  770.96,  757.00
  771.21,  763.40
  771.46,  767.80
  771.72,  763.40
  771.97,  765.20
  772.22,  758.00
  772.47,  763.60
  772.72,  767.00
  772.97,  762.60
  773.22,  767.20
  773.47,  763.80
  773.73,  764.60
  773.98,  763.20
  774.23,  763.00
  774.48,  761.80
  774.73,  767.80
  774.98,  767.60
  775.23,  760.80
  775.48,  759.40
  775.73,  765.00
  775.99,  765.80
  776.24,  759.00
  776.49,  762.80
  776.74,  761.60
  776.99,  759.80
  777.24,  763.20
  777.49,  762.40
  777.74,  761.40
  777.99,  758.40
  778.25,  759.60
  778.50,  757.40
  778.75,  763.20
  779.00,  765.60
  779.25,  766.00
  779.50,  759.20
  779.75,  759.40
  780.00,  760.80
  780.25,  764.40
  780.50,  762.20
  780.76,  766.20
  781.01,  764.20
  781.26,  762.00
  781.51,  761.80
  781.76,  757.60
  782.01,  761.80
  782.26,  765.60
  782.51,  761.60
  782.76,  760.00
  783.01,  762.80
  783.26,  759.60
  783.52,  764.40
  783.77,  763.00
  784.02,  760.40
  784.27,  760.80
  784.52,  764.40
  784.77,  758.20
  785.02,  760.60
  785.27,  770.80
  785.52,  765.80
  785.77,  760.20
  786.02,  764.00
  786.27,  765.20
  786.52,  765.60
  786.78,  763.20
  787.03,  761.80
  787.28,  767.00
  787.53,  766.40
  787.78,  765.20
  788.03,  762.60
  788.28,  759.80
  788.53,  761.00
  788.78,  766.80
  789.03,  761.40
  789.28,  763.60
  789.53,  758.60
  789.78,  765.80
  790.03,  765.00
  790.28,  766.20
  790.54,  760.80
  790.79,  762.60
  791.04,  759.20
  791.29,  762.20
  791.54,  754.20
  791.79,  759.20
  792.04,  768.00
  792.29,  761.20
  792.54,  759.80
  792.79,  761.20
  793.04,  757.60
  793.29,  755.00
  793.54,  762.80
  793.79,  761.80
  794.04,  762.60
  794.29,  761.00
  794.54,  762.20
  794.79,  760.80
  795.04,  757.20
  795.29,  761.00
  795.54,  759.20
  795.80,  767.20
  796.05,  765.60
  796.30,  760.80
  796.55,  763.20
  796.80,  759.80
  797.05,  762.00
  797.30,  759.20
  797.55,  764.20
  797.80,  758.60
  798.05,  760.80
  798.30,  764.60
  798.55,  763.20
  798.80,  761.20
  799.05,  762.60
  799.30,  765.60
  799.55,  765.40
  799.80,  764.00
  800.05,  761.20
  800.30,  763.00
  800.55,  764.40
  800.80,  758.60
  801.05,  761.60
  801.30,  759.80
  801.55,  759.60
  801.80,  760.20
  802.05,  758.80
  802.30,  759.40
  802.55,  760.20
  802.80,  756.40
  803.05,  760.00
  803.30,  762.60
  803.55,  761.60
  803.80,  762.20
  804.05,  760.60
  804.30,  761.00
  804.55,  762.40
  804.80,  761.20
  805.05,  763.60
  805.30,  754.60
  805.55,  761.40
  805.80,  758.80
  806.05,  757.80
  806.30,  763.80
  806.55,  763.60
  806.80,  759.00
  807.05,  756.60
  807.30,  761.40
  807.55,  756.00
  807.80,  762.20
  808.05,  766.20
  808.30,  760.40
  808.55,  754.60
  808.80,  756.20
  809.05,  764.40
  809.30,  766.00
  809.55,  761.00
  809.80,  760.60
  810.05,  763.00
  810.30,  767.60
  810.55,  765.20
  810.80,  760.40
  811.05,  763.00
  811.30,  763.20
  811.55,  760.60
  811.80,  762.40
  812.05,  765.00
  812.30,  761.00
  812.55,  762.60
  812.80,  756.60
  813.05,  762.80
  813.30,  750.40
  813.55,  756.60
  813.80,  763.00
  814.05,  761.80
  814.30,  760.40
  814.55,  763.60
  814.80,  765.80
  815.05,  763.60
  815.30,  758.40
  815.55,  761.20
  815.80,  761.00
  816.05,  765.80
  816.30,  764.40
  816.55,  758.80
  816.80,  760.60
  817.05,  766.20
  817.30,  758.20
  817.55,  763.20
  817.79,  758.80
  818.04,  759.60
  818.29,  758.00
  818.54,  760.60
  818.79,  762.20
  819.04,  760.80
  819.29,  763.80
  819.54,  757.80
  819.79,  759.60
  820.04,  761.40
  820.29,  760.00
  820.54,  759.80
  820.79,  758.20
  821.04,  760.60
  821.29,  754.60
  821.54,  761.00
  821.79,  758.80
  822.04,  758.80
  822.29,  758.60
  822.54,  761.20
  822.78,  756.80
  823.03,  757.20
  823.28,  757.80
  823.53,  758.80
  823.78,  762.80
  824.03,  759.20
  824.28,  759.20
  824.53,  761.20
  824.78,  761.80
  825.03,  757.80
  825.28,  757.20
  825.53,  756.40
  825.78,  764.40
  826.03,  762.80
  826.28,  758.00
  826.52,  761.60
  826.77,  758.40
  827.02,  767.00
  827.27,  762.20
  827.52,  760.40
  827.77,  766.80
  828.02,  764.60
  828.27,  756.40
  828.52,  762.00
  828.77,  758.60
  829.02,  759.60
  829.27,  759.40
  829.52,  761.40
  829.76,  758.40
  830.01,  762.60
  830.26,  757.60
  830.51,  766.40
  830.76,  758.60
  831.01,  757.40
  831.26,  755.60
  831.51,  761.00
  831.76,  760.60
  832.01,  762.60
  832.26,  762.40
  832.50,  758.40
  832.75,  761.00
  833.00,  758.40
  833.25,  762.80
  833.50,  757.00
  833.75,  758.40
  834.00,  759.40
  834.25,  758.80
  834.50,  757.60
  834.75,  755.40
  834.99,  762.80
  835.24,  757.20
  835.49,  763.80
  835.74,  756.60
  835.99,  763.00
  836.24,  750.40
  836.49,  754.80
  836.74,  759.20
  836.99,  755.60
  837.23,  763.00
  837.48,  759.80
  837.73,  756.80
  837.98,  756.60
  838.23,  759.20
  838.48,  761.60
  838.73,  756.60
  838.98,  758.40
  839.23,  755.60
  839.47,  763.20
  839.72,  755.40
  839.97,  759.40
  840.22,  755.80
  840.47,  755.00
  840.72,  758.00
  840.97,  759.40
  841.22,  762.40
  841.46,  761.80
  841.71,  761.40
  841.96,  760.80
  842.21,  762.80
  842.46,  762.60
  842.71,  751.40
  842.96,  760.20
  843.20,  760.00
  843.45,  758.00
  843.70,  761.80
  843.95,  757.60
  844.20,  757.20
  844.45,  762.60
  844.70,  761.20
  844.94,  760.40
  845.19,  759.60
  845.44,  760.80
  845.69,  753.00
  845.94,  765.00
  846.19,  757.60
  846.44,  758.40
  846.68,  754.40
  846.93,  762.80
  847.18,  754.60
  847.43,  759.20
  847.68,  759.60
  847.93,  763.40
  848.18,  762.20
  848.42,  755.20
  848.67,  754.80
  848.92,  755.00
  849.17,  759.20
  849.42,  760.60
  849.67,  758.40
  849.91,  755.80
  850.16,  753.60
  850.41,  757.60
  850.66,  760.40
  850.91,  757.20
  851.16,  757.80
  851.40,  755.40
  851.65,  758.00
  851.90,  755.40
  852.15,  751.40
  852.40,  758.00
  852.65,  759.20
  852.89,  757.40
  853.14,  760.20
  853.39,  757.00
  853.64,  752.00
  853.89,  754.60
  854.14,  755.80
  854.38,  754.20
  854.63,  759.20
  854.88,  755.00
  855.13,  752.20
  855.38,  755.20
  855.63,  758.60
  855.87,  761.40
  856.12,  757.60
  856.37,  758.00
  856.62,  753.20
  856.87,  756.80
  857.11,  754.20
  857.36,  754.00
  857.61,  761.40
  857.86,  751.60
  858.11,  758.60
  858.35,  759.20
  858.60,  754.80
  858.85,  756.40
  859.10,  754.00
  859.35,  759.40
  859.59,  759.60
  859.84,  761.20
  860.09,  756.80
  860.34,  755.60
  860.59,  756.00
  860.83,  757.00
  861.08,  756.60
  861.33,  757.00
  861.58,  760.00
  861.83,  762.00
  862.07,  757.80
  862.32,  760.20
  862.57,  764.40
  862.82,  758.00
  863.07,  759.60
  863.31,  759.40
  863.56,  759.40
  863.81,  758.20
  864.06,  757.20
  864.31,  751.20
  864.55,  761.80
  864.80,  756.00
  865.05,  757.20
  865.30,  756.20
  865.54,  756.20
  865.79,  762.80
  866.04,  761.80
  866.29,  759.60
  866.54,  761.80
  866.78,  753.20
  867.03,  753.60
  867.28,  758.20
  867.53,  759.60
  867.77,  757.40
  868.02,  759.40
  868.27,  757.80
  868.52,  758.00
  868.77,  759.20
  869.01,  755.00
  869.26,  758.20
  869.51,  756.00
  869.76,  755.40
  870.00,  752.00
  870.25,  759.40
  870.50,  765.60
  870.75,  757.00
  870.99,  756.20
  871.24,  760.00
  871.49,  759.80
  871.74,  757.60
  871.98,  753.20
  872.23,  762.20
  872.48,  756.80
  872.73,  759.60
  872.97,  757.80
  873.22,  758.00
  873.47,  751.80
  873.72,  758.40
  873.96,  751.60
  874.21,  754.60
  874.46,  756.40
  874.71,  758.00
  874.95,  760.80
  875.20,  759.00
  875.45,  762.20
  875.70,  754.40
  875.94,  754.00
  876.19,  756.40
  876.44,  759.20
  876.69,  760.80
  876.93,  757.60
  877.18,  760.00
  877.43,  756.00
  877.68,  756.00
  877.92,  750.00
  878.17,  757.60
  878.42,  761.00
  878.67,  754.00
  878.91,  758.60
  879.16,  761.20
  879.41,  761.60
  879.65,  758.00
  879.90,  760.80
  880.15,  757.80
  880.40,  757.80
  880.64,  758.80
  880.89,  759.00
  881.14,  758.20
  881.39,  756.80
  881.63,  756.20
  881.88,  755.00
  882.13,  759.80
  882.37,  758.00
  882.62,  754.40
  882.87,  759.60
  883.12,  762.60
  883.36,  753.20
  883.61,  753.60
  883.86,  755.60
  884.10,  749.80
  884.35,  750.20
  884.60,  758.80
  884.85,  755.60
  885.09,  757.80
  885.34,  749.60
  885.59,  751.00
  885.83,  762.60
  886.08,  754.80
  886.33,  756.40
  886.57,  752.40
  886.82,  754.80
  887.07,  758.80
  887.32,  759.60
  887.56,  756.60
  887.81,  752.20
  888.06,  754.20
  888.30,  759.20
  888.55,  758.20
  888.80,  759.00
  889.04,  755.20
  889.29,  756.60
  889.54,  754.80
  889.78,  754.60
  890.03,  753.80
  890.28,  754.60
  890.53,  750.60
  890.77,  758.60
  891.02,  755.20
  891.27,  762.00
  891.51,  753.60
  891.76,  754.00
  892.01,  754.40
  892.25,  752.00
  892.50,  756.60
  892.75,  756.00
  892.99,  755.00
  893.24,  759.00
  893.49,  754.80
  893.73,  756.40
  893.98,  755.40
  894.23,  755.40
  894.47,  754.80
  894.72,  758.80
  894.97,  754.80
  895.21,  759.00
  895.46,  762.00
  895.71,  758.60
  895.95,  756.40
  896.20,  752.60
  896.45,  753.20
  896.69,  754.60
  896.94,  756.20
  897.19,  763.00
  897.43,  756.40
  897.68,  752.80
  897.93,  754.00
  898.17,  755.60
  898.42,  756.40
  898.67,  754.20
  898.91,  758.20
  899.16,  761.80
  899.41,  757.40
  899.65,  758.80
  899.90,  758.80
  900.15,  755.00
  900.39,  759.80
  900.64,  756.00
  900.89,  760.00
  901.13,  756.20
  901.38,  756.40
  901.62,  753.60
  901.87,  762.60
  902.12,  755.80
  902.36,  756.60
  902.61,  753.60
  902.86,  758.00
  903.10,  756.80
  903.35,  760.80
  903.60,  758.80
  903.84,  756.20
  904.09,  757.60
  904.33,  758.80
  904.58,  755.20
  904.83,  758.40
  905.07,  754.80
  905.32,  758.60
  905.57,  759.40
  905.81,  762.00
  906.06,  761.60
  906.30,  754.60
  906.55,  752.60
  906.80,  763.60
  907.04,  760.00
  907.29,  761.40
  907.54,  754.40
  907.78,  755.20
  908.03,  756.00
  908.27,  755.60
  908.52,  760.60
  908.77,  757.80
  909.01,  758.40
  909.26,  760.80
  909.51,  757.40
  909.75,  761.20
  910.00,  755.60
  910.24,  758.00
  910.49,  757.00
  910.74,  758.80
  910.98,  759.40
  911.23,  765.80
  911.47,  760.60
  911.72,  759.20
  911.97,  756.40
  912.21,  757.60
  912.46,  759.80
  912.70,  754.80
  912.95,  752.40
  913.20,  757.60
  913.44,  759.00
  913.69,  755.80
  913.93,  759.40
  914.18,  754.80
  914.43,  754.60
  914.67,  761.40
  914.92,  754.60
  915.16,  756.20
  915.41,  758.00
  915.66,  756.40
  915.90,  759.00
  916.15,  758.60
