  244.36,  771.80
  244.63,  764.20
  244.89,  771.20
  245.16,  772.80
  245.43,  770.00
  245.70,  767.40
  245.97,  767.00
  246.23,  773.20
  246.50,  768.60
  246.77,  766.80
  247.04,  768.00
  247.31,  766.20
  247.57,  768.20
  247.84,  765.80
  248.11,  769.40
  248.38,  770.00
  248.64,  766.40
  248.91,  768.20
  249.18,  767.60
  249.45,  767.40
  249.72,  767.80
  249.98,  764.20
  250.25,  766.80
  250.52,  763.40
  250.79,  764.60
  251.06,  770.80
  251.32,  764.00
  251.59,  766.80
  251.86,  765.80
  252.13,  767.60
  252.39,  768.20
  252.66,  766.00
  252.93,  771.60
  253.20,  764.20
  253.47,  769.00
  253.73,  766.00
  254.00,  768.60
  254.27,  768.20
  254.54,  767.40
  254.80,  767.00
  255.07,  766.00
  255.34,  765.40
  255.61,  765.80
  255.87,  766.80
  256.14,  771.80
  256.41,  772.00
  256.68,  763.40
  256.95,  765.80
  257.21,  769.00
  257.48,  769.00
  257.75,  768.40
  258.02,  770.40
  258.28,  773.80
  258.55,  769.60
  258.82,  766.80
  259.09,  764.80
  259.35,  760.40
  259.62,  766.80
  259.89,  768.00
  260.16,  766.40
  260.42,  766.20
  260.69,  767.80
  260.96,  763.20
  261.23,  763.20
  261.49,  761.20
  261.76,  764.40
  262.03,  762.40
  262.30,  768.40
  262.56,  768.00
  262.83,  767.80
  263.10,  765.20
  263.37,  764.00
  263.63,  770.80
  263.90,  761.00
  264.17,  767.80
  264.44,  764.00
  264.70,  767.20
  264.97,  762.60
  265.24,  762.80
  265.51,  761.60
  265.77,  764.00
  266.04,  766.80
  266.31,  765.60
  266.58,  767.20
  266.84,  768.00
  267.11,  757.40
  267.38,  765.00
  267.65,  763.40
  267.91,  765.20
  268.18,  762.40
  268.45,  768.80
  268.72,  763.60
  268.98,  760.60
  269.25,  766.60
  269.52,  767.40
  269.78,  766.80
  270.05,  764.40
  270.32,  765.00
  270.59,  768.20
  270.85,  763.20
  271.12,  765.40
  271.39,  763.20
  271.66,  766.80
  271.92,  765.40
  272.19,  769.80
  272.46,  767.20
  272.72,  762.40
  272.99,  758.40
  273.26,  763.40
  273.53,  761.60
  273.79,  760.00
  274.06,  759.80
  274.33,  765.60
  274.59,  770.20
  274.86,  765.40
  275.13,  762.20
  275.40,  762.40
  275.66,  760.20
  275.93,  766.80
  276.20,  766.40
  276.46,  760.00
  276.73,  764.80
  277.00,  764.40
  277.27,  760.80
  277.53,  764.20
  277.80,  760.60
  278.07,  771.20
  278.33,  758.40
  278.60,  760.20
  278.87,  766.60
  279.14,  761.00
  279.40,  762.00
  279.67,  762.20
  279.94,  769.80
  280.20,  766.40
  280.47,  766.00
  280.74,  767.60
  281.00,  767.60
  281.27,  762.80
  281.54,  766.20
  281.81,  763.20
  282.07,  764.60
  282.34,  767.20
  282.61,  765.00
  282.87,  765.40
  283.14,  760.00
  283.41,  763.20
  283.67,  760.80
  283.94,  760.20
  284.21,  762.80
  284.47,  767.00
  284.74,  766.40
  285.01,  759.60
  285.27,  765.40
  285.54,  764.80
  285.81,  765.40
  286.08,  761.20
  286.34,  762.80
  286.61,  769.60
  286.88,  762.40
  287.14,  762.60
  287.41,  763.00
  287.68,  763.40
  287.94,  764.00
  288.21,  765.00
  288.48,  761.00
  288.74,  763.00
  289.01,  766.40
  289.28,  763.60
  289.54,  762.00
  289.81,  764.00
  290.08,  766.00
  290.34,  762.00
  290.61,  760.20
  290.88,  763.00
  291.14,  767.60
  291.41,  767.00
  291.68,  758.80
  291.94,  767.20
  292.21,  761.60
  292.48,  768.40
  292.74,  765.40
  293.01,  766.60
  293.28,  762.40
  293.54,  753.00
  293.81,  765.00
  294.08,  763.60
  294.34,  770.80
  294.61,  766.20
  294.88,  760.00
  295.14,  757.60
  295.41,  764.40
  295.68,  758.80
  295.94,  762.60
  296.21,  760.40
  296.48,  761.60
  296.74,  759.40
  297.01,  762.60
  297.28,  766.80
  297.54,  762.60
  297.81,  761.60
  298.08,  761.20
  298.34,  763.40
  298.61,  760.80
  298.87,  761.40
  299.14,  760.00
  299.41,  762.40
  299.67,  762.40
  299.94,  770.00
  300.21,  760.00
  300.47,  761.60
  300.74,  764.60
  301.01,  759.20
  301.27,  762.80
  301.54,  762.80
  301.81,  764.80
  302.07,  760.80
  302.34,  761.40
  302.60,  755.00
  302.87,  754.20
  303.14,  760.60
  303.40,  761.60
  303.67,  764.80
  303.94,  760.40
  304.20,  757.20
  304.47,  757.40
  304.74,  763.60
  305.00,  761.00
  305.27,  757.00
  305.53,  763.20
  305.80,  761.00
  306.07,  760.60
  306.33,  764.80
  306.60,  761.20
  306.87,  759.80
  307.13,  761.80
  307.40,  763.00
  307.66,  761.60
  307.93,  764.60
  308.20,  761.20
  308.46,  765.40
  308.73,  759.60
  309.00,  763.00
  309.26,  761.20
  309.53,  760.60
  309.79,  753.00
  310.06,  756.20
  310.33,  755.60
  310.59,  763.80
  310.86,  764.20
  311.12,  760.20
  311.39,  760.40
  311.66,  757.40
  311.92,  757.20
  312.19,  760.60
  312.45,  756.60
  312.72,  755.80
  312.99,  756.80
  313.25,  761.20
  313.52,  763.40
  313.79,  760.60
  314.05,  758.60
  314.32,  769.20
  314.58,  767.20
  314.85,  757.20
  315.12,  764.00
  315.38,  761.60
  315.65,  756.80
  315.91,  764.00
  316.18,  768.20
  316.45,  760.00
  316.71,  757.80
  316.98,  765.20
  317.24,  754.80
  317.51,  760.60
  317.78,  757.80
  318.04,  755.60
  318.31,  758.80
  318.57,  760.00
  318.84,  758.00
  319.10,  757.00
  319.37,  756.40
  319.64,  758.00
  319.90,  760.60
  320.17,  765.60
  320.43,  759.00
  320.70,  758.40
  320.97,  759.80
  321.23,  763.20
  321.50,  762.80
  321.76,  765.00
  322.03,  760.60
  322.29,  763.40
  322.56,  760.20
  322.83,  757.00
  323.09,  760.00
  323.36,  758.20
  323.62,  757.60
  323.89,  763.00
  324.16,  760.80
  324.42,  758.00
  324.69,  759.60
  324.95,  759.20
  325.22,  756.20
  325.48,  758.60
  325.75,  754.40
  326.02,  760.60
  326.28,  761.40
  326.55,  762.20
  326.81,  757.80
  327.08,  762.60
  327.34,  760.60
  327.61,  759.20
  327.87,  754.00
  328.14,  756.00
  328.41,  761.60
  328.67,  768.20
  328.94,  760.40
  329.20,  762.80
  329.47,  760.40
  329.73,  767.80
  330.00,  754.80
  330.27,  761.60
  330.53,  759.60
  330.80,  756.20
  331.06,  761.00
  331.33,  758.40
  331.59,  761.40
  331.86,  753.40
  332.12,  758.20
  332.39,  760.60
  332.66,  755.00
  332.92,  760.60
  333.19,  760.60
  333.45,  759.00
  333.72,  761.20
  333.98,  764.00
  334.25,  761.00
  334.51,  755.60
  334.78,  759.40
  335.04,  757.80
  335.31,  754.80
  335.58,  760.20
  335.84,  752.60
  336.11,  761.40
  336.37,  762.80
  336.64,  761.20
  336.90,  753.20
  337.17,  762.40
  337.43,  758.60
  337.70,  759.20
  337.96,  761.80
  338.23,  760.60
  338.49,  758.20
  338.76,  753.00
  339.02,  757.00
  339.29,  765.00
  339.56,  758.00
  339.82,  762.80
  340.09,  762.40
  340.35,  755.80
  340.62,  758.80
  340.88,  762.20
  341.15,  752.00
  341.41,  760.60
  341.68,  754.60
  341.94,  757.00
  342.21,  757.80
  342.47,  760.00
  342.74,  761.40
  343.00,  755.60
  343.27,  756.00
  343.53,  758.00
  343.80,  760.40
  344.06,  759.40
  344.33,  754.20
  344.59,  757.80
  344.86,  759.20
  345.13,  759.80
  345.39,  762.00
  345.66,  760.60
  345.92,  756.00
  346.19,  760.00
  346.45,  758.00
  346.72,  759.60
  346.98,  757.60
  347.25,  759.00
  347.51,  758.20
  347.78,  762.00
  348.04,  761.00
  348.31,  750.40
  348.57,  756.20
  348.84,  759.00
  349.10,  755.60
  349.37,  760.20
  349.63,  757.60
  349.90,  759.80
  350.16,  761.00
  350.43,  760.40
  350.69,  762.40
  350.96,  758.80
  351.22,  764.20
  351.49,  757.40
  351.75,  757.40
  352.02,  762.20
  352.28,  762.80
  352.55,  754.80
  352.81,  760.60
  353.08,  760.80
  353.34,  757.20
  353.61,  762.00
  353.87,  756.60
  354.14,  760.20
  354.40,  765.20
  354.66,  757.80
  354.93,  757.80
  355.19,  757.20
  355.46,  767.00
  355.72,  759.80
  355.99,  757.20
  356.25,  761.80
  356.52,  761.80
  356.78,  761.20
  357.05,  762.00
  357.31,  762.60
  357.58,  766.20
  357.84,  765.40
  358.11,  760.40
  358.37,  767.60
  358.64,  756.60
  358.90,  760.80
  359.17,  760.40
  359.43,  763.80
  359.70,  761.00
  359.96,  764.00
  360.23,  759.80
  360.49,  758.20
  360.75,  755.20
  361.02,  767.20
  361.28,  768.20
  361.55,  762.00
  361.81,  763.80
  362.08,  767.00
  362.34,  767.00
  362.61,  772.60
  362.87,  772.20
  363.14,  767.20
  363.40,  765.80
  363.67,  766.80
  363.93,  758.80
  364.19,  761.60
  364.46,  759.00
  364.72,  767.00
  364.99,  764.80
  365.25,  770.40
  365.52,  766.80
  365.78,  767.60
  366.05,  767.00
  366.31,  767.00
  366.58,  768.60
  366.84,  768.00
  367.10,  765.80
  367.37,  768.80
  367.63,  767.60
  367.90,  772.80
  368.16,  767.00
  368.43,  771.60
  368.69,  771.00
  368.96,  771.20
  369.22,  770.40
  369.48,  774.80
  369.75,  777.20
  370.01,  777.40
  370.28,  777.80
  370.54,  778.40
  370.81,  782.80
  371.07,  786.00
  371.34,  780.80
  371.60,  780.20
  371.86,  786.40
  372.13,  792.60
  372.39,  789.40
  372.66,  793.40
  372.92,  794.20
  373.19,  800.00
  373.45,  793.40
  373.71,  800.40
  373.98,  801.40
  374.24,  805.60
  374.51,  810.60
  374.77,  815.80
  375.04,  817.80
  375.30,  815.40
  375.56,  818.20
  375.83,  821.20
  376.09,  830.00
  376.36,  823.00
  376.62,  831.00
  376.89,  836.20
  377.15,  844.60
  377.41,  854.20
  377.68,  855.60
  377.94,  864.00
  378.21,  875.40
  378.47,  886.40
  378.73,  893.00
  379.00,  910.00
  379.26,  924.80
  379.53,  949.60
  379.79,  967.20
  380.06,  997.00
  380.32, 1025.20
  380.58, 1063.80
  380.85, 1116.00
  381.11, 1196.80
  381.38, 1286.00
  381.64, 1425.00
  381.90, 1653.80
  382.17, 1955.80
  382.43, 2441.40
  382.70, 3180.60
  382.96, 4184.40
  383.22, 5621.80
  383.49, 7681.00
  383.75,10231.80
  384.02,12836.40
  384.28,15332.60
  384.54,16130.00
  384.81,16378.60
  385.07,16383.00
  385.34,16179.20
  385.60,15433.40
  385.86,14500.80
  386.13,12915.20
  386.39,10610.80
  386.66, 8701.80
  386.92, 7741.80
  387.18, 6849.60
  387.45, 5463.40
  387.71, 4124.40
  387.98, 3211.60
  388.24, 2338.40
  388.50, 1836.60
  388.77, 1482.60
  389.03, 1249.00
  389.29, 1137.60
  389.56, 1031.60
  389.82,  992.80
  390.09,  941.60
  390.35,  910.40
  390.61,  901.60
  390.88,  879.60
  391.14,  864.20
  391.40,  854.60
  391.67,  842.60
  391.93,  849.40
  392.20,  836.20
  392.46,  828.60
  392.72,  824.20
  392.99,  822.60
  393.25,  813.60
  393.51,  812.80
  393.78,  809.60
  394.04,  809.20
  394.31,  809.00
  394.57,  801.20
  394.83,  802.20
  395.10,  796.80
  395.36,  793.40
  395.62,  794.00
  395.89,  791.60
  396.15,  787.00
  396.41,  789.20
  396.68,  788.40
  396.94,  788.40
  397.21,  790.80
  397.47,  783.40
  397.73,  783.60
  398.00,  789.40
  398.26,  784.80
  398.52,  781.60
  398.79,  774.20
  399.05,  780.60
  399.31,  775.60
  399.58,  779.60
  399.84,  775.00
  400.10,  775.00
  400.37,  774.80
  400.63,  770.80
  400.90,  770.60
  401.16,  775.40
  401.42,  767.20
  401.69,  771.60
  401.95,  770.00
  402.21,  773.40
  402.48,  770.80
  402.74,  769.60
  403.00,  772.20
  403.27,  767.60
  403.53,  770.80
  403.79,  768.00
  404.06,  768.20
  404.32,  766.40
  404.58,  764.40
  404.85,  765.40
  405.11,  770.60
  405.37,  767.00
  405.64,  770.40
  405.90,  766.60
  406.16,  763.60
  406.43,  769.20
  406.69,  768.80
  406.95,  764.20
  407.22,  769.00
  407.48,  764.60
  407.74,  767.20
  408.01,  767.40
  408.27,  767.60
  408.53,  769.00
  408.80,  769.80
  409.06,  766.40
  409.32,  761.40
  409.59,  765.20
  409.85,  766.80
  410.11,  762.40
  410.38,  765.20
  410.64,  758.60
  410.90,  767.60
  411.17,  767.40
  411.43,  758.40
  411.69,  764.00
  411.95,  757.00
  412.22,  765.80
  412.48,  769.60
  412.74,  767.20
  413.01,  764.80
  413.27,  761.80
  413.53,  765.80
  413.80,  773.80
  414.06,  769.00
  414.32,  767.00
  414.59,  761.60
  414.85,  765.60
  415.11,  761.60
  415.37,  766.20
  415.64,  760.60
  415.90,  766.00
  416.16,  763.80
  416.43,  768.40
  416.69,  768.00
  416.95,  767.40
  417.22,  768.40
  417.48,  766.60
  417.74,  772.00
  418.01,  764.60
  418.27,  760.20
  418.53,  766.80
  418.79,  767.40
  419.06,  772.20
  419.32,  767.20
  419.58,  771.40
  419.85,  762.60
  420.11,  765.20
  420.37,  763.60
  420.63,  758.80
  420.90,  760.40
  421.16,  766.20
  421.42,  764.60
  421.69,  769.40
  421.95,  758.20
  422.21,  762.60
  422.47,  757.80
  422.74,  766.00
  423.00,  766.20
  423.26,  762.80
  423.53,  767.00
  423.79,  767.00
  424.05,  762.40
  424.31,  765.80
  424.58,  763.00
  424.84,  764.40
  425.10,  764.80
  425.37,  763.20
  425.63,  765.40
  425.89,  769.20
  426.15,  765.40
  426.42,  758.60
  426.68,  766.00
  426.94,  766.20
  427.20,  760.60
  427.47,  767.00
  427.73,  762.80
  427.99,  763.00
  428.25,  762.60
  428.52,  766.40
  428.78,  769.20
  429.04,  761.60
  429.31,  763.40
  429.57,  767.80
  429.83,  766.20
  430.09,  761.60
  430.36,  763.40
  430.62,  761.40
  430.88,  762.60
  431.14,  767.80
  431.41,  763.80
  431.67,  760.60
  431.93,  766.40
  432.19,  760.60
  432.46,  766.40
  432.72,  765.00
  432.98,  764.40
  433.24,  766.20
  433.51,  762.00
  433.77,  758.40
  434.03,  763.80
  434.29,  761.20
  434.56,  768.40
  434.82,  759.60
  435.08,  764.80
  435.34,  762.80
  435.61,  766.00
  435.87,  769.60
  436.13,  768.20
  436.39,  764.00
  436.66,  767.60
  436.92,  763.40
  437.18,  765.00
  437.44,  769.80
  437.71,  762.20
  437.97,  766.20
  438.23,  762.80
  438.49,  765.60
  438.75,  761.60
  439.02,  765.40
  439.28,  764.40
  439.54,  764.40
  439.80,  764.80
  440.07,  768.40
  440.33,  767.20
  440.59,  763.00
  440.85,  766.40
  441.12,  766.40
  441.38,  769.80
  441.64,  765.60
  441.90,  764.20
  442.16,  766.60
  442.43,  765.40
  442.69,  767.80
  442.95,  761.20
  443.21,  765.20
  443.48,  766.40
  443.74,  762.60
  444.00,  764.60
  444.26,  770.80
  444.52,  761.20
  444.79,  763.20
  445.05,  768.20
  445.31,  763.80
  445.57,  762.20
  445.83,  761.80
  446.10,  765.60
  446.36,  765.80
  446.62,  768.40
  446.88,  770.80
  447.15,  765.00
  447.41,  762.40
  447.67,  762.00
  447.93,  770.00
  448.19,  767.40
  448.46,  765.00
  448.72,  762.40
  448.98,  759.80
  449.24,  768.00
  449.50,  764.60
  449.77,  766.00
  450.03,  762.60
  450.29,  762.80
  450.55,  762.60
  450.81,  763.60
  451.08,  765.20
  451.34,  765.80
  451.60,  769.80
  451.86,  768.40
  452.12,  766.80
  452.39,  759.00
  452.65,  766.80
  452.91,  763.40
  453.17,  761.80
  453.43,  763.20
  453.69,  764.40
  453.96,  767.00
  454.22,  765.20
  454.48,  761.40
  454.74,  761.00
  455.00,  762.80
  455.27,  766.20
  455.53,  764.60
  455.79,  764.00
  456.05,  762.60
  456.31,  763.60
  456.58,  765.20
  456.84,  768.00
  457.10,  767.20
  457.36,  766.20
  457.62,  761.20
  457.88,  766.00
  458.15,  764.20
  458.41,  764.00
  458.67,  763.40
  458.93,  763.80
  459.19,  765.80
  459.45,  768.60
  459.72,  765.80
  459.98,  767.60
  460.24,  764.00
  460.50,  766.80
  460.76,  765.40
  461.02,  764.40
  461.29,  765.20
  461.55,  761.60
  461.81,  761.00
  462.07,  767.60
  462.33,  766.60
  462.59,  765.20
  462.86,  762.40
  463.12,  764.00
  463.38,  760.80
  463.64,  764.00
  463.90,  762.40
  464.16,  766.80
  464.43,  767.40
  464.69,  769.20
  464.95,  766.40
  465.21,  765.00
  465.47,  768.40
  465.73,  763.80
  465.99,  765.80
  466.26,  770.00
  466.52,  774.40
  466.78,  762.00
  467.04,  763.40
  467.30,  766.80
  467.56,  764.40
  467.82,  760.20
  468.09,  764.40
  468.35,  767.60
  468.61,  760.80
  468.87,  763.60
  469.13,  764.40
  469.39,  772.00
  469.65,  765.00
  469.92,  768.20
  470.18,  767.20
  470.44,  767.80
  470.70,  766.60
  470.96,  763.80
  471.22,  764.80
  471.48,  765.60
  471.75,  765.80
  472.01,  766.20
  472.27,  771.80
  472.53,  766.00
  472.79,  761.00
  473.05,  768.40
  473.31,  771.20
  473.57,  771.80
  473.84,  765.80
  474.10,  768.20
  474.36,  769.60
  474.62,  769.80
  474.88,  765.00
  475.14,  767.80
  475.40,  765.20
  475.66,  771.20
  475.93,  770.20
  476.19,  769.00
  476.45,  768.40
  476.71,  767.60
  476.97,  764.20
  477.23,  767.80
  477.49,  763.40
  477.75,  767.00
  478.01,  771.60
  478.28,  770.40
  478.54,  766.20
  478.80,  763.80
  479.06,  768.20
  479.32,  767.80
  479.58,  759.00
  479.84,  759.40
  480.10,  769.20
  480.36,  763.60
  480.63,  761.40
  480.89,  764.80
  481.15,  769.20
  481.41,  765.60
  481.67,  766.00
  481.93,  769.20
  482.19,  770.80
  482.45,  764.60
  482.71,  763.60
  482.97,  764.80
  483.24,  771.20
  483.50,  769.60
  483.76,  764.60
  484.02,  766.60
  484.28,  766.20
  484.54,  766.60
  484.80,  767.60
  485.06,  765.60
  485.32,  767.60
  485.58,  767.40
  485.84,  766.00
  486.11,  766.60
  486.37,  764.00
  486.63,  761.80
  486.89,  765.00
  487.15,  763.20
  487.41,  768.80
  487.67,  768.80
  487.93,  764.00
  488.19,  769.60
  488.45,  764.00
  488.71,  770.40
  488.97,  768.00
  489.24,  768.40
  489.50,  767.40
  489.76,  771.00
  490.02,  770.80
  490.28,  769.40
  490.54,  768.60
  490.80,  769.60
  491.06,  768.00
  491.32,  765.20
  491.58,  765.00
  491.84,  768.00
  492.10,  763.60
  492.36,  764.60
  492.62,  763.00
  492.89,  765.00
  493.15,  766.60
  493.41,  768.00
  493.67,  766.40
  493.93,  765.00
  494.19,  766.80
  494.45,  766.80
  494.71,  764.00
  494.97,  772.00
  495.23,  766.80
  495.49,  765.80
  495.75,  762.80
  496.01,  764.60
  496.27,  772.60
  496.53,  773.60
  496.79,  767.80
  497.05,  765.40
  497.32,  764.20
  497.58,  767.20
  497.84,  763.00
  498.10,  768.00
  498.36,  760.00
  498.62,  765.80
  498.88,  763.20
  499.14,  765.00
  499.40,  762.00
  499.66,  766.20
  499.92,  764.80
  500.18,  763.20
  500.44,  763.20
  500.70,  767.20
  500.96,  767.80
  501.22,  760.20
  501.48,  769.00
  501.74,  773.20
  502.00,  768.60
  502.26,  765.40
  502.52,  766.80
  502.78,  764.40
  503.04,  764.20
  503.31,  763.60
  503.57,  768.60
  503.83,  761.80
  504.09,  760.60
  504.35,  759.80
  504.61,  765.20
  504.87,  763.60
  505.13,  764.40
  505.39,  768.20
  505.65,  775.40
  505.91,  767.80
  506.17,  763.40
  506.43,  770.60
  506.69,  768.40
  506.95,  766.00
  507.21,  761.00
  507.47,  759.40
  507.73,  764.40
  507.99,  760.80
  508.25,  767.20
  508.51,  768.40
  508.77,  766.60
  509.03,  762.80
  509.29,  762.60
  509.55,  763.20
  509.81,  767.20
  510.07,  766.80
  510.33,  765.00
  510.59,  762.80
  510.85,  762.20
  511.11,  771.60
  511.37,  769.20
  511.63,  758.80
  511.89,  763.20
  512.15,  758.80
  512.41,  766.40
  512.67,  771.80
  512.93,  766.80
  513.19,  766.20
  513.45,  767.00
  513.71,  766.40
  513.97,  765.40
  514.23,  764.60
  514.49,  763.80
  514.75,  766.80
  515.01,  762.60
  515.27,  762.80
  515.53,  765.80
  515.79,  766.60
  516.05,  764.00
  516.31,  761.60
  516.57,  760.80
  516.83,  763.60
  517.09,  767.80
  517.35,  771.20
  517.61,  762.60
  517.87,  764.60
  518.13,  771.40
  518.39,  761.00
  518.65,  765.00
  518.91,  765.00
  519.17,  766.00
  519.43,  766.20
  519.69,  758.20
  519.95,  768.20
  520.21,  763.80
  520.47,  761.80
  520.73,  761.20
  520.99,  764.40
  521.25,  766.20
  521.51,  768.00
  521.77,  774.00
  522.03,  766.20
  522.29,  760.40
  522.55,  760.40
  522.81,  761.40
  523.07,  758.80
  523.33,  768.40
  523.59,  763.20
  523.85,  766.00
  524.11,  771.20
  524.37,  768.80
  524.62,  761.20
  524.88,  758.80
  525.14,  762.20
  525.40,  765.00
  525.66,  767.40
  525.92,  762.00
  526.18,  764.00
  526.44,  762.20
  526.70,  768.60
  526.96,  765.40
  527.22,  770.20
  527.48,  763.00
  527.74,  764.00
  528.00,  761.00
  528.26,  766.80
  528.52,  765.00
  528.78,  766.40
  529.04,  765.20
  529.30,  762.60
  529.56,  760.60
  529.82,  757.00
  530.08,  755.40
  530.34,  767.00
  530.59,  766.00
  530.85,  765.00
  531.11,  758.60
  531.37,  764.80
  531.63,  763.00
  531.89,  766.80
  532.15,  760.20
  532.41,  765.60
  532.67,  764.80
  532.93,  768.00
  533.19,  760.40
  533.45,  763.60
  533.71,  764.20
  533.97,  760.60
  534.23,  762.80
  534.49,  765.40
  534.74,  765.40
  535.00,  766.60
  535.26,  759.40
  535.52,  767.60
  535.78,  762.80
  536.04,  761.40
  536.30,  760.60
  536.56,  759.80
  536.82,  758.80
  537.08,  763.00
  537.34,  763.20
  537.60,  765.80
  537.86,  764.00
  538.12,  757.40
  538.37,  751.20
  538.63,  761.40
  538.89,  763.20
  539.15,  765.20
  539.41,  759.40
  539.67,  762.40
  539.93,  763.00
  540.19,  765.20
  540.45,  762.40
  540.71,  765.00
  540.97,  761.00
  541.23,  756.00
  541.48,  769.20
  541.74,  764.00
  542.00,  760.40
  542.26,  764.40
  542.52,  765.40
  542.78,  764.60
  543.04,  766.00
  543.30,  762.60
  543.56,  757.60
  543.82,  765.80
  544.08,  766.40
  544.33,  768.00
  544.59,  762.40
  544.85,  764.00
  545.11,  769.00
  545.37,  770.00
  545.63,  769.00
  545.89,  757.20
  546.15,  759.80
  546.41,  761.60
  546.67,  760.60
  546.92,  759.40
  547.18,  762.60
  547.44,  763.60
  547.70,  758.00
  547.96,  765.20
  548.22,  759.20
  548.48,  757.40
  548.74,  759.00
  549.00,  759.80
  549.25,  763.80
  549.51,  766.00
  549.77,  763.20
  550.03,  765.00
  550.29,  761.60
  550.55,  764.00
  550.81,  761.00
  551.07,  761.60
  551.32,  769.60
  551.58,  767.40
  551.84,  767.00
  552.10,  760.20
  552.36,  758.40
  552.62,  762.80
  552.88,  763.00
  553.14,  766.80
  553.40,  763.00
  553.65,  760.80
  553.91,  753.40
  554.17,  762.60
  554.43,  763.80
  554.69,  763.40
  554.95,  759.80
  555.21,  760.00
  555.46,  760.00
  555.72,  760.00
  555.98,  759.80
  556.24,  767.00
  556.50,  764.60
  556.76,  765.60
  557.02,  756.60
  557.28,  761.80
  557.53,  759.00
  557.79,  765.00
  558.05,  763.80
  558.31,  760.40
  558.57,  763.00
  558.83,  767.80
  559.09,  761.60
  559.34,  765.60
  559.60,  765.40
  559.86,  762.20
  560.12,  761.60
  560.38,  766.40
  560.64,  762.40
  560.89,  768.20
  561.15,  765.20
  561.41,  757.80
  561.67,  755.20
  561.93,  759.60
  562.19,  763.00
  562.45,  767.00
  562.70,  766.20
  562.96,  759.60
