  236.31,  771.20
  236.58,  767.40
  236.85,  766.60
  237.12,  766.80
  237.39,  770.20
  237.66,  773.00
  237.92,  772.20
  238.19,  764.60
  238.46,  770.00
  238.73,  773.00
  239.00,  767.20
  239.26,  768.40
  239.53,  767.00
  239.80,  768.40
  240.07,  767.20
  240.34,  764.00
  240.60,  772.20
  240.87,  768.00
  241.14,  767.40
  241.41,  770.80
  241.68,  769.40
  241.95,  766.20
  242.21,  771.20
  242.48,  770.80
  242.75,  779.40
  243.02,  767.00
  243.29,  771.00
  243.55,  773.20
  243.82,  769.60
  244.09,  769.40
  244.36,  769.60
  244.63,  769.60
  244.89,  760.40
  245.16,  767.80
  245.43,  768.60
  245.70,  770.40
  245.97,  768.80
  246.23,  769.80
  246.50,  765.00
  246.77,  766.00
  247.04,  771.20
  247.31,  768.00
  247.57,  770.20
  247.84,  760.80
  248.11,  771.00
  248.38,  773.40
  248.64,  764.00
  248.91,  764.60
  249.18,  763.00
  249.45,  768.40
  249.72,  766.00
  249.98,  768.80
  250.25,  765.60
  250.52,  764.20
  250.79,  769.40
  251.06,  761.80
  251.32,  763.60
  251.59,  767.80
  251.86,  764.20
  252.13,  767.00
  252.39,  768.40
  252.66,  769.80
  252.93,  765.40
  253.20,  765.80
  253.47,  763.60
  253.73,  762.80
  254.00,  766.20
  254.27,  764.80
  254.54,  772.60
  254.80,  772.40
  255.07,  771.20
  255.34,  769.20
  255.61,  770.80
  255.87,  768.60
  256.14,  763.40
  256.41,  771.80
  256.68,  763.80
  256.95,  762.00
  257.21,  767.00
  257.48,  767.80
  257.75,  764.60
  258.02,  764.40
  258.28,  766.00
  258.55,  770.20
  258.82,  768.40
  259.09,  770.60
  259.35,  766.00
  259.62,  767.40
  259.89,  773.00
  260.16,  768.40
  260.42,  766.60
  260.69,  760.40
  260.96,  764.60
  261.23,  765.20
  261.49,  763.20
  261.76,  764.60
  262.03,  768.60
  262.30,  764.00
  262.56,  768.20
  262.83,  764.40
  263.10,  766.60
  263.37,  765.20
  263.63,  764.80
  263.90,  759.60
  264.17,  762.60
  264.44,  766.60
  264.70,  767.00
  264.97,  771.80
  265.24,  767.40
  265.51,  768.00
  265.77,  764.40
  266.04,  768.20
  266.31,  770.00
  266.58,  768.80
  266.84,  771.60
  267.11,  763.60
  267.38,  768.20
  267.65,  768.00
  267.91,  765.20
  268.18,  765.00
  268.45,  760.80
  268.72,  761.60
  268.98,  771.00
  269.25,  766.40
  269.52,  758.00
  269.78,  763.20
  270.05,  764.40
  270.32,  765.80
  270.59,  762.00
  270.85,  765.20
  271.12,  760.20
  271.39,  767.80
  271.66,  764.40
  271.92,  768.60
  272.19,  768.80
  272.46,  763.80
  272.72,  760.00
  272.99,  765.00
  273.26,  767.20
  273.53,  765.40
  273.79,  767.80
  274.06,  762.60
  274.33,  765.00
  274.59,  770.60
  274.86,  765.40
  275.13,  765.00
  275.40,  766.40
  275.66,  765.60
  275.93,  764.80
  276.20,  764.00
  276.46,  768.80
  276.73,  763.80
  277.00,  767.00
  277.27,  766.60
  277.53,  769.60
  277.80,  762.20
  278.07,  767.00
  278.33,  764.60
  278.60,  768.60
  278.87,  770.00
  279.14,  769.40
  279.40,  771.00
  279.67,  766.60
  279.94,  758.40
  280.20,  769.40
  280.47,  765.20
  280.74,  761.20
  281.00,  765.20
  281.27,  763.60
  281.54,  760.20
  281.81,  765.00
  282.07,  762.60
  282.34,  758.20
  282.61,  764.40
  282.87,  763.20
  283.14,  753.40
  283.41,  763.00
  283.67,  761.20
  283.94,  759.80
  284.21,  760.20
  284.47,  766.00
  284.74,  764.60
  285.01,  758.60
  285.27,  763.40
  285.54,  767.20
  285.81,  765.00
  286.08,  763.40
  286.34,  768.60
  286.61,  770.00
  286.88,  767.40
  287.14,  767.40
  287.41,  763.60
  287.68,  766.20
  287.94,  766.00
  288.21,  760.80
  288.48,  765.00
  288.74,  759.60
  289.01,  761.80
  289.28,  764.20
  289.54,  766.80
  289.81,  768.00
  290.08,  761.80
  290.34,  764.40
  290.61,  763.20
  290.88,  764.80
  291.14,  766.00
  291.41,  761.80
  291.68,  757.60
  291.94,  764.80
  292.21,  759.80
  292.48,  762.60
  292.74,  759.00
  293.01,  763.40
  293.28,  760.60
  293.54,  764.20
  293.81,  765.80
  294.08,  760.80
  294.34,  759.80
  294.61,  762.00
  294.88,  760.20
  295.14,  765.60
  295.41,  760.60
  295.68,  765.80
  295.94,  761.00
  296.21,  758.20
  296.48,  768.00
  296.74,  758.40
  297.01,  760.20
  297.28,  758.60
  297.54,  762.80
  297.81,  761.00
  298.08,  759.00
  298.34,  760.80
  298.61,  758.80
  298.87,  762.20
  299.14,  759.40
  299.41,  760.80
  299.67,  761.40
  299.94,  758.80
  300.21,  759.80
  300.47,  759.80
  300.74,  760.40
  301.01,  760.60
  301.27,  758.20
  301.54,  761.60
  301.81,  763.80
  302.07,  763.40
  302.34,  761.60
  302.60,  766.40
  302.87,  764.40
  303.14,  766.40
  303.40,  754.20
  303.67,  760.60
  303.94,  760.40
  304.20,  758.20
  304.47,  759.20
  304.74,  764.60
  305.00,  757.20
  305.27,  763.00
  305.53,  760.00
  305.80,  763.60
  306.07,  765.20
  306.33,  758.80
  306.60,  762.00
  306.87,  760.40
  307.13,  766.20
  307.40,  763.80
  307.66,  763.20
  307.93,  765.20
  308.20,  764.00
  308.46,  763.80
  308.73,  764.80
  309.00,  756.20
  309.26,  761.20
  309.53,  760.20
  309.79,  760.20
  310.06,  763.20
  310.33,  751.80
  310.59,  760.80
  310.86,  761.20
  311.12,  759.60
  311.39,  765.80
  311.66,  763.20
  311.92,  760.40
  312.19,  761.60
  312.45,  759.60
  312.72,  758.00
  312.99,  765.00
  313.25,  758.80
  313.52,  761.00
  313.79,  764.80
  314.05,  758.60
  314.32,  759.40
  314.58,  758.20
  314.85,  763.80
  315.12,  765.40
  315.38,  762.80
  315.65,  760.00
  315.91,  761.60
  316.18,  767.40
  316.45,  763.20
  316.71,  761.80
  316.98,  757.80
  317.24,  759.20
  317.51,  766.80
  317.78,  760.20
  318.04,  763.60
  318.31,  760.80
  318.57,  761.60
  318.84,  766.20
  319.10,  759.40
  319.37,  763.60
  319.64,  764.80
  319.90,  759.40
  320.17,  761.80
  320.43,  759.60
  320.70,  758.00
  320.97,  761.60
  321.23,  762.40
  321.50,  755.80
  321.76,  766.20
  322.03,  761.40
  322.29,  764.80
  322.56,  758.60
  322.83,  765.60
  323.09,  760.40
  323.36,  764.40
  323.62,  757.60
  323.89,  763.00
  324.16,  758.40
  324.42,  758.80
  324.69,  761.60
  324.95,  765.80
  325.22,  757.00
  325.48,  757.40
  325.75,  754.00
  326.02,  760.40
  326.28,  762.40
  326.55,  762.20
  326.81,  760.80
  327.08,  768.00
  327.34,  762.60
  327.61,  759.00
  327.87,  761.40
  328.14,  759.40
  328.41,  761.20
  328.67,  761.80
  328.94,  756.60
  329.20,  763.20
  329.47,  761.20
  329.73,  763.80
  330.00,  761.00
  330.27,  762.80
  330.53,  757.60
  330.80,  758.00
  331.06,  763.20
  331.33,  756.00
  331.59,  764.20
  331.86,  764.20
  332.12,  760.40
  332.39,  758.60
  332.66,  762.00
  332.92,  762.20
  333.19,  761.40
  333.45,  763.40
  333.72,  767.00
  333.98,  761.20
  334.25,  758.20
  334.51,  766.00
  334.78,  768.80
  335.04,  765.40
  335.31,  762.80
  335.58,  767.40
  335.84,  763.00
  336.11,  760.40
  336.37,  761.60
  336.64,  764.20
  336.90,  757.40
  337.17,  760.80
  337.43,  765.80
  337.70,  765.40
  337.96,  762.40
  338.23,  769.80
  338.49,  761.40
  338.76,  759.00
  339.02,  764.80
  339.29,  761.00
  339.56,  764.80
  339.82,  761.60
  340.09,  763.40
  340.35,  763.80
  340.62,  762.00
  340.88,  760.20
  341.15,  772.00
  341.41,  766.40
  341.68,  766.20
  341.94,  772.60
  342.21,  769.00
  342.47,  771.20
  342.74,  763.40
  343.00,  764.60
  343.27,  767.00
  343.53,  766.80
  343.80,  766.40
  344.06,  764.40
  344.33,  772.40
  344.59,  770.20
  344.86,  773.60
  345.13,  770.40
  345.39,  770.80
  345.66,  778.00
  345.92,  774.40
  346.19,  776.20
  346.45,  780.40
  346.72,  779.20
  346.98,  777.40
  347.25,  782.80
  347.51,  783.20
  347.78,  787.40
  348.04,  786.40
  348.31,  786.60
  348.57,  792.20
  348.84,  793.00
  349.10,  791.60
  349.37,  793.00
  349.63,  796.60
  349.90,  802.80
  350.16,  802.60
  350.43,  804.60
  350.69,  798.80
  350.96,  800.20
  351.22,  809.60
  351.49,  820.00
  351.75,  819.00
  352.02,  830.00
  352.28,  829.40
  352.55,  837.00
  352.81,  848.00
  353.08,  867.60
  353.34,  872.00
  353.61,  887.60
  353.87,  899.80
  354.14,  927.80
  354.40,  958.40
  354.66, 1008.80
  354.93, 1064.60
  355.19, 1171.60
  355.46, 1330.00
  355.72, 1576.00
  355.99, 1969.00
  356.25, 2627.60
  356.52, 3618.80
  356.78, 5040.40
  357.05, 6791.40
  357.31, 8493.80
  357.58, 9632.20
  357.84, 9582.60
  358.11, 9046.00
  358.37, 8669.40
  358.64, 8197.20
  358.90, 7017.80
  359.17, 5567.20
  359.43, 4720.80
  359.70, 3844.80
  359.96, 3260.60
  360.23, 2556.20
  360.49, 2004.00
  360.75, 1545.40
  361.02, 1238.40
  361.28, 1050.80
  361.55,  954.00
  361.81,  901.80
  362.08,  878.20
  362.34,  852.20
  362.61,  836.20
  362.87,  832.00
  363.14,  826.00
  363.40,  816.20
  363.67,  807.80
  363.93,  807.40
  364.19,  803.00
  364.46,  801.80
  364.72,  802.00
  364.99,  789.20
  365.25,  792.00
  365.52,  786.20
  365.78,  787.20
  366.05,  788.80
  366.31,  789.20
  366.58,  786.00
  366.84,  781.20
  367.10,  788.00
  367.37,  784.80
  367.63,  779.40
  367.90,  780.40
  368.16,  778.40
  368.43,  776.40
  368.69,  776.20
  368.96,  779.40
  369.22,  778.00
  369.48,  776.60
  369.75,  773.00
  370.01,  773.80
  370.28,  773.80
  370.54,  777.40
  370.81,  776.40
  371.07,  774.20
  371.34,  767.80
  371.60,  763.80
  371.86,  765.20
  372.13,  769.20
  372.39,  767.80
  372.66,  764.60
  372.92,  765.40
  373.19,  763.20
  373.45,  768.60
  373.71,  771.40
  373.98,  765.80
  374.24,  771.00
  374.51,  766.80
  374.77,  766.20
  375.04,  763.80
  375.30,  758.00
  375.56,  764.80
  375.83,  763.40
  376.09,  761.60
  376.36,  768.00
  376.62,  765.80
  376.89,  764.20
  377.15,  757.20
  377.41,  764.60
  377.68,  767.20
  377.94,  765.20
  378.21,  762.80
  378.47,  766.40
  378.73,  765.20
  379.00,  763.80
  379.26,  756.20
  379.53,  761.00
  379.79,  764.40
  380.06,  763.80
  380.32,  764.40
  380.58,  765.00
  380.85,  767.20
  381.11,  764.60
  381.38,  761.60
  381.64,  763.00
  381.90,  762.80
  382.17,  758.80
  382.43,  762.00
  382.70,  757.40
  382.96,  759.60
  383.22,  762.40
  383.49,  758.00
  383.75,  763.80
  384.02,  760.60
  384.28,  763.80
  384.54,  763.40
  384.81,  761.20
  385.07,  763.60
  385.34,  766.20
  385.60,  763.40
  385.86,  765.60
  386.13,  762.60
  386.39,  762.80
  386.66,  758.80
  386.92,  758.40
  387.18,  764.20
  387.45,  762.20
  387.71,  762.60
  387.98,  760.00
  388.24,  757.40
  388.50,  764.40
  388.77,  764.20
  389.03,  765.00
  389.29,  767.60
  389.56,  764.00
  389.82,  761.80
  390.09,  759.00
  390.35,  759.60
  390.61,  766.60
  390.88,  763.20
  391.14,  768.80
  391.40,  760.60
  391.67,  759.00
  391.93,  757.40
  392.20,  760.00
  392.46,  763.00
  392.72,  763.20
  392.99,  765.00
  393.25,  765.60
  393.51,  762.20
  393.78,  766.40
  394.04,  761.20
  394.31,  765.20
  394.57,  763.60
  394.83,  767.00
  395.10,  767.00
  395.36,  763.80
  395.62,  758.20
  395.89,  757.20
  396.15,  764.60
  396.41,  764.00
  396.68,  758.40
  396.94,  760.40
  397.21,  760.60
  397.47,  759.80
  397.73,  764.80
  398.00,  759.00
  398.26,  756.80
  398.52,  758.60
  398.79,  760.80
  399.05,  761.20
  399.31,  760.60
  399.58,  762.00
  399.84,  762.80
  400.10,  766.60
  400.37,  762.40
  400.63,  760.60
  400.90,  760.60
  401.16,  761.00
  401.42,  762.00
  401.69,  764.20
  401.95,  761.80
  402.21,  764.20
  402.48,  761.00
  402.74,  761.20
  403.00,  767.60
  403.27,  759.20
  403.53,  761.40
  403.79,  762.20
  404.06,  765.60
  404.32,  768.00
  404.58,  760.80
  404.85,  762.80
  405.11,  759.40
  405.37,  762.00
  405.64,  759.20
  405.90,  760.40
  406.16,  759.00
  406.43,  764.60
  406.69,  756.80
  406.95,  761.60
  407.22,  758.40
  407.48,  766.20
  407.74,  763.60
  408.01,  757.40
  408.27,  763.80
  408.53,  764.20
  408.80,  756.80
  409.06,  759.40
  409.32,  762.00
  409.59,  761.60
  409.85,  759.40
  410.11,  765.60
  410.38,  760.60
  410.64,  761.80
  410.90,  761.80
  411.17,  754.60
  411.43,  758.00
  411.69,  763.80
  411.95,  759.80
  412.22,  761.20
  412.48,  760.20
  412.74,  762.60
  413.01,  762.60
  413.27,  760.00
  413.53,  763.40
  413.80,  765.60
  414.06,  759.20
  414.32,  759.60
  414.59,  760.40
  414.85,  763.60
  415.11,  761.00
  415.37,  762.40
  415.64,  762.80
  415.90,  758.40
  416.16,  765.80
  416.43,  763.80
  416.69,  761.80
  416.95,  762.40
  417.22,  762.40
  417.48,  764.20
  417.74,  761.80
  418.01,  762.00
  418.27,  764.60
  418.53,  761.20
  418.79,  763.00
  419.06,  765.60
  419.32,  761.60
  419.58,  756.00
  419.85,  763.40
  420.11,  764.40
  420.37,  757.60
  420.63,  758.20
  420.90,  764.60
  421.16,  759.40
  421.42,  765.00
  421.69,  757.00
  421.95,  759.60
  422.21,  766.00
  422.47,  762.60
  422.74,  760.00
  423.00,  760.60
  423.26,  763.20
  423.53,  765.80
  423.79,  755.80
  424.05,  767.80
  424.31,  764.80
  424.58,  763.40
  424.84,  764.40
  425.10,  767.00
  425.37,  766.40
  425.63,  764.80
  425.89,  762.00
  426.15,  767.40
  426.42,  762.40
  426.68,  754.20
  426.94,  765.20
  427.20,  759.60
  427.47,  765.20
  427.73,  770.60
  427.99,  763.80
  428.25,  757.20
  428.52,  758.80
  428.78,  765.60
  429.04,  763.80
  429.31,  765.40
  429.57,  763.20
  429.83,  759.00
  430.09,  762.40
  430.36,  766.80
  430.62,  760.80
  430.88,  761.40
  431.14,  762.40
  431.41,  766.80
  431.67,  760.00
  431.93,  766.00
  432.19,  761.80
  432.46,  759.60
  432.72,  762.60
  432.98,  762.80
  433.24,  766.80
  433.51,  764.80
  433.77,  761.60
  434.03,  764.80
  434.29,  768.60
  434.56,  763.20
  434.82,  767.20
  435.08,  763.80
  435.34,  762.20
  435.61,  761.40
  435.87,  765.40
  436.13,  759.40
  436.39,  759.20
  436.66,  763.40
  436.92,  760.80
  437.18,  763.00
  437.44,  765.00
  437.71,  762.60
  437.97,  760.20
  438.23,  762.00
  438.49,  764.20
  438.75,  770.40
  439.02,  768.80
  439.28,  759.60
  439.54,  764.20
  439.80,  764.80
  440.07,  763.80
  440.33,  762.60
  440.59,  761.60
  440.85,  761.80
  441.12,  765.60
  441.38,  764.20
  441.64,  767.20
  441.90,  761.80
  442.16,  763.60
  442.43,  762.00
  442.69,  757.40
  442.95,  762.40
  443.21,  768.00
  443.48,  762.40
  443.74,  763.60
  444.00,  765.80
  444.26,  763.80
  444.52,  764.20
  444.79,  767.60
  445.05,  762.80
  445.31,  764.80
  445.57,  765.00
  445.83,  769.40
  446.10,  761.20
  446.36,  771.40
  446.62,  766.40
  446.88,  764.00
  447.15,  764.60
  447.41,  766.20
  447.67,  763.40
  447.93,  764.80
  448.19,  765.80
  448.46,  764.60
  448.72,  760.40
  448.98,  766.40
  449.24,  764.40
  449.50,  760.00
  449.77,  765.40
  450.03,  763.40
  450.29,  758.60
  450.55,  764.20
  450.81,  769.80
  451.08,  764.80
  451.34,  770.20
  451.60,  767.20
  451.86,  763.20
  452.12,  765.00
  452.39,  761.60
  452.65,  760.40
  452.91,  767.60
  453.17,  765.60
  453.43,  767.00
  453.69,  765.20
  453.96,  761.60
  454.22,  766.40
  454.48,  768.40
  454.74,  765.40
  455.00,  766.80
  455.27,  764.40
  455.53,  765.20
  455.79,  760.00
  456.05,  769.20
  456.31,  767.00
  456.58,  764.00
  456.84,  763.60
  457.10,  764.60
  457.36,  771.40
  457.62,  770.00
  457.88,  770.80
  458.15,  767.20
  458.41,  766.80
  458.67,  763.80
  458.93,  760.00
  459.19,  765.00
  459.45,  766.80
  459.72,  764.60
  459.98,  765.60
  460.24,  759.40
  460.50,  763.80
  460.76,  769.20
  461.02,  767.80
  461.29,  765.00
  461.55,  764.60
  461.81,  767.20
  462.07,  774.00
  462.33,  765.40
  462.59,  768.40
  462.86,  761.20
  463.12,  763.80
  463.38,  766.80
  463.64,  766.60
  463.90,  767.40
  464.16,  764.40
  464.43,  765.20
  464.69,  762.00
  464.95,  761.60
  465.21,  767.60
  465.47,  768.20
  465.73,  768.40
  465.99,  765.20
  466.26,  768.00
  466.52,  759.80
  466.78,  767.80
  467.04,  763.00
  467.30,  770.00
  467.56,  764.40
  467.82,  770.80
  468.09,  765.60
  468.35,  770.80
  468.61,  760.40
  468.87,  763.20
  469.13,  768.00
  469.39,  770.60
  469.65,  764.00
  469.92,  765.80
  470.18,  767.60
  470.44,  766.20
  470.70,  764.80
  470.96,  770.00
  471.22,  768.40
  471.48,  766.80
  471.75,  765.80
  472.01,  768.60
  472.27,  761.00
  472.53,  762.00
  472.79,  763.60
  473.05,  764.20
  473.31,  768.20
  473.57,  762.80
  473.84,  768.80
  474.10,  770.00
  474.36,  764.80
  474.62,  766.60
  474.88,  764.60
  475.14,  768.00
  475.40,  757.20
  475.66,  759.60
  475.93,  763.80
  476.19,  771.20
  476.45,  769.00
  476.71,  766.00
  476.97,  765.20
  477.23,  766.40
  477.49,  764.80
  477.75,  768.60
  478.01,  762.60
  478.28,  762.40
  478.54,  761.40
  478.80,  770.20
  479.06,  762.40
  479.32,  765.20
  479.58,  766.20
  479.84,  763.60
  480.10,  769.20
  480.36,  769.00
  480.63,  766.40
  480.89,  767.40
  481.15,  765.40
  481.41,  769.00
  481.67,  772.00
  481.93,  765.20
  482.19,  760.80
  482.45,  763.60
  482.71,  770.40
  482.97,  767.60
  483.24,  761.60
  483.50,  768.80
  483.76,  770.60
  484.02,  764.00
  484.28,  768.60
  484.54,  767.80
  484.80,  767.60
  485.06,  769.80
  485.32,  765.80
  485.58,  764.20
  485.84,  761.60
  486.11,  767.60
  486.37,  766.20
  486.63,  768.40
  486.89,  766.20
  487.15,  761.00
  487.41,  767.20
  487.67,  768.80
  487.93,  762.00
  488.19,  767.60
  488.45,  768.40
  488.71,  769.60
  488.97,  766.20
  489.24,  769.80
  489.50,  766.80
  489.76,  762.00
  490.02,  767.20
  490.28,  762.60
  490.54,  765.40
  490.80,  760.00
  491.06,  763.20
  491.32,  767.20
  491.58,  765.00
  491.84,  772.60
  492.10,  764.40
  492.36,  763.40
  492.62,  767.20
  492.89,  767.80
  493.15,  766.20
  493.41,  767.40
  493.67,  766.60
  493.93,  766.00
  494.19,  765.80
  494.45,  766.80
  494.71,  762.40
  494.97,  770.00
  495.23,  762.40
  495.49,  765.40
  495.75,  765.80
  496.01,  772.00
  496.27,  765.80
  496.53,  763.40
  496.79,  767.60
  497.05,  770.40
  497.32,  759.60
  497.58,  763.60
  497.84,  762.00
  498.10,  768.40
  498.36,  762.80
  498.62,  767.20
  498.88,  763.20
  499.14,  768.00
  499.40,  766.40
  499.66,  766.20
  499.92,  766.60
  500.18,  766.40
  500.44,  763.20
  500.70,  762.80
  500.96,  765.00
  501.22,  762.40
  501.48,  766.40
  501.74,  768.60
  502.00,  768.60
  502.26,  766.80
  502.52,  764.60
  502.78,  769.00
  503.04,  768.60
  503.31,  767.80
  503.57,  764.40
  503.83,  766.60
  504.09,  763.60
  504.35,  762.40
  504.61,  763.80
  504.87,  767.60
  505.13,  766.60
  505.39,  765.80
  505.65,  768.60
  505.91,  767.80
  506.17,  765.60
  506.43,  765.60
  506.69,  763.20
  506.95,  771.80
  507.21,  761.80
  507.47,  760.60
  507.73,  764.80
  507.99,  768.60
  508.25,  768.20
  508.51,  764.20
  508.77,  764.60
  509.03,  762.40
  509.29,  764.40
  509.55,  764.00
  509.81,  763.20
  510.07,  764.20
  510.33,  764.80
  510.59,  760.00
  510.85,  759.60
  511.11,  765.80
  511.37,  766.60
  511.63,  761.60
  511.89,  769.20
  512.15,  766.20
  512.41,  762.20
  512.67,  770.20
  512.93,  763.20
  513.19,  768.80
  513.45,  766.60
  513.71,  770.80
  513.97,  765.40
  514.23,  767.80
  514.49,  764.00
  514.75,  765.00
  515.01,  769.80
  515.27,  767.00
  515.53,  767.00
  515.79,  768.80
  516.05,  766.80
  516.31,  760.60
  516.57,  762.20
  516.83,  765.60
  517.09,  764.00
  517.35,  766.40
  517.61,  766.40
  517.87,  764.80
  518.13,  759.00
  518.39,  773.20
  518.65,  767.60
  518.91,  760.80
  519.17,  767.40
  519.43,  761.20
  519.69,  767.60
  519.95,  763.60
  520.21,  763.40
  520.47,  763.80
  520.73,  762.40
  520.99,  772.20
  521.25,  768.60
  521.51,  767.20
  521.77,  767.40
  522.03,  769.20
  522.29,  759.00
  522.55,  766.20
  522.81,  763.40
  523.07,  765.60
  523.33,  762.00
  523.59,  762.20
  523.85,  762.80
  524.11,  761.80
  524.37,  767.20
  524.62,  765.40
  524.88,  762.80
  525.14,  766.20
  525.40,  762.00
  525.66,  763.60
  525.92,  766.40
  526.18,  763.60
  526.44,  763.40
  526.70,  765.20
  526.96,  767.60
  527.22,  764.20
  527.48,  761.20
  527.74,  765.80
  528.00,  764.20
  528.26,  763.20
  528.52,  762.40
  528.78,  762.40
  529.04,  760.20
  529.30,  761.80
  529.56,  760.00
  529.82,  764.80
  530.08,  767.00
  530.34,  760.20
  530.59,  765.40
  530.85,  769.00
  531.11,  766.40
  531.37,  766.00
  531.63,  764.80
  531.89,  768.80
  532.15,  762.00
  532.41,  767.00
  532.67,  763.60
  532.93,  769.40
  533.19,  767.00
  533.45,  767.20
  533.71,  763.20
  533.97,  763.80
  534.23,  761.40
  534.49,  769.00
  534.74,  765.40
  535.00,  762.60
  535.26,  764.20
  535.52,  766.60
  535.78,  763.60
  536.04,  762.80
  536.30,  764.00
  536.56,  767.60
  536.82,  764.00
  537.08,  767.80
  537.34,  764.80
  537.60,  766.80
  537.86,  762.40
  538.12,  764.40
  538.37,  766.20
  538.63,  759.00
  538.89,  760.20
  539.15,  763.60
  539.41,  761.20
  539.67,  762.40
  539.93,  766.20
  540.19,  765.40
  540.45,  760.40
  540.71,  760.40
  540.97,  761.80
  541.23,  769.00
  541.48,  766.20
  541.74,  765.40
  542.00,  763.00
  542.26,  759.20
  542.52,  757.00
  542.78,  762.80
  543.04,  764.80
  543.30,  766.80
  543.56,  768.40
  543.82,  762.00
  544.08,  762.40
  544.33,  766.40
  544.59,  763.80
  544.85,  766.80
  545.11,  761.20
  545.37,  765.20
  545.63,  758.20
  545.89,  765.40
  546.15,  761.00
  546.41,  766.60
  546.67,  762.40
  546.92,  768.60
  547.18,  763.00
  547.44,  762.40
  547.70,  767.60
  547.96,  763.40
  548.22,  761.60
  548.48,  762.20
  548.74,  764.60
  549.00,  763.60
  549.25,  756.80
  549.51,  758.80
  549.77,  759.40
  550.03,  762.00
  550.29,  766.20
  550.55,  761.60
  550.81,  758.20
  551.07,  762.40
  551.32,  763.80
  551.58,  760.80
  551.84,  755.00
  552.10,  765.80
  552.36,  756.80
  552.62,  757.20
  552.88,  761.80
  553.14,  764.40
  553.40,  753.60
  553.65,  761.60
  553.91,  765.20
  554.17,  766.00
  554.43,  763.80
  554.69,  762.60
  554.95,  764.60
  555.21,  762.80
  555.46,  760.40
  555.72,  759.80
  555.98,  763.40
  556.24,  764.40
  556.50,  763.20
  556.76,  756.20
  557.02,  756.20
  557.28,  759.80
  557.53,  759.00
  557.79,  757.80
  558.05,  764.00
  558.31,  761.60
  558.57,  759.60
  558.83,  760.60
  559.09,  759.60
  559.34,  762.00
  559.60,  763.20
  559.86,  761.20
  560.12,  756.60
  560.38,  762.60
  560.64,  760.80
  560.89,  760.40
  561.15,  760.40
  561.41,  764.60
  561.67,  758.60
  561.93,  758.00
  562.19,  760.80
  562.45,  761.00
  562.70,  764.40
  562.96,  763.40
