  222.36,  773.20
  222.62,  771.80
  222.89,  772.20
  223.16,  775.60
  223.43,  775.60
  223.70,  771.80
  223.97,  771.80
  224.24,  771.80
  224.50,  781.00
  224.77,  775.00
  225.04,  771.00
  225.31,  772.80
  225.58,  771.00
  225.85,  770.40
  226.12,  767.20
  226.38,  770.60
  226.65,  770.40
  226.92,  766.60
  227.19,  765.80
  227.46,  770.40
  227.73,  771.80
  228.00,  769.00
  228.26,  770.40
  228.53,  775.40
  228.80,  772.00
  229.07,  768.40
  229.34,  769.00
  229.61,  764.40
  229.87,  769.40
  230.14,  769.20
  230.41,  774.80
  230.68,  771.00
  230.95,  775.80
  231.22,  767.20
  231.48,  768.20
  231.75,  770.40
  232.02,  768.00
  232.29,  770.00
  232.56,  766.40
  232.83,  768.20
  233.09,  767.40
  233.36,  770.40
  233.63,  767.60
  233.90,  771.20
  234.17,  761.40
  234.44,  765.20
  234.70,  770.20
  234.97,  766.60
  235.24,  770.00
  235.51,  768.60
  235.78,  769.60
  236.05,  769.20
  236.31,  771.60
  236.58,  764.40
  236.85,  775.20
  237.12,  766.00
  237.39,  764.60
  237.66,  770.20
  237.92,  774.60
  238.19,  770.20
  238.46,  767.20
  238.73,  765.00
  239.00,  766.80
  239.26,  772.40
  239.53,  765.80
  239.80,  765.20
  240.07,  772.20
  240.34,  768.00
  240.60,  766.80
  240.87,  767.80
  241.14,  768.00
  241.41,  765.00
  241.68,  769.40
  241.95,  767.00
  242.21,  772.80
  242.48,  772.40
  242.75,  772.40
  243.02,  768.60
  243.29,  770.60
  243.55,  769.20
  243.82,  770.60
  244.09,  768.60
  244.36,  769.00
  244.63,  767.80
  244.89,  762.00
  245.16,  765.00
  245.43,  769.20
  245.70,  765.00
  245.97,  771.20
  246.23,  768.20
  246.50,  768.40
  246.77,  765.40
  247.04,  765.60
  247.31,  768.20
  247.57,  769.00
  247.84,  772.00
  248.11,  767.00
  248.38,  770.60
  248.64,  774.00
  248.91,  774.00
  249.18,  768.60
  249.45,  768.00
  249.72,  767.60
  249.98,  768.00
  250.25,  768.60
  250.52,  766.60
  250.79,  767.40
  251.06,  771.00
  251.32,  766.00
  251.59,  770.40
  251.86,  772.60
  252.13,  765.60
  252.39,  759.80
  252.66,  766.80
  252.93,  769.20
  253.20,  767.00
  253.47,  768.00
  253.73,  769.20
  254.00,  769.20
  254.27,  766.40
  254.54,  764.40
  254.80,  767.00
  255.07,  764.60
  255.34,  765.80
  255.61,  769.00
  255.87,  767.80
  256.14,  772.20
  256.41,  767.60
  256.68,  760.20
  256.95,  766.20
  257.21,  765.20
  257.48,  765.60
  257.75,  768.00
  258.02,  766.60
  258.28,  765.20
  258.55,  758.20
  258.82,  762.80
  259.09,  770.00
  259.35,  766.00
  259.62,  769.20
  259.89,  764.80
  260.16,  764.80
  260.42,  765.40
  260.69,  763.40
  260.96,  763.80
  261.23,  764.20
  261.49,  767.80
  261.76,  762.80
  262.03,  768.60
  262.30,  764.00
  262.56,  766.20
  262.83,  763.60
  263.10,  765.00
  263.37,  767.80
  263.63,  768.00
  263.90,  767.40
  264.17,  765.00
  264.44,  769.80
  264.70,  766.00
  264.97,  766.40
  265.24,  767.20
  265.51,  769.00
  265.77,  761.60
  266.04,  768.20
  266.31,  764.00
  266.58,  767.20
  266.84,  770.80
  267.11,  765.40
  267.38,  765.40
  267.65,  768.20
  267.91,  765.00
  268.18,  762.40
  268.45,  760.20
  268.72,  763.80
  268.98,  762.00
  269.25,  759.60
  269.52,  765.60
  269.78,  766.00
  270.05,  758.60
  270.32,  761.20
  270.59,  763.80
  270.85,  757.00
  271.12,  763.60
  271.39,  761.00
  271.66,  763.80
  271.92,  762.60
  272.19,  765.80
  272.46,  763.80
  272.72,  765.60
  272.99,  767.00
  273.26,  762.20
  273.53,  767.80
  273.79,  764.80
  274.06,  759.20
  274.33,  765.00
  274.59,  765.20
  274.86,  761.40
  275.13,  760.40
  275.40,  772.00
  275.66,  765.60
  275.93,  763.20
  276.20,  762.20
  276.46,  761.20
  276.73,  761.60
  277.00,  769.40
  277.27,  764.40
  277.53,  763.00
  277.80,  762.20
  278.07,  762.20
  278.33,  763.60
  278.60,  762.20
  278.87,  763.60
  279.14,  760.00
  279.40,  764.40
  279.67,  766.80
  279.94,  761.40
  280.20,  758.60
  280.47,  767.00
  280.74,  765.80
  281.00,  759.40
  281.27,  762.40
  281.54,  763.60
  281.81,  767.00
  282.07,  766.60
  282.34,  763.60
  282.61,  763.40
  282.87,  762.60
  283.14,  763.40
  283.41,  765.40
  283.67,  762.20
  283.94,  768.60
  284.21,  760.40
  284.47,  764.60
  284.74,  762.00
  285.01,  761.60
  285.27,  762.60
  285.54,  768.40
  285.81,  760.80
  286.08,  763.60
  286.34,  765.60
  286.61,  767.20
  286.88,  763.00
  287.14,  763.60
  287.41,  764.80
  287.68,  764.20
  287.94,  767.00
  288.21,  763.40
  288.48,  760.40
  288.74,  762.80
  289.01,  762.00
  289.28,  760.40
  289.54,  759.60
  289.81,  758.20
  290.08,  764.00
  290.34,  768.20
  290.61,  761.60
  290.88,  762.80
  291.14,  758.40
  291.41,  757.40
  291.68,  763.00
  291.94,  761.60
  292.21,  758.20
  292.48,  760.00
  292.74,  756.40
  293.01,  764.60
  293.28,  762.00
  293.54,  761.60
  293.81,  758.20
  294.08,  763.40
  294.34,  757.60
  294.61,  759.80
  294.88,  764.00
  295.14,  767.00
  295.41,  761.40
  295.68,  761.60
  295.94,  759.60
  296.21,  764.60
  296.48,  760.60
  296.74,  765.60
  297.01,  762.40
  297.28,  763.60
  297.54,  762.00
  297.81,  759.40
  298.08,  763.20
  298.34,  759.60
  298.61,  764.00
  298.87,  763.00
  299.14,  763.20
  299.41,  763.40
  299.67,  760.40
  299.94,  755.60
  300.21,  762.40
  300.47,  755.40
  300.74,  758.60
  301.01,  758.00
  301.27,  758.80
  301.54,  759.00
  301.81,  763.40
  302.07,  763.80
  302.34,  761.40
  302.60,  762.40
  302.87,  757.60
  303.14,  759.60
  303.40,  762.40
  303.67,  763.60
  303.94,  764.00
  304.20,  763.00
  304.47,  761.00
  304.74,  759.00
  305.00,  762.60
  305.27,  760.20
  305.53,  768.40
  305.80,  762.00
  306.07,  756.40
  306.33,  764.60
  306.60,  758.20
  306.87,  764.20
  307.13,  766.80
  307.40,  758.20
  307.66,  754.80
  307.93,  759.80
  308.20,  757.80
  308.46,  762.60
  308.73,  762.40
  309.00,  757.00
  309.26,  759.60
  309.53,  755.60
  309.79,  763.60
  310.06,  764.40
  310.33,  760.20
  310.59,  764.20
  310.86,  759.80
  311.12,  757.40
  311.39,  760.40
  311.66,  759.80
  311.92,  760.80
  312.19,  759.20
  312.45,  756.60
  312.72,  764.80
  312.99,  762.80
  313.25,  761.60
  313.52,  761.20
  313.79,  761.40
  314.05,  758.20
  314.32,  765.00
  314.58,  765.80
  314.85,  765.40
  315.12,  757.60
  315.38,  763.40
  315.65,  758.00
  315.91,  760.60
  316.18,  759.40
  316.45,  759.60
  316.71,  760.80
  316.98,  759.80
  317.24,  761.40
  317.51,  760.20
  317.78,  751.40
  318.04,  757.20
  318.31,  754.80
  318.57,  759.60
  318.84,  758.80
  319.10,  756.80
  319.37,  754.80
  319.64,  764.20
  319.90,  764.80
  320.17,  762.60
  320.43,  757.40
  320.70,  762.00
  320.97,  758.80
  321.23,  760.00
  321.50,  752.40
  321.76,  762.60
  322.03,  762.20
  322.29,  762.00
  322.56,  757.80
  322.83,  760.80
  323.09,  761.60
  323.36,  762.40
  323.62,  758.20
  323.89,  760.40
  324.16,  762.40
  324.42,  761.80
  324.69,  758.60
  324.95,  763.80
  325.22,  759.60
  325.48,  759.60
  325.75,  758.80
  326.02,  761.40
  326.28,  762.20
  326.55,  763.00
  326.81,  764.40
  327.08,  762.40
  327.34,  760.60
  327.61,  764.20
  327.87,  758.40
  328.14,  759.40
  328.41,  761.00
  328.67,  762.80
  328.94,  761.00
  329.20,  754.80
  329.47,  762.20
  329.73,  759.60
  330.00,  763.80
  330.27,  757.40
  330.53,  758.60
  330.80,  759.80
  331.06,  764.20
  331.33,  764.00
  331.59,  760.80
  331.86,  763.00
  332.12,  763.20
  332.39,  761.60
  332.66,  762.60
  332.92,  763.00
  333.19,  765.40
  333.45,  756.80
  333.72,  756.40
  333.98,  759.40
  334.25,  756.60
  334.51,  754.60
  334.78,  763.80
  335.04,  758.60
  335.31,  753.80
  335.58,  753.60
  335.84,  761.40
  336.11,  763.00
  336.37,  761.20
  336.64,  761.20
  336.90,  760.00
  337.17,  759.60
  337.43,  757.00
  337.70,  758.00
  337.96,  761.80
  338.23,  760.80
  338.49,  762.00
  338.76,  760.80
  339.02,  763.40
  339.29,  758.80
  339.56,  758.20
  339.82,  758.40
  340.09,  759.80
  340.35,  755.00
  340.62,  757.40
  340.88,  756.00
  341.15,  762.60
  341.41,  761.40
  341.68,  760.00
  341.94,  760.40
  342.21,  760.60
  342.47,  760.00
  342.74,  757.40
  343.00,  757.80
  343.27,  759.60
  343.53,  759.20
  343.80,  756.00
  344.06,  763.60
  344.33,  757.40
  344.59,  758.80
  344.86,  752.80
  345.13,  763.80
  345.39,  758.60
  345.66,  756.20
  345.92,  757.20
  346.19,  762.80
  346.45,  760.40
  346.72,  761.40
  346.98,  757.60
  347.25,  758.00
  347.51,  758.60
  347.78,  762.20
  348.04,  757.40
  348.31,  759.20
  348.57,  756.80
  348.84,  757.60
  349.10,  761.20
  349.37,  760.60
  349.63,  759.40
  349.90,  762.00
  350.16,  759.40
  350.43,  760.80
  350.69,  756.60
  350.96,  758.40
  351.22,  762.40
  351.49,  760.40
  351.75,  755.80
  352.02,  761.00
  352.28,  753.60
  352.55,  753.60
  352.81,  759.80
  353.08,  754.80
  353.34,  761.00
  353.61,  765.80
  353.87,  760.80
  354.14,  758.60
  354.40,  764.20
  354.66,  759.80
  354.93,  760.00
  355.19,  764.00
  355.46,  761.20
  355.72,  762.40
  355.99,  760.40
  356.25,  761.40
  356.52,  760.80
  356.78,  760.00
  357.05,  760.20
  357.31,  761.80
  357.58,  760.60
  357.84,  760.40
  358.11,  759.40
  358.37,  756.20
  358.64,  757.40
  358.90,  761.00
  359.17,  753.40
  359.43,  757.40
  359.70,  767.20
  359.96,  764.60
  360.23,  761.00
  360.49,  758.60
  360.75,  758.60
  361.02,  758.80
  361.28,  762.20
  361.55,  761.00
  361.81,  762.20
  362.08,  761.00
  362.34,  759.20
  362.61,  758.00
  362.87,  763.80
  363.14,  765.20
  363.40,  761.00
  363.67,  761.00
  363.93,  765.80
  364.19,  765.60
  364.46,  761.80
  364.72,  763.00
  364.99,  758.40
  365.25,  758.80
  365.52,  761.80
  365.78,  762.60
  366.05,  762.20
  366.31,  758.80
  366.58,  763.40
  366.84,  760.40
  367.10,  765.20
  367.37,  762.80
  367.63,  765.00
  367.90,  756.80
  368.16,  756.00
  368.43,  766.40
  368.69,  766.60
  368.96,  761.40
  369.22,  760.80
  369.48,  763.00
  369.75,  762.40
  370.01,  757.00
  370.28,  761.00
  370.54,  761.40
  370.81,  765.00
  371.07,  756.80
  371.34,  765.00
  371.60,  764.60
  371.86,  759.00
  372.13,  761.60
  372.39,  762.00
  372.66,  761.20
  372.92,  753.60
  373.19,  758.80
  373.45,  757.60
  373.71,  759.80
  373.98,  761.60
  374.24,  762.40
  374.51,  763.60
  374.77,  766.60
  375.04,  764.60
  375.30,  761.00
  375.56,  762.40
  375.83,  758.80
  376.09,  764.60
  376.36,  759.80
  376.62,  759.60
  376.89,  762.20
  377.15,  760.20
  377.41,  758.20
  377.68,  759.80
  377.94,  764.80
  378.21,  766.20
  378.47,  762.00
  378.73,  759.60
  379.00,  764.40
  379.26,  763.20
  379.53,  767.20
  379.79,  762.40
  380.06,  765.20
  380.32,  761.20
  380.58,  762.60
  380.85,  760.60
  381.11,  773.20
  381.38,  758.20
  381.64,  765.40
  381.90,  765.20
  382.17,  767.80
  382.43,  757.60
  382.70,  764.80
  382.96,  767.00
  383.22,  769.80
  383.49,  761.40
  383.75,  773.80
  384.02,  763.00
  384.28,  774.40
  384.54,  765.00
  384.81,  772.40
  385.07,  772.40
  385.34,  771.80
  385.60,  768.80
  385.86,  769.20
  386.13,  770.40
  386.39,  768.60
  386.66,  768.80
  386.92,  765.20
  387.18,  770.20
  387.45,  773.20
  387.71,  772.80
  387.98,  778.80
  388.24,  778.60
  388.50,  774.20
  388.77,  778.40
  389.03,  776.80
  389.29,  776.40
  389.56,  779.40
  389.82,  779.00
  390.09,  784.80
  390.35,  780.60
  390.61,  782.80
  390.88,  781.40
  391.14,  789.20
  391.40,  797.40
  391.67,  785.00
  391.93,  793.20
  392.20,  784.20
  392.46,  784.00
  392.72,  796.00
  392.99,  789.20
  393.25,  799.40
  393.51,  799.40
  393.78,  800.80
  394.04,  800.60
  394.31,  807.40
  394.57,  813.60
  394.83,  812.60
  395.10,  816.20
  395.36,  825.60
  395.62,  820.40
  395.89,  823.60
  396.15,  828.20
  396.41,  836.60
  396.68,  836.60
  396.94,  849.00
  397.21,  856.00
  397.47,  857.80
  397.73,  867.20
  398.00,  875.20
  398.26,  885.00
  398.52,  899.40
  398.79,  904.60
  399.05,  933.20
  399.31,  945.00
  399.58,  972.20
  399.84, 1003.00
  400.10, 1037.40
  400.37, 1087.60
  400.63, 1151.00
  400.90, 1239.40
  401.16, 1321.80
  401.42, 1449.60
  401.69, 1643.00
  401.95, 1895.00
  402.21, 2270.00
  402.48, 2808.40
  402.74, 3605.00
  403.00, 4584.00
  403.27, 6040.20
  403.53, 7718.00
  403.79, 9917.60
  404.06,12300.60
  404.32,14269.40
  404.58,15684.20
  404.85,16233.60
  405.11,16263.00
  405.37,16021.80
  405.64,14711.40
  405.90,12766.20
  406.16,11239.60
  406.43,10088.00
  406.69, 8927.00
  406.95, 7513.60
  407.22, 5981.80
  407.48, 4916.40
  407.74, 4328.40
  408.01, 3753.20
  408.27, 2921.60
  408.53, 2283.00
  408.80, 1970.20
  409.06, 1633.20
  409.32, 1324.40
  409.59, 1175.00
  409.85, 1088.40
  410.11, 1001.00
  410.38,  954.60
  410.64,  927.20
  410.90,  892.40
  411.17,  887.60
  411.43,  878.60
  411.69,  855.40
  411.95,  847.80
  412.22,  843.00
  412.48,  836.60
  412.74,  819.20
  413.01,  826.00
  413.27,  825.20
  413.53,  808.00
  413.80,  818.60
  414.06,  811.00
  414.32,  804.80
  414.59,  805.40
  414.85,  805.60
  415.11,  803.60
  415.37,  800.60
  415.64,  797.40
  415.90,  796.80
  416.16,  800.40
  416.43,  793.40
  416.69,  789.60
  416.95,  794.80
  417.22,  792.60
  417.48,  797.00
  417.74,  786.60
  418.01,  783.40
  418.27,  784.40
  418.53,  783.00
  418.79,  781.60
  419.06,  783.60
  419.32,  783.80
  419.58,  781.40
  419.85,  780.40
  420.11,  782.20
  420.37,  777.80
  420.63,  778.40
  420.90,  770.80
  421.16,  777.00
  421.42,  776.00
  421.69,  781.20
  421.95,  771.40
  422.21,  769.60
  422.47,  772.60
  422.74,  777.00
  423.00,  771.80
  423.26,  777.80
  423.53,  768.40
  423.79,  773.60
  424.05,  767.40
  424.31,  765.40
  424.58,  768.20
  424.84,  771.80
  425.10,  771.00
  425.37,  772.20
  425.63,  766.40
  425.89,  766.00
  426.15,  766.20
  426.42,  767.20
  426.68,  765.20
  426.94,  767.20
  427.20,  764.40
  427.47,  773.40
  427.73,  765.80
  427.99,  769.80
  428.25,  772.00
  428.52,  766.20
  428.78,  768.00
  429.04,  775.00
  429.31,  769.40
  429.57,  764.40
  429.83,  766.60
  430.09,  766.00
  430.36,  760.80
  430.62,  769.20
  430.88,  770.20
  431.14,  774.20
  431.41,  771.40
  431.67,  770.60
  431.93,  763.60
  432.19,  767.20
  432.46,  765.80
  432.72,  764.40
  432.98,  770.20
  433.24,  768.60
  433.51,  771.40
  433.77,  770.00
  434.03,  764.40
  434.29,  770.60
  434.56,  770.00
  434.82,  770.40
  435.08,  763.80
  435.34,  768.80
  435.61,  768.00
  435.87,  771.60
  436.13,  760.40
  436.39,  767.00
  436.66,  768.20
  436.92,  765.80
  437.18,  766.00
  437.44,  767.40
  437.71,  765.20
  437.97,  768.00
  438.23,  765.20
  438.49,  764.00
  438.75,  768.20
  439.02,  763.40
  439.28,  764.80
  439.54,  768.60
  439.80,  761.20
  440.07,  766.60
  440.33,  773.40
  440.59,  770.80
  440.85,  769.00
  441.12,  763.40
  441.38,  761.00
  441.64,  768.20
  441.90,  769.60
  442.16,  768.40
  442.43,  760.40
  442.69,  767.60
  442.95,  761.20
  443.21,  760.60
  443.48,  764.20
  443.74,  766.20
  444.00,  763.40
  444.26,  766.00
  444.52,  767.20
  444.79,  769.40
  445.05,  772.00
  445.31,  765.20
  445.57,  773.80
  445.83,  763.80
  446.10,  768.20
  446.36,  766.00
  446.62,  763.20
  446.88,  762.20
  447.15,  768.40
  447.41,  762.80
  447.67,  766.40
  447.93,  771.80
  448.19,  773.80
  448.46,  769.20
  448.72,  766.80
  448.98,  764.40
  449.24,  766.20
  449.50,  770.00
  449.77,  767.20
  450.03,  766.00
  450.29,  762.80
  450.55,  766.00
  450.81,  766.80
  451.08,  764.40
  451.34,  761.00
  451.60,  762.60
  451.86,  767.80
  452.12,  770.00
  452.39,  763.60
  452.65,  763.20
  452.91,  764.60
  453.17,  767.80
  453.43,  769.20
  453.69,  766.60
  453.96,  759.60
  454.22,  768.60
  454.48,  769.20
  454.74,  764.60
  455.00,  768.40
  455.27,  770.00
  455.53,  770.40
  455.79,  772.40
  456.05,  761.80
  456.31,  768.00
  456.58,  764.00
  456.84,  765.00
  457.10,  762.80
  457.36,  766.20
  457.62,  766.60
  457.88,  771.60
  458.15,  771.40
  458.41,  767.60
  458.67,  771.80
  458.93,  767.40
  459.19,  764.40
  459.45,  766.60
  459.72,  763.80
  459.98,  767.20
  460.24,  763.20
  460.50,  766.80
  460.76,  764.40
  461.02,  769.80
  461.29,  764.80
  461.55,  764.60
  461.81,  768.20
  462.07,  765.00
  462.33,  768.20
  462.59,  760.60
  462.86,  768.60
  463.12,  766.40
  463.38,  761.20
  463.64,  768.60
  463.90,  764.20
  464.16,  765.60
  464.43,  759.00
  464.69,  770.20
  464.95,  770.20
  465.21,  768.40
  465.47,  765.20
  465.73,  770.00
  465.99,  763.80
  466.26,  766.60
  466.52,  760.80
  466.78,  764.80
  467.04,  764.40
  467.30,  761.60
  467.56,  766.40
  467.82,  765.20
  468.09,  767.80
  468.35,  763.80
  468.61,  768.80
  468.87,  766.80
  469.13,  766.80
  469.39,  766.80
  469.65,  764.20
  469.92,  768.40
  470.18,  768.40
  470.44,  764.80
  470.70,  764.40
  470.96,  764.00
  471.22,  768.40
  471.48,  775.00
  471.75,  767.40
  472.01,  766.40
  472.27,  773.60
  472.53,  770.40
  472.79,  763.80
  473.05,  769.20
  473.31,  771.60
  473.57,  766.80
  473.84,  766.40
  474.10,  765.60
  474.36,  772.80
  474.62,  766.80
  474.88,  767.80
  475.14,  769.20
  475.40,  770.60
  475.66,  769.40
  475.93,  764.20
  476.19,  762.60
  476.45,  761.60
  476.71,  770.20
  476.97,  767.60
  477.23,  772.60
  477.49,  759.60
  477.75,  765.80
  478.01,  766.20
  478.28,  768.40
  478.54,  766.40
  478.80,  774.00
  479.06,  768.80
  479.32,  763.20
  479.58,  768.00
  479.84,  769.40
  480.10,  768.80
  480.36,  768.40
  480.63,  764.80
  480.89,  770.00
  481.15,  768.60
  481.41,  770.20
  481.67,  766.60
  481.93,  768.20
  482.19,  765.00
  482.45,  763.80
  482.71,  762.20
  482.97,  767.00
  483.24,  763.00
  483.50,  772.40
  483.76,  762.20
  484.02,  769.00
  484.28,  760.20
  484.54,  756.20
  484.80,  762.40
  485.06,  764.60
  485.32,  764.60
  485.58,  766.00
  485.84,  765.80
  486.11,  765.40
  486.37,  761.60
  486.63,  759.20
  486.89,  768.60
  487.15,  768.00
  487.41,  760.40
  487.67,  769.20
  487.93,  769.60
  488.19,  770.00
  488.45,  765.60
  488.71,  768.00
  488.97,  769.20
  489.24,  767.60
  489.50,  769.00
  489.76,  768.00
  490.02,  765.20
  490.28,  767.80
  490.54,  769.80
  490.80,  766.00
  491.06,  763.80
  491.32,  764.20
  491.58,  766.80
  491.84,  771.00
  492.10,  765.20
  492.36,  764.60
  492.62,  769.20
  492.89,  769.80
  493.15,  769.80
  493.41,  767.00
  493.67,  764.00
  493.93,  766.40
  494.19,  767.40
  494.45,  763.60
  494.71,  765.20
  494.97,  765.00
  495.23,  768.20
  495.49,  770.60
  495.75,  768.40
  496.01,  772.40
  496.27,  771.80
  496.53,  766.20
  496.79,  766.00
  497.05,  767.60
  497.32,  760.60
  497.58,  765.00
  497.84,  766.00
  498.10,  767.20
  498.36,  767.60
  498.62,  766.40
  498.88,  765.60
  499.14,  764.20
  499.40,  761.20
  499.66,  766.20
  499.92,  765.80
  500.18,  767.40
  500.44,  766.20
  500.70,  765.00
  500.96,  764.80
  501.22,  765.00
  501.48,  762.60
  501.74,  762.60
  502.00,  765.40
  502.26,  767.40
  502.52,  769.40
  502.78,  768.40
  503.04,  765.20
  503.31,  768.80
  503.57,  760.60
  503.83,  762.60
  504.09,  767.20
  504.35,  763.20
  504.61,  766.20
  504.87,  761.40
  505.13,  766.00
  505.39,  766.20
  505.65,  763.20
  505.91,  770.00
  506.17,  767.80
  506.43,  767.00
  506.69,  766.00
  506.95,  769.00
  507.21,  768.60
  507.47,  766.80
  507.73,  768.00
  507.99,  767.20
  508.25,  758.80
  508.51,  771.00
  508.77,  765.60
  509.03,  765.80
  509.29,  762.00
  509.55,  768.60
  509.81,  770.80
  510.07,  762.40
  510.33,  769.00
  510.59,  770.00
  510.85,  770.00
  511.11,  763.80
  511.37,  762.60
  511.63,  763.60
  511.89,  765.00
  512.15,  764.60
  512.41,  766.20
  512.67,  764.00
  512.93,  767.80
  513.19,  770.80
  513.45,  763.00
  513.71,  765.60
  513.97,  762.80
  514.23,  765.80
  514.49,  764.00
  514.75,  766.20
  515.01,  765.20
  515.27,  762.40
  515.53,  764.60
  515.79,  765.00
  516.05,  769.40
  516.31,  769.20
  516.57,  770.80
  516.83,  771.40
  517.09,  765.20
  517.35,  761.60
  517.61,  761.20
  517.87,  764.40
  518.13,  762.00
  518.39,  766.00
  518.65,  767.40
  518.91,  759.40
  519.17,  762.80
  519.43,  765.00
  519.69,  765.20
  519.95,  765.80
  520.21,  765.40
  520.47,  763.20
  520.73,  762.40
  520.99,  763.20
  521.25,  769.20
  521.51,  766.40
  521.77,  764.80
  522.03,  765.60
  522.29,  759.40
  522.55,  758.60
  522.81,  762.40
  523.07,  766.80
  523.33,  769.20
  523.59,  769.00
  523.85,  766.80
  524.11,  767.00
  524.37,  759.40
  524.62,  763.00
  524.88,  763.80
  525.14,  762.40
  525.40,  762.00
  525.66,  768.00
  525.92,  769.40
  526.18,  764.20
  526.44,  761.80
  526.70,  765.60
  526.96,  765.00
  527.22,  768.40
  527.48,  765.80
  527.74,  771.20
  528.00,  767.00
  528.26,  759.80
  528.52,  763.60
  528.78,  761.80
  529.04,  764.00
  529.30,  763.20
  529.56,  763.60
  529.82,  764.20
  530.08,  766.80
  530.34,  767.00
  530.59,  763.80
  530.85,  764.80
  531.11,  759.80
  531.37,  763.60
  531.63,  769.00
  531.89,  769.20
  532.15,  770.20
  532.41,  762.40
  532.67,  764.00
  532.93,  770.20
  533.19,  767.80
  533.45,  764.60
  533.71,  763.60
  533.97,  763.40
  534.23,  760.40
  534.49,  763.00
  534.74,  763.80
  535.00,  766.20
  535.26,  766.40
  535.52,  761.40
  535.78,  766.00
  536.04,  762.60
  536.30,  762.20
  536.56,  761.60
  536.82,  764.20
  537.08,  765.80
  537.34,  758.80
  537.60,  761.60
  537.86,  760.00
  538.12,  768.20
  538.37,  763.00
  538.63,  762.20
  538.89,  770.20
  539.15,  762.40
  539.41,  758.20
  539.67,  765.00
  539.93,  762.60
  540.19,  762.00
  540.45,  765.80
  540.71,  757.40
  540.97,  763.60
  541.23,  765.20
  541.48,  759.20
  541.74,  764.60
  542.00,  766.00
  542.26,  760.40
  542.52,  760.00
  542.78,  765.60
  543.04,  765.00
  543.30,  755.20
  543.56,  764.20
  543.82,  762.00
  544.08,  764.60
  544.33,  765.00
  544.59,  763.00
  544.85,  765.80
  545.11,  759.40
  545.37,  764.40
  545.63,  764.00
  545.89,  764.80
  546.15,  764.60
  546.41,  762.60
  546.67,  762.40
  546.92,  765.20
  547.18,  763.40
  547.44,  763.80
  547.70,  758.00
  547.96,  761.40
  548.22,  759.20
  548.48,  767.20
  548.74,  763.60
  549.00,  763.20
  549.25,  759.00
  549.51,  763.80
  549.77,  763.40
  550.03,  762.20
  550.29,  761.80
  550.55,  759.80
  550.81,  762.00
  551.07,  763.60
  551.32,  761.00
  551.58,  763.60
  551.84,  766.40
  552.10,  760.60
  552.36,  758.60
  552.62,  757.80
  552.88,  764.00
  553.14,  767.60
  553.40,  760.20
  553.65,  766.40
  553.91,  759.80
  554.17,  763.20
  554.43,  758.40
  554.69,  762.40
  554.95,  761.40
  555.21,  760.00
  555.46,  758.20
  555.72,  760.80
  555.98,  761.60
  556.24,  757.60
  556.50,  762.00
  556.76,  761.20
  557.02,  750.00
  557.28,  756.20
  557.53,  759.40
  557.79,  763.60
  558.05,  761.40
  558.31,  759.80
  558.57,  752.40
  558.83,  759.40
  559.09,  765.20
  559.34,  762.40
  559.60,  763.60
  559.86,  767.40
  560.12,  762.00
  560.38,  762.40
  560.64,  762.80
  560.89,  767.20
  561.15,  762.00
  561.41,  762.80
  561.67,  763.40
  561.93,  761.60
  562.19,  759.00
  562.45,  761.40
  562.70,  763.60
  562.96,  762.20
