  251.59,  768.80
  251.86,  772.00
  252.13,  766.40
  252.39,  770.60
  252.66,  772.80
  252.93,  769.20
  253.20,  765.40
  253.47,  772.20
  253.73,  769.60
  254.00,  769.20
  254.27,  766.40
  254.54,  766.40
  254.80,  765.20
  255.07,  765.20
  255.34,  766.20
  255.61,  769.00
  255.87,  769.00
  256.14,  765.40
  256.41,  766.00
  256.68,  769.80
  256.95,  766.00
  257.21,  766.60
  257.48,  764.80
  257.75,  766.80
  258.02,  768.80
  258.28,  766.00
  258.55,  766.00
  258.82,  768.00
  259.09,  767.00
  259.35,  763.80
  259.62,  767.40
  259.89,  770.60
  260.16,  766.40
  260.42,  767.00
  260.69,  767.40
  260.96,  767.60
  261.23,  761.20
  261.49,  759.60
  261.76,  770.40
  262.03,  767.60
  262.30,  762.40
  262.56,  768.80
  262.83,  757.80
  263.10,  767.20
  263.37,  766.20
  263.63,  765.60
  263.90,  765.60
  264.17,  768.00
  264.44,  768.20
  264.70,  763.60
  264.97,  766.20
  265.24,  768.20
  265.51,  762.00
  265.77,  764.40
  266.04,  766.60
  266.31,  761.20
  266.58,  766.60
  266.84,  768.00
  267.11,  763.40
  267.38,  766.60
  267.65,  766.20
  267.91,  771.20
  268.18,  763.20
  268.45,  759.60
  268.72,  762.80
  268.98,  761.20
  269.25,  766.00
  269.52,  769.60
  269.78,  767.20
  270.05,  767.40
  270.32,  768.20
  270.59,  767.20
  270.85,  763.40
  271.12,  767.80
  271.39,  767.80
  271.66,  770.40
  271.92,  762.20
  272.19,  761.00
  272.46,  759.60
  272.72,  765.20
  272.99,  761.00
  273.26,  763.80
  273.53,  765.80
  273.79,  763.60
  274.06,  766.60
  274.33,  769.60
  274.59,  766.60
  274.86,  768.40
  275.13,  773.60
  275.40,  768.00
  275.66,  760.00
  275.93,  765.40
  276.20,  759.00
  276.46,  763.60
  276.73,  763.20
  277.00,  764.00
  277.27,  758.60
  277.53,  769.20
  277.80,  760.20
  278.07,  762.20
  278.33,  761.60
  278.60,  766.20
  278.87,  766.20
  279.14,  767.80
  279.40,  762.60
  279.67,  766.20
  279.94,  759.80
  280.20,  773.60
  280.47,  757.80
  280.74,  773.00
  281.00,  764.00
  281.27,  768.60
  281.54,  768.20
  281.81,  766.20
  282.07,  764.60
  282.34,  766.20
  282.61,  764.00
  282.87,  763.40
  283.14,  763.60
  283.41,  766.00
  283.67,  758.80
  283.94,  764.00
  284.21,  759.60
  284.47,  765.40
  284.74,  762.20
  285.01,  765.40
  285.27,  760.40
  285.54,  761.80
  285.81,  762.80
  286.08,  765.00
  286.34,  764.80
  286.61,  764.80
  286.88,  767.40
  287.14,  763.40
  287.41,  766.60
  287.68,  768.40
  287.94,  758.60
  288.21,  759.00
  288.48,  760.20
  288.74,  756.60
  289.01,  763.60
  289.28,  765.80
  289.54,  758.60
  289.81,  768.60
  290.08,  763.00
  290.34,  765.80
  290.61,  761.60
  290.88,  766.00
  291.14,  759.20
  291.41,  764.80
  291.68,  756.40
  291.94,  766.20
  292.21,  758.80
  292.48,  760.40
  292.74,  760.80
  293.01,  761.80
  293.28,  762.00
  293.54,  759.40
  293.81,  762.80
  294.08,  762.80
  294.34,  756.40
  294.61,  764.00
  294.88,  756.40
  295.14,  761.80
  295.41,  758.40
  295.68,  761.40
  295.94,  756.00
  296.21,  761.20
  296.48,  762.60
  296.74,  765.00
  297.01,  762.80
  297.28,  767.00
  297.54,  763.00
  297.81,  773.00
  298.08,  763.60
  298.34,  763.40
  298.61,  763.00
  298.87,  764.20
  299.14,  761.20
  299.41,  766.40
  299.67,  760.40
  299.94,  767.20
  300.21,  767.20
  300.47,  765.80
  300.74,  766.80
  301.01,  760.60
  301.27,  763.20
  301.54,  756.60
  301.81,  759.40
  302.07,  760.60
  302.34,  763.80
  302.60,  764.00
  302.87,  761.60
  303.14,  760.20
  303.40,  760.00
  303.67,  759.20
  303.94,  763.60
  304.20,  764.80
  304.47,  765.40
  304.74,  758.80
  305.00,  759.60
  305.27,  760.20
  305.53,  762.60
  305.80,  762.80
  306.07,  764.40
  306.33,  762.40
  306.60,  768.80
  306.87,  764.80
  307.13,  763.20
  307.40,  767.20
  307.66,  767.80
  307.93,  758.00
  308.20,  761.00
  308.46,  760.00
  308.73,  765.00
  309.00,  764.00
  309.26,  762.00
  309.53,  761.40
  309.79,  759.60
  310.06,  754.80
  310.33,  756.60
  310.59,  762.80
  310.86,  764.20
  311.12,  765.20
  311.39,  767.00
  311.66,  762.20
  311.92,  765.20
  312.19,  765.60
  312.45,  764.60
  312.72,  761.60
  312.99,  762.40
  313.25,  761.80
  313.52,  760.20
  313.79,  762.00
  314.05,  757.00
  314.32,  761.00
  314.58,  761.80
  314.85,  760.60
  315.12,  761.40
  315.38,  763.80
  315.65,  761.80
  315.91,  762.00
  316.18,  760.80
  316.45,  763.40
  316.71,  766.80
  316.98,  761.60
  317.24,  761.00
  317.51,  762.40
  317.78,  762.20
  318.04,  771.00
  318.31,  763.60
  318.57,  768.80
  318.84,  763.60
  319.10,  765.20
  319.37,  760.40
  319.64,  768.20
  319.90,  760.40
  320.17,  756.40
  320.43,  757.00
  320.70,  764.60
  320.97,  760.60
  321.23,  760.60
  321.50,  757.80
  321.76,  758.20
  322.03,  763.80
  322.29,  755.00
  322.56,  764.60
  322.83,  759.20
  323.09,  757.80
  323.36,  753.00
  323.62,  757.60
  323.89,  761.80
  324.16,  756.80
  324.42,  759.20
  324.69,  762.20
  324.95,  761.20
  325.22,  757.40
  325.48,  762.60
  325.75,  765.20
  326.02,  757.60
  326.28,  758.20
  326.55,  763.00
  326.81,  764.00
  327.08,  761.80
  327.34,  762.00
  327.61,  756.00
  327.87,  758.20
  328.14,  763.20
  328.41,  758.80
  328.67,  762.00
  328.94,  756.00
  329.20,  761.00
  329.47,  763.40
  329.73,  761.60
  330.00,  764.60
  330.27,  763.60
  330.53,  770.60
  330.80,  765.80
  331.06,  764.20
  331.33,  763.00
  331.59,  759.40
  331.86,  756.40
  332.12,  760.40
  332.39,  757.40
  332.66,  760.80
  332.92,  762.40
  333.19,  763.00
  333.45,  759.80
  333.72,  754.80
  333.98,  761.00
  334.25,  768.20
  334.51,  756.40
  334.78,  755.40
  335.04,  766.00
  335.31,  759.80
  335.58,  763.80
  335.84,  757.60
  336.11,  763.20
  336.37,  757.20
  336.64,  758.60
  336.90,  757.80
  337.17,  757.40
  337.43,  757.40
  337.70,  754.80
  337.96,  757.00
  338.23,  761.60
  338.49,  763.80
  338.76,  762.40
  339.02,  761.20
  339.29,  757.60
  339.56,  754.00
  339.82,  764.40
  340.09,  761.20
  340.35,  754.80
  340.62,  757.80
  340.88,  754.60
  341.15,  759.40
  341.41,  759.00
  341.68,  759.20
  341.94,  765.40
  342.21,  761.60
  342.47,  762.60
  342.74,  761.20
  343.00,  751.20
  343.27,  759.60
  343.53,  763.60
  343.80,  760.80
  344.06,  763.00
  344.33,  757.80
  344.59,  760.80
  344.86,  762.60
  345.13,  762.00
  345.39,  758.20
  345.66,  762.20
  345.92,  763.20
  346.19,  764.40
  346.45,  765.80
  346.72,  767.40
  346.98,  761.40
  347.25,  768.20
  347.51,  761.80
  347.78,  764.20
  348.04,  760.60
  348.31,  762.00
  348.57,  765.20
  348.84,  761.40
  349.10,  767.00
  349.37,  761.80
  349.63,  765.00
  349.90,  772.20
  350.16,  764.80
  350.43,  761.60
  350.69,  764.00
  350.96,  764.80
  351.22,  768.40
  351.49,  763.80
  351.75,  761.80
  352.02,  768.20
  352.28,  763.20
  352.55,  770.80
  352.81,  766.00
  353.08,  768.00
  353.34,  778.20
  353.61,  768.60
  353.87,  769.20
  354.14,  774.80
  354.40,  773.00
  354.66,  773.60
  354.93,  774.80
  355.19,  777.60
  355.46,  785.60
  355.72,  782.40
  355.99,  774.80
  356.25,  784.60
  356.52,  786.60
  356.78,  783.00
  357.05,  783.20
  357.31,  790.60
  357.58,  786.20
  357.84,  797.00
  358.11,  786.80
  358.37,  784.60
  358.64,  795.40
  358.90,  798.40
  359.17,  794.80
  359.43,  795.40
  359.70,  804.60
  359.96,  808.20
  360.23,  810.60
  360.49,  819.80
  360.75,  817.60
  361.02,  822.80
  361.28,  815.20
  361.55,  826.20
  361.81,  829.00
  362.08,  833.80
  362.34,  841.60
  362.61,  849.40
  362.87,  855.20
  363.14,  862.80
  363.40,  870.40
  363.67,  889.20
  363.93,  891.00
  364.19,  913.40
  364.46,  920.20
  364.72,  946.40
  364.99,  965.60
  365.25, 1001.00
  365.52, 1021.60
  365.78, 1068.00
  366.05, 1116.20
  366.31, 1181.80
  366.58, 1264.20
  366.84, 1410.00
  367.10, 1608.80
  367.37, 1933.20
  367.63, 2442.60
  367.90, 3245.40
  368.16, 4426.20
  368.43, 6350.20
  368.69, 8899.00
  368.96,11978.60
  369.22,14749.60
  369.48,16134.60
  369.75,16344.20
  370.01,16266.20
  370.28,14876.60
  370.54,12744.40
  370.81,11548.00
  371.07,10184.20
  371.34, 7618.40
  371.60, 5677.40
  371.86, 4860.60
  372.13, 3885.60
  372.39, 3015.20
  372.66, 2411.40
  372.92, 1782.20
  373.19, 1461.00
  373.45, 1202.00
  373.71, 1089.20
  373.98,  977.80
  374.24,  946.40
  374.51,  910.20
  374.77,  892.00
  375.04,  878.20
  375.30,  856.00
  375.56,  847.60
  375.83,  845.40
  376.09,  838.20
  376.36,  835.20
  376.62,  821.00
  376.89,  813.20
  377.15,  812.60
  377.41,  816.40
  377.68,  817.80
  377.94,  810.00
  378.21,  807.20
  378.47,  801.40
  378.73,  806.20
  379.00,  800.40
  379.26,  800.40
  379.53,  799.60
  379.79,  790.20
  380.06,  795.40
  380.32,  790.00
  380.58,  790.80
  380.85,  784.60
  381.11,  789.40
  381.38,  783.40
  381.64,  784.60
  381.90,  780.60
  382.17,  786.60
  382.43,  787.80
  382.70,  777.80
  382.96,  775.60
  383.22,  782.00
  383.49,  775.60
  383.75,  780.00
  384.02,  777.00
  384.28,  779.40
  384.54,  775.00
  384.81,  772.40
  385.07,  765.40
  385.34,  768.20
  385.60,  772.80
  385.86,  775.40
  386.13,  769.00
  386.39,  770.00
  386.66,  768.40
  386.92,  775.20
  387.18,  767.60
  387.45,  767.40
  387.71,  766.60
  387.98,  768.20
  388.24,  772.40
  388.50,  764.20
  388.77,  759.80
  389.03,  769.00
  389.29,  764.00
  389.56,  763.80
  389.82,  768.80
  390.09,  762.20
  390.35,  760.00
  390.61,  770.20
  390.88,  763.20
  391.14,  766.00
  391.40,  758.00
  391.67,  768.20
  391.93,  764.60
  392.20,  765.20
  392.46,  766.00
  392.72,  766.80
  392.99,  767.00
  393.25,  760.80
  393.51,  760.00
  393.78,  771.00
  394.04,  762.60
  394.31,  758.40
  394.57,  763.80
  394.83,  766.80
  395.10,  759.80
  395.36,  763.40
  395.62,  758.80
  395.89,  767.40
  396.15,  767.40
  396.41,  764.80
  396.68,  763.80
  396.94,  766.00
  397.21,  762.40
  397.47,  762.40
  397.73,  764.60
  398.00,  764.40
  398.26,  761.00
  398.52,  767.00
  398.79,  759.40
  399.05,  769.80
  399.31,  764.00
  399.58,  763.20
  399.84,  768.00
  400.10,  767.60
  400.37,  759.80
  400.63,  764.20
  400.90,  759.80
  401.16,  766.60
  401.42,  761.80
  401.69,  763.40
  401.95,  762.40
  402.21,  763.20
  402.48,  762.80
  402.74,  761.80
  403.00,  762.40
  403.27,  764.20
  403.53,  764.20
  403.79,  761.20
  404.06,  759.60
  404.32,  759.40
  404.58,  760.60
  404.85,  760.80
  405.11,  765.00
  405.37,  767.20
  405.64,  763.00
  405.90,  766.20
  406.16,  761.80
  406.43,  763.00
  406.69,  758.80
  406.95,  763.40
  407.22,  764.60
  407.48,  765.80
  407.74,  764.00
  408.01,  761.20
  408.27,  762.00
  408.53,  761.60
  408.80,  764.20
  409.06,  765.00
  409.32,  770.20
  409.59,  762.40
  409.85,  764.20
  410.11,  761.40
  410.38,  758.40
  410.64,  762.00
  410.90,  762.20
  411.17,  761.00
  411.43,  764.40
  411.69,  760.20
  411.95,  763.40
  412.22,  762.80
  412.48,  762.60
  412.74,  763.20
  413.01,  761.80
  413.27,  757.80
  413.53,  761.60
  413.80,  765.60
  414.06,  762.60
  414.32,  762.40
  414.59,  762.60
  414.85,  768.40
  415.11,  763.20
  415.37,  760.40
  415.64,  761.00
  415.90,  762.60
  416.16,  764.60
  416.43,  764.60
  416.69,  765.60
  416.95,  765.60
  417.22,  762.80
  417.48,  762.40
  417.74,  762.20
  418.01,  765.40
  418.27,  761.00
  418.53,  762.40
  418.79,  765.80
  419.06,  763.20
  419.32,  765.80
  419.58,  758.40
  419.85,  757.20
  420.11,  763.80
  420.37,  757.60
  420.63,  759.20
  420.90,  765.60
  421.16,  771.00
  421.42,  763.80
  421.69,  761.80
  421.95,  765.80
  422.21,  763.60
  422.47,  768.20
  422.74,  759.80
  423.00,  761.80
  423.26,  765.00
  423.53,  765.20
  423.79,  766.80
  424.05,  765.40
  424.31,  765.00
  424.58,  759.60
  424.84,  765.40
  425.10,  762.20
  425.37,  771.20
  425.63,  766.00
  425.89,  767.80
  426.15,  759.40
  426.42,  761.80
  426.68,  763.00
  426.94,  764.80
  427.20,  759.60
  427.47,  760.20
  427.73,  771.60
  427.99,  758.60
  428.25,  768.00
  428.52,  766.80
  428.78,  764.20
  429.04,  756.80
  429.31,  760.60
  429.57,  761.60
  429.83,  763.60
  430.09,  759.60
  430.36,  764.60
  430.62,  758.00
  430.88,  760.60
  431.14,  761.60
  431.41,  766.00
  431.67,  765.20
  431.93,  765.20
  432.19,  764.00
  432.46,  763.60
  432.72,  761.00
  432.98,  761.20
  433.24,  766.00
  433.51,  759.80
  433.77,  760.20
  434.03,  767.80
  434.29,  764.20
  434.56,  761.40
  434.82,  760.60
  435.08,  763.60
  435.34,  768.00
  435.61,  761.40
  435.87,  764.20
  436.13,  765.60
  436.39,  766.80
  436.66,  763.40
  436.92,  766.60
  437.18,  761.00
  437.44,  765.80
  437.71,  764.40
  437.97,  763.20
  438.23,  759.00
  438.49,  764.20
  438.75,  768.00
  439.02,  772.00
  439.28,  763.80
  439.54,  762.40
  439.80,  767.80
  440.07,  764.40
  440.33,  766.40
  440.59,  763.80
  440.85,  761.80
  441.12,  761.40
  441.38,  770.20
  441.64,  761.80
  441.90,  764.80
  442.16,  768.00
  442.43,  764.80
  442.69,  762.60
  442.95,  760.40
  443.21,  767.80
  443.48,  764.60
  443.74,  761.80
  444.00,  763.20
  444.26,  770.20
  444.52,  764.00
  444.79,  762.80
  445.05,  762.00
  445.31,  760.40
  445.57,  762.40
  445.83,  765.40
  446.10,  765.60
  446.36,  763.60
  446.62,  763.20
  446.88,  766.60
  447.15,  761.00
  447.41,  769.40
  447.67,  766.40
  447.93,  765.40
  448.19,  763.20
  448.46,  763.20
  448.72,  765.00
  448.98,  761.60
  449.24,  761.80
  449.50,  768.40
  449.77,  767.60
  450.03,  764.80
  450.29,  760.00
  450.55,  765.80
  450.81,  763.60
  451.08,  764.80
  451.34,  764.80
  451.60,  764.40
  451.86,  761.00
  452.12,  763.80
  452.39,  762.60
  452.65,  763.80
  452.91,  766.20
  453.17,  766.00
  453.43,  766.60
  453.69,  770.00
  453.96,  763.20
  454.22,  760.00
  454.48,  767.00
  454.74,  760.80
  455.00,  761.80
  455.27,  764.20
  455.53,  766.20
  455.79,  760.80
  456.05,  760.60
  456.31,  766.20
  456.58,  757.80
  456.84,  774.60
  457.10,  770.60
  457.36,  764.20
  457.62,  763.60
  457.88,  765.00
  458.15,  764.00
  458.41,  768.20
  458.67,  764.80
  458.93,  762.60
  459.19,  762.80
  459.45,  764.60
  459.72,  765.80
  459.98,  761.60
  460.24,  768.80
  460.50,  763.60
  460.76,  767.20
  461.02,  770.00
  461.29,  765.80
  461.55,  767.00
  461.81,  763.00
  462.07,  760.40
  462.33,  767.20
  462.59,  767.20
  462.86,  767.40
  463.12,  766.00
  463.38,  760.80
  463.64,  767.80
  463.90,  768.20
  464.16,  772.40
  464.43,  761.40
  464.69,  768.60
  464.95,  761.20
  465.21,  767.00
  465.47,  768.00
  465.73,  769.00
  465.99,  760.40
  466.26,  768.80
  466.52,  767.00
  466.78,  761.40
  467.04,  762.40
  467.30,  767.60
  467.56,  764.20
  467.82,  765.20
  468.09,  767.00
  468.35,  771.60
  468.61,  762.00
  468.87,  763.40
  469.13,  762.80
  469.39,  768.60
  469.65,  763.00
  469.92,  768.00
  470.18,  768.20
  470.44,  765.20
  470.70,  769.40
  470.96,  763.40
  471.22,  765.40
  471.48,  762.00
  471.75,  761.20
  472.01,  764.80
  472.27,  766.40
  472.53,  769.20
  472.79,  766.60
  473.05,  769.00
  473.31,  772.40
  473.57,  771.00
  473.84,  764.60
  474.10,  764.40
  474.36,  765.00
  474.62,  770.00
  474.88,  765.40
  475.14,  767.80
  475.40,  771.40
  475.66,  767.80
  475.93,  768.20
  476.19,  763.40
  476.45,  761.00
  476.71,  763.00
  476.97,  766.40
  477.23,  767.80
  477.49,  770.40
  477.75,  760.20
  478.01,  762.80
  478.28,  761.40
  478.54,  766.80
  478.80,  769.20
  479.06,  760.20
  479.32,  766.60
  479.58,  760.60
  479.84,  769.40
  480.10,  762.60
  480.36,  766.80
  480.63,  768.80
  480.89,  768.00
  481.15,  765.20
  481.41,  762.20
  481.67,  762.00
  481.93,  765.60
  482.19,  763.80
  482.45,  761.00
  482.71,  769.80
  482.97,  765.00
  483.24,  764.20
  483.50,  767.60
  483.76,  765.80
  484.02,  768.60
  484.28,  771.60
  484.54,  771.40
  484.80,  762.60
  485.06,  771.80
  485.32,  767.60
  485.58,  768.00
  485.84,  769.40
  486.11,  770.20
  486.37,  766.00
  486.63,  760.40
  486.89,  768.20
  487.15,  760.00
  487.41,  767.20
  487.67,  769.40
  487.93,  764.60
  488.19,  770.80
  488.45,  768.80
  488.71,  768.20
  488.97,  762.80
  489.24,  763.40
  489.50,  760.20
  489.76,  766.00
  490.02,  767.40
  490.28,  766.20
  490.54,  765.20
  490.80,  769.00
  491.06,  763.20
  491.32,  763.60
  491.58,  761.20
  491.84,  766.60
  492.10,  765.20
  492.36,  771.80
  492.62,  771.40
  492.89,  768.00
  493.15,  764.80
  493.41,  766.20
  493.67,  766.40
  493.93,  763.40
  494.19,  772.60
  494.45,  765.00
  494.71,  771.00
  494.97,  769.40
  495.23,  764.00
  495.49,  766.40
  495.75,  766.00
  496.01,  768.40
  496.27,  766.60
  496.53,  770.20
  496.79,  763.60
  497.05,  766.40
  497.32,  763.80
  497.58,  761.80
  497.84,  765.20
  498.10,  764.00
  498.36,  757.20
  498.62,  763.20
  498.88,  767.40
  499.14,  769.80
  499.40,  762.00
  499.66,  771.80
  499.92,  768.20
  500.18,  771.20
  500.44,  768.40
  500.70,  765.40
  500.96,  762.20
  501.22,  762.80
  501.48,  759.60
  501.74,  764.00
  502.00,  765.60
  502.26,  761.80
  502.52,  766.60
  502.78,  764.40
  503.04,  773.60
  503.31,  765.80
  503.57,  764.80
  503.83,  765.40
  504.09,  763.80
  504.35,  770.00
  504.61,  763.00
  504.87,  762.80
  505.13,  767.00
  505.39,  764.20
  505.65,  767.80
  505.91,  767.20
  506.17,  767.00
  506.43,  759.60
  506.69,  762.00
  506.95,  763.40
  507.21,  764.60
  507.47,  763.40
  507.73,  766.60
  507.99,  764.00
  508.25,  768.00
  508.51,  764.80
  508.77,  764.00
  509.03,  767.20
  509.29,  768.80
  509.55,  771.40
  509.81,  766.40
  510.07,  764.60
  510.33,  763.80
  510.59,  763.60
  510.85,  767.00
  511.11,  765.20
  511.37,  767.20
  511.63,  770.00
  511.89,  769.40
  512.15,  771.20
  512.41,  770.80
  512.67,  767.40
  512.93,  762.60
  513.19,  766.40
  513.45,  767.60
  513.71,  767.80
  513.97,  763.40
  514.23,  767.00
  514.49,  760.00
  514.75,  767.20
  515.01,  766.60
  515.27,  769.60
  515.53,  763.40
  515.79,  764.00
  516.05,  764.40
  516.31,  766.00
  516.57,  764.00
  516.83,  766.60
  517.09,  770.80
  517.35,  766.40
  517.61,  763.40
  517.87,  765.20
  518.13,  763.80
  518.39,  766.40
  518.65,  763.00
  518.91,  772.40
  519.17,  763.60
  519.43,  765.20
  519.69,  767.20
  519.95,  767.80
  520.21,  766.20
  520.47,  765.40
  520.73,  763.20
  520.99,  767.00
  521.25,  765.60
  521.51,  764.60
  521.77,  765.60
  522.03,  764.80
  522.29,  765.80
  522.55,  762.80
  522.81,  762.40
  523.07,  770.20
  523.33,  767.20
  523.59,  764.20
  523.85,  765.20
  524.11,  763.20
  524.37,  763.20
  524.62,  768.20
  524.88,  763.40
  525.14,  763.80
  525.40,  767.00
  525.66,  768.40
  525.92,  764.60
  526.18,  765.40
  526.44,  765.00
  526.70,  765.00
  526.96,  765.60
  527.22,  766.20
  527.48,  762.80
  527.74,  764.20
  528.00,  762.80
  528.26,  767.40
  528.52,  764.80
  528.78,  765.60
  529.04,  768.00
  529.30,  762.80
  529.56,  761.20
  529.82,  765.40
  530.08,  757.60
  530.34,  763.20
  530.59,  760.80
  530.85,  767.20
  531.11,  763.20
  531.37,  763.40
  531.63,  764.40
  531.89,  765.00
  532.15,  768.60
  532.41,  764.20
  532.67,  760.60
  532.93,  759.60
  533.19,  762.80
  533.45,  762.60
  533.71,  764.20
  533.97,  762.40
  534.23,  763.60
  534.49,  762.80
  534.74,  758.20
  535.00,  760.40
  535.26,  762.00
  535.52,  767.80
  535.78,  766.20
  536.04,  766.40
  536.30,  767.40
  536.56,  768.60
  536.82,  763.80
  537.08,  763.00
  537.34,  759.80
  537.60,  762.40
  537.86,  760.40
  538.12,  767.40
  538.37,  764.40
  538.63,  767.20
  538.89,  765.40
  539.15,  763.40
  539.41,  764.40
  539.67,  766.80
  539.93,  765.00
  540.19,  766.20
  540.45,  763.00
  540.71,  760.00
  540.97,  758.00
  541.23,  765.00
  541.48,  763.60
  541.74,  761.00
  542.00,  759.00
  542.26,  761.60
  542.52,  763.80
  542.78,  760.20
  543.04,  760.20
  543.30,  761.60
  543.56,  764.80
  543.82,  767.40
  544.08,  758.80
  544.33,  768.80
  544.59,  763.00
  544.85,  764.60
  545.11,  763.60
  545.37,  765.80
  545.63,  764.00
  545.89,  757.20
  546.15,  765.40
  546.41,  766.20
  546.67,  760.40
  546.92,  767.00
  547.18,  760.20
  547.44,  767.00
  547.70,  758.80
  547.96,  759.80
  548.22,  764.00
  548.48,  768.40
  548.74,  761.80
  549.00,  761.00
  549.25,  762.80
  549.51,  763.60
  549.77,  767.00
  550.03,  764.80
  550.29,  763.80
  550.55,  759.80
  550.81,  759.60
  551.07,  764.20
  551.32,  756.40
  551.58,  760.40
  551.84,  759.60
  552.10,  761.00
  552.36,  758.80
  552.62,  764.80
  552.88,  765.00
  553.14,  761.00
  553.40,  759.20
  553.65,  763.00
  553.91,  760.40
  554.17,  763.40
  554.43,  761.00
  554.69,  760.00
  554.95,  757.40
  555.21,  761.40
  555.46,  758.60
  555.72,  757.00
  555.98,  756.60
  556.24,  763.20
  556.50,  758.00
  556.76,  761.20
  557.02,  755.20
  557.28,  759.60
  557.53,  760.60
  557.79,  767.40
  558.05,  761.80
  558.31,  762.00
  558.57,  762.00
  558.83,  756.20
  559.09,  762.00
  559.34,  762.40
  559.60,  762.60
  559.86,  760.60
  560.12,  764.80
  560.38,  765.00
  560.64,  763.00
  560.89,  764.20
  561.15,  764.20
  561.41,  759.00
  561.67,  760.60
  561.93,  759.20
  562.19,  764.80
  562.45,  756.00
  562.70,  762.00
  562.96,  758.20
