  236.31,  774.80
  236.58,  770.40
  236.85,  765.60
  237.12,  768.60
  237.39,  767.80
  237.66,  774.00
  237.92,  766.20
  238.19,  764.20
  238.46,  767.20
  238.73,  769.80
  239.00,  770.20
  239.26,  770.20
  239.53,  769.40
  239.80,  765.80
  240.07,  771.80
  240.34,  769.20
  240.60,  763.20
  240.87,  768.00
  241.14,  773.40
  241.41,  772.40
  241.68,  766.00
  241.95,  767.60
  242.21,  768.60
  242.48,  769.20
  242.75,  770.80
  243.02,  771.00
  243.29,  771.80
  243.55,  768.40
  243.82,  768.80
  244.09,  772.20
  244.36,  768.80
  244.63,  766.00
  244.89,  768.60
  245.16,  774.80
  245.43,  768.80
  245.70,  767.20
  245.97,  766.60
  246.23,  772.80
  246.50,  773.40
  246.77,  766.00
  247.04,  767.20
  247.31,  769.00
  247.57,  766.00
  247.84,  761.80
  248.11,  767.80
  248.38,  765.80
  248.64,  771.00
  248.91,  770.00
  249.18,  772.20
  249.45,  763.20
  249.72,  766.60
  249.98,  767.00
  250.25,  768.60
  250.52,  770.60
  250.79,  767.60
  251.06,  767.80
  251.32,  767.00
  251.59,  771.40
  251.86,  766.60
  252.13,  764.80
  252.39,  771.80
  252.66,  766.80
  252.93,  768.00
  253.20,  762.60
  253.47,  766.40
  253.73,  765.20
  254.00,  770.00
  254.27,  764.40
  254.54,  767.20
  254.80,  763.60
  255.07,  772.20
  255.34,  766.20
  255.61,  767.00
  255.87,  771.20
  256.14,  769.00
  256.41,  766.60
  256.68,  764.40
  256.95,  765.40
  257.21,  768.80
  257.48,  768.60
  257.75,  764.00
  258.02,  768.00
  258.28,  769.00
  258.55,  772.60
  258.82,  768.60
  259.09,  766.40
  259.35,  764.80
  259.62,  764.80
  259.89,  765.60
  260.16,  768.60
  260.42,  765.80
  260.69,  765.80
  260.96,  762.80
  261.23,  762.20
  261.49,  764.60
  261.76,  774.60
  262.03,  768.20
  262.30,  763.20
  262.56,  767.80
  262.83,  764.00
  263.10,  765.40
  263.37,  764.40
  263.63,  768.40
  263.90,  770.00
  264.17,  765.60
  264.44,  769.60
  264.70,  764.20
  264.97,  769.40
  265.24,  767.80
  265.51,  765.60
  265.77,  769.60
  266.04,  768.80
  266.31,  770.00
  266.58,  764.00
  266.84,  763.40
  267.11,  767.40
  267.38,  766.20
  267.65,  771.40
  267.91,  761.40
  268.18,  762.20
  268.45,  765.60
  268.72,  765.20
  268.98,  765.20
  269.25,  764.60
  269.52,  767.20
  269.78,  767.20
  270.05,  771.20
  270.32,  764.60
  270.59,  760.80
  270.85,  769.40
  271.12,  763.00
  271.39,  762.60
  271.66,  771.00
  271.92,  767.20
  272.19,  767.60
  272.46,  763.80
  272.72,  762.80
  272.99,  765.20
  273.26,  764.60
  273.53,  764.20
  273.79,  769.20
  274.06,  765.60
  274.33,  765.00
  274.59,  763.00
  274.86,  766.00
  275.13,  760.80
  275.40,  767.00
  275.66,  763.00
  275.93,  766.20
  276.20,  759.20
  276.46,  765.00
  276.73,  760.20
  277.00,  769.00
  277.27,  765.60
  277.53,  756.80
  277.80,  764.00
  278.07,  763.20
  278.33,  761.40
  278.60,  764.20
  278.87,  770.80
  279.14,  763.60
  279.40,  765.40
  279.67,  760.80
  279.94,  765.20
  280.20,  772.20
  280.47,  767.00
  280.74,  767.60
  281.00,  770.60
  281.27,  762.00
  281.54,  762.80
  281.81,  763.80
  282.07,  756.20
  282.34,  761.40
  282.61,  760.60
  282.87,  766.80
  283.14,  759.20
  283.41,  758.80
  283.67,  762.40
  283.94,  762.60
  284.21,  765.20
  284.47,  763.80
  284.74,  764.60
  285.01,  766.20
  285.27,  769.40
  285.54,  766.40
  285.81,  764.00
  286.08,  769.40
  286.34,  767.80
  286.61,  759.00
  286.88,  758.60
  287.14,  761.60
  287.41,  762.20
  287.68,  767.40
  287.94,  763.00
  288.21,  768.20
  288.48,  766.80
  288.74,  769.60
  289.01,  766.60
  289.28,  758.20
  289.54,  763.00
  289.81,  765.60
  290.08,  760.40
  290.34,  761.00
  290.61,  768.60
  290.88,  761.00
  291.14,  765.40
  291.41,  766.60
  291.68,  768.00
  291.94,  765.40
  292.21,  763.00
  292.48,  766.20
  292.74,  766.00
  293.01,  766.60
  293.28,  764.60
  293.54,  755.20
  293.81,  759.80
  294.08,  763.40
  294.34,  767.00
  294.61,  765.00
  294.88,  760.60
  295.14,  761.20
  295.41,  763.00
  295.68,  763.40
  295.94,  763.40
  296.21,  759.20
  296.48,  757.80
  296.74,  761.20
  297.01,  757.80
  297.28,  760.40
  297.54,  765.00
  297.81,  761.20
  298.08,  762.00
  298.34,  760.20
  298.61,  763.60
  298.87,  756.80
  299.14,  758.00
  299.41,  758.00
  299.67,  761.20
  299.94,  763.80
  300.21,  764.40
  300.47,  758.40
  300.74,  759.40
  301.01,  763.40
  301.27,  767.20
  301.54,  765.60
  301.81,  762.40
  302.07,  759.60
  302.34,  759.00
  302.60,  762.20
  302.87,  763.60
  303.14,  757.60
  303.40,  759.20
  303.67,  757.60
  303.94,  759.20
  304.20,  758.60
  304.47,  757.60
  304.74,  762.60
  305.00,  762.80
  305.27,  766.00
  305.53,  759.40
  305.80,  757.00
  306.07,  762.00
  306.33,  767.00
  306.60,  760.60
  306.87,  760.00
  307.13,  757.60
  307.40,  761.60
  307.66,  760.20
  307.93,  759.00
  308.20,  765.00
  308.46,  761.20
  308.73,  763.00
  309.00,  763.80
  309.26,  765.00
  309.53,  760.80
  309.79,  761.40
  310.06,  760.60
  310.33,  759.40
  310.59,  761.00
  310.86,  771.60
  311.12,  761.40
  311.39,  758.00
  311.66,  759.40
  311.92,  760.20
  312.19,  759.40
  312.45,  761.20
  312.72,  762.00
  312.99,  759.20
  313.25,  756.40
  313.52,  762.60
  313.79,  759.60
  314.05,  763.80
  314.32,  762.80
  314.58,  755.20
  314.85,  761.20
  315.12,  764.00
  315.38,  765.80
  315.65,  765.40
  315.91,  763.80
  316.18,  758.40
  316.45,  764.60
  316.71,  755.80
  316.98,  763.20
  317.24,  760.20
  317.51,  767.40
  317.78,  765.20
  318.04,  768.60
  318.31,  755.60
  318.57,  762.20
  318.84,  763.00
  319.10,  764.20
  319.37,  766.20
  319.64,  766.00
  319.90,  757.60
  320.17,  762.40
  320.43,  760.60
  320.70,  765.00
  320.97,  759.60
  321.23,  761.00
  321.50,  758.40
  321.76,  764.80
  322.03,  756.20
  322.29,  761.00
  322.56,  762.20
  322.83,  759.20
  323.09,  763.80
  323.36,  765.20
  323.62,  764.60
  323.89,  757.20
  324.16,  758.20
  324.42,  760.80
  324.69,  755.40
  324.95,  767.20
  325.22,  757.20
  325.48,  759.40
  325.75,  765.60
  326.02,  759.20
  326.28,  756.00
  326.55,  759.20
  326.81,  755.00
  327.08,  762.60
  327.34,  765.20
  327.61,  761.00
  327.87,  758.00
  328.14,  756.80
  328.41,  759.60
  328.67,  757.80
  328.94,  763.20
  329.20,  760.40
  329.47,  758.20
  329.73,  759.80
  330.00,  758.80
  330.27,  763.40
  330.53,  760.00
  330.80,  763.60
  331.06,  758.00
  331.33,  763.00
  331.59,  764.00
  331.86,  762.40
  332.12,  760.40
  332.39,  765.60
  332.66,  761.00
  332.92,  758.00
  333.19,  757.00
  333.45,  755.20
  333.72,  755.80
  333.98,  759.80
  334.25,  759.00
  334.51,  762.60
  334.78,  764.60
  335.04,  760.20
  335.31,  759.40
  335.58,  761.20
  335.84,  760.20
  336.11,  767.20
  336.37,  764.40
  336.64,  764.20
  336.90,  761.60
  337.17,  763.20
  337.43,  765.60
  337.70,  760.80
  337.96,  765.40
  338.23,  769.80
  338.49,  771.80
  338.76,  771.00
  339.02,  764.60
  339.29,  768.00
  339.56,  763.40
  339.82,  763.80
  340.09,  766.80
  340.35,  774.20
  340.62,  776.40
  340.88,  777.60
  341.15,  772.00
  341.41,  774.80
  341.68,  770.40
  341.94,  773.80
  342.21,  774.60
  342.47,  773.40
  342.74,  776.00
  343.00,  770.20
  343.27,  774.60
  343.53,  780.00
  343.80,  782.60
  344.06,  783.40
  344.33,  777.00
  344.59,  781.60
  344.86,  783.20
  345.13,  793.40
  345.39,  792.80
  345.66,  793.60
  345.92,  802.60
  346.19,  808.00
  346.45,  811.20
  346.72,  818.60
  346.98,  829.20
  347.25,  847.20
  347.51,  867.20
  347.78,  912.60
  348.04,  967.00
  348.31, 1063.40
  348.57, 1249.00
  348.84, 1536.20
  349.10, 1984.00
  349.37, 2610.80
  349.63, 3263.80
  349.90, 3881.80
  350.16, 4014.80
  350.43, 4159.20
  350.69, 4378.20
  350.96, 4255.80
  351.22, 3767.00
  351.49, 3289.40
  351.75, 2800.00
  352.02, 2444.00
  352.28, 2086.20
  352.55, 1700.20
  352.81, 1332.40
  353.08, 1101.80
  353.34,  961.40
  353.61,  881.00
  353.87,  839.40
  354.14,  815.80
  354.40,  803.80
  354.66,  797.60
  354.93,  792.40
  355.19,  788.60
  355.46,  786.20
  355.72,  784.40
  355.99,  782.40
  356.25,  782.80
  356.52,  781.80
  356.78,  777.20
  357.05,  782.40
  357.31,  777.80
  357.58,  773.00
  357.84,  770.80
  358.11,  775.20
  358.37,  775.40
  358.64,  771.00
  358.90,  767.80
  359.17,  773.00
  359.43,  766.80
  359.70,  772.20
  359.96,  776.00
  360.23,  775.00
  360.49,  775.60
  360.75,  771.80
  361.02,  772.60
  361.28,  765.40
  361.55,  764.60
  361.81,  766.00
  362.08,  771.00
  362.34,  764.60
  362.61,  768.60
  362.87,  770.20
  363.14,  765.20
  363.40,  767.20
  363.67,  767.40
  363.93,  771.00
  364.19,  761.60
  364.46,  762.40
  364.72,  763.60
  364.99,  771.40
  365.25,  761.20
  365.52,  768.00
  365.78,  763.80
  366.05,  766.40
  366.31,  767.40
  366.58,  765.60
  366.84,  764.00
  367.10,  760.80
  367.37,  759.80
  367.63,  760.60
  367.90,  759.20
  368.16,  763.80
  368.43,  762.40
  368.69,  760.00
  368.96,  756.00
  369.22,  756.00
  369.48,  760.20
  369.75,  760.60
  370.01,  757.00
  370.28,  766.20
  370.54,  762.20
  370.81,  758.40
  371.07,  758.40
  371.34,  762.80
  371.60,  760.40
  371.86,  762.80
  372.13,  764.20
  372.39,  764.60
  372.66,  758.60
  372.92,  763.00
  373.19,  759.00
  373.45,  762.40
  373.71,  761.20
  373.98,  761.80
  374.24,  762.00
  374.51,  766.00
  374.77,  763.40
  375.04,  758.40
  375.30,  765.40
  375.56,  762.80
  375.83,  762.40
  376.09,  756.80
  376.36,  760.40
  376.62,  751.40
  376.89,  758.80
  377.15,  760.60
  377.41,  763.80
  377.68,  757.20
  377.94,  757.40
  378.21,  759.80
  378.47,  762.60
  378.73,  757.40
  379.00,  758.20
  379.26,  762.80
  379.53,  770.00
  379.79,  761.00
  380.06,  762.40
  380.32,  759.60
  380.58,  762.20
  380.85,  760.40
  381.11,  765.20
  381.38,  761.40
  381.64,  756.40
  381.90,  756.60
  382.17,  770.40
  382.43,  762.60
  382.70,  762.00
  382.96,  757.60
  383.22,  761.00
  383.49,  760.40
  383.75,  754.80
  384.02,  761.80
  384.28,  766.20
  384.54,  761.20
  384.81,  758.00
  385.07,  764.20
  385.34,  756.00
  385.60,  755.20
  385.86,  761.00
  386.13,  764.00
  386.39,  761.80
  386.66,  756.60
  386.92,  764.40
  387.18,  761.60
  387.45,  756.40
  387.71,  762.60
  387.98,  755.60
  388.24,  760.20
  388.50,  759.80
  388.77,  762.20
  389.03,  761.40
  389.29,  765.20
  389.56,  761.20
  389.82,  765.20
  390.09,  762.20
  390.35,  756.20
  390.61,  758.00
  390.88,  760.40
  391.14,  758.00
  391.40,  760.00
  391.67,  759.20
  391.93,  760.00
  392.20,  761.60
  392.46,  753.60
  392.72,  756.40
  392.99,  763.40
  393.25,  759.20
  393.51,  757.40
  393.78,  756.40
  394.04,  761.40
  394.31,  761.40
  394.57,  764.00
  394.83,  762.60
  395.10,  754.80
  395.36,  769.40
  395.62,  761.80
  395.89,  760.20
  396.15,  761.00
  396.41,  765.00
  396.68,  764.00
  396.94,  767.40
  397.21,  756.80
  397.47,  757.20
  397.73,  764.60
  398.00,  760.00
  398.26,  760.80
  398.52,  759.60
  398.79,  760.00
  399.05,  762.40
  399.31,  753.20
  399.58,  759.00
  399.84,  757.40
  400.10,  760.40
  400.37,  761.40
  400.63,  758.00
  400.90,  758.80
  401.16,  759.60
  401.42,  762.80
  401.69,  759.80
  401.95,  759.00
  402.21,  764.40
  402.48,  762.60
  402.74,  757.20
  403.00,  761.00
  403.27,  763.00
  403.53,  760.60
  403.79,  763.40
  404.06,  762.20
  404.32,  758.00
  404.58,  756.20
  404.85,  759.60
  405.11,  754.20
  405.37,  758.60
  405.64,  756.00
  405.90,  759.20
  406.16,  764.00
  406.43,  762.40
  406.69,  759.40
  406.95,  763.80
  407.22,  761.80
  407.48,  762.80
  407.74,  762.60
  408.01,  762.00
  408.27,  764.20
  408.53,  758.00
  408.80,  757.80
  409.06,  765.40
  409.32,  760.60
  409.59,  762.20
  409.85,  764.40
  410.11,  766.20
  410.38,  759.60
  410.64,  762.20
  410.90,  756.80
  411.17,  766.00
  411.43,  758.80
  411.69,  759.00
  411.95,  762.20
  412.22,  762.80
  412.48,  764.20
  412.74,  753.00
  413.01,  761.20
  413.27,  761.80
  413.53,  760.60
  413.80,  760.00
  414.06,  763.80
  414.32,  762.80
  414.59,  764.80
  414.85,  763.60
  415.11,  759.60
  415.37,  766.80
  415.64,  761.20
  415.90,  764.60
  416.16,  758.80
  416.43,  768.60
  416.69,  761.20
  416.95,  764.60
  417.22,  762.00
  417.48,  764.40
  417.74,  763.80
  418.01,  764.60
  418.27,  759.00
  418.53,  762.20
  418.79,  762.80
  419.06,  759.60
  419.32,  766.40
  419.58,  761.00
  419.85,  757.20
  420.11,  765.60
  420.37,  763.40
  420.63,  759.00
  420.90,  764.80
  421.16,  760.00
  421.42,  755.40
  421.69,  757.60
  421.95,  764.80
  422.21,  755.40
  422.47,  757.80
  422.74,  760.60
  423.00,  763.40
  423.26,  764.20
  423.53,  762.00
  423.79,  769.60
  424.05,  762.40
  424.31,  763.80
  424.58,  762.00
  424.84,  764.60
  425.10,  760.20
  425.37,  761.00
  425.63,  766.60
  425.89,  760.80
  426.15,  762.40
  426.42,  765.60
  426.68,  758.60
  426.94,  762.20
  427.20,  763.60
  427.47,  767.00
  427.73,  765.40
  427.99,  767.00
  428.25,  759.60
  428.52,  768.20
  428.78,  766.00
  429.04,  765.80
  429.31,  762.40
  429.57,  762.20
  429.83,  757.20
  430.09,  760.00
  430.36,  760.00
  430.62,  758.80
  430.88,  758.20
  431.14,  762.40
  431.41,  764.00
  431.67,  766.00
  431.93,  763.80
  432.19,  767.60
  432.46,  763.80
  432.72,  763.40
  432.98,  764.60
  433.24,  765.40
  433.51,  762.40
  433.77,  762.60
  434.03,  768.00
  434.29,  762.20
  434.56,  757.60
  434.82,  762.80
  435.08,  760.00
  435.34,  767.80
  435.61,  759.40
  435.87,  764.80
  436.13,  762.60
  436.39,  758.80
  436.66,  762.00
  436.92,  763.60
  437.18,  764.40
  437.44,  763.20
  437.71,  761.80
  437.97,  763.00
  438.23,  760.80
  438.49,  763.60
  438.75,  765.60
  439.02,  764.00
  439.28,  759.80
  439.54,  766.40
  439.80,  766.40
  440.07,  763.80
  440.33,  765.80
  440.59,  769.20
  440.85,  755.40
  441.12,  767.20
  441.38,  765.00
  441.64,  765.80
  441.90,  759.40
  442.16,  766.40
  442.43,  766.40
  442.69,  764.80
  442.95,  758.00
  443.21,  758.40
  443.48,  759.60
  443.74,  760.20
  444.00,  770.00
  444.26,  762.60
  444.52,  765.80
  444.79,  766.00
  445.05,  767.40
  445.31,  761.20
  445.57,  762.20
  445.83,  762.40
  446.10,  768.60
  446.36,  767.40
  446.62,  762.20
  446.88,  765.20
  447.15,  761.00
  447.41,  761.40
  447.67,  763.80
  447.93,  766.60
  448.19,  762.60
  448.46,  760.00
  448.72,  763.00
  448.98,  762.60
  449.24,  765.80
  449.50,  764.80
  449.77,  761.80
  450.03,  760.00
  450.29,  762.60
  450.55,  766.20
  450.81,  766.40
  451.08,  764.40
  451.34,  765.20
  451.60,  761.00
  451.86,  761.60
  452.12,  763.00
  452.39,  758.20
  452.65,  765.60
  452.91,  768.00
  453.17,  764.80
  453.43,  770.20
  453.69,  764.80
  453.96,  761.80
  454.22,  761.80
  454.48,  763.00
  454.74,  769.20
  455.00,  765.40
  455.27,  764.80
  455.53,  763.20
  455.79,  759.80
  456.05,  763.80
  456.31,  765.80
  456.58,  763.60
  456.84,  767.80
  457.10,  766.80
  457.36,  762.00
  457.62,  764.80
  457.88,  766.00
  458.15,  768.80
  458.41,  769.60
  458.67,  767.40
  458.93,  764.40
  459.19,  767.00
  459.45,  769.00
  459.72,  760.80
  459.98,  759.80
  460.24,  765.00
  460.50,  759.00
  460.76,  771.00
  461.02,  769.80
  461.29,  764.80
  461.55,  765.80
  461.81,  768.00
  462.07,  765.60
  462.33,  768.40
  462.59,  767.00
  462.86,  765.80
  463.12,  762.00
  463.38,  766.60
  463.64,  764.80
  463.90,  763.40
  464.16,  767.20
  464.43,  766.00
  464.69,  765.40
  464.95,  761.60
  465.21,  766.40
  465.47,  763.40
  465.73,  762.00
  465.99,  766.00
  466.26,  769.00
  466.52,  765.00
  466.78,  764.00
  467.04,  761.40
  467.30,  764.80
  467.56,  760.40
  467.82,  758.60
  468.09,  764.20
  468.35,  768.60
  468.61,  762.80
  468.87,  764.40
  469.13,  764.20
  469.39,  764.80
  469.65,  764.60
  469.92,  768.40
  470.18,  763.20
  470.44,  768.60
  470.70,  761.20
  470.96,  763.40
  471.22,  758.60
  471.48,  771.80
  471.75,  766.80
  472.01,  764.80
  472.27,  763.80
  472.53,  765.60
  472.79,  758.20
  473.05,  766.40
  473.31,  767.20
  473.57,  769.00
  473.84,  764.20
  474.10,  769.00
  474.36,  767.60
  474.62,  760.80
  474.88,  764.00
  475.14,  759.40
  475.40,  764.40
  475.66,  769.20
  475.93,  762.80
  476.19,  764.60
  476.45,  765.80
  476.71,  770.60
  476.97,  767.40
  477.23,  768.60
  477.49,  764.00
  477.75,  763.40
  478.01,  764.60
  478.28,  765.00
  478.54,  769.80
  478.80,  766.00
  479.06,  764.80
  479.32,  763.20
  479.58,  760.60
  479.84,  768.80
  480.10,  763.60
  480.36,  760.60
  480.63,  764.80
  480.89,  769.80
  481.15,  769.80
  481.41,  761.40
  481.67,  772.00
  481.93,  764.00
  482.19,  767.20
  482.45,  770.60
  482.71,  759.80
  482.97,  766.00
  483.24,  769.00
  483.50,  770.00
  483.76,  760.00
  484.02,  767.00
  484.28,  766.80
  484.54,  768.00
  484.80,  766.60
  485.06,  763.60
  485.32,  759.80
  485.58,  764.00
  485.84,  763.00
  486.11,  767.00
  486.37,  770.40
  486.63,  771.40
  486.89,  767.20
  487.15,  764.20
  487.41,  762.00
  487.67,  764.00
  487.93,  763.40
  488.19,  767.00
  488.45,  764.20
  488.71,  770.00
  488.97,  769.80
  489.24,  763.40
  489.50,  766.80
  489.76,  760.60
  490.02,  765.20
  490.28,  769.00
  490.54,  764.00
  490.80,  771.80
  491.06,  768.80
  491.32,  772.40
  491.58,  765.60
  491.84,  762.40
  492.10,  766.20
  492.36,  764.20
  492.62,  759.80
  492.89,  764.20
  493.15,  766.40
  493.41,  768.60
  493.67,  768.80
  493.93,  771.60
  494.19,  763.20
  494.45,  767.60
  494.71,  762.80
  494.97,  766.80
  495.23,  766.20
  495.49,  769.80
  495.75,  764.20
  496.01,  770.40
  496.27,  769.20
  496.53,  768.80
  496.79,  769.20
  497.05,  766.60
  497.32,  767.60
  497.58,  773.80
  497.84,  766.00
  498.10,  769.80
  498.36,  765.00
  498.62,  762.20
  498.88,  758.60
  499.14,  764.40
  499.40,  761.60
  499.66,  759.80
  499.92,  767.20
  500.18,  762.80
  500.44,  765.80
  500.70,  767.60
  500.96,  763.80
  501.22,  765.20
  501.48,  761.20
  501.74,  763.00
  502.00,  766.40
  502.26,  765.20
  502.52,  763.40
  502.78,  763.60
  503.04,  762.00
  503.31,  765.20
  503.57,  765.00
  503.83,  768.20
  504.09,  761.60
  504.35,  766.40
  504.61,  768.40
  504.87,  769.40
  505.13,  765.80
  505.39,  767.80
  505.65,  765.20
  505.91,  764.00
  506.17,  766.40
  506.43,  767.20
  506.69,  766.40
  506.95,  765.80
  507.21,  766.20
  507.47,  769.60
  507.73,  765.40
  507.99,  770.80
  508.25,  774.20
  508.51,  767.00
  508.77,  768.80
  509.03,  766.80
  509.29,  768.00
  509.55,  762.20
  509.81,  765.40
  510.07,  753.60
  510.33,  763.40
  510.59,  766.00
  510.85,  766.80
  511.11,  761.20
  511.37,  767.00
  511.63,  768.60
  511.89,  765.40
  512.15,  765.60
  512.41,  768.00
  512.67,  765.40
  512.93,  763.80
  513.19,  764.00
  513.45,  763.40
  513.71,  766.00
  513.97,  766.80
  514.23,  768.40
  514.49,  770.40
  514.75,  768.00
  515.01,  769.40
  515.27,  762.60
  515.53,  768.40
  515.79,  769.20
  516.05,  764.20
  516.31,  766.80
  516.57,  764.80
  516.83,  769.80
  517.09,  763.00
  517.35,  763.40
  517.61,  764.00
  517.87,  768.60
  518.13,  768.60
  518.39,  766.60
  518.65,  761.20
  518.91,  767.40
  519.17,  770.00
  519.43,  764.60
  519.69,  766.20
  519.95,  764.00
  520.21,  764.80
  520.47,  766.00
  520.73,  767.40
  520.99,  768.40
  521.25,  770.20
  521.51,  764.60
  521.77,  761.40
  522.03,  770.60
  522.29,  760.20
  522.55,  763.40
  522.81,  763.60
  523.07,  758.00
  523.33,  760.00
  523.59,  764.00
  523.85,  761.00
  524.11,  759.40
  524.37,  763.00
  524.62,  767.40
  524.88,  767.60
  525.14,  765.80
  525.40,  765.20
  525.66,  770.20
  525.92,  767.60
  526.18,  762.60
  526.44,  762.80
  526.70,  767.40
  526.96,  770.80
  527.22,  768.40
  527.48,  762.20
  527.74,  762.00
  528.00,  762.60
  528.26,  763.00
  528.52,  762.40
  528.78,  769.00
  529.04,  770.80
  529.30,  770.20
  529.56,  759.60
  529.82,  763.60
  530.08,  761.60
  530.34,  763.60
  530.59,  766.20
  530.85,  765.60
  531.11,  760.20
  531.37,  768.40
  531.63,  764.20
  531.89,  763.80
  532.15,  765.80
  532.41,  765.80
  532.67,  770.40
  532.93,  764.00
  533.19,  758.80
  533.45,  766.60
  533.71,  761.60
  533.97,  760.60
  534.23,  763.20
  534.49,  759.80
  534.74,  759.40
  535.00,  760.40
  535.26,  766.00
  535.52,  761.00
  535.78,  763.80
  536.04,  766.60
  536.30,  765.00
  536.56,  768.80
  536.82,  763.60
  537.08,  766.60
  537.34,  760.00
  537.60,  757.80
  537.86,  763.40
  538.12,  762.40
  538.37,  761.20
  538.63,  769.20
  538.89,  762.40
  539.15,  760.60
  539.41,  761.00
  539.67,  763.60
  539.93,  762.40
  540.19,  769.20
  540.45,  759.20
  540.71,  763.20
  540.97,  764.00
  541.23,  762.80
  541.48,  764.20
  541.74,  764.60
  542.00,  759.80
  542.26,  763.40
  542.52,  763.60
  542.78,  764.80
  543.04,  763.40
  543.30,  769.80
  543.56,  764.00
  543.82,  763.40
  544.08,  764.40
  544.33,  763.40
  544.59,  766.40
  544.85,  765.00
  545.11,  769.60
  545.37,  762.40
  545.63,  755.40
  545.89,  766.20
  546.15,  765.20
  546.41,  763.60
  546.67,  767.20
  546.92,  769.40
  547.18,  759.60
  547.44,  763.20
  547.70,  764.00
  547.96,  760.80
  548.22,  759.00
  548.48,  762.40
  548.74,  767.80
  549.00,  761.60
  549.25,  762.80
  549.51,  764.60
  549.77,  765.00
  550.03,  760.00
  550.29,  761.00
  550.55,  762.00
  550.81,  759.80
  551.07,  769.00
  551.32,  760.40
  551.58,  765.80
  551.84,  762.20
  552.10,  762.40
  552.36,  767.00
  552.62,  766.60
  552.88,  764.00
  553.14,  766.60
  553.40,  764.80
  553.65,  763.00
  553.91,  763.60
  554.17,  762.00
  554.43,  762.00
  554.69,  764.40
  554.95,  761.80
  555.21,  760.00
  555.46,  764.00
  555.72,  766.80
  555.98,  755.60
  556.24,  756.20
  556.50,  762.20
  556.76,  768.20
  557.02,  759.20
  557.28,  765.80
  557.53,  761.00
  557.79,  764.60
  558.05,  759.20
  558.31,  756.80
  558.57,  755.60
  558.83,  760.60
  559.09,  758.80
  559.34,  763.60
  559.60,  755.60
  559.86,  760.60
  560.12,  760.00
  560.38,  759.20
  560.64,  764.20
  560.89,  762.20
  561.15,  759.80
  561.41,  762.40
  561.67,  758.20
  561.93,  759.20
  562.19,  758.40
  562.45,  759.80
  562.70,  761.40
  562.96,  758.60
  563.22,  767.20
