  236.31,  772.60
  236.58,  765.40
  236.85,  774.40
  237.12,  768.60
  237.39,  766.20
  237.66,  767.20
  237.92,  768.40
  238.19,  768.00
  238.46,  770.20
  238.73,  768.40
  239.00,  770.60
  239.26,  770.80
  239.53,  764.20
  239.80,  762.20
  240.07,  769.60
  240.34,  769.20
  240.60,  762.40
  240.87,  765.00
  241.14,  771.20
  241.41,  764.20
  241.68,  768.80
  241.95,  771.00
  242.21,  769.60
  242.48,  769.60
  242.75,  773.60
  243.02,  771.00
  243.29,  770.40
  243.55,  770.60
  243.82,  774.40
  244.09,  767.20
  244.36,  771.00
  244.63,  766.60
  244.89,  772.20
  245.16,  769.00
  245.43,  771.60
  245.70,  764.20
  245.97,  769.00
  246.23,  766.20
  246.50,  768.80
  246.77,  768.20
  247.04,  768.80
  247.31,  771.40
  247.57,  768.80
  247.84,  770.00
  248.11,  766.40
  248.38,  768.20
  248.64,  763.80
  248.91,  766.80
  249.18,  762.40
  249.45,  768.40
  249.72,  772.00
  249.98,  766.40
  250.25,  767.20
  250.52,  766.60
  250.79,  766.80
  251.06,  768.00
  251.32,  764.00
  251.59,  763.40
  251.86,  768.40
  252.13,  765.00
  252.39,  771.60
  252.66,  768.60
  252.93,  767.40
  253.20,  764.00
  253.47,  763.20
  253.73,  770.60
  254.00,  773.20
  254.27,  760.60
  254.54,  771.00
  254.80,  763.00
  255.07,  769.40
  255.34,  768.20
  255.61,  764.60
  255.87,  768.20
  256.14,  770.40
  256.41,  766.40
  256.68,  767.20
  256.95,  769.60
  257.21,  771.60
  257.48,  764.20
  257.75,  765.80
  258.02,  769.00
  258.28,  769.00
  258.55,  772.60
  258.82,  772.20
  259.09,  766.20
  259.35,  765.80
  259.62,  768.80
  259.89,  767.80
  260.16,  765.20
  260.42,  771.60
  260.69,  764.60
  260.96,  765.80
  261.23,  762.40
  261.49,  771.20
  261.76,  766.60
  262.03,  768.20
  262.30,  773.40
  262.56,  767.00
  262.83,  763.60
  263.10,  767.40
  263.37,  764.00
  263.63,  766.60
  263.90,  767.20
  264.17,  766.80
  264.44,  768.20
  264.70,  770.20
  264.97,  766.60
  265.24,  765.40
  265.51,  763.60
  265.77,  766.80
  266.04,  758.00
  266.31,  766.00
  266.58,  765.20
  266.84,  765.20
  267.11,  765.00
  267.38,  767.80
  267.65,  775.20
  267.91,  763.80
  268.18,  758.60
  268.45,  761.60
  268.72,  769.00
  268.98,  765.20
  269.25,  764.00
  269.52,  768.40
  269.78,  767.20
  270.05,  763.40
  270.32,  764.40
  270.59,  765.20
  270.85,  761.60
  271.12,  765.60
  271.39,  761.40
  271.66,  760.80
  271.92,  760.20
  272.19,  761.40
  272.46,  761.20
  272.72,  762.60
  272.99,  760.40
  273.26,  767.20
  273.53,  761.40
  273.79,  766.40
  274.06,  769.00
  274.33,  768.00
  274.59,  763.40
  274.86,  764.20
  275.13,  762.40
  275.40,  768.60
  275.66,  765.20
  275.93,  756.60
  276.20,  768.80
  276.46,  766.40
  276.73,  766.40
  277.00,  761.40
  277.27,  762.40
  277.53,  768.40
  277.80,  765.40
  278.07,  765.60
  278.33,  763.40
  278.60,  769.40
  278.87,  766.00
  279.14,  766.20
  279.40,  765.40
  279.67,  767.60
  279.94,  765.00
  280.20,  769.20
  280.47,  767.20
  280.74,  758.60
  281.00,  763.40
  281.27,  765.60
  281.54,  756.20
  281.81,  762.60
  282.07,  760.60
  282.34,  767.00
  282.61,  763.20
  282.87,  766.60
  283.14,  765.00
  283.41,  767.60
  283.67,  761.80
  283.94,  765.60
  284.21,  766.80
  284.47,  760.80
  284.74,  765.60
  285.01,  765.00
  285.27,  761.40
  285.54,  759.00
  285.81,  760.20
  286.08,  764.20
  286.34,  763.40
  286.61,  766.20
  286.88,  763.60
  287.14,  764.40
  287.41,  763.40
  287.68,  762.60
  287.94,  767.00
  288.21,  762.60
  288.48,  760.40
  288.74,  758.00
  289.01,  760.40
  289.28,  763.20
  289.54,  765.60
  289.81,  763.60
  290.08,  762.80
  290.34,  763.80
  290.61,  764.60
  290.88,  765.60
  291.14,  766.60
  291.41,  766.00
  291.68,  760.00
  291.94,  759.20
  292.21,  761.00
  292.48,  768.60
  292.74,  766.80
  293.01,  762.60
  293.28,  761.60
  293.54,  762.00
  293.81,  758.00
  294.08,  761.60
  294.34,  764.40
  294.61,  763.60
  294.88,  763.40
  295.14,  766.00
  295.41,  758.20
  295.68,  764.00
  295.94,  763.40
  296.21,  764.40
  296.48,  758.40
  296.74,  763.80
  297.01,  762.40
  297.28,  763.00
  297.54,  763.40
  297.81,  762.20
  298.08,  760.60
  298.34,  762.60
  298.61,  761.00
  298.87,  768.20
  299.14,  763.00
  299.41,  766.20
  299.67,  761.40
  299.94,  756.60
  300.21,  762.20
  300.47,  759.40
  300.74,  761.60
  301.01,  765.40
  301.27,  759.60
  301.54,  763.80
  301.81,  758.20
  302.07,  766.80
  302.34,  761.40
  302.60,  761.40
  302.87,  761.40
  303.14,  759.40
  303.40,  760.00
  303.67,  761.60
  303.94,  754.80
  304.20,  761.60
  304.47,  757.20
  304.74,  765.60
  305.00,  768.80
  305.27,  766.80
  305.53,  760.40
  305.80,  763.60
  306.07,  762.40
  306.33,  755.80
  306.60,  761.80
  306.87,  759.20
  307.13,  765.60
  307.40,  759.20
  307.66,  760.20
  307.93,  760.00
  308.20,  765.80
  308.46,  762.40
  308.73,  764.60
  309.00,  761.00
  309.26,  765.00
  309.53,  764.40
  309.79,  758.60
  310.06,  763.40
  310.33,  766.60
  310.59,  762.40
  310.86,  761.40
  311.12,  756.40
  311.39,  758.80
  311.66,  766.00
  311.92,  761.80
  312.19,  761.40
  312.45,  758.60
  312.72,  764.00
  312.99,  766.00
  313.25,  762.20
  313.52,  757.20
  313.79,  764.00
  314.05,  756.20
  314.32,  761.00
  314.58,  760.80
  314.85,  763.20
  315.12,  764.00
  315.38,  759.80
  315.65,  758.40
  315.91,  757.40
  316.18,  765.00
  316.45,  760.60
  316.71,  762.40
  316.98,  757.60
  317.24,  759.60
  317.51,  762.60
  317.78,  759.60
  318.04,  761.60
  318.31,  757.40
  318.57,  754.80
  318.84,  761.60
  319.10,  759.00
  319.37,  753.60
  319.64,  760.60
  319.90,  761.40
  320.17,  762.00
  320.43,  758.80
  320.70,  761.20
  320.97,  761.40
  321.23,  759.60
  321.50,  761.80
  321.76,  759.60
  322.03,  758.80
  322.29,  762.20
  322.56,  757.20
  322.83,  760.20
  323.09,  762.00
  323.36,  758.20
  323.62,  761.00
  323.89,  764.20
  324.16,  754.80
  324.42,  762.80
  324.69,  760.20
  324.95,  759.80
  325.22,  757.20
  325.48,  761.00
  325.75,  762.40
  326.02,  761.40
  326.28,  762.20
  326.55,  760.40
  326.81,  761.20
  327.08,  764.60
  327.34,  758.20
  327.61,  761.00
  327.87,  755.60
  328.14,  756.80
  328.41,  760.80
  328.67,  758.80
  328.94,  762.40
  329.20,  765.20
  329.47,  754.80
  329.73,  756.60
  330.00,  757.60
  330.27,  760.80
  330.53,  758.60
  330.80,  762.80
  331.06,  759.60
  331.33,  761.60
  331.59,  761.00
  331.86,  760.00
  332.12,  764.00
  332.39,  760.20
  332.66,  762.80
  332.92,  754.00
  333.19,  759.80
  333.45,  759.40
  333.72,  763.20
  333.98,  766.00
  334.25,  758.60
  334.51,  761.40
  334.78,  765.00
  335.04,  759.40
  335.31,  759.40
  335.58,  759.80
  335.84,  764.80
  336.11,  760.40
  336.37,  753.80
  336.64,  759.40
  336.90,  760.20
  337.17,  761.60
  337.43,  760.60
  337.70,  760.00
  337.96,  765.40
  338.23,  760.80
  338.49,  762.20
  338.76,  756.00
  339.02,  758.60
  339.29,  760.00
  339.56,  762.80
  339.82,  763.80
  340.09,  762.40
  340.35,  758.80
  340.62,  761.80
  340.88,  759.80
  341.15,  759.60
  341.41,  758.40
  341.68,  756.80
  341.94,  757.20
  342.21,  760.80
  342.47,  757.80
  342.74,  752.20
  343.00,  761.20
  343.27,  763.60
  343.53,  759.40
  343.80,  758.60
  344.06,  758.60
  344.33,  758.80
  344.59,  760.60
  344.86,  763.80
  345.13,  759.20
  345.39,  759.20
  345.66,  757.00
  345.92,  756.00
  346.19,  757.00
  346.45,  761.60
  346.72,  762.20
  346.98,  758.60
  347.25,  761.00
  347.51,  755.60
  347.78,  759.60
  348.04,  761.00
  348.31,  762.00
  348.57,  761.80
  348.84,  767.20
  349.10,  759.40
  349.37,  760.60
  349.63,  762.60
  349.90,  760.40
  350.16,  763.60
  350.43,  761.00
  350.69,  750.80
  350.96,  763.20
  351.22,  761.60
  351.49,  759.40
  351.75,  759.20
  352.02,  758.80
  352.28,  759.60
  352.55,  762.80
  352.81,  762.80
  353.08,  763.40
  353.34,  762.80
  353.61,  763.20
  353.87,  761.00
  354.14,  761.60
  354.40,  759.60
  354.66,  765.20
  354.93,  760.80
  355.19,  764.00
  355.46,  763.80
  355.72,  763.00
  355.99,  767.60
  356.25,  762.60
  356.52,  755.40
  356.78,  762.00
  357.05,  762.40
  357.31,  764.40
  357.58,  766.60
  357.84,  767.20
  358.11,  766.80
  358.37,  765.80
  358.64,  763.80
  358.90,  769.20
  359.17,  763.40
  359.43,  763.20
  359.70,  762.20
  359.96,  762.00
  360.23,  761.40
  360.49,  764.20
  360.75,  764.00
  361.02,  767.60
  361.28,  763.80
  361.55,  769.20
  361.81,  765.80
  362.08,  774.60
  362.34,  767.80
  362.61,  764.60
  362.87,  769.20
  363.14,  773.20
  363.40,  765.00
  363.67,  774.20
  363.93,  767.40
  364.19,  774.20
  364.46,  774.40
  364.72,  769.80
  364.99,  774.20
  365.25,  776.40
  365.52,  773.60
  365.78,  781.60
  366.05,  778.60
  366.31,  778.80
  366.58,  781.00
  366.84,  786.60
  367.10,  784.40
  367.37,  787.60
  367.63,  791.40
  367.90,  787.60
  368.16,  787.40
  368.43,  789.80
  368.69,  797.00
  368.96,  795.20
  369.22,  797.60
  369.48,  800.20
  369.75,  807.00
  370.01,  811.40
  370.28,  806.20
  370.54,  814.20
  370.81,  811.80
  371.07,  825.20
  371.34,  819.40
  371.60,  817.80
  371.86,  829.60
  372.13,  831.20
  372.39,  836.80
  372.66,  844.00
  372.92,  846.60
  373.19,  852.60
  373.45,  861.40
  373.71,  868.00
  373.98,  874.20
  374.24,  891.40
  374.51,  896.40
  374.77,  911.20
  375.04,  931.20
  375.30,  945.60
  375.56,  957.80
  375.83,  986.20
  376.09, 1021.00
  376.36, 1055.40
  376.62, 1114.40
  376.89, 1173.20
  377.15, 1273.60
  377.41, 1411.80
  377.68, 1631.00
  377.94, 1870.00
  378.21, 2288.00
  378.47, 2928.00
  378.73, 3915.80
  379.00, 5335.60
  379.26, 7341.80
  379.53, 9753.80
  379.79,12742.40
  380.06,15061.40
  380.32,16107.80
  380.58,16381.80
  380.85,16383.00
  381.11,16383.00
  381.38,16383.00
  381.64,16273.40
  381.90,14688.00
  382.17,11833.00
  382.43,10175.40
  382.70, 9358.80
  382.96, 7632.00
  383.22, 6014.20
  383.49, 4642.40
  383.75, 3341.80
  384.02, 2472.20
  384.28, 1873.20
  384.54, 1473.20
  384.81, 1264.40
  385.07, 1114.60
  385.34, 1047.60
  385.60,  977.20
  385.86,  953.00
  386.13,  925.20
  386.39,  898.00
  386.66,  884.80
  386.92,  867.60
  387.18,  862.00
  387.45,  858.40
  387.71,  844.60
  387.98,  838.00
  388.24,  836.60
  388.50,  831.40
  388.77,  823.20
  389.03,  818.00
  389.29,  806.20
  389.56,  818.80
  389.82,  810.20
  390.09,  812.20
  390.35,  807.00
  390.61,  802.80
  390.88,  799.80
  391.14,  797.40
  391.40,  798.60
  391.67,  799.60
  391.93,  794.00
  392.20,  789.80
  392.46,  787.00
  392.72,  785.20
  392.99,  788.00
  393.25,  787.40
  393.51,  783.20
  393.78,  784.80
  394.04,  777.00
  394.31,  781.20
  394.57,  780.80
  394.83,  779.60
  395.10,  777.20
  395.36,  781.80
  395.62,  775.60
  395.89,  772.00
  396.15,  774.80
  396.41,  774.40
  396.68,  772.80
  396.94,  771.80
  397.21,  773.40
  397.47,  775.80
  397.73,  772.00
  398.00,  772.20
  398.26,  769.60
  398.52,  772.60
  398.79,  771.40
  399.05,  774.60
  399.31,  764.40
  399.58,  773.40
  399.84,  767.60
  400.10,  771.40
  400.37,  765.60
  400.63,  765.80
  400.90,  768.60
  401.16,  766.60
  401.42,  765.40
  401.69,  764.80
  401.95,  767.60
  402.21,  763.20
  402.48,  756.20
  402.74,  767.00
  403.00,  770.20
  403.27,  767.40
  403.53,  761.00
  403.79,  760.20
  404.06,  765.40
  404.32,  766.60
  404.58,  764.60
  404.85,  770.20
  405.11,  766.80
  405.37,  765.60
  405.64,  771.00
  405.90,  768.60
  406.16,  764.80
  406.43,  764.00
  406.69,  759.00
  406.95,  764.40
  407.22,  765.20
  407.48,  768.00
  407.74,  761.80
  408.01,  767.40
  408.27,  766.40
  408.53,  757.20
  408.80,  760.80
  409.06,  769.00
  409.32,  763.80
  409.59,  763.40
  409.85,  758.60
  410.11,  764.40
  410.38,  766.40
  410.64,  765.40
  410.90,  763.40
  411.17,  766.00
  411.43,  767.20
  411.69,  768.60
  411.95,  764.20
  412.22,  763.60
  412.48,  764.20
  412.74,  759.00
  413.01,  763.40
  413.27,  764.40
  413.53,  763.80
  413.80,  766.00
  414.06,  763.40
  414.32,  759.60
  414.59,  762.00
  414.85,  762.60
  415.11,  765.20
  415.37,  764.20
  415.64,  762.80
  415.90,  766.60
  416.16,  758.20
  416.43,  763.00
  416.69,  764.40
  416.95,  768.20
  417.22,  763.40
  417.48,  763.60
  417.74,  756.40
  418.01,  759.00
  418.27,  761.80
  418.53,  768.40
  418.79,  765.80
  419.06,  758.80
  419.32,  758.60
  419.58,  762.60
  419.85,  764.60
  420.11,  766.00
  420.37,  765.20
  420.63,  757.60
  420.90,  762.40
  421.16,  763.80
  421.42,  761.40
  421.69,  762.60
  421.95,  768.60
  422.21,  764.60
  422.47,  763.60
  422.74,  765.60
  423.00,  762.60
  423.26,  759.40
  423.53,  765.00
  423.79,  763.20
  424.05,  764.60
  424.31,  763.00
  424.58,  759.00
  424.84,  764.20
  425.10,  762.80
  425.37,  764.40
  425.63,  762.40
  425.89,  763.40
  426.15,  770.00
  426.42,  760.20
  426.68,  766.20
  426.94,  761.40
  427.20,  763.60
  427.47,  768.20
  427.73,  763.80
  427.99,  763.40
  428.25,  769.40
  428.52,  764.00
  428.78,  766.00
  429.04,  761.20
  429.31,  758.40
  429.57,  764.60
  429.83,  760.00
  430.09,  761.60
  430.36,  757.80
  430.62,  764.00
  430.88,  757.20
  431.14,  761.20
  431.41,  765.40
  431.67,  766.80
  431.93,  766.80
  432.19,  765.40
  432.46,  762.80
  432.72,  757.00
  432.98,  761.00
  433.24,  766.80
  433.51,  764.80
  433.77,  767.60
  434.03,  764.00
  434.29,  766.20
  434.56,  770.00
  434.82,  765.20
  435.08,  765.60
  435.34,  761.80
  435.61,  762.60
  435.87,  761.80
  436.13,  765.80
  436.39,  765.60
  436.66,  763.20
  436.92,  763.80
  437.18,  763.60
  437.44,  766.20
  437.71,  765.40
  437.97,  764.60
  438.23,  763.80
  438.49,  764.60
  438.75,  762.60
  439.02,  764.60
  439.28,  760.80
  439.54,  765.00
  439.80,  763.60
  440.07,  768.00
  440.33,  765.80
  440.59,  766.40
  440.85,  766.80
  441.12,  766.60
  441.38,  761.20
  441.64,  764.20
  441.90,  763.20
  442.16,  763.00
  442.43,  764.60
  442.69,  765.80
  442.95,  765.80
  443.21,  760.60
  443.48,  764.40
  443.74,  766.80
  444.00,  762.00
  444.26,  766.40
  444.52,  762.40
  444.79,  763.80
  445.05,  763.40
  445.31,  764.00
  445.57,  764.40
  445.83,  763.60
  446.10,  766.40
  446.36,  767.00
  446.62,  760.20
  446.88,  769.60
  447.15,  762.80
  447.41,  766.40
  447.67,  765.60
  447.93,  764.00
  448.19,  771.80
  448.46,  757.60
  448.72,  766.20
  448.98,  765.80
  449.24,  765.00
  449.50,  771.20
  449.77,  760.20
  450.03,  771.20
  450.29,  768.60
  450.55,  762.40
  450.81,  762.20
  451.08,  763.40
  451.34,  754.00
  451.60,  764.20
  451.86,  765.60
  452.12,  766.60
  452.39,  765.60
  452.65,  768.00
  452.91,  768.00
  453.17,  768.20
  453.43,  765.80
  453.69,  769.00
  453.96,  766.20
  454.22,  765.80
  454.48,  769.00
  454.74,  766.60
  455.00,  764.60
  455.27,  764.20
  455.53,  768.00
  455.79,  768.00
  456.05,  767.20
  456.31,  768.20
  456.58,  763.20
  456.84,  771.80
  457.10,  770.40
  457.36,  767.00
  457.62,  762.20
  457.88,  767.20
  458.15,  763.40
  458.41,  764.40
  458.67,  761.20
  458.93,  762.80
  459.19,  767.60
  459.45,  768.60
  459.72,  760.00
  459.98,  763.00
  460.24,  764.80
  460.50,  767.80
  460.76,  766.20
  461.02,  766.00
  461.29,  763.60
  461.55,  768.40
  461.81,  767.80
  462.07,  764.20
  462.33,  760.80
  462.59,  766.80
  462.86,  766.20
  463.12,  771.20
  463.38,  767.20
  463.64,  760.60
  463.90,  765.40
  464.16,  768.80
  464.43,  765.60
  464.69,  769.00
  464.95,  765.20
  465.21,  762.20
  465.47,  761.40
  465.73,  766.00
  465.99,  765.40
  466.26,  760.60
  466.52,  762.40
  466.78,  766.00
  467.04,  764.20
  467.30,  766.40
  467.56,  768.20
  467.82,  767.20
  468.09,  762.40
  468.35,  766.20
  468.61,  765.40
  468.87,  765.60
  469.13,  765.60
  469.39,  767.00
  469.65,  758.80
  469.92,  765.20
  470.18,  761.80
  470.44,  768.00
  470.70,  759.20
  470.96,  764.40
  471.22,  765.20
  471.48,  766.00
  471.75,  766.60
  472.01,  766.40
  472.27,  771.00
  472.53,  769.00
  472.79,  762.00
  473.05,  767.00
  473.31,  768.80
  473.57,  769.60
  473.84,  765.40
  474.10,  763.00
  474.36,  762.80
  474.62,  763.40
  474.88,  765.40
  475.14,  764.80
  475.40,  764.60
  475.66,  764.20
  475.93,  764.00
  476.19,  770.00
  476.45,  767.40
  476.71,  772.40
  476.97,  765.40
  477.23,  764.00
  477.49,  767.40
  477.75,  769.20
  478.01,  764.60
  478.28,  768.60
  478.54,  764.40
  478.80,  769.60
  479.06,  767.20
  479.32,  765.00
  479.58,  764.80
  479.84,  769.00
  480.10,  774.80
  480.36,  773.20
  480.63,  766.20
  480.89,  765.40
  481.15,  767.40
  481.41,  767.60
  481.67,  764.80
  481.93,  766.20
  482.19,  768.80
  482.45,  762.60
  482.71,  768.20
  482.97,  763.40
  483.24,  761.60
  483.50,  767.60
  483.76,  766.20
  484.02,  768.00
  484.28,  759.20
  484.54,  766.40
  484.80,  761.00
  485.06,  768.80
  485.32,  766.20
  485.58,  767.60
  485.84,  766.80
  486.11,  767.60
  486.37,  764.40
  486.63,  764.00
  486.89,  765.60
  487.15,  764.00
  487.41,  771.00
  487.67,  769.20
  487.93,  760.60
  488.19,  764.80
  488.45,  765.00
  488.71,  762.20
  488.97,  760.00
  489.24,  764.60
  489.50,  760.60
  489.76,  762.80
  490.02,  761.80
  490.28,  767.00
  490.54,  765.40
  490.80,  773.60
  491.06,  771.60
  491.32,  767.80
  491.58,  767.80
  491.84,  761.60
  492.10,  769.00
  492.36,  767.40
  492.62,  767.20
  492.89,  764.20
  493.15,  765.00
  493.41,  763.80
  493.67,  768.60
  493.93,  766.00
  494.19,  769.80
  494.45,  764.40
  494.71,  765.80
  494.97,  765.60
  495.23,  766.60
  495.49,  761.80
  495.75,  771.40
  496.01,  763.20
  496.27,  767.00
  496.53,  767.60
  496.79,  765.20
  497.05,  765.00
  497.32,  760.40
  497.58,  767.60
  497.84,  767.60
  498.10,  762.40
  498.36,  770.80
  498.62,  769.20
  498.88,  766.40
  499.14,  763.80
  499.40,  761.40
  499.66,  764.20
  499.92,  766.20
  500.18,  763.20
  500.44,  768.00
  500.70,  767.80
  500.96,  764.40
  501.22,  764.80
  501.48,  763.00
  501.74,  768.60
  502.00,  767.00
  502.26,  760.20
  502.52,  768.40
  502.78,  765.20
  503.04,  771.20
  503.31,  767.00
  503.57,  759.20
  503.83,  758.40
  504.09,  769.00
  504.35,  765.60
  504.61,  769.80
  504.87,  767.60
  505.13,  758.60
  505.39,  764.40
  505.65,  766.00
  505.91,  766.80
  506.17,  769.40
  506.43,  763.40
  506.69,  761.00
  506.95,  767.40
  507.21,  764.00
  507.47,  766.80
  507.73,  769.80
  507.99,  763.00
  508.25,  761.40
  508.51,  767.40
  508.77,  768.20
  509.03,  768.40
  509.29,  766.60
  509.55,  766.20
  509.81,  766.40
  510.07,  763.40
  510.33,  759.80
  510.59,  764.60
  510.85,  764.00
  511.11,  762.80
  511.37,  766.20
  511.63,  763.20
  511.89,  760.00
  512.15,  764.60
  512.41,  765.60
  512.67,  762.80
  512.93,  768.40
  513.19,  767.20
  513.45,  765.20
  513.71,  765.00
  513.97,  764.00
  514.23,  765.80
  514.49,  761.40
  514.75,  763.80
  515.01,  767.00
  515.27,  760.20
  515.53,  763.20
  515.79,  773.40
  516.05,  765.40
  516.31,  764.80
  516.57,  766.40
  516.83,  767.20
  517.09,  764.20
  517.35,  767.60
  517.61,  766.60
  517.87,  765.60
  518.13,  764.20
  518.39,  765.80
  518.65,  770.40
  518.91,  762.00
  519.17,  764.60
  519.43,  765.40
  519.69,  764.80
  519.95,  764.40
  520.21,  765.20
  520.47,  772.00
  520.73,  765.40
  520.99,  768.60
  521.25,  763.80
  521.51,  770.40
  521.77,  767.80
  522.03,  765.20
  522.29,  764.20
  522.55,  763.80
  522.81,  760.40
  523.07,  762.00
  523.33,  765.20
  523.59,  771.80
  523.85,  767.80
  524.11,  761.60
  524.37,  759.20
  524.62,  764.80
  524.88,  765.60
  525.14,  767.80
  525.40,  768.00
  525.66,  763.20
  525.92,  762.60
  526.18,  761.20
  526.44,  757.80
  526.70,  761.60
  526.96,  766.60
  527.22,  761.00
  527.48,  762.60
  527.74,  762.40
  528.00,  762.20
  528.26,  763.00
  528.52,  764.40
  528.78,  763.00
  529.04,  760.20
  529.30,  764.20
  529.56,  767.20
  529.82,  762.60
  530.08,  762.20
  530.34,  761.20
  530.59,  763.40
  530.85,  763.80
  531.11,  763.40
  531.37,  762.60
  531.63,  763.00
  531.89,  767.20
  532.15,  762.80
  532.41,  766.60
  532.67,  765.00
  532.93,  769.40
  533.19,  762.80
  533.45,  768.00
  533.71,  764.60
  533.97,  767.60
  534.23,  760.60
  534.49,  762.20
  534.74,  756.00
  535.00,  759.40
  535.26,  763.40
  535.52,  764.80
  535.78,  758.80
  536.04,  764.20
  536.30,  763.80
  536.56,  774.60
  536.82,  761.00
  537.08,  766.80
  537.34,  763.40
  537.60,  758.80
  537.86,  762.60
  538.12,  763.60
  538.37,  760.80
  538.63,  764.00
  538.89,  759.00
  539.15,  759.60
  539.41,  764.60
  539.67,  762.60
  539.93,  764.20
  540.19,  767.00
  540.45,  759.40
  540.71,  763.20
  540.97,  761.80
  541.23,  764.20
  541.48,  757.60
  541.74,  768.60
  542.00,  758.40
  542.26,  766.20
  542.52,  759.20
  542.78,  763.40
  543.04,  765.60
  543.30,  767.40
  543.56,  762.00
  543.82,  758.40
  544.08,  759.60
  544.33,  759.40
  544.59,  764.20
  544.85,  759.60
  545.11,  761.20
  545.37,  763.20
  545.63,  762.40
  545.89,  760.80
  546.15,  760.60
  546.41,  763.60
  546.67,  761.80
  546.92,  762.20
  547.18,  760.20
  547.44,  767.20
  547.70,  761.80
  547.96,  757.20
  548.22,  758.60
  548.48,  764.40
  548.74,  764.00
  549.00,  766.60
  549.25,  760.80
  549.51,  763.20
  549.77,  759.80
  550.03,  762.20
  550.29,  763.20
  550.55,  762.80
  550.81,  758.60
  551.07,  763.00
  551.32,  768.00
  551.58,  765.00
  551.84,  760.00
  552.10,  765.80
  552.36,  764.20
  552.62,  764.00
  552.88,  762.20
  553.14,  763.20
  553.40,  765.40
  553.65,  764.80
  553.91,  762.40
  554.17,  761.40
  554.43,  756.20
  554.69,  762.40
  554.95,  760.60
  555.21,  764.00
  555.46,  766.20
  555.72,  767.80
  555.98,  767.00
  556.24,  760.00
  556.50,  759.80
  556.76,  764.60
  557.02,  758.40
  557.28,  766.20
  557.53,  758.60
  557.79,  760.00
  558.05,  761.60
  558.31,  763.80
  558.57,  758.40
  558.83,  761.80
  559.09,  761.20
  559.34,  765.60
  559.60,  762.20
  559.86,  759.80
  560.12,  760.80
  560.38,  761.60
  560.64,  764.20
  560.89,  762.20
  561.15,  759.80
  561.41,  763.40
  561.67,  758.80
  561.93,  765.20
  562.19,  753.40
  562.45,  759.60
  562.70,  759.00
  562.96,  759.60
