  563.22,  763.00
  563.48,  760.60
  563.74,  764.60
  564.00,  754.80
  564.25,  758.20
  564.51,  764.40
  564.77,  762.40
  565.03,  759.20
  565.29,  758.60
  565.55,  758.40
  565.80,  761.00
  566.06,  761.80
  566.32,  762.20
  566.58,  763.60
  566.84,  760.80
  567.10,  762.60
  567.35,  759.80
  567.61,  766.40
  567.87,  761.00
  568.13,  755.80
  568.39,  760.60
  568.65,  758.20
  568.90,  759.00
  569.16,  759.40
  569.42,  753.20
  569.68,  758.80
  569.94,  758.20
  570.19,  754.00
  570.45,  765.20
  570.71,  762.60
  570.97,  761.80
  571.23,  757.80
  571.49,  758.40
  571.74,  763.60
  572.00,  761.80
  572.26,  760.00
  572.52,  754.20
  572.78,  761.00
  573.03,  761.20
  573.29,  766.40
  573.55,  763.00
  573.81,  765.20
  574.07,  758.80
  574.32,  760.00
  574.58,  763.20
  574.84,  762.20
  575.10,  758.00
  575.36,  764.60
  575.61,  758.60
  575.87,  759.20
  576.13,  757.00
  576.39,  757.20
  576.65,  759.00
  576.90,  760.60
  577.16,  762.60
  577.42,  763.40
  577.68,  758.00
  577.94,  760.20
  578.19,  755.40
  578.45,  761.80
  578.71,  752.20
  578.97,  756.00
  579.23,  750.40
  579.48,  756.40
  579.74,  761.80
  580.00,  758.20
  580.26,  763.40
  580.52,  760.80
  580.77,  758.40
  581.03,  759.20
  581.29,  759.20
  581.55,  753.80
  581.80,  756.40
  582.06,  760.40
  582.32,  757.00
  582.58,  756.80
  582.84,  757.40
  583.09,  763.20
  583.35,  757.60
  583.61,  762.80
  583.87,  753.60
  584.12,  755.20
  584.38,  758.80
  584.64,  764.40
  584.90,  755.00
  585.16,  759.00
  585.41,  756.20
  585.67,  758.80
  585.93,  763.20
  586.19,  764.20
  586.44,  762.40
  586.70,  753.80
  586.96,  757.00
  587.22,  761.00
  587.47,  753.80
  587.73,  757.00
  587.99,  763.00
  588.25,  757.00
  588.50,  762.80
  588.76,  761.60
  589.02,  756.80
  589.28,  761.40
  589.53,  758.40
  589.79,  761.60
  590.05,  757.40
  590.31,  766.00
  590.56,  755.80
  590.82,  759.00
  591.08,  756.40
  591.34,  761.20
  591.59,  760.20
  591.85,  754.00
  592.11,  767.60
  592.37,  762.00
  592.62,  758.40
  592.88,  755.20
  593.14,  759.00
  593.40,  761.00
  593.65,  761.20
  593.91,  762.60
  594.17,  760.40
  594.43,  756.20
  594.68,  755.00
  594.94,  761.60
  595.20,  758.60
  595.46,  754.00
  595.71,  761.40
  595.97,  759.00
  596.23,  758.00
  596.49,  763.20
  596.74,  759.60
  597.00,  756.60
  597.26,  754.20
  597.51,  756.80
  597.77,  752.00
  598.03,  757.60
  598.29,  759.40
  598.54,  759.00
  598.80,  751.00
  599.06,  760.60
  599.32,  751.80
  599.57,  756.00
  599.83,  756.80
  600.09,  757.00
  600.34,  754.20
  600.60,  758.00
  600.86,  756.00
  601.12,  760.40
  601.37,  758.60
  601.63,  762.00
  601.89,  761.20
  602.14,  757.20
  602.40,  762.60
  602.66,  757.20
  602.92,  754.60
  603.17,  760.00
  603.43,  754.00
  603.69,  756.80
  603.94,  756.00
  604.20,  754.80
  604.46,  752.00
  604.72,  760.20
  604.97,  760.60
  605.23,  759.60
  605.49,  762.00
  605.74,  752.20
  606.00,  754.00
  606.26,  758.00
  606.51,  758.20
  606.77,  753.40
  607.03,  758.00
  607.29,  755.80
  607.54,  753.20
  607.80,  754.20
  608.06,  755.60
  608.31,  760.40
  608.57,  761.00
  608.83,  761.40
  609.08,  756.20
  609.34,  755.80
  609.60,  763.80
  609.85,  758.20
  610.11,  756.40
  610.37,  764.20
  610.63,  758.40
  610.88,  759.80
  611.14,  757.60
  611.40,  759.00
  611.65,  759.40
  611.91,  761.00
  612.17,  757.80
  612.42,  758.60
  612.68,  756.20
  612.94,  756.20
  613.19,  756.20
  613.45,  757.20
  613.71,  756.60
  613.96,  757.60
  614.22,  757.60
  614.48,  757.40
  614.73,  758.60
  614.99,  761.60
  615.25,  757.80
  615.50,  762.00
  615.76,  765.40
  616.02,  757.00
  616.27,  759.20
  616.53,  755.20
  616.79,  752.60
  617.04,  757.60
  617.30,  759.20
  617.56,  760.40
  617.81,  759.40
  618.07,  754.20
  618.33,  758.80
  618.58,  757.60
  618.84,  751.80
  619.10,  749.60
  619.35,  759.20
  619.61,  752.00
  619.87,  759.80
  620.12,  758.00
  620.38,  754.60
  620.64,  757.80
  620.89,  753.20
  621.15,  753.00
  621.41,  754.00
  621.66,  759.20
  621.92,  752.60
  622.17,  758.00
  622.43,  758.20
  622.69,  754.80
  622.94,  758.60
  623.20,  760.60
  623.46,  757.00
  623.71,  762.80
  623.97,  752.60
  624.23,  760.80
  624.48,  759.80
  624.74,  764.40
  625.00,  758.20
  625.25,  755.80
  625.51,  753.80
  625.76,  759.80
  626.02,  758.00
  626.28,  755.00
  626.53,  755.20
  626.79,  758.40
  627.05,  755.80
  627.30,  758.60
  627.56,  760.40
  627.81,  757.80
  628.07,  756.00
  628.33,  757.60
  628.58,  758.40
  628.84,  758.40
  629.10,  755.00
  629.35,  753.60
  629.61,  754.80
  629.86,  756.40
  630.12,  756.20
  630.38,  758.60
  630.63,  757.40
  630.89,  754.80
  631.15,  756.00
  631.40,  757.40
  631.66,  755.40
  631.91,  757.00
  632.17,  759.60
  632.43,  752.80
  632.68,  759.60
  632.94,  755.40
  633.19,  752.80
  633.45,  759.60
  633.71,  757.20
  633.96,  756.20
  634.22,  754.00
  634.48,  751.00
  634.73,  754.00
  634.99,  761.80
  635.24,  756.60
  635.50,  756.40
  635.76,  753.40
  636.01,  760.20
  636.27,  755.60
  636.52,  753.60
  636.78,  752.60
  637.04,  758.00
  637.29,  756.40
  637.55,  755.80
  637.80,  753.00
  638.06,  759.20
  638.31,  752.80
  638.57,  757.80
  638.83,  752.40
  639.08,  757.20
  639.34,  754.80
  639.59,  758.60
  639.85,  751.40
  640.11,  759.00
  640.36,  757.20
  640.62,  761.00
  640.87,  756.00
  641.13,  765.60
  641.39,  757.60
  641.64,  759.20
  641.90,  760.00
  642.15,  759.00
  642.41,  751.40
  642.66,  755.20
  642.92,  756.80
  643.18,  759.80
  643.43,  754.40
  643.69,  753.40
  643.94,  756.40
  644.20,  753.60
  644.45,  754.60
  644.71,  755.20
  644.97,  758.80
  645.22,  750.20
  645.48,  755.40
  645.73,  758.00
  645.99,  755.40
  646.24,  756.40
  646.50,  754.60
  646.76,  757.80
  647.01,  758.40
  647.27,  757.00
  647.52,  752.00
  647.78,  758.80
  648.03,  759.60
  648.29,  757.20
  648.54,  752.40
  648.80,  754.00
  649.06,  760.00
  649.31,  761.80
  649.57,  756.20
  649.82,  765.60
  650.08,  754.20
  650.33,  755.00
  650.59,  754.00
  650.84,  754.80
  651.10,  754.60
  651.36,  756.80
  651.61,  755.40
  651.87,  759.80
  652.12,  753.00
  652.38,  755.40
  652.63,  751.20
  652.89,  753.60
  653.14,  752.60
  653.40,  758.40
  653.65,  760.20
  653.91,  759.80
  654.17,  753.00
  654.42,  753.80
  654.68,  758.00
  654.93,  757.00
  655.19,  756.00
  655.44,  757.40
  655.70,  757.40
  655.95,  753.20
  656.21,  756.80
  656.46,  752.60
  656.72,  751.40
  656.97,  756.60
  657.23,  758.20
  657.48,  757.00
  657.74,  753.40
  658.00,  758.80
  658.25,  759.40
  658.51,  758.60
  658.76,  756.00
  659.02,  760.60
  659.27,  760.40
  659.53,  754.60
  659.78,  754.60
  660.04,  761.00
  660.29,  759.00
  660.55,  762.40
  660.80,  758.80
  661.06,  757.40
  661.31,  761.40
  661.57,  755.00
  661.82,  760.00
  662.08,  754.20
  662.33,  757.00
  662.59,  761.00
  662.84,  756.00
  663.10,  757.40
  663.35,  762.40
  663.61,  757.60
  663.86,  757.60
  664.12,  759.60
  664.37,  762.60
  664.63,  760.60
  664.88,  759.80
  665.14,  759.80
  665.39,  758.00
  665.65,  759.60
  665.90,  760.60
  666.16,  763.60
  666.41,  751.80
  666.67,  754.80
  666.92,  757.00
  667.18,  759.60
  667.43,  762.40
  667.69,  760.00
  667.94,  755.20
  668.20,  760.80
  668.45,  760.20
  668.71,  762.60
  668.96,  758.80
  669.22,  764.80
  669.47,  752.20
  669.73,  758.20
  669.98,  758.40
  670.24,  758.40
  670.49,  755.20
  670.75,  755.80
  671.00,  762.00
  671.26,  759.00
  671.51,  762.60
  671.77,  760.40
  672.02,  763.20
  672.28,  758.40
  672.53,  754.60
  672.79,  763.40
  673.04,  757.80
  673.29,  757.40
  673.55,  756.60
  673.80,  758.40
  674.06,  755.60
  674.31,  759.00
  674.57,  756.80
  674.82,  762.20
  675.08,  757.40
  675.33,  764.20
  675.59,  761.00
  675.84,  763.00
  676.10,  757.40
  676.35,  762.00
  676.61,  758.40
  676.86,  757.20
  677.11,  756.20
  677.37,  761.00
  677.62,  755.00
  677.88,  758.20
  678.13,  756.00
  678.39,  758.80
  678.64,  756.40
  678.90,  762.20
  679.15,  756.60
  679.41,  758.40
  679.66,  759.60
  679.91,  761.80
  680.17,  757.60
  680.42,  759.00
  680.68,  758.80
  680.93,  760.00
  681.19,  758.20
  681.44,  758.80
  681.70,  761.40
  681.95,  761.00
  682.21,  762.40
  682.46,  758.40
  682.71,  757.40
  682.97,  757.00
  683.22,  760.40
  683.48,  757.40
  683.73,  766.80
  683.99,  757.80
  684.24,  762.20
  684.49,  760.80
  684.75,  754.80
  685.00,  759.80
  685.26,  760.00
  685.51,  758.80
  685.77,  761.20
  686.02,  761.60
  686.27,  759.40
  686.53,  763.00
  686.78,  755.20
  687.04,  755.40
  687.29,  758.80
  687.55,  760.00
  687.80,  761.20
  688.05,  757.00
  688.31,  759.20
  688.56,  765.00
  688.82,  752.20
  689.07,  755.40
  689.33,  762.40
  689.58,  759.00
  689.83,  758.80
  690.09,  761.80
  690.34,  760.40
  690.60,  760.00
  690.85,  762.20
  691.10,  760.40
  691.36,  760.00
  691.61,  760.40
  691.87,  756.00
  692.12,  759.00
  692.37,  760.80
  692.63,  759.20
  692.88,  762.20
  693.14,  757.20
  693.39,  760.40
  693.65,  761.00
  693.90,  759.80
  694.15,  758.40
  694.41,  759.00
  694.66,  758.00
  694.92,  756.60
  695.17,  755.20
  695.42,  765.00
  695.68,  766.00
  695.93,  762.20
  696.19,  761.60
  696.44,  761.00
  696.69,  760.40
  696.95,  759.80
  697.20,  762.20
  697.45,  761.40
  697.71,  759.40
  697.96,  759.80
  698.22,  766.60
  698.47,  765.00
  698.72,  755.60
  698.98,  763.00
  699.23,  757.40
  699.49,  762.60
  699.74,  762.20
  699.99,  761.20
  700.25,  763.80
  700.50,  762.40
  700.75,  760.00
  701.01,  754.40
  701.26,  760.20
  701.52,  752.20
  701.77,  765.60
  702.02,  758.20
  702.28,  762.40
  702.53,  759.00
  702.78,  758.80
  703.04,  760.40
  703.29,  759.60
  703.55,  756.60
  703.80,  764.40
  704.05,  759.20
  704.31,  756.60
  704.56,  764.00
  704.81,  762.40
  705.07,  756.40
  705.32,  763.60
  705.57,  764.80
  705.83,  760.80
  706.08,  757.40
  706.34,  758.80
  706.59,  759.20
  706.84,  764.40
  707.10,  766.20
  707.35,  761.80
  707.60,  758.60
  707.86,  759.80
  708.11,  761.80
  708.36,  765.20
  708.62,  757.00
  708.87,  757.40
  709.12,  758.00
  709.38,  767.00
  709.63,  763.60
  709.88,  764.20
  710.14,  755.80
  710.39,  765.60
  710.65,  756.40
  710.90,  763.00
  711.15,  761.00
  711.41,  758.00
  711.66,  760.80
  711.91,  764.20
  712.17,  755.40
  712.42,  756.60
  712.67,  761.20
  712.93,  762.00
  713.18,  758.20
  713.43,  756.80
  713.69,  758.60
  713.94,  768.20
  714.19,  761.40
  714.45,  762.60
  714.70,  756.60
  714.95,  762.80
  715.21,  765.80
  715.46,  763.60
  715.71,  763.20
  715.97,  759.60
  716.22,  756.60
  716.47,  764.00
  716.73,  762.40
  716.98,  762.20
  717.23,  761.80
  717.48,  761.80
  717.74,  762.60
  717.99,  764.00
  718.24,  757.80
  718.50,  761.40
  718.75,  756.40
  719.00,  755.60
  719.26,  755.20
  719.51,  760.40
  719.76,  767.00
  720.02,  770.40
  720.27,  766.60
  720.52,  767.40
  720.78,  763.20
  721.03,  756.60
  721.28,  760.40
  721.53,  764.80
  721.79,  767.40
  722.04,  757.80
  722.29,  766.40
  722.55,  760.80
  722.80,  765.00
  723.05,  761.20
  723.31,  763.60
  723.56,  765.40
  723.81,  762.80
  724.07,  764.60
  724.32,  761.60
  724.57,  766.20
  724.82,  755.20
  725.08,  762.60
  725.33,  766.00
  725.58,  764.00
  725.84,  758.20
  726.09,  766.20
  726.34,  761.20
  726.59,  764.80
  726.85,  762.40
  727.10,  760.80
  727.35,  761.80
  727.61,  761.80
  727.86,  761.20
  728.11,  759.60
  728.36,  759.80
  728.62,  761.40
  728.87,  759.60
  729.12,  762.80
  729.38,  762.20
  729.63,  761.80
  729.88,  761.60
  730.13,  759.80
  730.39,  761.20
  730.64,  764.00
  730.89,  761.20
  731.14,  763.20
  731.40,  758.60
  731.65,  756.40
  731.90,  764.20
  732.16,  760.40
  732.41,  755.80
  732.66,  765.00
  732.91,  762.60
  733.17,  761.80
  733.42,  762.00
  733.67,  765.20
  733.92,  752.40
  734.18,  762.60
  734.43,  759.80
  734.68,  765.80
  734.93,  764.40
  735.19,  770.60
  735.44,  765.60
  735.69,  763.00
  735.94,  761.60
  736.20,  765.40
  736.45,  761.80
  736.70,  764.80
  736.95,  767.20
  737.21,  761.80
  737.46,  760.00
  737.71,  766.20
  737.96,  760.80
  738.22,  760.80
  738.47,  762.20
  738.72,  765.80
  738.97,  767.20
  739.23,  767.60
  739.48,  768.20
  739.73,  765.80
  739.98,  762.00
  740.24,  770.40
  740.49,  762.20
  740.74,  762.40
  740.99,  762.20
  741.25,  763.80
  741.50,  765.20
  741.75,  763.40
  742.00,  765.60
  742.26,  765.60
  742.51,  759.00
  742.76,  762.40
  743.01,  764.20
  743.26,  760.00
  743.52,  762.60
  743.77,  766.00
  744.02,  762.20
  744.27,  765.40
  744.53,  760.20
  744.78,  765.80
  745.03,  770.00
  745.28,  767.60
  745.53,  761.80
  745.79,  765.00
  746.04,  762.60
  746.29,  765.80
  746.54,  764.20
  746.80,  763.40
  747.05,  767.40
  747.30,  760.80
  747.55,  768.40
  747.80,  762.20
  748.06,  759.60
  748.31,  762.40
  748.56,  766.80
  748.81,  763.20
  749.06,  767.20
  749.32,  761.20
  749.57,  766.40
  749.82,  764.60
  750.07,  760.40
  750.33,  764.00
  750.58,  763.00
  750.83,  769.40
  751.08,  761.00
  751.33,  763.60
  751.59,  764.00
  751.84,  759.40
  752.09,  755.80
  752.34,  772.40
  752.59,  763.20
  752.85,  759.20
  753.10,  766.40
  753.35,  764.20
  753.60,  760.80
  753.85,  757.00
  754.10,  761.80
  754.36,  759.60
  754.61,  765.60
  754.86,  760.60
  755.11,  759.80
  755.36,  759.20
  755.62,  769.00
  755.87,  764.60
  756.12,  764.60
  756.37,  759.20
  756.62,  764.80
  756.87,  765.00
  757.13,  761.80
  757.38,  765.40
  757.63,  766.00
  757.88,  765.40
  758.13,  767.60
  758.39,  766.00
  758.64,  759.40
  758.89,  760.60
  759.14,  761.40
  759.39,  765.80
  759.64,  760.60
  759.90,  768.40
  760.15,  765.60
  760.40,  763.60
  760.65,  765.40
  760.90,  765.60
  761.15,  765.80
  761.41,  764.40
  761.66,  762.80
  761.91,  764.20
  762.16,  764.60
  762.41,  759.60
  762.66,  756.40
  762.92,  758.20
  763.17,  765.60
  763.42,  759.60
  763.67,  760.20
  763.92,  764.40
  764.17,  769.00
  764.42,  761.80
  764.68,  764.60
  764.93,  764.20
  765.18,  768.80
  765.43,  761.40
  765.68,  762.40
  765.93,  764.40
  766.19,  757.00
  766.44,  764.40
  766.69,  759.80
  766.94,  767.80
  767.19,  766.40
  767.44,  763.60
  767.69,  759.40
  767.95,  762.80
  768.20,  762.20
  768.45,  762.60
  768.70,  759.60
  768.95,  761.40
  769.20,  759.80
  769.45,  763.20
  769.71,  763.80
  769.96,  759.00
  770.21,  766.00
  770.46,  766.80
  770.71,  767.40
  770.96,  764.80
  771.21,  762.40
  771.46,  768.20
  771.72,  759.80
  771.97,  768.00
  772.22,  763.80
  772.47,  766.60
  772.72,  767.80
  772.97,  763.20
  773.22,  761.60
  773.47,  765.60
  773.73,  762.00
  773.98,  763.60
  774.23,  763.40
  774.48,  760.80
  774.73,  759.20
  774.98,  761.40
  775.23,  761.60
  775.48,  765.00
  775.73,  769.80
  775.99,  762.80
  776.24,  762.40
  776.49,  762.40
  776.74,  762.60
  776.99,  758.40
  777.24,  760.00
  777.49,  758.60
  777.74,  760.60
  777.99,  762.60
  778.25,  764.40
  778.50,  757.00
  778.75,  761.00
  779.00,  760.00
  779.25,  767.80
  779.50,  766.00
  779.75,  765.00
  780.00,  772.40
  780.25,  763.20
  780.50,  762.80
  780.76,  762.80
  781.01,  762.80
  781.26,  759.00
  781.51,  765.40
  781.76,  764.20
  782.01,  768.40
  782.26,  763.20
  782.51,  763.40
  782.76,  763.80
  783.01,  761.60
  783.26,  763.40
  783.52,  757.80
  783.77,  763.20
  784.02,  767.00
  784.27,  763.20
  784.52,  764.00
  784.77,  762.00
  785.02,  771.00
  785.27,  762.40
  785.52,  761.00
  785.77,  764.80
  786.02,  760.80
  786.27,  758.60
  786.52,  761.40
  786.78,  766.60
  787.03,  760.60
  787.28,  761.60
  787.53,  758.60
  787.78,  761.00
  788.03,  765.60
  788.28,  759.80
  788.53,  763.20
  788.78,  763.80
  789.03,  763.00
  789.28,  765.60
  789.53,  768.60
  789.78,  765.80
  790.03,  762.00
  790.28,  761.20
  790.54,  768.40
  790.79,  762.60
  791.04,  764.40
  791.29,  760.80
  791.54,  767.60
  791.79,  761.60
  792.04,  769.60
  792.29,  761.80
  792.54,  763.00
  792.79,  759.00
  793.04,  763.00
  793.29,  765.20
  793.54,  766.60
  793.79,  756.60
  794.04,  762.80
  794.29,  756.40
  794.54,  760.80
  794.79,  757.00
  795.04,  764.00
  795.29,  759.20
  795.54,  762.40
  795.80,  762.00
  796.05,  767.40
  796.30,  757.80
  796.55,  766.20
  796.80,  766.20
  797.05,  760.80
  797.30,  759.00
  797.55,  762.00
  797.80,  758.00
  798.05,  762.20
  798.30,  764.80
  798.55,  762.20
  798.80,  760.60
  799.05,  764.60
  799.30,  766.40
  799.55,  759.00
  799.80,  757.60
  800.05,  759.40
  800.30,  762.20
  800.55,  763.00
  800.80,  766.20
  801.05,  765.80
  801.30,  758.20
  801.55,  766.80
  801.80,  765.20
  802.05,  764.40
  802.30,  762.40
  802.55,  761.40
  802.80,  757.20
  803.05,  755.80
  803.30,  759.20
  803.55,  759.20
  803.80,  759.40
  804.05,  765.80
  804.30,  763.00
  804.55,  759.80
  804.80,  761.80
  805.05,  757.60
  805.30,  761.60
  805.55,  756.80
  805.80,  760.40
  806.05,  759.40
  806.30,  760.60
  806.55,  761.60
  806.80,  765.40
  807.05,  763.40
  807.30,  758.20
  807.55,  759.60
  807.80,  763.40
  808.05,  765.60
  808.30,  764.00
  808.55,  759.40
  808.80,  764.00
  809.05,  766.00
  809.30,  759.20
  809.55,  762.60
  809.80,  760.20
  810.05,  763.80
  810.30,  762.00
  810.55,  760.60
  810.80,  765.20
  811.05,  767.20
  811.30,  759.80
  811.55,  761.20
  811.80,  755.00
  812.05,  764.40
  812.30,  761.80
  812.55,  758.40
  812.80,  762.20
  813.05,  763.60
  813.30,  757.40
  813.55,  757.20
  813.80,  766.20
  814.05,  762.80
  814.30,  760.80
  814.55,  763.00
  814.80,  761.00
  815.05,  765.60
  815.30,  756.00
  815.55,  754.60
  815.80,  761.60
  816.05,  761.80
  816.30,  766.20
  816.55,  768.00
  816.80,  762.80
  817.05,  764.20
  817.30,  762.20
  817.55,  761.40
  817.79,  761.00
  818.04,  761.80
  818.29,  759.00
  818.54,  765.00
  818.79,  763.20
  819.04,  758.20
  819.29,  761.20
  819.54,  760.40
  819.79,  753.60
  820.04,  761.40
  820.29,  761.40
  820.54,  760.60
  820.79,  758.40
  821.04,  762.40
  821.29,  761.40
  821.54,  763.40
  821.79,  759.60
  822.04,  767.20
  822.29,  757.80
  822.54,  755.60
  822.78,  760.00
  823.03,  755.20
  823.28,  756.40
  823.53,  760.80
  823.78,  759.60
  824.03,  758.80
  824.28,  759.00
  824.53,  758.80
  824.78,  760.40
  825.03,  765.20
  825.28,  755.00
  825.53,  758.80
  825.78,  761.20
  826.03,  761.20
  826.28,  757.40
  826.52,  756.40
  826.77,  764.80
  827.02,  762.20
  827.27,  762.00
  827.52,  755.80
  827.77,  757.20
  828.02,  761.20
  828.27,  756.00
  828.52,  764.80
  828.77,  757.80
  829.02,  755.60
  829.27,  760.40
  829.52,  763.80
  829.76,  762.80
  830.01,  761.00
  830.26,  759.00
  830.51,  755.60
  830.76,  757.00
  831.01,  759.00
  831.26,  763.80
  831.51,  764.00
  831.76,  763.80
  832.01,  763.00
  832.26,  758.60
  832.50,  762.20
  832.75,  755.60
  833.00,  759.40
  833.25,  759.20
  833.50,  754.40
  833.75,  758.00
  834.00,  760.60
  834.25,  762.80
  834.50,  768.40
  834.75,  761.40
  834.99,  758.80
  835.24,  760.20
  835.49,  763.40
  835.74,  756.60
  835.99,  759.00
  836.24,  759.00
  836.49,  759.00
  836.74,  757.20
  836.99,  757.40
  837.23,  760.00
  837.48,  757.00
  837.73,  756.60
  837.98,  756.60
  838.23,  754.80
  838.48,  760.40
  838.73,  753.40
  838.98,  761.00
  839.23,  756.80
  839.47,  757.60
  839.72,  761.80
  839.97,  760.20
  840.22,  755.40
  840.47,  764.60
  840.72,  758.20
  840.97,  760.40
  841.22,  761.00
  841.46,  762.00
  841.71,  759.80
  841.96,  760.60
  842.21,  757.40
  842.46,  761.00
  842.71,  754.80
  842.96,  757.80
  843.20,  759.00
  843.45,  760.40
  843.70,  761.40
  843.95,  763.80
  844.20,  755.00
  844.45,  755.80
  844.70,  757.80
  844.94,  759.00
  845.19,  762.80
  845.44,  759.40
  845.69,  759.20
  845.94,  765.80
  846.19,  755.80
  846.44,  752.80
  846.68,  755.40
  846.93,  762.40
  847.18,  762.40
  847.43,  762.40
  847.68,  751.80
  847.93,  753.20
  848.18,  757.20
  848.42,  758.80
  848.67,  755.40
  848.92,  760.20
  849.17,  757.40
  849.42,  754.40
  849.67,  758.00
  849.91,  765.20
  850.16,  754.80
  850.41,  756.20
  850.66,  758.20
  850.91,  764.00
  851.16,  761.00
  851.40,  756.20
  851.65,  759.60
  851.90,  755.60
  852.15,  759.80
  852.40,  760.20
  852.65,  753.80
  852.89,  755.20
  853.14,  754.20
  853.39,  763.20
  853.64,  759.40
  853.89,  756.00
  854.14,  750.40
  854.38,  761.40
  854.63,  759.20
  854.88,  762.20
  855.13,  763.00
  855.38,  759.00
  855.63,  754.80
  855.87,  757.60
  856.12,  762.20
  856.37,  758.20
  856.62,  756.80
  856.87,  755.60
  857.11,  754.20
  857.36,  757.00
  857.61,  760.00
  857.86,  757.00
  858.11,  759.40
  858.35,  758.60
  858.60,  760.80
  858.85,  757.20
  859.10,  756.80
  859.35,  762.00
  859.59,  760.40
  859.84,  754.40
  860.09,  753.80
  860.34,  764.00
  860.59,  754.00
  860.83,  758.40
  861.08,  758.00
  861.33,  757.00
  861.58,  757.00
  861.83,  756.00
  862.07,  757.60
  862.32,  753.60
  862.57,  752.00
  862.82,  760.00
  863.07,  759.60
  863.31,  755.40
  863.56,  757.60
  863.81,  759.00
  864.06,  757.20
  864.31,  755.20
  864.55,  753.00
  864.80,  752.80
  865.05,  756.20
  865.30,  758.80
  865.54,  759.60
  865.79,  756.60
  866.04,  759.80
  866.29,  754.00
  866.54,  762.80
  866.78,  758.80
  867.03,  751.20
  867.28,  759.80
  867.53,  756.60
  867.77,  761.80
  868.02,  754.40
  868.27,  755.60
  868.52,  754.20
  868.77,  760.20
  869.01,  758.60
  869.26,  757.40
  869.51,  755.20
  869.76,  756.80
  870.00,  761.60
  870.25,  757.20
  870.50,  760.00
  870.75,  757.20
  870.99,  759.20
  871.24,  759.00
  871.49,  760.80
  871.74,  758.60
  871.98,  754.40
  872.23,  759.20
  872.48,  757.60
  872.73,  751.00
  872.97,  758.20
  873.22,  756.80
  873.47,  759.60
  873.72,  759.80
  873.96,  763.60
  874.21,  767.60
  874.46,  757.80
  874.71,  755.60
  874.95,  759.00
  875.20,  753.80
  875.45,  749.80
  875.70,  757.80
  875.94,  758.40
  876.19,  755.20
  876.44,  755.40
  876.69,  756.20
  876.93,  751.60
  877.18,  752.40
  877.43,  758.80
  877.68,  761.00
  877.92,  752.60
  878.17,  753.40
  878.42,  761.60
  878.67,  758.20
  878.91,  755.40
  879.16,  762.60
  879.41,  761.80
  879.65,  760.40
  879.90,  758.00
  880.15,  754.40
  880.40,  759.20
  880.64,  748.20
  880.89,  761.40
  881.14,  756.40
  881.39,  757.80
  881.63,  760.20
  881.88,  764.00
  882.13,  758.80
  882.37,  759.80
  882.62,  757.40
  882.87,  759.20
  883.12,  757.60
  883.36,  750.60
  883.61,  756.00
  883.86,  758.40
  884.10,  754.40
  884.35,  753.60
  884.60,  762.80
  884.85,  756.20
  885.09,  757.20
  885.34,  764.80
  885.59,  763.20
  885.83,  757.80
  886.08,  758.20
  886.33,  758.40
  886.57,  761.60
  886.82,  757.00
  887.07,  757.20
  887.32,  759.40
  887.56,  757.60
  887.81,  755.20
  888.06,  749.60
  888.30,  758.20
  888.55,  760.00
  888.80,  754.00
  889.04,  752.80
  889.29,  758.80
  889.54,  761.20
  889.78,  754.60
  890.03,  759.20
  890.28,  754.00
  890.53,  763.00
  890.77,  760.40
  891.02,  761.60
  891.27,  755.80
  891.51,  756.80
  891.76,  762.00
  892.01,  760.20
  892.25,  760.00
  892.50,  759.20
  892.75,  756.60
  892.99,  756.80
  893.24,  752.40
  893.49,  759.60
  893.73,  758.60
  893.98,  763.20
  894.23,  752.60
  894.47,  758.60
  894.72,  754.80
  894.97,  758.20
  895.21,  753.00
  895.46,  759.40
  895.71,  761.20
  895.95,  760.20
  896.20,  756.60
  896.45,  760.80
  896.69,  758.80
  896.94,  756.60
  897.19,  756.00
  897.43,  757.80
  897.68,  760.20
  897.93,  758.80
  898.17,  756.40
  898.42,  757.60
  898.67,  759.40
  898.91,  757.20
  899.16,  756.80
  899.41,  762.80
  899.65,  758.40
  899.90,  757.60
  900.15,  765.40
  900.39,  761.00
  900.64,  754.80
  900.89,  748.80
  901.13,  751.60
  901.38,  752.60
  901.62,  756.80
  901.87,  759.80
  902.12,  757.00
  902.36,  761.80
  902.61,  758.20
  902.86,  763.60
  903.10,  757.00
  903.35,  760.40
  903.60,  758.80
  903.84,  762.00
  904.09,  755.60
  904.33,  755.40
  904.58,  755.00
  904.83,  758.00
  905.07,  756.00
  905.32,  753.80
  905.57,  765.80
  905.81,  761.00
  906.06,  763.20
  906.30,  763.20
  906.55,  760.60
  906.80,  754.40
  907.04,  752.60
  907.29,  760.00
  907.54,  751.60
  907.78,  760.60
  908.03,  754.40
  908.27,  765.00
  908.52,  756.40
  908.77,  754.80
  909.01,  760.00
  909.26,  761.80
  909.51,  763.40
  909.75,  760.40
  910.00,  758.40
  910.24,  757.40
  910.49,  755.40
  910.74,  753.60
  910.98,  760.40
  911.23,  760.00
  911.47,  757.40
  911.72,  759.00
  911.97,  756.40
  912.21,  756.20
  912.46,  753.20
  912.70,  756.20
  912.95,  754.20
  913.20,  761.40
  913.44,  759.60
  913.69,  759.80
  913.93,  754.40
  914.18,  763.60
  914.43,  764.20
  914.67,  753.80
  914.92,  756.60
  915.16,  755.60
  915.41,  753.20
  915.66,  758.60
  915.90,  758.40
  916.15,  760.40
