  236.31,  769.40
  236.58,  769.20
  236.85,  770.20
  237.12,  772.20
  237.39,  764.60
  237.66,  766.60
  237.92,  772.60
  238.19,  769.00
  238.46,  772.00
  238.73,  767.60
  239.00,  772.60
  239.26,  767.00
  239.53,  764.60
  239.80,  770.00
  240.07,  766.60
  240.34,  769.80
  240.60,  771.60
  240.87,  770.80
  241.14,  773.60
  241.41,  764.40
  241.68,  771.00
  241.95,  769.20
  242.21,  767.60
  242.48,  769.00
  242.75,  766.60
  243.02,  768.00
  243.29,  774.20
  243.55,  771.40
  243.82,  769.20
  244.09,  770.20
  244.36,  772.60
  244.63,  772.80
  244.89,  770.40
  245.16,  768.60
  245.43,  769.40
  245.70,  761.00
  245.97,  769.00
  246.23,  771.00
  246.50,  770.20
  246.77,  768.60
  247.04,  764.60
  247.31,  771.40
  247.57,  769.20
  247.84,  766.00
  248.11,  768.40
  248.38,  772.60
  248.64,  768.00
  248.91,  766.20
  249.18,  767.80
  249.45,  766.40
  249.72,  767.20
  249.98,  767.40
  250.25,  770.40
  250.52,  769.60
  250.79,  765.00
  251.06,  767.60
  251.32,  770.80
  251.59,  767.00
  251.86,  769.60
  252.13,  768.40
  252.39,  770.60
  252.66,  767.40
  252.93,  767.80
  253.20,  762.00
  253.47,  768.60
  253.73,  767.80
  254.00,  770.60
  254.27,  763.20
  254.54,  765.60
  254.80,  767.60
  255.07,  766.00
  255.34,  758.40
  255.61,  765.00
  255.87,  769.80
  256.14,  761.40
  256.41,  772.00
  256.68,  761.60
  256.95,  758.40
  257.21,  762.00
  257.48,  765.60
  257.75,  759.60
  258.02,  766.00
  258.28,  766.00
  258.55,  760.60
  258.82,  761.40
  259.09,  764.60
  259.35,  772.60
  259.62,  771.00
  259.89,  768.60
  260.16,  773.60
  260.42,  768.60
  260.69,  770.60
  260.96,  768.00
  261.23,  770.40
  261.49,  771.80
  261.76,  765.60
  262.03,  763.00
  262.30,  767.80
  262.56,  771.20
  262.83,  765.80
  263.10,  766.20
  263.37,  767.20
  263.63,  768.60
  263.90,  769.20
  264.17,  760.00
  264.44,  766.00
  264.70,  766.40
  264.97,  764.00
  265.24,  756.00
  265.51,  764.60
  265.77,  766.00
  266.04,  757.60
  266.31,  759.80
  266.58,  761.80
  266.84,  768.20
  267.11,  765.00
  267.38,  765.00
  267.65,  762.60
  267.91,  764.20
  268.18,  759.20
  268.45,  762.00
  268.72,  763.40
  268.98,  764.00
  269.25,  763.60
  269.52,  766.20
  269.78,  767.80
  270.05,  761.80
  270.32,  771.60
  270.59,  766.40
  270.85,  760.80
  271.12,  770.80
  271.39,  766.60
  271.66,  767.60
  271.92,  766.60
  272.19,  766.20
  272.46,  766.40
  272.72,  765.60
  272.99,  761.60
  273.26,  767.00
  273.53,  764.20
  273.79,  769.40
  274.06,  767.40
  274.33,  771.40
  274.59,  768.80
  274.86,  766.40
  275.13,  765.80
  275.40,  767.00
  275.66,  761.80
  275.93,  770.80
  276.20,  768.00
  276.46,  765.60
  276.73,  762.60
  277.00,  762.40
  277.27,  768.00
  277.53,  768.20
  277.80,  766.20
  278.07,  766.00
  278.33,  766.00
  278.60,  764.20
  278.87,  766.80
  279.14,  770.60
  279.40,  768.40
  279.67,  763.80
  279.94,  760.20
  280.20,  767.40
  280.47,  767.20
  280.74,  766.20
  281.00,  766.40
  281.27,  765.00
  281.54,  762.80
  281.81,  766.80
  282.07,  763.00
  282.34,  762.80
  282.61,  763.40
  282.87,  765.00
  283.14,  760.40
  283.41,  762.40
  283.67,  764.40
  283.94,  766.40
  284.21,  765.00
  284.47,  763.60
  284.74,  756.80
  285.01,  758.00
  285.27,  760.20
  285.54,  762.20
  285.81,  764.00
  286.08,  763.20
  286.34,  765.20
  286.61,  765.60
  286.88,  762.20
  287.14,  758.60
  287.41,  762.20
  287.68,  764.00
  287.94,  761.80
  288.21,  764.60
  288.48,  760.00
  288.74,  766.80
  289.01,  769.20
  289.28,  764.20
  289.54,  759.60
  289.81,  763.00
  290.08,  764.80
  290.34,  758.00
  290.61,  765.20
  290.88,  760.00
  291.14,  759.60
  291.41,  763.20
  291.68,  757.60
  291.94,  766.60
  292.21,  764.40
  292.48,  766.80
  292.74,  763.00
  293.01,  759.00
  293.28,  764.20
  293.54,  762.60
  293.81,  764.60
  294.08,  761.80
  294.34,  763.20
  294.61,  765.80
  294.88,  765.40
  295.14,  759.80
  295.41,  763.40
  295.68,  760.00
  295.94,  763.00
  296.21,  762.00
  296.48,  756.80
  296.74,  759.80
  297.01,  758.80
  297.28,  762.60
  297.54,  761.40
  297.81,  760.20
  298.08,  763.20
  298.34,  756.80
  298.61,  762.80
  298.87,  754.80
  299.14,  758.80
  299.41,  761.20
  299.67,  761.00
  299.94,  758.00
  300.21,  763.20
  300.47,  764.20
  300.74,  758.60
  301.01,  761.80
  301.27,  761.40
  301.54,  768.00
  301.81,  765.20
  302.07,  761.80
  302.34,  760.60
  302.60,  760.20
  302.87,  762.00
  303.14,  764.80
  303.40,  766.00
  303.67,  763.40
  303.94,  759.80
  304.20,  760.60
  304.47,  761.00
  304.74,  762.20
  305.00,  761.40
  305.27,  765.80
  305.53,  763.00
  305.80,  763.00
  306.07,  757.80
  306.33,  761.40
  306.60,  757.80
  306.87,  759.80
  307.13,  753.80
  307.40,  762.00
  307.66,  758.20
  307.93,  757.80
  308.20,  757.40
  308.46,  764.60
  308.73,  759.60
  309.00,  770.20
  309.26,  763.00
  309.53,  772.20
  309.79,  763.40
  310.06,  764.40
  310.33,  759.80
  310.59,  759.00
  310.86,  757.40
  311.12,  762.00
  311.39,  757.60
  311.66,  763.40
  311.92,  756.20
  312.19,  758.80
  312.45,  758.80
  312.72,  763.80
  312.99,  756.00
  313.25,  768.80
  313.52,  758.60
  313.79,  761.20
  314.05,  760.20
  314.32,  762.00
  314.58,  761.80
  314.85,  764.00
  315.12,  763.40
  315.38,  759.80
  315.65,  764.80
  315.91,  757.80
  316.18,  758.00
  316.45,  769.60
  316.71,  763.40
  316.98,  762.80
  317.24,  761.40
  317.51,  761.60
  317.78,  762.60
  318.04,  761.80
  318.31,  759.20
  318.57,  761.60
  318.84,  760.20
  319.10,  763.80
  319.37,  758.60
  319.64,  762.80
  319.90,  760.00
  320.17,  764.00
  320.43,  765.00
  320.70,  760.20
  320.97,  758.40
  321.23,  762.40
  321.50,  758.40
  321.76,  767.00
  322.03,  759.60
  322.29,  758.20
  322.56,  763.80
  322.83,  757.40
  323.09,  767.20
  323.36,  759.60
  323.62,  759.00
  323.89,  759.40
  324.16,  762.60
  324.42,  756.00
  324.69,  758.80
  324.95,  766.80
  325.22,  767.80
  325.48,  758.00
  325.75,  760.40
  326.02,  759.40
  326.28,  756.60
  326.55,  766.40
  326.81,  760.60
  327.08,  762.20
  327.34,  761.80
  327.61,  758.00
  327.87,  755.80
  328.14,  760.40
  328.41,  763.00
  328.67,  763.20
  328.94,  764.20
  329.20,  764.80
  329.47,  764.20
  329.73,  763.80
  330.00,  760.20
  330.27,  761.40
  330.53,  757.40
  330.80,  754.40
  331.06,  760.80
  331.33,  759.20
  331.59,  763.00
  331.86,  761.40
  332.12,  761.00
  332.39,  760.20
  332.66,  756.20
  332.92,  763.80
  333.19,  763.40
  333.45,  766.60
  333.72,  763.80
  333.98,  758.40
  334.25,  757.80
  334.51,  765.20
  334.78,  757.60
  335.04,  762.60
  335.31,  765.80
  335.58,  758.60
  335.84,  765.00
  336.11,  762.60
  336.37,  758.80
  336.64,  760.60
  336.90,  759.20
  337.17,  755.20
  337.43,  764.40
  337.70,  759.20
  337.96,  765.40
  338.23,  760.40
  338.49,  755.80
  338.76,  765.20
  339.02,  756.40
  339.29,  763.00
  339.56,  758.80
  339.82,  762.20
  340.09,  761.40
  340.35,  765.20
  340.62,  761.40
  340.88,  759.00
  341.15,  757.00
  341.41,  758.80
  341.68,  758.20
  341.94,  760.40
  342.21,  755.40
  342.47,  760.60
  342.74,  762.60
  343.00,  766.80
  343.27,  755.80
  343.53,  761.80
  343.80,  769.60
  344.06,  769.40
  344.33,  764.60
  344.59,  756.00
  344.86,  760.80
  345.13,  763.00
  345.39,  758.00
  345.66,  766.40
  345.92,  763.40
  346.19,  762.60
  346.45,  762.80
  346.72,  762.60
  346.98,  759.00
  347.25,  761.20
  347.51,  765.40
  347.78,  763.40
  348.04,  766.00
  348.31,  759.20
  348.57,  762.20
  348.84,  763.80
  349.10,  761.60
  349.37,  758.60
  349.63,  760.20
  349.90,  760.60
  350.16,  767.20
  350.43,  763.60
  350.69,  761.00
  350.96,  763.60
  351.22,  766.60
  351.49,  764.00
  351.75,  759.20
  352.02,  763.20
  352.28,  770.00
  352.55,  763.20
  352.81,  763.60
  353.08,  764.80
  353.34,  763.80
  353.61,  770.20
  353.87,  771.80
  354.14,  768.20
  354.40,  768.00
  354.66,  768.20
  354.93,  770.80
  355.19,  771.20
  355.46,  765.00
  355.72,  770.40
  355.99,  767.00
  356.25,  764.80
  356.52,  773.20
  356.78,  772.80
  357.05,  769.60
  357.31,  773.60
  357.58,  776.80
  357.84,  772.40
  358.11,  773.00
  358.37,  772.20
  358.64,  771.40
  358.90,  777.60
  359.17,  776.20
  359.43,  776.40
  359.70,  780.80
  359.96,  781.60
  360.23,  783.20
  360.49,  787.40
  360.75,  786.60
  361.02,  789.80
  361.28,  790.60
  361.55,  791.80
  361.81,  790.00
  362.08,  795.40
  362.34,  796.40
  362.61,  797.80
  362.87,  807.80
  363.14,  805.20
  363.40,  803.60
  363.67,  811.00
  363.93,  815.40
  364.19,  809.60
  364.46,  817.40
  364.72,  824.80
  364.99,  822.60
  365.25,  824.80
  365.52,  830.00
  365.78,  837.00
  366.05,  833.20
  366.31,  840.40
  366.58,  842.00
  366.84,  850.20
  367.10,  855.80
  367.37,  865.00
  367.63,  875.00
  367.90,  885.20
  368.16,  893.00
  368.43,  908.60
  368.69,  924.00
  368.96,  947.80
  369.22,  966.00
  369.48,  994.20
  369.75, 1032.00
  370.01, 1061.80
  370.28, 1113.00
  370.54, 1177.20
  370.81, 1285.80
  371.07, 1444.20
  371.34, 1665.60
  371.60, 2017.80
  371.86, 2548.20
  372.13, 3486.40
  372.39, 4745.40
  372.66, 6657.20
  372.92, 9135.20
  373.19,11885.60
  373.45,14348.20
  373.71,15789.20
  373.98,16189.80
  374.24,16383.00
  374.51,16383.00
  374.77,16383.00
  375.04,16383.00
  375.30,15174.00
  375.56,12786.40
  375.83,11340.20
  376.09, 9824.00
  376.36, 8040.00
  376.62, 6180.80
  376.89, 4444.60
  377.15, 3201.60
  377.41, 2297.20
  377.68, 1801.20
  377.94, 1450.40
  378.21, 1239.60
  378.47, 1110.40
  378.73, 1034.40
  379.00,  990.00
  379.26,  954.20
  379.53,  934.80
  379.79,  909.00
  380.06,  890.20
  380.32,  871.00
  380.58,  864.20
  380.85,  854.80
  381.11,  850.20
  381.38,  839.80
  381.64,  838.20
  381.90,  826.80
  382.17,  828.00
  382.43,  825.80
  382.70,  821.40
  382.96,  813.00
  383.22,  818.40
  383.49,  805.20
  383.75,  813.20
  384.02,  803.60
  384.28,  800.60
  384.54,  799.40
  384.81,  799.60
  385.07,  796.60
  385.34,  794.80
  385.60,  792.40
  385.86,  791.40
  386.13,  789.40
  386.39,  787.00
  386.66,  784.60
  386.92,  788.00
  387.18,  783.80
  387.45,  786.20
  387.71,  781.40
  387.98,  782.80
  388.24,  779.00
  388.50,  780.20
  388.77,  777.00
  389.03,  776.20
  389.29,  776.60
  389.56,  780.80
  389.82,  777.80
  390.09,  778.80
  390.35,  771.80
  390.61,  771.20
  390.88,  767.40
  391.14,  767.40
  391.40,  769.60
  391.67,  770.40
  391.93,  770.80
  392.20,  766.40
  392.46,  766.00
  392.72,  766.00
  392.99,  765.80
  393.25,  763.60
  393.51,  766.40
  393.78,  770.20
  394.04,  766.60
  394.31,  767.20
  394.57,  760.60
  394.83,  765.60
  395.10,  765.80
  395.36,  771.20
  395.62,  764.60
  395.89,  767.20
  396.15,  769.00
  396.41,  761.80
  396.68,  766.80
  396.94,  765.20
  397.21,  762.00
  397.47,  766.20
  397.73,  766.00
  398.00,  766.60
  398.26,  760.80
  398.52,  763.60
  398.79,  761.60
  399.05,  769.60
  399.31,  762.40
  399.58,  764.60
  399.84,  766.40
  400.10,  761.20
  400.37,  767.40
  400.63,  764.40
  400.90,  763.20
  401.16,  766.20
  401.42,  765.00
  401.69,  767.40
  401.95,  766.40
  402.21,  766.80
  402.48,  765.20
  402.74,  757.40
  403.00,  764.40
  403.27,  760.20
  403.53,  764.00
  403.79,  765.40
  404.06,  758.00
  404.32,  767.80
  404.58,  763.60
  404.85,  766.80
  405.11,  760.20
  405.37,  763.80
  405.64,  772.00
  405.90,  762.00
  406.16,  770.60
  406.43,  762.00
  406.69,  763.40
  406.95,  763.60
  407.22,  760.80
  407.48,  764.60
  407.74,  766.40
  408.01,  768.20
  408.27,  766.20
  408.53,  762.80
  408.80,  767.60
  409.06,  770.20
  409.32,  762.40
  409.59,  766.60
  409.85,  764.20
  410.11,  763.60
  410.38,  762.20
  410.64,  761.40
  410.90,  762.40
  411.17,  763.80
  411.43,  764.20
  411.69,  760.80
  411.95,  767.00
  412.22,  761.20
  412.48,  760.80
  412.74,  761.80
  413.01,  765.00
  413.27,  765.20
  413.53,  758.60
  413.80,  759.80
  414.06,  760.40
  414.32,  761.20
  414.59,  759.00
  414.85,  763.00
  415.11,  760.60
  415.37,  760.40
  415.64,  761.00
  415.90,  762.80
  416.16,  767.20
  416.43,  766.60
  416.69,  761.80
  416.95,  758.80
  417.22,  757.80
  417.48,  763.00
  417.74,  764.40
  418.01,  767.20
  418.27,  762.60
  418.53,  765.60
  418.79,  762.20
  419.06,  763.40
  419.32,  768.00
  419.58,  769.20
  419.85,  765.80
  420.11,  762.00
  420.37,  767.80
  420.63,  762.40
  420.90,  760.60
  421.16,  763.20
  421.42,  754.00
  421.69,  764.20
  421.95,  764.60
  422.21,  763.60
  422.47,  762.40
  422.74,  764.20
  423.00,  768.40
  423.26,  765.00
  423.53,  765.40
  423.79,  763.80
  424.05,  761.00
  424.31,  763.60
  424.58,  764.00
  424.84,  763.80
  425.10,  766.80
  425.37,  756.60
  425.63,  756.80
  425.89,  760.80
  426.15,  762.20
  426.42,  760.20
  426.68,  763.60
  426.94,  765.40
  427.20,  761.00
  427.47,  767.00
  427.73,  767.60
  427.99,  762.40
  428.25,  769.00
  428.52,  759.60
  428.78,  761.00
  429.04,  757.60
  429.31,  767.20
  429.57,  763.00
  429.83,  762.00
  430.09,  763.40
  430.36,  765.80
  430.62,  763.60
  430.88,  765.00
  431.14,  757.40
  431.41,  767.80
  431.67,  767.20
  431.93,  769.80
  432.19,  767.40
  432.46,  763.40
  432.72,  760.00
  432.98,  760.60
  433.24,  763.40
  433.51,  766.00
  433.77,  775.60
  434.03,  766.20
  434.29,  764.40
  434.56,  765.60
  434.82,  762.60
  435.08,  766.60
  435.34,  760.00
  435.61,  764.00
  435.87,  765.40
  436.13,  765.40
  436.39,  765.20
  436.66,  765.60
  436.92,  763.60
  437.18,  759.60
  437.44,  760.40
  437.71,  767.80
  437.97,  768.80
  438.23,  767.20
  438.49,  760.60
  438.75,  763.40
  439.02,  770.40
  439.28,  771.60
  439.54,  763.20
  439.80,  763.00
  440.07,  768.00
  440.33,  767.80
  440.59,  759.60
  440.85,  764.00
  441.12,  760.80
  441.38,  767.00
  441.64,  769.40
  441.90,  765.80
  442.16,  762.80
  442.43,  765.80
  442.69,  765.40
  442.95,  764.40
  443.21,  765.60
  443.48,  765.80
  443.74,  762.80
  444.00,  766.80
  444.26,  764.40
  444.52,  760.80
  444.79,  760.80
  445.05,  766.00
  445.31,  765.40
  445.57,  766.80
  445.83,  760.80
  446.10,  762.80
  446.36,  761.60
  446.62,  762.60
  446.88,  761.00
  447.15,  762.40
  447.41,  764.20
  447.67,  764.20
  447.93,  764.60
  448.19,  765.80
  448.46,  765.20
  448.72,  765.20
  448.98,  771.20
  449.24,  769.20
  449.50,  763.80
  449.77,  766.40
  450.03,  774.20
  450.29,  761.60
  450.55,  762.00
  450.81,  763.20
  451.08,  763.00
  451.34,  763.80
  451.60,  764.60
  451.86,  764.40
  452.12,  760.40
  452.39,  760.40
  452.65,  763.60
  452.91,  765.60
  453.17,  767.60
  453.43,  771.60
  453.69,  767.20
  453.96,  765.60
  454.22,  765.20
  454.48,  762.80
  454.74,  770.00
  455.00,  758.60
  455.27,  766.00
  455.53,  766.40
  455.79,  769.80
  456.05,  767.00
  456.31,  770.60
  456.58,  764.00
  456.84,  766.80
  457.10,  758.60
  457.36,  764.00
  457.62,  761.00
  457.88,  764.00
  458.15,  767.40
  458.41,  761.20
  458.67,  765.00
  458.93,  765.20
  459.19,  770.80
  459.45,  770.60
  459.72,  764.40
  459.98,  766.20
  460.24,  761.60
  460.50,  766.80
  460.76,  761.20
  461.02,  763.40
  461.29,  763.00
  461.55,  759.00
  461.81,  760.80
  462.07,  767.00
  462.33,  761.40
  462.59,  768.40
  462.86,  769.60
  463.12,  766.00
  463.38,  767.00
  463.64,  764.60
  463.90,  761.80
  464.16,  768.80
  464.43,  763.20
  464.69,  760.40
  464.95,  760.40
  465.21,  763.40
  465.47,  765.20
  465.73,  766.00
  465.99,  762.40
  466.26,  766.20
  466.52,  764.40
  466.78,  763.80
  467.04,  762.20
  467.30,  760.80
  467.56,  763.40
  467.82,  768.60
  468.09,  771.80
  468.35,  767.20
  468.61,  766.40
  468.87,  760.20
  469.13,  759.60
  469.39,  765.80
  469.65,  767.60
  469.92,  765.60
  470.18,  769.20
  470.44,  768.20
  470.70,  765.80
  470.96,  762.80
  471.22,  770.80
  471.48,  772.40
  471.75,  767.20
  472.01,  770.80
  472.27,  764.60
  472.53,  773.20
  472.79,  769.20
  473.05,  773.40
  473.31,  765.00
  473.57,  773.60
  473.84,  768.40
  474.10,  770.40
  474.36,  774.40
  474.62,  764.60
  474.88,  765.80
  475.14,  773.00
  475.40,  767.40
  475.66,  770.80
  475.93,  767.00
  476.19,  767.80
  476.45,  761.20
  476.71,  763.40
  476.97,  770.00
  477.23,  766.20
  477.49,  767.20
  477.75,  765.60
  478.01,  766.40
  478.28,  770.20
  478.54,  768.40
  478.80,  775.20
  479.06,  764.20
  479.32,  767.40
  479.58,  768.20
  479.84,  766.00
  480.10,  768.20
  480.36,  768.80
  480.63,  768.80
  480.89,  767.60
  481.15,  769.00
  481.41,  765.40
  481.67,  766.80
  481.93,  769.60
  482.19,  768.80
  482.45,  769.00
  482.71,  769.40
  482.97,  769.20
  483.24,  764.80
  483.50,  773.00
  483.76,  764.20
  484.02,  772.00
  484.28,  764.00
  484.54,  768.40
  484.80,  770.20
  485.06,  773.20
  485.32,  766.80
  485.58,  770.00
  485.84,  770.20
  486.11,  762.60
  486.37,  760.00
  486.63,  761.40
  486.89,  764.60
  487.15,  764.60
  487.41,  769.80
  487.67,  765.20
  487.93,  758.40
  488.19,  769.00
  488.45,  767.20
  488.71,  765.00
  488.97,  763.00
  489.24,  768.40
  489.50,  767.60
  489.76,  767.80
  490.02,  767.40
  490.28,  766.60
  490.54,  764.00
  490.80,  765.80
  491.06,  766.40
  491.32,  766.60
  491.58,  768.00
  491.84,  765.60
  492.10,  769.80
  492.36,  764.20
  492.62,  765.80
  492.89,  769.00
  493.15,  768.80
  493.41,  770.00
  493.67,  766.20
  493.93,  772.40
  494.19,  765.00
  494.45,  766.00
  494.71,  769.20
  494.97,  767.80
  495.23,  762.00
  495.49,  765.20
  495.75,  766.80
  496.01,  766.40
  496.27,  762.60
  496.53,  764.40
  496.79,  765.60
  497.05,  765.40
  497.32,  766.20
  497.58,  771.60
  497.84,  766.40
  498.10,  765.00
  498.36,  768.20
  498.62,  763.40
  498.88,  773.60
  499.14,  764.40
  499.40,  766.20
  499.66,  769.80
  499.92,  764.60
  500.18,  772.00
  500.44,  764.60
  500.70,  768.20
  500.96,  761.00
  501.22,  765.20
  501.48,  770.00
  501.74,  767.00
  502.00,  763.60
  502.26,  766.00
  502.52,  766.00
  502.78,  768.20
  503.04,  766.80
  503.31,  763.20
  503.57,  766.40
  503.83,  764.80
  504.09,  763.40
  504.35,  769.20
  504.61,  762.60
  504.87,  765.40
  505.13,  768.00
  505.39,  771.40
  505.65,  763.80
  505.91,  769.40
  506.17,  766.40
  506.43,  770.40
  506.69,  764.20
  506.95,  769.40
  507.21,  767.60
  507.47,  773.60
  507.73,  766.80
  507.99,  762.80
  508.25,  765.40
  508.51,  763.00
  508.77,  765.00
  509.03,  768.40
  509.29,  765.40
  509.55,  770.60
  509.81,  769.80
  510.07,  766.60
  510.33,  763.00
  510.59,  758.60
  510.85,  765.20
  511.11,  761.20
  511.37,  766.40
  511.63,  766.40
  511.89,  765.20
  512.15,  760.20
  512.41,  765.80
  512.67,  762.80
  512.93,  767.00
  513.19,  765.20
  513.45,  767.80
  513.71,  769.80
  513.97,  765.00
  514.23,  763.60
  514.49,  765.00
  514.75,  766.00
  515.01,  763.20
  515.27,  766.00
  515.53,  761.40
  515.79,  763.40
  516.05,  763.20
  516.31,  765.80
  516.57,  764.20
  516.83,  764.80
  517.09,  765.00
  517.35,  767.40
  517.61,  760.40
  517.87,  767.60
  518.13,  764.40
  518.39,  767.00
  518.65,  763.00
  518.91,  767.00
  519.17,  767.80
  519.43,  767.40
  519.69,  770.00
  519.95,  761.40
  520.21,  765.00
  520.47,  766.60
  520.73,  766.80
  520.99,  764.40
  521.25,  764.20
  521.51,  766.80
  521.77,  761.40
  522.03,  762.80
  522.29,  766.00
  522.55,  767.20
  522.81,  766.80
  523.07,  760.00
  523.33,  765.00
  523.59,  766.40
  523.85,  762.80
  524.11,  765.40
  524.37,  762.80
  524.62,  761.60
  524.88,  767.20
  525.14,  760.60
  525.40,  760.00
  525.66,  764.40
  525.92,  765.60
  526.18,  766.80
  526.44,  763.80
  526.70,  761.80
  526.96,  767.20
  527.22,  769.60
  527.48,  770.00
  527.74,  760.00
  528.00,  767.40
  528.26,  762.60
  528.52,  762.20
  528.78,  763.80
  529.04,  766.60
  529.30,  765.20
  529.56,  760.40
  529.82,  765.60
  530.08,  766.00
  530.34,  765.80
  530.59,  759.00
  530.85,  762.80
  531.11,  770.20
  531.37,  764.40
  531.63,  762.80
  531.89,  762.80
  532.15,  766.80
  532.41,  773.20
  532.67,  762.60
  532.93,  765.20
  533.19,  766.60
  533.45,  771.20
  533.71,  757.40
  533.97,  762.40
  534.23,  766.20
  534.49,  760.60
  534.74,  760.80
  535.00,  762.40
  535.26,  767.60
  535.52,  762.40
  535.78,  765.80
  536.04,  767.00
  536.30,  766.80
  536.56,  767.20
  536.82,  761.60
  537.08,  766.00
  537.34,  764.60
  537.60,  761.20
  537.86,  763.00
  538.12,  770.80
  538.37,  761.60
  538.63,  767.20
  538.89,  761.40
  539.15,  764.80
  539.41,  768.80
  539.67,  764.40
  539.93,  763.20
  540.19,  765.60
  540.45,  759.20
  540.71,  758.60
  540.97,  765.20
  541.23,  764.40
  541.48,  759.80
  541.74,  765.20
  542.00,  767.80
  542.26,  765.00
  542.52,  771.00
  542.78,  760.40
  543.04,  764.20
  543.30,  763.80
  543.56,  763.40
  543.82,  761.80
  544.08,  760.40
  544.33,  761.60
  544.59,  764.00
  544.85,  766.40
  545.11,  763.80
  545.37,  763.00
  545.63,  766.80
  545.89,  766.40
  546.15,  761.80
  546.41,  764.00
  546.67,  761.40
  546.92,  760.00
  547.18,  764.20
  547.44,  764.40
  547.70,  760.40
  547.96,  763.40
  548.22,  757.80
  548.48,  763.40
  548.74,  766.80
  549.00,  766.00
  549.25,  765.20
  549.51,  760.40
  549.77,  762.80
  550.03,  761.20
  550.29,  761.20
  550.55,  768.00
  550.81,  762.00
  551.07,  766.60
  551.32,  758.20
  551.58,  761.20
  551.84,  757.00
  552.10,  767.20
  552.36,  760.40
  552.62,  759.40
  552.88,  759.00
  553.14,  761.20
  553.40,  763.20
  553.65,  758.80
  553.91,  764.40
  554.17,  765.60
  554.43,  763.20
  554.69,  761.60
  554.95,  761.20
  555.21,  764.60
  555.46,  755.20
  555.72,  760.20
  555.98,  761.80
  556.24,  762.60
  556.50,  756.20
  556.76,  757.20
  557.02,  760.60
  557.28,  761.40
  557.53,  760.00
  557.79,  763.20
  558.05,  760.80
  558.31,  755.80
  558.57,  767.40
  558.83,  763.20
  559.09,  759.00
  559.34,  766.00
  559.60,  761.60
  559.86,  760.80
  560.12,  762.40
  560.38,  756.60
  560.64,  759.00
  560.89,  762.40
  561.15,  761.00
  561.41,  765.60
  561.67,  763.80
  561.93,  761.60
  562.19,  762.60
  562.45,  762.00
  562.70,  764.00
  562.96,  761.00
