  244.36,  767.20
  244.63,  763.20
  244.89,  767.40
  245.16,  770.20
  245.43,  773.00
  245.70,  769.00
  245.97,  763.20
  246.23,  770.20
  246.50,  768.80
  246.77,  764.20
  247.04,  769.00
  247.31,  770.60
  247.57,  769.00
  247.84,  767.40
  248.11,  765.80
  248.38,  763.00
  248.64,  770.20
  248.91,  769.60
  249.18,  767.00
  249.45,  768.00
  249.72,  773.60
  249.98,  766.60
  250.25,  768.40
  250.52,  765.20
  250.79,  770.60
  251.06,  765.40
  251.32,  767.20
  251.59,  759.60
  251.86,  765.00
  252.13,  767.00
  252.39,  768.20
  252.66,  773.00
  252.93,  770.60
  253.20,  769.00
  253.47,  767.60
  253.73,  768.60
  254.00,  769.00
  254.27,  771.20
  254.54,  770.60
  254.80,  767.00
  255.07,  770.20
  255.34,  770.00
  255.61,  764.20
  255.87,  762.80
  256.14,  774.60
  256.41,  762.60
  256.68,  772.60
  256.95,  769.00
  257.21,  764.20
  257.48,  761.80
  257.75,  760.20
  258.02,  766.00
  258.28,  765.80
  258.55,  761.60
  258.82,  765.40
  259.09,  762.80
  259.35,  764.00
  259.62,  767.60
  259.89,  765.40
  260.16,  764.00
  260.42,  766.40
  260.69,  768.20
  260.96,  765.80
  261.23,  758.60
  261.49,  761.20
  261.76,  771.40
  262.03,  764.60
  262.30,  764.80
  262.56,  765.40
  262.83,  763.00
  263.10,  771.40
  263.37,  772.20
  263.63,  766.20
  263.90,  767.40
  264.17,  763.00
  264.44,  763.00
  264.70,  764.20
  264.97,  770.60
  265.24,  764.00
  265.51,  765.00
  265.77,  763.80
  266.04,  770.00
  266.31,  769.20
  266.58,  764.80
  266.84,  769.40
  267.11,  767.20
  267.38,  769.20
  267.65,  763.20
  267.91,  770.60
  268.18,  767.40
  268.45,  769.80
  268.72,  768.20
  268.98,  765.60
  269.25,  768.80
  269.52,  768.60
  269.78,  764.20
  270.05,  763.80
  270.32,  762.60
  270.59,  770.80
  270.85,  766.60
  271.12,  766.80
  271.39,  768.00
  271.66,  767.00
  271.92,  765.40
  272.19,  770.40
  272.46,  759.40
  272.72,  765.40
  272.99,  766.40
  273.26,  766.60
  273.53,  763.20
  273.79,  767.40
  274.06,  760.40
  274.33,  763.60
  274.59,  762.60
  274.86,  763.20
  275.13,  765.00
  275.40,  767.80
  275.66,  761.40
  275.93,  771.00
  276.20,  763.80
  276.46,  763.80
  276.73,  762.60
  277.00,  760.60
  277.27,  759.40
  277.53,  763.00
  277.80,  763.20
  278.07,  761.40
  278.33,  764.40
  278.60,  761.60
  278.87,  761.60
  279.14,  768.00
  279.40,  759.40
  279.67,  764.00
  279.94,  764.00
  280.20,  766.60
  280.47,  760.80
  280.74,  766.40
  281.00,  758.60
  281.27,  762.80
  281.54,  757.60
  281.81,  760.20
  282.07,  764.20
  282.34,  765.60
  282.61,  762.20
  282.87,  767.60
  283.14,  763.60
  283.41,  762.00
  283.67,  763.60
  283.94,  768.40
  284.21,  764.80
  284.47,  767.60
  284.74,  763.60
  285.01,  764.80
  285.27,  764.60
  285.54,  760.80
  285.81,  762.60
  286.08,  765.00
  286.34,  764.60
  286.61,  768.40
  286.88,  758.20
  287.14,  765.20
  287.41,  764.00
  287.68,  765.40
  287.94,  768.00
  288.21,  764.20
  288.48,  764.60
  288.74,  768.00
  289.01,  763.20
  289.28,  763.60
  289.54,  756.80
  289.81,  759.60
  290.08,  758.40
  290.34,  765.80
  290.61,  764.40
  290.88,  765.20
  291.14,  762.00
  291.41,  765.80
  291.68,  760.20
  291.94,  764.20
  292.21,  761.40
  292.48,  761.40
  292.74,  754.60
  293.01,  755.20
  293.28,  758.20
  293.54,  763.60
  293.81,  767.00
  294.08,  762.00
  294.34,  765.40
  294.61,  767.20
  294.88,  764.40
  295.14,  762.40
  295.41,  766.60
  295.68,  758.80
  295.94,  763.20
  296.21,  761.20
  296.48,  761.40
  296.74,  756.60
  297.01,  758.20
  297.28,  757.00
  297.54,  762.80
  297.81,  764.20
  298.08,  762.00
  298.34,  770.20
  298.61,  769.40
  298.87,  756.20
  299.14,  767.20
  299.41,  763.60
  299.67,  760.60
  299.94,  764.80
  300.21,  764.60
  300.47,  768.20
  300.74,  764.40
  301.01,  762.00
  301.27,  760.80
  301.54,  761.20
  301.81,  762.40
  302.07,  770.80
  302.34,  761.20
  302.60,  761.60
  302.87,  761.40
  303.14,  765.20
  303.40,  765.60
  303.67,  755.80
  303.94,  756.60
  304.20,  768.80
  304.47,  766.20
  304.74,  762.00
  305.00,  756.40
  305.27,  759.80
  305.53,  760.60
  305.80,  762.00
  306.07,  757.00
  306.33,  761.00
  306.60,  758.00
  306.87,  760.40
  307.13,  762.80
  307.40,  762.60
  307.66,  754.60
  307.93,  766.60
  308.20,  762.40
  308.46,  763.20
  308.73,  765.00
  309.00,  763.60
  309.26,  760.60
  309.53,  758.60
  309.79,  760.00
  310.06,  758.40
  310.33,  759.20
  310.59,  760.60
  310.86,  762.20
  311.12,  759.60
  311.39,  760.00
  311.66,  759.60
  311.92,  758.80
  312.19,  762.80
  312.45,  762.20
  312.72,  761.20
  312.99,  765.00
  313.25,  761.40
  313.52,  760.20
  313.79,  765.40
  314.05,  760.40
  314.32,  763.60
  314.58,  764.60
  314.85,  767.40
  315.12,  761.60
  315.38,  757.60
  315.65,  761.40
  315.91,  766.20
  316.18,  759.00
  316.45,  758.80
  316.71,  767.80
  316.98,  765.20
  317.24,  763.60
  317.51,  759.60
  317.78,  761.20
  318.04,  758.00
  318.31,  755.80
  318.57,  762.20
  318.84,  762.20
  319.10,  764.40
  319.37,  759.20
  319.64,  755.00
  319.90,  761.00
  320.17,  757.80
  320.43,  760.60
  320.70,  759.60
  320.97,  758.20
  321.23,  762.20
  321.50,  756.60
  321.76,  759.20
  322.03,  758.80
  322.29,  760.60
  322.56,  763.60
  322.83,  762.80
  323.09,  759.40
  323.36,  763.40
  323.62,  761.20
  323.89,  760.40
  324.16,  763.40
  324.42,  756.20
  324.69,  755.40
  324.95,  766.40
  325.22,  760.40
  325.48,  759.60
  325.75,  759.40
  326.02,  760.20
  326.28,  757.40
  326.55,  759.60
  326.81,  758.00
  327.08,  760.80
  327.34,  762.20
  327.61,  759.00
  327.87,  756.80
  328.14,  756.60
  328.41,  755.40
  328.67,  762.00
  328.94,  760.00
  329.20,  760.60
  329.47,  759.60
  329.73,  762.60
  330.00,  761.40
  330.27,  761.00
  330.53,  756.60
  330.80,  757.60
  331.06,  758.20
  331.33,  766.00
  331.59,  763.80
  331.86,  759.40
  332.12,  758.00
  332.39,  759.40
  332.66,  755.20
  332.92,  754.20
  333.19,  759.20
  333.45,  763.40
  333.72,  760.40
  333.98,  753.00
  334.25,  759.20
  334.51,  756.60
  334.78,  760.60
  335.04,  758.60
  335.31,  758.40
  335.58,  756.80
  335.84,  762.40
  336.11,  761.60
  336.37,  755.80
  336.64,  758.00
  336.90,  758.00
  337.17,  760.80
  337.43,  759.20
  337.70,  763.20
  337.96,  762.80
  338.23,  758.00
  338.49,  758.20
  338.76,  765.80
  339.02,  760.40
  339.29,  759.60
  339.56,  757.80
  339.82,  761.20
  340.09,  763.40
  340.35,  763.60
  340.62,  755.40
  340.88,  758.00
  341.15,  764.00
  341.41,  759.80
  341.68,  752.80
  341.94,  758.80
  342.21,  760.60
  342.47,  753.40
  342.74,  753.80
  343.00,  756.40
  343.27,  759.00
  343.53,  758.20
  343.80,  758.20
  344.06,  761.60
  344.33,  761.00
  344.59,  760.40
  344.86,  762.00
  345.13,  758.60
  345.39,  766.20
  345.66,  759.40
  345.92,  752.00
  346.19,  760.60
  346.45,  760.00
  346.72,  758.00
  346.98,  762.60
  347.25,  759.00
  347.51,  758.60
  347.78,  759.00
  348.04,  760.80
  348.31,  760.60
  348.57,  760.60
  348.84,  765.80
  349.10,  754.40
  349.37,  758.80
  349.63,  760.80
  349.90,  758.20
  350.16,  762.60
  350.43,  762.60
  350.69,  758.00
  350.96,  762.60
  351.22,  760.60
  351.49,  757.40
  351.75,  764.40
  352.02,  763.80
  352.28,  759.40
  352.55,  763.00
  352.81,  759.20
  353.08,  760.20
  353.34,  759.00
  353.61,  759.80
  353.87,  760.00
  354.14,  760.60
  354.40,  763.40
  354.66,  764.40
  354.93,  758.20
  355.19,  757.60
  355.46,  764.60
  355.72,  760.20
  355.99,  753.00
  356.25,  757.20
  356.52,  760.00
  356.78,  762.60
  357.05,  760.60
  357.31,  758.00
  357.58,  757.00
  357.84,  758.20
  358.11,  761.40
  358.37,  759.80
  358.64,  758.80
  358.90,  759.60
  359.17,  763.60
  359.43,  763.00
  359.70,  762.40
  359.96,  764.40
  360.23,  766.00
  360.49,  760.20
  360.75,  760.00
  361.02,  759.20
  361.28,  761.20
  361.55,  762.60
  361.81,  763.00
  362.08,  759.00
  362.34,  757.00
  362.61,  765.80
  362.87,  766.20
  363.14,  761.40
  363.40,  766.00
  363.67,  760.00
  363.93,  761.60
  364.19,  757.00
  364.46,  756.40
  364.72,  760.00
  364.99,  760.00
  365.25,  758.40
  365.52,  762.20
  365.78,  763.60
  366.05,  760.60
  366.31,  757.60
  366.58,  757.60
  366.84,  760.40
  367.10,  757.60
  367.37,  762.60
  367.63,  760.60
  367.90,  762.40
  368.16,  756.20
  368.43,  761.20
  368.69,  759.80
  368.96,  766.00
  369.22,  759.60
  369.48,  759.40
  369.75,  762.00
  370.01,  762.20
  370.28,  759.00
  370.54,  766.00
  370.81,  762.60
  371.07,  769.80
  371.34,  760.00
  371.60,  761.00
  371.86,  763.80
  372.13,  760.80
  372.39,  761.60
  372.66,  767.80
  372.92,  767.80
  373.19,  764.20
  373.45,  763.00
  373.71,  761.80
  373.98,  757.80
  374.24,  759.80
  374.51,  765.80
  374.77,  763.00
  375.04,  758.20
  375.30,  763.00
  375.56,  761.80
  375.83,  764.00
  376.09,  763.20
  376.36,  761.40
  376.62,  764.00
  376.89,  762.00
  377.15,  763.00
  377.41,  764.40
  377.68,  769.40
  377.94,  760.60
  378.21,  759.80
  378.47,  764.60
  378.73,  763.60
  379.00,  764.00
  379.26,  768.60
  379.53,  764.80
  379.79,  761.60
  380.06,  768.20
  380.32,  769.80
  380.58,  766.20
  380.85,  767.40
  381.11,  761.40
  381.38,  764.00
  381.64,  771.80
  381.90,  762.00
  382.17,  771.20
  382.43,  766.60
  382.70,  772.60
  382.96,  765.60
  383.22,  766.20
  383.49,  769.00
  383.75,  767.00
  384.02,  765.60
  384.28,  764.00
  384.54,  768.20
  384.81,  770.80
  385.07,  772.40
  385.34,  770.20
  385.60,  762.20
  385.86,  769.40
  386.13,  774.00
  386.39,  773.00
  386.66,  774.00
  386.92,  771.00
  387.18,  772.60
  387.45,  779.20
  387.71,  775.40
  387.98,  777.60
  388.24,  775.00
  388.50,  776.40
  388.77,  769.80
  389.03,  779.20
  389.29,  781.20
  389.56,  786.40
  389.82,  786.40
  390.09,  786.20
  390.35,  784.80
  390.61,  792.40
  390.88,  785.20
  391.14,  788.40
  391.40,  793.60
  391.67,  798.00
  391.93,  798.00
  392.20,  800.80
  392.46,  796.00
  392.72,  805.00
  392.99,  795.60
  393.25,  802.60
  393.51,  801.80
  393.78,  811.80
  394.04,  817.20
  394.31,  820.20
  394.57,  819.00
  394.83,  822.20
  395.10,  826.80
  395.36,  832.80
  395.62,  837.00
  395.89,  845.00
  396.15,  852.20
  396.41,  867.60
  396.68,  871.00
  396.94,  875.60
  397.21,  893.20
  397.47,  894.00
  397.73,  918.60
  398.00,  934.80
  398.26,  949.40
  398.52,  974.00
  398.79, 1001.80
  399.05, 1027.80
  399.31, 1080.80
  399.58, 1144.40
  399.84, 1223.20
  400.10, 1330.00
  400.37, 1459.40
  400.63, 1672.60
  400.90, 1969.00
  401.16, 2289.00
  401.42, 2872.40
  401.69, 3605.60
  401.95, 4606.40
  402.21, 6024.80
  402.48, 7723.80
  402.74, 9959.80
  403.00,12119.00
  403.27,14179.80
  403.53,15457.20
  403.79,16098.40
  404.06,16033.60
  404.32,15323.60
  404.58,13862.80
  404.85,12449.20
  405.11,11219.80
  405.37,10138.60
  405.64, 8830.60
  405.90, 7143.20
  406.16, 5635.80
  406.43, 4759.40
  406.69, 4268.80
  406.95, 3614.80
  407.22, 2767.80
  407.48, 2230.00
  407.74, 1900.80
  408.01, 1546.80
  408.27, 1286.00
  408.53, 1165.80
  408.80, 1066.00
  409.06,  983.00
  409.32,  953.60
  409.59,  926.00
  409.85,  889.00
  410.11,  884.60
  410.38,  862.40
  410.64,  845.00
  410.90,  850.80
  411.17,  837.60
  411.43,  832.60
  411.69,  824.40
  411.95,  821.60
  412.22,  820.00
  412.48,  815.60
  412.74,  813.40
  413.01,  808.60
  413.27,  800.00
  413.53,  798.40
  413.80,  799.60
  414.06,  796.60
  414.32,  800.00
  414.59,  795.60
  414.85,  794.00
  415.11,  799.00
  415.37,  792.60
  415.64,  792.40
  415.90,  793.80
  416.16,  791.00
  416.43,  790.00
  416.69,  792.40
  416.95,  786.60
  417.22,  785.80
  417.48,  788.60
  417.74,  787.60
  418.01,  780.80
  418.27,  779.20
  418.53,  779.40
  418.79,  776.20
  419.06,  776.60
  419.32,  774.00
  419.58,  771.20
  419.85,  772.80
  420.11,  775.20
  420.37,  768.60
  420.63,  773.60
  420.90,  771.60
  421.16,  776.00
  421.42,  774.80
  421.69,  771.20
  421.95,  774.80
  422.21,  770.60
  422.47,  768.20
  422.74,  769.20
  423.00,  771.00
  423.26,  767.60
  423.53,  767.40
  423.79,  770.60
  424.05,  774.40
  424.31,  765.20
  424.58,  765.80
  424.84,  765.20
  425.10,  767.20
  425.37,  769.80
  425.63,  766.40
  425.89,  771.20
  426.15,  766.20
  426.42,  771.80
  426.68,  768.60
  426.94,  771.00
  427.20,  766.80
  427.47,  766.40
  427.73,  767.80
  427.99,  772.00
  428.25,  769.00
  428.52,  765.20
  428.78,  762.80
  429.04,  769.60
  429.31,  767.60
  429.57,  765.20
  429.83,  769.20
  430.09,  768.80
  430.36,  763.00
  430.62,  769.60
  430.88,  767.20
  431.14,  773.40
  431.41,  769.80
  431.67,  767.80
  431.93,  766.40
  432.19,  762.20
  432.46,  759.40
  432.72,  769.00
  432.98,  761.40
  433.24,  767.20
  433.51,  764.80
  433.77,  764.80
  434.03,  767.80
  434.29,  767.20
  434.56,  766.60
  434.82,  770.20
  435.08,  766.80
  435.34,  766.40
  435.61,  765.00
  435.87,  768.20
  436.13,  766.00
  436.39,  773.80
  436.66,  769.80
  436.92,  766.20
  437.18,  767.40
  437.44,  764.80
  437.71,  765.40
  437.97,  767.80
  438.23,  761.00
  438.49,  772.00
  438.75,  769.40
  439.02,  770.80
  439.28,  763.20
  439.54,  767.80
  439.80,  770.20
  440.07,  769.00
  440.33,  768.00
  440.59,  767.60
  440.85,  768.80
  441.12,  769.60
  441.38,  769.00
  441.64,  763.00
  441.90,  762.00
  442.16,  768.60
  442.43,  762.20
  442.69,  764.40
  442.95,  767.40
  443.21,  764.00
  443.48,  765.60
  443.74,  764.20
  444.00,  770.00
  444.26,  766.80
  444.52,  761.80
  444.79,  761.80
  445.05,  764.40
  445.31,  770.80
  445.57,  759.80
  445.83,  766.80
  446.10,  767.00
  446.36,  768.80
  446.62,  769.00
  446.88,  763.20
  447.15,  766.20
  447.41,  766.60
  447.67,  762.80
  447.93,  765.00
  448.19,  764.60
  448.46,  771.40
  448.72,  763.40
  448.98,  769.20
  449.24,  766.20
  449.50,  767.60
  449.77,  767.20
  450.03,  769.60
  450.29,  762.60
  450.55,  770.00
  450.81,  761.80
  451.08,  760.40
  451.34,  761.60
  451.60,  762.20
  451.86,  764.00
  452.12,  767.40
  452.39,  760.00
  452.65,  771.40
  452.91,  770.20
  453.17,  767.80
  453.43,  767.60
  453.69,  761.80
  453.96,  762.60
  454.22,  762.00
  454.48,  765.20
  454.74,  770.60
  455.00,  766.80
  455.27,  770.60
  455.53,  762.00
  455.79,  767.20
  456.05,  767.80
  456.31,  764.60
  456.58,  765.60
  456.84,  767.00
  457.10,  769.40
  457.36,  768.80
  457.62,  764.80
  457.88,  766.20
  458.15,  763.80
  458.41,  775.60
  458.67,  764.40
  458.93,  764.20
  459.19,  762.80
  459.45,  769.20
  459.72,  768.00
  459.98,  762.40
  460.24,  767.80
  460.50,  766.60
  460.76,  765.60
  461.02,  767.20
  461.29,  760.40
  461.55,  764.40
  461.81,  765.60
  462.07,  765.80
  462.33,  764.80
  462.59,  763.00
  462.86,  764.20
  463.12,  764.00
  463.38,  768.60
  463.64,  761.00
  463.90,  766.60
  464.16,  770.20
  464.43,  765.00
  464.69,  767.00
  464.95,  765.20
  465.21,  768.80
  465.47,  774.00
  465.73,  764.60
  465.99,  760.80
  466.26,  768.20
  466.52,  765.00
  466.78,  763.00
  467.04,  768.60
  467.30,  767.20
  467.56,  765.00
  467.82,  762.40
  468.09,  768.00
  468.35,  765.40
  468.61,  769.40
  468.87,  769.60
  469.13,  767.20
  469.39,  767.40
  469.65,  767.80
  469.92,  767.20
  470.18,  770.00
  470.44,  761.80
  470.70,  764.60
  470.96,  769.00
  471.22,  771.60
  471.48,  765.80
  471.75,  763.80
  472.01,  768.20
  472.27,  764.20
  472.53,  767.80
  472.79,  763.00
  473.05,  764.60
  473.31,  768.80
  473.57,  767.20
  473.84,  765.00
  474.10,  766.60
  474.36,  764.20
  474.62,  766.20
  474.88,  767.60
  475.14,  766.80
  475.40,  766.40
  475.66,  766.20
  475.93,  772.00
  476.19,  770.00
  476.45,  770.20
  476.71,  762.60
  476.97,  761.20
  477.23,  769.60
  477.49,  768.20
  477.75,  769.40
  478.01,  764.80
  478.28,  764.40
  478.54,  765.80
  478.80,  770.80
  479.06,  767.00
  479.32,  767.00
  479.58,  766.20
  479.84,  768.80
  480.10,  762.80
  480.36,  763.60
  480.63,  766.20
  480.89,  771.60
  481.15,  774.20
  481.41,  767.80
  481.67,  763.80
  481.93,  764.80
  482.19,  767.40
  482.45,  764.60
  482.71,  769.40
  482.97,  767.60
  483.24,  763.40
  483.50,  762.60
  483.76,  765.00
  484.02,  770.00
  484.28,  767.00
  484.54,  763.20
  484.80,  763.60
  485.06,  768.80
  485.32,  768.00
  485.58,  766.40
  485.84,  767.40
  486.11,  764.60
  486.37,  764.20
  486.63,  765.00
  486.89,  764.80
  487.15,  763.00
  487.41,  766.20
  487.67,  764.40
  487.93,  763.60
  488.19,  762.60
  488.45,  764.60
  488.71,  765.00
  488.97,  767.00
  489.24,  763.20
  489.50,  765.40
  489.76,  764.20
  490.02,  763.80
  490.28,  765.00
  490.54,  766.20
  490.80,  763.80
  491.06,  771.00
  491.32,  764.40
  491.58,  762.20
  491.84,  771.80
  492.10,  762.40
  492.36,  769.80
  492.62,  769.20
  492.89,  763.60
  493.15,  779.40
  493.41,  770.60
  493.67,  764.80
  493.93,  765.60
  494.19,  768.00
  494.45,  769.20
  494.71,  770.20
  494.97,  766.80
  495.23,  765.80
  495.49,  766.60
  495.75,  772.40
  496.01,  771.80
  496.27,  767.60
  496.53,  773.60
  496.79,  766.20
  497.05,  765.60
  497.32,  764.80
  497.58,  767.80
  497.84,  769.40
  498.10,  769.40
  498.36,  765.20
  498.62,  771.40
  498.88,  764.80
  499.14,  761.60
  499.40,  757.60
  499.66,  768.60
  499.92,  768.20
  500.18,  767.00
  500.44,  759.00
  500.70,  766.20
  500.96,  766.20
  501.22,  766.60
  501.48,  766.00
  501.74,  766.60
  502.00,  765.60
  502.26,  766.40
  502.52,  768.80
  502.78,  768.20
  503.04,  772.40
  503.31,  767.00
  503.57,  766.00
  503.83,  768.40
  504.09,  766.60
  504.35,  761.80
  504.61,  767.20
  504.87,  763.80
  505.13,  766.60
  505.39,  765.40
  505.65,  765.20
  505.91,  770.00
  506.17,  767.20
  506.43,  766.80
  506.69,  765.60
  506.95,  768.20
  507.21,  766.60
  507.47,  766.60
  507.73,  766.20
  507.99,  771.20
  508.25,  763.20
  508.51,  761.60
  508.77,  763.80
  509.03,  768.60
  509.29,  765.20
  509.55,  765.60
  509.81,  766.80
  510.07,  766.00
  510.33,  765.80
  510.59,  768.80
  510.85,  767.80
  511.11,  764.80
  511.37,  765.00
  511.63,  765.00
  511.89,  766.80
  512.15,  766.40
  512.41,  768.80
  512.67,  766.40
  512.93,  763.80
  513.19,  763.20
  513.45,  761.20
  513.71,  766.80
  513.97,  769.40
  514.23,  761.40
  514.49,  763.80
  514.75,  768.00
  515.01,  763.60
  515.27,  768.60
  515.53,  767.00
  515.79,  759.20
  516.05,  769.20
  516.31,  769.00
  516.57,  763.60
  516.83,  767.00
  517.09,  770.20
  517.35,  766.00
  517.61,  763.40
  517.87,  770.20
  518.13,  762.60
  518.39,  767.20
  518.65,  763.80
  518.91,  763.20
  519.17,  763.20
  519.43,  766.40
  519.69,  762.80
  519.95,  767.00
  520.21,  764.00
  520.47,  771.00
  520.73,  762.60
  520.99,  764.20
  521.25,  772.40
  521.51,  770.60
  521.77,  754.40
  522.03,  764.60
  522.29,  763.80
  522.55,  766.40
  522.81,  763.20
  523.07,  767.20
  523.33,  765.40
  523.59,  770.20
  523.85,  758.80
  524.11,  766.80
  524.37,  760.40
  524.62,  762.00
  524.88,  767.20
  525.14,  767.40
  525.40,  766.60
  525.66,  764.00
  525.92,  764.40
  526.18,  768.80
  526.44,  765.20
  526.70,  770.40
  526.96,  767.00
  527.22,  759.00
  527.48,  768.40
  527.74,  764.20
  528.00,  762.60
  528.26,  767.00
  528.52,  758.40
  528.78,  765.60
  529.04,  760.20
  529.30,  766.60
  529.56,  763.80
  529.82,  768.20
  530.08,  765.60
  530.34,  767.80
  530.59,  762.40
  530.85,  765.00
  531.11,  767.00
  531.37,  763.60
  531.63,  761.80
  531.89,  769.80
  532.15,  764.40
  532.41,  771.00
  532.67,  760.80
  532.93,  760.60
  533.19,  761.80
  533.45,  770.00
  533.71,  762.40
  533.97,  767.80
  534.23,  764.20
  534.49,  766.60
  534.74,  769.60
  535.00,  760.40
  535.26,  760.00
  535.52,  765.80
  535.78,  760.40
  536.04,  763.40
  536.30,  765.20
  536.56,  769.80
  536.82,  766.60
  537.08,  758.40
  537.34,  766.60
  537.60,  764.20
  537.86,  765.80
  538.12,  764.00
  538.37,  762.60
  538.63,  765.20
  538.89,  757.60
  539.15,  762.40
  539.41,  761.80
  539.67,  766.60
  539.93,  760.40
  540.19,  761.20
  540.45,  762.00
  540.71,  761.60
  540.97,  763.40
  541.23,  765.40
  541.48,  761.60
  541.74,  766.40
  542.00,  755.60
  542.26,  763.60
  542.52,  761.20
  542.78,  767.00
  543.04,  767.20
  543.30,  761.20
  543.56,  762.00
  543.82,  762.80
  544.08,  760.80
  544.33,  764.00
  544.59,  762.80
  544.85,  759.60
  545.11,  759.20
  545.37,  762.40
  545.63,  763.80
  545.89,  761.80
  546.15,  762.80
  546.41,  765.40
  546.67,  762.60
  546.92,  761.40
  547.18,  761.60
  547.44,  764.80
  547.70,  763.20
  547.96,  765.80
  548.22,  766.40
  548.48,  763.40
  548.74,  763.80
  549.00,  765.00
  549.25,  759.20
  549.51,  766.60
  549.77,  759.80
  550.03,  764.40
  550.29,  761.60
  550.55,  763.60
  550.81,  758.40
  551.07,  759.80
  551.32,  764.40
  551.58,  768.00
  551.84,  759.00
  552.10,  763.80
  552.36,  763.40
  552.62,  761.40
  552.88,  766.60
  553.14,  757.00
  553.40,  756.80
  553.65,  759.60
  553.91,  764.00
  554.17,  764.80
  554.43,  757.00
  554.69,  762.00
  554.95,  757.60
  555.21,  762.80
  555.46,  764.00
  555.72,  766.00
  555.98,  760.20
  556.24,  759.80
  556.50,  765.80
  556.76,  765.20
  557.02,  765.80
  557.28,  761.00
  557.53,  756.80
  557.79,  767.20
  558.05,  761.80
  558.31,  760.00
  558.57,  757.00
  558.83,  763.00
  559.09,  764.60
  559.34,  761.60
  559.60,  757.40
  559.86,  759.00
  560.12,  759.40
  560.38,  760.60
  560.64,  756.40
  560.89,  759.80
  561.15,  763.20
  561.41,  762.80
  561.67,  759.80
  561.93,  765.60
  562.19,  759.40
  562.45,  761.20
  562.70,  758.60
  562.96,  755.60
