  563.22,  759.60
  563.48,  762.00
  563.74,  766.20
  564.00,  756.00
  564.25,  757.20
  564.51,  759.80
  564.77,  766.40
  565.03,  759.80
  565.29,  757.80
  565.55,  760.60
  565.80,  762.60
  566.06,  764.80
  566.32,  763.00
  566.58,  760.00
  566.84,  760.80
  567.10,  756.00
  567.35,  760.00
  567.61,  757.20
  567.87,  761.00
  568.13,  760.40
  568.39,  758.20
  568.65,  761.20
  568.90,  756.20
  569.16,  762.40
  569.42,  759.60
  569.68,  765.40
  569.94,  762.80
  570.19,  760.20
  570.45,  757.20
  570.71,  760.00
  570.97,  759.60
  571.23,  761.00
  571.49,  758.80
  571.74,  765.40
  572.00,  758.00
  572.26,  759.00
  572.52,  759.40
  572.78,  760.60
  573.03,  761.40
  573.29,  761.60
  573.55,  758.40
  573.81,  754.40
  574.07,  758.80
  574.32,  755.60
  574.58,  757.40
  574.84,  758.60
  575.10,  755.80
  575.36,  758.40
  575.61,  761.00
  575.87,  759.60
  576.13,  755.40
  576.39,  760.40
  576.65,  759.20
  576.90,  760.20
  577.16,  756.00
  577.42,  757.00
  577.68,  761.00
  577.94,  757.80
  578.19,  752.80
  578.45,  759.20
  578.71,  758.40
  578.97,  761.20
  579.23,  760.80
  579.48,  759.20
  579.74,  755.80
  580.00,  761.60
  580.26,  759.80
  580.52,  754.80
  580.77,  756.40
  581.03,  757.00
  581.29,  752.20
  581.55,  755.80
  581.80,  758.80
  582.06,  757.00
  582.32,  756.00
  582.58,  756.60
  582.84,  759.00
  583.09,  755.00
  583.35,  755.60
  583.61,  758.20
  583.87,  756.00
  584.12,  760.60
  584.38,  757.20
  584.64,  754.60
  584.90,  750.40
  585.16,  761.00
  585.41,  758.40
  585.67,  759.60
  585.93,  758.80
  586.19,  759.00
  586.44,  757.40
  586.70,  761.00
  586.96,  757.80
  587.22,  766.40
  587.47,  761.80
  587.73,  758.40
  587.99,  758.60
  588.25,  755.00
  588.50,  759.00
  588.76,  757.20
  589.02,  758.40
  589.28,  760.00
  589.53,  759.60
  589.79,  761.80
  590.05,  764.00
  590.31,  755.00
  590.56,  754.80
  590.82,  762.00
  591.08,  756.40
  591.34,  754.20
  591.59,  758.20
  591.85,  759.40
  592.11,  754.20
  592.37,  758.80
  592.62,  760.60
  592.88,  758.00
  593.14,  756.40
  593.40,  763.40
  593.65,  757.00
  593.91,  761.20
  594.17,  753.80
  594.43,  757.60
  594.68,  760.40
  594.94,  758.60
  595.20,  758.80
  595.46,  757.00
  595.71,  751.00
  595.97,  760.60
  596.23,  757.00
  596.49,  756.80
  596.74,  762.60
  597.00,  764.40
  597.26,  756.80
  597.51,  760.00
  597.77,  756.80
  598.03,  755.20
  598.29,  755.40
  598.54,  755.80
  598.80,  760.00
  599.06,  759.60
  599.32,  755.60
  599.57,  756.60
  599.83,  755.60
  600.09,  759.00
  600.34,  751.20
  600.60,  759.20
  600.86,  758.00
  601.12,  759.00
  601.37,  750.60
  601.63,  750.40
  601.89,  749.60
  602.14,  755.80
  602.40,  757.00
  602.66,  756.00
  602.92,  757.80
  603.17,  755.40
  603.43,  757.80
  603.69,  757.00
  603.94,  757.60
  604.20,  757.60
  604.46,  753.60
  604.72,  752.40
  604.97,  754.60
  605.23,  758.40
  605.49,  755.60
  605.74,  758.40
  606.00,  752.60
  606.26,  755.80
  606.51,  756.80
  606.77,  755.00
  607.03,  757.00
  607.29,  754.80
  607.54,  754.40
  607.80,  754.20
  608.06,  757.00
  608.31,  752.00
  608.57,  752.40
  608.83,  759.20
  609.08,  756.20
  609.34,  754.40
  609.60,  749.80
  609.85,  751.80
  610.11,  754.60
  610.37,  759.80
  610.63,  764.40
  610.88,  759.20
  611.14,  756.60
  611.40,  759.60
  611.65,  759.80
  611.91,  754.60
  612.17,  752.80
  612.42,  762.00
  612.68,  759.20
  612.94,  760.60
  613.19,  757.20
  613.45,  756.60
  613.71,  765.20
  613.96,  759.80
  614.22,  754.80
  614.48,  756.20
  614.73,  751.60
  614.99,  755.60
  615.25,  756.60
  615.50,  762.00
  615.76,  756.40
  616.02,  756.80
  616.27,  752.80
  616.53,  761.20
  616.79,  757.20
  617.04,  750.40
  617.30,  751.40
  617.56,  758.40
  617.81,  753.40
  618.07,  759.80
  618.33,  751.80
  618.58,  757.40
  618.84,  754.40
  619.10,  753.80
  619.35,  757.60
  619.61,  759.60
  619.87,  753.20
  620.12,  756.80
  620.38,  755.80
  620.64,  754.60
  620.89,  760.80
  621.15,  758.60
  621.41,  754.80
  621.66,  752.60
  621.92,  754.60
  622.17,  754.40
  622.43,  756.00
  622.69,  757.80
  622.94,  758.00
  623.20,  753.40
  623.46,  756.80
  623.71,  756.80
  623.97,  762.00
  624.23,  752.60
  624.48,  758.20
  624.74,  754.00
  625.00,  750.60
  625.25,  755.80
  625.51,  756.60
  625.76,  757.20
  626.02,  756.40
  626.28,  755.60
  626.53,  753.60
  626.79,  754.60
  627.05,  749.20
  627.30,  756.80
  627.56,  757.20
  627.81,  756.00
  628.07,  751.20
  628.33,  750.60
  628.58,  753.80
  628.84,  755.80
  629.10,  754.20
  629.35,  758.80
  629.61,  755.00
  629.86,  759.00
  630.12,  757.00
  630.38,  760.60
  630.63,  756.80
  630.89,  759.20
  631.15,  758.20
  631.40,  756.80
  631.66,  752.20
  631.91,  761.00
  632.17,  755.20
  632.43,  764.00
  632.68,  758.60
  632.94,  752.80
  633.19,  754.60
  633.45,  759.60
  633.71,  753.60
  633.96,  757.80
  634.22,  760.80
  634.48,  752.80
  634.73,  751.80
  634.99,  760.20
  635.24,  759.40
  635.50,  758.80
  635.76,  757.80
  636.01,  753.40
  636.27,  755.60
  636.52,  760.40
  636.78,  760.60
  637.04,  752.20
  637.29,  749.80
  637.55,  757.80
  637.80,  755.20
  638.06,  754.80
  638.31,  755.80
  638.57,  751.40
  638.83,  755.20
  639.08,  756.60
  639.34,  758.40
  639.59,  757.20
  639.85,  754.20
  640.11,  759.00
  640.36,  761.20
  640.62,  758.80
  640.87,  753.60
  641.13,  754.80
  641.39,  752.00
  641.64,  761.20
  641.90,  753.80
  642.15,  759.00
  642.41,  753.00
  642.66,  754.40
  642.92,  754.80
  643.18,  754.80
  643.43,  752.80
  643.69,  755.00
  643.94,  753.60
  644.20,  756.20
  644.45,  759.60
  644.71,  756.80
  644.97,  756.40
  645.22,  763.20
  645.48,  758.00
  645.73,  761.60
  645.99,  754.20
  646.24,  759.20
  646.50,  754.80
  646.76,  760.60
  647.01,  757.00
  647.27,  760.00
  647.52,  752.20
  647.78,  753.80
  648.03,  759.80
  648.29,  759.20
  648.54,  755.20
  648.80,  761.20
  649.06,  754.60
  649.31,  757.80
  649.57,  763.00
  649.82,  753.60
  650.08,  758.40
  650.33,  759.20
  650.59,  755.20
  650.84,  758.80
  651.10,  758.80
  651.36,  761.20
  651.61,  758.80
  651.87,  754.80
  652.12,  755.20
  652.38,  753.80
  652.63,  750.80
  652.89,  754.80
  653.14,  756.00
  653.40,  755.00
  653.65,  758.40
  653.91,  759.00
  654.17,  757.80
  654.42,  756.40
  654.68,  754.40
  654.93,  767.00
  655.19,  764.20
  655.44,  757.80
  655.70,  760.80
  655.95,  760.20
  656.21,  756.60
  656.46,  755.20
  656.72,  752.40
  656.97,  757.20
  657.23,  759.60
  657.48,  758.20
  657.74,  753.80
  658.00,  757.20
  658.25,  762.40
  658.51,  761.20
  658.76,  756.40
  659.02,  755.80
  659.27,  753.00
  659.53,  752.00
  659.78,  761.80
  660.04,  757.40
  660.29,  760.40
  660.55,  756.60
  660.80,  759.20
  661.06,  755.00
  661.31,  753.00
  661.57,  765.60
  661.82,  754.00
  662.08,  762.20
  662.33,  757.20
  662.59,  757.20
  662.84,  749.00
  663.10,  756.40
  663.35,  759.40
  663.61,  751.80
  663.86,  757.60
  664.12,  759.80
  664.37,  754.20
  664.63,  761.60
  664.88,  757.20
  665.14,  754.40
  665.39,  758.60
  665.65,  761.40
  665.90,  757.40
  666.16,  753.80
  666.41,  762.60
  666.67,  761.40
  666.92,  757.00
  667.18,  758.20
  667.43,  755.20
  667.69,  756.80
  667.94,  752.40
  668.20,  760.00
  668.45,  754.80
  668.71,  755.20
  668.96,  758.60
  669.22,  755.00
  669.47,  758.60
  669.73,  761.40
  669.98,  760.00
  670.24,  758.20
  670.49,  763.40
  670.75,  758.80
  671.00,  752.40
  671.26,  757.40
  671.51,  753.40
  671.77,  759.00
  672.02,  755.80
  672.28,  757.00
  672.53,  756.80
  672.79,  755.00
  673.04,  752.80
  673.29,  760.60
  673.55,  762.20
  673.80,  757.40
  674.06,  754.80
  674.31,  762.00
  674.57,  751.40
  674.82,  760.60
  675.08,  753.60
  675.33,  758.60
  675.59,  761.40
  675.84,  758.00
  676.10,  757.40
  676.35,  760.20
  676.61,  761.20
  676.86,  756.80
  677.11,  755.60
  677.37,  756.60
  677.62,  763.00
  677.88,  753.20
  678.13,  758.00
  678.39,  755.60
  678.64,  757.00
  678.90,  760.20
  679.15,  760.20
  679.41,  762.00
  679.66,  754.60
  679.91,  759.20
  680.17,  760.60
  680.42,  758.00
  680.68,  758.20
  680.93,  761.40
  681.19,  763.40
  681.44,  766.40
  681.70,  753.80
  681.95,  760.80
  682.21,  756.20
  682.46,  759.80
  682.71,  755.40
  682.97,  755.80
  683.22,  753.60
  683.48,  757.00
  683.73,  756.20
  683.99,  756.80
  684.24,  758.00
  684.49,  761.20
  684.75,  759.00
  685.00,  759.40
  685.26,  759.40
  685.51,  756.40
  685.77,  756.40
  686.02,  763.00
  686.27,  762.40
  686.53,  766.20
  686.78,  760.80
  687.04,  760.20
  687.29,  759.20
  687.55,  761.00
  687.80,  762.20
  688.05,  757.60
  688.31,  758.00
  688.56,  758.60
  688.82,  755.80
  689.07,  756.40
  689.33,  760.40
  689.58,  762.00
  689.83,  760.80
  690.09,  769.00
  690.34,  761.00
  690.60,  757.80
  690.85,  762.00
  691.10,  757.00
  691.36,  761.00
  691.61,  763.20
  691.87,  763.80
  692.12,  759.00
  692.37,  759.40
  692.63,  757.80
  692.88,  761.40
  693.14,  755.40
  693.39,  759.80
  693.65,  762.00
  693.90,  763.00
  694.15,  762.80
  694.41,  758.40
  694.66,  760.60
  694.92,  750.80
  695.17,  760.60
  695.42,  758.20
  695.68,  765.20
  695.93,  764.60
  696.19,  769.80
  696.44,  759.20
  696.69,  761.80
  696.95,  757.20
  697.20,  756.60
  697.45,  759.80
  697.71,  758.80
  697.96,  757.00
  698.22,  762.40
  698.47,  762.00
  698.72,  758.00
  698.98,  760.00
  699.23,  764.60
  699.49,  766.40
  699.74,  757.60
  699.99,  762.80
  700.25,  761.20
  700.50,  749.60
  700.75,  756.20
  701.01,  754.80
  701.26,  759.00
  701.52,  752.80
  701.77,  757.20
  702.02,  761.40
  702.28,  756.20
  702.53,  759.20
  702.78,  756.80
  703.04,  760.80
  703.29,  765.40
  703.55,  764.00
  703.80,  761.60
  704.05,  761.40
  704.31,  758.60
  704.56,  760.40
  704.81,  762.20
  705.07,  754.40
  705.32,  761.80
  705.57,  760.40
  705.83,  758.40
  706.08,  760.80
  706.34,  763.60
  706.59,  762.80
  706.84,  760.60
  707.10,  759.40
  707.35,  764.60
  707.60,  762.80
  707.86,  759.80
  708.11,  763.80
  708.36,  760.40
  708.62,  765.80
  708.87,  764.20
  709.12,  762.00
  709.38,  762.40
  709.63,  761.80
  709.88,  761.20
  710.14,  763.00
  710.39,  754.80
  710.65,  761.60
  710.90,  760.20
  711.15,  759.40
  711.41,  760.60
  711.66,  764.60
  711.91,  758.00
  712.17,  763.20
  712.42,  763.60
  712.67,  763.80
  712.93,  759.40
  713.18,  763.40
  713.43,  756.20
  713.69,  759.60
  713.94,  755.80
  714.19,  759.60
  714.45,  762.60
  714.70,  760.00
  714.95,  757.00
  715.21,  760.20
  715.46,  761.00
  715.71,  761.00
  715.97,  760.00
  716.22,  759.80
  716.47,  760.40
  716.73,  761.20
  716.98,  765.20
  717.23,  761.00
  717.48,  757.00
  717.74,  757.60
  717.99,  761.00
  718.24,  759.20
  718.50,  758.60
  718.75,  761.00
  719.00,  758.20
  719.26,  760.20
  719.51,  763.60
  719.76,  759.60
  720.02,  761.60
  720.27,  761.60
  720.52,  758.20
  720.78,  764.60
  721.03,  761.00
  721.28,  762.00
  721.53,  758.60
  721.79,  761.60
  722.04,  760.60
  722.29,  763.20
  722.55,  764.60
  722.80,  757.40
  723.05,  759.60
  723.31,  766.00
  723.56,  761.40
  723.81,  763.60
  724.07,  764.40
  724.32,  761.60
  724.57,  756.20
  724.82,  767.20
  725.08,  761.00
  725.33,  763.00
  725.58,  761.40
  725.84,  765.40
  726.09,  762.40
  726.34,  764.20
  726.59,  766.40
  726.85,  762.20
  727.10,  763.60
  727.35,  758.20
  727.61,  758.60
  727.86,  761.80
  728.11,  768.00
  728.36,  758.20
  728.62,  759.40
  728.87,  759.60
  729.12,  762.80
  729.38,  763.00
  729.63,  761.80
  729.88,  761.40
  730.13,  759.00
  730.39,  759.20
  730.64,  764.60
  730.89,  762.00
  731.14,  762.20
  731.40,  765.80
  731.65,  766.00
  731.90,  763.00
  732.16,  759.60
  732.41,  766.40
  732.66,  765.60
  732.91,  758.40
  733.17,  766.20
  733.42,  764.80
  733.67,  768.80
  733.92,  757.20
  734.18,  758.00
  734.43,  768.60
  734.68,  768.20
  734.93,  765.60
  735.19,  770.80
  735.44,  763.20
  735.69,  761.20
  735.94,  761.20
  736.20,  766.40
  736.45,  760.00
  736.70,  759.80
  736.95,  759.80
  737.21,  762.20
  737.46,  764.00
  737.71,  768.40
  737.96,  754.80
  738.22,  759.20
  738.47,  759.40
  738.72,  763.80
  738.97,  765.80
  739.23,  764.60
  739.48,  761.40
  739.73,  762.80
  739.98,  755.60
  740.24,  761.40
  740.49,  759.00
  740.74,  761.60
  740.99,  762.40
  741.25,  756.40
  741.50,  757.20
  741.75,  759.80
  742.00,  759.60
  742.26,  764.60
  742.51,  766.80
  742.76,  758.40
  743.01,  759.60
  743.26,  766.80
  743.52,  765.20
  743.77,  762.00
  744.02,  764.20
  744.27,  763.40
  744.53,  758.00
  744.78,  762.80
  745.03,  763.20
  745.28,  761.20
  745.53,  759.80
  745.79,  769.40
  746.04,  762.40
  746.29,  762.40
  746.54,  762.80
  746.80,  760.60
  747.05,  775.40
  747.30,  762.20
  747.55,  761.00
  747.80,  764.80
  748.06,  762.80
  748.31,  757.60
  748.56,  762.80
  748.81,  758.60
  749.06,  762.00
  749.32,  764.20
  749.57,  765.60
  749.82,  763.20
  750.07,  762.60
  750.33,  761.80
  750.58,  764.00
  750.83,  763.00
  751.08,  764.20
  751.33,  762.80
  751.59,  758.60
  751.84,  758.40
  752.09,  757.60
  752.34,  765.00
  752.59,  762.60
  752.85,  764.20
  753.10,  758.80
  753.35,  760.60
  753.60,  766.00
  753.85,  759.20
  754.10,  758.40
  754.36,  766.00
  754.61,  759.60
  754.86,  764.20
  755.11,  757.60
  755.36,  761.80
  755.62,  763.60
  755.87,  765.40
  756.12,  765.80
  756.37,  768.00
  756.62,  760.40
  756.87,  760.20
  757.13,  767.20
  757.38,  758.00
  757.63,  761.00
  757.88,  762.40
  758.13,  764.00
  758.39,  768.40
  758.64,  762.40
  758.89,  757.00
  759.14,  762.60
  759.39,  764.40
  759.64,  764.20
  759.90,  761.60
  760.15,  764.00
  760.40,  763.80
  760.65,  760.80
  760.90,  762.00
  761.15,  762.60
  761.41,  761.40
  761.66,  764.00
  761.91,  765.80
  762.16,  767.80
  762.41,  761.00
  762.66,  762.00
  762.92,  760.20
  763.17,  760.40
  763.42,  756.80
  763.67,  761.80
  763.92,  760.40
  764.17,  761.00
  764.42,  770.40
  764.68,  760.60
  764.93,  763.80
  765.18,  759.40
  765.43,  759.20
  765.68,  760.00
  765.93,  767.00
  766.19,  762.40
  766.44,  766.40
  766.69,  762.40
  766.94,  761.60
  767.19,  772.40
  767.44,  767.00
  767.69,  765.40
  767.95,  753.40
  768.20,  766.60
  768.45,  758.60
  768.70,  762.00
  768.95,  768.00
  769.20,  763.20
  769.45,  764.00
  769.71,  758.00
  769.96,  763.40
  770.21,  766.20
  770.46,  763.00
  770.71,  759.60
  770.96,  759.60
  771.21,  758.80
  771.46,  759.20
  771.72,  763.20
  771.97,  763.20
  772.22,  760.80
  772.47,  757.60
  772.72,  762.40
  772.97,  766.40
  773.22,  763.20
  773.47,  768.80
  773.73,  767.20
  773.98,  767.40
  774.23,  761.20
  774.48,  755.60
  774.73,  761.00
  774.98,  758.60
  775.23,  762.00
  775.48,  767.00
  775.73,  764.40
  775.99,  766.40
  776.24,  765.60
  776.49,  764.20
  776.74,  763.20
  776.99,  755.80
  777.24,  760.80
  777.49,  765.80
  777.74,  760.00
  777.99,  763.40
  778.25,  761.80
  778.50,  766.20
  778.75,  763.60
  779.00,  767.80
  779.25,  765.00
  779.50,  766.40
  779.75,  766.60
  780.00,  765.80
  780.25,  761.20
  780.50,  762.80
  780.76,  763.40
  781.01,  763.00
  781.26,  756.80
  781.51,  761.40
  781.76,  760.80
  782.01,  767.40
  782.26,  764.00
  782.51,  758.40
  782.76,  763.00
  783.01,  768.00
  783.26,  762.60
  783.52,  765.40
  783.77,  760.60
  784.02,  757.80
  784.27,  761.00
  784.52,  760.00
  784.77,  761.00
  785.02,  765.00
  785.27,  760.40
  785.52,  760.00
  785.77,  758.20
  786.02,  756.60
  786.27,  758.20
  786.52,  765.80
  786.78,  765.00
  787.03,  764.00
  787.28,  765.20
  787.53,  758.60
  787.78,  759.40
  788.03,  757.80
  788.28,  767.00
  788.53,  761.40
  788.78,  762.80
  789.03,  760.20
  789.28,  762.80
  789.53,  758.00
  789.78,  764.20
  790.03,  763.80
  790.28,  755.40
  790.54,  757.20
  790.79,  760.00
  791.04,  765.00
  791.29,  757.40
  791.54,  760.00
  791.79,  760.80
  792.04,  764.80
  792.29,  756.80
  792.54,  760.20
  792.79,  760.60
  793.04,  760.40
  793.29,  762.20
  793.54,  761.20
  793.79,  759.20
  794.04,  759.40
  794.29,  761.40
  794.54,  761.60
  794.79,  763.40
  795.04,  766.40
  795.29,  755.60
  795.54,  760.80
  795.80,  760.00
  796.05,  763.00
  796.30,  761.60
  796.55,  760.40
  796.80,  758.80
  797.05,  756.00
  797.30,  761.40
  797.55,  762.00
  797.80,  767.00
  798.05,  763.20
  798.30,  761.80
  798.55,  754.80
  798.80,  761.60
  799.05,  764.80
  799.30,  757.80
  799.55,  767.00
  799.80,  761.00
  800.05,  760.00
  800.30,  759.60
  800.55,  762.60
  800.80,  764.80
  801.05,  761.80
  801.30,  764.20
  801.55,  764.20
  801.80,  760.00
  802.05,  757.80
  802.30,  759.40
  802.55,  763.40
  802.80,  752.20
  803.05,  760.60
  803.30,  760.40
  803.55,  758.40
  803.80,  762.20
  804.05,  759.20
  804.30,  764.40
  804.55,  764.60
  804.80,  765.80
  805.05,  762.80
  805.30,  755.40
  805.55,  758.20
  805.80,  757.00
  806.05,  762.00
  806.30,  764.40
  806.55,  760.40
  806.80,  757.40
  807.05,  764.40
  807.30,  758.80
  807.55,  758.80
  807.80,  760.80
  808.05,  761.00
  808.30,  756.40
  808.55,  761.00
  808.80,  765.40
  809.05,  754.40
  809.30,  761.80
  809.55,  756.80
  809.80,  768.00
  810.05,  757.20
  810.30,  755.20
  810.55,  761.80
  810.80,  763.00
  811.05,  766.40
  811.30,  767.00
  811.55,  763.00
  811.80,  762.80
  812.05,  755.60
  812.30,  757.40
  812.55,  764.20
  812.80,  758.20
  813.05,  759.00
  813.30,  758.20
  813.55,  755.60
  813.80,  760.20
  814.05,  763.40
  814.30,  760.40
  814.55,  764.00
  814.80,  762.20
  815.05,  763.60
  815.30,  756.40
  815.55,  753.80
  815.80,  760.80
  816.05,  757.80
  816.30,  755.20
  816.55,  765.00
  816.80,  763.40
  817.05,  763.20
  817.30,  762.80
  817.55,  766.00
  817.79,  756.20
  818.04,  758.80
  818.29,  757.20
  818.54,  759.60
  818.79,  765.80
  819.04,  762.40
  819.29,  763.00
  819.54,  757.40
  819.79,  759.00
  820.04,  752.00
  820.29,  757.80
  820.54,  755.40
  820.79,  760.00
  821.04,  758.60
  821.29,  753.40
  821.54,  760.40
  821.79,  764.00
  822.04,  764.00
  822.29,  756.80
  822.54,  765.20
  822.78,  767.40
  823.03,  761.20
  823.28,  759.20
  823.53,  760.40
  823.78,  759.20
  824.03,  763.40
  824.28,  762.80
  824.53,  758.20
  824.78,  760.60
  825.03,  762.40
  825.28,  757.80
  825.53,  757.60
  825.78,  761.80
  826.03,  757.40
  826.28,  756.40
  826.52,  751.40
  826.77,  751.60
  827.02,  756.60
  827.27,  756.00
  827.52,  756.40
  827.77,  760.00
  828.02,  760.00
  828.27,  763.60
  828.52,  759.60
  828.77,  759.80
  829.02,  758.60
  829.27,  752.20
  829.52,  760.40
  829.76,  759.80
  830.01,  766.20
  830.26,  761.80
  830.51,  757.40
  830.76,  759.00
  831.01,  761.00
  831.26,  760.40
  831.51,  758.00
  831.76,  755.20
  832.01,  754.00
  832.26,  753.80
  832.50,  761.40
  832.75,  761.00
  833.00,  764.20
  833.25,  757.00
  833.50,  760.00
  833.75,  761.60
  834.00,  757.00
  834.25,  754.20
  834.50,  753.80
  834.75,  760.00
  834.99,  764.60
  835.24,  758.80
  835.49,  757.20
  835.74,  752.60
  835.99,  758.60
  836.24,  761.40
  836.49,  763.20
  836.74,  762.00
  836.99,  763.00
  837.23,  756.80
  837.48,  755.00
  837.73,  759.80
  837.98,  762.20
  838.23,  760.60
  838.48,  759.00
  838.73,  752.80
  838.98,  762.00
  839.23,  756.60
  839.47,  762.20
  839.72,  763.20
  839.97,  761.00
  840.22,  756.40
  840.47,  754.80
  840.72,  757.80
  840.97,  760.80
  841.22,  758.00
  841.46,  759.20
  841.71,  757.40
  841.96,  752.40
  842.21,  758.20
  842.46,  761.40
  842.71,  759.00
  842.96,  758.60
  843.20,  756.40
  843.45,  758.80
  843.70,  756.20
  843.95,  761.00
  844.20,  760.00
  844.45,  754.20
  844.70,  758.20
  844.94,  760.60
  845.19,  759.60
  845.44,  766.00
  845.69,  761.80
  845.94,  761.60
  846.19,  755.20
  846.44,  758.00
  846.68,  759.60
  846.93,  761.60
  847.18,  759.00
  847.43,  757.20
  847.68,  753.40
  847.93,  759.20
  848.18,  755.80
  848.42,  759.00
  848.67,  756.40
  848.92,  758.80
  849.17,  761.80
  849.42,  758.40
  849.67,  758.80
  849.91,  759.80
  850.16,  753.60
  850.41,  758.00
  850.66,  759.20
  850.91,  761.00
  851.16,  755.00
  851.40,  756.80
  851.65,  753.20
  851.90,  759.80
  852.15,  761.20
  852.40,  758.20
  852.65,  758.20
  852.89,  754.20
  853.14,  760.20
  853.39,  755.00
  853.64,  758.60
  853.89,  757.40
  854.14,  759.20
  854.38,  755.60
  854.63,  754.80
  854.88,  757.00
  855.13,  754.00
  855.38,  757.60
  855.63,  754.80
  855.87,  764.60
  856.12,  753.40
  856.37,  756.00
  856.62,  759.60
  856.87,  759.20
  857.11,  757.40
  857.36,  755.20
  857.61,  752.20
  857.86,  757.40
  858.11,  759.80
  858.35,  757.60
  858.60,  754.00
  858.85,  756.40
  859.10,  761.40
  859.35,  754.40
  859.59,  767.00
  859.84,  757.40
  860.09,  758.20
  860.34,  759.00
  860.59,  756.80
  860.83,  757.00
  861.08,  759.00
  861.33,  760.00
  861.58,  757.20
  861.83,  757.40
  862.07,  760.60
  862.32,  758.80
  862.57,  758.40
  862.82,  757.40
  863.07,  756.40
  863.31,  760.40
  863.56,  758.20
  863.81,  755.80
  864.06,  753.00
  864.31,  758.80
  864.55,  755.40
  864.80,  756.20
  865.05,  757.00
  865.30,  757.40
  865.54,  758.60
  865.79,  755.80
  866.04,  756.40
  866.29,  757.20
  866.54,  759.80
  866.78,  756.80
  867.03,  757.40
  867.28,  758.40
  867.53,  753.80
  867.77,  761.00
  868.02,  758.60
  868.27,  755.80
  868.52,  753.00
  868.77,  757.00
  869.01,  761.60
  869.26,  758.60
  869.51,  757.40
  869.76,  761.00
  870.00,  754.40
  870.25,  757.60
  870.50,  759.00
  870.75,  758.00
  870.99,  753.20
  871.24,  760.60
  871.49,  758.00
  871.74,  755.40
  871.98,  758.40
  872.23,  754.20
  872.48,  751.60
  872.73,  764.00
  872.97,  760.60
  873.22,  755.00
  873.47,  759.20
  873.72,  752.60
  873.96,  751.80
  874.21,  761.40
  874.46,  755.40
  874.71,  755.20
  874.95,  759.00
  875.20,  761.80
  875.45,  756.20
  875.70,  758.80
  875.94,  762.20
  876.19,  759.00
  876.44,  756.40
  876.69,  756.20
  876.93,  760.20
  877.18,  762.20
  877.43,  762.20
  877.68,  757.40
  877.92,  756.20
  878.17,  755.60
  878.42,  754.20
  878.67,  755.20
  878.91,  754.60
  879.16,  754.20
  879.41,  758.80
  879.65,  760.00
  879.90,  758.80
  880.15,  755.60
  880.40,  750.40
  880.64,  757.00
  880.89,  756.20
  881.14,  755.00
  881.39,  760.00
  881.63,  753.00
  881.88,  762.80
  882.13,  755.60
  882.37,  759.80
  882.62,  758.40
  882.87,  763.80
  883.12,  756.60
  883.36,  756.20
  883.61,  759.60
  883.86,  763.60
  884.10,  764.40
  884.35,  756.40
  884.60,  761.60
  884.85,  754.00
  885.09,  757.20
  885.34,  753.60
  885.59,  756.60
  885.83,  759.20
  886.08,  760.40
  886.33,  758.60
  886.57,  751.00
  886.82,  756.40
  887.07,  755.60
  887.32,  761.20
  887.56,  768.20
  887.81,  753.20
  888.06,  753.20
  888.30,  757.00
  888.55,  755.60
  888.80,  762.00
  889.04,  756.00
  889.29,  756.80
  889.54,  760.00
  889.78,  752.60
  890.03,  751.20
  890.28,  760.20
  890.53,  753.60
  890.77,  761.60
  891.02,  757.00
  891.27,  755.40
  891.51,  762.20
  891.76,  760.00
  892.01,  756.20
  892.25,  756.00
  892.50,  754.40
  892.75,  754.60
  892.99,  757.00
  893.24,  755.00
  893.49,  753.80
  893.73,  758.20
  893.98,  749.60
  894.23,  758.20
  894.47,  759.80
  894.72,  755.80
  894.97,  754.40
  895.21,  757.20
  895.46,  756.80
  895.71,  756.60
  895.95,  757.60
  896.20,  761.40
  896.45,  761.20
  896.69,  755.40
  896.94,  764.00
  897.19,  755.20
  897.43,  753.00
  897.68,  754.20
  897.93,  755.20
  898.17,  758.80
  898.42,  758.20
  898.67,  760.60
  898.91,  758.20
  899.16,  755.60
  899.41,  756.60
  899.65,  751.80
  899.90,  762.80
  900.15,  762.00
  900.39,  758.40
  900.64,  760.20
  900.89,  757.20
  901.13,  754.20
  901.38,  753.80
  901.62,  755.60
  901.87,  754.60
  902.12,  746.00
  902.36,  760.80
  902.61,  752.20
  902.86,  756.40
  903.10,  761.00
  903.35,  758.80
  903.60,  761.60
  903.84,  759.40
  904.09,  754.60
  904.33,  757.20
  904.58,  761.40
  904.83,  758.20
  905.07,  758.80
  905.32,  765.00
  905.57,  754.00
  905.81,  760.80
  906.06,  756.80
  906.30,  758.60
  906.55,  758.80
  906.80,  764.00
  907.04,  762.20
  907.29,  756.20
  907.54,  761.80
  907.78,  759.60
  908.03,  753.80
  908.27,  759.80
  908.52,  757.80
  908.77,  762.40
  909.01,  757.80
  909.26,  755.60
  909.51,  756.80
  909.75,  752.80
  910.00,  757.60
  910.24,  758.80
  910.49,  762.20
  910.74,  763.40
  910.98,  756.00
  911.23,  762.20
  911.47,  756.60
  911.72,  754.20
  911.97,  754.00
  912.21,  756.00
  912.46,  758.20
  912.70,  759.60
  912.95,  759.80
  913.20,  758.00
  913.44,  761.20
  913.69,  761.00
  913.93,  758.40
  914.18,  763.00
  914.43,  753.60
  914.67,  757.40
  914.92,  762.40
  915.16,  756.60
  915.41,  759.00
  915.66,  762.80
  915.90,  759.80
  916.15,  761.00
