  563.22,  759.40
  563.48,  761.40
  563.74,  765.60
  564.00,  767.00
  564.25,  759.60
  564.51,  764.60
  564.77,  758.60
  565.03,  757.40
  565.29,  756.40
  565.55,  760.20
  565.80,  758.40
  566.06,  761.00
  566.32,  760.00
  566.58,  763.40
  566.84,  761.00
  567.10,  757.80
  567.35,  761.80
  567.61,  763.40
  567.87,  762.40
  568.13,  765.20
  568.39,  760.00
  568.65,  757.80
  568.90,  760.00
  569.16,  762.00
  569.42,  760.40
  569.68,  758.80
  569.94,  757.80
  570.19,  760.00
  570.45,  756.40
  570.71,  756.20
  570.97,  761.00
  571.23,  757.00
  571.49,  756.80
  571.74,  763.20
  572.00,  760.20
  572.26,  761.00
  572.52,  759.20
  572.78,  758.80
  573.03,  764.60
  573.29,  761.00
  573.55,  755.40
  573.81,  758.80
  574.07,  754.00
  574.32,  766.80
  574.58,  760.80
  574.84,  762.20
  575.10,  759.00
  575.36,  761.40
  575.61,  757.60
  575.87,  763.40
  576.13,  764.60
  576.39,  753.80
  576.65,  755.20
  576.90,  761.60
  577.16,  760.00
  577.42,  761.60
  577.68,  759.80
  577.94,  760.00
  578.19,  759.00
  578.45,  761.20
  578.71,  753.80
  578.97,  761.00
  579.23,  759.40
  579.48,  757.20
  579.74,  760.80
  580.00,  757.20
  580.26,  755.60
  580.52,  761.60
  580.77,  758.60
  581.03,  759.40
  581.29,  756.60
  581.55,  755.40
  581.80,  754.20
  582.06,  763.00
  582.32,  756.20
  582.58,  764.20
  582.84,  761.00
  583.09,  758.40
  583.35,  760.60
  583.61,  761.20
  583.87,  760.00
  584.12,  765.60
  584.38,  761.40
  584.64,  755.60
  584.90,  756.80
  585.16,  755.20
  585.41,  760.80
  585.67,  757.60
  585.93,  755.40
  586.19,  761.00
  586.44,  761.00
  586.70,  764.20
  586.96,  757.80
  587.22,  755.60
  587.47,  750.80
  587.73,  756.60
  587.99,  759.20
  588.25,  755.40
  588.50,  754.80
  588.76,  764.00
  589.02,  757.00
  589.28,  765.60
  589.53,  759.80
  589.79,  759.40
  590.05,  754.40
  590.31,  756.60
  590.56,  757.40
  590.82,  757.40
  591.08,  754.00
  591.34,  760.60
  591.59,  756.60
  591.85,  760.20
  592.11,  764.60
  592.37,  755.20
  592.62,  759.00
  592.88,  755.20
  593.14,  753.80
  593.40,  755.20
  593.65,  755.40
  593.91,  758.80
  594.17,  754.00
  594.43,  760.60
  594.68,  755.60
  594.94,  754.60
  595.20,  759.60
  595.46,  762.80
  595.71,  754.00
  595.97,  752.20
  596.23,  753.40
  596.49,  757.00
  596.74,  760.20
  597.00,  755.60
  597.26,  756.00
  597.51,  757.80
  597.77,  751.60
  598.03,  752.80
  598.29,  759.40
  598.54,  754.60
  598.80,  753.60
  599.06,  759.40
  599.32,  758.40
  599.57,  763.40
  599.83,  762.00
  600.09,  764.40
  600.34,  761.20
  600.60,  759.00
  600.86,  753.40
  601.12,  757.60
  601.37,  757.20
  601.63,  755.80
  601.89,  755.60
  602.14,  760.00
  602.40,  758.00
  602.66,  759.20
  602.92,  752.40
  603.17,  754.80
  603.43,  754.20
  603.69,  757.60
  603.94,  757.60
  604.20,  760.00
  604.46,  751.40
  604.72,  759.00
  604.97,  758.80
  605.23,  757.80
  605.49,  762.60
  605.74,  758.40
  606.00,  757.40
  606.26,  758.60
  606.51,  759.60
  606.77,  764.20
  607.03,  752.60
  607.29,  759.80
  607.54,  755.40
  607.80,  761.80
  608.06,  759.00
  608.31,  754.00
  608.57,  757.00
  608.83,  757.00
  609.08,  760.80
  609.34,  759.20
  609.60,  759.60
  609.85,  759.00
  610.11,  758.20
  610.37,  753.60
  610.63,  752.60
  610.88,  758.80
  611.14,  759.40
  611.40,  758.80
  611.65,  753.00
  611.91,  760.60
  612.17,  759.00
  612.42,  758.20
  612.68,  755.60
  612.94,  753.00
  613.19,  757.40
  613.45,  758.00
  613.71,  756.00
  613.96,  760.00
  614.22,  757.20
  614.48,  756.80
  614.73,  757.60
  614.99,  763.00
  615.25,  753.00
  615.50,  754.80
  615.76,  755.40
  616.02,  754.20
  616.27,  758.20
  616.53,  754.00
  616.79,  758.80
  617.04,  755.80
  617.30,  758.00
  617.56,  761.40
  617.81,  758.20
  618.07,  756.80
  618.33,  752.40
  618.58,  760.40
  618.84,  754.40
  619.10,  755.60
  619.35,  753.20
  619.61,  759.20
  619.87,  751.80
  620.12,  756.80
  620.38,  762.80
  620.64,  756.20
  620.89,  761.00
  621.15,  754.80
  621.41,  750.80
  621.66,  759.40
  621.92,  753.00
  622.17,  763.40
  622.43,  752.60
  622.69,  756.40
  622.94,  754.60
  623.20,  757.00
  623.46,  756.80
  623.71,  758.20
  623.97,  757.00
  624.23,  756.60
  624.48,  752.40
  624.74,  755.80
  625.00,  757.60
  625.25,  756.20
  625.51,  752.20
  625.76,  757.20
  626.02,  762.20
  626.28,  755.60
  626.53,  760.60
  626.79,  756.60
  627.05,  756.00
  627.30,  755.40
  627.56,  755.80
  627.81,  760.20
  628.07,  761.40
  628.33,  755.20
  628.58,  759.40
  628.84,  761.40
  629.10,  753.60
  629.35,  757.20
  629.61,  753.00
  629.86,  755.20
  630.12,  756.60
  630.38,  755.40
  630.63,  752.80
  630.89,  757.80
  631.15,  760.80
  631.40,  753.00
  631.66,  760.60
  631.91,  760.20
  632.17,  759.60
  632.43,  755.40
  632.68,  756.20
  632.94,  756.20
  633.19,  752.20
  633.45,  751.20
  633.71,  753.20
  633.96,  756.60
  634.22,  758.40
  634.48,  757.40
  634.73,  761.20
  634.99,  757.80
  635.24,  757.00
  635.50,  756.20
  635.76,  758.60
  636.01,  754.40
  636.27,  757.40
  636.52,  752.80
  636.78,  758.60
  637.04,  758.60
  637.29,  761.60
  637.55,  759.40
  637.80,  754.80
  638.06,  762.60
  638.31,  758.40
  638.57,  760.60
  638.83,  756.00
  639.08,  759.60
  639.34,  761.60
  639.59,  759.40
  639.85,  762.60
  640.11,  761.00
  640.36,  753.80
  640.62,  755.40
  640.87,  756.80
  641.13,  755.80
  641.39,  756.20
  641.64,  760.20
  641.90,  758.40
  642.15,  760.60
  642.41,  752.80
  642.66,  760.00
  642.92,  756.00
  643.18,  758.60
  643.43,  758.20
  643.69,  756.20
  643.94,  752.80
  644.20,  753.20
  644.45,  755.20
  644.71,  757.00
  644.97,  757.20
  645.22,  758.60
  645.48,  757.60
  645.73,  757.00
  645.99,  759.60
  646.24,  756.40
  646.50,  754.20
  646.76,  756.00
  647.01,  757.00
  647.27,  752.00
  647.52,  756.80
  647.78,  760.40
  648.03,  763.40
  648.29,  755.20
  648.54,  758.20
  648.80,  759.60
  649.06,  757.80
  649.31,  758.80
  649.57,  761.80
  649.82,  755.60
  650.08,  747.60
  650.33,  755.00
  650.59,  758.60
  650.84,  754.20
  651.10,  753.60
  651.36,  758.60
  651.61,  756.60
  651.87,  758.60
  652.12,  760.00
  652.38,  756.80
  652.63,  755.60
  652.89,  758.80
  653.14,  759.40
  653.40,  758.40
  653.65,  753.80
  653.91,  759.60
  654.17,  758.00
  654.42,  758.60
  654.68,  759.00
  654.93,  763.60
  655.19,  753.60
  655.44,  755.40
  655.70,  754.80
  655.95,  756.40
  656.21,  760.60
  656.46,  757.40
  656.72,  757.60
  656.97,  756.40
  657.23,  753.40
  657.48,  758.40
  657.74,  754.20
  658.00,  760.20
  658.25,  760.80
  658.51,  758.80
  658.76,  758.80
  659.02,  755.40
  659.27,  755.40
  659.53,  759.60
  659.78,  765.60
  660.04,  757.40
  660.29,  754.80
  660.55,  756.20
  660.80,  753.20
  661.06,  752.80
  661.31,  757.40
  661.57,  758.80
  661.82,  755.80
  662.08,  757.60
  662.33,  755.40
  662.59,  756.60
  662.84,  756.00
  663.10,  757.60
  663.35,  760.60
  663.61,  756.80
  663.86,  762.00
  664.12,  762.00
  664.37,  755.20
  664.63,  761.80
  664.88,  755.80
  665.14,  758.20
  665.39,  757.80
  665.65,  752.00
  665.90,  761.40
  666.16,  761.40
  666.41,  755.40
  666.67,  755.80
  666.92,  755.40
  667.18,  757.00
  667.43,  758.20
  667.69,  763.20
  667.94,  759.00
  668.20,  759.80
  668.45,  754.20
  668.71,  762.00
  668.96,  764.60
  669.22,  764.60
  669.47,  759.60
  669.73,  760.40
  669.98,  757.00
  670.24,  756.40
  670.49,  757.60
  670.75,  761.00
  671.00,  761.20
  671.26,  756.80
  671.51,  755.40
  671.77,  759.40
  672.02,  758.40
  672.28,  763.40
  672.53,  759.60
  672.79,  760.20
  673.04,  757.40
  673.29,  759.80
  673.55,  757.40
  673.80,  759.00
  674.06,  757.40
  674.31,  758.00
  674.57,  758.40
  674.82,  759.00
  675.08,  759.40
  675.33,  760.80
  675.59,  758.60
  675.84,  763.60
  676.10,  756.80
  676.35,  762.00
  676.61,  756.80
  676.86,  758.60
  677.11,  754.80
  677.37,  759.60
  677.62,  758.20
  677.88,  757.40
  678.13,  756.00
  678.39,  759.80
  678.64,  756.80
  678.90,  762.60
  679.15,  756.80
  679.41,  759.80
  679.66,  758.00
  679.91,  758.80
  680.17,  758.80
  680.42,  765.60
  680.68,  760.80
  680.93,  760.20
  681.19,  760.80
  681.44,  756.00
  681.70,  754.60
  681.95,  761.40
  682.21,  762.00
  682.46,  759.40
  682.71,  756.60
  682.97,  758.40
  683.22,  755.40
  683.48,  761.00
  683.73,  754.60
  683.99,  755.80
  684.24,  757.40
  684.49,  762.00
  684.75,  752.80
  685.00,  760.20
  685.26,  759.80
  685.51,  755.80
  685.77,  753.80
  686.02,  760.00
  686.27,  757.20
  686.53,  754.80
  686.78,  758.00
  687.04,  760.60
  687.29,  760.40
  687.55,  764.60
  687.80,  764.60
  688.05,  758.40
  688.31,  759.40
  688.56,  759.00
  688.82,  755.00
  689.07,  757.00
  689.33,  757.40
  689.58,  761.20
  689.83,  758.20
  690.09,  763.60
  690.34,  757.00
  690.60,  760.20
  690.85,  753.40
  691.10,  759.40
  691.36,  757.40
  691.61,  763.00
  691.87,  764.40
  692.12,  767.00
  692.37,  756.80
  692.63,  754.40
  692.88,  761.40
  693.14,  765.00
  693.39,  756.40
  693.65,  756.40
  693.90,  761.80
  694.15,  764.00
  694.41,  757.40
  694.66,  761.00
  694.92,  753.40
  695.17,  755.80
  695.42,  757.40
  695.68,  764.20
  695.93,  761.60
  696.19,  754.40
  696.44,  758.40
  696.69,  756.80
  696.95,  762.00
  697.20,  766.20
  697.45,  760.60
  697.71,  761.40
  697.96,  761.40
  698.22,  756.60
  698.47,  761.20
  698.72,  758.60
  698.98,  758.60
  699.23,  759.40
  699.49,  758.60
  699.74,  758.00
  699.99,  757.20
  700.25,  759.20
  700.50,  763.20
  700.75,  770.60
  701.01,  757.60
  701.26,  757.00
  701.52,  766.00
  701.77,  758.80
  702.02,  757.20
  702.28,  757.80
  702.53,  758.00
  702.78,  764.20
  703.04,  760.00
  703.29,  758.60
  703.55,  757.60
  703.80,  764.40
  704.05,  756.60
  704.31,  758.20
  704.56,  758.60
  704.81,  758.60
  705.07,  760.60
  705.32,  760.80
  705.57,  762.20
  705.83,  760.80
  706.08,  760.20
  706.34,  759.00
  706.59,  759.40
  706.84,  765.60
  707.10,  763.60
  707.35,  763.80
  707.60,  758.60
  707.86,  757.00
  708.11,  760.60
  708.36,  756.60
  708.62,  759.00
  708.87,  762.60
  709.12,  762.80
  709.38,  754.80
  709.63,  760.60
  709.88,  760.80
  710.14,  767.20
  710.39,  759.80
  710.65,  763.60
  710.90,  760.00
  711.15,  767.60
  711.41,  758.20
  711.66,  762.40
  711.91,  757.80
  712.17,  757.00
  712.42,  758.40
  712.67,  761.40
  712.93,  762.60
  713.18,  764.00
  713.43,  765.60
  713.69,  760.00
  713.94,  759.60
  714.19,  760.80
  714.45,  763.00
  714.70,  764.00
  714.95,  768.40
  715.21,  765.80
  715.46,  761.60
  715.71,  761.60
  715.97,  762.40
  716.22,  761.00
  716.47,  764.80
  716.73,  761.80
  716.98,  765.00
  717.23,  759.80
  717.48,  759.00
  717.74,  757.00
  717.99,  754.60
  718.24,  766.40
  718.50,  759.60
  718.75,  761.00
  719.00,  763.40
  719.26,  760.80
  719.51,  763.20
  719.76,  762.00
  720.02,  759.00
  720.27,  757.60
  720.52,  757.80
  720.78,  766.00
  721.03,  764.80
  721.28,  765.40
  721.53,  764.40
  721.79,  759.60
  722.04,  762.80
  722.29,  760.60
  722.55,  759.20
  722.80,  760.60
  723.05,  766.00
  723.31,  761.20
  723.56,  766.80
  723.81,  757.80
  724.07,  760.60
  724.32,  760.80
  724.57,  766.80
  724.82,  769.60
  725.08,  763.60
  725.33,  762.60
  725.58,  763.40
  725.84,  759.40
  726.09,  764.60
  726.34,  761.60
  726.59,  762.60
  726.85,  765.00
  727.10,  767.20
  727.35,  763.20
  727.61,  760.60
  727.86,  759.20
  728.11,  765.60
  728.36,  761.60
  728.62,  761.60
  728.87,  760.80
  729.12,  763.60
  729.38,  759.00
  729.63,  766.00
  729.88,  754.20
  730.13,  758.80
  730.39,  762.20
  730.64,  760.60
  730.89,  757.20
  731.14,  757.60
  731.40,  765.00
  731.65,  766.40
  731.90,  765.60
  732.16,  759.40
  732.41,  764.60
  732.66,  761.40
  732.91,  761.80
  733.17,  761.80
  733.42,  762.20
  733.67,  759.40
  733.92,  766.60
  734.18,  761.80
  734.43,  763.40
  734.68,  761.80
  734.93,  765.00
  735.19,  768.60
  735.44,  762.60
  735.69,  757.20
  735.94,  759.00
  736.20,  760.60
  736.45,  760.80
  736.70,  762.00
  736.95,  757.00
  737.21,  758.80
  737.46,  766.20
  737.71,  754.60
  737.96,  765.20
  738.22,  762.20
  738.47,  760.00
  738.72,  766.00
  738.97,  764.60
  739.23,  770.80
  739.48,  759.80
  739.73,  760.20
  739.98,  768.00
  740.24,  769.60
  740.49,  764.60
  740.74,  760.00
  740.99,  764.40
  741.25,  759.60
  741.50,  764.20
  741.75,  758.60
  742.00,  760.60
  742.26,  757.20
  742.51,  761.40
  742.76,  764.20
  743.01,  760.40
  743.26,  759.40
  743.52,  762.60
  743.77,  766.80
  744.02,  762.40
  744.27,  764.40
  744.53,  767.80
  744.78,  765.00
  745.03,  763.80
  745.28,  763.80
  745.53,  762.80
  745.79,  766.00
  746.04,  763.00
  746.29,  765.20
  746.54,  760.00
  746.80,  763.60
  747.05,  764.80
  747.30,  764.80
  747.55,  769.80
  747.80,  766.80
  748.06,  765.60
  748.31,  769.60
  748.56,  767.40
  748.81,  763.20
  749.06,  762.80
  749.32,  767.60
  749.57,  765.20
  749.82,  764.40
  750.07,  761.80
  750.33,  767.20
  750.58,  760.60
  750.83,  762.40
  751.08,  757.60
  751.33,  759.40
  751.59,  762.80
  751.84,  767.20
  752.09,  762.60
  752.34,  760.00
  752.59,  761.20
  752.85,  765.60
  753.10,  766.00
  753.35,  768.80
  753.60,  761.20
  753.85,  765.60
  754.10,  767.60
  754.36,  763.40
  754.61,  760.00
  754.86,  761.00
  755.11,  760.80
  755.36,  762.60
  755.62,  765.80
  755.87,  766.40
  756.12,  765.20
  756.37,  762.40
  756.62,  759.00
  756.87,  768.20
  757.13,  760.40
  757.38,  768.00
  757.63,  760.80
  757.88,  760.00
  758.13,  758.40
  758.39,  762.00
  758.64,  763.60
  758.89,  762.00
  759.14,  762.60
  759.39,  761.20
  759.64,  764.80
  759.90,  762.60
  760.15,  763.80
  760.40,  766.20
  760.65,  764.40
  760.90,  771.20
  761.15,  762.80
  761.41,  761.60
  761.66,  763.00
  761.91,  761.40
  762.16,  765.20
  762.41,  758.80
  762.66,  762.00
  762.92,  762.00
  763.17,  760.60
  763.42,  764.60
  763.67,  763.20
  763.92,  760.00
  764.17,  758.00
  764.42,  763.80
  764.68,  762.60
  764.93,  761.60
  765.18,  766.40
  765.43,  766.00
  765.68,  760.40
  765.93,  765.40
  766.19,  765.20
  766.44,  762.20
  766.69,  762.40
  766.94,  767.60
  767.19,  764.80
  767.44,  762.80
  767.69,  761.40
  767.95,  764.00
  768.20,  761.40
  768.45,  761.60
  768.70,  759.60
  768.95,  765.00
  769.20,  765.60
  769.45,  767.60
  769.71,  759.20
  769.96,  763.20
  770.21,  763.60
  770.46,  767.80
  770.71,  761.00
  770.96,  763.20
  771.21,  760.20
  771.46,  767.60
  771.72,  759.40
  771.97,  762.00
  772.22,  764.20
  772.47,  760.60
  772.72,  763.40
  772.97,  763.60
  773.22,  768.00
  773.47,  765.00
  773.73,  769.40
  773.98,  760.80
  774.23,  761.80
  774.48,  768.60
  774.73,  760.40
  774.98,  770.80
  775.23,  763.60
  775.48,  759.80
  775.73,  762.40
  775.99,  763.80
  776.24,  761.80
  776.49,  761.60
  776.74,  766.80
  776.99,  760.40
  777.24,  762.00
  777.49,  764.60
  777.74,  766.20
  777.99,  766.60
  778.25,  766.00
  778.50,  761.80
  778.75,  764.20
  779.00,  763.60
  779.25,  766.20
  779.50,  763.60
  779.75,  763.60
  780.00,  761.80
  780.25,  755.80
  780.50,  766.80
  780.76,  761.20
  781.01,  766.40
  781.26,  765.40
  781.51,  766.20
  781.76,  763.80
  782.01,  764.00
  782.26,  763.00
  782.51,  763.80
  782.76,  763.60
  783.01,  762.40
  783.26,  763.60
  783.52,  759.40
  783.77,  759.00
  784.02,  757.00
  784.27,  758.80
  784.52,  763.80
  784.77,  763.80
  785.02,  769.60
  785.27,  761.00
  785.52,  760.60
  785.77,  762.00
  786.02,  765.00
  786.27,  763.60
  786.52,  767.80
  786.78,  762.20
  787.03,  759.20
  787.28,  762.80
  787.53,  766.80
  787.78,  768.60
  788.03,  764.60
  788.28,  759.00
  788.53,  761.40
  788.78,  759.00
  789.03,  760.20
  789.28,  756.80
  789.53,  761.40
  789.78,  762.00
  790.03,  762.80
  790.28,  756.40
  790.54,  764.60
  790.79,  760.20
  791.04,  761.00
  791.29,  766.00
  791.54,  763.20
  791.79,  764.40
  792.04,  761.20
  792.29,  768.20
  792.54,  761.00
  792.79,  760.80
  793.04,  760.60
  793.29,  761.00
  793.54,  756.20
  793.79,  766.00
  794.04,  760.00
  794.29,  763.60
  794.54,  761.40
  794.79,  759.00
  795.04,  762.60
  795.29,  763.60
  795.54,  759.60
  795.80,  765.20
  796.05,  764.60
  796.30,  758.60
  796.55,  760.00
  796.80,  766.20
  797.05,  767.20
  797.30,  756.60
  797.55,  763.80
  797.80,  761.40
  798.05,  761.80
  798.30,  761.20
  798.55,  760.60
  798.80,  768.40
  799.05,  759.60
  799.30,  760.20
  799.55,  761.00
  799.80,  768.00
  800.05,  760.20
  800.30,  759.60
  800.55,  759.40
  800.80,  764.80
  801.05,  760.60
  801.30,  764.40
  801.55,  765.20
  801.80,  763.20
  802.05,  759.20
  802.30,  759.40
  802.55,  759.80
  802.80,  754.60
  803.05,  763.00
  803.30,  766.20
  803.55,  760.40
  803.80,  756.60
  804.05,  763.80
  804.30,  762.00
  804.55,  763.20
  804.80,  765.00
  805.05,  766.60
  805.30,  761.00
  805.55,  762.60
  805.80,  765.80
  806.05,  759.40
  806.30,  760.40
  806.55,  759.00
  806.80,  763.40
  807.05,  762.00
  807.30,  761.80
  807.55,  760.00
  807.80,  756.80
  808.05,  761.80
  808.30,  759.20
  808.55,  761.40
  808.80,  761.00
  809.05,  755.20
  809.30,  754.80
  809.55,  762.60
  809.80,  761.40
  810.05,  764.40
  810.30,  760.20
  810.55,  761.00
  810.80,  760.20
  811.05,  758.20
  811.30,  756.80
  811.55,  757.60
  811.80,  760.80
  812.05,  761.60
  812.30,  758.00
  812.55,  752.20
  812.80,  756.20
  813.05,  759.80
  813.30,  757.20
  813.55,  754.60
  813.80,  764.00
  814.05,  760.60
  814.30,  761.20
  814.55,  765.40
  814.80,  759.20
  815.05,  763.40
  815.30,  760.00
  815.55,  755.60
  815.80,  766.00
  816.05,  759.80
  816.30,  760.00
  816.55,  761.40
  816.80,  757.20
  817.05,  759.20
  817.30,  753.80
  817.55,  758.40
  817.79,  758.20
  818.04,  758.80
  818.29,  761.20
  818.54,  755.00
  818.79,  766.00
  819.04,  756.20
  819.29,  755.20
  819.54,  754.40
  819.79,  762.60
  820.04,  762.40
  820.29,  759.00
  820.54,  762.60
  820.79,  755.80
  821.04,  758.60
  821.29,  756.20
  821.54,  761.60
  821.79,  759.20
  822.04,  760.40
  822.29,  758.00
  822.54,  763.00
  822.78,  761.00
  823.03,  759.20
  823.28,  758.60
  823.53,  760.00
  823.78,  765.20
  824.03,  760.80
  824.28,  766.20
  824.53,  760.40
  824.78,  761.00
  825.03,  756.40
  825.28,  762.60
  825.53,  763.20
  825.78,  762.80
  826.03,  759.80
  826.28,  761.00
  826.52,  755.40
  826.77,  754.60
  827.02,  761.20
  827.27,  756.20
  827.52,  759.00
  827.77,  757.40
  828.02,  756.40
  828.27,  761.40
  828.52,  760.80
  828.77,  755.80
  829.02,  763.00
  829.27,  759.80
  829.52,  760.00
  829.76,  757.20
  830.01,  759.20
  830.26,  763.40
  830.51,  756.80
  830.76,  762.80
  831.01,  767.20
  831.26,  763.00
  831.51,  758.20
  831.76,  760.80
  832.01,  762.40
  832.26,  760.80
  832.50,  756.60
  832.75,  757.40
  833.00,  763.00
  833.25,  761.60
  833.50,  756.40
  833.75,  756.20
  834.00,  759.40
  834.25,  760.20
  834.50,  758.80
  834.75,  755.00
  834.99,  755.40
  835.24,  758.20
  835.49,  756.00
  835.74,  760.80
  835.99,  755.80
  836.24,  758.00
  836.49,  759.00
  836.74,  758.80
  836.99,  756.00
  837.23,  757.60
  837.48,  759.00
  837.73,  754.20
  837.98,  760.40
  838.23,  759.20
  838.48,  758.20
  838.73,  759.40
  838.98,  759.40
  839.23,  758.60
  839.47,  761.40
  839.72,  756.60
  839.97,  763.60
  840.22,  759.60
  840.47,  761.60
  840.72,  760.00
  840.97,  756.00
  841.22,  753.20
  841.46,  765.80
  841.71,  759.00
  841.96,  758.80
  842.21,  759.60
  842.46,  759.20
  842.71,  756.00
  842.96,  759.00
  843.20,  760.80
  843.45,  756.80
  843.70,  760.20
  843.95,  761.80
  844.20,  759.60
  844.45,  764.00
  844.70,  755.80
  844.94,  754.80
  845.19,  755.60
  845.44,  756.80
  845.69,  760.20
  845.94,  762.20
  846.19,  754.00
  846.44,  757.60
  846.68,  751.80
  846.93,  763.00
  847.18,  755.20
  847.43,  755.20
  847.68,  757.60
  847.93,  760.20
  848.18,  759.40
  848.42,  756.80
  848.67,  753.60
  848.92,  755.20
  849.17,  753.40
  849.42,  756.00
  849.67,  755.20
  849.91,  762.00
  850.16,  759.60
  850.41,  758.80
  850.66,  754.80
  850.91,  758.80
  851.16,  753.80
  851.40,  753.80
  851.65,  759.60
  851.90,  761.40
  852.15,  762.00
  852.40,  765.40
  852.65,  758.80
  852.89,  754.00
  853.14,  757.40
  853.39,  757.60
  853.64,  759.60
  853.89,  757.00
  854.14,  759.20
  854.38,  759.40
  854.63,  758.20
  854.88,  750.80
  855.13,  755.00
  855.38,  768.60
  855.63,  760.00
  855.87,  761.80
  856.12,  756.80
  856.37,  758.60
  856.62,  751.80
  856.87,  759.60
  857.11,  756.60
  857.36,  756.20
  857.61,  757.40
  857.86,  761.40
  858.11,  760.20
  858.35,  764.00
  858.60,  757.20
  858.85,  761.00
  859.10,  754.60
  859.35,  759.80
  859.59,  761.20
  859.84,  758.40
  860.09,  758.80
  860.34,  755.80
  860.59,  760.80
  860.83,  764.00
  861.08,  759.40
  861.33,  754.40
  861.58,  759.20
  861.83,  763.00
  862.07,  760.00
  862.32,  759.40
  862.57,  759.20
  862.82,  760.20
  863.07,  756.40
  863.31,  761.40
  863.56,  759.40
  863.81,  756.20
  864.06,  750.20
  864.31,  757.60
  864.55,  753.40
  864.80,  759.00
  865.05,  760.40
  865.30,  754.60
  865.54,  761.60
  865.79,  757.80
  866.04,  756.40
  866.29,  761.20
  866.54,  757.00
  866.78,  760.80
  867.03,  759.60
  867.28,  757.40
  867.53,  759.80
  867.77,  763.00
  868.02,  756.80
  868.27,  760.20
  868.52,  758.20
  868.77,  755.40
  869.01,  757.00
  869.26,  758.80
  869.51,  760.20
  869.76,  763.60
  870.00,  759.20
  870.25,  759.80
  870.50,  759.60
  870.75,  753.80
  870.99,  755.40
  871.24,  758.60
  871.49,  761.80
  871.74,  758.00
  871.98,  757.40
  872.23,  753.80
  872.48,  756.80
  872.73,  760.00
  872.97,  755.60
  873.22,  762.20
  873.47,  759.20
  873.72,  752.60
  873.96,  758.00
  874.21,  752.60
  874.46,  756.20
  874.71,  759.40
  874.95,  752.20
  875.20,  760.20
  875.45,  762.60
  875.70,  759.60
  875.94,  760.00
  876.19,  757.40
  876.44,  755.40
  876.69,  761.40
  876.93,  753.40
  877.18,  752.20
  877.43,  755.80
  877.68,  761.00
  877.92,  757.80
  878.17,  754.60
  878.42,  763.40
  878.67,  762.80
  878.91,  756.40
  879.16,  757.20
  879.41,  756.80
  879.65,  757.20
  879.90,  757.20
  880.15,  758.80
  880.40,  753.40
  880.64,  757.40
  880.89,  755.60
  881.14,  759.20
  881.39,  758.00
  881.63,  758.20
  881.88,  761.40
  882.13,  762.00
  882.37,  755.80
  882.62,  760.00
  882.87,  756.00
  883.12,  759.40
  883.36,  751.60
  883.61,  759.80
  883.86,  761.40
  884.10,  750.80
  884.35,  756.00
  884.60,  757.80
  884.85,  754.00
  885.09,  760.60
  885.34,  753.20
  885.59,  759.40
  885.83,  756.60
  886.08,  757.40
  886.33,  758.20
  886.57,  758.40
  886.82,  758.20
  887.07,  759.20
  887.32,  754.00
  887.56,  757.20
  887.81,  760.20
  888.06,  753.60
  888.30,  755.00
  888.55,  763.60
  888.80,  756.80
  889.04,  755.80
  889.29,  755.80
  889.54,  759.00
  889.78,  757.60
  890.03,  757.20
  890.28,  757.40
  890.53,  761.80
  890.77,  759.40
  891.02,  754.60
  891.27,  757.40
  891.51,  760.40
  891.76,  755.00
  892.01,  756.80
  892.25,  761.00
  892.50,  761.40
  892.75,  760.20
  892.99,  760.60
  893.24,  758.00
  893.49,  760.80
  893.73,  759.80
  893.98,  757.40
  894.23,  757.00
  894.47,  750.60
  894.72,  755.80
  894.97,  752.60
  895.21,  755.60
  895.46,  759.80
  895.71,  759.40
  895.95,  760.00
  896.20,  752.80
  896.45,  752.00
  896.69,  760.80
  896.94,  760.00
  897.19,  756.40
  897.43,  761.40
  897.68,  758.20
  897.93,  758.00
  898.17,  758.80
  898.42,  759.80
  898.67,  757.20
  898.91,  759.60
  899.16,  758.40
  899.41,  761.40
  899.65,  763.40
  899.90,  758.80
  900.15,  758.40
  900.39,  759.00
  900.64,  755.40
  900.89,  755.20
  901.13,  757.20
  901.38,  761.80
  901.62,  759.60
  901.87,  758.00
  902.12,  760.20
  902.36,  755.80
  902.61,  761.00
  902.86,  756.40
  903.10,  758.60
  903.35,  754.80
  903.60,  753.80
  903.84,  762.20
  904.09,  754.40
  904.33,  757.20
  904.58,  751.80
  904.83,  757.20
  905.07,  756.40
  905.32,  756.00
  905.57,  754.20
  905.81,  757.00
  906.06,  758.20
  906.30,  761.40
  906.55,  762.00
  906.80,  756.80
  907.04,  758.40
  907.29,  761.20
  907.54,  755.40
  907.78,  761.00
  908.03,  758.40
  908.27,  755.20
  908.52,  758.00
  908.77,  756.00
  909.01,  759.00
  909.26,  758.60
  909.51,  759.20
  909.75,  761.60
  910.00,  761.60
  910.24,  755.80
  910.49,  757.60
  910.74,  756.80
  910.98,  758.80
  911.23,  759.80
  911.47,  754.40
  911.72,  754.80
  911.97,  759.00
  912.21,  761.40
  912.46,  755.80
  912.70,  757.20
  912.95,  759.40
  913.20,  760.00
  913.44,  760.80
  913.69,  758.80
  913.93,  758.80
  914.18,  760.40
  914.43,  761.60
  914.67,  761.80
  914.92,  760.20
  915.16,  759.00
  915.41,  755.20
  915.66,  758.40
  915.90,  760.80
  916.15,  759.80
