  236.31,  770.20
  236.58,  772.00
  236.85,  771.00
  237.12,  770.00
  237.39,  766.60
  237.66,  770.20
  237.92,  771.40
  238.19,  774.40
  238.46,  770.60
  238.73,  771.80
  239.00,  769.20
  239.26,  768.40
  239.53,  766.80
  239.80,  767.00
  240.07,  770.20
  240.34,  768.80
  240.60,  769.40
  240.87,  772.60
  241.14,  776.60
  241.41,  767.20
  241.68,  767.40
  241.95,  766.20
  242.21,  769.60
  242.48,  767.60
  242.75,  769.60
  243.02,  771.00
  243.29,  771.20
  243.55,  772.60
  243.82,  770.60
  244.09,  770.00
  244.36,  766.60
  244.63,  765.40
  244.89,  773.80
  245.16,  770.60
  245.43,  773.80
  245.70,  770.00
  245.97,  770.20
  246.23,  767.60
  246.50,  771.40
  246.77,  761.40
  247.04,  773.80
  247.31,  767.60
  247.57,  769.00
  247.84,  769.00
  248.11,  764.00
  248.38,  767.20
  248.64,  767.00
  248.91,  760.80
  249.18,  771.20
  249.45,  771.40
  249.72,  771.20
  249.98,  763.80
  250.25,  762.20
  250.52,  764.40
  250.79,  772.80
  251.06,  765.20
  251.32,  769.00
  251.59,  765.80
  251.86,  764.20
  252.13,  768.80
  252.39,  765.80
  252.66,  769.40
  252.93,  768.80
  253.20,  763.20
  253.47,  761.00
  253.73,  766.80
  254.00,  770.60
  254.27,  768.00
  254.54,  766.40
  254.80,  766.20
  255.07,  776.40
  255.34,  769.80
  255.61,  770.80
  255.87,  763.80
  256.14,  769.20
  256.41,  761.20
  256.68,  767.00
  256.95,  767.20
  257.21,  767.80
  257.48,  763.80
  257.75,  768.00
  258.02,  764.20
  258.28,  768.40
  258.55,  764.40
  258.82,  766.80
  259.09,  761.60
  259.35,  762.00
  259.62,  769.40
  259.89,  761.40
  260.16,  765.00
  260.42,  772.00
  260.69,  768.20
  260.96,  766.60
  261.23,  766.80
  261.49,  769.40
  261.76,  765.40
  262.03,  760.40
  262.30,  765.20
  262.56,  763.80
  262.83,  768.00
  263.10,  765.80
  263.37,  771.00
  263.63,  765.80
  263.90,  770.40
  264.17,  772.20
  264.44,  766.20
  264.70,  765.40
  264.97,  762.20
  265.24,  771.20
  265.51,  769.00
  265.77,  769.20
  266.04,  764.20
  266.31,  770.00
  266.58,  764.60
  266.84,  766.40
  267.11,  761.00
  267.38,  762.00
  267.65,  760.80
  267.91,  766.60
  268.18,  762.40
  268.45,  764.60
  268.72,  767.00
  268.98,  764.00
  269.25,  768.80
  269.52,  765.60
  269.78,  763.60
  270.05,  765.00
  270.32,  767.80
  270.59,  768.40
  270.85,  766.40
  271.12,  765.40
  271.39,  767.80
  271.66,  764.40
  271.92,  760.00
  272.19,  769.00
  272.46,  766.60
  272.72,  765.80
  272.99,  761.60
  273.26,  762.20
  273.53,  762.80
  273.79,  766.40
  274.06,  758.00
  274.33,  762.20
  274.59,  763.60
  274.86,  765.80
  275.13,  767.20
  275.40,  767.20
  275.66,  768.20
  275.93,  767.20
  276.20,  765.00
  276.46,  765.40
  276.73,  762.80
  277.00,  766.20
  277.27,  762.00
  277.53,  763.00
  277.80,  767.20
  278.07,  765.00
  278.33,  763.20
  278.60,  768.40
  278.87,  770.80
  279.14,  768.00
  279.40,  765.60
  279.67,  767.40
  279.94,  756.40
  280.20,  770.40
  280.47,  764.60
  280.74,  763.20
  281.00,  762.60
  281.27,  764.80
  281.54,  766.00
  281.81,  765.00
  282.07,  764.00
  282.34,  770.20
  282.61,  760.80
  282.87,  757.20
  283.14,  765.20
  283.41,  765.00
  283.67,  763.60
  283.94,  758.80
  284.21,  764.80
  284.47,  764.80
  284.74,  762.80
  285.01,  762.20
  285.27,  755.60
  285.54,  759.00
  285.81,  764.00
  286.08,  757.20
  286.34,  760.60
  286.61,  757.60
  286.88,  761.20
  287.14,  764.80
  287.41,  759.80
  287.68,  765.20
  287.94,  768.40
  288.21,  759.40
  288.48,  760.80
  288.74,  762.80
  289.01,  765.40
  289.28,  764.40
  289.54,  761.40
  289.81,  762.40
  290.08,  756.80
  290.34,  765.40
  290.61,  766.00
  290.88,  762.40
  291.14,  762.80
  291.41,  766.20
  291.68,  759.80
  291.94,  768.00
  292.21,  764.40
  292.48,  760.60
  292.74,  761.60
  293.01,  763.60
  293.28,  763.40
  293.54,  767.20
  293.81,  765.80
  294.08,  758.60
  294.34,  757.00
  294.61,  760.40
  294.88,  761.80
  295.14,  767.60
  295.41,  764.60
  295.68,  760.60
  295.94,  756.60
  296.21,  763.60
  296.48,  765.20
  296.74,  761.20
  297.01,  758.40
  297.28,  759.60
  297.54,  758.60
  297.81,  759.80
  298.08,  758.20
  298.34,  760.60
  298.61,  759.00
  298.87,  763.60
  299.14,  763.00
  299.41,  763.80
  299.67,  763.60
  299.94,  762.40
  300.21,  763.40
  300.47,  762.00
  300.74,  764.40
  301.01,  758.40
  301.27,  766.20
  301.54,  764.80
  301.81,  763.40
  302.07,  763.80
  302.34,  764.60
  302.60,  762.60
  302.87,  760.80
  303.14,  760.20
  303.40,  760.40
  303.67,  762.80
  303.94,  755.00
  304.20,  759.00
  304.47,  762.80
  304.74,  759.20
  305.00,  760.00
  305.27,  766.40
  305.53,  758.80
  305.80,  763.40
  306.07,  763.00
  306.33,  761.80
  306.60,  757.80
  306.87,  759.20
  307.13,  759.40
  307.40,  759.40
  307.66,  759.60
  307.93,  761.20
  308.20,  759.80
  308.46,  761.20
  308.73,  764.40
  309.00,  761.00
  309.26,  759.80
  309.53,  763.60
  309.79,  764.60
  310.06,  760.20
  310.33,  763.00
  310.59,  765.40
  310.86,  763.80
  311.12,  759.40
  311.39,  760.40
  311.66,  767.40
  311.92,  759.20
  312.19,  759.00
  312.45,  755.60
  312.72,  755.60
  312.99,  755.00
  313.25,  764.00
  313.52,  762.00
  313.79,  758.40
  314.05,  763.00
  314.32,  759.40
  314.58,  763.20
  314.85,  762.20
  315.12,  765.00
  315.38,  761.20
  315.65,  759.60
  315.91,  765.60
  316.18,  762.80
  316.45,  763.60
  316.71,  763.40
  316.98,  762.40
  317.24,  761.80
  317.51,  763.00
  317.78,  757.80
  318.04,  758.40
  318.31,  759.80
  318.57,  756.40
  318.84,  759.00
  319.10,  755.20
  319.37,  757.60
  319.64,  759.60
  319.90,  761.20
  320.17,  755.20
  320.43,  760.20
  320.70,  758.80
  320.97,  759.40
  321.23,  758.60
  321.50,  749.80
  321.76,  757.40
  322.03,  762.40
  322.29,  764.80
  322.56,  763.60
  322.83,  755.60
  323.09,  761.60
  323.36,  756.40
  323.62,  755.80
  323.89,  763.40
  324.16,  757.20
  324.42,  766.20
  324.69,  759.40
  324.95,  763.80
  325.22,  762.60
  325.48,  756.80
  325.75,  753.20
  326.02,  762.20
  326.28,  762.00
  326.55,  759.80
  326.81,  757.60
  327.08,  763.80
  327.34,  760.60
  327.61,  758.80
  327.87,  759.80
  328.14,  763.40
  328.41,  759.20
  328.67,  765.40
  328.94,  757.60
  329.20,  758.80
  329.47,  761.40
  329.73,  756.60
  330.00,  761.80
  330.27,  759.80
  330.53,  760.00
  330.80,  758.60
  331.06,  761.20
  331.33,  757.00
  331.59,  759.00
  331.86,  764.00
  332.12,  760.20
  332.39,  760.60
  332.66,  755.40
  332.92,  762.00
  333.19,  759.20
  333.45,  763.80
  333.72,  761.60
  333.98,  762.60
  334.25,  761.40
  334.51,  763.60
  334.78,  767.40
  335.04,  760.60
  335.31,  754.20
  335.58,  755.40
  335.84,  765.60
  336.11,  763.20
  336.37,  762.60
  336.64,  760.80
  336.90,  761.00
  337.17,  762.00
  337.43,  760.80
  337.70,  763.80
  337.96,  769.20
  338.23,  768.80
  338.49,  769.20
  338.76,  758.20
  339.02,  756.40
  339.29,  759.60
  339.56,  765.40
  339.82,  767.20
  340.09,  768.40
  340.35,  763.00
  340.62,  760.40
  340.88,  762.00
  341.15,  761.40
  341.41,  762.00
  341.68,  766.00
  341.94,  769.00
  342.21,  764.40
  342.47,  764.20
  342.74,  764.80
  343.00,  767.20
  343.27,  769.80
  343.53,  771.20
  343.80,  767.60
  344.06,  768.60
  344.33,  775.40
  344.59,  770.00
  344.86,  768.20
  345.13,  771.00
  345.39,  769.00
  345.66,  776.20
  345.92,  767.80
  346.19,  777.60
  346.45,  774.60
  346.72,  776.60
  346.98,  768.60
  347.25,  781.80
  347.51,  785.60
  347.78,  779.80
  348.04,  781.60
  348.31,  782.20
  348.57,  788.40
  348.84,  783.40
  349.10,  789.80
  349.37,  796.40
  349.63,  789.40
  349.90,  800.00
  350.16,  798.60
  350.43,  799.80
  350.69,  792.80
  350.96,  798.60
  351.22,  804.20
  351.49,  805.80
  351.75,  808.80
  352.02,  814.00
  352.28,  819.00
  352.55,  827.60
  352.81,  827.00
  353.08,  836.60
  353.34,  830.20
  353.61,  845.40
  353.87,  858.80
  354.14,  870.80
  354.40,  880.20
  354.66,  900.60
  354.93,  920.00
  355.19,  937.60
  355.46,  984.20
  355.72, 1028.60
  355.99, 1089.00
  356.25, 1191.20
  356.52, 1356.80
  356.78, 1600.00
  357.05, 1995.20
  357.31, 2634.40
  357.58, 3662.40
  357.84, 5133.80
  358.11, 7116.20
  358.37, 9165.80
  358.64,10578.80
  358.90,10745.60
  359.17, 9983.40
  359.43, 9436.60
  359.70, 9016.20
  359.96, 8094.80
  360.23, 6255.60
  360.49, 5313.80
  360.75, 4418.40
  361.02, 3603.00
  361.28, 2974.20
  361.55, 2214.60
  361.81, 1710.00
  362.08, 1330.20
  362.34, 1118.20
  362.61,  996.20
  362.87,  929.60
  363.14,  894.80
  363.40,  865.40
  363.67,  853.20
  363.93,  839.00
  364.19,  833.00
  364.46,  824.00
  364.72,  812.80
  364.99,  809.20
  365.25,  804.60
  365.52,  798.00
  365.78,  797.80
  366.05,  794.20
  366.31,  786.20
  366.58,  791.80
  366.84,  795.40
  367.10,  791.00
  367.37,  788.60
  367.63,  792.40
  367.90,  786.80
  368.16,  788.20
  368.43,  786.60
  368.69,  781.80
  368.96,  777.60
  369.22,  786.00
  369.48,  780.20
  369.75,  778.60
  370.01,  785.40
  370.28,  775.80
  370.54,  780.20
  370.81,  773.40
  371.07,  782.20
  371.34,  777.40
  371.60,  774.80
  371.86,  775.40
  372.13,  772.20
  372.39,  772.00
  372.66,  778.20
  372.92,  764.40
  373.19,  770.20
  373.45,  775.60
  373.71,  771.00
  373.98,  773.40
  374.24,  772.00
  374.51,  766.80
  374.77,  768.60
  375.04,  761.00
  375.30,  767.20
  375.56,  766.00
  375.83,  764.80
  376.09,  766.00
  376.36,  764.40
  376.62,  768.20
  376.89,  765.00
  377.15,  757.60
  377.41,  760.40
  377.68,  767.80
  377.94,  768.20
  378.21,  762.60
  378.47,  759.40
  378.73,  756.60
  379.00,  767.60
  379.26,  758.40
  379.53,  762.00
  379.79,  765.80
  380.06,  762.40
  380.32,  766.80
  380.58,  760.40
  380.85,  762.00
  381.11,  761.00
  381.38,  758.40
  381.64,  762.00
  381.90,  762.00
  382.17,  760.80
  382.43,  766.20
  382.70,  765.20
  382.96,  761.40
  383.22,  767.60
  383.49,  759.80
  383.75,  765.60
  384.02,  765.00
  384.28,  765.00
  384.54,  758.40
  384.81,  764.00
  385.07,  761.60
  385.34,  759.60
  385.60,  762.00
  385.86,  767.60
  386.13,  762.60
  386.39,  765.40
  386.66,  763.40
  386.92,  764.40
  387.18,  764.00
  387.45,  764.40
  387.71,  767.00
  387.98,  765.00
  388.24,  763.60
  388.50,  762.20
  388.77,  758.80
  389.03,  762.20
  389.29,  762.20
  389.56,  763.80
  389.82,  767.80
  390.09,  762.60
  390.35,  760.20
  390.61,  762.80
  390.88,  765.20
  391.14,  765.00
  391.40,  762.80
  391.67,  764.00
  391.93,  762.60
  392.20,  756.00
  392.46,  765.60
  392.72,  763.60
  392.99,  760.60
  393.25,  763.20
  393.51,  758.20
  393.78,  759.60
  394.04,  765.40
  394.31,  758.20
  394.57,  760.20
  394.83,  765.60
  395.10,  763.20
  395.36,  765.20
  395.62,  763.60
  395.89,  761.00
  396.15,  754.20
  396.41,  759.00
  396.68,  763.80
  396.94,  764.40
  397.21,  763.00
  397.47,  761.60
  397.73,  760.20
  398.00,  764.00
  398.26,  755.60
  398.52,  757.00
  398.79,  765.40
  399.05,  762.40
  399.31,  762.20
  399.58,  761.00
  399.84,  758.80
  400.10,  758.40
  400.37,  762.20
  400.63,  766.40
  400.90,  762.80
  401.16,  762.00
  401.42,  762.00
  401.69,  762.00
  401.95,  760.20
  402.21,  766.00
  402.48,  765.80
  402.74,  764.80
  403.00,  760.60
  403.27,  768.40
  403.53,  763.80
  403.79,  764.00
  404.06,  766.20
  404.32,  761.80
  404.58,  765.00
  404.85,  755.60
  405.11,  758.40
  405.37,  766.20
  405.64,  763.80
  405.90,  763.60
  406.16,  759.00
  406.43,  762.40
  406.69,  763.40
  406.95,  761.20
  407.22,  760.20
  407.48,  765.80
  407.74,  761.60
  408.01,  759.60
  408.27,  766.20
  408.53,  760.60
  408.80,  758.20
  409.06,  761.40
  409.32,  759.60
  409.59,  762.60
  409.85,  759.40
  410.11,  759.80
  410.38,  762.60
  410.64,  759.80
  410.90,  762.20
  411.17,  761.20
  411.43,  766.60
  411.69,  759.60
  411.95,  762.60
  412.22,  763.60
  412.48,  761.00
  412.74,  761.60
  413.01,  765.40
  413.27,  764.20
  413.53,  764.40
  413.80,  770.00
  414.06,  770.20
  414.32,  759.80
  414.59,  764.40
  414.85,  767.00
  415.11,  761.40
  415.37,  767.20
  415.64,  766.20
  415.90,  763.40
  416.16,  756.80
  416.43,  764.40
  416.69,  759.80
  416.95,  765.00
  417.22,  765.00
  417.48,  762.20
  417.74,  761.40
  418.01,  765.80
  418.27,  764.40
  418.53,  764.00
  418.79,  761.00
  419.06,  767.40
  419.32,  764.60
  419.58,  767.80
  419.85,  757.60
  420.11,  762.40
  420.37,  766.80
  420.63,  759.80
  420.90,  755.60
  421.16,  760.40
  421.42,  761.00
  421.69,  764.40
  421.95,  763.40
  422.21,  764.00
  422.47,  769.40
  422.74,  763.60
  423.00,  762.00
  423.26,  763.20
  423.53,  762.60
  423.79,  761.60
  424.05,  761.80
  424.31,  766.80
  424.58,  760.00
  424.84,  762.20
  425.10,  761.20
  425.37,  763.40
  425.63,  758.40
  425.89,  755.00
  426.15,  758.60
  426.42,  763.20
  426.68,  762.60
  426.94,  765.40
  427.20,  762.00
  427.47,  762.80
  427.73,  765.60
  427.99,  766.00
  428.25,  760.00
  428.52,  759.20
  428.78,  759.20
  429.04,  765.40
  429.31,  760.40
  429.57,  762.80
  429.83,  769.00
  430.09,  763.80
  430.36,  763.20
  430.62,  760.80
  430.88,  762.00
  431.14,  754.20
  431.41,  763.60
  431.67,  768.20
  431.93,  764.40
  432.19,  764.60
  432.46,  768.40
  432.72,  759.00
  432.98,  765.00
  433.24,  762.80
  433.51,  765.20
  433.77,  765.20
  434.03,  762.00
  434.29,  765.80
  434.56,  765.40
  434.82,  764.60
  435.08,  762.40
  435.34,  771.80
  435.61,  765.60
  435.87,  768.00
  436.13,  765.40
  436.39,  770.00
  436.66,  763.40
  436.92,  761.80
  437.18,  762.80
  437.44,  762.20
  437.71,  765.80
  437.97,  762.60
  438.23,  763.00
  438.49,  764.40
  438.75,  769.00
  439.02,  767.80
  439.28,  758.80
  439.54,  761.80
  439.80,  761.20
  440.07,  772.80
  440.33,  766.20
  440.59,  763.20
  440.85,  769.60
  441.12,  763.20
  441.38,  764.80
  441.64,  761.20
  441.90,  766.40
  442.16,  765.20
  442.43,  762.40
  442.69,  763.80
  442.95,  761.20
  443.21,  761.80
  443.48,  762.80
  443.74,  763.00
  444.00,  762.00
  444.26,  765.60
  444.52,  764.80
  444.79,  763.80
  445.05,  764.40
  445.31,  764.00
  445.57,  765.00
  445.83,  763.40
  446.10,  764.20
  446.36,  765.80
  446.62,  769.40
  446.88,  766.40
  447.15,  761.80
  447.41,  769.40
  447.67,  765.40
  447.93,  764.00
  448.19,  762.80
  448.46,  767.20
  448.72,  765.40
  448.98,  768.80
  449.24,  765.00
  449.50,  763.40
  449.77,  765.80
  450.03,  759.40
  450.29,  767.20
  450.55,  774.20
  450.81,  765.80
  451.08,  763.00
  451.34,  770.60
  451.60,  763.80
  451.86,  768.80
  452.12,  769.00
  452.39,  765.60
  452.65,  766.20
  452.91,  767.60
  453.17,  763.20
  453.43,  767.00
  453.69,  766.80
  453.96,  765.60
  454.22,  767.60
  454.48,  765.00
  454.74,  769.60
  455.00,  764.80
  455.27,  762.40
  455.53,  765.40
  455.79,  763.40
  456.05,  768.40
  456.31,  765.40
  456.58,  765.20
  456.84,  766.60
  457.10,  771.40
  457.36,  768.60
  457.62,  767.20
  457.88,  762.80
  458.15,  764.60
  458.41,  768.20
  458.67,  764.00
  458.93,  763.20
  459.19,  762.80
  459.45,  773.00
  459.72,  769.20
  459.98,  758.00
  460.24,  765.40
  460.50,  763.80
  460.76,  765.20
  461.02,  765.40
  461.29,  767.40
  461.55,  765.20
  461.81,  765.00
  462.07,  764.40
  462.33,  764.60
  462.59,  764.60
  462.86,  761.60
  463.12,  766.80
  463.38,  766.20
  463.64,  762.40
  463.90,  768.60
  464.16,  769.20
  464.43,  766.00
  464.69,  770.00
  464.95,  774.80
  465.21,  765.60
  465.47,  770.20
  465.73,  765.20
  465.99,  760.40
  466.26,  766.60
  466.52,  760.00
  466.78,  763.40
  467.04,  767.00
  467.30,  760.80
  467.56,  759.40
  467.82,  764.80
  468.09,  763.80
  468.35,  763.00
  468.61,  764.80
  468.87,  766.40
  469.13,  763.80
  469.39,  769.00
  469.65,  766.20
  469.92,  773.60
  470.18,  767.20
  470.44,  766.80
  470.70,  766.20
  470.96,  770.40
  471.22,  765.40
  471.48,  768.60
  471.75,  763.60
  472.01,  769.60
  472.27,  768.00
  472.53,  767.40
  472.79,  766.20
  473.05,  765.80
  473.31,  769.40
  473.57,  770.80
  473.84,  767.60
  474.10,  767.40
  474.36,  769.20
  474.62,  766.20
  474.88,  766.80
  475.14,  767.00
  475.40,  766.00
  475.66,  771.00
  475.93,  765.00
  476.19,  770.80
  476.45,  763.80
  476.71,  764.20
  476.97,  765.80
  477.23,  771.80
  477.49,  760.40
  477.75,  763.60
  478.01,  770.20
  478.28,  770.20
  478.54,  766.80
  478.80,  772.20
  479.06,  763.00
  479.32,  761.80
  479.58,  765.40
  479.84,  767.60
  480.10,  762.20
  480.36,  764.40
  480.63,  767.00
  480.89,  767.80
  481.15,  771.40
  481.41,  766.20
  481.67,  759.00
  481.93,  763.60
  482.19,  763.00
  482.45,  768.20
  482.71,  769.60
  482.97,  768.00
  483.24,  762.00
  483.50,  759.40
  483.76,  766.00
  484.02,  763.40
  484.28,  763.20
  484.54,  766.20
  484.80,  762.80
  485.06,  761.40
  485.32,  762.80
  485.58,  760.80
  485.84,  764.40
  486.11,  769.20
  486.37,  761.40
  486.63,  766.40
  486.89,  766.40
  487.15,  767.40
  487.41,  767.00
  487.67,  767.00
  487.93,  766.20
  488.19,  767.80
  488.45,  768.20
  488.71,  763.20
  488.97,  767.00
  489.24,  770.20
  489.50,  765.80
  489.76,  763.80
  490.02,  761.80
  490.28,  770.20
  490.54,  764.20
  490.80,  762.20
  491.06,  766.40
  491.32,  765.80
  491.58,  760.00
  491.84,  767.20
  492.10,  765.20
  492.36,  768.20
  492.62,  772.40
  492.89,  765.80
  493.15,  769.20
  493.41,  772.00
  493.67,  766.80
  493.93,  763.20
  494.19,  760.80
  494.45,  766.00
  494.71,  766.40
  494.97,  760.60
  495.23,  769.60
  495.49,  769.60
  495.75,  765.60
  496.01,  765.40
  496.27,  771.80
  496.53,  766.60
  496.79,  771.00
  497.05,  768.00
  497.32,  769.40
  497.58,  771.40
  497.84,  769.00
  498.10,  772.80
  498.36,  762.80
  498.62,  764.00
  498.88,  760.20
  499.14,  767.00
  499.40,  763.20
  499.66,  758.80
  499.92,  766.40
  500.18,  759.60
  500.44,  761.00
  500.70,  770.80
  500.96,  772.60
  501.22,  772.80
  501.48,  765.80
  501.74,  766.40
  502.00,  760.60
  502.26,  764.00
  502.52,  768.80
  502.78,  764.60
  503.04,  761.60
  503.31,  762.80
  503.57,  764.60
  503.83,  763.80
  504.09,  766.40
  504.35,  765.80
  504.61,  762.40
  504.87,  762.20
  505.13,  766.20
  505.39,  771.20
  505.65,  764.80
  505.91,  772.60
  506.17,  772.00
  506.43,  775.40
  506.69,  772.80
  506.95,  764.60
  507.21,  764.00
  507.47,  764.40
  507.73,  765.80
  507.99,  767.40
  508.25,  763.40
  508.51,  765.60
  508.77,  763.00
  509.03,  762.00
  509.29,  767.40
  509.55,  766.00
  509.81,  764.60
  510.07,  762.80
  510.33,  765.00
  510.59,  766.00
  510.85,  767.60
  511.11,  762.00
  511.37,  763.20
  511.63,  766.60
  511.89,  758.60
  512.15,  763.00
  512.41,  762.40
  512.67,  767.40
  512.93,  762.00
  513.19,  761.60
  513.45,  768.00
  513.71,  765.80
  513.97,  762.00
  514.23,  759.80
  514.49,  767.20
  514.75,  765.60
  515.01,  769.20
  515.27,  766.40
  515.53,  759.00
  515.79,  765.60
  516.05,  769.80
  516.31,  770.60
  516.57,  766.60
  516.83,  767.20
  517.09,  760.40
  517.35,  763.80
  517.61,  764.40
  517.87,  757.80
  518.13,  765.20
  518.39,  764.80
  518.65,  761.80
  518.91,  766.80
  519.17,  768.40
  519.43,  768.40
  519.69,  768.40
  519.95,  769.00
  520.21,  765.00
  520.47,  764.40
  520.73,  769.80
  520.99,  764.40
  521.25,  756.60
  521.51,  759.40
  521.77,  762.40
  522.03,  764.80
  522.29,  765.40
  522.55,  766.20
  522.81,  762.80
  523.07,  763.20
  523.33,  760.00
  523.59,  764.00
  523.85,  764.60
  524.11,  764.60
  524.37,  767.00
  524.62,  767.60
  524.88,  764.40
  525.14,  759.40
  525.40,  763.40
  525.66,  766.80
  525.92,  762.40
  526.18,  765.20
  526.44,  764.00
  526.70,  767.40
  526.96,  769.60
  527.22,  766.80
  527.48,  764.20
  527.74,  763.00
  528.00,  760.60
  528.26,  764.40
  528.52,  762.20
  528.78,  763.80
  529.04,  764.60
  529.30,  765.20
  529.56,  768.60
  529.82,  764.40
  530.08,  764.00
  530.34,  767.60
  530.59,  764.20
  530.85,  766.60
  531.11,  767.00
  531.37,  765.80
  531.63,  760.20
  531.89,  764.20
  532.15,  760.80
  532.41,  766.40
  532.67,  760.00
  532.93,  765.80
  533.19,  761.40
  533.45,  763.60
  533.71,  765.00
  533.97,  767.20
  534.23,  767.40
  534.49,  759.80
  534.74,  757.60
  535.00,  767.40
  535.26,  768.40
  535.52,  767.00
  535.78,  766.00
  536.04,  757.20
  536.30,  763.80
  536.56,  763.40
  536.82,  760.40
  537.08,  771.40
  537.34,  767.20
  537.60,  760.60
  537.86,  768.40
  538.12,  760.80
  538.37,  766.00
  538.63,  769.80
  538.89,  766.40
  539.15,  762.40
  539.41,  762.80
  539.67,  765.40
  539.93,  765.00
  540.19,  766.00
  540.45,  761.20
  540.71,  765.20
  540.97,  767.00
  541.23,  769.40
  541.48,  764.20
  541.74,  763.80
  542.00,  762.00
  542.26,  758.80
  542.52,  767.00
  542.78,  765.00
  543.04,  762.00
  543.30,  758.80
  543.56,  760.80
  543.82,  765.00
  544.08,  759.60
  544.33,  757.40
  544.59,  766.40
  544.85,  760.20
  545.11,  763.80
  545.37,  762.40
  545.63,  766.00
  545.89,  764.20
  546.15,  762.80
  546.41,  768.60
  546.67,  765.60
  546.92,  758.80
  547.18,  754.80
  547.44,  765.40
  547.70,  762.80
  547.96,  761.40
  548.22,  759.20
  548.48,  763.80
  548.74,  764.60
  549.00,  764.00
  549.25,  762.00
  549.51,  765.00
  549.77,  762.80
  550.03,  766.60
  550.29,  766.40
  550.55,  760.80
  550.81,  761.40
  551.07,  764.60
  551.32,  762.20
  551.58,  763.60
  551.84,  762.00
  552.10,  763.40
  552.36,  764.40
  552.62,  761.20
  552.88,  762.20
  553.14,  759.40
  553.40,  767.00
  553.65,  764.20
  553.91,  765.60
  554.17,  764.40
  554.43,  757.00
  554.69,  759.60
  554.95,  758.40
  555.21,  756.80
  555.46,  763.80
  555.72,  758.40
  555.98,  758.00
  556.24,  765.00
  556.50,  755.00
  556.76,  756.40
  557.02,  762.00
  557.28,  762.40
  557.53,  763.80
  557.79,  756.00
  558.05,  762.80
  558.31,  758.20
  558.57,  757.60
  558.83,  762.20
  559.09,  761.80
  559.34,  764.60
  559.60,  766.80
  559.86,  766.60
  560.12,  760.40
  560.38,  762.40
  560.64,  758.20
  560.89,  762.00
  561.15,  761.60
  561.41,  764.00
  561.67,  755.20
  561.93,  762.60
  562.19,  764.80
  562.45,  757.00
  562.70,  764.40
  562.96,  762.60
