  255.34,  762.00
  255.61,  774.40
  255.87,  761.80
  256.14,  766.80
  256.41,  766.80
  256.68,  769.60
  256.95,  763.80
  257.21,  769.20
  257.48,  762.00
  257.75,  766.40
  258.02,  768.20
  258.28,  766.80
  258.55,  768.80
  258.82,  763.80
  259.09,  762.80
  259.35,  764.80
  259.62,  767.60
  259.89,  765.60
  260.16,  772.20
  260.42,  768.80
  260.69,  768.00
  260.96,  766.60
  261.23,  766.00
  261.49,  766.40
  261.76,  760.60
  262.03,  769.60
  262.30,  764.20
  262.56,  768.60
  262.83,  764.60
  263.10,  764.60
  263.37,  768.40
  263.63,  763.80
  263.90,  767.40
  264.17,  766.80
  264.44,  762.80
  264.70,  773.80
  264.97,  766.40
  265.24,  766.40
  265.51,  763.80
  265.77,  766.80
  266.04,  766.40
  266.31,  765.20
  266.58,  765.20
  266.84,  769.20
  267.11,  768.40
  267.38,  765.40
  267.65,  767.00
  267.91,  760.60
  268.18,  764.00
  268.45,  765.40
  268.72,  763.20
  268.98,  765.80
  269.25,  760.80
  269.52,  766.80
  269.78,  758.20
  270.05,  762.60
  270.32,  759.00
  270.59,  765.40
  270.85,  766.60
  271.12,  766.00
  271.39,  768.60
  271.66,  764.80
  271.92,  761.40
  272.19,  765.80
  272.46,  772.20
  272.72,  765.20
  272.99,  761.20
  273.26,  763.20
  273.53,  762.00
  273.79,  764.00
  274.06,  761.80
  274.33,  766.60
  274.59,  765.00
  274.86,  764.40
  275.13,  761.00
  275.40,  761.00
  275.66,  763.60
  275.93,  762.60
  276.20,  766.00
  276.46,  762.60
  276.73,  766.60
  277.00,  767.00
  277.27,  763.00
  277.53,  767.60
  277.80,  766.40
  278.07,  762.20
  278.33,  762.80
  278.60,  757.60
  278.87,  768.60
  279.14,  763.40
  279.40,  766.20
  279.67,  767.40
  279.94,  760.20
  280.20,  763.40
  280.47,  762.00
  280.74,  763.00
  281.00,  763.40
  281.27,  764.40
  281.54,  762.20
  281.81,  767.60
  282.07,  762.40
  282.34,  761.80
  282.61,  755.80
  282.87,  759.80
  283.14,  764.60
  283.41,  758.00
  283.67,  765.60
  283.94,  763.40
  284.21,  761.80
  284.47,  765.60
  284.74,  764.00
  285.01,  764.40
  285.27,  762.00
  285.54,  762.40
  285.81,  761.80
  286.08,  762.80
  286.34,  760.20
  286.61,  763.20
  286.88,  758.00
  287.14,  761.60
  287.41,  763.20
  287.68,  762.40
  287.94,  767.60
  288.21,  763.40
  288.48,  767.40
  288.74,  763.60
  289.01,  761.80
  289.28,  763.60
  289.54,  762.40
  289.81,  765.40
  290.08,  765.80
  290.34,  763.00
  290.61,  768.00
  290.88,  763.00
  291.14,  763.60
  291.41,  758.00
  291.68,  759.40
  291.94,  763.20
  292.21,  763.60
  292.48,  765.80
  292.74,  764.60
  293.01,  762.00
  293.28,  760.00
  293.54,  768.40
  293.81,  762.00
  294.08,  757.80
  294.34,  759.80
  294.61,  757.80
  294.88,  763.40
  295.14,  764.00
  295.41,  763.40
  295.68,  754.80
  295.94,  765.40
  296.21,  763.80
  296.48,  765.60
  296.74,  765.40
  297.01,  763.60
  297.28,  762.80
  297.54,  762.00
  297.81,  762.20
  298.08,  761.00
  298.34,  762.20
  298.61,  760.60
  298.87,  757.40
  299.14,  758.20
  299.41,  761.20
  299.67,  760.40
  299.94,  756.80
  300.21,  758.40
  300.47,  766.40
  300.74,  761.60
  301.01,  760.80
  301.27,  761.20
  301.54,  763.60
  301.81,  767.20
  302.07,  757.00
  302.34,  762.00
  302.60,  760.00
  302.87,  760.80
  303.14,  757.20
  303.40,  765.40
  303.67,  770.40
  303.94,  761.60
  304.20,  764.40
  304.47,  763.20
  304.74,  760.40
  305.00,  768.60
  305.27,  767.80
  305.53,  758.80
  305.80,  763.40
  306.07,  764.40
  306.33,  761.40
  306.60,  763.60
  306.87,  763.80
  307.13,  765.20
  307.40,  768.20
  307.66,  766.80
  307.93,  764.20
  308.20,  763.40
  308.46,  758.40
  308.73,  766.40
  309.00,  764.00
  309.26,  759.60
  309.53,  760.00
  309.79,  765.20
  310.06,  761.60
  310.33,  760.60
  310.59,  756.40
  310.86,  756.20
  311.12,  760.40
  311.39,  762.80
  311.66,  763.40
  311.92,  760.60
  312.19,  761.00
  312.45,  758.20
  312.72,  765.20
  312.99,  759.00
  313.25,  763.60
  313.52,  761.80
  313.79,  759.00
  314.05,  759.80
  314.32,  760.20
  314.58,  761.20
  314.85,  766.60
  315.12,  758.80
  315.38,  761.00
  315.65,  767.80
  315.91,  768.60
  316.18,  757.80
  316.45,  759.80
  316.71,  760.20
  316.98,  762.40
  317.24,  759.60
  317.51,  763.00
  317.78,  755.60
  318.04,  754.40
  318.31,  760.60
  318.57,  758.40
  318.84,  762.80
  319.10,  767.20
  319.37,  758.20
  319.64,  763.00
  319.90,  758.20
  320.17,  763.40
  320.43,  760.20
  320.70,  757.60
  320.97,  761.80
  321.23,  767.80
  321.50,  760.80
  321.76,  760.40
  322.03,  752.40
  322.29,  755.60
  322.56,  757.80
  322.83,  765.00
  323.09,  763.40
  323.36,  758.40
  323.62,  761.40
  323.89,  759.80
  324.16,  760.40
  324.42,  757.80
  324.69,  766.40
  324.95,  770.20
  325.22,  759.80
  325.48,  758.40
  325.75,  757.80
  326.02,  761.20
  326.28,  760.60
  326.55,  765.40
  326.81,  758.40
  327.08,  763.80
  327.34,  759.60
  327.61,  758.80
  327.87,  761.00
  328.14,  764.20
  328.41,  759.20
  328.67,  761.60
  328.94,  759.00
  329.20,  762.00
  329.47,  756.00
  329.73,  762.60
  330.00,  761.80
  330.27,  758.60
  330.53,  768.40
  330.80,  762.80
  331.06,  758.60
  331.33,  760.20
  331.59,  758.00
  331.86,  758.20
  332.12,  757.80
  332.39,  761.80
  332.66,  757.20
  332.92,  763.80
  333.19,  760.80
  333.45,  767.80
  333.72,  761.80
  333.98,  761.00
  334.25,  764.20
  334.51,  760.00
  334.78,  764.40
  335.04,  756.60
  335.31,  756.40
  335.58,  761.00
  335.84,  761.20
  336.11,  760.60
  336.37,  760.40
  336.64,  762.60
  336.90,  760.60
  337.17,  760.20
  337.43,  764.40
  337.70,  761.20
  337.96,  767.40
  338.23,  766.40
  338.49,  761.40
  338.76,  757.00
  339.02,  754.20
  339.29,  758.40
  339.56,  758.00
  339.82,  760.40
  340.09,  764.40
  340.35,  763.20
  340.62,  763.40
  340.88,  768.60
  341.15,  757.00
  341.41,  766.60
  341.68,  763.80
  341.94,  763.40
  342.21,  761.60
  342.47,  765.40
  342.74,  768.00
  343.00,  766.20
  343.27,  763.40
  343.53,  762.20
  343.80,  761.20
  344.06,  768.00
  344.33,  765.60
  344.59,  759.80
  344.86,  765.20
  345.13,  767.20
  345.39,  761.20
  345.66,  765.00
  345.92,  762.20
  346.19,  773.60
  346.45,  765.60
  346.72,  768.00
  346.98,  757.00
  347.25,  766.00
  347.51,  760.80
  347.78,  766.20
  348.04,  761.20
  348.31,  762.40
  348.57,  768.00
  348.84,  764.00
  349.10,  761.20
  349.37,  769.40
  349.63,  763.80
  349.90,  769.60
  350.16,  769.80
  350.43,  766.60
  350.69,  766.80
  350.96,  765.40
  351.22,  762.00
  351.49,  767.20
  351.75,  768.00
  352.02,  772.60
  352.28,  770.80
  352.55,  770.00
  352.81,  768.40
  353.08,  774.00
  353.34,  770.80
  353.61,  773.40
  353.87,  776.20
  354.14,  776.40
  354.40,  775.60
  354.66,  778.80
  354.93,  779.60
  355.19,  785.80
  355.46,  787.00
  355.72,  789.40
  355.99,  788.60
  356.25,  786.00
  356.52,  791.40
  356.78,  788.60
  357.05,  791.00
  357.31,  795.20
  357.58,  791.20
  357.84,  796.80
  358.11,  800.40
  358.37,  806.00
  358.64,  805.00
  358.90,  806.20
  359.17,  813.00
  359.43,  813.20
  359.70,  812.40
  359.96,  816.60
  360.23,  819.80
  360.49,  828.20
  360.75,  829.20
  361.02,  832.60
  361.28,  841.40
  361.55,  846.00
  361.81,  848.40
  362.08,  857.80
  362.34,  862.80
  362.61,  884.60
  362.87,  895.40
  363.14,  902.00
  363.40,  916.40
  363.67,  937.80
  363.93,  967.40
  364.19,  989.40
  364.46, 1014.20
  364.72, 1055.20
  364.99, 1110.80
  365.25, 1175.60
  365.52, 1275.60
  365.78, 1405.80
  366.05, 1605.00
  366.31, 1913.00
  366.58, 2395.00
  366.84, 3220.80
  367.10, 4443.60
  367.37, 6356.60
  367.63, 8901.80
  367.90,11861.80
  368.16,14384.20
  368.43,15911.60
  368.69,16095.60
  368.96,15375.60
  369.22,13551.40
  369.48,11839.20
  369.75,11050.80
  370.01, 9423.20
  370.28, 6955.00
  370.54, 5481.20
  370.81, 4681.40
  371.07, 3581.20
  371.34, 2909.20
  371.60, 2225.40
  371.86, 1697.60
  372.13, 1389.00
  372.39, 1164.40
  372.66, 1045.20
  372.92,  968.40
  373.19,  943.20
  373.45,  902.40
  373.71,  892.00
  373.98,  874.40
  374.24,  857.20
  374.51,  848.60
  374.77,  838.60
  375.04,  826.20
  375.30,  827.40
  375.56,  826.20
  375.83,  824.60
  376.09,  811.20
  376.36,  814.60
  376.62,  814.60
  376.89,  807.00
  377.15,  803.40
  377.41,  807.00
  377.68,  800.80
  377.94,  797.60
  378.21,  794.40
  378.47,  795.00
  378.73,  794.40
  379.00,  797.40
  379.26,  791.20
  379.53,  790.20
  379.79,  788.00
  380.06,  785.80
  380.32,  787.80
  380.58,  782.40
  380.85,  785.40
  381.11,  782.20
  381.38,  782.60
  381.64,  780.40
  381.90,  781.20
  382.17,  776.40
  382.43,  777.80
  382.70,  776.60
  382.96,  776.40
  383.22,  770.80
  383.49,  776.60
  383.75,  772.60
  384.02,  773.20
  384.28,  767.40
  384.54,  768.40
  384.81,  765.60
  385.07,  773.40
  385.34,  771.40
  385.60,  774.80
  385.86,  771.60
  386.13,  769.20
  386.39,  768.60
  386.66,  770.00
  386.92,  766.40
  387.18,  764.40
  387.45,  764.80
  387.71,  765.00
  387.98,  761.00
  388.24,  766.40
  388.50,  765.80
  388.77,  768.00
  389.03,  766.80
  389.29,  762.00
  389.56,  766.80
  389.82,  765.20
  390.09,  764.40
  390.35,  760.00
  390.61,  764.40
  390.88,  764.00
  391.14,  761.60
  391.40,  765.20
  391.67,  766.40
  391.93,  766.80
  392.20,  768.80
  392.46,  766.60
  392.72,  767.80
  392.99,  764.20
  393.25,  769.80
  393.51,  760.60
  393.78,  768.60
  394.04,  763.60
  394.31,  767.00
  394.57,  765.00
  394.83,  761.60
  395.10,  761.60
  395.36,  759.00
  395.62,  764.00
  395.89,  763.20
  396.15,  761.20
  396.41,  764.60
  396.68,  765.60
  396.94,  763.40
  397.21,  764.80
  397.47,  765.00
  397.73,  761.80
  398.00,  766.00
  398.26,  760.80
  398.52,  760.80
  398.79,  768.00
  399.05,  766.60
  399.31,  759.00
  399.58,  765.40
  399.84,  766.00
  400.10,  764.00
  400.37,  765.60
  400.63,  767.00
  400.90,  764.00
  401.16,  763.00
  401.42,  759.40
  401.69,  764.20
  401.95,  764.60
  402.21,  769.40
  402.48,  761.60
  402.74,  768.40
  403.00,  763.00
  403.27,  763.00
  403.53,  765.80
  403.79,  768.40
  404.06,  769.80
  404.32,  771.40
  404.58,  767.60
  404.85,  765.00
  405.11,  759.80
  405.37,  761.80
  405.64,  763.00
  405.90,  763.40
  406.16,  756.00
  406.43,  765.20
  406.69,  764.20
  406.95,  764.80
  407.22,  762.00
  407.48,  766.60
  407.74,  765.20
  408.01,  765.00
  408.27,  759.80
  408.53,  761.20
  408.80,  765.00
  409.06,  762.80
  409.32,  772.00
  409.59,  771.00
  409.85,  765.80
  410.11,  764.20
  410.38,  765.40
  410.64,  765.00
  410.90,  763.20
  411.17,  761.60
  411.43,  763.80
  411.69,  767.20
  411.95,  762.80
  412.22,  757.00
  412.48,  759.40
  412.74,  765.20
  413.01,  759.20
  413.27,  765.60
  413.53,  755.60
  413.80,  764.40
  414.06,  763.40
  414.32,  766.20
  414.59,  766.20
  414.85,  759.20
  415.11,  762.80
  415.37,  765.00
  415.64,  766.20
  415.90,  763.40
  416.16,  763.40
  416.43,  768.00
  416.69,  767.60
  416.95,  763.80
  417.22,  763.20
  417.48,  764.40
  417.74,  767.20
  418.01,  764.20
  418.27,  763.20
  418.53,  763.00
  418.79,  763.40
  419.06,  763.80
  419.32,  762.40
  419.58,  758.20
  419.85,  758.20
  420.11,  755.40
  420.37,  761.00
  420.63,  766.80
  420.90,  762.40
  421.16,  767.20
  421.42,  769.20
  421.69,  767.80
  421.95,  763.20
  422.21,  760.80
  422.47,  764.20
  422.74,  769.20
  423.00,  762.20
  423.26,  766.00
  423.53,  768.40
  423.79,  766.20
  424.05,  765.60
  424.31,  768.00
  424.58,  766.60
  424.84,  769.00
  425.10,  767.80
  425.37,  765.60
  425.63,  768.80
  425.89,  760.40
  426.15,  761.60
  426.42,  763.40
  426.68,  764.60
  426.94,  760.40
  427.20,  761.80
  427.47,  764.80
  427.73,  769.40
  427.99,  769.40
  428.25,  762.20
  428.52,  767.40
  428.78,  762.40
  429.04,  765.00
  429.31,  764.00
  429.57,  761.80
  429.83,  763.20
  430.09,  768.60
  430.36,  758.00
  430.62,  763.80
  430.88,  760.20
  431.14,  764.40
  431.41,  767.60
  431.67,  762.20
  431.93,  761.00
  432.19,  764.20
  432.46,  763.00
  432.72,  762.60
  432.98,  762.80
  433.24,  763.00
  433.51,  764.20
  433.77,  763.40
  434.03,  758.60
  434.29,  769.20
  434.56,  762.40
  434.82,  768.20
  435.08,  765.40
  435.34,  765.40
  435.61,  762.60
  435.87,  765.00
  436.13,  764.80
  436.39,  761.80
  436.66,  759.00
  436.92,  759.20
  437.18,  763.20
  437.44,  763.80
  437.71,  759.20
  437.97,  762.60
  438.23,  759.60
  438.49,  761.80
  438.75,  763.40
  439.02,  765.40
  439.28,  763.00
  439.54,  769.60
  439.80,  771.20
  440.07,  764.20
  440.33,  764.80
  440.59,  770.20
  440.85,  763.00
  441.12,  770.60
  441.38,  771.00
  441.64,  762.60
  441.90,  761.00
  442.16,  765.60
  442.43,  764.40
  442.69,  765.00
  442.95,  760.80
  443.21,  765.60
  443.48,  768.40
  443.74,  762.40
  444.00,  766.60
  444.26,  767.00
  444.52,  766.00
  444.79,  765.40
  445.05,  770.00
  445.31,  765.80
  445.57,  767.40
  445.83,  764.60
  446.10,  765.20
  446.36,  770.20
  446.62,  768.40
  446.88,  763.80
  447.15,  757.80
  447.41,  757.20
  447.67,  763.40
  447.93,  765.40
  448.19,  764.00
  448.46,  767.80
  448.72,  764.80
  448.98,  765.60
  449.24,  764.40
  449.50,  764.60
  449.77,  766.20
  450.03,  763.40
  450.29,  759.00
  450.55,  763.20
  450.81,  766.40
  451.08,  768.20
  451.34,  765.80
  451.60,  764.40
  451.86,  766.60
  452.12,  766.00
  452.39,  766.00
  452.65,  769.80
  452.91,  764.80
  453.17,  766.00
  453.43,  769.00
  453.69,  765.80
  453.96,  767.20
  454.22,  765.60
  454.48,  761.20
  454.74,  766.60
  455.00,  765.80
  455.27,  767.60
  455.53,  761.80
  455.79,  764.00
  456.05,  767.20
  456.31,  767.80
  456.58,  766.20
  456.84,  763.40
  457.10,  767.60
  457.36,  764.80
  457.62,  768.40
  457.88,  766.20
  458.15,  764.20
  458.41,  767.20
  458.67,  769.20
  458.93,  768.40
  459.19,  764.40
  459.45,  766.40
  459.72,  762.40
  459.98,  766.00
  460.24,  762.60
  460.50,  767.40
  460.76,  759.40
  461.02,  759.40
  461.29,  766.60
  461.55,  766.60
  461.81,  765.20
  462.07,  768.40
  462.33,  775.00
  462.59,  771.80
  462.86,  759.20
  463.12,  764.00
  463.38,  766.40
  463.64,  766.80
  463.90,  765.80
  464.16,  768.20
  464.43,  769.80
  464.69,  769.80
  464.95,  765.20
  465.21,  771.00
  465.47,  770.20
  465.73,  763.40
  465.99,  761.40
  466.26,  764.80
  466.52,  769.80
  466.78,  765.00
  467.04,  767.80
  467.30,  767.40
  467.56,  765.80
  467.82,  770.20
  468.09,  765.80
  468.35,  764.00
  468.61,  766.00
  468.87,  768.60
  469.13,  759.40
  469.39,  768.40
  469.65,  763.00
  469.92,  765.00
  470.18,  761.60
  470.44,  768.60
  470.70,  770.20
  470.96,  767.20
  471.22,  768.60
  471.48,  772.20
  471.75,  768.80
  472.01,  764.80
  472.27,  767.60
  472.53,  770.00
  472.79,  762.20
  473.05,  766.80
  473.31,  760.00
  473.57,  765.80
  473.84,  770.00
  474.10,  761.80
  474.36,  766.40
  474.62,  769.80
  474.88,  765.00
  475.14,  765.40
  475.40,  768.00
  475.66,  764.80
  475.93,  763.00
  476.19,  769.60
  476.45,  764.80
  476.71,  763.80
  476.97,  771.80
  477.23,  766.60
  477.49,  766.40
  477.75,  766.00
  478.01,  767.80
  478.28,  764.40
  478.54,  765.40
  478.80,  769.60
  479.06,  767.40
  479.32,  767.20
  479.58,  764.60
  479.84,  767.60
  480.10,  762.40
  480.36,  771.80
  480.63,  766.00
  480.89,  766.20
  481.15,  770.60
  481.41,  767.20
  481.67,  763.40
  481.93,  765.60
  482.19,  764.00
  482.45,  763.60
  482.71,  769.20
  482.97,  769.80
  483.24,  768.00
  483.50,  779.00
  483.76,  768.40
  484.02,  763.20
  484.28,  762.80
  484.54,  764.20
  484.80,  764.20
  485.06,  763.80
  485.32,  761.80
  485.58,  765.80
  485.84,  764.60
  486.11,  767.80
  486.37,  765.80
  486.63,  767.60
  486.89,  764.00
  487.15,  766.40
  487.41,  767.80
  487.67,  769.40
  487.93,  766.20
  488.19,  761.80
  488.45,  763.60
  488.71,  767.00
  488.97,  770.00
  489.24,  766.60
  489.50,  764.00
  489.76,  768.00
  490.02,  764.60
  490.28,  766.40
  490.54,  764.40
  490.80,  768.80
  491.06,  771.20
  491.32,  764.80
  491.58,  767.40
  491.84,  771.20
  492.10,  767.20
  492.36,  766.00
  492.62,  764.00
  492.89,  768.40
  493.15,  772.40
  493.41,  767.00
  493.67,  760.80
  493.93,  761.00
  494.19,  763.00
  494.45,  768.00
  494.71,  762.60
  494.97,  768.00
  495.23,  770.00
  495.49,  768.40
  495.75,  768.60
  496.01,  766.20
  496.27,  762.00
  496.53,  767.60
  496.79,  762.20
  497.05,  768.00
  497.32,  759.20
  497.58,  769.20
  497.84,  767.80
  498.10,  766.20
  498.36,  764.20
  498.62,  762.80
  498.88,  764.00
  499.14,  765.60
  499.40,  762.40
  499.66,  767.40
  499.92,  762.00
  500.18,  766.60
  500.44,  769.20
  500.70,  768.40
  500.96,  761.80
  501.22,  764.00
  501.48,  756.00
  501.74,  763.80
  502.00,  762.40
  502.26,  766.60
  502.52,  762.00
  502.78,  769.60
  503.04,  766.00
  503.31,  762.80
  503.57,  763.00
  503.83,  761.80
  504.09,  766.40
  504.35,  767.40
  504.61,  773.20
  504.87,  768.40
  505.13,  765.80
  505.39,  770.40
  505.65,  764.60
  505.91,  763.40
  506.17,  769.40
  506.43,  761.80
  506.69,  765.60
  506.95,  767.00
  507.21,  767.40
  507.47,  766.20
  507.73,  764.60
  507.99,  763.20
  508.25,  767.00
  508.51,  763.00
  508.77,  767.60
  509.03,  766.80
  509.29,  766.60
  509.55,  767.80
  509.81,  759.60
  510.07,  761.80
  510.33,  761.60
  510.59,  765.20
  510.85,  766.40
  511.11,  768.80
  511.37,  766.00
  511.63,  765.80
  511.89,  765.00
  512.15,  764.00
  512.41,  761.80
  512.67,  766.60
  512.93,  764.60
  513.19,  767.60
  513.45,  755.60
  513.71,  767.60
  513.97,  764.60
  514.23,  762.80
  514.49,  763.00
  514.75,  762.20
  515.01,  762.60
  515.27,  770.20
  515.53,  766.20
  515.79,  766.80
  516.05,  764.20
  516.31,  767.80
  516.57,  763.00
  516.83,  764.40
  517.09,  765.20
  517.35,  770.20
  517.61,  765.60
  517.87,  770.60
  518.13,  767.00
  518.39,  763.20
  518.65,  767.40
  518.91,  770.40
  519.17,  766.60
  519.43,  768.20
  519.69,  764.20
  519.95,  765.40
  520.21,  768.40
  520.47,  758.40
  520.73,  766.40
  520.99,  763.00
  521.25,  761.80
  521.51,  763.60
  521.77,  769.40
  522.03,  769.80
  522.29,  768.60
  522.55,  766.80
  522.81,  769.00
  523.07,  766.20
  523.33,  760.40
  523.59,  766.40
  523.85,  767.40
  524.11,  767.40
  524.37,  768.40
  524.62,  767.40
  524.88,  765.00
  525.14,  767.40
  525.40,  768.00
  525.66,  762.60
  525.92,  764.60
  526.18,  764.00
  526.44,  765.80
  526.70,  764.40
  526.96,  760.40
  527.22,  759.20
  527.48,  761.40
  527.74,  763.00
  528.00,  765.00
  528.26,  761.00
  528.52,  762.40
  528.78,  759.40
  529.04,  759.00
  529.30,  761.40
  529.56,  765.20
  529.82,  757.00
  530.08,  760.60
  530.34,  762.60
  530.59,  764.00
  530.85,  768.80
  531.11,  765.60
  531.37,  766.00
  531.63,  767.80
  531.89,  764.80
  532.15,  760.40
  532.41,  762.00
  532.67,  761.40
  532.93,  765.60
  533.19,  768.60
  533.45,  770.40
  533.71,  762.20
  533.97,  759.80
  534.23,  761.00
  534.49,  766.00
  534.74,  765.00
  535.00,  763.80
  535.26,  759.20
  535.52,  764.60
  535.78,  759.80
  536.04,  762.00
  536.30,  760.60
  536.56,  761.00
  536.82,  763.60
  537.08,  768.20
  537.34,  762.60
  537.60,  762.80
  537.86,  764.80
  538.12,  768.40
  538.37,  766.80
  538.63,  766.00
  538.89,  760.60
  539.15,  766.40
  539.41,  766.20
  539.67,  762.00
  539.93,  762.40
  540.19,  766.40
  540.45,  765.00
  540.71,  765.20
  540.97,  762.20
  541.23,  765.60
  541.48,  763.80
  541.74,  768.00
  542.00,  764.40
  542.26,  761.80
  542.52,  763.00
  542.78,  761.80
  543.04,  759.80
  543.30,  761.40
  543.56,  761.40
  543.82,  763.40
  544.08,  763.00
  544.33,  764.20
  544.59,  764.40
  544.85,  761.80
  545.11,  756.60
  545.37,  760.60
  545.63,  757.40
  545.89,  761.00
  546.15,  760.80
  546.41,  764.60
  546.67,  760.00
  546.92,  767.80
  547.18,  765.40
  547.44,  760.00
  547.70,  768.40
  547.96,  765.00
  548.22,  758.40
  548.48,  757.20
  548.74,  766.40
  549.00,  770.80
  549.25,  767.40
  549.51,  758.80
  549.77,  761.00
  550.03,  763.40
  550.29,  760.60
  550.55,  764.00
  550.81,  762.40
  551.07,  766.00
  551.32,  763.80
  551.58,  761.20
  551.84,  760.20
  552.10,  766.60
  552.36,  753.00
  552.62,  764.00
  552.88,  766.20
  553.14,  767.80
  553.40,  765.80
  553.65,  763.00
  553.91,  757.20
  554.17,  761.00
  554.43,  762.00
  554.69,  763.40
  554.95,  768.60
  555.21,  758.20
  555.46,  760.00
  555.72,  762.20
  555.98,  763.20
  556.24,  763.20
  556.50,  762.00
  556.76,  761.00
  557.02,  753.40
  557.28,  764.00
  557.53,  764.00
  557.79,  768.20
  558.05,  759.80
  558.31,  760.20
  558.57,  757.40
  558.83,  762.60
  559.09,  758.60
  559.34,  760.80
  559.60,  755.60
  559.86,  761.80
  560.12,  761.20
  560.38,  763.20
  560.64,  762.00
  560.89,  766.80
  561.15,  755.80
  561.41,  763.40
  561.67,  758.00
  561.93,  765.00
  562.19,  764.00
  562.45,  761.80
  562.70,  761.40
  562.96,  763.40
