  236.31,  765.60
  236.58,  766.00
  236.85,  770.20
  237.12,  767.20
  237.39,  765.60
  237.66,  769.20
  237.92,  770.00
  238.19,  763.40
  238.46,  763.60
  238.73,  770.20
  239.00,  769.80
  239.26,  764.20
  239.53,  761.40
  239.80,  770.20
  240.07,  767.20
  240.34,  771.80
  240.60,  769.40
  240.87,  766.80
  241.14,  768.00
  241.41,  766.00
  241.68,  770.80
  241.95,  765.40
  242.21,  769.40
  242.48,  766.60
  242.75,  770.80
  243.02,  774.80
  243.29,  762.40
  243.55,  766.40
  243.82,  765.80
  244.09,  764.60
  244.36,  767.20
  244.63,  766.60
  244.89,  768.40
  245.16,  763.80
  245.43,  771.80
  245.70,  769.60
  245.97,  773.00
  246.23,  774.80
  246.50,  767.40
  246.77,  764.20
  247.04,  759.80
  247.31,  769.80
  247.57,  768.40
  247.84,  765.80
  248.11,  765.00
  248.38,  766.60
  248.64,  764.00
  248.91,  765.00
  249.18,  768.00
  249.45,  767.00
  249.72,  773.00
  249.98,  766.20
  250.25,  760.00
  250.52,  767.80
  250.79,  769.20
  251.06,  764.40
  251.32,  768.20
  251.59,  767.00
  251.86,  771.00
  252.13,  763.00
  252.39,  770.40
  252.66,  768.20
  252.93,  766.00
  253.20,  766.20
  253.47,  763.80
  253.73,  765.40
  254.00,  765.60
  254.27,  768.80
  254.54,  765.40
  254.80,  759.20
  255.07,  765.40
  255.34,  769.40
  255.61,  765.80
  255.87,  771.60
  256.14,  766.40
  256.41,  764.00
  256.68,  767.20
  256.95,  769.20
  257.21,  760.80
  257.48,  766.80
  257.75,  766.00
  258.02,  770.40
  258.28,  766.80
  258.55,  772.00
  258.82,  770.60
  259.09,  771.40
  259.35,  764.20
  259.62,  767.40
  259.89,  766.80
  260.16,  758.20
  260.42,  766.20
  260.69,  767.60
  260.96,  765.00
  261.23,  765.60
  261.49,  763.00
  261.76,  763.20
  262.03,  769.20
  262.30,  771.40
  262.56,  766.40
  262.83,  760.60
  263.10,  769.80
  263.37,  767.80
  263.63,  767.40
  263.90,  764.80
  264.17,  767.20
  264.44,  770.80
  264.70,  762.60
  264.97,  763.20
  265.24,  755.80
  265.51,  765.80
  265.77,  764.60
  266.04,  767.20
  266.31,  765.60
  266.58,  765.60
  266.84,  766.40
  267.11,  765.20
  267.38,  770.40
  267.65,  766.40
  267.91,  766.40
  268.18,  768.40
  268.45,  764.00
  268.72,  766.00
  268.98,  768.80
  269.25,  765.40
  269.52,  763.00
  269.78,  762.00
  270.05,  766.40
  270.32,  767.80
  270.59,  764.20
  270.85,  761.00
  271.12,  764.60
  271.39,  762.80
  271.66,  762.60
  271.92,  763.80
  272.19,  761.00
  272.46,  766.60
  272.72,  762.40
  272.99,  763.00
  273.26,  768.00
  273.53,  766.80
  273.79,  763.80
  274.06,  761.80
  274.33,  761.80
  274.59,  762.40
  274.86,  763.80
  275.13,  758.80
  275.40,  762.00
  275.66,  759.20
  275.93,  761.60
  276.20,  765.00
  276.46,  762.00
  276.73,  757.00
  277.00,  757.60
  277.27,  760.80
  277.53,  762.60
  277.80,  770.00
  278.07,  771.00
  278.33,  761.00
  278.60,  764.80
  278.87,  762.80
  279.14,  766.40
  279.40,  762.80
  279.67,  764.00
  279.94,  765.80
  280.20,  760.80
  280.47,  760.20
  280.74,  763.40
  281.00,  760.40
  281.27,  764.80
  281.54,  767.40
  281.81,  764.20
  282.07,  763.80
  282.34,  763.40
  282.61,  765.20
  282.87,  764.00
  283.14,  765.80
  283.41,  769.40
  283.67,  763.40
  283.94,  760.00
  284.21,  765.40
  284.47,  765.40
  284.74,  764.60
  285.01,  761.60
  285.27,  762.20
  285.54,  761.60
  285.81,  762.40
  286.08,  761.40
  286.34,  761.40
  286.61,  764.00
  286.88,  756.40
  287.14,  763.00
  287.41,  759.20
  287.68,  762.60
  287.94,  761.00
  288.21,  763.40
  288.48,  763.60
  288.74,  764.20
  289.01,  764.60
  289.28,  764.40
  289.54,  761.00
  289.81,  764.40
  290.08,  764.00
  290.34,  762.80
  290.61,  767.00
  290.88,  767.60
  291.14,  761.40
  291.41,  762.00
  291.68,  764.20
  291.94,  765.40
  292.21,  758.20
  292.48,  759.00
  292.74,  765.80
  293.01,  770.40
  293.28,  762.20
  293.54,  761.80
  293.81,  761.00
  294.08,  764.40
  294.34,  762.80
  294.61,  762.20
  294.88,  761.20
  295.14,  760.20
  295.41,  764.00
  295.68,  761.60
  295.94,  763.00
  296.21,  759.40
  296.48,  757.20
  296.74,  764.40
  297.01,  764.00
  297.28,  761.20
  297.54,  759.80
  297.81,  764.20
  298.08,  758.40
  298.34,  759.80
  298.61,  760.80
  298.87,  757.00
  299.14,  763.00
  299.41,  769.80
  299.67,  757.60
  299.94,  761.80
  300.21,  756.20
  300.47,  763.60
  300.74,  760.80
  301.01,  770.20
  301.27,  759.00
  301.54,  761.40
  301.81,  764.60
  302.07,  762.60
  302.34,  760.60
  302.60,  759.80
  302.87,  756.40
  303.14,  757.60
  303.40,  760.60
  303.67,  759.40
  303.94,  759.00
  304.20,  765.40
  304.47,  763.80
  304.74,  763.00
  305.00,  760.80
  305.27,  761.00
  305.53,  758.40
  305.80,  760.40
  306.07,  760.20
  306.33,  760.80
  306.60,  760.20
  306.87,  769.00
  307.13,  757.00
  307.40,  757.40
  307.66,  764.60
  307.93,  760.40
  308.20,  761.00
  308.46,  761.00
  308.73,  760.80
  309.00,  758.40
  309.26,  758.00
  309.53,  765.20
  309.79,  761.40
  310.06,  763.60
  310.33,  762.00
  310.59,  763.80
  310.86,  762.20
  311.12,  756.60
  311.39,  762.60
  311.66,  768.40
  311.92,  764.40
  312.19,  761.00
  312.45,  761.00
  312.72,  760.60
  312.99,  754.00
  313.25,  762.00
  313.52,  759.20
  313.79,  762.40
  314.05,  762.00
  314.32,  763.60
  314.58,  756.20
  314.85,  764.60
  315.12,  758.00
  315.38,  764.80
  315.65,  757.40
  315.91,  760.60
  316.18,  762.80
  316.45,  764.00
  316.71,  762.60
  316.98,  757.00
  317.24,  760.00
  317.51,  765.00
  317.78,  760.40
  318.04,  763.80
  318.31,  760.80
  318.57,  763.40
  318.84,  760.60
  319.10,  759.40
  319.37,  763.20
  319.64,  758.00
  319.90,  762.40
  320.17,  763.00
  320.43,  766.40
  320.70,  756.20
  320.97,  758.00
  321.23,  758.60
  321.50,  761.60
  321.76,  763.40
  322.03,  755.20
  322.29,  759.80
  322.56,  765.00
  322.83,  761.40
  323.09,  766.40
  323.36,  760.40
  323.62,  755.20
  323.89,  762.40
  324.16,  758.20
  324.42,  760.80
  324.69,  761.80
  324.95,  765.40
  325.22,  762.00
  325.48,  762.60
  325.75,  765.80
  326.02,  758.60
  326.28,  761.20
  326.55,  764.00
  326.81,  767.60
  327.08,  765.20
  327.34,  761.40
  327.61,  765.00
  327.87,  763.20
  328.14,  763.60
  328.41,  754.20
  328.67,  756.80
  328.94,  759.80
  329.20,  762.60
  329.47,  761.80
  329.73,  760.40
  330.00,  761.20
  330.27,  765.40
  330.53,  768.00
  330.80,  766.80
  331.06,  763.80
  331.33,  759.40
  331.59,  760.80
  331.86,  759.40
  332.12,  767.20
  332.39,  759.40
  332.66,  758.40
  332.92,  754.20
  333.19,  757.20
  333.45,  760.80
  333.72,  758.40
  333.98,  761.00
  334.25,  759.00
  334.51,  766.40
  334.78,  761.40
  335.04,  758.60
  335.31,  762.20
  335.58,  758.80
  335.84,  765.00
  336.11,  760.40
  336.37,  756.60
  336.64,  759.20
  336.90,  764.00
  337.17,  758.40
  337.43,  768.40
  337.70,  763.60
  337.96,  763.20
  338.23,  762.40
  338.49,  760.80
  338.76,  762.40
  339.02,  760.60
  339.29,  761.00
  339.56,  757.20
  339.82,  758.80
  340.09,  762.00
  340.35,  763.80
  340.62,  763.00
  340.88,  759.60
  341.15,  756.60
  341.41,  764.40
  341.68,  765.00
  341.94,  762.40
  342.21,  761.00
  342.47,  761.20
  342.74,  763.00
  343.00,  757.60
  343.27,  767.00
  343.53,  761.00
  343.80,  758.80
  344.06,  761.40
  344.33,  763.60
  344.59,  760.60
  344.86,  756.80
  345.13,  759.60
  345.39,  754.60
  345.66,  759.20
  345.92,  760.40
  346.19,  762.40
  346.45,  762.80
  346.72,  751.00
  346.98,  757.80
  347.25,  759.20
  347.51,  770.00
  347.78,  765.40
  348.04,  757.20
  348.31,  758.20
  348.57,  761.80
  348.84,  764.20
  349.10,  762.20
  349.37,  759.80
  349.63,  765.20
  349.90,  757.40
  350.16,  758.20
  350.43,  759.60
  350.69,  757.00
  350.96,  757.00
  351.22,  756.20
  351.49,  760.60
  351.75,  766.00
  352.02,  757.80
  352.28,  764.20
  352.55,  765.60
  352.81,  761.40
  353.08,  760.80
  353.34,  759.80
  353.61,  769.40
  353.87,  764.20
  354.14,  757.40
  354.40,  760.60
  354.66,  768.20
  354.93,  769.60
  355.19,  760.20
  355.46,  762.40
  355.72,  761.00
  355.99,  761.80
  356.25,  760.60
  356.52,  760.20
  356.78,  764.00
  357.05,  760.80
  357.31,  761.40
  357.58,  761.00
  357.84,  764.20
  358.11,  762.80
  358.37,  759.00
  358.64,  756.40
  358.90,  763.80
  359.17,  758.20
  359.43,  760.20
  359.70,  760.20
  359.96,  758.20
  360.23,  769.00
  360.49,  762.40
  360.75,  759.20
  361.02,  762.60
  361.28,  764.40
  361.55,  760.80
  361.81,  761.60
  362.08,  761.60
  362.34,  764.80
  362.61,  766.40
  362.87,  768.40
  363.14,  767.40
  363.40,  759.40
  363.67,  762.20
  363.93,  765.80
  364.19,  765.40
  364.46,  763.20
  364.72,  765.00
  364.99,  764.20
  365.25,  764.20
  365.52,  763.40
  365.78,  766.40
  366.05,  762.00
  366.31,  770.60
  366.58,  762.60
  366.84,  769.00
  367.10,  767.80
  367.37,  761.40
  367.63,  770.40
  367.90,  767.40
  368.16,  767.40
  368.43,  768.40
  368.69,  767.20
  368.96,  765.80
  369.22,  768.60
  369.48,  767.40
  369.75,  770.60
  370.01,  762.60
  370.28,  771.80
  370.54,  770.40
  370.81,  767.80
  371.07,  771.20
  371.34,  770.40
  371.60,  769.60
  371.86,  770.60
  372.13,  774.00
  372.39,  775.00
  372.66,  775.60
  372.92,  773.40
  373.19,  774.00
  373.45,  782.40
  373.71,  779.00
  373.98,  779.20
  374.24,  784.00
  374.51,  789.40
  374.77,  784.00
  375.04,  785.60
  375.30,  789.40
  375.56,  790.60
  375.83,  794.60
  376.09,  792.20
  376.36,  798.00
  376.62,  795.60
  376.89,  797.00
  377.15,  792.20
  377.41,  806.40
  377.68,  805.00
  377.94,  812.00
  378.21,  809.80
  378.47,  810.80
  378.73,  813.20
  379.00,  817.20
  379.26,  819.00
  379.53,  820.20
  379.79,  828.60
  380.06,  840.60
  380.32,  839.40
  380.58,  848.60
  380.85,  856.40
  381.11,  869.80
  381.38,  878.40
  381.64,  877.80
  381.90,  899.20
  382.17,  914.20
  382.43,  930.00
  382.70,  953.40
  382.96,  962.00
  383.22, 1000.20
  383.49, 1020.40
  383.75, 1063.40
  384.02, 1111.80
  384.28, 1198.60
  384.54, 1285.80
  384.81, 1429.80
  385.07, 1619.60
  385.34, 1921.00
  385.60, 2352.00
  385.86, 3003.60
  386.13, 3986.00
  386.39, 5319.80
  386.66, 7312.80
  386.92, 9637.00
  387.18,12120.00
  387.45,14396.60
  387.71,15416.80
  387.98,15914.00
  388.24,15639.00
  388.50,14627.40
  388.77,13527.00
  389.03,12957.20
  389.29,12153.40
  389.56,10547.00
  389.82, 8540.00
  390.09, 7215.60
  390.35, 6511.60
  390.61, 5465.00
  390.88, 4231.80
  391.14, 3347.00
  391.40, 2583.40
  391.67, 1966.00
  391.93, 1623.00
  392.20, 1342.00
  392.46, 1168.60
  392.72, 1077.40
  392.99,  989.20
  393.25,  954.20
  393.51,  916.00
  393.78,  892.00
  394.04,  882.00
  394.31,  855.00
  394.57,  854.60
  394.83,  841.80
  395.10,  830.00
  395.36,  839.80
  395.62,  825.20
  395.89,  824.00
  396.15,  813.60
  396.41,  819.20
  396.68,  807.60
  396.94,  805.20
  397.21,  804.40
  397.47,  806.40
  397.73,  799.60
  398.00,  799.80
  398.26,  799.80
  398.52,  793.00
  398.79,  795.80
  399.05,  798.00
  399.31,  793.80
  399.58,  793.00
  399.84,  789.60
  400.10,  790.60
  400.37,  786.20
  400.63,  789.80
  400.90,  785.80
  401.16,  783.40
  401.42,  780.20
  401.69,  785.60
  401.95,  776.80
  402.21,  775.80
  402.48,  783.20
  402.74,  776.40
  403.00,  776.80
  403.27,  771.80
  403.53,  773.20
  403.79,  773.40
  404.06,  774.60
  404.32,  773.20
  404.58,  768.20
  404.85,  772.20
  405.11,  771.00
  405.37,  765.40
  405.64,  773.00
  405.90,  774.60
  406.16,  767.00
  406.43,  774.00
  406.69,  765.80
  406.95,  769.40
  407.22,  771.20
  407.48,  776.40
  407.74,  767.60
  408.01,  769.20
  408.27,  775.20
  408.53,  768.60
  408.80,  767.60
  409.06,  765.20
  409.32,  763.60
  409.59,  772.40
  409.85,  768.80
  410.11,  768.00
  410.38,  765.80
  410.64,  770.60
  410.90,  769.80
  411.17,  767.40
  411.43,  764.80
  411.69,  762.40
  411.95,  766.80
  412.22,  765.00
  412.48,  764.40
  412.74,  767.20
  413.01,  765.80
  413.27,  767.80
  413.53,  771.80
  413.80,  767.20
  414.06,  760.40
  414.32,  759.60
  414.59,  769.20
  414.85,  766.40
  415.11,  770.60
  415.37,  772.00
  415.64,  766.40
  415.90,  763.60
  416.16,  769.80
  416.43,  769.60
  416.69,  764.40
  416.95,  765.80
  417.22,  766.00
  417.48,  768.40
  417.74,  768.40
  418.01,  768.00
  418.27,  764.00
  418.53,  763.40
  418.79,  763.20
  419.06,  763.40
  419.32,  762.20
  419.58,  768.20
  419.85,  764.20
  420.11,  769.60
  420.37,  765.00
  420.63,  765.40
  420.90,  765.60
  421.16,  763.00
  421.42,  767.40
  421.69,  764.20
  421.95,  767.20
  422.21,  764.80
  422.47,  764.40
  422.74,  763.80
  423.00,  767.00
  423.26,  765.20
  423.53,  761.60
  423.79,  767.60
  424.05,  762.60
  424.31,  758.60
  424.58,  763.80
  424.84,  762.40
  425.10,  764.60
  425.37,  767.60
  425.63,  766.80
  425.89,  770.00
  426.15,  766.60
  426.42,  767.00
  426.68,  766.20
  426.94,  767.80
  427.20,  765.80
  427.47,  766.20
  427.73,  768.80
  427.99,  764.60
  428.25,  763.60
  428.52,  765.40
  428.78,  761.00
  429.04,  772.00
  429.31,  758.60
  429.57,  764.60
  429.83,  767.00
  430.09,  762.20
  430.36,  760.00
  430.62,  763.20
  430.88,  761.40
  431.14,  764.60
  431.41,  768.00
  431.67,  768.00
  431.93,  764.20
  432.19,  763.20
  432.46,  765.20
  432.72,  764.40
  432.98,  766.80
  433.24,  765.00
  433.51,  771.20
  433.77,  768.60
  434.03,  764.20
  434.29,  767.00
  434.56,  764.40
  434.82,  761.40
  435.08,  765.20
  435.34,  765.00
  435.61,  764.60
  435.87,  762.40
  436.13,  763.80
  436.39,  768.20
  436.66,  762.20
  436.92,  758.60
  437.18,  763.00
  437.44,  765.60
  437.71,  764.40
  437.97,  763.00
  438.23,  764.80
  438.49,  767.00
  438.75,  769.80
  439.02,  768.80
  439.28,  768.00
  439.54,  770.00
  439.80,  764.00
  440.07,  761.80
  440.33,  766.40
  440.59,  770.00
  440.85,  765.00
  441.12,  763.40
  441.38,  765.80
  441.64,  769.00
  441.90,  765.40
  442.16,  764.40
  442.43,  762.00
  442.69,  763.60
  442.95,  765.00
  443.21,  763.20
  443.48,  767.40
  443.74,  761.60
  444.00,  767.20
  444.26,  765.40
  444.52,  765.60
  444.79,  764.60
  445.05,  764.00
  445.31,  757.60
  445.57,  761.20
  445.83,  767.00
  446.10,  770.00
  446.36,  770.20
  446.62,  766.80
  446.88,  760.80
  447.15,  766.00
  447.41,  764.20
  447.67,  762.60
  447.93,  768.00
  448.19,  767.60
  448.46,  767.80
  448.72,  767.40
  448.98,  768.60
  449.24,  757.80
  449.50,  764.20
  449.77,  768.20
  450.03,  767.20
  450.29,  769.80
  450.55,  765.60
  450.81,  766.80
  451.08,  765.40
  451.34,  767.60
  451.60,  766.00
  451.86,  767.40
  452.12,  769.60
  452.39,  766.80
  452.65,  765.60
  452.91,  765.60
  453.17,  767.60
  453.43,  768.40
  453.69,  765.40
  453.96,  763.40
  454.22,  766.60
  454.48,  762.00
  454.74,  762.00
  455.00,  764.40
  455.27,  767.80
  455.53,  768.20
  455.79,  764.20
  456.05,  767.00
  456.31,  763.80
  456.58,  764.40
  456.84,  766.80
  457.10,  763.40
  457.36,  767.80
  457.62,  769.40
  457.88,  762.40
  458.15,  764.80
  458.41,  763.40
  458.67,  759.40
  458.93,  764.80
  459.19,  764.20
  459.45,  767.00
  459.72,  762.80
  459.98,  765.40
  460.24,  765.40
  460.50,  763.40
  460.76,  763.80
  461.02,  765.40
  461.29,  761.60
  461.55,  765.80
  461.81,  763.80
  462.07,  765.40
  462.33,  770.00
  462.59,  765.20
  462.86,  765.40
  463.12,  762.80
  463.38,  768.60
  463.64,  765.60
  463.90,  764.40
  464.16,  764.80
  464.43,  764.60
  464.69,  764.40
  464.95,  763.00
  465.21,  764.00
  465.47,  763.60
  465.73,  769.00
  465.99,  767.40
  466.26,  769.80
  466.52,  772.00
  466.78,  773.00
  467.04,  761.40
  467.30,  765.60
  467.56,  765.40
  467.82,  764.80
  468.09,  760.40
  468.35,  764.20
  468.61,  760.40
  468.87,  763.00
  469.13,  763.00
  469.39,  764.20
  469.65,  758.00
  469.92,  762.60
  470.18,  767.80
  470.44,  765.40
  470.70,  772.20
  470.96,  768.60
  471.22,  769.60
  471.48,  768.40
  471.75,  761.20
  472.01,  765.60
  472.27,  770.40
  472.53,  764.80
  472.79,  760.40
  473.05,  768.20
  473.31,  768.60
  473.57,  766.60
  473.84,  768.80
  474.10,  775.00
  474.36,  766.40
  474.62,  769.40
  474.88,  764.80
  475.14,  770.20
  475.40,  766.80
  475.66,  766.80
  475.93,  765.00
  476.19,  770.60
  476.45,  762.40
  476.71,  770.00
  476.97,  770.20
  477.23,  772.60
  477.49,  765.00
  477.75,  772.20
  478.01,  765.40
  478.28,  767.40
  478.54,  767.80
  478.80,  770.40
  479.06,  771.80
  479.32,  768.80
  479.58,  762.80
  479.84,  769.00
  480.10,  762.20
  480.36,  766.00
  480.63,  766.40
  480.89,  762.80
  481.15,  768.20
  481.41,  767.00
  481.67,  762.40
  481.93,  769.00
  482.19,  770.00
  482.45,  772.40
  482.71,  769.60
  482.97,  768.40
  483.24,  770.00
  483.50,  764.80
  483.76,  767.20
  484.02,  771.00
  484.28,  763.40
  484.54,  761.40
  484.80,  761.80
  485.06,  767.40
  485.32,  763.60
  485.58,  765.80
  485.84,  767.20
  486.11,  768.20
  486.37,  762.00
  486.63,  770.00
  486.89,  766.40
  487.15,  766.60
  487.41,  767.40
  487.67,  774.40
  487.93,  767.20
  488.19,  771.20
  488.45,  770.80
  488.71,  770.20
  488.97,  766.40
  489.24,  764.00
  489.50,  763.20
  489.76,  765.20
  490.02,  762.00
  490.28,  771.60
  490.54,  764.00
  490.80,  769.20
  491.06,  764.60
  491.32,  766.20
  491.58,  761.60
  491.84,  770.60
  492.10,  761.60
  492.36,  765.20
  492.62,  761.20
  492.89,  764.80
  493.15,  763.00
  493.41,  766.80
  493.67,  764.60
  493.93,  765.20
  494.19,  767.00
  494.45,  766.80
  494.71,  763.20
  494.97,  762.00
  495.23,  765.00
  495.49,  761.00
  495.75,  766.60
  496.01,  772.40
  496.27,  768.60
  496.53,  769.60
  496.79,  760.20
  497.05,  759.80
  497.32,  765.60
  497.58,  767.80
  497.84,  768.20
  498.10,  764.80
  498.36,  770.80
  498.62,  767.00
  498.88,  768.60
  499.14,  764.60
  499.40,  763.40
  499.66,  765.20
  499.92,  764.60
  500.18,  762.60
  500.44,  762.80
  500.70,  762.20
  500.96,  762.80
  501.22,  763.40
  501.48,  763.00
  501.74,  764.00
  502.00,  762.60
  502.26,  767.40
  502.52,  766.00
  502.78,  765.00
  503.04,  766.00
  503.31,  763.00
  503.57,  760.00
  503.83,  763.00
  504.09,  767.00
  504.35,  768.20
  504.61,  772.80
  504.87,  764.00
  505.13,  772.80
  505.39,  768.60
  505.65,  764.80
  505.91,  773.00
  506.17,  770.20
  506.43,  768.40
  506.69,  764.80
  506.95,  764.60
  507.21,  764.60
  507.47,  768.00
  507.73,  766.80
  507.99,  762.00
  508.25,  771.00
  508.51,  766.00
  508.77,  767.80
  509.03,  759.80
  509.29,  762.80
  509.55,  764.40
  509.81,  766.00
  510.07,  770.00
  510.33,  767.60
  510.59,  764.80
  510.85,  765.20
  511.11,  763.20
  511.37,  762.60
  511.63,  764.20
  511.89,  763.40
  512.15,  767.00
  512.41,  765.20
  512.67,  763.20
  512.93,  770.20
  513.19,  765.40
  513.45,  767.80
  513.71,  768.80
  513.97,  768.00
  514.23,  765.60
  514.49,  763.40
  514.75,  764.80
  515.01,  764.40
  515.27,  763.20
  515.53,  769.40
  515.79,  758.00
  516.05,  761.40
  516.31,  766.60
  516.57,  763.00
  516.83,  766.80
  517.09,  765.80
  517.35,  765.40
  517.61,  763.60
  517.87,  764.40
  518.13,  766.40
  518.39,  763.60
  518.65,  764.00
  518.91,  766.00
  519.17,  762.20
  519.43,  767.00
  519.69,  761.20
  519.95,  765.80
  520.21,  761.20
  520.47,  762.20
  520.73,  763.20
  520.99,  767.40
  521.25,  764.00
  521.51,  765.40
  521.77,  769.20
  522.03,  766.00
  522.29,  763.00
  522.55,  764.80
  522.81,  766.00
  523.07,  758.60
  523.33,  762.40
  523.59,  764.40
  523.85,  764.80
  524.11,  761.60
  524.37,  762.40
  524.62,  766.80
  524.88,  764.80
  525.14,  765.60
  525.40,  759.80
  525.66,  765.20
  525.92,  763.40
  526.18,  767.40
  526.44,  762.80
  526.70,  764.80
  526.96,  767.80
  527.22,  759.80
  527.48,  755.80
  527.74,  764.00
  528.00,  764.80
  528.26,  762.20
  528.52,  761.20
  528.78,  758.60
  529.04,  764.60
  529.30,  763.60
  529.56,  760.00
  529.82,  763.60
  530.08,  761.20
  530.34,  768.40
  530.59,  766.60
  530.85,  761.60
  531.11,  762.60
  531.37,  767.00
  531.63,  768.20
  531.89,  764.80
  532.15,  760.20
  532.41,  761.60
  532.67,  761.00
  532.93,  760.00
  533.19,  764.20
  533.45,  765.00
  533.71,  765.20
  533.97,  763.60
  534.23,  760.80
  534.49,  761.20
  534.74,  762.40
  535.00,  762.80
  535.26,  765.00
  535.52,  766.40
  535.78,  762.80
  536.04,  763.00
  536.30,  758.80
  536.56,  765.80
  536.82,  765.80
  537.08,  765.80
  537.34,  761.80
  537.60,  759.60
  537.86,  758.80
  538.12,  757.80
  538.37,  761.00
  538.63,  761.20
  538.89,  764.00
  539.15,  762.60
  539.41,  758.40
  539.67,  759.40
  539.93,  764.80
  540.19,  762.00
  540.45,  754.80
  540.71,  764.60
  540.97,  760.80
  541.23,  767.00
  541.48,  766.20
  541.74,  768.00
  542.00,  767.20
  542.26,  764.80
  542.52,  757.60
  542.78,  766.40
  543.04,  765.00
  543.30,  761.80
  543.56,  762.80
  543.82,  763.40
  544.08,  764.40
  544.33,  759.00
  544.59,  757.60
  544.85,  763.20
  545.11,  766.20
  545.37,  765.20
  545.63,  761.40
  545.89,  761.80
  546.15,  762.00
  546.41,  762.00
  546.67,  762.40
  546.92,  763.60
  547.18,  760.40
  547.44,  762.80
  547.70,  762.00
  547.96,  759.80
  548.22,  758.60
  548.48,  764.00
  548.74,  761.80
  549.00,  761.80
  549.25,  759.80
  549.51,  763.00
  549.77,  760.60
  550.03,  760.60
  550.29,  760.00
  550.55,  758.60
  550.81,  767.00
  551.07,  765.20
  551.32,  763.20
  551.58,  762.40
  551.84,  756.20
  552.10,  759.00
  552.36,  758.20
  552.62,  762.20
  552.88,  763.20
  553.14,  764.40
  553.40,  758.80
  553.65,  761.20
  553.91,  758.40
  554.17,  761.20
  554.43,  761.40
  554.69,  761.20
  554.95,  759.60
  555.21,  761.60
  555.46,  760.40
  555.72,  767.00
  555.98,  760.00
  556.24,  763.80
  556.50,  768.00
  556.76,  756.60
  557.02,  762.80
  557.28,  766.00
  557.53,  761.80
  557.79,  762.00
  558.05,  751.20
  558.31,  762.60
  558.57,  760.20
  558.83,  760.20
  559.09,  756.20
  559.34,  763.60
  559.60,  761.60
  559.86,  761.80
  560.12,  759.60
  560.38,  762.40
  560.64,  759.80
  560.89,  760.00
  561.15,  758.20
  561.41,  762.00
  561.67,  762.40
  561.93,  765.20
  562.19,  764.40
  562.45,  756.80
  562.70,  756.40
  562.96,  762.40
