  255.34,  758.80
  255.61,  765.80
  255.87,  762.20
  256.14,  764.40
  256.41,  764.40
  256.68,  765.80
  256.95,  768.80
  257.21,  764.20
  257.48,  763.60
  257.75,  766.80
  258.02,  763.40
  258.28,  766.80
  258.55,  770.20
  258.82,  765.60
  259.09,  764.80
  259.35,  768.00
  259.62,  766.40
  259.89,  769.00
  260.16,  765.20
  260.42,  765.60
  260.69,  767.40
  260.96,  759.00
  261.23,  765.60
  261.49,  764.20
  261.76,  765.00
  262.03,  770.20
  262.30,  765.80
  262.56,  766.20
  262.83,  764.00
  263.10,  760.20
  263.37,  763.60
  263.63,  762.40
  263.90,  760.40
  264.17,  765.20
  264.44,  768.60
  264.70,  762.60
  264.97,  760.00
  265.24,  765.00
  265.51,  768.40
  265.77,  761.80
  266.04,  759.00
  266.31,  760.20
  266.58,  767.40
  266.84,  763.40
  267.11,  766.00
  267.38,  768.60
  267.65,  771.80
  267.91,  768.40
  268.18,  769.60
  268.45,  760.60
  268.72,  764.60
  268.98,  764.80
  269.25,  765.60
  269.52,  765.20
  269.78,  765.80
  270.05,  765.80
  270.32,  764.20
  270.59,  764.40
  270.85,  767.80
  271.12,  772.40
  271.39,  762.00
  271.66,  762.80
  271.92,  766.20
  272.19,  766.20
  272.46,  761.20
  272.72,  762.60
  272.99,  761.60
  273.26,  765.00
  273.53,  767.20
  273.79,  763.40
  274.06,  761.20
  274.33,  765.40
  274.59,  764.00
  274.86,  767.40
  275.13,  766.00
  275.40,  764.40
  275.66,  758.60
  275.93,  760.40
  276.20,  763.20
  276.46,  764.00
  276.73,  762.00
  277.00,  763.40
  277.27,  770.60
  277.53,  765.00
  277.80,  763.80
  278.07,  762.80
  278.33,  759.00
  278.60,  761.00
  278.87,  763.60
  279.14,  765.80
  279.40,  761.20
  279.67,  763.00
  279.94,  764.20
  280.20,  770.00
  280.47,  761.40
  280.74,  767.60
  281.00,  760.00
  281.27,  761.80
  281.54,  760.20
  281.81,  762.20
  282.07,  770.00
  282.34,  760.00
  282.61,  763.20
  282.87,  762.80
  283.14,  765.80
  283.41,  764.00
  283.67,  764.40
  283.94,  762.40
  284.21,  768.20
  284.47,  764.40
  284.74,  761.00
  285.01,  763.60
  285.27,  762.40
  285.54,  762.20
  285.81,  761.00
  286.08,  769.80
  286.34,  766.40
  286.61,  760.20
  286.88,  759.20
  287.14,  758.80
  287.41,  761.40
  287.68,  758.00
  287.94,  763.20
  288.21,  763.20
  288.48,  759.60
  288.74,  765.80
  289.01,  759.80
  289.28,  764.40
  289.54,  762.20
  289.81,  760.40
  290.08,  761.40
  290.34,  762.80
  290.61,  765.00
  290.88,  759.80
  291.14,  758.80
  291.41,  762.60
  291.68,  766.60
  291.94,  760.40
  292.21,  764.60
  292.48,  760.80
  292.74,  765.20
  293.01,  764.20
  293.28,  762.80
  293.54,  762.20
  293.81,  756.20
  294.08,  752.40
  294.34,  758.80
  294.61,  763.40
  294.88,  763.00
  295.14,  767.60
  295.41,  768.20
  295.68,  767.80
  295.94,  761.60
  296.21,  761.20
  296.48,  766.60
  296.74,  764.20
  297.01,  763.40
  297.28,  753.20
  297.54,  763.80
  297.81,  766.20
  298.08,  756.00
  298.34,  764.40
  298.61,  763.20
  298.87,  764.60
  299.14,  758.80
  299.41,  764.00
  299.67,  764.40
  299.94,  760.20
  300.21,  759.00
  300.47,  763.00
  300.74,  757.40
  301.01,  759.40
  301.27,  760.00
  301.54,  763.20
  301.81,  767.80
  302.07,  765.00
  302.34,  766.60
  302.60,  764.40
  302.87,  760.40
  303.14,  764.00
  303.40,  763.20
  303.67,  762.40
  303.94,  757.00
  304.20,  763.00
  304.47,  758.40
  304.74,  761.60
  305.00,  764.00
  305.27,  763.20
  305.53,  761.60
  305.80,  758.60
  306.07,  766.60
  306.33,  762.40
  306.60,  759.40
  306.87,  760.80
  307.13,  762.00
  307.40,  761.00
  307.66,  760.40
  307.93,  757.00
  308.20,  767.80
  308.46,  758.60
  308.73,  760.60
  309.00,  761.40
  309.26,  760.00
  309.53,  763.60
  309.79,  760.00
  310.06,  760.00
  310.33,  757.80
  310.59,  756.60
  310.86,  758.00
  311.12,  759.40
  311.39,  758.00
  311.66,  759.00
  311.92,  756.40
  312.19,  762.00
  312.45,  761.20
  312.72,  762.60
  312.99,  759.00
  313.25,  758.00
  313.52,  756.80
  313.79,  759.20
  314.05,  760.80
  314.32,  766.60
  314.58,  758.20
  314.85,  762.00
  315.12,  759.60
  315.38,  759.60
  315.65,  759.40
  315.91,  759.60
  316.18,  757.20
  316.45,  758.80
  316.71,  761.40
  316.98,  761.00
  317.24,  760.80
  317.51,  763.40
  317.78,  761.60
  318.04,  758.80
  318.31,  761.20
  318.57,  758.20
  318.84,  767.20
  319.10,  759.40
  319.37,  754.20
  319.64,  759.80
  319.90,  754.00
  320.17,  763.40
  320.43,  762.00
  320.70,  757.80
  320.97,  760.00
  321.23,  758.80
  321.50,  756.40
  321.76,  763.80
  322.03,  757.00
  322.29,  763.40
  322.56,  761.00
  322.83,  762.00
  323.09,  764.80
  323.36,  755.20
  323.62,  751.00
  323.89,  762.80
  324.16,  762.00
  324.42,  759.20
  324.69,  754.20
  324.95,  760.40
  325.22,  760.40
  325.48,  757.80
  325.75,  751.80
  326.02,  758.40
  326.28,  761.40
  326.55,  759.60
  326.81,  755.60
  327.08,  766.20
  327.34,  763.40
  327.61,  759.80
  327.87,  757.20
  328.14,  765.60
  328.41,  760.40
  328.67,  761.80
  328.94,  759.40
  329.20,  758.00
  329.47,  758.40
  329.73,  762.00
  330.00,  762.80
  330.27,  764.00
  330.53,  761.40
  330.80,  759.60
  331.06,  758.60
  331.33,  761.80
  331.59,  760.40
  331.86,  756.20
  332.12,  753.40
  332.39,  765.40
  332.66,  758.40
  332.92,  760.60
  333.19,  752.00
  333.45,  754.80
  333.72,  763.00
  333.98,  766.00
  334.25,  757.20
  334.51,  753.80
  334.78,  757.00
  335.04,  766.40
  335.31,  759.20
  335.58,  759.80
  335.84,  762.60
  336.11,  759.00
  336.37,  758.80
  336.64,  759.60
  336.90,  760.40
  337.17,  761.00
  337.43,  757.00
  337.70,  759.60
  337.96,  766.60
  338.23,  760.40
  338.49,  760.40
  338.76,  762.60
  339.02,  757.40
  339.29,  761.60
  339.56,  756.80
  339.82,  760.60
  340.09,  767.60
  340.35,  769.60
  340.62,  757.80
  340.88,  757.60
  341.15,  755.20
  341.41,  760.00
  341.68,  753.60
  341.94,  761.20
  342.21,  760.20
  342.47,  760.00
  342.74,  756.60
  343.00,  760.40
  343.27,  762.00
  343.53,  761.60
  343.80,  760.60
  344.06,  761.80
  344.33,  764.20
  344.59,  761.20
  344.86,  758.80
  345.13,  762.00
  345.39,  759.00
  345.66,  762.40
  345.92,  762.20
  346.19,  762.40
  346.45,  756.20
  346.72,  763.00
  346.98,  759.80
  347.25,  756.80
  347.51,  762.40
  347.78,  759.20
  348.04,  755.00
  348.31,  759.40
  348.57,  754.00
  348.84,  765.00
  349.10,  759.20
  349.37,  760.80
  349.63,  757.40
  349.90,  759.00
  350.16,  756.20
  350.43,  756.20
  350.69,  762.40
  350.96,  761.80
  351.22,  762.40
  351.49,  762.20
  351.75,  757.60
  352.02,  763.20
  352.28,  764.80
  352.55,  761.80
  352.81,  762.00
  353.08,  767.60
  353.34,  761.40
  353.61,  763.80
  353.87,  754.80
  354.14,  760.00
  354.40,  760.80
  354.66,  759.80
  354.93,  756.00
  355.19,  760.80
  355.46,  762.40
  355.72,  760.40
  355.99,  754.40
  356.25,  762.00
  356.52,  758.00
  356.78,  757.40
  357.05,  760.20
  357.31,  765.80
  357.58,  764.40
  357.84,  758.20
  358.11,  758.80
  358.37,  761.20
  358.64,  761.20
  358.90,  767.60
  359.17,  763.20
  359.43,  761.80
  359.70,  757.00
  359.96,  762.60
  360.23,  763.00
  360.49,  763.80
  360.75,  760.20
  361.02,  764.00
  361.28,  759.60
  361.55,  766.00
  361.81,  758.00
  362.08,  760.40
  362.34,  759.40
  362.61,  763.00
  362.87,  763.40
  363.14,  760.60
  363.40,  757.80
  363.67,  763.60
  363.93,  760.00
  364.19,  763.80
  364.46,  756.40
  364.72,  763.80
  364.99,  765.40
  365.25,  760.60
  365.52,  764.00
  365.78,  768.60
  366.05,  762.40
  366.31,  765.80
  366.58,  766.80
  366.84,  763.00
  367.10,  759.60
  367.37,  763.80
  367.63,  762.80
  367.90,  765.80
  368.16,  767.00
  368.43,  767.40
  368.69,  761.00
  368.96,  762.20
  369.22,  765.40
  369.48,  761.00
  369.75,  765.80
  370.01,  763.80
  370.28,  764.80
  370.54,  763.00
  370.81,  764.60
  371.07,  760.00
  371.34,  763.60
  371.60,  768.40
  371.86,  768.60
  372.13,  764.80
  372.39,  767.40
  372.66,  765.60
  372.92,  768.00
  373.19,  771.40
  373.45,  772.20
  373.71,  773.60
  373.98,  764.80
  374.24,  770.40
  374.51,  773.00
  374.77,  772.80
  375.04,  775.20
  375.30,  769.80
  375.56,  769.40
  375.83,  770.40
  376.09,  770.00
  376.36,  773.80
  376.62,  776.00
  376.89,  776.40
  377.15,  772.80
  377.41,  779.40
  377.68,  782.60
  377.94,  784.00
  378.21,  783.80
  378.47,  790.40
  378.73,  784.20
  379.00,  788.60
  379.26,  796.40
  379.53,  794.40
  379.79,  789.00
  380.06,  793.20
  380.32,  794.20
  380.58,  796.80
  380.85,  797.40
  381.11,  796.40
  381.38,  799.20
  381.64,  805.20
  381.90,  813.20
  382.17,  810.20
  382.43,  813.20
  382.70,  814.40
  382.96,  821.60
  383.22,  824.80
  383.49,  823.80
  383.75,  827.20
  384.02,  836.60
  384.28,  839.00
  384.54,  841.00
  384.81,  847.40
  385.07,  860.20
  385.34,  870.60
  385.60,  874.00
  385.86,  884.20
  386.13,  901.00
  386.39,  906.80
  386.66,  932.00
  386.92,  949.00
  387.18,  970.20
  387.45, 1005.00
  387.71, 1033.80
  387.98, 1070.20
  388.24, 1133.00
  388.50, 1199.80
  388.77, 1308.80
  389.03, 1459.40
  389.29, 1638.20
  389.56, 1958.40
  389.82, 2410.00
  390.09, 3079.40
  390.35, 4024.00
  390.61, 5361.00
  390.88, 7298.80
  391.14, 9443.40
  391.40,12126.40
  391.67,14580.20
  391.93,15928.60
  392.20,16326.20
  392.46,16383.00
  392.72,16170.40
  392.99,15324.80
  393.25,14092.20
  393.51,13220.20
  393.78,11618.60
  394.04, 9392.60
  394.31, 7615.20
  394.57, 6649.20
  394.83, 5851.60
  395.10, 4691.40
  395.36, 3584.60
  395.62, 2889.00
  395.89, 2220.60
  396.15, 1743.60
  396.41, 1491.00
  396.68, 1252.80
  396.94, 1111.00
  397.21, 1043.20
  397.47,  971.60
  397.73,  935.00
  398.00,  909.60
  398.26,  885.00
  398.52,  876.60
  398.79,  856.40
  399.05,  847.40
  399.31,  847.80
  399.58,  833.60
  399.84,  830.80
  400.10,  829.40
  400.37,  821.40
  400.63,  823.80
  400.90,  817.40
  401.16,  811.00
  401.42,  805.60
  401.69,  801.80
  401.95,  804.20
  402.21,  800.80
  402.48,  794.00
  402.74,  796.00
  403.00,  794.40
  403.27,  799.00
  403.53,  793.20
  403.79,  794.40
  404.06,  787.00
  404.32,  792.80
  404.58,  786.40
  404.85,  789.20
  405.11,  785.60
  405.37,  778.00
  405.64,  782.20
  405.90,  786.80
  406.16,  779.00
  406.43,  780.80
  406.69,  779.80
  406.95,  775.00
  407.22,  773.00
  407.48,  782.80
  407.74,  772.40
  408.01,  774.80
  408.27,  775.00
  408.53,  773.00
  408.80,  779.00
  409.06,  773.60
  409.32,  778.20
  409.59,  775.20
  409.85,  776.40
  410.11,  767.40
  410.38,  769.60
  410.64,  770.20
  410.90,  772.00
  411.17,  773.60
  411.43,  768.80
  411.69,  771.80
  411.95,  768.00
  412.22,  763.60
  412.48,  769.00
  412.74,  768.00
  413.01,  768.40
  413.27,  769.60
  413.53,  765.40
  413.80,  772.60
  414.06,  762.20
  414.32,  762.60
  414.59,  763.00
  414.85,  767.20
  415.11,  768.00
  415.37,  765.20
  415.64,  767.20
  415.90,  767.80
  416.16,  763.60
  416.43,  763.40
  416.69,  760.20
  416.95,  760.40
  417.22,  761.80
  417.48,  766.80
  417.74,  759.40
  418.01,  765.60
  418.27,  767.20
  418.53,  765.60
  418.79,  763.40
  419.06,  765.00
  419.32,  764.60
  419.58,  768.20
  419.85,  762.40
  420.11,  768.00
  420.37,  759.60
  420.63,  771.20
  420.90,  770.80
  421.16,  770.00
  421.42,  768.40
  421.69,  762.40
  421.95,  763.00
  422.21,  765.00
  422.47,  764.60
  422.74,  764.80
  423.00,  764.40
  423.26,  767.60
  423.53,  771.20
  423.79,  767.20
  424.05,  766.40
  424.31,  765.60
  424.58,  771.20
  424.84,  770.40
  425.10,  766.40
  425.37,  764.40
  425.63,  766.20
  425.89,  765.60
  426.15,  765.20
  426.42,  768.20
  426.68,  764.20
  426.94,  770.60
  427.20,  769.00
  427.47,  768.20
  427.73,  763.60
  427.99,  765.60
  428.25,  761.40
  428.52,  761.80
  428.78,  761.80
  429.04,  760.40
  429.31,  767.40
  429.57,  766.00
  429.83,  762.20
  430.09,  761.40
  430.36,  762.60
  430.62,  767.80
  430.88,  764.20
  431.14,  761.80
  431.41,  767.20
  431.67,  766.60
  431.93,  766.00
  432.19,  765.20
  432.46,  765.20
  432.72,  763.40
  432.98,  759.80
  433.24,  761.40
  433.51,  769.80
  433.77,  763.80
  434.03,  765.40
  434.29,  760.40
  434.56,  764.20
  434.82,  760.00
  435.08,  768.40
  435.34,  764.60
  435.61,  760.60
  435.87,  760.40
  436.13,  765.00
  436.39,  767.20
  436.66,  763.80
  436.92,  769.00
  437.18,  766.40
  437.44,  764.60
  437.71,  764.00
  437.97,  764.80
  438.23,  765.20
  438.49,  758.80
  438.75,  768.20
  439.02,  762.80
  439.28,  765.40
  439.54,  760.80
  439.80,  763.80
  440.07,  771.60
  440.33,  764.80
  440.59,  766.40
  440.85,  770.80
  441.12,  768.40
  441.38,  768.20
  441.64,  768.00
  441.90,  766.60
  442.16,  764.40
  442.43,  762.20
  442.69,  766.60
  442.95,  765.20
  443.21,  759.60
  443.48,  765.60
  443.74,  767.00
  444.00,  763.80
  444.26,  769.20
  444.52,  763.60
  444.79,  772.00
  445.05,  767.60
  445.31,  766.80
  445.57,  763.40
  445.83,  764.60
  446.10,  759.80
  446.36,  764.20
  446.62,  764.20
  446.88,  767.00
  447.15,  767.60
  447.41,  760.40
  447.67,  768.60
  447.93,  759.60
  448.19,  766.20
  448.46,  765.20
  448.72,  761.20
  448.98,  765.20
  449.24,  766.60
  449.50,  765.20
  449.77,  763.60
  450.03,  766.60
  450.29,  759.00
  450.55,  769.40
  450.81,  762.80
  451.08,  763.00
  451.34,  764.00
  451.60,  765.20
  451.86,  766.20
  452.12,  765.00
  452.39,  767.40
  452.65,  769.40
  452.91,  766.80
  453.17,  768.60
  453.43,  765.00
  453.69,  770.40
  453.96,  762.00
  454.22,  765.00
  454.48,  768.40
  454.74,  765.80
  455.00,  765.40
  455.27,  766.00
  455.53,  764.40
  455.79,  761.80
  456.05,  769.80
  456.31,  762.80
  456.58,  764.20
  456.84,  757.60
  457.10,  765.20
  457.36,  768.00
  457.62,  763.60
  457.88,  765.20
  458.15,  767.20
  458.41,  768.40
  458.67,  764.40
  458.93,  764.60
  459.19,  763.60
  459.45,  769.40
  459.72,  768.20
  459.98,  763.60
  460.24,  763.60
  460.50,  765.20
  460.76,  763.80
  461.02,  761.40
  461.29,  760.80
  461.55,  764.20
  461.81,  767.60
  462.07,  766.60
  462.33,  766.80
  462.59,  763.60
  462.86,  764.60
  463.12,  769.80
  463.38,  765.80
  463.64,  767.80
  463.90,  769.00
  464.16,  765.60
  464.43,  763.60
  464.69,  766.80
  464.95,  768.80
  465.21,  767.80
  465.47,  764.40
  465.73,  764.60
  465.99,  768.60
  466.26,  769.20
  466.52,  767.00
  466.78,  766.80
  467.04,  763.60
  467.30,  763.40
  467.56,  767.60
  467.82,  764.80
  468.09,  764.80
  468.35,  766.20
  468.61,  767.00
  468.87,  765.60
  469.13,  761.60
  469.39,  755.20
  469.65,  765.00
  469.92,  761.40
  470.18,  769.00
  470.44,  770.00
  470.70,  767.60
  470.96,  764.40
  471.22,  764.00
  471.48,  768.80
  471.75,  760.80
  472.01,  771.40
  472.27,  770.80
  472.53,  770.40
  472.79,  764.40
  473.05,  765.20
  473.31,  767.60
  473.57,  768.20
  473.84,  762.20
  474.10,  766.00
  474.36,  771.20
  474.62,  769.00
  474.88,  770.20
  475.14,  769.20
  475.40,  770.20
  475.66,  768.80
  475.93,  761.60
  476.19,  761.80
  476.45,  764.40
  476.71,  772.80
  476.97,  767.60
  477.23,  761.80
  477.49,  766.20
  477.75,  764.40
  478.01,  764.00
  478.28,  765.20
  478.54,  760.80
  478.80,  763.00
  479.06,  769.20
  479.32,  765.60
  479.58,  767.80
  479.84,  769.40
  480.10,  765.80
  480.36,  771.60
  480.63,  767.40
  480.89,  766.40
  481.15,  765.00
  481.41,  769.80
  481.67,  766.20
  481.93,  770.40
  482.19,  769.60
  482.45,  766.80
  482.71,  761.80
  482.97,  765.40
  483.24,  758.00
  483.50,  765.60
  483.76,  770.40
  484.02,  768.60
  484.28,  766.80
  484.54,  765.80
  484.80,  763.00
  485.06,  769.60
  485.32,  764.60
  485.58,  766.20
  485.84,  767.80
  486.11,  762.80
  486.37,  769.60
  486.63,  765.20
  486.89,  769.60
  487.15,  765.80
  487.41,  763.20
  487.67,  763.80
  487.93,  767.60
  488.19,  769.20
  488.45,  771.00
  488.71,  772.80
  488.97,  769.20
  489.24,  770.00
  489.50,  770.80
  489.76,  768.40
  490.02,  760.00
  490.28,  766.80
  490.54,  764.20
  490.80,  763.60
  491.06,  762.40
  491.32,  764.80
  491.58,  767.20
  491.84,  766.40
  492.10,  764.00
  492.36,  768.60
  492.62,  767.00
  492.89,  768.40
  493.15,  766.80
  493.41,  763.80
  493.67,  767.80
  493.93,  764.40
  494.19,  769.20
  494.45,  767.40
  494.71,  773.00
  494.97,  767.60
  495.23,  760.20
  495.49,  768.00
  495.75,  765.80
  496.01,  760.80
  496.27,  764.40
  496.53,  769.60
  496.79,  769.80
  497.05,  771.00
  497.32,  768.60
  497.58,  765.40
  497.84,  763.60
  498.10,  759.20
  498.36,  763.80
  498.62,  768.00
  498.88,  764.40
  499.14,  763.80
  499.40,  760.00
  499.66,  763.60
  499.92,  757.40
  500.18,  764.40
  500.44,  765.20
  500.70,  766.20
  500.96,  763.80
  501.22,  765.00
  501.48,  761.00
  501.74,  766.40
  502.00,  763.40
  502.26,  766.60
  502.52,  766.00
  502.78,  764.40
  503.04,  766.60
  503.31,  766.60
  503.57,  766.00
  503.83,  765.20
  504.09,  767.80
  504.35,  769.00
  504.61,  764.20
  504.87,  765.80
  505.13,  762.00
  505.39,  759.00
  505.65,  765.40
  505.91,  763.00
  506.17,  768.20
  506.43,  764.80
  506.69,  766.20
  506.95,  762.40
  507.21,  764.00
  507.47,  763.40
  507.73,  769.40
  507.99,  764.40
  508.25,  760.60
  508.51,  764.20
  508.77,  764.80
  509.03,  770.00
  509.29,  764.00
  509.55,  765.80
  509.81,  762.00
  510.07,  770.60
  510.33,  765.80
  510.59,  767.00
  510.85,  762.00
  511.11,  765.40
  511.37,  767.20
  511.63,  764.60
  511.89,  764.00
  512.15,  765.60
  512.41,  770.00
  512.67,  761.00
  512.93,  768.00
  513.19,  769.60
  513.45,  759.20
  513.71,  759.40
  513.97,  759.40
  514.23,  764.80
  514.49,  759.20
  514.75,  759.80
  515.01,  764.20
  515.27,  768.60
  515.53,  765.60
  515.79,  766.80
  516.05,  767.20
  516.31,  764.40
  516.57,  765.80
  516.83,  764.60
  517.09,  761.00
  517.35,  763.20
  517.61,  764.20
  517.87,  762.20
  518.13,  765.60
  518.39,  765.40
  518.65,  763.00
  518.91,  763.60
  519.17,  760.60
  519.43,  764.20
  519.69,  763.20
  519.95,  762.80
  520.21,  766.60
  520.47,  760.60
  520.73,  766.40
  520.99,  764.60
  521.25,  761.80
  521.51,  766.20
  521.77,  762.80
  522.03,  766.20
  522.29,  767.60
  522.55,  764.80
  522.81,  761.60
  523.07,  769.40
  523.33,  772.20
  523.59,  767.80
  523.85,  761.80
  524.11,  764.20
  524.37,  757.20
  524.62,  761.00
  524.88,  765.60
  525.14,  763.00
  525.40,  762.20
  525.66,  762.20
  525.92,  762.60
  526.18,  767.00
  526.44,  766.20
  526.70,  767.40
  526.96,  767.60
  527.22,  767.00
  527.48,  763.20
  527.74,  760.00
  528.00,  761.40
  528.26,  764.00
  528.52,  762.40
  528.78,  759.80
  529.04,  762.40
  529.30,  759.20
  529.56,  761.40
  529.82,  764.20
  530.08,  764.00
  530.34,  770.60
  530.59,  763.60
  530.85,  768.40
  531.11,  762.80
  531.37,  763.80
  531.63,  765.00
  531.89,  768.00
  532.15,  769.00
  532.41,  769.40
  532.67,  763.60
  532.93,  760.40
  533.19,  766.60
  533.45,  766.60
  533.71,  773.80
  533.97,  765.60
  534.23,  761.00
  534.49,  759.40
  534.74,  762.40
  535.00,  764.00
  535.26,  763.60
  535.52,  762.00
  535.78,  760.00
  536.04,  759.80
  536.30,  761.60
  536.56,  761.00
  536.82,  769.80
  537.08,  765.60
  537.34,  763.80
  537.60,  763.20
  537.86,  764.80
  538.12,  763.60
  538.37,  765.20
  538.63,  760.20
  538.89,  762.00
  539.15,  766.60
  539.41,  761.20
  539.67,  761.60
  539.93,  764.80
  540.19,  757.40
  540.45,  763.40
  540.71,  767.00
  540.97,  764.00
  541.23,  758.60
  541.48,  761.00
  541.74,  766.40
  542.00,  762.60
  542.26,  762.40
  542.52,  765.60
  542.78,  760.40
  543.04,  764.80
  543.30,  762.40
  543.56,  766.60
  543.82,  766.80
  544.08,  757.60
  544.33,  765.40
  544.59,  765.80
  544.85,  767.00
  545.11,  758.60
  545.37,  768.00
  545.63,  764.20
  545.89,  762.80
  546.15,  764.80
  546.41,  766.60
  546.67,  763.60
  546.92,  762.00
  547.18,  762.40
  547.44,  765.60
  547.70,  761.40
  547.96,  770.00
  548.22,  766.20
  548.48,  764.20
  548.74,  756.20
  549.00,  766.80
  549.25,  765.20
  549.51,  762.40
  549.77,  761.00
  550.03,  765.00
  550.29,  769.00
  550.55,  763.60
  550.81,  761.20
  551.07,  760.60
  551.32,  764.40
  551.58,  758.80
  551.84,  764.40
  552.10,  764.00
  552.36,  760.40
  552.62,  764.20
  552.88,  767.40
  553.14,  759.60
  553.40,  765.40
  553.65,  765.40
  553.91,  762.00
  554.17,  765.20
  554.43,  761.20
  554.69,  759.00
  554.95,  763.60
  555.21,  762.40
  555.46,  758.20
  555.72,  756.80
  555.98,  759.20
  556.24,  766.20
  556.50,  758.60
  556.76,  758.20
  557.02,  762.60
  557.28,  765.00
  557.53,  756.40
  557.79,  760.40
  558.05,  756.60
  558.31,  759.60
  558.57,  765.00
  558.83,  762.00
  559.09,  760.60
  559.34,  758.00
  559.60,  759.80
  559.86,  766.00
  560.12,  762.20
  560.38,  761.40
  560.64,  756.60
  560.89,  762.60
  561.15,  761.80
  561.41,  764.80
  561.67,  758.60
  561.93,  762.20
  562.19,  759.20
  562.45,  761.80
  562.70,  756.00
  562.96,  753.60
