  244.36,  768.40
  244.63,  766.20
  244.89,  763.20
  245.16,  764.60
  245.43,  771.40
  245.70,  771.40
  245.97,  764.40
  246.23,  765.60
  246.50,  768.00
  246.77,  771.20
  247.04,  766.80
  247.31,  769.60
  247.57,  768.20
  247.84,  764.60
  248.11,  770.20
  248.38,  765.20
  248.64,  764.20
  248.91,  768.80
  249.18,  771.60
  249.45,  772.20
  249.72,  771.60
  249.98,  765.60
  250.25,  766.20
  250.52,  768.20
  250.79,  765.00
  251.06,  763.20
  251.32,  772.00
  251.59,  766.80
  251.86,  762.00
  252.13,  767.40
  252.39,  768.20
  252.66,  763.00
  252.93,  762.80
  253.20,  761.20
  253.47,  770.20
  253.73,  763.00
  254.00,  769.80
  254.27,  772.60
  254.54,  770.80
  254.80,  769.20
  255.07,  764.00
  255.34,  766.00
  255.61,  766.80
  255.87,  771.00
  256.14,  774.40
  256.41,  766.60
  256.68,  764.00
  256.95,  763.60
  257.21,  767.20
  257.48,  762.00
  257.75,  764.40
  258.02,  764.40
  258.28,  773.60
  258.55,  766.40
  258.82,  767.40
  259.09,  764.20
  259.35,  774.40
  259.62,  766.80
  259.89,  763.40
  260.16,  771.20
  260.42,  766.40
  260.69,  763.80
  260.96,  762.80
  261.23,  765.60
  261.49,  766.60
  261.76,  759.60
  262.03,  760.60
  262.30,  768.40
  262.56,  764.20
  262.83,  757.80
  263.10,  764.60
  263.37,  767.20
  263.63,  768.40
  263.90,  761.80
  264.17,  761.40
  264.44,  768.20
  264.70,  765.40
  264.97,  767.00
  265.24,  763.20
  265.51,  762.40
  265.77,  766.80
  266.04,  768.20
  266.31,  772.40
  266.58,  768.40
  266.84,  771.00
  267.11,  764.00
  267.38,  767.80
  267.65,  763.60
  267.91,  765.20
  268.18,  760.60
  268.45,  762.40
  268.72,  765.00
  268.98,  770.00
  269.25,  768.00
  269.52,  762.00
  269.78,  765.60
  270.05,  763.80
  270.32,  764.80
  270.59,  765.80
  270.85,  762.00
  271.12,  761.40
  271.39,  767.40
  271.66,  763.00
  271.92,  766.60
  272.19,  761.40
  272.46,  764.20
  272.72,  767.00
  272.99,  765.20
  273.26,  767.60
  273.53,  761.80
  273.79,  762.20
  274.06,  763.40
  274.33,  769.20
  274.59,  767.60
  274.86,  767.60
  275.13,  761.20
  275.40,  764.80
  275.66,  768.20
  275.93,  766.20
  276.20,  764.80
  276.46,  762.40
  276.73,  764.20
  277.00,  762.60
  277.27,  763.80
  277.53,  766.80
  277.80,  761.80
  278.07,  766.40
  278.33,  760.00
  278.60,  763.20
  278.87,  770.80
  279.14,  762.20
  279.40,  766.20
  279.67,  760.00
  279.94,  760.80
  280.20,  763.80
  280.47,  769.00
  280.74,  760.40
  281.00,  765.80
  281.27,  767.20
  281.54,  766.60
  281.81,  759.60
  282.07,  760.00
  282.34,  767.00
  282.61,  761.20
  282.87,  760.20
  283.14,  766.00
  283.41,  762.00
  283.67,  762.80
  283.94,  761.80
  284.21,  761.80
  284.47,  760.20
  284.74,  765.00
  285.01,  762.00
  285.27,  762.40
  285.54,  761.60
  285.81,  757.00
  286.08,  771.00
  286.34,  765.20
  286.61,  764.40
  286.88,  760.60
  287.14,  763.60
  287.41,  767.00
  287.68,  760.20
  287.94,  762.20
  288.21,  754.80
  288.48,  759.80
  288.74,  768.20
  289.01,  766.80
  289.28,  765.20
  289.54,  768.80
  289.81,  757.40
  290.08,  762.20
  290.34,  766.80
  290.61,  759.60
  290.88,  764.20
  291.14,  763.60
  291.41,  765.80
  291.68,  766.00
  291.94,  760.60
  292.21,  762.00
  292.48,  763.80
  292.74,  761.60
  293.01,  765.00
  293.28,  761.40
  293.54,  764.40
  293.81,  762.80
  294.08,  758.80
  294.34,  765.60
  294.61,  759.80
  294.88,  758.00
  295.14,  765.00
  295.41,  765.00
  295.68,  762.00
  295.94,  759.60
  296.21,  764.60
  296.48,  764.00
  296.74,  760.60
  297.01,  762.20
  297.28,  759.60
  297.54,  763.00
  297.81,  764.20
  298.08,  758.20
  298.34,  759.80
  298.61,  761.60
  298.87,  762.80
  299.14,  758.60
  299.41,  761.20
  299.67,  765.60
  299.94,  761.60
  300.21,  758.40
  300.47,  763.00
  300.74,  756.80
  301.01,  763.20
  301.27,  764.80
  301.54,  759.00
  301.81,  764.40
  302.07,  762.40
  302.34,  764.20
  302.60,  765.20
  302.87,  762.60
  303.14,  759.00
  303.40,  762.80
  303.67,  764.80
  303.94,  765.20
  304.20,  760.20
  304.47,  759.00
  304.74,  760.60
  305.00,  763.00
  305.27,  764.60
  305.53,  760.00
  305.80,  762.00
  306.07,  756.00
  306.33,  758.00
  306.60,  759.20
  306.87,  761.40
  307.13,  765.40
  307.40,  758.40
  307.66,  760.80
  307.93,  763.40
  308.20,  760.80
  308.46,  757.80
  308.73,  757.40
  309.00,  760.80
  309.26,  763.20
  309.53,  760.80
  309.79,  755.60
  310.06,  763.40
  310.33,  762.60
  310.59,  756.40
  310.86,  757.40
  311.12,  762.00
  311.39,  759.40
  311.66,  762.40
  311.92,  759.60
  312.19,  761.40
  312.45,  761.40
  312.72,  765.60
  312.99,  761.20
  313.25,  763.20
  313.52,  759.60
  313.79,  763.80
  314.05,  761.80
  314.32,  763.00
  314.58,  761.00
  314.85,  759.60
  315.12,  765.20
  315.38,  759.20
  315.65,  763.00
  315.91,  760.40
  316.18,  756.60
  316.45,  765.00
  316.71,  762.40
  316.98,  760.20
  317.24,  762.80
  317.51,  757.60
  317.78,  760.00
  318.04,  762.00
  318.31,  755.20
  318.57,  758.20
  318.84,  758.40
  319.10,  762.40
  319.37,  761.00
  319.64,  762.80
  319.90,  765.60
  320.17,  763.00
  320.43,  758.80
  320.70,  766.00
  320.97,  754.80
  321.23,  762.00
  321.50,  765.40
  321.76,  762.00
  322.03,  755.60
  322.29,  760.60
  322.56,  759.60
  322.83,  761.00
  323.09,  759.20
  323.36,  761.40
  323.62,  755.20
  323.89,  766.00
  324.16,  761.80
  324.42,  761.00
  324.69,  761.00
  324.95,  764.20
  325.22,  765.40
  325.48,  762.40
  325.75,  760.40
  326.02,  757.00
  326.28,  761.60
  326.55,  759.40
  326.81,  762.20
  327.08,  768.40
  327.34,  761.00
  327.61,  760.20
  327.87,  758.40
  328.14,  762.20
  328.41,  760.80
  328.67,  763.80
  328.94,  760.40
  329.20,  757.80
  329.47,  762.40
  329.73,  764.40
  330.00,  757.00
  330.27,  761.20
  330.53,  760.00
  330.80,  757.20
  331.06,  759.00
  331.33,  764.60
  331.59,  757.60
  331.86,  758.40
  332.12,  756.80
  332.39,  764.60
  332.66,  761.00
  332.92,  759.20
  333.19,  759.20
  333.45,  764.20
  333.72,  762.60
  333.98,  761.80
  334.25,  761.40
  334.51,  758.60
  334.78,  759.60
  335.04,  763.80
  335.31,  757.40
  335.58,  761.40
  335.84,  761.60
  336.11,  762.00
  336.37,  754.00
  336.64,  761.60
  336.90,  756.00
  337.17,  761.40
  337.43,  757.80
  337.70,  763.00
  337.96,  760.80
  338.23,  761.60
  338.49,  757.00
  338.76,  760.60
  339.02,  757.40
  339.29,  763.20
  339.56,  759.80
  339.82,  761.60
  340.09,  763.20
  340.35,  762.80
  340.62,  757.60
  340.88,  758.60
  341.15,  761.20
  341.41,  760.20
  341.68,  761.40
  341.94,  763.60
  342.21,  759.40
  342.47,  762.20
  342.74,  760.00
  343.00,  756.80
  343.27,  762.60
  343.53,  760.20
  343.80,  758.20
  344.06,  763.00
  344.33,  761.60
  344.59,  765.20
  344.86,  759.20
  345.13,  759.60
  345.39,  764.80
  345.66,  762.40
  345.92,  758.20
  346.19,  760.40
  346.45,  762.20
  346.72,  757.60
  346.98,  759.60
  347.25,  758.00
  347.51,  755.20
  347.78,  754.40
  348.04,  762.00
  348.31,  760.40
  348.57,  765.40
  348.84,  765.00
  349.10,  759.00
  349.37,  757.00
  349.63,  766.40
  349.90,  762.20
  350.16,  766.40
  350.43,  766.00
  350.69,  762.40
  350.96,  767.60
  351.22,  764.00
  351.49,  757.60
  351.75,  755.80
  352.02,  762.00
  352.28,  764.80
  352.55,  765.40
  352.81,  759.20
  353.08,  761.80
  353.34,  762.40
  353.61,  766.00
  353.87,  761.80
  354.14,  758.60
  354.40,  760.60
  354.66,  763.80
  354.93,  761.40
  355.19,  763.20
  355.46,  758.40
  355.72,  762.40
  355.99,  760.80
  356.25,  763.60
  356.52,  759.40
  356.78,  766.20
  357.05,  762.20
  357.31,  761.60
  357.58,  764.40
  357.84,  763.40
  358.11,  761.60
  358.37,  760.20
  358.64,  759.60
  358.90,  761.60
  359.17,  760.80
  359.43,  761.00
  359.70,  760.20
  359.96,  768.20
  360.23,  768.60
  360.49,  767.00
  360.75,  766.20
  361.02,  768.20
  361.28,  763.40
  361.55,  759.20
  361.81,  765.60
  362.08,  766.00
  362.34,  764.20
  362.61,  765.40
  362.87,  771.00
  363.14,  761.40
  363.40,  766.80
  363.67,  770.20
  363.93,  767.60
  364.19,  766.80
  364.46,  766.60
  364.72,  768.40
  364.99,  763.60
  365.25,  767.20
  365.52,  767.00
  365.78,  770.80
  366.05,  773.00
  366.31,  773.00
  366.58,  770.40
  366.84,  770.40
  367.10,  773.80
  367.37,  771.40
  367.63,  774.00
  367.90,  774.00
  368.16,  774.80
  368.43,  779.20
  368.69,  776.80
  368.96,  776.40
  369.22,  778.00
  369.48,  785.20
  369.75,  775.20
  370.01,  784.60
  370.28,  784.40
  370.54,  789.20
  370.81,  790.60
  371.07,  790.00
  371.34,  791.80
  371.60,  796.20
  371.86,  789.80
  372.13,  795.80
  372.39,  800.80
  372.66,  803.20
  372.92,  806.40
  373.19,  805.40
  373.45,  810.00
  373.71,  805.80
  373.98,  815.80
  374.24,  821.60
  374.51,  815.20
  374.77,  826.20
  375.04,  821.40
  375.30,  830.60
  375.56,  831.00
  375.83,  843.00
  376.09,  844.00
  376.36,  848.00
  376.62,  859.80
  376.89,  865.60
  377.15,  871.80
  377.41,  884.40
  377.68,  905.00
  377.94,  913.60
  378.21,  924.80
  378.47,  948.00
  378.73,  965.00
  379.00,  987.40
  379.26, 1028.20
  379.53, 1066.40
  379.79, 1121.60
  380.06, 1187.80
  380.32, 1285.40
  380.58, 1434.80
  380.85, 1642.60
  381.11, 1942.80
  381.38, 2401.40
  381.64, 3043.60
  381.90, 4136.80
  382.17, 5644.80
  382.43, 7776.40
  382.70,10430.40
  382.96,13069.20
  383.22,15540.20
  383.49,16265.00
  383.75,16383.00
  384.02,16383.00
  384.28,16383.00
  384.54,16381.60
  384.81,15750.80
  385.07,13562.20
  385.34,11002.80
  385.60, 8902.80
  385.86, 7870.60
  386.13, 6856.00
  386.39, 5378.40
  386.66, 4263.60
  386.92, 3260.20
  387.18, 2374.00
  387.45, 1878.60
  387.71, 1483.60
  387.98, 1257.60
  388.24, 1140.60
  388.50, 1029.40
  388.77,  985.00
  389.03,  937.80
  389.29,  917.60
  389.56,  899.20
  389.82,  879.60
  390.09,  867.40
  390.35,  854.80
  390.61,  851.60
  390.88,  841.60
  391.14,  837.20
  391.40,  834.20
  391.67,  831.00
  391.93,  823.60
  392.20,  814.60
  392.46,  817.20
  392.72,  815.80
  392.99,  813.00
  393.25,  806.40
  393.51,  804.60
  393.78,  800.20
  394.04,  796.60
  394.31,  795.40
  394.57,  803.00
  394.83,  794.20
  395.10,  794.40
  395.36,  791.20
  395.62,  787.40
  395.89,  789.80
  396.15,  785.80
  396.41,  786.40
  396.68,  779.00
  396.94,  784.00
  397.21,  780.40
  397.47,  783.80
  397.73,  779.20
  398.00,  782.20
  398.26,  778.20
  398.52,  778.00
  398.79,  773.20
  399.05,  777.00
  399.31,  770.80
  399.58,  779.20
  399.84,  774.40
  400.10,  770.60
  400.37,  773.20
  400.63,  769.40
  400.90,  775.00
  401.16,  772.20
  401.42,  771.00
  401.69,  774.60
  401.95,  761.60
  402.21,  769.60
  402.48,  770.00
  402.74,  765.00
  403.00,  766.60
  403.27,  766.80
  403.53,  761.80
  403.79,  768.60
  404.06,  769.40
  404.32,  764.00
  404.58,  765.80
  404.85,  766.60
  405.11,  765.20
  405.37,  765.40
  405.64,  768.00
  405.90,  764.00
  406.16,  763.00
  406.43,  764.80
  406.69,  768.60
  406.95,  768.80
  407.22,  765.60
  407.48,  763.40
  407.74,  762.20
  408.01,  766.60
  408.27,  764.00
  408.53,  767.60
  408.80,  766.00
  409.06,  769.80
  409.32,  759.20
  409.59,  766.20
  409.85,  768.80
  410.11,  767.20
  410.38,  763.60
  410.64,  763.80
  410.90,  767.80
  411.17,  764.20
  411.43,  765.40
  411.69,  764.00
  411.95,  765.60
  412.22,  765.60
  412.48,  764.20
  412.74,  767.00
  413.01,  763.40
  413.27,  764.80
  413.53,  758.80
  413.80,  770.20
  414.06,  765.00
  414.32,  764.80
  414.59,  764.20
  414.85,  763.40
  415.11,  765.60
  415.37,  772.60
  415.64,  764.00
  415.90,  761.80
  416.16,  765.20
  416.43,  767.80
  416.69,  762.20
  416.95,  764.00
  417.22,  763.60
  417.48,  767.20
  417.74,  762.60
  418.01,  766.00
  418.27,  761.80
  418.53,  767.80
  418.79,  766.00
  419.06,  763.00
  419.32,  764.20
  419.58,  760.40
  419.85,  765.60
  420.11,  764.20
  420.37,  757.00
  420.63,  763.80
  420.90,  764.20
  421.16,  764.40
  421.42,  760.80
  421.69,  765.40
  421.95,  765.80
  422.21,  763.40
  422.47,  757.20
  422.74,  758.60
  423.00,  762.60
  423.26,  768.40
  423.53,  767.00
  423.79,  765.60
  424.05,  760.60
  424.31,  760.40
  424.58,  762.00
  424.84,  762.00
  425.10,  760.00
  425.37,  764.40
  425.63,  765.60
  425.89,  757.80
  426.15,  761.80
  426.42,  766.00
  426.68,  757.80
  426.94,  765.00
  427.20,  764.00
  427.47,  764.40
  427.73,  758.20
  427.99,  762.20
  428.25,  760.60
  428.52,  766.00
  428.78,  764.80
  429.04,  761.60
  429.31,  765.40
  429.57,  764.00
  429.83,  765.00
  430.09,  768.00
  430.36,  768.40
  430.62,  765.40
  430.88,  763.20
  431.14,  765.60
  431.41,  763.20
  431.67,  769.40
  431.93,  763.80
  432.19,  762.40
  432.46,  765.00
  432.72,  763.60
  432.98,  763.80
  433.24,  763.80
  433.51,  769.40
  433.77,  767.60
  434.03,  764.80
  434.29,  764.20
  434.56,  759.60
  434.82,  764.40
  435.08,  765.60
  435.34,  765.40
  435.61,  770.40
  435.87,  766.40
  436.13,  763.80
  436.39,  764.20
  436.66,  765.80
  436.92,  774.40
  437.18,  768.60
  437.44,  769.80
  437.71,  768.80
  437.97,  764.40
  438.23,  770.00
  438.49,  764.00
  438.75,  766.20
  439.02,  764.80
  439.28,  768.00
  439.54,  764.40
  439.80,  760.00
  440.07,  764.00
  440.33,  766.00
  440.59,  764.40
  440.85,  762.00
  441.12,  762.40
  441.38,  764.80
  441.64,  764.60
  441.90,  765.00
  442.16,  769.80
  442.43,  767.00
  442.69,  769.20
  442.95,  767.60
  443.21,  762.80
  443.48,  769.60
  443.74,  768.80
  444.00,  767.80
  444.26,  765.60
  444.52,  758.20
  444.79,  765.00
  445.05,  769.00
  445.31,  763.00
  445.57,  769.00
  445.83,  761.40
  446.10,  762.20
  446.36,  769.20
  446.62,  770.20
  446.88,  760.40
  447.15,  763.80
  447.41,  761.60
  447.67,  761.80
  447.93,  767.40
  448.19,  761.80
  448.46,  760.40
  448.72,  765.60
  448.98,  766.40
  449.24,  763.60
  449.50,  763.40
  449.77,  762.60
  450.03,  766.60
  450.29,  768.40
  450.55,  768.20
  450.81,  765.20
  451.08,  766.60
  451.34,  764.80
  451.60,  766.80
  451.86,  767.40
  452.12,  762.80
  452.39,  763.00
  452.65,  770.80
  452.91,  765.60
  453.17,  766.20
  453.43,  761.60
  453.69,  767.80
  453.96,  766.60
  454.22,  766.40
  454.48,  767.80
  454.74,  768.60
  455.00,  762.80
  455.27,  763.60
  455.53,  767.40
  455.79,  765.60
  456.05,  764.40
  456.31,  764.60
  456.58,  768.20
  456.84,  761.40
  457.10,  765.00
  457.36,  766.80
  457.62,  766.60
  457.88,  765.20
  458.15,  764.00
  458.41,  763.40
  458.67,  761.20
  458.93,  764.80
  459.19,  770.00
  459.45,  770.20
  459.72,  764.40
  459.98,  762.80
  460.24,  759.20
  460.50,  761.20
  460.76,  766.00
  461.02,  769.20
  461.29,  764.60
  461.55,  772.80
  461.81,  770.80
  462.07,  758.00
  462.33,  767.40
  462.59,  767.60
  462.86,  767.60
  463.12,  770.40
  463.38,  774.00
  463.64,  766.60
  463.90,  768.40
  464.16,  765.00
  464.43,  772.40
  464.69,  767.80
  464.95,  769.20
  465.21,  767.40
  465.47,  767.60
  465.73,  769.40
  465.99,  766.40
  466.26,  768.00
  466.52,  765.60
  466.78,  765.80
  467.04,  771.20
  467.30,  761.60
  467.56,  761.40
  467.82,  768.00
  468.09,  765.80
  468.35,  769.40
  468.61,  764.80
  468.87,  768.20
  469.13,  762.00
  469.39,  765.20
  469.65,  766.00
  469.92,  761.20
  470.18,  763.40
  470.44,  761.00
  470.70,  759.80
  470.96,  766.80
  471.22,  766.40
  471.48,  766.40
  471.75,  772.00
  472.01,  771.00
  472.27,  772.80
  472.53,  768.40
  472.79,  764.40
  473.05,  769.20
  473.31,  765.00
  473.57,  764.60
  473.84,  764.80
  474.10,  764.20
  474.36,  767.60
  474.62,  770.40
  474.88,  770.80
  475.14,  766.40
  475.40,  771.20
  475.66,  768.20
  475.93,  769.40
  476.19,  766.20
  476.45,  768.20
  476.71,  766.80
  476.97,  768.80
  477.23,  767.60
  477.49,  763.80
  477.75,  762.60
  478.01,  767.80
  478.28,  769.20
  478.54,  768.40
  478.80,  766.40
  479.06,  767.20
  479.32,  765.60
  479.58,  765.00
  479.84,  769.80
  480.10,  764.20
  480.36,  770.40
  480.63,  774.40
  480.89,  769.40
  481.15,  767.40
  481.41,  766.40
  481.67,  768.00
  481.93,  764.40
  482.19,  765.40
  482.45,  762.20
  482.71,  768.80
  482.97,  767.60
  483.24,  769.40
  483.50,  765.80
  483.76,  766.60
  484.02,  765.00
  484.28,  767.40
  484.54,  772.00
  484.80,  764.40
  485.06,  769.80
  485.32,  769.20
  485.58,  762.00
  485.84,  761.40
  486.11,  768.60
  486.37,  764.20
  486.63,  767.80
  486.89,  761.80
  487.15,  765.40
  487.41,  764.40
  487.67,  761.60
  487.93,  766.20
  488.19,  769.00
  488.45,  762.60
  488.71,  759.00
  488.97,  768.00
  489.24,  762.20
  489.50,  767.40
  489.76,  762.00
  490.02,  764.00
  490.28,  772.20
  490.54,  764.80
  490.80,  769.20
  491.06,  762.80
  491.32,  771.60
  491.58,  767.00
  491.84,  764.60
  492.10,  765.40
  492.36,  767.20
  492.62,  770.60
  492.89,  766.40
  493.15,  765.20
  493.41,  768.00
  493.67,  763.60
  493.93,  767.00
  494.19,  764.20
  494.45,  762.20
  494.71,  759.40
  494.97,  765.60
  495.23,  763.80
  495.49,  766.40
  495.75,  767.60
  496.01,  768.20
  496.27,  767.80
  496.53,  766.00
  496.79,  766.40
  497.05,  770.00
  497.32,  766.60
  497.58,  775.60
  497.84,  768.20
  498.10,  768.80
  498.36,  765.20
  498.62,  764.00
  498.88,  765.80
  499.14,  767.60
  499.40,  763.80
  499.66,  767.00
  499.92,  773.60
  500.18,  767.80
  500.44,  766.00
  500.70,  767.60
  500.96,  765.40
  501.22,  764.00
  501.48,  767.80
  501.74,  765.00
  502.00,  764.60
  502.26,  762.20
  502.52,  762.80
  502.78,  762.80
  503.04,  760.20
  503.31,  764.20
  503.57,  758.80
  503.83,  772.00
  504.09,  765.60
  504.35,  766.20
  504.61,  765.20
  504.87,  766.60
  505.13,  770.80
  505.39,  762.60
  505.65,  762.60
  505.91,  765.20
  506.17,  770.40
  506.43,  766.80
  506.69,  762.00
  506.95,  761.60
  507.21,  759.00
  507.47,  766.60
  507.73,  763.80
  507.99,  765.00
  508.25,  761.60
  508.51,  761.00
  508.77,  764.20
  509.03,  764.60
  509.29,  763.60
  509.55,  770.20
  509.81,  767.60
  510.07,  764.60
  510.33,  767.60
  510.59,  769.00
  510.85,  763.20
  511.11,  765.20
  511.37,  765.60
  511.63,  767.40
  511.89,  764.60
  512.15,  762.20
  512.41,  768.60
  512.67,  766.60
  512.93,  763.60
  513.19,  764.00
  513.45,  764.60
  513.71,  767.60
  513.97,  765.20
  514.23,  759.40
  514.49,  757.00
  514.75,  763.40
  515.01,  764.20
  515.27,  768.80
  515.53,  762.80
  515.79,  761.80
  516.05,  759.40
  516.31,  764.00
  516.57,  767.20
  516.83,  766.80
  517.09,  765.60
  517.35,  758.60
  517.61,  768.60
  517.87,  770.60
  518.13,  765.00
  518.39,  771.00
  518.65,  763.00
  518.91,  764.60
  519.17,  763.20
  519.43,  770.00
  519.69,  764.60
  519.95,  767.40
  520.21,  762.60
  520.47,  767.60
  520.73,  767.40
  520.99,  770.40
  521.25,  765.20
  521.51,  762.40
  521.77,  764.60
  522.03,  767.40
  522.29,  762.00
  522.55,  768.40
  522.81,  762.60
  523.07,  767.00
  523.33,  765.20
  523.59,  766.80
  523.85,  765.60
  524.11,  763.00
  524.37,  766.00
  524.62,  764.60
  524.88,  766.40
  525.14,  766.60
  525.40,  764.80
  525.66,  764.20
  525.92,  760.40
  526.18,  761.60
  526.44,  759.40
  526.70,  766.40
  526.96,  768.40
  527.22,  771.60
  527.48,  767.60
  527.74,  760.20
  528.00,  762.00
  528.26,  763.60
  528.52,  766.20
  528.78,  771.40
  529.04,  765.40
  529.30,  772.40
  529.56,  760.00
  529.82,  767.20
  530.08,  763.80
  530.34,  768.20
  530.59,  760.80
  530.85,  758.60
  531.11,  760.20
  531.37,  767.20
  531.63,  766.40
  531.89,  762.40
  532.15,  758.60
  532.41,  762.00
  532.67,  763.20
  532.93,  766.80
  533.19,  762.20
  533.45,  763.40
  533.71,  767.00
  533.97,  763.00
  534.23,  770.00
  534.49,  767.60
  534.74,  765.20
  535.00,  763.80
  535.26,  766.80
  535.52,  763.00
  535.78,  765.40
  536.04,  762.40
  536.30,  760.20
  536.56,  762.20
  536.82,  757.20
  537.08,  762.40
  537.34,  760.00
  537.60,  766.80
  537.86,  761.80
  538.12,  765.80
  538.37,  765.40
  538.63,  762.40
  538.89,  766.00
  539.15,  761.00
  539.41,  765.40
  539.67,  761.40
  539.93,  757.80
  540.19,  764.40
  540.45,  762.80
  540.71,  760.20
  540.97,  764.20
  541.23,  760.20
  541.48,  755.60
  541.74,  756.00
  542.00,  763.00
  542.26,  764.40
  542.52,  759.20
  542.78,  768.80
  543.04,  764.80
  543.30,  760.00
  543.56,  757.20
  543.82,  758.40
  544.08,  762.20
  544.33,  762.00
  544.59,  758.00
  544.85,  766.80
  545.11,  760.60
  545.37,  768.80
  545.63,  762.00
  545.89,  768.20
  546.15,  764.40
  546.41,  765.80
  546.67,  766.80
  546.92,  763.20
  547.18,  756.00
  547.44,  759.20
  547.70,  762.20
  547.96,  764.40
  548.22,  758.20
  548.48,  765.00
  548.74,  763.80
  549.00,  761.60
  549.25,  764.00
  549.51,  766.40
  549.77,  763.00
  550.03,  760.00
  550.29,  761.80
  550.55,  767.80
  550.81,  763.60
  551.07,  762.20
  551.32,  757.60
  551.58,  756.60
  551.84,  765.00
  552.10,  762.80
  552.36,  767.40
  552.62,  762.40
  552.88,  760.00
  553.14,  767.60
  553.40,  761.80
  553.65,  768.20
  553.91,  762.60
  554.17,  760.00
  554.43,  758.60
  554.69,  760.60
  554.95,  768.00
  555.21,  762.40
  555.46,  761.00
  555.72,  764.20
  555.98,  765.00
  556.24,  761.00
  556.50,  757.80
  556.76,  764.80
  557.02,  758.80
  557.28,  761.40
  557.53,  758.00
  557.79,  766.00
  558.05,  761.00
  558.31,  763.80
  558.57,  758.60
  558.83,  758.80
  559.09,  757.40
  559.34,  753.40
  559.60,  758.80
  559.86,  762.60
  560.12,  753.80
  560.38,  756.80
  560.64,  762.40
  560.89,  755.60
  561.15,  756.20
  561.41,  760.80
  561.67,  765.20
  561.93,  761.20
  562.19,  759.80
  562.45,  763.80
  562.70,  764.20
  562.96,  758.20
