  563.22,  765.20
  563.48,  768.00
  563.74,  765.20
  564.00,  759.80
  564.25,  759.20
  564.51,  760.40
  564.77,  761.20
  565.03,  762.20
  565.29,  764.20
  565.55,  766.00
  565.80,  762.60
  566.06,  759.00
  566.32,  760.60
  566.58,  765.20
  566.84,  762.20
  567.10,  762.80
  567.35,  760.40
  567.61,  762.00
  567.87,  764.60
  568.13,  762.20
  568.39,  761.80
  568.65,  758.80
  568.90,  762.20
  569.16,  760.00
  569.42,  761.40
  569.68,  756.80
  569.94,  758.80
  570.19,  759.20
  570.45,  764.00
  570.71,  764.80
  570.97,  763.80
  571.23,  761.60
  571.49,  762.40
  571.74,  764.00
  572.00,  763.00
  572.26,  760.80
  572.52,  757.60
  572.78,  762.80
  573.03,  757.40
  573.29,  758.60
  573.55,  756.40
  573.81,  757.20
  574.07,  759.60
  574.32,  764.00
  574.58,  759.80
  574.84,  760.80
  575.10,  758.80
  575.36,  758.80
  575.61,  763.00
  575.87,  762.60
  576.13,  759.00
  576.39,  765.40
  576.65,  762.20
  576.90,  759.60
  577.16,  757.80
  577.42,  760.20
  577.68,  763.40
  577.94,  760.60
  578.19,  765.80
  578.45,  754.60
  578.71,  755.00
  578.97,  761.40
  579.23,  758.80
  579.48,  760.60
  579.74,  764.20
  580.00,  759.00
  580.26,  754.60
  580.52,  754.40
  580.77,  759.60
  581.03,  758.80
  581.29,  760.60
  581.55,  758.80
  581.80,  758.20
  582.06,  761.60
  582.32,  760.40
  582.58,  755.80
  582.84,  760.40
  583.09,  763.80
  583.35,  757.20
  583.61,  760.60
  583.87,  759.80
  584.12,  767.80
  584.38,  762.00
  584.64,  760.40
  584.90,  756.40
  585.16,  760.60
  585.41,  758.40
  585.67,  757.80
  585.93,  757.00
  586.19,  762.60
  586.44,  759.60
  586.70,  763.20
  586.96,  760.40
  587.22,  758.00
  587.47,  754.40
  587.73,  766.40
  587.99,  760.00
  588.25,  760.20
  588.50,  758.00
  588.76,  752.80
  589.02,  758.20
  589.28,  757.20
  589.53,  760.20
  589.79,  757.60
  590.05,  761.80
  590.31,  758.60
  590.56,  760.60
  590.82,  756.60
  591.08,  757.00
  591.34,  754.20
  591.59,  762.40
  591.85,  764.20
  592.11,  761.60
  592.37,  758.60
  592.62,  760.40
  592.88,  759.00
  593.14,  753.80
  593.40,  757.60
  593.65,  755.00
  593.91,  762.20
  594.17,  761.40
  594.43,  762.80
  594.68,  755.00
  594.94,  761.40
  595.20,  758.00
  595.46,  766.00
  595.71,  756.00
  595.97,  760.60
  596.23,  760.20
  596.49,  757.60
  596.74,  758.40
  597.00,  760.80
  597.26,  761.40
  597.51,  757.40
  597.77,  760.20
  598.03,  758.60
  598.29,  756.40
  598.54,  757.40
  598.80,  756.60
  599.06,  755.20
  599.32,  759.80
  599.57,  755.80
  599.83,  758.60
  600.09,  764.00
  600.34,  761.40
  600.60,  761.20
  600.86,  752.20
  601.12,  759.20
  601.37,  756.00
  601.63,  758.40
  601.89,  761.00
  602.14,  758.00
  602.40,  760.40
  602.66,  759.60
  602.92,  754.40
  603.17,  760.20
  603.43,  760.60
  603.69,  760.60
  603.94,  758.60
  604.20,  764.40
  604.46,  757.20
  604.72,  758.80
  604.97,  758.40
  605.23,  757.00
  605.49,  759.60
  605.74,  752.80
  606.00,  751.60
  606.26,  757.40
  606.51,  765.20
  606.77,  757.60
  607.03,  755.20
  607.29,  752.40
  607.54,  761.20
  607.80,  759.20
  608.06,  758.60
  608.31,  758.80
  608.57,  749.40
  608.83,  758.20
  609.08,  759.80
  609.34,  758.40
  609.60,  762.40
  609.85,  761.20
  610.11,  753.20
  610.37,  756.40
  610.63,  753.60
  610.88,  763.20
  611.14,  759.00
  611.40,  763.20
  611.65,  759.80
  611.91,  756.80
  612.17,  756.80
  612.42,  757.20
  612.68,  758.80
  612.94,  758.00
  613.19,  758.20
  613.45,  755.40
  613.71,  756.20
  613.96,  754.40
  614.22,  755.80
  614.48,  760.00
  614.73,  754.00
  614.99,  758.60
  615.25,  759.60
  615.50,  757.20
  615.76,  761.40
  616.02,  757.40
  616.27,  759.00
  616.53,  756.40
  616.79,  754.40
  617.04,  760.20
  617.30,  758.40
  617.56,  755.40
  617.81,  752.00
  618.07,  753.00
  618.33,  757.80
  618.58,  758.80
  618.84,  754.60
  619.10,  757.40
  619.35,  759.40
  619.61,  763.20
  619.87,  752.80
  620.12,  758.60
  620.38,  755.40
  620.64,  758.80
  620.89,  758.00
  621.15,  756.20
  621.41,  754.20
  621.66,  757.20
  621.92,  756.60
  622.17,  752.20
  622.43,  754.60
  622.69,  750.60
  622.94,  759.80
  623.20,  757.00
  623.46,  755.80
  623.71,  754.40
  623.97,  753.00
  624.23,  759.00
  624.48,  757.00
  624.74,  757.60
  625.00,  751.20
  625.25,  759.60
  625.51,  758.00
  625.76,  761.20
  626.02,  757.80
  626.28,  759.80
  626.53,  755.40
  626.79,  759.80
  627.05,  755.80
  627.30,  762.60
  627.56,  753.20
  627.81,  755.60
  628.07,  759.20
  628.33,  758.80
  628.58,  759.60
  628.84,  752.40
  629.10,  756.60
  629.35,  757.40
  629.61,  756.40
  629.86,  754.40
  630.12,  757.00
  630.38,  753.00
  630.63,  760.40
  630.89,  756.80
  631.15,  755.60
  631.40,  760.00
  631.66,  756.80
  631.91,  757.00
  632.17,  755.20
  632.43,  760.20
  632.68,  766.40
  632.94,  753.80
  633.19,  752.80
  633.45,  754.80
  633.71,  755.60
  633.96,  760.80
  634.22,  756.80
  634.48,  754.40
  634.73,  756.80
  634.99,  760.40
  635.24,  761.60
  635.50,  761.60
  635.76,  758.40
  636.01,  756.60
  636.27,  758.00
  636.52,  754.80
  636.78,  756.60
  637.04,  764.20
  637.29,  756.20
  637.55,  761.20
  637.80,  756.20
  638.06,  750.40
  638.31,  753.00
  638.57,  756.60
  638.83,  753.80
  639.08,  755.20
  639.34,  759.00
  639.59,  756.60
  639.85,  758.80
  640.11,  758.00
  640.36,  756.00
  640.62,  761.80
  640.87,  751.40
  641.13,  759.60
  641.39,  755.60
  641.64,  762.20
  641.90,  757.40
  642.15,  755.80
  642.41,  753.80
  642.66,  762.40
  642.92,  756.20
  643.18,  760.40
  643.43,  760.20
  643.69,  755.00
  643.94,  760.40
  644.20,  757.20
  644.45,  759.20
  644.71,  760.80
  644.97,  759.40
  645.22,  751.80
  645.48,  754.40
  645.73,  760.00
  645.99,  759.20
  646.24,  755.20
  646.50,  756.40
  646.76,  752.20
  647.01,  756.80
  647.27,  760.00
  647.52,  754.40
  647.78,  757.20
  648.03,  755.20
  648.29,  760.20
  648.54,  756.20
  648.80,  759.20
  649.06,  753.80
  649.31,  759.00
  649.57,  760.80
  649.82,  763.20
  650.08,  759.60
  650.33,  758.00
  650.59,  758.20
  650.84,  763.40
  651.10,  755.60
  651.36,  756.00
  651.61,  761.80
  651.87,  764.20
  652.12,  758.40
  652.38,  759.60
  652.63,  761.60
  652.89,  757.00
  653.14,  757.00
  653.40,  755.40
  653.65,  754.20
  653.91,  758.80
  654.17,  762.80
  654.42,  765.20
  654.68,  759.20
  654.93,  759.00
  655.19,  758.00
  655.44,  750.20
  655.70,  756.20
  655.95,  764.80
  656.21,  759.40
  656.46,  765.60
  656.72,  758.20
  656.97,  756.40
  657.23,  764.00
  657.48,  762.20
  657.74,  758.80
  658.00,  762.20
  658.25,  765.00
  658.51,  756.00
  658.76,  754.00
  659.02,  758.60
  659.27,  759.20
  659.53,  752.60
  659.78,  756.20
  660.04,  759.80
  660.29,  758.80
  660.55,  755.00
  660.80,  760.20
  661.06,  756.40
  661.31,  759.40
  661.57,  756.20
  661.82,  759.20
  662.08,  761.80
  662.33,  757.80
  662.59,  754.60
  662.84,  758.20
  663.10,  754.20
  663.35,  757.80
  663.61,  757.40
  663.86,  755.60
  664.12,  760.20
  664.37,  758.60
  664.63,  757.00
  664.88,  757.00
  665.14,  757.80
  665.39,  762.20
  665.65,  758.40
  665.90,  755.00
  666.16,  758.40
  666.41,  752.00
  666.67,  759.40
  666.92,  760.80
  667.18,  765.00
  667.43,  761.20
  667.69,  763.20
  667.94,  756.40
  668.20,  755.80
  668.45,  756.80
  668.71,  756.40
  668.96,  759.80
  669.22,  760.80
  669.47,  756.80
  669.73,  761.20
  669.98,  758.60
  670.24,  764.60
  670.49,  761.00
  670.75,  762.00
  671.00,  758.20
  671.26,  759.00
  671.51,  752.20
  671.77,  760.60
  672.02,  758.00
  672.28,  758.20
  672.53,  758.20
  672.79,  756.00
  673.04,  758.80
  673.29,  761.60
  673.55,  767.40
  673.80,  765.60
  674.06,  757.40
  674.31,  758.80
  674.57,  759.00
  674.82,  755.60
  675.08,  760.60
  675.33,  761.00
  675.59,  760.20
  675.84,  760.60
  676.10,  762.00
  676.35,  766.00
  676.61,  765.20
  676.86,  758.20
  677.11,  762.80
  677.37,  762.40
  677.62,  761.40
  677.88,  759.00
  678.13,  760.80
  678.39,  760.60
  678.64,  759.20
  678.90,  758.60
  679.15,  760.80
  679.41,  760.80
  679.66,  758.40
  679.91,  758.40
  680.17,  756.00
  680.42,  762.20
  680.68,  758.40
  680.93,  762.20
  681.19,  758.00
  681.44,  757.00
  681.70,  757.00
  681.95,  755.40
  682.21,  757.40
  682.46,  760.80
  682.71,  751.80
  682.97,  759.80
  683.22,  761.20
  683.48,  757.20
  683.73,  760.20
  683.99,  767.80
  684.24,  764.20
  684.49,  767.00
  684.75,  759.60
  685.00,  756.80
  685.26,  761.20
  685.51,  764.40
  685.77,  758.20
  686.02,  756.80
  686.27,  755.60
  686.53,  757.40
  686.78,  755.80
  687.04,  762.60
  687.29,  751.60
  687.55,  761.20
  687.80,  755.40
  688.05,  764.20
  688.31,  760.00
  688.56,  760.60
  688.82,  760.60
  689.07,  759.00
  689.33,  759.60
  689.58,  757.40
  689.83,  764.20
  690.09,  765.00
  690.34,  756.60
  690.60,  759.20
  690.85,  758.60
  691.10,  762.20
  691.36,  763.20
  691.61,  760.60
  691.87,  756.20
  692.12,  762.80
  692.37,  759.60
  692.63,  765.00
  692.88,  765.00
  693.14,  762.80
  693.39,  756.00
  693.65,  762.20
  693.90,  760.60
  694.15,  760.40
  694.41,  761.60
  694.66,  759.80
  694.92,  760.20
  695.17,  762.60
  695.42,  756.40
  695.68,  764.80
  695.93,  757.40
  696.19,  756.60
  696.44,  755.20
  696.69,  758.40
  696.95,  758.20
  697.20,  761.80
  697.45,  759.20
  697.71,  756.80
  697.96,  761.40
  698.22,  763.00
  698.47,  758.00
  698.72,  765.40
  698.98,  760.00
  699.23,  762.00
  699.49,  761.00
  699.74,  761.60
  699.99,  767.60
  700.25,  765.00
  700.50,  758.00
  700.75,  762.60
  701.01,  767.40
  701.26,  766.40
  701.52,  761.00
  701.77,  763.20
  702.02,  762.20
  702.28,  754.20
  702.53,  763.40
  702.78,  761.00
  703.04,  764.00
  703.29,  758.60
  703.55,  760.40
  703.80,  762.00
  704.05,  759.20
  704.31,  763.40
  704.56,  758.40
  704.81,  760.40
  705.07,  765.60
  705.32,  762.80
  705.57,  761.20
  705.83,  762.00
  706.08,  763.20
  706.34,  761.00
  706.59,  762.00
  706.84,  755.60
  707.10,  756.60
  707.35,  761.60
  707.60,  756.40
  707.86,  761.80
  708.11,  761.20
  708.36,  760.40
  708.62,  754.40
  708.87,  758.00
  709.12,  762.80
  709.38,  761.80
  709.63,  763.00
  709.88,  756.80
  710.14,  757.80
  710.39,  759.80
  710.65,  761.20
  710.90,  764.40
  711.15,  763.60
  711.41,  758.40
  711.66,  760.00
  711.91,  762.60
  712.17,  762.00
  712.42,  759.20
  712.67,  760.40
  712.93,  762.20
  713.18,  759.60
  713.43,  759.60
  713.69,  760.60
  713.94,  759.20
  714.19,  761.40
  714.45,  760.60
  714.70,  760.40
  714.95,  760.60
  715.21,  764.00
  715.46,  762.40
  715.71,  761.60
  715.97,  766.60
  716.22,  759.20
  716.47,  761.40
  716.73,  757.40
  716.98,  757.00
  717.23,  761.00
  717.48,  761.40
  717.74,  759.60
  717.99,  764.40
  718.24,  758.80
  718.50,  761.80
  718.75,  762.00
  719.00,  762.40
  719.26,  760.80
  719.51,  759.00
  719.76,  763.00
  720.02,  765.80
  720.27,  761.60
  720.52,  755.60
  720.78,  757.40
  721.03,  766.00
  721.28,  763.40
  721.53,  760.00
  721.79,  759.20
  722.04,  766.60
  722.29,  767.60
  722.55,  767.60
  722.80,  770.80
  723.05,  762.40
  723.31,  763.40
  723.56,  765.20
  723.81,  761.00
  724.07,  760.40
  724.32,  757.80
  724.57,  761.20
  724.82,  765.40
  725.08,  765.00
  725.33,  761.80
  725.58,  758.60
  725.84,  764.40
  726.09,  770.20
  726.34,  761.80
  726.59,  767.60
  726.85,  763.20
  727.10,  758.20
  727.35,  761.40
  727.61,  764.60
  727.86,  759.40
  728.11,  765.00
  728.36,  765.00
  728.62,  764.40
  728.87,  767.60
  729.12,  764.00
  729.38,  768.40
  729.63,  765.80
  729.88,  761.40
  730.13,  766.40
  730.39,  763.00
  730.64,  765.80
  730.89,  759.20
  731.14,  761.40
  731.40,  762.20
  731.65,  764.20
  731.90,  754.40
  732.16,  756.00
  732.41,  761.00
  732.66,  766.80
  732.91,  761.40
  733.17,  767.40
  733.42,  763.80
  733.67,  763.40
  733.92,  765.60
  734.18,  766.80
  734.43,  764.00
  734.68,  764.80
  734.93,  763.00
  735.19,  762.00
  735.44,  760.20
  735.69,  763.40
  735.94,  758.60
  736.20,  767.40
  736.45,  761.00
  736.70,  759.20
  736.95,  762.40
  737.21,  760.80
  737.46,  758.00
  737.71,  761.40
  737.96,  760.40
  738.22,  769.00
  738.47,  772.20
  738.72,  765.40
  738.97,  762.60
  739.23,  768.00
  739.48,  765.20
  739.73,  757.20
  739.98,  764.00
  740.24,  763.00
  740.49,  764.60
  740.74,  758.60
  740.99,  761.40
  741.25,  763.40
  741.50,  765.80
  741.75,  766.40
  742.00,  762.40
  742.26,  770.00
  742.51,  766.60
  742.76,  770.20
  743.01,  762.80
  743.26,  759.40
  743.52,  761.20
  743.77,  766.40
  744.02,  759.20
  744.27,  761.20
  744.53,  765.20
  744.78,  759.20
  745.03,  759.80
  745.28,  766.60
  745.53,  761.20
  745.79,  759.80
  746.04,  763.20
  746.29,  765.20
  746.54,  763.40
  746.80,  760.60
  747.05,  759.40
  747.30,  766.60
  747.55,  766.60
  747.80,  764.60
  748.06,  766.60
  748.31,  767.40
  748.56,  765.40
  748.81,  762.00
  749.06,  764.80
  749.32,  770.40
  749.57,  766.20
  749.82,  762.60
  750.07,  764.80
  750.33,  762.40
  750.58,  759.60
  750.83,  758.80
  751.08,  766.40
  751.33,  760.20
  751.59,  762.00
  751.84,  762.20
  752.09,  760.00
  752.34,  764.60
  752.59,  760.40
  752.85,  767.60
  753.10,  761.00
  753.35,  764.00
  753.60,  763.80
  753.85,  764.60
  754.10,  770.00
  754.36,  766.00
  754.61,  768.20
  754.86,  767.60
  755.11,  768.20
  755.36,  769.20
  755.62,  768.00
  755.87,  764.00
  756.12,  762.00
  756.37,  767.40
  756.62,  760.40
  756.87,  758.20
  757.13,  765.60
  757.38,  768.20
  757.63,  764.00
  757.88,  761.00
  758.13,  759.60
  758.39,  765.80
  758.64,  760.20
  758.89,  759.60
  759.14,  756.20
  759.39,  763.00
  759.64,  762.80
  759.90,  762.80
  760.15,  765.60
  760.40,  766.00
  760.65,  767.00
  760.90,  766.20
  761.15,  767.40
  761.41,  762.40
  761.66,  762.60
  761.91,  767.40
  762.16,  759.20
  762.41,  758.40
  762.66,  761.00
  762.92,  762.40
  763.17,  766.20
  763.42,  762.20
  763.67,  768.60
  763.92,  772.20
  764.17,  762.60
  764.42,  756.80
  764.68,  767.20
  764.93,  763.20
  765.18,  759.60
  765.43,  762.60
  765.68,  766.60
  765.93,  763.80
  766.19,  761.40
  766.44,  759.80
  766.69,  763.00
  766.94,  765.20
  767.19,  762.00
  767.44,  765.40
  767.69,  761.80
  767.95,  765.60
  768.20,  767.20
  768.45,  768.60
  768.70,  763.60
  768.95,  765.40
  769.20,  764.00
  769.45,  763.40
  769.71,  762.40
  769.96,  767.40
  770.21,  758.60
  770.46,  757.20
  770.71,  759.40
  770.96,  761.20
  771.21,  763.20
  771.46,  763.80
  771.72,  760.60
  771.97,  759.60
  772.22,  763.80
  772.47,  764.60
  772.72,  758.80
  772.97,  764.20
  773.22,  763.80
  773.47,  764.40
  773.73,  763.40
  773.98,  765.80
  774.23,  762.80
  774.48,  764.40
  774.73,  761.40
  774.98,  768.00
  775.23,  768.20
  775.48,  771.60
  775.73,  765.80
  775.99,  754.00
  776.24,  760.40
  776.49,  766.60
  776.74,  762.80
  776.99,  761.40
  777.24,  760.20
  777.49,  768.60
  777.74,  762.00
  777.99,  765.00
  778.25,  758.00
  778.50,  763.40
  778.75,  760.60
  779.00,  763.80
  779.25,  761.00
  779.50,  763.40
  779.75,  764.60
  780.00,  761.20
  780.25,  758.60
  780.50,  762.80
  780.76,  768.00
  781.01,  765.80
  781.26,  763.60
  781.51,  766.80
  781.76,  765.40
  782.01,  758.60
  782.26,  763.60
  782.51,  760.40
  782.76,  763.40
  783.01,  763.80
  783.26,  761.40
  783.52,  762.40
  783.77,  761.80
  784.02,  770.40
  784.27,  761.00
  784.52,  763.20
  784.77,  765.40
  785.02,  767.40
  785.27,  764.40
  785.52,  766.20
  785.77,  762.00
  786.02,  763.20
  786.27,  763.60
  786.52,  765.60
  786.78,  764.20
  787.03,  766.80
  787.28,  766.40
  787.53,  762.80
  787.78,  759.40
  788.03,  759.40
  788.28,  759.40
  788.53,  762.40
  788.78,  762.20
  789.03,  762.20
  789.28,  766.60
  789.53,  760.40
  789.78,  758.80
  790.03,  761.40
  790.28,  763.20
  790.54,  765.80
  790.79,  761.00
  791.04,  764.80
  791.29,  762.80
  791.54,  757.80
  791.79,  757.00
  792.04,  761.60
  792.29,  760.00
  792.54,  759.40
  792.79,  757.40
  793.04,  761.60
  793.29,  767.80
  793.54,  764.00
  793.79,  762.40
  794.04,  761.80
  794.29,  763.40
  794.54,  759.80
  794.79,  761.20
  795.04,  760.40
  795.29,  764.00
  795.54,  768.60
  795.80,  758.00
  796.05,  762.40
  796.30,  761.00
  796.55,  760.60
  796.80,  763.80
  797.05,  760.60
  797.30,  768.20
  797.55,  765.40
  797.80,  764.40
  798.05,  760.20
  798.30,  763.60
  798.55,  762.60
  798.80,  757.60
  799.05,  764.20
  799.30,  763.00
  799.55,  765.20
  799.80,  765.60
  800.05,  761.00
  800.30,  763.20
  800.55,  760.40
  800.80,  761.60
  801.05,  760.20
  801.30,  761.40
  801.55,  763.60
  801.80,  764.60
  802.05,  766.40
  802.30,  763.60
  802.55,  766.60
  802.80,  763.80
  803.05,  757.00
  803.30,  761.20
  803.55,  765.40
  803.80,  763.80
  804.05,  759.80
  804.30,  760.80
  804.55,  768.40
  804.80,  760.80
  805.05,  766.40
  805.30,  757.00
  805.55,  759.20
  805.80,  757.80
  806.05,  763.60
  806.30,  759.20
  806.55,  763.80
  806.80,  763.00
  807.05,  763.40
  807.30,  761.40
  807.55,  756.40
  807.80,  760.20
  808.05,  759.60
  808.30,  765.00
  808.55,  766.60
  808.80,  764.40
  809.05,  759.20
  809.30,  762.60
  809.55,  764.00
  809.80,  762.80
  810.05,  757.80
  810.30,  766.20
  810.55,  764.80
  810.80,  761.80
  811.05,  764.60
  811.30,  759.40
  811.55,  762.60
  811.80,  762.80
  812.05,  763.60
  812.30,  762.20
  812.55,  756.80
  812.80,  761.40
  813.05,  761.00
  813.30,  764.40
  813.55,  759.20
  813.80,  759.40
  814.05,  765.60
  814.30,  761.80
  814.55,  758.20
  814.80,  760.40
  815.05,  766.60
  815.30,  762.00
  815.55,  761.60
  815.80,  765.60
  816.05,  765.00
  816.30,  760.80
  816.55,  758.60
  816.80,  762.20
  817.05,  764.20
  817.30,  758.20
  817.55,  759.20
  817.79,  762.60
  818.04,  766.40
  818.29,  765.00
  818.54,  760.60
  818.79,  766.40
  819.04,  760.40
  819.29,  762.40
  819.54,  761.40
  819.79,  759.80
  820.04,  759.40
  820.29,  762.40
  820.54,  760.40
  820.79,  762.80
  821.04,  762.60
  821.29,  763.40
  821.54,  763.80
  821.79,  761.80
  822.04,  764.00
  822.29,  764.60
  822.54,  761.40
  822.78,  760.80
  823.03,  762.60
  823.28,  759.20
  823.53,  760.40
  823.78,  760.80
  824.03,  758.60
  824.28,  761.80
  824.53,  757.40
  824.78,  754.00
  825.03,  758.80
  825.28,  760.60
  825.53,  761.00
  825.78,  759.80
  826.03,  764.80
  826.28,  762.80
  826.52,  763.80
  826.77,  756.20
  827.02,  755.80
  827.27,  757.80
  827.52,  769.00
  827.77,  758.20
  828.02,  764.40
  828.27,  757.80
  828.52,  760.60
  828.77,  763.60
  829.02,  758.20
  829.27,  759.00
  829.52,  760.60
  829.76,  756.80
  830.01,  758.40
  830.26,  759.20
  830.51,  753.40
  830.76,  755.80
  831.01,  757.60
  831.26,  762.40
  831.51,  760.00
  831.76,  757.20
  832.01,  759.40
  832.26,  759.00
  832.50,  764.00
  832.75,  757.00
  833.00,  756.20
  833.25,  765.60
  833.50,  759.20
  833.75,  761.40
  834.00,  765.00
  834.25,  759.20
  834.50,  760.80
  834.75,  753.40
  834.99,  756.80
  835.24,  759.00
  835.49,  755.40
  835.74,  765.80
  835.99,  760.40
  836.24,  759.00
  836.49,  759.40
  836.74,  761.40
  836.99,  759.40
  837.23,  765.80
  837.48,  757.20
  837.73,  765.00
  837.98,  764.20
  838.23,  760.40
  838.48,  758.60
  838.73,  755.00
  838.98,  759.40
  839.23,  758.20
  839.47,  761.00
  839.72,  755.60
  839.97,  756.40
  840.22,  755.60
  840.47,  756.00
  840.72,  763.60
  840.97,  758.20
  841.22,  752.80
  841.46,  763.00
  841.71,  755.60
  841.96,  759.60
  842.21,  758.80
  842.46,  760.80
  842.71,  760.60
  842.96,  757.80
  843.20,  755.60
  843.45,  758.40
  843.70,  761.20
  843.95,  762.20
  844.20,  760.40
  844.45,  760.80
  844.70,  759.20
  844.94,  761.40
  845.19,  760.20
  845.44,  755.40
  845.69,  760.60
  845.94,  758.80
  846.19,  757.20
  846.44,  758.20
  846.68,  756.80
  846.93,  760.00
  847.18,  761.60
  847.43,  759.00
  847.68,  756.80
  847.93,  758.00
  848.18,  757.20
  848.42,  760.60
  848.67,  755.60
  848.92,  757.80
  849.17,  757.20
  849.42,  758.00
  849.67,  758.20
  849.91,  761.60
  850.16,  757.40
  850.41,  761.60
  850.66,  763.60
  850.91,  762.60
  851.16,  756.60
  851.40,  757.40
  851.65,  760.00
  851.90,  763.20
  852.15,  756.20
  852.40,  760.20
  852.65,  761.80
  852.89,  756.40
  853.14,  756.60
  853.39,  761.60
  853.64,  753.20
  853.89,  760.20
  854.14,  761.40
  854.38,  756.40
  854.63,  753.40
  854.88,  758.00
  855.13,  758.00
  855.38,  759.40
  855.63,  758.20
  855.87,  753.80
  856.12,  760.80
  856.37,  759.60
  856.62,  753.20
  856.87,  765.40
  857.11,  761.40
  857.36,  755.40
  857.61,  753.00
  857.86,  756.20
  858.11,  753.00
  858.35,  757.00
  858.60,  753.80
  858.85,  760.20
  859.10,  761.20
  859.35,  758.60
  859.59,  758.20
  859.84,  760.20
  860.09,  756.40
  860.34,  760.80
  860.59,  757.80
  860.83,  759.40
  861.08,  763.00
  861.33,  761.20
  861.58,  755.00
  861.83,  758.60
  862.07,  757.00
  862.32,  756.80
  862.57,  754.60
  862.82,  758.60
  863.07,  757.40
  863.31,  756.40
  863.56,  762.60
  863.81,  763.00
  864.06,  751.60
  864.31,  761.20
  864.55,  758.80
  864.80,  760.60
  865.05,  757.00
  865.30,  767.40
  865.54,  764.20
  865.79,  758.00
  866.04,  759.20
  866.29,  757.60
  866.54,  755.00
  866.78,  763.80
  867.03,  758.80
  867.28,  762.40
  867.53,  760.00
  867.77,  759.60
  868.02,  755.00
  868.27,  760.60
  868.52,  757.40
  868.77,  759.60
  869.01,  756.40
  869.26,  761.00
  869.51,  761.80
  869.76,  760.20
  870.00,  757.80
  870.25,  753.40
  870.50,  755.00
  870.75,  757.00
  870.99,  754.00
  871.24,  754.60
  871.49,  755.80
  871.74,  757.00
  871.98,  759.00
  872.23,  754.80
  872.48,  752.40
  872.73,  758.60
  872.97,  754.40
  873.22,  757.80
  873.47,  753.60
  873.72,  759.60
  873.96,  758.80
  874.21,  761.20
  874.46,  758.20
  874.71,  756.60
  874.95,  757.00
  875.20,  763.00
  875.45,  758.60
  875.70,  763.00
  875.94,  759.00
  876.19,  756.40
  876.44,  759.80
  876.69,  760.40
  876.93,  759.40
  877.18,  763.40
  877.43,  755.80
  877.68,  759.40
  877.92,  754.40
  878.17,  759.60
  878.42,  758.80
  878.67,  761.80
  878.91,  755.40
  879.16,  758.20
  879.41,  759.60
  879.65,  761.40
  879.90,  751.20
  880.15,  758.00
  880.40,  756.00
  880.64,  762.80
  880.89,  754.60
  881.14,  760.80
  881.39,  756.40
  881.63,  755.40
  881.88,  758.20
  882.13,  764.40
  882.37,  755.80
  882.62,  758.60
  882.87,  754.00
  883.12,  763.40
  883.36,  758.20
  883.61,  756.80
  883.86,  763.40
  884.10,  760.60
  884.35,  755.20
  884.60,  761.20
  884.85,  758.80
  885.09,  757.20
  885.34,  757.60
  885.59,  761.40
  885.83,  761.20
  886.08,  760.00
  886.33,  755.60
  886.57,  753.00
  886.82,  758.60
  887.07,  755.60
  887.32,  753.40
  887.56,  760.60
  887.81,  758.20
  888.06,  761.20
  888.30,  758.60
  888.55,  763.20
  888.80,  762.40
  889.04,  755.80
  889.29,  758.20
  889.54,  762.00
  889.78,  755.80
  890.03,  756.20
  890.28,  754.80
  890.53,  757.80
  890.77,  757.20
  891.02,  756.60
  891.27,  756.80
  891.51,  761.00
  891.76,  758.00
  892.01,  759.80
  892.25,  754.60
  892.50,  753.00
  892.75,  756.60
  892.99,  759.00
  893.24,  758.00
  893.49,  759.00
  893.73,  751.80
  893.98,  756.20
  894.23,  757.80
  894.47,  758.80
  894.72,  761.40
  894.97,  762.20
  895.21,  756.20
  895.46,  758.00
  895.71,  756.40
  895.95,  760.60
  896.20,  762.00
  896.45,  756.00
  896.69,  753.80
  896.94,  762.80
  897.19,  763.40
  897.43,  758.60
  897.68,  754.80
  897.93,  754.60
  898.17,  761.40
  898.42,  759.20
  898.67,  758.80
  898.91,  761.00
  899.16,  760.20
  899.41,  753.80
  899.65,  763.40
  899.90,  755.20
  900.15,  757.60
  900.39,  755.60
  900.64,  757.20
  900.89,  759.20
  901.13,  756.60
  901.38,  754.80
  901.62,  760.00
  901.87,  757.40
  902.12,  767.20
  902.36,  761.20
  902.61,  753.80
  902.86,  755.60
  903.10,  757.40
  903.35,  759.00
  903.60,  757.60
  903.84,  754.40
  904.09,  759.40
  904.33,  751.80
  904.58,  758.20
  904.83,  756.00
  905.07,  755.00
  905.32,  754.60
  905.57,  762.60
  905.81,  765.00
  906.06,  759.60
  906.30,  752.60
  906.55,  758.80
  906.80,  759.40
  907.04,  762.80
  907.29,  758.00
  907.54,  760.40
  907.78,  755.80
  908.03,  762.60
  908.27,  755.60
  908.52,  757.20
  908.77,  751.20
  909.01,  762.60
  909.26,  761.00
  909.51,  765.20
  909.75,  760.00
  910.00,  768.00
  910.24,  761.40
  910.49,  758.00
  910.74,  763.00
  910.98,  759.00
  911.23,  761.20
  911.47,  755.20
  911.72,  753.00
  911.97,  760.40
  912.21,  756.20
  912.46,  758.40
  912.70,  762.00
  912.95,  759.20
  913.20,  759.60
  913.44,  758.20
  913.69,  767.60
  913.93,  764.80
  914.18,  760.20
  914.43,  762.40
  914.67,  761.80
  914.92,  759.20
  915.16,  758.40
  915.41,  758.40
  915.66,  763.00
  915.90,  758.40
  916.15,  760.80
