  244.36,  769.80
  244.63,  768.40
  244.89,  774.20
  245.16,  765.20
  245.43,  761.60
  245.70,  766.80
  245.97,  766.60
  246.23,  768.60
  246.50,  768.00
  246.77,  770.60
  247.04,  770.60
  247.31,  767.60
  247.57,  761.40
  247.84,  767.40
  248.11,  770.60
  248.38,  773.20
  248.64,  771.40
  248.91,  766.60
  249.18,  764.60
  249.45,  770.80
  249.72,  776.40
  249.98,  767.80
  250.25,  766.20
  250.52,  763.20
  250.79,  769.20
  251.06,  765.20
  251.32,  765.00
  251.59,  761.00
  251.86,  766.60
  252.13,  760.00
  252.39,  762.80
  252.66,  764.60
  252.93,  767.00
  253.20,  764.80
  253.47,  765.00
  253.73,  771.20
  254.00,  765.40
  254.27,  768.00
  254.54,  768.00
  254.80,  761.00
  255.07,  761.20
  255.34,  771.00
  255.61,  763.60
  255.87,  767.20
  256.14,  764.60
  256.41,  767.60
  256.68,  768.40
  256.95,  774.20
  257.21,  773.80
  257.48,  762.60
  257.75,  768.20
  258.02,  773.80
  258.28,  768.80
  258.55,  763.40
  258.82,  767.00
  259.09,  769.40
  259.35,  770.60
  259.62,  766.60
  259.89,  768.00
  260.16,  765.20
  260.42,  764.40
  260.69,  763.40
  260.96,  770.20
  261.23,  763.20
  261.49,  763.60
  261.76,  764.80
  262.03,  767.60
  262.30,  770.00
  262.56,  761.60
  262.83,  760.60
  263.10,  769.20
  263.37,  764.60
  263.63,  776.40
  263.90,  769.00
  264.17,  771.40
  264.44,  763.00
  264.70,  767.00
  264.97,  762.20
  265.24,  764.80
  265.51,  767.00
  265.77,  761.80
  266.04,  766.20
  266.31,  767.60
  266.58,  766.40
  266.84,  766.00
  267.11,  758.80
  267.38,  762.60
  267.65,  766.20
  267.91,  761.80
  268.18,  764.60
  268.45,  764.60
  268.72,  760.20
  268.98,  768.20
  269.25,  767.20
  269.52,  767.00
  269.78,  762.80
  270.05,  765.00
  270.32,  760.20
  270.59,  768.80
  270.85,  767.80
  271.12,  768.00
  271.39,  761.60
  271.66,  765.80
  271.92,  760.40
  272.19,  762.00
  272.46,  762.40
  272.72,  764.00
  272.99,  761.80
  273.26,  763.60
  273.53,  765.80
  273.79,  765.20
  274.06,  759.00
  274.33,  758.40
  274.59,  762.60
  274.86,  764.20
  275.13,  764.80
  275.40,  762.00
  275.66,  763.80
  275.93,  772.80
  276.20,  768.40
  276.46,  766.20
  276.73,  763.60
  277.00,  760.80
  277.27,  766.80
  277.53,  767.80
  277.80,  760.20
  278.07,  765.20
  278.33,  767.40
  278.60,  766.60
  278.87,  769.40
  279.14,  762.80
  279.40,  766.80
  279.67,  765.40
  279.94,  766.60
  280.20,  758.60
  280.47,  761.40
  280.74,  763.20
  281.00,  763.60
  281.27,  763.40
  281.54,  760.20
  281.81,  761.80
  282.07,  762.40
  282.34,  761.60
  282.61,  768.40
  282.87,  766.80
  283.14,  757.00
  283.41,  762.40
  283.67,  764.40
  283.94,  765.40
  284.21,  772.00
  284.47,  759.80
  284.74,  764.00
  285.01,  767.80
  285.27,  764.00
  285.54,  764.60
  285.81,  761.20
  286.08,  763.60
  286.34,  771.40
  286.61,  764.40
  286.88,  751.60
  287.14,  761.00
  287.41,  760.20
  287.68,  763.80
  287.94,  766.00
  288.21,  765.80
  288.48,  760.40
  288.74,  762.60
  289.01,  760.80
  289.28,  765.20
  289.54,  761.20
  289.81,  765.80
  290.08,  770.20
  290.34,  760.80
  290.61,  762.20
  290.88,  766.20
  291.14,  765.40
  291.41,  770.20
  291.68,  763.60
  291.94,  764.00
  292.21,  761.80
  292.48,  767.00
  292.74,  763.20
  293.01,  764.80
  293.28,  763.40
  293.54,  761.00
  293.81,  757.20
  294.08,  762.80
  294.34,  761.20
  294.61,  753.40
  294.88,  765.40
  295.14,  760.80
  295.41,  764.60
  295.68,  759.80
  295.94,  769.20
  296.21,  759.60
  296.48,  759.40
  296.74,  766.80
  297.01,  763.00
  297.28,  766.40
  297.54,  758.80
  297.81,  761.00
  298.08,  765.20
  298.34,  770.60
  298.61,  762.00
  298.87,  759.80
  299.14,  764.60
  299.41,  762.80
  299.67,  758.40
  299.94,  763.20
  300.21,  760.60
  300.47,  767.60
  300.74,  760.40
  301.01,  762.60
  301.27,  760.40
  301.54,  759.00
  301.81,  761.80
  302.07,  760.40
  302.34,  762.00
  302.60,  761.80
  302.87,  760.20
  303.14,  761.60
  303.40,  765.80
  303.67,  762.20
  303.94,  764.40
  304.20,  761.00
  304.47,  762.60
  304.74,  762.20
  305.00,  755.80
  305.27,  760.80
  305.53,  760.80
  305.80,  764.20
  306.07,  760.00
  306.33,  766.20
  306.60,  759.60
  306.87,  760.20
  307.13,  757.00
  307.40,  757.60
  307.66,  758.80
  307.93,  765.00
  308.20,  761.60
  308.46,  762.80
  308.73,  759.40
  309.00,  762.00
  309.26,  760.20
  309.53,  766.00
  309.79,  758.20
  310.06,  762.80
  310.33,  764.20
  310.59,  763.60
  310.86,  761.40
  311.12,  758.20
  311.39,  761.80
  311.66,  763.00
  311.92,  765.00
  312.19,  765.00
  312.45,  762.20
  312.72,  759.00
  312.99,  760.40
  313.25,  763.40
  313.52,  761.80
  313.79,  760.40
  314.05,  763.60
  314.32,  762.40
  314.58,  758.60
  314.85,  762.80
  315.12,  761.00
  315.38,  762.80
  315.65,  759.60
  315.91,  759.20
  316.18,  761.00
  316.45,  763.20
  316.71,  764.60
  316.98,  759.40
  317.24,  765.40
  317.51,  754.40
  317.78,  758.00
  318.04,  762.80
  318.31,  762.20
  318.57,  763.40
  318.84,  759.60
  319.10,  765.20
  319.37,  756.20
  319.64,  754.60
  319.90,  758.40
  320.17,  766.60
  320.43,  760.80
  320.70,  761.00
  320.97,  762.00
  321.23,  754.20
  321.50,  763.60
  321.76,  764.60
  322.03,  763.00
  322.29,  765.00
  322.56,  763.00
  322.83,  758.20
  323.09,  760.00
  323.36,  766.40
  323.62,  755.00
  323.89,  760.40
  324.16,  762.60
  324.42,  764.40
  324.69,  759.60
  324.95,  758.20
  325.22,  761.40
  325.48,  762.00
  325.75,  760.00
  326.02,  759.20
  326.28,  753.40
  326.55,  760.80
  326.81,  754.20
  327.08,  760.40
  327.34,  757.40
  327.61,  760.00
  327.87,  761.80
  328.14,  759.80
  328.41,  763.40
  328.67,  761.60
  328.94,  760.00
  329.20,  766.80
  329.47,  765.00
  329.73,  761.80
  330.00,  766.40
  330.27,  762.00
  330.53,  761.40
  330.80,  763.20
  331.06,  757.40
  331.33,  765.20
  331.59,  757.20
  331.86,  762.80
  332.12,  763.20
  332.39,  758.40
  332.66,  761.60
  332.92,  761.60
  333.19,  762.60
  333.45,  759.60
  333.72,  761.60
  333.98,  761.40
  334.25,  763.00
  334.51,  762.80
  334.78,  763.80
  335.04,  759.00
  335.31,  756.80
  335.58,  762.60
  335.84,  767.20
  336.11,  760.40
  336.37,  760.20
  336.64,  760.00
  336.90,  762.60
  337.17,  764.40
  337.43,  765.20
  337.70,  757.40
  337.96,  764.20
  338.23,  762.00
  338.49,  757.40
  338.76,  762.60
  339.02,  764.80
  339.29,  764.40
  339.56,  762.40
  339.82,  762.00
  340.09,  755.60
  340.35,  763.60
  340.62,  766.40
  340.88,  763.60
  341.15,  765.60
  341.41,  760.00
  341.68,  766.20
  341.94,  757.60
  342.21,  764.40
  342.47,  763.40
  342.74,  760.00
  343.00,  762.80
  343.27,  762.60
  343.53,  765.00
  343.80,  761.00
  344.06,  767.80
  344.33,  763.00
  344.59,  766.40
  344.86,  769.80
  345.13,  772.20
  345.39,  762.80
  345.66,  763.80
  345.92,  765.40
  346.19,  760.80
  346.45,  768.20
  346.72,  767.80
  346.98,  765.20
  347.25,  760.40
  347.51,  765.60
  347.78,  769.20
  348.04,  764.80
  348.31,  765.80
  348.57,  762.60
  348.84,  769.40
  349.10,  769.60
  349.37,  765.40
  349.63,  768.80
  349.90,  771.20
  350.16,  768.40
  350.43,  768.00
  350.69,  774.40
  350.96,  776.20
  351.22,  774.80
  351.49,  777.20
  351.75,  779.80
  352.02,  782.20
  352.28,  776.80
  352.55,  776.80
  352.81,  779.60
  353.08,  780.60
  353.34,  783.80
  353.61,  783.40
  353.87,  793.40
  354.14,  788.40
  354.40,  795.60
  354.66,  795.00
  354.93,  795.20
  355.19,  800.40
  355.46,  803.60
  355.72,  802.80
  355.99,  800.00
  356.25,  804.60
  356.52,  808.20
  356.78,  813.60
  357.05,  813.60
  357.31,  817.20
  357.58,  822.80
  357.84,  827.60
  358.11,  834.20
  358.37,  832.80
  358.64,  838.60
  358.90,  844.20
  359.17,  861.80
  359.43,  868.60
  359.70,  877.40
  359.96,  889.60
  360.23,  903.60
  360.49,  926.00
  360.75,  936.40
  361.02,  968.40
  361.28, 1008.40
  361.55, 1045.60
  361.81, 1088.40
  362.08, 1168.20
  362.34, 1247.00
  362.61, 1409.80
  362.87, 1630.00
  363.14, 1960.40
  363.40, 2499.80
  363.67, 3349.60
  363.93, 4757.60
  364.19, 6780.00
  364.46, 9361.20
  364.72,12312.40
  364.99,14586.60
  365.25,15509.00
  365.52,14633.80
  365.78,13082.40
  366.05,11405.40
  366.31,10489.40
  366.58, 9227.00
  366.84, 7072.20
  367.10, 5521.60
  367.37, 4686.00
  367.63, 3655.20
  367.90, 2978.00
  368.16, 2297.80
  368.43, 1768.00
  368.69, 1404.80
  368.96, 1178.60
  369.22, 1048.60
  369.48,  976.00
  369.75,  915.40
  370.01,  894.40
  370.28,  875.00
  370.54,  867.40
  370.81,  849.60
  371.07,  844.40
  371.34,  832.00
  371.60,  829.40
  371.86,  825.00
  372.13,  827.60
  372.39,  816.00
  372.66,  817.60
  372.92,  808.40
  373.19,  805.20
  373.45,  809.00
  373.71,  805.80
  373.98,  795.80
  374.24,  792.40
  374.51,  795.80
  374.77,  790.80
  375.04,  786.80
  375.30,  792.60
  375.56,  787.80
  375.83,  790.80
  376.09,  788.00
  376.36,  786.00
  376.62,  779.00
  376.89,  786.60
  377.15,  787.80
  377.41,  779.40
  377.68,  784.40
  377.94,  783.60
  378.21,  780.40
  378.47,  775.00
  378.73,  782.80
  379.00,  774.60
  379.26,  776.40
  379.53,  773.80
  379.79,  774.40
  380.06,  774.20
  380.32,  774.20
  380.58,  769.80
  380.85,  764.60
  381.11,  768.40
  381.38,  766.60
  381.64,  768.80
  381.90,  765.60
  382.17,  767.60
  382.43,  768.20
  382.70,  770.40
  382.96,  769.40
  383.22,  767.80
  383.49,  765.40
  383.75,  773.00
  384.02,  760.40
  384.28,  766.00
  384.54,  768.60
  384.81,  768.40
  385.07,  767.40
  385.34,  765.40
  385.60,  766.40
  385.86,  760.60
  386.13,  767.80
  386.39,  770.20
  386.66,  767.80
  386.92,  764.00
  387.18,  764.40
  387.45,  760.40
  387.71,  758.40
  387.98,  763.80
  388.24,  760.00
  388.50,  760.60
  388.77,  762.60
  389.03,  763.00
  389.29,  761.00
  389.56,  764.20
  389.82,  763.40
  390.09,  760.20
  390.35,  760.60
  390.61,  765.40
  390.88,  766.40
  391.14,  769.60
  391.40,  766.80
  391.67,  757.60
  391.93,  759.20
  392.20,  759.00
  392.46,  762.40
  392.72,  765.20
  392.99,  766.20
  393.25,  758.80
  393.51,  760.00
  393.78,  767.80
  394.04,  764.60
  394.31,  767.60
  394.57,  761.20
  394.83,  763.20
  395.10,  757.40
  395.36,  770.60
  395.62,  762.20
  395.89,  760.60
  396.15,  763.00
  396.41,  761.40
  396.68,  761.80
  396.94,  758.60
  397.21,  762.40
  397.47,  770.60
  397.73,  768.20
  398.00,  759.40
  398.26,  765.60
  398.52,  762.20
  398.79,  763.80
  399.05,  764.40
  399.31,  759.00
  399.58,  763.00
  399.84,  764.00
  400.10,  770.60
  400.37,  762.40
  400.63,  763.80
  400.90,  758.80
  401.16,  762.60
  401.42,  758.60
  401.69,  764.80
  401.95,  764.00
  402.21,  764.20
  402.48,  768.60
  402.74,  761.00
  403.00,  763.40
  403.27,  760.20
  403.53,  761.20
  403.79,  765.40
  404.06,  766.00
  404.32,  766.80
  404.58,  761.80
  404.85,  764.20
  405.11,  766.00
  405.37,  761.20
  405.64,  770.80
  405.90,  768.00
  406.16,  761.80
  406.43,  762.60
  406.69,  762.20
  406.95,  770.40
  407.22,  767.40
  407.48,  763.40
  407.74,  762.00
  408.01,  758.20
  408.27,  757.80
  408.53,  764.40
  408.80,  760.00
  409.06,  761.40
  409.32,  761.20
  409.59,  763.00
  409.85,  765.00
  410.11,  765.00
  410.38,  760.60
  410.64,  759.20
  410.90,  757.80
  411.17,  761.40
  411.43,  757.60
  411.69,  758.00
  411.95,  762.60
  412.22,  763.80
  412.48,  764.80
  412.74,  756.40
  413.01,  762.00
  413.27,  765.60
  413.53,  766.80
  413.80,  763.00
  414.06,  758.40
  414.32,  759.80
  414.59,  758.20
  414.85,  764.80
  415.11,  765.20
  415.37,  757.80
  415.64,  761.20
  415.90,  769.20
  416.16,  763.80
  416.43,  767.20
  416.69,  764.00
  416.95,  757.60
  417.22,  765.00
  417.48,  772.40
  417.74,  762.20
  418.01,  763.40
  418.27,  761.00
  418.53,  760.60
  418.79,  762.20
  419.06,  763.20
  419.32,  766.20
  419.58,  762.20
  419.85,  761.00
  420.11,  761.00
  420.37,  756.20
  420.63,  766.40
  420.90,  755.20
  421.16,  764.00
  421.42,  759.60
  421.69,  765.80
  421.95,  762.40
  422.21,  763.20
  422.47,  762.00
  422.74,  763.40
  423.00,  762.80
  423.26,  764.80
  423.53,  760.80
  423.79,  767.20
  424.05,  762.60
  424.31,  763.80
  424.58,  767.20
  424.84,  766.40
  425.10,  767.60
  425.37,  765.00
  425.63,  760.00
  425.89,  763.40
  426.15,  759.80
  426.42,  765.00
  426.68,  765.20
  426.94,  761.20
  427.20,  767.00
  427.47,  762.60
  427.73,  761.40
  427.99,  765.80
  428.25,  763.20
  428.52,  760.80
  428.78,  766.00
  429.04,  767.80
  429.31,  763.00
  429.57,  765.80
  429.83,  762.80
  430.09,  764.40
  430.36,  759.40
  430.62,  767.20
  430.88,  762.00
  431.14,  759.40
  431.41,  764.60
  431.67,  763.60
  431.93,  764.60
  432.19,  765.40
  432.46,  770.00
  432.72,  764.00
  432.98,  765.60
  433.24,  767.40
  433.51,  765.80
  433.77,  767.40
  434.03,  765.60
  434.29,  761.20
  434.56,  764.80
  434.82,  764.00
  435.08,  766.00
  435.34,  760.80
  435.61,  766.40
  435.87,  763.00
  436.13,  765.00
  436.39,  766.80
  436.66,  757.80
  436.92,  763.60
  437.18,  762.20
  437.44,  769.60
  437.71,  769.00
  437.97,  769.60
  438.23,  759.40
  438.49,  763.80
  438.75,  765.80
  439.02,  764.40
  439.28,  765.80
  439.54,  763.60
  439.80,  762.60
  440.07,  767.60
  440.33,  766.40
  440.59,  765.40
  440.85,  762.80
  441.12,  759.60
  441.38,  762.40
  441.64,  765.20
  441.90,  760.40
  442.16,  772.20
  442.43,  763.00
  442.69,  768.00
  442.95,  762.80
  443.21,  759.00
  443.48,  763.40
  443.74,  764.60
  444.00,  766.60
  444.26,  769.00
  444.52,  768.20
  444.79,  760.20
  445.05,  765.80
  445.31,  761.60
  445.57,  764.20
  445.83,  767.00
  446.10,  768.80
  446.36,  765.60
  446.62,  766.00
  446.88,  765.80
  447.15,  764.20
  447.41,  761.20
  447.67,  764.00
  447.93,  775.80
  448.19,  764.60
  448.46,  763.20
  448.72,  768.80
  448.98,  768.80
  449.24,  761.20
  449.50,  763.60
  449.77,  768.80
  450.03,  768.80
  450.29,  766.40
  450.55,  769.60
  450.81,  765.20
  451.08,  766.20
  451.34,  763.60
  451.60,  764.40
  451.86,  766.80
  452.12,  764.80
  452.39,  769.40
  452.65,  763.40
  452.91,  770.40
  453.17,  769.00
  453.43,  767.00
  453.69,  766.00
  453.96,  757.60
  454.22,  773.00
  454.48,  765.20
  454.74,  764.20
  455.00,  767.00
  455.27,  765.80
  455.53,  764.40
  455.79,  763.60
  456.05,  766.00
  456.31,  767.00
  456.58,  762.00
  456.84,  763.60
  457.10,  760.80
  457.36,  766.00
  457.62,  765.80
  457.88,  769.00
  458.15,  767.40
  458.41,  762.80
  458.67,  762.80
  458.93,  768.80
  459.19,  763.80
  459.45,  763.60
  459.72,  762.00
  459.98,  769.80
  460.24,  764.80
  460.50,  762.00
  460.76,  764.20
  461.02,  765.00
  461.29,  766.40
  461.55,  764.40
  461.81,  766.40
  462.07,  765.80
  462.33,  762.20
  462.59,  762.40
  462.86,  760.60
  463.12,  764.60
  463.38,  765.40
  463.64,  760.20
  463.90,  763.40
  464.16,  767.60
  464.43,  760.20
  464.69,  762.00
  464.95,  774.00
  465.21,  764.20
  465.47,  766.40
  465.73,  762.20
  465.99,  768.60
  466.26,  767.20
  466.52,  767.20
  466.78,  763.00
  467.04,  759.00
  467.30,  767.40
  467.56,  767.60
  467.82,  765.00
  468.09,  766.00
  468.35,  774.00
  468.61,  762.20
  468.87,  772.00
  469.13,  766.00
  469.39,  768.60
  469.65,  766.00
  469.92,  762.80
  470.18,  765.00
  470.44,  774.40
  470.70,  770.20
  470.96,  761.80
  471.22,  767.40
  471.48,  767.40
  471.75,  760.00
  472.01,  766.00
  472.27,  761.60
  472.53,  763.00
  472.79,  764.60
  473.05,  770.60
  473.31,  768.20
  473.57,  768.20
  473.84,  769.60
  474.10,  773.40
  474.36,  766.20
  474.62,  766.80
  474.88,  768.60
  475.14,  768.60
  475.40,  766.60
  475.66,  767.20
  475.93,  766.40
  476.19,  768.40
  476.45,  762.40
  476.71,  764.00
  476.97,  767.00
  477.23,  766.00
  477.49,  766.80
  477.75,  768.20
  478.01,  764.80
  478.28,  764.40
  478.54,  761.20
  478.80,  766.00
  479.06,  762.60
  479.32,  769.00
  479.58,  766.20
  479.84,  769.60
  480.10,  764.40
  480.36,  766.20
  480.63,  768.80
  480.89,  765.60
  481.15,  767.80
  481.41,  766.40
  481.67,  764.20
  481.93,  766.20
  482.19,  766.40
  482.45,  764.40
  482.71,  764.80
  482.97,  766.00
  483.24,  759.80
  483.50,  773.80
  483.76,  768.20
  484.02,  768.20
  484.28,  762.80
  484.54,  769.80
  484.80,  762.20
  485.06,  770.80
  485.32,  765.60
  485.58,  765.00
  485.84,  766.20
  486.11,  765.80
  486.37,  771.40
  486.63,  764.60
  486.89,  766.20
  487.15,  768.40
  487.41,  772.20
  487.67,  772.40
  487.93,  768.60
  488.19,  770.20
  488.45,  762.00
  488.71,  763.80
  488.97,  768.20
  489.24,  760.60
  489.50,  769.20
  489.76,  768.20
  490.02,  766.00
  490.28,  767.60
  490.54,  766.40
  490.80,  765.00
  491.06,  764.40
  491.32,  761.80
  491.58,  766.60
  491.84,  763.80
  492.10,  766.20
  492.36,  763.60
  492.62,  761.80
  492.89,  760.80
  493.15,  770.20
  493.41,  769.40
  493.67,  763.40
  493.93,  763.20
  494.19,  760.60
  494.45,  768.40
  494.71,  773.80
  494.97,  765.20
  495.23,  769.60
  495.49,  764.80
  495.75,  765.00
  496.01,  761.40
  496.27,  768.40
  496.53,  762.60
  496.79,  766.60
  497.05,  768.20
  497.32,  770.20
  497.58,  765.20
  497.84,  768.00
  498.10,  770.20
  498.36,  761.40
  498.62,  764.20
  498.88,  767.40
  499.14,  764.40
  499.40,  764.80
  499.66,  765.20
  499.92,  763.20
  500.18,  765.00
  500.44,  761.80
  500.70,  764.40
  500.96,  768.60
  501.22,  767.60
  501.48,  761.40
  501.74,  767.60
  502.00,  772.20
  502.26,  765.00
  502.52,  766.00
  502.78,  772.80
  503.04,  767.60
  503.31,  769.00
  503.57,  759.60
  503.83,  762.00
  504.09,  764.00
  504.35,  768.80
  504.61,  766.60
  504.87,  766.00
  505.13,  768.40
  505.39,  762.20
  505.65,  767.00
  505.91,  761.20
  506.17,  768.80
  506.43,  768.60
  506.69,  769.60
  506.95,  765.40
  507.21,  762.40
  507.47,  766.80
  507.73,  762.00
  507.99,  768.60
  508.25,  763.20
  508.51,  766.00
  508.77,  764.20
  509.03,  767.60
  509.29,  767.00
  509.55,  767.80
  509.81,  764.00
  510.07,  766.40
  510.33,  764.40
  510.59,  770.80
  510.85,  764.40
  511.11,  766.80
  511.37,  766.20
  511.63,  761.60
  511.89,  761.40
  512.15,  771.00
  512.41,  766.40
  512.67,  768.20
  512.93,  769.20
  513.19,  765.60
  513.45,  762.20
  513.71,  768.40
  513.97,  766.20
  514.23,  766.60
  514.49,  766.40
  514.75,  766.20
  515.01,  767.80
  515.27,  762.40
  515.53,  767.60
  515.79,  765.40
  516.05,  766.40
  516.31,  763.00
  516.57,  763.80
  516.83,  762.80
  517.09,  765.20
  517.35,  763.60
  517.61,  771.60
  517.87,  766.80
  518.13,  766.20
  518.39,  763.40
  518.65,  768.20
  518.91,  763.00
  519.17,  764.00
  519.43,  770.40
  519.69,  766.00
  519.95,  762.00
  520.21,  763.40
  520.47,  763.80
  520.73,  763.60
  520.99,  766.80
  521.25,  767.20
  521.51,  772.00
  521.77,  764.80
  522.03,  764.60
  522.29,  758.60
  522.55,  765.00
  522.81,  765.80
  523.07,  764.00
  523.33,  770.40
  523.59,  761.80
  523.85,  763.00
  524.11,  771.60
  524.37,  765.80
  524.62,  760.20
  524.88,  766.80
  525.14,  763.20
  525.40,  760.20
  525.66,  765.20
  525.92,  764.60
  526.18,  766.20
  526.44,  758.80
  526.70,  761.60
  526.96,  763.80
  527.22,  769.40
  527.48,  762.20
  527.74,  758.80
  528.00,  762.20
  528.26,  760.20
  528.52,  765.40
  528.78,  768.80
  529.04,  765.20
  529.30,  762.20
  529.56,  767.40
  529.82,  761.80
  530.08,  762.60
  530.34,  759.60
  530.59,  766.20
  530.85,  768.20
  531.11,  762.60
  531.37,  768.80
  531.63,  769.80
  531.89,  767.60
  532.15,  761.80
  532.41,  768.60
  532.67,  760.40
  532.93,  764.20
  533.19,  760.00
  533.45,  765.20
  533.71,  765.20
  533.97,  764.80
  534.23,  766.20
  534.49,  764.40
  534.74,  761.60
  535.00,  764.20
  535.26,  763.60
  535.52,  768.60
  535.78,  762.60
  536.04,  765.80
  536.30,  769.00
  536.56,  760.60
  536.82,  758.60
  537.08,  761.20
  537.34,  766.80
  537.60,  768.40
  537.86,  765.60
  538.12,  769.40
  538.37,  759.20
  538.63,  765.40
  538.89,  759.80
  539.15,  767.00
  539.41,  762.80
  539.67,  762.40
  539.93,  764.80
  540.19,  762.60
  540.45,  764.80
  540.71,  763.80
  540.97,  767.80
  541.23,  762.20
  541.48,  762.00
  541.74,  763.80
  542.00,  763.00
  542.26,  769.00
  542.52,  770.60
  542.78,  761.20
  543.04,  763.20
  543.30,  757.80
  543.56,  761.00
  543.82,  767.60
  544.08,  765.40
  544.33,  767.40
  544.59,  764.20
  544.85,  757.80
  545.11,  758.20
  545.37,  764.80
  545.63,  764.40
  545.89,  759.40
  546.15,  764.40
  546.41,  762.60
  546.67,  760.40
  546.92,  763.60
  547.18,  754.80
  547.44,  763.40
  547.70,  763.40
  547.96,  765.00
  548.22,  756.20
  548.48,  760.80
  548.74,  765.80
  549.00,  757.00
  549.25,  762.40
  549.51,  765.60
  549.77,  760.80
  550.03,  765.80
  550.29,  762.60
  550.55,  765.60
  550.81,  760.80
  551.07,  767.40
  551.32,  764.40
  551.58,  761.80
  551.84,  764.00
  552.10,  761.20
  552.36,  762.60
  552.62,  762.20
  552.88,  761.60
  553.14,  762.20
  553.40,  765.40
  553.65,  765.00
  553.91,  766.60
  554.17,  766.20
  554.43,  766.40
  554.69,  760.80
  554.95,  764.60
  555.21,  759.60
  555.46,  769.20
  555.72,  768.00
  555.98,  761.60
  556.24,  765.20
  556.50,  758.60
  556.76,  753.60
  557.02,  759.40
  557.28,  759.60
  557.53,  768.00
  557.79,  756.20
  558.05,  761.20
  558.31,  763.80
  558.57,  765.20
  558.83,  761.40
  559.09,  764.80
  559.34,  764.40
  559.60,  759.20
  559.86,  760.40
  560.12,  755.60
  560.38,  762.60
  560.64,  765.00
  560.89,  756.00
  561.15,  757.40
  561.41,  759.40
  561.67,  757.80
  561.93,  761.80
  562.19,  757.60
  562.45,  765.40
  562.70,  761.00
  562.96,  757.20
