  563.22,  762.40
  563.48,  765.80
  563.74,  755.80
  564.00,  764.40
  564.25,  763.60
  564.51,  763.20
  564.77,  761.00
  565.03,  760.40
  565.29,  764.00
  565.55,  763.00
  565.80,  765.20
  566.06,  762.40
  566.32,  755.20
  566.58,  758.00
  566.84,  755.80
  567.10,  760.60
  567.35,  764.00
  567.61,  760.60
  567.87,  759.40
  568.13,  760.40
  568.39,  757.60
  568.65,  763.00
  568.90,  760.40
  569.16,  761.40
  569.42,  760.40
  569.68,  763.60
  569.94,  761.00
  570.19,  760.60
  570.45,  765.80
  570.71,  761.60
  570.97,  762.40
  571.23,  763.40
  571.49,  755.80
  571.74,  757.60
  572.00,  753.80
  572.26,  760.60
  572.52,  758.80
  572.78,  758.40
  573.03,  762.20
  573.29,  757.20
  573.55,  759.40
  573.81,  756.20
  574.07,  757.40
  574.32,  761.20
  574.58,  760.60
  574.84,  760.80
  575.10,  760.00
  575.36,  760.00
  575.61,  763.40
  575.87,  755.40
  576.13,  754.40
  576.39,  761.60
  576.65,  756.80
  576.90,  755.00
  577.16,  755.00
  577.42,  763.80
  577.68,  757.00
  577.94,  759.20
  578.19,  760.80
  578.45,  756.60
  578.71,  759.00
  578.97,  763.40
  579.23,  756.80
  579.48,  757.60
  579.74,  761.40
  580.00,  758.40
  580.26,  757.60
  580.52,  754.60
  580.77,  756.80
  581.03,  759.20
  581.29,  753.80
  581.55,  765.20
  581.80,  753.60
  582.06,  761.00
  582.32,  763.20
  582.58,  758.40
  582.84,  759.00
  583.09,  756.80
  583.35,  756.00
  583.61,  765.40
  583.87,  759.40
  584.12,  759.40
  584.38,  762.80
  584.64,  758.80
  584.90,  762.20
  585.16,  758.80
  585.41,  755.80
  585.67,  758.00
  585.93,  752.80
  586.19,  757.00
  586.44,  759.60
  586.70,  758.20
  586.96,  759.20
  587.22,  757.40
  587.47,  753.80
  587.73,  764.20
  587.99,  761.00
  588.25,  756.80
  588.50,  757.00
  588.76,  762.00
  589.02,  758.80
  589.28,  754.00
  589.53,  760.00
  589.79,  756.20
  590.05,  755.00
  590.31,  758.00
  590.56,  753.20
  590.82,  755.20
  591.08,  756.20
  591.34,  757.20
  591.59,  751.80
  591.85,  758.80
  592.11,  759.40
  592.37,  758.80
  592.62,  753.80
  592.88,  762.00
  593.14,  757.40
  593.40,  758.20
  593.65,  756.40
  593.91,  752.20
  594.17,  757.60
  594.43,  758.80
  594.68,  757.00
  594.94,  754.20
  595.20,  756.20
  595.46,  752.80
  595.71,  752.80
  595.97,  757.60
  596.23,  763.60
  596.49,  762.60
  596.74,  762.60
  597.00,  755.60
  597.26,  756.60
  597.51,  756.00
  597.77,  756.00
  598.03,  751.40
  598.29,  745.80
  598.54,  760.60
  598.80,  758.80
  599.06,  755.60
  599.32,  759.20
  599.57,  759.80
  599.83,  753.80
  600.09,  760.40
  600.34,  766.60
  600.60,  756.80
  600.86,  759.20
  601.12,  756.00
  601.37,  758.60
  601.63,  758.80
  601.89,  754.20
  602.14,  756.80
  602.40,  755.00
  602.66,  757.00
  602.92,  759.60
  603.17,  760.40
  603.43,  755.80
  603.69,  752.40
  603.94,  758.40
  604.20,  753.80
  604.46,  750.20
  604.72,  753.60
  604.97,  751.00
  605.23,  756.60
  605.49,  757.00
  605.74,  760.60
  606.00,  754.00
  606.26,  757.20
  606.51,  752.40
  606.77,  755.00
  607.03,  754.80
  607.29,  758.60
  607.54,  757.20
  607.80,  760.80
  608.06,  757.20
  608.31,  754.80
  608.57,  756.40
  608.83,  756.80
  609.08,  762.40
  609.34,  759.40
  609.60,  755.80
  609.85,  759.40
  610.11,  755.00
  610.37,  752.40
  610.63,  760.60
  610.88,  759.60
  611.14,  756.00
  611.40,  755.80
  611.65,  752.40
  611.91,  758.20
  612.17,  756.60
  612.42,  753.20
  612.68,  754.40
  612.94,  749.80
  613.19,  760.20
  613.45,  759.40
  613.71,  760.40
  613.96,  758.40
  614.22,  753.20
  614.48,  758.60
  614.73,  753.00
  614.99,  755.60
  615.25,  753.40
  615.50,  761.20
  615.76,  758.00
  616.02,  751.40
  616.27,  756.60
  616.53,  754.00
  616.79,  756.60
  617.04,  752.00
  617.30,  749.60
  617.56,  750.40
  617.81,  754.20
  618.07,  752.60
  618.33,  757.60
  618.58,  759.40
  618.84,  757.80
  619.10,  759.00
  619.35,  751.60
  619.61,  754.80
  619.87,  753.40
  620.12,  753.80
  620.38,  753.20
  620.64,  758.20
  620.89,  750.40
  621.15,  760.60
  621.41,  754.40
  621.66,  758.80
  621.92,  750.20
  622.17,  756.60
  622.43,  752.40
  622.69,  756.20
  622.94,  751.40
  623.20,  762.40
  623.46,  757.00
  623.71,  759.00
  623.97,  752.80
  624.23,  760.40
  624.48,  753.00
  624.74,  753.80
  625.00,  757.20
  625.25,  753.40
  625.51,  758.20
  625.76,  751.40
  626.02,  755.60
  626.28,  752.60
  626.53,  751.40
  626.79,  752.80
  627.05,  755.80
  627.30,  759.00
  627.56,  754.00
  627.81,  759.60
  628.07,  758.40
  628.33,  757.00
  628.58,  759.60
  628.84,  747.00
  629.10,  754.00
  629.35,  758.60
  629.61,  753.80
  629.86,  756.20
  630.12,  756.40
  630.38,  755.80
  630.63,  753.00
  630.89,  757.80
  631.15,  757.40
  631.40,  758.20
  631.66,  758.80
  631.91,  757.80
  632.17,  751.00
  632.43,  765.20
  632.68,  758.60
  632.94,  751.80
  633.19,  753.80
  633.45,  754.40
  633.71,  754.00
  633.96,  756.40
  634.22,  755.80
  634.48,  761.40
  634.73,  754.60
  634.99,  757.40
  635.24,  761.20
  635.50,  755.80
  635.76,  754.40
  636.01,  754.60
  636.27,  754.80
  636.52,  755.60
  636.78,  753.00
  637.04,  765.00
  637.29,  758.20
  637.55,  753.80
  637.80,  756.20
  638.06,  754.00
  638.31,  758.60
  638.57,  756.40
  638.83,  754.80
  639.08,  758.20
  639.34,  759.00
  639.59,  757.20
  639.85,  756.00
  640.11,  757.80
  640.36,  760.20
  640.62,  754.00
  640.87,  755.60
  641.13,  759.80
  641.39,  751.00
  641.64,  754.00
  641.90,  754.80
  642.15,  753.40
  642.41,  754.80
  642.66,  756.80
  642.92,  752.60
  643.18,  758.00
  643.43,  762.20
  643.69,  760.80
  643.94,  761.40
  644.20,  759.00
  644.45,  751.80
  644.71,  760.00
  644.97,  751.00
  645.22,  756.00
  645.48,  751.60
  645.73,  754.80
  645.99,  756.80
  646.24,  762.40
  646.50,  755.80
  646.76,  760.20
  647.01,  754.40
  647.27,  759.80
  647.52,  761.60
  647.78,  757.40
  648.03,  753.20
  648.29,  753.60
  648.54,  761.40
  648.80,  757.40
  649.06,  756.40
  649.31,  755.40
  649.57,  754.80
  649.82,  753.60
  650.08,  753.60
  650.33,  753.40
  650.59,  757.60
  650.84,  758.40
  651.10,  755.40
  651.36,  754.20
  651.61,  760.20
  651.87,  756.00
  652.12,  759.00
  652.38,  757.40
  652.63,  754.00
  652.89,  759.00
  653.14,  750.80
  653.40,  751.00
  653.65,  755.40
  653.91,  757.80
  654.17,  756.60
  654.42,  762.00
  654.68,  759.60
  654.93,  757.80
  655.19,  751.40
  655.44,  755.80
  655.70,  757.60
  655.95,  761.20
  656.21,  756.60
  656.46,  759.00
  656.72,  759.40
  656.97,  759.40
  657.23,  756.20
  657.48,  755.20
  657.74,  755.20
  658.00,  755.80
  658.25,  756.00
  658.51,  762.20
  658.76,  754.80
  659.02,  754.60
  659.27,  757.60
  659.53,  758.20
  659.78,  759.00
  660.04,  759.20
  660.29,  754.40
  660.55,  760.00
  660.80,  754.80
  661.06,  762.60
  661.31,  756.20
  661.57,  759.80
  661.82,  755.40
  662.08,  759.60
  662.33,  757.00
  662.59,  755.20
  662.84,  757.00
  663.10,  758.40
  663.35,  759.00
  663.61,  760.60
  663.86,  757.20
  664.12,  756.60
  664.37,  750.60
  664.63,  759.40
  664.88,  754.80
  665.14,  757.00
  665.39,  754.40
  665.65,  754.40
  665.90,  752.80
  666.16,  758.80
  666.41,  754.60
  666.67,  756.40
  666.92,  757.60
  667.18,  758.80
  667.43,  757.40
  667.69,  760.60
  667.94,  759.80
  668.20,  760.60
  668.45,  757.40
  668.71,  761.60
  668.96,  756.80
  669.22,  760.00
  669.47,  756.20
  669.73,  759.40
  669.98,  756.40
  670.24,  761.40
  670.49,  760.20
  670.75,  757.80
  671.00,  762.00
  671.26,  761.20
  671.51,  759.00
  671.77,  758.40
  672.02,  757.60
  672.28,  759.60
  672.53,  755.20
  672.79,  759.20
  673.04,  761.00
  673.29,  758.00
  673.55,  760.00
  673.80,  756.20
  674.06,  755.80
  674.31,  757.00
  674.57,  756.80
  674.82,  757.80
  675.08,  760.20
  675.33,  759.40
  675.59,  755.40
  675.84,  760.40
  676.10,  762.00
  676.35,  760.60
  676.61,  753.60
  676.86,  758.20
  677.11,  764.20
  677.37,  755.60
  677.62,  757.40
  677.88,  754.60
  678.13,  756.20
  678.39,  752.80
  678.64,  754.20
  678.90,  755.20
  679.15,  756.00
  679.41,  756.80
  679.66,  762.00
  679.91,  760.00
  680.17,  757.40
  680.42,  760.20
  680.68,  751.40
  680.93,  756.20
  681.19,  756.20
  681.44,  762.20
  681.70,  759.40
  681.95,  756.00
  682.21,  758.00
  682.46,  761.20
  682.71,  760.00
  682.97,  758.40
  683.22,  753.80
  683.48,  759.80
  683.73,  757.80
  683.99,  762.40
  684.24,  754.40
  684.49,  753.40
  684.75,  760.20
  685.00,  762.00
  685.26,  755.20
  685.51,  754.80
  685.77,  765.40
  686.02,  763.00
  686.27,  759.20
  686.53,  764.20
  686.78,  755.40
  687.04,  759.60
  687.29,  763.00
  687.55,  754.60
  687.80,  755.60
  688.05,  757.20
  688.31,  757.80
  688.56,  757.00
  688.82,  754.00
  689.07,  761.20
  689.33,  763.60
  689.58,  760.80
  689.83,  761.00
  690.09,  761.40
  690.34,  758.00
  690.60,  755.20
  690.85,  758.60
  691.10,  760.60
  691.36,  760.00
  691.61,  759.40
  691.87,  756.40
  692.12,  763.60
  692.37,  760.60
  692.63,  759.60
  692.88,  760.60
  693.14,  758.80
  693.39,  759.40
  693.65,  762.60
  693.90,  760.40
  694.15,  765.80
  694.41,  761.00
  694.66,  759.40
  694.92,  751.40
  695.17,  758.00
  695.42,  766.80
  695.68,  763.20
  695.93,  756.60
  696.19,  753.40
  696.44,  756.20
  696.69,  761.80
  696.95,  761.60
  697.20,  762.20
  697.45,  757.60
  697.71,  757.80
  697.96,  760.80
  698.22,  755.20
  698.47,  762.60
  698.72,  760.80
  698.98,  758.60
  699.23,  765.00
  699.49,  762.60
  699.74,  761.80
  699.99,  755.20
  700.25,  762.80
  700.50,  761.60
  700.75,  756.60
  701.01,  763.00
  701.26,  763.40
  701.52,  760.80
  701.77,  763.80
  702.02,  758.20
  702.28,  765.60
  702.53,  762.40
  702.78,  761.40
  703.04,  758.80
  703.29,  758.00
  703.55,  759.40
  703.80,  762.20
  704.05,  758.20
  704.31,  758.40
  704.56,  759.20
  704.81,  764.60
  705.07,  761.20
  705.32,  761.80
  705.57,  756.80
  705.83,  767.20
  706.08,  760.60
  706.34,  764.20
  706.59,  757.80
  706.84,  757.00
  707.10,  759.80
  707.35,  767.00
  707.60,  764.80
  707.86,  761.40
  708.11,  761.40
  708.36,  764.00
  708.62,  761.80
  708.87,  759.40
  709.12,  761.20
  709.38,  758.60
  709.63,  756.80
  709.88,  760.20
  710.14,  760.40
  710.39,  764.00
  710.65,  751.60
  710.90,  759.00
  711.15,  762.00
  711.41,  764.20
  711.66,  761.60
  711.91,  759.40
  712.17,  764.20
  712.42,  767.00
  712.67,  760.80
  712.93,  768.60
  713.18,  765.40
  713.43,  763.20
  713.69,  759.00
  713.94,  758.60
  714.19,  765.20
  714.45,  767.00
  714.70,  761.40
  714.95,  765.00
  715.21,  762.80
  715.46,  758.20
  715.71,  761.20
  715.97,  767.60
  716.22,  768.60
  716.47,  761.00
  716.73,  760.80
  716.98,  757.40
  717.23,  757.40
  717.48,  760.00
  717.74,  765.00
  717.99,  764.00
  718.24,  762.40
  718.50,  767.80
  718.75,  764.80
  719.00,  762.20
  719.26,  767.00
  719.51,  757.40
  719.76,  759.20
  720.02,  758.60
  720.27,  768.80
  720.52,  765.80
  720.78,  763.20
  721.03,  757.80
  721.28,  760.20
  721.53,  763.20
  721.79,  761.60
  722.04,  765.20
  722.29,  762.20
  722.55,  764.00
  722.80,  760.20
  723.05,  758.40
  723.31,  762.40
  723.56,  764.40
  723.81,  764.60
  724.07,  762.20
  724.32,  761.40
  724.57,  760.60
  724.82,  760.20
  725.08,  764.00
  725.33,  765.40
  725.58,  763.60
  725.84,  763.40
  726.09,  767.80
  726.34,  762.20
  726.59,  759.00
  726.85,  764.00
  727.10,  763.60
  727.35,  754.80
  727.61,  762.60
  727.86,  762.00
  728.11,  765.40
  728.36,  764.80
  728.62,  767.00
  728.87,  767.80
  729.12,  761.60
  729.38,  756.60
  729.63,  759.80
  729.88,  763.40
  730.13,  761.20
  730.39,  756.40
  730.64,  758.20
  730.89,  761.80
  731.14,  759.80
  731.40,  758.80
  731.65,  761.20
  731.90,  761.40
  732.16,  764.60
  732.41,  759.40
  732.66,  767.60
  732.91,  758.80
  733.17,  764.80
  733.42,  766.60
  733.67,  766.80
  733.92,  760.80
  734.18,  759.20
  734.43,  761.40
  734.68,  761.00
  734.93,  761.60
  735.19,  761.20
  735.44,  759.80
  735.69,  762.00
  735.94,  760.00
  736.20,  762.40
  736.45,  760.40
  736.70,  766.60
  736.95,  760.00
  737.21,  766.80
  737.46,  765.40
  737.71,  764.40
  737.96,  767.00
  738.22,  759.60
  738.47,  762.20
  738.72,  766.40
  738.97,  762.00
  739.23,  762.60
  739.48,  760.60
  739.73,  761.80
  739.98,  760.20
  740.24,  765.40
  740.49,  762.80
  740.74,  764.20
  740.99,  762.20
  741.25,  762.80
  741.50,  761.60
  741.75,  765.80
  742.00,  763.80
  742.26,  762.40
  742.51,  763.40
  742.76,  765.00
  743.01,  757.80
  743.26,  759.00
  743.52,  765.00
  743.77,  766.80
  744.02,  761.40
  744.27,  763.00
  744.53,  757.00
  744.78,  762.20
  745.03,  768.80
  745.28,  765.40
  745.53,  764.80
  745.79,  768.80
  746.04,  765.40
  746.29,  765.00
  746.54,  762.40
  746.80,  768.00
  747.05,  763.80
  747.30,  767.00
  747.55,  765.40
  747.80,  767.20
  748.06,  764.80
  748.31,  765.60
  748.56,  763.60
  748.81,  767.80
  749.06,  769.60
  749.32,  769.60
  749.57,  764.00
  749.82,  764.80
  750.07,  759.60
  750.33,  763.00
  750.58,  761.40
  750.83,  765.60
  751.08,  763.40
  751.33,  765.00
  751.59,  759.60
  751.84,  761.80
  752.09,  755.60
  752.34,  763.00
  752.59,  763.80
  752.85,  765.60
  753.10,  762.00
  753.35,  759.60
  753.60,  761.40
  753.85,  770.80
  754.10,  765.40
  754.36,  758.20
  754.61,  767.40
  754.86,  768.60
  755.11,  761.40
  755.36,  769.40
  755.62,  758.00
  755.87,  767.00
  756.12,  760.80
  756.37,  765.60
  756.62,  761.80
  756.87,  763.60
  757.13,  765.80
  757.38,  761.00
  757.63,  755.60
  757.88,  767.40
  758.13,  763.80
  758.39,  764.00
  758.64,  761.20
  758.89,  763.20
  759.14,  765.60
  759.39,  765.00
  759.64,  763.80
  759.90,  766.20
  760.15,  765.80
  760.40,  760.60
  760.65,  759.60
  760.90,  766.80
  761.15,  765.00
  761.41,  763.00
  761.66,  760.60
  761.91,  762.80
  762.16,  756.80
  762.41,  767.40
  762.66,  757.40
  762.92,  763.80
  763.17,  761.80
  763.42,  765.00
  763.67,  763.20
  763.92,  767.40
  764.17,  767.40
  764.42,  767.20
  764.68,  763.40
  764.93,  769.60
  765.18,  765.00
  765.43,  764.40
  765.68,  759.00
  765.93,  761.20
  766.19,  761.80
  766.44,  762.20
  766.69,  764.60
  766.94,  763.00
  767.19,  763.20
  767.44,  766.40
  767.69,  765.40
  767.95,  762.60
  768.20,  770.40
  768.45,  765.20
  768.70,  758.60
  768.95,  768.40
  769.20,  765.40
  769.45,  765.00
  769.71,  762.80
  769.96,  767.80
  770.21,  763.20
  770.46,  760.40
  770.71,  762.40
  770.96,  762.80
  771.21,  765.40
  771.46,  760.40
  771.72,  763.20
  771.97,  766.40
  772.22,  762.20
  772.47,  767.60
  772.72,  767.20
  772.97,  765.20
  773.22,  761.20
  773.47,  760.80
  773.73,  759.40
  773.98,  763.40
  774.23,  756.80
  774.48,  765.20
  774.73,  763.00
  774.98,  759.60
  775.23,  763.60
  775.48,  760.00
  775.73,  765.40
  775.99,  757.40
  776.24,  762.60
  776.49,  765.80
  776.74,  769.00
  776.99,  763.20
  777.24,  758.20
  777.49,  762.60
  777.74,  757.80
  777.99,  758.60
  778.25,  766.00
  778.50,  765.20
  778.75,  762.00
  779.00,  763.40
  779.25,  767.40
  779.50,  765.00
  779.75,  765.20
  780.00,  759.20
  780.25,  763.80
  780.50,  764.40
  780.76,  761.80
  781.01,  761.40
  781.26,  762.60
  781.51,  763.80
  781.76,  763.80
  782.01,  763.60
  782.26,  762.60
  782.51,  766.40
  782.76,  763.20
  783.01,  758.40
  783.26,  761.00
  783.52,  766.00
  783.77,  766.20
  784.02,  756.00
  784.27,  762.40
  784.52,  764.80
  784.77,  765.60
  785.02,  764.40
  785.27,  761.20
  785.52,  765.00
  785.77,  765.80
  786.02,  763.40
  786.27,  763.00
  786.52,  760.40
  786.78,  759.60
  787.03,  756.40
  787.28,  760.60
  787.53,  766.20
  787.78,  765.20
  788.03,  761.40
  788.28,  767.20
  788.53,  765.60
  788.78,  767.40
  789.03,  762.80
  789.28,  766.60
  789.53,  769.00
  789.78,  760.00
  790.03,  762.80
  790.28,  761.60
  790.54,  764.20
  790.79,  763.80
  791.04,  759.40
  791.29,  759.20
  791.54,  766.20
  791.79,  760.60
  792.04,  765.20
  792.29,  760.60
  792.54,  766.60
  792.79,  761.00
  793.04,  760.80
  793.29,  766.80
  793.54,  761.80
  793.79,  758.40
  794.04,  761.00
  794.29,  757.60
  794.54,  765.40
  794.79,  761.80
  795.04,  764.20
  795.29,  762.00
  795.54,  764.40
  795.80,  759.00
  796.05,  763.00
  796.30,  759.60
  796.55,  763.00
  796.80,  759.60
  797.05,  765.60
  797.30,  760.20
  797.55,  759.00
  797.80,  760.60
  798.05,  760.60
  798.30,  763.40
  798.55,  764.20
  798.80,  758.80
  799.05,  762.20
  799.30,  761.00
  799.55,  763.40
  799.80,  763.40
  800.05,  765.20
  800.30,  757.60
  800.55,  759.20
  800.80,  763.20
  801.05,  765.40
  801.30,  764.60
  801.55,  760.20
  801.80,  757.00
  802.05,  758.60
  802.30,  762.80
  802.55,  763.40
  802.80,  755.20
  803.05,  762.80
  803.30,  763.80
  803.55,  762.40
  803.80,  765.60
  804.05,  761.20
  804.30,  761.80
  804.55,  758.40
  804.80,  763.00
  805.05,  761.40
  805.30,  756.20
  805.55,  758.80
  805.80,  757.80
  806.05,  759.00
  806.30,  759.20
  806.55,  765.00
  806.80,  760.00
  807.05,  765.60
  807.30,  758.00
  807.55,  760.80
  807.80,  761.20
  808.05,  758.00
  808.30,  755.40
  808.55,  755.40
  808.80,  759.60
  809.05,  763.60
  809.30,  762.00
  809.55,  762.20
  809.80,  764.60
  810.05,  757.00
  810.30,  760.60
  810.55,  759.00
  810.80,  758.80
  811.05,  765.80
  811.30,  761.40
  811.55,  759.40
  811.80,  758.40
  812.05,  760.40
  812.30,  759.40
  812.55,  760.80
  812.80,  760.60
  813.05,  763.60
  813.30,  765.00
  813.55,  762.40
  813.80,  761.00
  814.05,  757.60
  814.30,  755.40
  814.55,  761.80
  814.80,  763.20
  815.05,  758.40
  815.30,  759.00
  815.55,  767.40
  815.80,  758.20
  816.05,  762.00
  816.30,  762.80
  816.55,  763.40
  816.80,  760.60
  817.05,  760.20
  817.30,  763.60
  817.55,  762.60
  817.79,  757.20
  818.04,  762.80
  818.29,  760.20
  818.54,  759.00
  818.79,  759.20
  819.04,  761.80
  819.29,  764.40
  819.54,  765.20
  819.79,  754.60
  820.04,  760.80
  820.29,  756.80
  820.54,  760.00
  820.79,  760.60
  821.04,  759.00
  821.29,  760.00
  821.54,  757.40
  821.79,  758.40
  822.04,  763.60
  822.29,  760.00
  822.54,  756.60
  822.78,  760.60
  823.03,  764.60
  823.28,  761.60
  823.53,  762.60
  823.78,  763.80
  824.03,  759.40
  824.28,  759.40
  824.53,  763.00
  824.78,  756.20
  825.03,  762.80
  825.28,  759.80
  825.53,  763.20
  825.78,  758.80
  826.03,  762.20
  826.28,  762.20
  826.52,  761.40
  826.77,  759.60
  827.02,  757.00
  827.27,  759.20
  827.52,  760.40
  827.77,  760.40
  828.02,  762.20
  828.27,  756.00
  828.52,  756.80
  828.77,  754.20
  829.02,  761.60
  829.27,  761.80
  829.52,  760.20
  829.76,  757.60
  830.01,  760.80
  830.26,  760.20
  830.51,  756.20
  830.76,  758.60
  831.01,  763.00
  831.26,  755.20
  831.51,  758.40
  831.76,  759.20
  832.01,  763.00
  832.26,  756.40
  832.50,  756.20
  832.75,  764.20
  833.00,  754.20
  833.25,  754.60
  833.50,  758.80
  833.75,  760.40
  834.00,  759.80
  834.25,  760.80
  834.50,  756.00
  834.75,  760.60
  834.99,  759.60
  835.24,  757.80
  835.49,  758.00
  835.74,  758.00
  835.99,  757.80
  836.24,  755.80
  836.49,  760.20
  836.74,  759.60
  836.99,  759.80
  837.23,  754.20
  837.48,  761.00
  837.73,  759.60
  837.98,  756.60
  838.23,  760.40
  838.48,  760.40
  838.73,  755.60
  838.98,  756.60
  839.23,  753.20
  839.47,  760.60
  839.72,  761.00
  839.97,  762.20
  840.22,  759.80
  840.47,  760.60
  840.72,  759.00
  840.97,  764.00
  841.22,  760.80
  841.46,  761.40
  841.71,  753.60
  841.96,  754.40
  842.21,  759.40
  842.46,  757.80
  842.71,  756.40
  842.96,  754.40
  843.20,  759.60
  843.45,  762.40
  843.70,  757.80
  843.95,  756.80
  844.20,  757.20
  844.45,  757.40
  844.70,  758.60
  844.94,  759.40
  845.19,  758.80
  845.44,  761.80
  845.69,  759.00
  845.94,  760.40
  846.19,  761.60
  846.44,  759.20
  846.68,  756.20
  846.93,  757.00
  847.18,  759.20
  847.43,  750.40
  847.68,  753.80
  847.93,  750.80
  848.18,  756.40
  848.42,  757.20
  848.67,  759.00
  848.92,  760.60
  849.17,  755.40
  849.42,  757.40
  849.67,  759.00
  849.91,  754.00
  850.16,  757.60
  850.41,  760.60
  850.66,  755.20
  850.91,  756.80
  851.16,  756.20
  851.40,  753.60
  851.65,  759.40
  851.90,  759.60
  852.15,  756.20
  852.40,  763.60
  852.65,  753.40
  852.89,  757.80
  853.14,  757.40
  853.39,  756.60
  853.64,  756.20
  853.89,  757.20
  854.14,  762.00
  854.38,  758.40
  854.63,  752.40
  854.88,  759.00
  855.13,  755.80
  855.38,  753.60
  855.63,  756.20
  855.87,  761.20
  856.12,  753.80
  856.37,  759.00
  856.62,  760.00
  856.87,  755.40
  857.11,  752.80
  857.36,  757.60
  857.61,  757.60
  857.86,  754.60
  858.11,  755.00
  858.35,  760.60
  858.60,  756.20
  858.85,  757.20
  859.10,  758.80
  859.35,  760.20
  859.59,  756.40
  859.84,  758.20
  860.09,  759.80
  860.34,  759.40
  860.59,  757.00
  860.83,  759.00
  861.08,  760.20
  861.33,  761.60
  861.58,  757.80
  861.83,  759.60
  862.07,  752.60
  862.32,  758.60
  862.57,  758.40
  862.82,  761.20
  863.07,  755.20
  863.31,  754.00
  863.56,  755.00
  863.81,  756.00
  864.06,  762.40
  864.31,  759.80
  864.55,  758.00
  864.80,  759.00
  865.05,  761.00
  865.30,  763.00
  865.54,  759.40
  865.79,  754.80
  866.04,  761.80
  866.29,  761.60
  866.54,  759.20
  866.78,  764.40
  867.03,  755.20
  867.28,  761.80
  867.53,  761.60
  867.77,  756.00
  868.02,  757.60
  868.27,  758.60
  868.52,  764.80
  868.77,  754.80
  869.01,  758.20
  869.26,  752.00
  869.51,  754.40
  869.76,  761.40
  870.00,  758.40
  870.25,  754.40
  870.50,  759.00
  870.75,  753.80
  870.99,  759.40
  871.24,  756.20
  871.49,  753.80
  871.74,  755.80
  871.98,  760.40
  872.23,  759.00
  872.48,  756.00
  872.73,  755.20
  872.97,  754.40
  873.22,  758.80
  873.47,  757.00
  873.72,  759.40
  873.96,  754.60
  874.21,  757.20
  874.46,  758.80
  874.71,  751.80
  874.95,  756.40
  875.20,  752.20
  875.45,  757.80
  875.70,  760.80
  875.94,  756.40
  876.19,  754.40
  876.44,  757.00
  876.69,  758.60
  876.93,  759.80
  877.18,  756.20
  877.43,  757.80
  877.68,  761.60
  877.92,  759.20
  878.17,  756.00
  878.42,  753.80
  878.67,  751.00
  878.91,  758.80
  879.16,  756.00
  879.41,  754.00
  879.65,  764.60
  879.90,  759.20
  880.15,  759.40
  880.40,  757.00
  880.64,  758.20
  880.89,  757.80
  881.14,  755.40
  881.39,  755.20
  881.63,  756.40
  881.88,  746.80
  882.13,  754.40
  882.37,  756.20
  882.62,  758.40
  882.87,  752.60
  883.12,  757.00
  883.36,  751.00
  883.61,  754.20
  883.86,  754.20
  884.10,  759.00
  884.35,  751.00
  884.60,  755.40
  884.85,  753.40
  885.09,  757.60
  885.34,  759.20
  885.59,  757.40
  885.83,  754.00
  886.08,  755.60
  886.33,  753.60
  886.57,  757.40
  886.82,  760.00
  887.07,  757.00
  887.32,  758.60
  887.56,  759.20
  887.81,  753.80
  888.06,  753.40
  888.30,  754.60
  888.55,  755.80
  888.80,  758.60
  889.04,  758.20
  889.29,  754.00
  889.54,  758.80
  889.78,  757.60
  890.03,  764.00
  890.28,  757.60
  890.53,  758.20
  890.77,  756.60
  891.02,  756.40
  891.27,  756.60
  891.51,  761.60
  891.76,  762.40
  892.01,  760.60
  892.25,  758.40
  892.50,  757.00
  892.75,  759.00
  892.99,  756.40
  893.24,  757.80
  893.49,  761.20
  893.73,  759.00
  893.98,  762.20
  894.23,  754.80
  894.47,  756.60
  894.72,  751.40
  894.97,  761.20
  895.21,  752.40
  895.46,  759.60
  895.71,  757.40
  895.95,  757.60
  896.20,  760.40
  896.45,  760.20
  896.69,  755.00
  896.94,  761.60
  897.19,  753.20
  897.43,  763.20
  897.68,  757.20
  897.93,  750.00
  898.17,  754.20
  898.42,  756.20
  898.67,  760.20
  898.91,  753.60
  899.16,  758.20
  899.41,  760.00
  899.65,  757.00
  899.90,  761.80
  900.15,  760.00
  900.39,  762.80
  900.64,  755.00
  900.89,  757.60
  901.13,  755.80
  901.38,  756.80
  901.62,  760.80
  901.87,  760.00
  902.12,  756.60
  902.36,  760.00
  902.61,  751.20
  902.86,  753.60
  903.10,  758.00
  903.35,  757.40
  903.60,  751.60
  903.84,  756.00
  904.09,  751.00
  904.33,  760.80
  904.58,  754.60
  904.83,  756.20
  905.07,  754.60
  905.32,  757.00
  905.57,  763.60
  905.81,  756.60
  906.06,  754.80
  906.30,  758.60
  906.55,  758.40
  906.80,  760.00
  907.04,  759.80
  907.29,  754.00
  907.54,  759.20
  907.78,  764.20
  908.03,  759.00
  908.27,  755.20
  908.52,  749.20
  908.77,  758.80
  909.01,  761.00
  909.26,  762.40
  909.51,  759.80
  909.75,  758.40
  910.00,  758.20
  910.24,  758.00
  910.49,  756.20
  910.74,  761.40
  910.98,  758.40
  911.23,  759.60
  911.47,  762.60
  911.72,  752.00
  911.97,  754.20
  912.21,  754.00
  912.46,  756.20
  912.70,  760.60
  912.95,  754.00
  913.20,  758.20
  913.44,  761.40
  913.69,  757.80
  913.93,  755.60
  914.18,  757.80
  914.43,  761.40
  914.67,  759.80
  914.92,  760.20
  915.16,  760.00
  915.41,  756.00
  915.66,  759.60
  915.90,  754.80
  916.15,  755.00
