  563.22,  759.40
  563.48,  758.00
  563.74,  764.60
  564.00,  759.40
  564.25,  761.40
  564.51,  763.20
  564.77,  763.60
  565.03,  758.80
  565.29,  761.80
  565.55,  769.20
  565.80,  765.80
  566.06,  758.80
  566.32,  758.20
  566.58,  762.20
  566.84,  760.00
  567.10,  761.40
  567.35,  760.60
  567.61,  759.40
  567.87,  765.80
  568.13,  769.00
  568.39,  759.80
  568.65,  759.00
  568.90,  761.20
  569.16,  764.80
  569.42,  760.20
  569.68,  761.00
  569.94,  762.60
  570.19,  759.40
  570.45,  754.80
  570.71,  757.80
  570.97,  758.20
  571.23,  756.60
  571.49,  771.40
  571.74,  761.40
  572.00,  754.00
  572.26,  759.60
  572.52,  761.00
  572.78,  758.60
  573.03,  760.80
  573.29,  763.80
  573.55,  760.20
  573.81,  760.80
  574.07,  760.80
  574.32,  760.60
  574.58,  759.20
  574.84,  759.60
  575.10,  760.40
  575.36,  758.80
  575.61,  756.40
  575.87,  757.40
  576.13,  760.00
  576.39,  757.80
  576.65,  757.60
  576.90,  752.20
  577.16,  761.60
  577.42,  759.60
  577.68,  757.00
  577.94,  757.80
  578.19,  757.80
  578.45,  762.60
  578.71,  757.60
  578.97,  758.80
  579.23,  758.80
  579.48,  755.00
  579.74,  764.20
  580.00,  757.60
  580.26,  759.20
  580.52,  759.80
  580.77,  757.20
  581.03,  759.00
  581.29,  758.20
  581.55,  763.00
  581.80,  758.60
  582.06,  758.00
  582.32,  760.80
  582.58,  760.40
  582.84,  759.40
  583.09,  760.00
  583.35,  759.20
  583.61,  767.40
  583.87,  757.60
  584.12,  762.40
  584.38,  754.80
  584.64,  752.00
  584.90,  753.20
  585.16,  758.40
  585.41,  756.80
  585.67,  756.20
  585.93,  759.20
  586.19,  755.20
  586.44,  760.40
  586.70,  760.40
  586.96,  756.40
  587.22,  762.80
  587.47,  760.60
  587.73,  757.40
  587.99,  764.20
  588.25,  761.00
  588.50,  757.00
  588.76,  753.00
  589.02,  763.80
  589.28,  759.20
  589.53,  753.60
  589.79,  755.20
  590.05,  754.60
  590.31,  758.60
  590.56,  755.20
  590.82,  761.80
  591.08,  759.40
  591.34,  757.00
  591.59,  755.60
  591.85,  757.60
  592.11,  758.80
  592.37,  759.20
  592.62,  757.20
  592.88,  762.60
  593.14,  757.00
  593.40,  759.80
  593.65,  758.20
  593.91,  758.60
  594.17,  757.80
  594.43,  768.20
  594.68,  759.40
  594.94,  764.20
  595.20,  754.00
  595.46,  762.40
  595.71,  756.60
  595.97,  759.60
  596.23,  757.40
  596.49,  760.00
  596.74,  759.20
  597.00,  768.40
  597.26,  761.00
  597.51,  759.20
  597.77,  754.20
  598.03,  757.60
  598.29,  758.00
  598.54,  759.60
  598.80,  757.20
  599.06,  760.20
  599.32,  759.60
  599.57,  753.80
  599.83,  752.40
  600.09,  758.20
  600.34,  752.20
  600.60,  754.00
  600.86,  751.20
  601.12,  760.60
  601.37,  760.20
  601.63,  761.40
  601.89,  754.60
  602.14,  761.80
  602.40,  759.00
  602.66,  764.00
  602.92,  754.60
  603.17,  765.40
  603.43,  750.20
  603.69,  756.60
  603.94,  759.40
  604.20,  758.60
  604.46,  758.00
  604.72,  755.80
  604.97,  756.60
  605.23,  756.00
  605.49,  753.20
  605.74,  763.60
  606.00,  756.80
  606.26,  758.20
  606.51,  759.00
  606.77,  756.80
  607.03,  750.80
  607.29,  757.20
  607.54,  759.60
  607.80,  755.60
  608.06,  752.60
  608.31,  754.80
  608.57,  757.40
  608.83,  757.40
  609.08,  758.40
  609.34,  753.60
  609.60,  746.80
  609.85,  758.20
  610.11,  757.40
  610.37,  763.40
  610.63,  762.80
  610.88,  759.00
  611.14,  755.40
  611.40,  756.80
  611.65,  755.60
  611.91,  756.00
  612.17,  760.80
  612.42,  753.00
  612.68,  759.00
  612.94,  757.40
  613.19,  749.00
  613.45,  755.40
  613.71,  754.00
  613.96,  757.40
  614.22,  763.00
  614.48,  756.80
  614.73,  750.20
  614.99,  757.60
  615.25,  754.00
  615.50,  757.20
  615.76,  751.40
  616.02,  758.20
  616.27,  753.80
  616.53,  756.60
  616.79,  758.00
  617.04,  758.40
  617.30,  758.80
  617.56,  760.20
  617.81,  759.60
  618.07,  754.80
  618.33,  753.20
  618.58,  761.60
  618.84,  757.60
  619.10,  754.20
  619.35,  754.40
  619.61,  754.00
  619.87,  760.40
  620.12,  756.60
  620.38,  754.40
  620.64,  756.20
  620.89,  754.80
  621.15,  748.60
  621.41,  751.40
  621.66,  757.80
  621.92,  755.40
  622.17,  755.40
  622.43,  757.80
  622.69,  757.20
  622.94,  756.80
  623.20,  754.00
  623.46,  764.80
  623.71,  755.00
  623.97,  754.20
  624.23,  756.20
  624.48,  756.40
  624.74,  759.60
  625.00,  754.80
  625.25,  759.40
  625.51,  757.20
  625.76,  753.20
  626.02,  753.00
  626.28,  757.60
  626.53,  759.40
  626.79,  759.80
  627.05,  755.80
  627.30,  755.00
  627.56,  750.40
  627.81,  755.00
  628.07,  756.20
  628.33,  758.20
  628.58,  763.80
  628.84,  752.80
  629.10,  753.40
  629.35,  759.00
  629.61,  751.80
  629.86,  752.60
  630.12,  762.40
  630.38,  754.40
  630.63,  756.00
  630.89,  756.60
  631.15,  756.20
  631.40,  760.20
  631.66,  758.80
  631.91,  754.20
  632.17,  754.20
  632.43,  754.60
  632.68,  757.20
  632.94,  759.40
  633.19,  764.00
  633.45,  752.60
  633.71,  754.40
  633.96,  757.20
  634.22,  758.80
  634.48,  756.80
  634.73,  757.80
  634.99,  759.80
  635.24,  755.80
  635.50,  760.80
  635.76,  758.60
  636.01,  763.20
  636.27,  757.60
  636.52,  757.00
  636.78,  757.40
  637.04,  754.20
  637.29,  751.20
  637.55,  754.80
  637.80,  759.20
  638.06,  756.60
  638.31,  751.00
  638.57,  757.60
  638.83,  752.60
  639.08,  756.00
  639.34,  758.40
  639.59,  757.00
  639.85,  758.00
  640.11,  760.00
  640.36,  752.60
  640.62,  759.80
  640.87,  757.60
  641.13,  755.00
  641.39,  759.20
  641.64,  761.20
  641.90,  756.20
  642.15,  756.80
  642.41,  751.80
  642.66,  756.20
  642.92,  755.60
  643.18,  759.80
  643.43,  758.00
  643.69,  754.40
  643.94,  760.40
  644.20,  751.80
  644.45,  751.80
  644.71,  760.60
  644.97,  755.00
  645.22,  755.20
  645.48,  759.80
  645.73,  758.60
  645.99,  754.00
  646.24,  754.00
  646.50,  758.80
  646.76,  760.00
  647.01,  755.80
  647.27,  758.00
  647.52,  756.80
  647.78,  755.20
  648.03,  761.20
  648.29,  759.60
  648.54,  752.40
  648.80,  756.60
  649.06,  759.80
  649.31,  763.00
  649.57,  759.40
  649.82,  758.20
  650.08,  758.20
  650.33,  757.40
  650.59,  756.80
  650.84,  759.60
  651.10,  761.00
  651.36,  754.60
  651.61,  756.40
  651.87,  756.40
  652.12,  757.20
  652.38,  751.00
  652.63,  758.00
  652.89,  757.20
  653.14,  753.40
  653.40,  755.20
  653.65,  757.60
  653.91,  754.20
  654.17,  760.20
  654.42,  758.60
  654.68,  758.00
  654.93,  757.00
  655.19,  761.00
  655.44,  757.40
  655.70,  762.80
  655.95,  759.20
  656.21,  761.20
  656.46,  753.00
  656.72,  759.00
  656.97,  753.20
  657.23,  755.60
  657.48,  755.60
  657.74,  760.20
  658.00,  758.40
  658.25,  758.60
  658.51,  760.60
  658.76,  750.20
  659.02,  761.60
  659.27,  760.40
  659.53,  754.20
  659.78,  755.60
  660.04,  755.60
  660.29,  757.60
  660.55,  757.40
  660.80,  757.00
  661.06,  757.80
  661.31,  758.60
  661.57,  762.80
  661.82,  762.80
  662.08,  757.40
  662.33,  757.60
  662.59,  758.80
  662.84,  754.40
  663.10,  762.40
  663.35,  754.20
  663.61,  756.00
  663.86,  756.20
  664.12,  758.60
  664.37,  759.80
  664.63,  758.60
  664.88,  756.80
  665.14,  757.20
  665.39,  759.40
  665.65,  757.60
  665.90,  758.20
  666.16,  756.80
  666.41,  755.60
  666.67,  761.40
  666.92,  757.40
  667.18,  759.40
  667.43,  757.60
  667.69,  766.60
  667.94,  760.00
  668.20,  762.00
  668.45,  756.00
  668.71,  761.00
  668.96,  755.60
  669.22,  761.20
  669.47,  759.80
  669.73,  754.20
  669.98,  753.00
  670.24,  757.00
  670.49,  759.80
  670.75,  755.20
  671.00,  756.80
  671.26,  761.60
  671.51,  759.60
  671.77,  761.00
  672.02,  752.20
  672.28,  755.00
  672.53,  757.40
  672.79,  758.80
  673.04,  760.80
  673.29,  765.00
  673.55,  758.20
  673.80,  757.20
  674.06,  758.20
  674.31,  756.80
  674.57,  757.80
  674.82,  762.40
  675.08,  762.20
  675.33,  763.00
  675.59,  759.20
  675.84,  766.40
  676.10,  754.40
  676.35,  759.40
  676.61,  755.00
  676.86,  759.60
  677.11,  760.80
  677.37,  757.60
  677.62,  758.40
  677.88,  755.80
  678.13,  760.40
  678.39,  756.20
  678.64,  754.80
  678.90,  761.20
  679.15,  756.80
  679.41,  758.40
  679.66,  755.80
  679.91,  756.20
  680.17,  761.00
  680.42,  764.80
  680.68,  757.80
  680.93,  763.80
  681.19,  758.60
  681.44,  762.40
  681.70,  755.60
  681.95,  755.80
  682.21,  759.00
  682.46,  759.20
  682.71,  755.60
  682.97,  765.40
  683.22,  761.20
  683.48,  761.20
  683.73,  756.80
  683.99,  756.60
  684.24,  758.80
  684.49,  758.40
  684.75,  755.20
  685.00,  756.80
  685.26,  757.40
  685.51,  761.00
  685.77,  759.40
  686.02,  755.80
  686.27,  755.00
  686.53,  764.60
  686.78,  757.60
  687.04,  761.20
  687.29,  754.40
  687.55,  755.60
  687.80,  759.80
  688.05,  764.20
  688.31,  759.40
  688.56,  760.20
  688.82,  759.00
  689.07,  764.60
  689.33,  768.40
  689.58,  764.20
  689.83,  760.00
  690.09,  757.20
  690.34,  759.20
  690.60,  762.20
  690.85,  762.20
  691.10,  760.40
  691.36,  763.00
  691.61,  757.80
  691.87,  759.60
  692.12,  758.00
  692.37,  755.20
  692.63,  761.20
  692.88,  761.00
  693.14,  760.20
  693.39,  764.60
  693.65,  759.20
  693.90,  762.00
  694.15,  764.80
  694.41,  760.60
  694.66,  750.60
  694.92,  760.80
  695.17,  764.00
  695.42,  761.00
  695.68,  760.00
  695.93,  761.80
  696.19,  756.00
  696.44,  756.20
  696.69,  759.80
  696.95,  758.60
  697.20,  759.00
  697.45,  768.20
  697.71,  761.00
  697.96,  760.60
  698.22,  759.60
  698.47,  760.20
  698.72,  762.60
  698.98,  760.60
  699.23,  755.60
  699.49,  763.40
  699.74,  762.80
  699.99,  759.20
  700.25,  762.80
  700.50,  757.60
  700.75,  760.80
  701.01,  753.40
  701.26,  764.40
  701.52,  755.00
  701.77,  759.60
  702.02,  762.00
  702.28,  759.60
  702.53,  761.40
  702.78,  759.60
  703.04,  762.80
  703.29,  760.40
  703.55,  759.20
  703.80,  762.00
  704.05,  763.20
  704.31,  760.40
  704.56,  761.80
  704.81,  759.80
  705.07,  760.20
  705.32,  764.80
  705.57,  761.80
  705.83,  765.60
  706.08,  763.20
  706.34,  765.00
  706.59,  765.80
  706.84,  763.20
  707.10,  763.00
  707.35,  763.00
  707.60,  761.60
  707.86,  766.60
  708.11,  762.20
  708.36,  766.80
  708.62,  762.80
  708.87,  763.80
  709.12,  764.40
  709.38,  763.00
  709.63,  761.00
  709.88,  762.60
  710.14,  756.80
  710.39,  762.40
  710.65,  760.00
  710.90,  760.00
  711.15,  756.60
  711.41,  754.80
  711.66,  766.00
  711.91,  763.20
  712.17,  757.80
  712.42,  763.00
  712.67,  764.40
  712.93,  764.00
  713.18,  762.80
  713.43,  760.60
  713.69,  758.80
  713.94,  762.80
  714.19,  766.40
  714.45,  763.80
  714.70,  759.80
  714.95,  767.00
  715.21,  766.80
  715.46,  760.40
  715.71,  763.60
  715.97,  764.00
  716.22,  759.40
  716.47,  760.80
  716.73,  762.80
  716.98,  757.80
  717.23,  762.00
  717.48,  753.40
  717.74,  767.60
  717.99,  756.60
  718.24,  762.60
  718.50,  762.00
  718.75,  759.40
  719.00,  762.80
  719.26,  761.60
  719.51,  762.60
  719.76,  760.20
  720.02,  766.60
  720.27,  763.00
  720.52,  762.00
  720.78,  762.20
  721.03,  765.40
  721.28,  766.80
  721.53,  764.20
  721.79,  756.80
  722.04,  760.60
  722.29,  763.80
  722.55,  767.00
  722.80,  766.40
  723.05,  761.20
  723.31,  770.40
  723.56,  768.00
  723.81,  763.00
  724.07,  762.00
  724.32,  764.40
  724.57,  761.00
  724.82,  760.40
  725.08,  764.00
  725.33,  761.80
  725.58,  761.80
  725.84,  765.40
  726.09,  769.40
  726.34,  764.20
  726.59,  760.40
  726.85,  765.80
  727.10,  764.00
  727.35,  758.20
  727.61,  764.40
  727.86,  767.20
  728.11,  762.20
  728.36,  763.80
  728.62,  758.20
  728.87,  766.80
  729.12,  762.00
  729.38,  756.40
  729.63,  764.40
  729.88,  761.00
  730.13,  759.80
  730.39,  764.00
  730.64,  759.80
  730.89,  766.80
  731.14,  760.20
  731.40,  766.60
  731.65,  765.60
  731.90,  765.00
  732.16,  761.00
  732.41,  754.60
  732.66,  760.40
  732.91,  761.20
  733.17,  761.00
  733.42,  771.00
  733.67,  766.80
  733.92,  761.80
  734.18,  764.40
  734.43,  760.40
  734.68,  761.40
  734.93,  763.20
  735.19,  763.00
  735.44,  759.80
  735.69,  760.80
  735.94,  765.00
  736.20,  765.20
  736.45,  763.00
  736.70,  763.80
  736.95,  763.60
  737.21,  767.80
  737.46,  762.40
  737.71,  764.40
  737.96,  769.00
  738.22,  760.00
  738.47,  763.20
  738.72,  761.40
  738.97,  758.60
  739.23,  763.00
  739.48,  765.60
  739.73,  771.00
  739.98,  764.80
  740.24,  761.00
  740.49,  760.00
  740.74,  765.20
  740.99,  762.60
  741.25,  762.60
  741.50,  765.40
  741.75,  765.00
  742.00,  764.80
  742.26,  767.60
  742.51,  759.60
  742.76,  757.40
  743.01,  762.00
  743.26,  764.20
  743.52,  762.60
  743.77,  763.40
  744.02,  760.60
  744.27,  759.20
  744.53,  756.40
  744.78,  762.60
  745.03,  762.80
  745.28,  762.60
  745.53,  761.20
  745.79,  765.60
  746.04,  764.20
  746.29,  760.80
  746.54,  759.60
  746.80,  768.40
  747.05,  767.80
  747.30,  771.00
  747.55,  766.80
  747.80,  766.20
  748.06,  764.00
  748.31,  764.40
  748.56,  764.20
  748.81,  757.80
  749.06,  757.60
  749.32,  764.60
  749.57,  755.40
  749.82,  763.60
  750.07,  763.60
  750.33,  766.80
  750.58,  765.20
  750.83,  768.80
  751.08,  769.20
  751.33,  762.60
  751.59,  765.60
  751.84,  759.80
  752.09,  763.80
  752.34,  765.00
  752.59,  760.60
  752.85,  764.60
  753.10,  760.00
  753.35,  765.80
  753.60,  769.80
  753.85,  770.00
  754.10,  756.60
  754.36,  764.20
  754.61,  763.80
  754.86,  768.00
  755.11,  761.40
  755.36,  764.80
  755.62,  767.80
  755.87,  763.80
  756.12,  761.80
  756.37,  766.00
  756.62,  764.80
  756.87,  765.00
  757.13,  762.20
  757.38,  765.00
  757.63,  762.00
  757.88,  763.60
  758.13,  759.60
  758.39,  767.80
  758.64,  766.80
  758.89,  766.40
  759.14,  758.80
  759.39,  765.60
  759.64,  760.60
  759.90,  766.80
  760.15,  763.60
  760.40,  761.80
  760.65,  758.00
  760.90,  766.80
  761.15,  763.20
  761.41,  767.20
  761.66,  759.60
  761.91,  760.20
  762.16,  761.60
  762.41,  764.20
  762.66,  765.80
  762.92,  761.80
  763.17,  762.60
  763.42,  769.40
  763.67,  761.40
  763.92,  759.00
  764.17,  762.40
  764.42,  770.40
  764.68,  763.60
  764.93,  764.60
  765.18,  765.40
  765.43,  767.80
  765.68,  761.20
  765.93,  759.00
  766.19,  763.40
  766.44,  759.40
  766.69,  761.00
  766.94,  763.80
  767.19,  759.40
  767.44,  761.00
  767.69,  764.60
  767.95,  765.00
  768.20,  764.40
  768.45,  760.40
  768.70,  766.20
  768.95,  767.20
  769.20,  763.40
  769.45,  758.40
  769.71,  762.40
  769.96,  767.80
  770.21,  764.60
  770.46,  763.00
  770.71,  762.40
  770.96,  761.40
  771.21,  761.20
  771.46,  761.80
  771.72,  759.60
  771.97,  758.40
  772.22,  762.20
  772.47,  765.60
  772.72,  768.40
  772.97,  768.40
  773.22,  763.20
  773.47,  763.60
  773.73,  762.40
  773.98,  758.80
  774.23,  757.80
  774.48,  766.60
  774.73,  763.60
  774.98,  761.80
  775.23,  766.20
  775.48,  766.20
  775.73,  768.20
  775.99,  766.00
  776.24,  761.80
  776.49,  768.80
  776.74,  761.20
  776.99,  765.20
  777.24,  764.00
  777.49,  768.80
  777.74,  765.60
  777.99,  767.40
  778.25,  762.40
  778.50,  763.20
  778.75,  767.40
  779.00,  759.20
  779.25,  763.80
  779.50,  765.60
  779.75,  769.00
  780.00,  764.80
  780.25,  763.40
  780.50,  762.20
  780.76,  760.40
  781.01,  758.40
  781.26,  759.40
  781.51,  765.60
  781.76,  762.80
  782.01,  759.40
  782.26,  764.40
  782.51,  765.60
  782.76,  762.80
  783.01,  764.60
  783.26,  763.20
  783.52,  760.80
  783.77,  768.20
  784.02,  769.60
  784.27,  762.40
  784.52,  764.00
  784.77,  761.80
  785.02,  759.80
  785.27,  759.20
  785.52,  766.00
  785.77,  764.60
  786.02,  766.60
  786.27,  762.60
  786.52,  760.60
  786.78,  761.40
  787.03,  764.40
  787.28,  764.00
  787.53,  769.80
  787.78,  761.80
  788.03,  763.80
  788.28,  762.20
  788.53,  762.00
  788.78,  765.00
  789.03,  762.00
  789.28,  762.60
  789.53,  764.20
  789.78,  767.60
  790.03,  765.60
  790.28,  761.00
  790.54,  759.60
  790.79,  762.80
  791.04,  760.60
  791.29,  761.60
  791.54,  762.20
  791.79,  762.80
  792.04,  763.80
  792.29,  762.40
  792.54,  757.40
  792.79,  753.20
  793.04,  763.00
  793.29,  762.40
  793.54,  760.60
  793.79,  765.20
  794.04,  769.60
  794.29,  767.20
  794.54,  759.80
  794.79,  759.20
  795.04,  764.80
  795.29,  760.00
  795.54,  760.40
  795.80,  762.40
  796.05,  760.20
  796.30,  760.60
  796.55,  761.20
  796.80,  760.40
  797.05,  763.20
  797.30,  763.20
  797.55,  761.00
  797.80,  761.00
  798.05,  769.20
  798.30,  766.60
  798.55,  766.20
  798.80,  763.80
  799.05,  761.80
  799.30,  763.60
  799.55,  765.20
  799.80,  763.00
  800.05,  763.00
  800.30,  764.80
  800.55,  765.80
  800.80,  765.60
  801.05,  760.20
  801.30,  761.20
  801.55,  758.60
  801.80,  763.60
  802.05,  764.80
  802.30,  765.40
  802.55,  759.80
  802.80,  758.40
  803.05,  756.20
  803.30,  764.60
  803.55,  762.00
  803.80,  761.60
  804.05,  759.40
  804.30,  763.60
  804.55,  764.40
  804.80,  762.00
  805.05,  762.80
  805.30,  754.60
  805.55,  753.80
  805.80,  764.40
  806.05,  758.60
  806.30,  758.80
  806.55,  761.80
  806.80,  763.60
  807.05,  757.80
  807.30,  752.60
  807.55,  760.80
  807.80,  757.60
  808.05,  759.00
  808.30,  757.60
  808.55,  762.60
  808.80,  760.20
  809.05,  760.80
  809.30,  759.40
  809.55,  765.00
  809.80,  761.20
  810.05,  762.80
  810.30,  760.60
  810.55,  764.40
  810.80,  755.40
  811.05,  761.80
  811.30,  759.80
  811.55,  762.00
  811.80,  764.40
  812.05,  760.80
  812.30,  761.60
  812.55,  757.80
  812.80,  759.40
  813.05,  759.80
  813.30,  763.60
  813.55,  759.40
  813.80,  756.60
  814.05,  762.00
  814.30,  760.80
  814.55,  763.40
  814.80,  756.80
  815.05,  760.20
  815.30,  758.80
  815.55,  761.00
  815.80,  760.60
  816.05,  759.40
  816.30,  765.00
  816.55,  761.00
  816.80,  760.40
  817.05,  759.20
  817.30,  753.60
  817.55,  764.20
  817.79,  767.20
  818.04,  765.40
  818.29,  758.60
  818.54,  757.40
  818.79,  760.20
  819.04,  760.80
  819.29,  763.00
  819.54,  757.40
  819.79,  760.80
  820.04,  765.60
  820.29,  765.40
  820.54,  755.20
  820.79,  765.00
  821.04,  762.00
  821.29,  759.80
  821.54,  756.20
  821.79,  754.00
  822.04,  756.80
  822.29,  762.40
  822.54,  763.20
  822.78,  757.20
  823.03,  761.00
  823.28,  755.40
  823.53,  757.60
  823.78,  761.00
  824.03,  758.00
  824.28,  760.20
  824.53,  760.60
  824.78,  758.40
  825.03,  759.60
  825.28,  759.80
  825.53,  760.00
  825.78,  760.80
  826.03,  764.60
  826.28,  758.40
  826.52,  759.20
  826.77,  757.20
  827.02,  757.00
  827.27,  758.60
  827.52,  756.80
  827.77,  758.80
  828.02,  758.20
  828.27,  756.40
  828.52,  758.60
  828.77,  757.20
  829.02,  759.40
  829.27,  757.40
  829.52,  762.20
  829.76,  755.60
  830.01,  761.20
  830.26,  763.40
  830.51,  760.40
  830.76,  756.20
  831.01,  766.00
  831.26,  762.00
  831.51,  763.20
  831.76,  764.60
  832.01,  760.80
  832.26,  755.60
  832.50,  761.40
  832.75,  755.80
  833.00,  760.20
  833.25,  766.00
  833.50,  758.60
  833.75,  762.20
  834.00,  760.20
  834.25,  755.80
  834.50,  754.80
  834.75,  759.40
  834.99,  761.60
  835.24,  757.20
  835.49,  759.60
  835.74,  760.40
  835.99,  760.20
  836.24,  755.00
  836.49,  758.80
  836.74,  757.60
  836.99,  758.00
  837.23,  760.40
  837.48,  762.80
  837.73,  761.40
  837.98,  758.00
  838.23,  756.40
  838.48,  757.60
  838.73,  757.80
  838.98,  761.20
  839.23,  758.40
  839.47,  758.80
  839.72,  761.00
  839.97,  756.40
  840.22,  751.40
  840.47,  758.20
  840.72,  756.00
  840.97,  757.60
  841.22,  756.80
  841.46,  754.20
  841.71,  748.20
  841.96,  758.60
  842.21,  757.60
  842.46,  756.20
  842.71,  753.00
  842.96,  755.00
  843.20,  760.40
  843.45,  760.60
  843.70,  757.40
  843.95,  763.60
  844.20,  753.20
  844.45,  762.00
  844.70,  759.40
  844.94,  762.00
  845.19,  763.40
  845.44,  761.80
  845.69,  759.20
  845.94,  755.80
  846.19,  753.20
  846.44,  754.80
  846.68,  756.60
  846.93,  757.00
  847.18,  756.40
  847.43,  756.80
  847.68,  753.80
  847.93,  753.40
  848.18,  763.40
  848.42,  762.40
  848.67,  750.00
  848.92,  763.40
  849.17,  756.80
  849.42,  758.00
  849.67,  757.20
  849.91,  757.40
  850.16,  754.60
  850.41,  758.40
  850.66,  757.40
  850.91,  758.60
  851.16,  756.20
  851.40,  761.00
  851.65,  754.40
  851.90,  762.00
  852.15,  759.00
  852.40,  766.20
  852.65,  760.80
  852.89,  755.40
  853.14,  754.60
  853.39,  758.60
  853.64,  756.00
  853.89,  753.40
  854.14,  756.00
  854.38,  754.60
  854.63,  760.40
  854.88,  759.80
  855.13,  754.80
  855.38,  759.60
  855.63,  756.60
  855.87,  759.80
  856.12,  758.60
  856.37,  760.40
  856.62,  759.80
  856.87,  752.40
  857.11,  757.80
  857.36,  760.60
  857.61,  752.20
  857.86,  755.60
  858.11,  756.80
  858.35,  759.80
  858.60,  756.40
  858.85,  756.20
  859.10,  757.60
  859.35,  759.00
  859.59,  750.60
  859.84,  761.80
  860.09,  755.80
  860.34,  758.60
  860.59,  754.80
  860.83,  756.60
  861.08,  756.20
  861.33,  758.00
  861.58,  758.00
  861.83,  757.00
  862.07,  755.60
  862.32,  753.80
  862.57,  756.00
  862.82,  758.80
  863.07,  756.00
  863.31,  756.40
  863.56,  754.80
  863.81,  761.60
  864.06,  755.20
  864.31,  759.80
  864.55,  757.20
  864.80,  759.00
  865.05,  758.40
  865.30,  755.60
  865.54,  757.80
  865.79,  761.60
  866.04,  757.40
  866.29,  758.00
  866.54,  751.00
  866.78,  753.40
  867.03,  757.40
  867.28,  757.00
  867.53,  761.40
  867.77,  753.20
  868.02,  760.20
  868.27,  754.00
  868.52,  757.80
  868.77,  758.80
  869.01,  754.20
  869.26,  756.40
  869.51,  754.80
  869.76,  752.80
  870.00,  756.20
  870.25,  756.40
  870.50,  753.20
  870.75,  755.00
  870.99,  754.40
  871.24,  763.80
  871.49,  756.00
  871.74,  759.60
  871.98,  757.00
  872.23,  755.20
  872.48,  759.20
  872.73,  754.20
  872.97,  753.60
  873.22,  760.00
  873.47,  758.60
  873.72,  753.80
  873.96,  758.60
  874.21,  756.80
  874.46,  756.00
  874.71,  756.60
  874.95,  755.60
  875.20,  757.20
  875.45,  759.80
  875.70,  760.40
  875.94,  757.40
  876.19,  752.80
  876.44,  757.80
  876.69,  767.20
  876.93,  759.40
  877.18,  757.00
  877.43,  762.60
  877.68,  753.60
  877.92,  757.00
  878.17,  753.60
  878.42,  747.80
  878.67,  757.40
  878.91,  757.80
  879.16,  762.40
  879.41,  758.00
  879.65,  759.40
  879.90,  758.80
  880.15,  759.40
  880.40,  759.00
  880.64,  756.40
  880.89,  758.00
  881.14,  752.60
  881.39,  760.60
  881.63,  755.00
  881.88,  752.60
  882.13,  760.60
  882.37,  751.40
  882.62,  758.20
  882.87,  756.40
  883.12,  760.20
  883.36,  759.40
  883.61,  759.60
  883.86,  758.00
  884.10,  754.00
  884.35,  757.60
  884.60,  760.60
  884.85,  756.40
  885.09,  761.80
  885.34,  759.60
  885.59,  753.60
  885.83,  755.20
  886.08,  757.40
  886.33,  752.60
  886.57,  757.00
  886.82,  760.20
  887.07,  759.80
  887.32,  758.00
  887.56,  755.60
  887.81,  758.00
  888.06,  757.20
  888.30,  756.20
  888.55,  755.00
  888.80,  760.20
  889.04,  761.40
  889.29,  755.00
  889.54,  758.80
  889.78,  752.60
  890.03,  758.60
  890.28,  755.60
  890.53,  762.40
  890.77,  756.80
  891.02,  755.40
  891.27,  756.60
  891.51,  760.20
  891.76,  761.60
  892.01,  757.20
  892.25,  757.40
  892.50,  760.40
  892.75,  756.40
  892.99,  758.20
  893.24,  757.40
  893.49,  756.80
  893.73,  761.80
  893.98,  760.60
  894.23,  753.40
  894.47,  757.80
  894.72,  758.20
  894.97,  756.60
  895.21,  756.40
  895.46,  759.40
  895.71,  753.40
  895.95,  762.60
  896.20,  754.60
  896.45,  766.60
  896.69,  760.80
  896.94,  758.00
  897.19,  759.60
  897.43,  754.80
  897.68,  754.40
  897.93,  760.00
  898.17,  757.20
  898.42,  761.20
  898.67,  760.00
  898.91,  758.60
  899.16,  755.00
  899.41,  756.00
  899.65,  754.60
  899.90,  753.60
  900.15,  756.20
  900.39,  758.80
  900.64,  759.00
  900.89,  761.80
  901.13,  758.00
  901.38,  759.40
  901.62,  754.40
  901.87,  758.60
  902.12,  758.80
  902.36,  759.20
  902.61,  757.20
  902.86,  760.20
  903.10,  755.20
  903.35,  756.40
  903.60,  761.00
  903.84,  757.60
  904.09,  763.40
  904.33,  758.20
  904.58,  758.40
  904.83,  762.40
  905.07,  761.60
  905.32,  757.00
  905.57,  760.40
  905.81,  761.40
  906.06,  756.20
  906.30,  758.00
  906.55,  756.60
  906.80,  760.60
  907.04,  755.60
  907.29,  760.40
  907.54,  760.00
  907.78,  756.60
  908.03,  755.80
  908.27,  759.60
  908.52,  760.20
  908.77,  761.40
  909.01,  758.00
  909.26,  764.60
  909.51,  761.00
  909.75,  759.20
  910.00,  757.00
  910.24,  757.40
  910.49,  754.20
  910.74,  754.80
  910.98,  756.00
  911.23,  757.40
  911.47,  756.60
  911.72,  756.60
  911.97,  756.20
  912.21,  762.60
  912.46,  756.80
  912.70,  760.40
  912.95,  756.80
  913.20,  753.00
  913.44,  755.00
  913.69,  757.00
  913.93,  754.80
  914.18,  762.60
  914.43,  757.20
  914.67,  760.80
  914.92,  761.20
  915.16,  763.20
  915.41,  759.80
  915.66,  761.00
  915.90,  761.00
  916.15,  759.40
