  255.34,  763.40
  255.61,  765.20
  255.87,  764.60
  256.14,  765.80
  256.41,  767.80
  256.68,  768.00
  256.95,  767.60
  257.21,  768.00
  257.48,  769.20
  257.75,  770.80
  258.02,  766.40
  258.28,  761.80
  258.55,  764.40
  258.82,  766.00
  259.09,  763.60
  259.35,  763.00
  259.62,  764.00
  259.89,  769.80
  260.16,  768.00
  260.42,  769.60
  260.69,  762.40
  260.96,  767.60
  261.23,  765.40
  261.49,  761.60
  261.76,  767.80
  262.03,  768.00
  262.30,  766.00
  262.56,  771.80
  262.83,  762.20
  263.10,  766.20
  263.37,  765.20
  263.63,  766.80
  263.90,  766.60
  264.17,  769.00
  264.44,  769.80
  264.70,  761.80
  264.97,  766.00
  265.24,  769.20
  265.51,  769.00
  265.77,  769.60
  266.04,  770.00
  266.31,  767.20
  266.58,  759.80
  266.84,  765.40
  267.11,  761.80
  267.38,  766.00
  267.65,  757.60
  267.91,  766.40
  268.18,  759.20
  268.45,  765.80
  268.72,  766.60
  268.98,  760.20
  269.25,  760.60
  269.52,  764.20
  269.78,  761.00
  270.05,  770.60
  270.32,  767.60
  270.59,  764.80
  270.85,  766.80
  271.12,  768.80
  271.39,  768.40
  271.66,  768.60
  271.92,  765.40
  272.19,  763.40
  272.46,  758.00
  272.72,  767.40
  272.99,  768.20
  273.26,  764.00
  273.53,  768.20
  273.79,  763.00
  274.06,  768.20
  274.33,  767.00
  274.59,  764.80
  274.86,  766.40
  275.13,  770.00
  275.40,  761.20
  275.66,  765.20
  275.93,  760.20
  276.20,  759.20
  276.46,  768.80
  276.73,  759.80
  277.00,  762.20
  277.27,  765.40
  277.53,  760.80
  277.80,  765.00
  278.07,  761.00
  278.33,  761.20
  278.60,  765.00
  278.87,  761.80
  279.14,  761.00
  279.40,  761.80
  279.67,  760.80
  279.94,  764.00
  280.20,  764.20
  280.47,  762.00
  280.74,  764.20
  281.00,  760.80
  281.27,  758.80
  281.54,  761.00
  281.81,  760.80
  282.07,  767.60
  282.34,  766.00
  282.61,  761.80
  282.87,  763.20
  283.14,  764.20
  283.41,  767.00
  283.67,  766.40
  283.94,  765.60
  284.21,  763.20
  284.47,  762.60
  284.74,  765.00
  285.01,  765.20
  285.27,  765.60
  285.54,  758.00
  285.81,  760.80
  286.08,  760.20
  286.34,  764.60
  286.61,  760.20
  286.88,  766.80
  287.14,  764.40
  287.41,  761.80
  287.68,  770.80
  287.94,  760.20
  288.21,  760.60
  288.48,  756.80
  288.74,  763.00
  289.01,  766.20
  289.28,  764.20
  289.54,  759.60
  289.81,  761.00
  290.08,  769.20
  290.34,  762.60
  290.61,  761.20
  290.88,  766.00
  291.14,  759.20
  291.41,  765.40
  291.68,  761.60
  291.94,  765.00
  292.21,  762.40
  292.48,  765.40
  292.74,  760.80
  293.01,  760.40
  293.28,  761.40
  293.54,  764.00
  293.81,  758.00
  294.08,  763.40
  294.34,  762.60
  294.61,  765.00
  294.88,  765.00
  295.14,  761.60
  295.41,  760.60
  295.68,  763.80
  295.94,  758.80
  296.21,  766.20
  296.48,  760.60
  296.74,  759.60
  297.01,  760.00
  297.28,  764.20
  297.54,  766.40
  297.81,  760.00
  298.08,  758.40
  298.34,  757.60
  298.61,  761.00
  298.87,  760.80
  299.14,  756.00
  299.41,  762.80
  299.67,  759.40
  299.94,  762.00
  300.21,  759.00
  300.47,  757.80
  300.74,  761.40
  301.01,  760.80
  301.27,  761.20
  301.54,  765.00
  301.81,  764.00
  302.07,  765.20
  302.34,  766.00
  302.60,  760.60
  302.87,  763.20
  303.14,  769.00
  303.40,  761.40
  303.67,  761.80
  303.94,  759.40
  304.20,  758.40
  304.47,  759.80
  304.74,  757.20
  305.00,  763.60
  305.27,  762.00
  305.53,  760.00
  305.80,  762.00
  306.07,  762.60
  306.33,  761.60
  306.60,  760.60
  306.87,  756.60
  307.13,  760.20
  307.40,  759.00
  307.66,  765.20
  307.93,  768.20
  308.20,  758.80
  308.46,  767.20
  308.73,  761.80
  309.00,  763.40
  309.26,  764.00
  309.53,  761.20
  309.79,  757.20
  310.06,  753.40
  310.33,  761.00
  310.59,  761.00
  310.86,  761.40
  311.12,  761.80
  311.39,  762.00
  311.66,  759.60
  311.92,  760.80
  312.19,  759.00
  312.45,  758.00
  312.72,  756.40
  312.99,  761.40
  313.25,  762.00
  313.52,  761.00
  313.79,  766.60
  314.05,  764.60
  314.32,  761.40
  314.58,  759.80
  314.85,  762.60
  315.12,  764.80
  315.38,  765.60
  315.65,  759.80
  315.91,  757.20
  316.18,  762.20
  316.45,  765.80
  316.71,  761.60
  316.98,  758.20
  317.24,  758.20
  317.51,  754.80
  317.78,  762.60
  318.04,  760.40
  318.31,  758.80
  318.57,  757.80
  318.84,  755.40
  319.10,  760.00
  319.37,  761.00
  319.64,  764.60
  319.90,  759.40
  320.17,  761.00
  320.43,  759.80
  320.70,  759.40
  320.97,  758.60
  321.23,  755.40
  321.50,  761.20
  321.76,  760.20
  322.03,  756.80
  322.29,  768.40
  322.56,  764.40
  322.83,  762.40
  323.09,  759.00
  323.36,  755.40
  323.62,  759.60
  323.89,  761.40
  324.16,  759.80
  324.42,  755.80
  324.69,  763.60
  324.95,  762.40
  325.22,  764.00
  325.48,  759.60
  325.75,  764.80
  326.02,  762.80
  326.28,  762.20
  326.55,  761.20
  326.81,  762.00
  327.08,  757.80
  327.34,  758.60
  327.61,  761.60
  327.87,  757.40
  328.14,  761.80
  328.41,  755.20
  328.67,  762.00
  328.94,  760.60
  329.20,  759.60
  329.47,  761.60
  329.73,  760.20
  330.00,  753.80
  330.27,  757.20
  330.53,  757.20
  330.80,  758.60
  331.06,  755.00
  331.33,  759.40
  331.59,  764.00
  331.86,  761.80
  332.12,  762.40
  332.39,  757.00
  332.66,  759.40
  332.92,  761.80
  333.19,  757.40
  333.45,  758.40
  333.72,  758.60
  333.98,  761.00
  334.25,  763.20
  334.51,  766.40
  334.78,  763.60
  335.04,  764.00
  335.31,  762.60
  335.58,  756.40
  335.84,  762.00
  336.11,  760.20
  336.37,  758.80
  336.64,  758.20
  336.90,  759.00
  337.17,  759.40
  337.43,  758.40
  337.70,  761.40
  337.96,  763.40
  338.23,  763.00
  338.49,  758.80
  338.76,  760.00
  339.02,  760.20
  339.29,  761.40
  339.56,  757.00
  339.82,  759.60
  340.09,  758.20
  340.35,  763.20
  340.62,  757.20
  340.88,  760.00
  341.15,  763.00
  341.41,  762.80
  341.68,  758.80
  341.94,  762.40
  342.21,  758.80
  342.47,  760.40
  342.74,  761.40
  343.00,  760.40
  343.27,  759.40
  343.53,  759.80
  343.80,  760.80
  344.06,  756.20
  344.33,  761.40
  344.59,  761.60
  344.86,  761.00
  345.13,  756.20
  345.39,  759.40
  345.66,  761.40
  345.92,  766.00
  346.19,  759.80
  346.45,  756.40
  346.72,  759.40
  346.98,  752.20
  347.25,  757.60
  347.51,  752.40
  347.78,  760.20
  348.04,  755.40
  348.31,  760.20
  348.57,  760.60
  348.84,  761.40
  349.10,  759.80
  349.37,  761.20
  349.63,  765.20
  349.90,  759.00
  350.16,  759.60
  350.43,  763.00
  350.69,  762.40
  350.96,  757.20
  351.22,  756.00
  351.49,  758.40
  351.75,  754.00
  352.02,  757.20
  352.28,  759.00
  352.55,  761.00
  352.81,  759.60
  353.08,  761.40
  353.34,  756.60
  353.61,  756.60
  353.87,  755.20
  354.14,  756.80
  354.40,  758.00
  354.66,  765.40
  354.93,  764.00
  355.19,  760.60
  355.46,  759.40
  355.72,  763.00
  355.99,  759.00
  356.25,  759.00
  356.52,  761.40
  356.78,  763.80
  357.05,  768.60
  357.31,  758.80
  357.58,  757.80
  357.84,  760.40
  358.11,  758.20
  358.37,  767.80
  358.64,  760.80
  358.90,  758.20
  359.17,  758.80
  359.43,  759.20
  359.70,  757.00
  359.96,  759.20
  360.23,  758.40
  360.49,  755.00
  360.75,  759.00
  361.02,  754.80
  361.28,  756.00
  361.55,  765.40
  361.81,  763.20
  362.08,  760.60
  362.34,  770.00
  362.61,  768.00
  362.87,  770.00
  363.14,  761.40
  363.40,  754.80
  363.67,  758.40
  363.93,  759.60
  364.19,  756.80
  364.46,  764.40
  364.72,  762.00
  364.99,  755.60
  365.25,  756.00
  365.52,  753.80
  365.78,  761.40
  366.05,  762.80
  366.31,  757.80
  366.58,  757.80
  366.84,  762.00
  367.10,  762.00
  367.37,  760.20
  367.63,  756.40
  367.90,  763.20
  368.16,  758.20
  368.43,  762.00
  368.69,  759.40
  368.96,  758.60
  369.22,  763.00
  369.48,  767.40
  369.75,  761.40
  370.01,  765.80
  370.28,  763.60
  370.54,  762.80
  370.81,  756.40
  371.07,  761.40
  371.34,  767.20
  371.60,  758.20
  371.86,  765.20
  372.13,  758.80
  372.39,  764.60
  372.66,  764.60
  372.92,  758.60
  373.19,  767.20
  373.45,  762.80
  373.71,  761.60
  373.98,  760.00
  374.24,  760.80
  374.51,  763.00
  374.77,  763.80
  375.04,  767.00
  375.30,  765.00
  375.56,  764.40
  375.83,  762.80
  376.09,  761.00
  376.36,  765.20
  376.62,  765.40
  376.89,  769.40
  377.15,  767.60
  377.41,  766.60
  377.68,  764.60
  377.94,  769.60
  378.21,  762.20
  378.47,  765.20
  378.73,  763.40
  379.00,  760.40
  379.26,  769.00
  379.53,  762.20
  379.79,  766.20
  380.06,  772.80
  380.32,  767.00
  380.58,  767.80
  380.85,  769.00
  381.11,  771.00
  381.38,  766.40
  381.64,  775.80
  381.90,  773.40
  382.17,  770.40
  382.43,  770.20
  382.70,  775.20
  382.96,  774.80
  383.22,  771.40
  383.49,  776.00
  383.75,  773.80
  384.02,  775.00
  384.28,  783.60
  384.54,  775.60
  384.81,  778.80
  385.07,  783.20
  385.34,  785.80
  385.60,  783.60
  385.86,  782.40
  386.13,  786.00
  386.39,  786.00
  386.66,  788.20
  386.92,  793.60
  387.18,  794.20
  387.45,  795.00
  387.71,  790.60
  387.98,  792.60
  388.24,  798.20
  388.50,  803.60
  388.77,  802.60
  389.03,  806.40
  389.29,  801.20
  389.56,  810.40
  389.82,  812.60
  390.09,  813.80
  390.35,  814.80
  390.61,  822.20
  390.88,  819.00
  391.14,  827.40
  391.40,  826.80
  391.67,  835.00
  391.93,  842.40
  392.20,  851.40
  392.46,  858.20
  392.72,  871.60
  392.99,  881.80
  393.25,  884.40
  393.51,  907.20
  393.78,  919.60
  394.04,  933.20
  394.31,  957.20
  394.57,  982.20
  394.83, 1009.60
  395.10, 1053.60
  395.36, 1104.20
  395.62, 1172.00
  395.89, 1245.60
  396.15, 1376.40
  396.41, 1533.20
  396.68, 1765.20
  396.94, 2069.60
  397.21, 2529.00
  397.47, 3210.00
  397.73, 4090.60
  398.00, 5421.20
  398.26, 7002.40
  398.52, 9057.00
  398.79,11326.00
  399.05,13638.60
  399.31,15387.80
  399.58,16043.80
  399.84,16135.80
  400.10,15561.80
  400.37,14291.20
  400.63,13082.40
  400.90,12025.20
  401.16,10552.00
  401.42, 9050.00
  401.69, 7147.60
  401.95, 5657.60
  402.21, 4799.40
  402.48, 4203.40
  402.74, 3494.60
  403.00, 2673.00
  403.27, 2231.60
  403.53, 1886.60
  403.79, 1528.00
  404.06, 1312.20
  404.32, 1191.60
  404.58, 1058.00
  404.85,  990.60
  405.11,  966.40
  405.37,  913.20
  405.64,  897.00
  405.90,  884.20
  406.16,  861.60
  406.43,  857.20
  406.69,  853.20
  406.95,  835.00
  407.22,  830.20
  407.48,  833.20
  407.74,  821.00
  408.01,  821.60
  408.27,  816.20
  408.53,  808.20
  408.80,  811.00
  409.06,  804.00
  409.32,  804.20
  409.59,  800.60
  409.85,  797.20
  410.11,  799.40
  410.38,  794.20
  410.64,  793.20
  410.90,  789.80
  411.17,  791.20
  411.43,  784.80
  411.69,  788.00
  411.95,  788.40
  412.22,  787.00
  412.48,  788.00
  412.74,  789.20
  413.01,  780.80
  413.27,  785.60
  413.53,  778.40
  413.80,  781.40
  414.06,  774.80
  414.32,  774.60
  414.59,  778.40
  414.85,  778.80
  415.11,  780.20
  415.37,  772.00
  415.64,  765.60
  415.90,  775.60
  416.16,  772.40
  416.43,  771.00
  416.69,  771.40
  416.95,  778.60
  417.22,  774.80
  417.48,  775.80
  417.74,  766.60
  418.01,  772.20
  418.27,  768.20
  418.53,  767.20
  418.79,  772.40
  419.06,  773.20
  419.32,  767.40
  419.58,  767.80
  419.85,  766.60
  420.11,  763.00
  420.37,  767.80
  420.63,  769.40
  420.90,  767.80
  421.16,  767.00
  421.42,  766.00
  421.69,  767.00
  421.95,  768.40
  422.21,  759.80
  422.47,  767.40
  422.74,  765.40
  423.00,  773.40
  423.26,  775.20
  423.53,  764.20
  423.79,  766.40
  424.05,  764.80
  424.31,  769.40
  424.58,  769.60
  424.84,  766.00
  425.10,  765.60
  425.37,  770.40
  425.63,  768.80
  425.89,  769.20
  426.15,  763.60
  426.42,  767.00
  426.68,  764.20
  426.94,  771.60
  427.20,  767.80
  427.47,  761.80
  427.73,  773.00
  427.99,  764.20
  428.25,  764.80
  428.52,  765.40
  428.78,  762.80
  429.04,  773.40
  429.31,  767.80
  429.57,  764.60
  429.83,  761.20
  430.09,  765.80
  430.36,  761.80
  430.62,  769.20
  430.88,  766.40
  431.14,  763.40
  431.41,  767.00
  431.67,  765.40
  431.93,  763.80
  432.19,  764.80
  432.46,  766.00
  432.72,  770.20
  432.98,  770.60
  433.24,  765.40
  433.51,  768.40
  433.77,  767.60
  434.03,  773.00
  434.29,  768.40
  434.56,  763.60
  434.82,  769.00
  435.08,  769.00
  435.34,  771.40
  435.61,  772.40
  435.87,  771.00
  436.13,  767.80
  436.39,  766.60
  436.66,  766.00
  436.92,  772.60
  437.18,  764.40
  437.44,  765.60
  437.71,  768.60
  437.97,  771.00
  438.23,  765.20
  438.49,  767.40
  438.75,  765.00
  439.02,  765.60
  439.28,  761.20
  439.54,  770.60
  439.80,  766.40
  440.07,  768.60
  440.33,  765.60
  440.59,  767.20
  440.85,  769.40
  441.12,  763.20
  441.38,  760.00
  441.64,  765.80
  441.90,  768.00
  442.16,  769.20
  442.43,  767.00
  442.69,  764.80
  442.95,  760.60
  443.21,  769.20
  443.48,  764.20
  443.74,  762.00
  444.00,  762.00
  444.26,  762.40
  444.52,  765.80
  444.79,  761.00
  445.05,  766.80
  445.31,  766.80
  445.57,  768.80
  445.83,  765.60
  446.10,  763.80
  446.36,  769.80
  446.62,  768.80
  446.88,  768.40
  447.15,  763.80
  447.41,  759.80
  447.67,  758.40
  447.93,  770.60
  448.19,  767.40
  448.46,  766.20
  448.72,  764.00
  448.98,  766.00
  449.24,  765.20
  449.50,  765.80
  449.77,  763.20
  450.03,  765.60
  450.29,  765.00
  450.55,  765.40
  450.81,  762.80
  451.08,  763.20
  451.34,  765.40
  451.60,  763.40
  451.86,  763.20
  452.12,  764.80
  452.39,  763.20
  452.65,  768.00
  452.91,  763.20
  453.17,  765.60
  453.43,  759.60
  453.69,  761.40
  453.96,  766.00
  454.22,  768.00
  454.48,  767.40
  454.74,  766.20
  455.00,  763.20
  455.27,  766.00
  455.53,  759.60
  455.79,  764.60
  456.05,  759.80
  456.31,  766.20
  456.58,  765.20
  456.84,  772.40
  457.10,  767.40
  457.36,  768.20
  457.62,  761.80
  457.88,  765.20
  458.15,  762.60
  458.41,  763.80
  458.67,  771.20
  458.93,  766.40
  459.19,  767.40
  459.45,  769.00
  459.72,  765.40
  459.98,  764.40
  460.24,  764.40
  460.50,  768.60
  460.76,  764.60
  461.02,  762.00
  461.29,  771.20
  461.55,  763.20
  461.81,  766.00
  462.07,  766.00
  462.33,  763.80
  462.59,  770.00
  462.86,  767.00
  463.12,  767.40
  463.38,  760.40
  463.64,  774.00
  463.90,  771.40
  464.16,  767.80
  464.43,  761.40
  464.69,  759.00
  464.95,  764.80
  465.21,  759.20
  465.47,  766.60
  465.73,  763.00
  465.99,  771.20
  466.26,  766.80
  466.52,  769.20
  466.78,  767.00
  467.04,  764.20
  467.30,  766.60
  467.56,  766.80
  467.82,  772.20
  468.09,  768.40
  468.35,  768.60
  468.61,  766.80
  468.87,  764.00
  469.13,  763.60
  469.39,  767.40
  469.65,  770.20
  469.92,  759.40
  470.18,  760.00
  470.44,  761.60
  470.70,  766.00
  470.96,  769.60
  471.22,  767.40
  471.48,  770.60
  471.75,  769.40
  472.01,  768.60
  472.27,  766.20
  472.53,  770.00
  472.79,  764.80
  473.05,  767.00
  473.31,  766.80
  473.57,  771.20
  473.84,  770.80
  474.10,  766.60
  474.36,  768.60
  474.62,  768.20
  474.88,  769.20
  475.14,  759.60
  475.40,  769.80
  475.66,  768.80
  475.93,  766.20
  476.19,  772.40
  476.45,  768.20
  476.71,  771.00
  476.97,  772.20
  477.23,  765.80
  477.49,  765.60
  477.75,  766.00
  478.01,  767.00
  478.28,  774.60
  478.54,  768.20
  478.80,  773.60
  479.06,  768.40
  479.32,  766.40
  479.58,  765.00
  479.84,  771.60
  480.10,  764.00
  480.36,  770.20
  480.63,  774.40
  480.89,  767.00
  481.15,  767.20
  481.41,  766.60
  481.67,  764.40
  481.93,  760.40
  482.19,  764.60
  482.45,  762.00
  482.71,  767.80
  482.97,  764.80
  483.24,  765.20
  483.50,  767.20
  483.76,  767.40
  484.02,  764.20
  484.28,  767.80
  484.54,  768.40
  484.80,  765.80
  485.06,  769.80
  485.32,  762.60
  485.58,  769.40
  485.84,  769.00
  486.11,  759.80
  486.37,  765.40
  486.63,  767.60
  486.89,  764.00
  487.15,  764.20
  487.41,  769.40
  487.67,  772.20
  487.93,  765.20
  488.19,  767.20
  488.45,  770.60
  488.71,  769.20
  488.97,  765.80
  489.24,  769.40
  489.50,  766.80
  489.76,  764.40
  490.02,  760.40
  490.28,  771.40
  490.54,  776.60
  490.80,  766.80
  491.06,  768.20
  491.32,  766.40
  491.58,  763.60
  491.84,  764.80
  492.10,  765.20
  492.36,  766.40
  492.62,  767.40
  492.89,  765.20
  493.15,  770.80
  493.41,  762.00
  493.67,  762.60
  493.93,  763.60
  494.19,  765.00
  494.45,  764.80
  494.71,  771.40
  494.97,  771.60
  495.23,  769.60
  495.49,  766.00
  495.75,  762.40
  496.01,  769.20
  496.27,  767.00
  496.53,  770.40
  496.79,  767.20
  497.05,  766.60
  497.32,  764.80
  497.58,  757.80
  497.84,  772.40
  498.10,  768.00
  498.36,  768.60
  498.62,  763.80
  498.88,  767.00
  499.14,  766.40
  499.40,  768.40
  499.66,  765.00
  499.92,  767.40
  500.18,  770.00
  500.44,  770.60
  500.70,  772.80
  500.96,  763.80
  501.22,  762.60
  501.48,  768.20
  501.74,  763.80
  502.00,  765.60
  502.26,  764.40
  502.52,  767.60
  502.78,  762.20
  503.04,  758.60
  503.31,  762.00
  503.57,  766.60
  503.83,  769.20
  504.09,  763.20
  504.35,  770.20
  504.61,  766.60
  504.87,  764.60
  505.13,  767.40
  505.39,  760.80
  505.65,  765.60
  505.91,  767.40
  506.17,  772.60
  506.43,  770.00
  506.69,  760.80
  506.95,  765.00
  507.21,  762.60
  507.47,  768.20
  507.73,  769.00
  507.99,  764.40
  508.25,  767.60
  508.51,  767.00
  508.77,  773.20
  509.03,  769.60
  509.29,  767.20
  509.55,  761.80
  509.81,  766.40
  510.07,  761.80
  510.33,  767.40
  510.59,  760.60
  510.85,  760.80
  511.11,  767.20
  511.37,  771.40
  511.63,  765.60
  511.89,  765.80
  512.15,  763.00
  512.41,  769.40
  512.67,  770.20
  512.93,  767.20
  513.19,  771.40
  513.45,  764.40
  513.71,  763.60
  513.97,  762.00
  514.23,  762.40
  514.49,  766.20
  514.75,  770.20
  515.01,  764.80
  515.27,  764.20
  515.53,  764.40
  515.79,  764.40
  516.05,  765.20
  516.31,  767.00
  516.57,  760.60
  516.83,  767.00
  517.09,  763.00
  517.35,  767.00
  517.61,  762.20
  517.87,  772.00
  518.13,  767.80
  518.39,  770.00
  518.65,  766.40
  518.91,  768.60
  519.17,  762.40
  519.43,  764.00
  519.69,  768.40
  519.95,  764.40
  520.21,  768.20
  520.47,  770.60
  520.73,  764.20
  520.99,  765.60
  521.25,  766.20
  521.51,  762.80
  521.77,  766.20
  522.03,  769.00
  522.29,  764.20
  522.55,  766.20
  522.81,  766.80
  523.07,  764.00
  523.33,  765.40
  523.59,  766.00
  523.85,  765.00
  524.11,  765.60
  524.37,  758.60
  524.62,  763.20
  524.88,  762.20
  525.14,  759.80
  525.40,  757.60
  525.66,  762.00
  525.92,  767.40
  526.18,  765.60
  526.44,  764.20
  526.70,  765.20
  526.96,  765.00
  527.22,  769.60
  527.48,  767.00
  527.74,  769.40
  528.00,  759.80
  528.26,  764.60
  528.52,  764.60
  528.78,  759.20
  529.04,  762.40
  529.30,  772.20
  529.56,  765.80
  529.82,  761.40
  530.08,  770.60
  530.34,  765.80
  530.59,  763.00
  530.85,  766.40
  531.11,  765.00
  531.37,  763.40
  531.63,  763.20
  531.89,  770.00
  532.15,  766.00
  532.41,  761.20
  532.67,  767.80
  532.93,  763.00
  533.19,  765.00
  533.45,  767.60
  533.71,  765.20
  533.97,  763.80
  534.23,  764.60
  534.49,  765.80
  534.74,  763.20
  535.00,  766.60
  535.26,  764.00
  535.52,  765.00
  535.78,  761.60
  536.04,  767.00
  536.30,  757.00
  536.56,  764.00
  536.82,  764.20
  537.08,  763.60
  537.34,  761.00
  537.60,  766.60
  537.86,  764.60
  538.12,  767.80
  538.37,  766.00
  538.63,  765.80
  538.89,  759.00
  539.15,  762.60
  539.41,  761.40
  539.67,  766.40
  539.93,  767.20
  540.19,  766.80
  540.45,  765.20
  540.71,  761.60
  540.97,  759.00
  541.23,  764.20
  541.48,  757.00
  541.74,  764.40
  542.00,  763.40
  542.26,  760.80
  542.52,  765.80
  542.78,  765.20
  543.04,  762.60
  543.30,  763.60
  543.56,  762.00
  543.82,  760.80
  544.08,  759.20
  544.33,  763.80
  544.59,  764.00
  544.85,  772.80
  545.11,  762.00
  545.37,  763.60
  545.63,  761.40
  545.89,  764.20
  546.15,  768.40
  546.41,  770.60
  546.67,  762.80
  546.92,  758.20
  547.18,  762.20
  547.44,  762.80
  547.70,  765.60
  547.96,  763.40
  548.22,  757.80
  548.48,  766.00
  548.74,  763.20
  549.00,  767.00
  549.25,  764.60
  549.51,  763.00
  549.77,  761.40
  550.03,  762.80
  550.29,  757.00
  550.55,  765.40
  550.81,  759.00
  551.07,  761.20
  551.32,  764.00
  551.58,  760.20
  551.84,  764.20
  552.10,  763.80
  552.36,  764.40
  552.62,  765.20
  552.88,  767.80
  553.14,  766.20
  553.40,  756.00
  553.65,  758.60
  553.91,  759.80
  554.17,  762.80
  554.43,  760.20
  554.69,  765.00
  554.95,  758.20
  555.21,  763.40
  555.46,  762.20
  555.72,  764.60
  555.98,  757.00
  556.24,  761.40
  556.50,  760.60
  556.76,  755.80
  557.02,  761.00
  557.28,  767.20
  557.53,  765.60
  557.79,  761.20
  558.05,  760.40
  558.31,  758.00
  558.57,  761.40
  558.83,  760.00
  559.09,  759.20
  559.34,  766.80
  559.60,  765.20
  559.86,  767.60
  560.12,  754.40
  560.38,  761.20
  560.64,  765.60
  560.89,  757.20
  561.15,  758.80
  561.41,  760.40
  561.67,  766.60
  561.93,  763.00
  562.19,  759.00
  562.45,  760.60
  562.70,  762.00
  562.96,  761.80
