  255.34,  769.20
  255.61,  766.80
  255.87,  768.00
  256.14,  769.80
  256.41,  761.00
  256.68,  766.60
  256.95,  759.80
  257.21,  768.40
  257.48,  769.60
  257.75,  770.80
  258.02,  763.60
  258.28,  765.80
  258.55,  773.80
  258.82,  763.80
  259.09,  768.80
  259.35,  773.60
  259.62,  767.00
  259.89,  767.20
  260.16,  766.60
  260.42,  768.80
  260.69,  765.20
  260.96,  767.20
  261.23,  762.00
  261.49,  767.40
  261.76,  761.60
  262.03,  767.80
  262.30,  769.60
  262.56,  767.00
  262.83,  765.60
  263.10,  765.60
  263.37,  769.60
  263.63,  774.20
  263.90,  765.20
  264.17,  769.80
  264.44,  765.80
  264.70,  762.00
  264.97,  760.80
  265.24,  772.20
  265.51,  764.40
  265.77,  766.40
  266.04,  771.80
  266.31,  764.80
  266.58,  767.20
  266.84,  769.00
  267.11,  766.20
  267.38,  765.60
  267.65,  765.60
  267.91,  765.40
  268.18,  761.20
  268.45,  769.40
  268.72,  765.40
  268.98,  764.80
  269.25,  761.20
  269.52,  761.40
  269.78,  766.60
  270.05,  766.80
  270.32,  765.40
  270.59,  769.20
  270.85,  769.20
  271.12,  772.80
  271.39,  764.60
  271.66,  762.20
  271.92,  767.40
  272.19,  771.20
  272.46,  769.00
  272.72,  767.60
  272.99,  770.40
  273.26,  766.40
  273.53,  765.40
  273.79,  760.40
  274.06,  761.00
  274.33,  763.00
  274.59,  766.20
  274.86,  767.80
  275.13,  760.00
  275.40,  762.80
  275.66,  763.40
  275.93,  765.60
  276.20,  762.20
  276.46,  765.20
  276.73,  765.20
  277.00,  767.20
  277.27,  759.00
  277.53,  765.20
  277.80,  762.40
  278.07,  762.40
  278.33,  769.60
  278.60,  761.60
  278.87,  765.00
  279.14,  760.40
  279.40,  762.80
  279.67,  764.80
  279.94,  755.20
  280.20,  759.20
  280.47,  766.20
  280.74,  761.80
  281.00,  769.20
  281.27,  768.20
  281.54,  766.60
  281.81,  761.60
  282.07,  764.20
  282.34,  762.20
  282.61,  757.40
  282.87,  766.20
  283.14,  765.20
  283.41,  760.20
  283.67,  758.00
  283.94,  761.60
  284.21,  762.00
  284.47,  767.20
  284.74,  762.60
  285.01,  767.00
  285.27,  763.60
  285.54,  761.60
  285.81,  764.60
  286.08,  759.00
  286.34,  772.00
  286.61,  761.00
  286.88,  760.80
  287.14,  759.60
  287.41,  753.20
  287.68,  764.40
  287.94,  762.20
  288.21,  765.80
  288.48,  764.80
  288.74,  762.80
  289.01,  763.80
  289.28,  759.40
  289.54,  766.80
  289.81,  762.20
  290.08,  765.20
  290.34,  764.60
  290.61,  766.00
  290.88,  773.60
  291.14,  762.40
  291.41,  761.60
  291.68,  762.80
  291.94,  770.20
  292.21,  765.00
  292.48,  763.60
  292.74,  759.80
  293.01,  759.60
  293.28,  762.20
  293.54,  761.80
  293.81,  760.20
  294.08,  761.20
  294.34,  765.80
  294.61,  756.00
  294.88,  763.20
  295.14,  759.60
  295.41,  764.20
  295.68,  760.20
  295.94,  757.60
  296.21,  763.20
  296.48,  763.20
  296.74,  767.60
  297.01,  757.20
  297.28,  757.40
  297.54,  761.20
  297.81,  759.80
  298.08,  760.60
  298.34,  765.80
  298.61,  767.40
  298.87,  763.60
  299.14,  762.20
  299.41,  762.00
  299.67,  764.00
  299.94,  764.40
  300.21,  761.80
  300.47,  764.40
  300.74,  761.60
  301.01,  762.40
  301.27,  760.40
  301.54,  765.40
  301.81,  757.60
  302.07,  756.60
  302.34,  759.80
  302.60,  762.60
  302.87,  764.20
  303.14,  758.60
  303.40,  758.60
  303.67,  761.40
  303.94,  758.00
  304.20,  764.20
  304.47,  762.00
  304.74,  760.20
  305.00,  760.80
  305.27,  759.80
  305.53,  758.60
  305.80,  764.00
  306.07,  757.60
  306.33,  762.40
  306.60,  758.40
  306.87,  760.40
  307.13,  764.80
  307.40,  756.60
  307.66,  757.80
  307.93,  761.20
  308.20,  757.20
  308.46,  760.00
  308.73,  759.00
  309.00,  758.20
  309.26,  759.60
  309.53,  764.20
  309.79,  755.00
  310.06,  764.40
  310.33,  765.80
  310.59,  758.80
  310.86,  760.20
  311.12,  759.80
  311.39,  755.20
  311.66,  766.80
  311.92,  762.00
  312.19,  764.60
  312.45,  759.40
  312.72,  758.40
  312.99,  764.00
  313.25,  765.80
  313.52,  758.20
  313.79,  758.00
  314.05,  765.60
  314.32,  760.60
  314.58,  763.60
  314.85,  760.60
  315.12,  760.60
  315.38,  764.80
  315.65,  757.00
  315.91,  762.00
  316.18,  761.20
  316.45,  759.00
  316.71,  754.60
  316.98,  761.40
  317.24,  756.60
  317.51,  766.80
  317.78,  764.80
  318.04,  759.20
  318.31,  765.00
  318.57,  754.40
  318.84,  757.40
  319.10,  764.80
  319.37,  760.80
  319.64,  763.20
  319.90,  759.60
  320.17,  763.40
  320.43,  762.80
  320.70,  760.20
  320.97,  757.60
  321.23,  764.60
  321.50,  759.80
  321.76,  761.20
  322.03,  757.40
  322.29,  756.60
  322.56,  757.60
  322.83,  757.20
  323.09,  759.20
  323.36,  762.60
  323.62,  761.80
  323.89,  764.00
  324.16,  764.60
  324.42,  760.20
  324.69,  760.00
  324.95,  761.00
  325.22,  757.40
  325.48,  758.40
  325.75,  763.20
  326.02,  757.20
  326.28,  755.00
  326.55,  758.80
  326.81,  760.40
  327.08,  765.20
  327.34,  760.20
  327.61,  758.00
  327.87,  759.00
  328.14,  757.40
  328.41,  754.40
  328.67,  758.00
  328.94,  762.20
  329.20,  760.00
  329.47,  756.80
  329.73,  766.80
  330.00,  765.80
  330.27,  762.40
  330.53,  759.60
  330.80,  759.60
  331.06,  758.00
  331.33,  765.00
  331.59,  764.80
  331.86,  756.60
  332.12,  761.60
  332.39,  771.60
  332.66,  767.00
  332.92,  761.60
  333.19,  757.60
  333.45,  758.80
  333.72,  753.40
  333.98,  763.40
  334.25,  758.80
  334.51,  756.80
  334.78,  758.60
  335.04,  756.60
  335.31,  760.40
  335.58,  763.40
  335.84,  764.00
  336.11,  757.80
  336.37,  762.60
  336.64,  759.20
  336.90,  759.20
  337.17,  758.80
  337.43,  756.60
  337.70,  756.60
  337.96,  753.00
  338.23,  765.40
  338.49,  753.80
  338.76,  758.20
  339.02,  758.00
  339.29,  760.00
  339.56,  760.40
  339.82,  763.00
  340.09,  753.80
  340.35,  761.00
  340.62,  758.20
  340.88,  756.40
  341.15,  759.40
  341.41,  761.60
  341.68,  761.80
  341.94,  768.80
  342.21,  760.40
  342.47,  760.80
  342.74,  755.60
  343.00,  758.00
  343.27,  761.40
  343.53,  758.80
  343.80,  760.60
  344.06,  762.60
  344.33,  761.80
  344.59,  767.40
  344.86,  760.80
  345.13,  765.20
  345.39,  756.20
  345.66,  759.20
  345.92,  761.20
  346.19,  762.80
  346.45,  758.00
  346.72,  766.80
  346.98,  764.80
  347.25,  769.00
  347.51,  760.00
  347.78,  758.00
  348.04,  761.00
  348.31,  760.40
  348.57,  767.60
  348.84,  764.40
  349.10,  768.40
  349.37,  769.40
  349.63,  762.40
  349.90,  772.80
  350.16,  771.20
  350.43,  764.60
  350.69,  767.20
  350.96,  772.20
  351.22,  775.80
  351.49,  773.20
  351.75,  763.80
  352.02,  773.40
  352.28,  772.20
  352.55,  773.20
  352.81,  773.00
  353.08,  775.20
  353.34,  774.40
  353.61,  779.40
  353.87,  770.60
  354.14,  780.00
  354.40,  775.60
  354.66,  783.80
  354.93,  785.00
  355.19,  789.00
  355.46,  788.80
  355.72,  791.00
  355.99,  789.40
  356.25,  793.00
  356.52,  795.00
  356.78,  795.00
  357.05,  793.00
  357.31,  796.40
  357.58,  794.00
  357.84,  805.40
  358.11,  808.60
  358.37,  803.60
  358.64,  809.80
  358.90,  809.40
  359.17,  816.60
  359.43,  822.80
  359.70,  821.40
  359.96,  828.40
  360.23,  831.80
  360.49,  841.00
  360.75,  849.00
  361.02,  856.80
  361.28,  862.40
  361.55,  873.40
  361.81,  879.40
  362.08,  897.00
  362.34,  907.20
  362.61,  935.40
  362.87,  960.80
  363.14,  971.40
  363.40, 1012.80
  363.67, 1049.00
  363.93, 1103.00
  364.19, 1170.60
  364.46, 1253.60
  364.72, 1397.40
  364.99, 1598.20
  365.25, 1920.20
  365.52, 2402.00
  365.78, 3209.40
  366.05, 4451.20
  366.31, 6273.00
  366.58, 8729.20
  366.84,11758.20
  367.10,14272.80
  367.37,15695.00
  367.63,15672.40
  367.90,14481.80
  368.16,12535.40
  368.43,11379.80
  368.69,10621.80
  368.96, 8802.00
  369.22, 6451.60
  369.48, 5290.00
  369.75, 4380.60
  370.01, 3417.20
  370.28, 2791.20
  370.54, 2088.40
  370.81, 1637.60
  371.07, 1311.60
  371.34, 1132.80
  371.60, 1021.40
  371.86,  959.60
  372.13,  910.80
  372.39,  897.20
  372.66,  881.40
  372.92,  868.20
  373.19,  853.80
  373.45,  841.80
  373.71,  840.20
  373.98,  828.60
  374.24,  826.20
  374.51,  821.00
  374.77,  819.20
  375.04,  813.60
  375.30,  808.40
  375.56,  806.00
  375.83,  805.60
  376.09,  807.40
  376.36,  801.00
  376.62,  794.80
  376.89,  798.40
  377.15,  799.00
  377.41,  790.20
  377.68,  793.60
  377.94,  785.80
  378.21,  786.00
  378.47,  785.00
  378.73,  779.00
  379.00,  784.40
  379.26,  786.60
  379.53,  790.20
  379.79,  781.60
  380.06,  783.40
  380.32,  782.40
  380.58,  778.20
  380.85,  778.00
  381.11,  785.40
  381.38,  776.80
  381.64,  777.60
  381.90,  772.00
  382.17,  774.80
  382.43,  769.80
  382.70,  771.60
  382.96,  771.60
  383.22,  772.60
  383.49,  766.60
  383.75,  766.60
  384.02,  767.60
  384.28,  766.20
  384.54,  771.00
  384.81,  764.40
  385.07,  766.60
  385.34,  765.00
  385.60,  770.80
  385.86,  768.00
  386.13,  770.80
  386.39,  772.20
  386.66,  770.80
  386.92,  771.80
  387.18,  767.60
  387.45,  764.60
  387.71,  765.40
  387.98,  766.60
  388.24,  769.20
  388.50,  762.20
  388.77,  763.00
  389.03,  766.00
  389.29,  761.40
  389.56,  762.20
  389.82,  765.40
  390.09,  758.20
  390.35,  761.60
  390.61,  767.00
  390.88,  763.00
  391.14,  763.40
  391.40,  769.40
  391.67,  766.60
  391.93,  764.00
  392.20,  770.80
  392.46,  759.20
  392.72,  765.00
  392.99,  770.20
  393.25,  760.00
  393.51,  767.00
  393.78,  761.20
  394.04,  762.40
  394.31,  765.60
  394.57,  761.60
  394.83,  764.20
  395.10,  765.60
  395.36,  772.00
  395.62,  760.80
  395.89,  762.00
  396.15,  763.40
  396.41,  759.80
  396.68,  757.40
  396.94,  761.80
  397.21,  768.20
  397.47,  764.20
  397.73,  766.60
  398.00,  761.40
  398.26,  765.00
  398.52,  766.20
  398.79,  761.20
  399.05,  766.20
  399.31,  764.80
  399.58,  766.40
  399.84,  761.40
  400.10,  763.40
  400.37,  760.20
  400.63,  756.80
  400.90,  760.60
  401.16,  760.80
  401.42,  764.20
  401.69,  762.00
  401.95,  764.40
  402.21,  762.60
  402.48,  765.60
  402.74,  769.00
  403.00,  763.00
  403.27,  765.20
  403.53,  761.40
  403.79,  762.60
  404.06,  762.20
  404.32,  761.00
  404.58,  761.20
  404.85,  762.00
  405.11,  757.60
  405.37,  763.80
  405.64,  757.40
  405.90,  762.00
  406.16,  765.40
  406.43,  760.20
  406.69,  761.00
  406.95,  763.80
  407.22,  761.40
  407.48,  765.60
  407.74,  760.20
  408.01,  773.60
  408.27,  763.00
  408.53,  767.00
  408.80,  760.00
  409.06,  762.00
  409.32,  765.00
  409.59,  766.60
  409.85,  759.20
  410.11,  759.60
  410.38,  765.00
  410.64,  765.40
  410.90,  766.40
  411.17,  766.80
  411.43,  761.40
  411.69,  765.20
  411.95,  765.40
  412.22,  761.20
  412.48,  758.00
  412.74,  760.00
  413.01,  765.60
  413.27,  762.40
  413.53,  756.00
  413.80,  763.00
  414.06,  766.80
  414.32,  772.00
  414.59,  760.80
  414.85,  766.20
  415.11,  765.60
  415.37,  756.20
  415.64,  760.80
  415.90,  766.60
  416.16,  767.80
  416.43,  763.80
  416.69,  759.40
  416.95,  764.40
  417.22,  759.60
  417.48,  759.20
  417.74,  763.20
  418.01,  764.80
  418.27,  762.60
  418.53,  759.80
  418.79,  771.00
  419.06,  770.40
  419.32,  762.40
  419.58,  761.60
  419.85,  759.20
  420.11,  757.80
  420.37,  761.20
  420.63,  758.80
  420.90,  763.00
  421.16,  764.40
  421.42,  760.20
  421.69,  763.60
  421.95,  761.80
  422.21,  768.80
  422.47,  768.00
  422.74,  763.40
  423.00,  767.60
  423.26,  764.40
  423.53,  758.60
  423.79,  764.60
  424.05,  762.20
  424.31,  762.40
  424.58,  759.20
  424.84,  761.40
  425.10,  764.60
  425.37,  770.60
  425.63,  766.20
  425.89,  764.00
  426.15,  757.80
  426.42,  765.20
  426.68,  762.40
  426.94,  762.60
  427.20,  757.60
  427.47,  758.80
  427.73,  762.60
  427.99,  767.80
  428.25,  762.20
  428.52,  763.80
  428.78,  759.40
  429.04,  762.80
  429.31,  762.00
  429.57,  765.40
  429.83,  762.20
  430.09,  757.40
  430.36,  763.20
  430.62,  771.00
  430.88,  761.20
  431.14,  763.60
  431.41,  767.60
  431.67,  764.60
  431.93,  762.60
  432.19,  763.40
  432.46,  764.40
  432.72,  764.00
  432.98,  768.80
  433.24,  763.20
  433.51,  760.20
  433.77,  763.20
  434.03,  768.60
  434.29,  767.40
  434.56,  764.40
  434.82,  764.00
  435.08,  766.60
  435.34,  761.60
  435.61,  765.80
  435.87,  765.00
  436.13,  765.20
  436.39,  765.40
  436.66,  763.40
  436.92,  760.20
  437.18,  763.60
  437.44,  763.40
  437.71,  760.00
  437.97,  760.20
  438.23,  767.20
  438.49,  758.20
  438.75,  762.60
  439.02,  769.00
  439.28,  763.20
  439.54,  764.00
  439.80,  757.60
  440.07,  765.20
  440.33,  767.00
  440.59,  765.60
  440.85,  762.00
  441.12,  764.80
  441.38,  756.40
  441.64,  765.00
  441.90,  766.40
  442.16,  770.40
  442.43,  766.80
  442.69,  767.40
  442.95,  761.80
  443.21,  763.80
  443.48,  763.00
  443.74,  762.40
  444.00,  765.80
  444.26,  764.00
  444.52,  759.40
  444.79,  763.80
  445.05,  760.40
  445.31,  769.60
  445.57,  769.60
  445.83,  763.60
  446.10,  768.80
  446.36,  764.80
  446.62,  767.00
  446.88,  770.60
  447.15,  772.20
  447.41,  764.60
  447.67,  769.20
  447.93,  767.20
  448.19,  761.20
  448.46,  765.80
  448.72,  765.00
  448.98,  764.20
  449.24,  768.80
  449.50,  763.20
  449.77,  763.80
  450.03,  766.40
  450.29,  766.40
  450.55,  761.60
  450.81,  764.80
  451.08,  758.00
  451.34,  768.60
  451.60,  766.80
  451.86,  760.00
  452.12,  764.00
  452.39,  760.00
  452.65,  766.80
  452.91,  767.00
  453.17,  763.00
  453.43,  769.40
  453.69,  764.40
  453.96,  766.20
  454.22,  765.80
  454.48,  760.60
  454.74,  765.20
  455.00,  766.80
  455.27,  768.20
  455.53,  764.80
  455.79,  765.00
  456.05,  768.20
  456.31,  765.00
  456.58,  765.00
  456.84,  769.80
  457.10,  768.60
  457.36,  766.80
  457.62,  764.20
  457.88,  766.00
  458.15,  770.20
  458.41,  766.00
  458.67,  762.80
  458.93,  765.80
  459.19,  761.40
  459.45,  765.80
  459.72,  761.60
  459.98,  766.40
  460.24,  761.00
  460.50,  761.20
  460.76,  762.20
  461.02,  770.00
  461.29,  766.40
  461.55,  768.00
  461.81,  758.40
  462.07,  768.80
  462.33,  769.20
  462.59,  774.80
  462.86,  766.40
  463.12,  757.80
  463.38,  767.60
  463.64,  766.00
  463.90,  765.00
  464.16,  770.00
  464.43,  760.80
  464.69,  766.00
  464.95,  762.80
  465.21,  768.60
  465.47,  769.20
  465.73,  766.00
  465.99,  769.60
  466.26,  770.60
  466.52,  764.60
  466.78,  767.40
  467.04,  771.20
  467.30,  761.40
  467.56,  768.00
  467.82,  766.00
  468.09,  764.80
  468.35,  766.60
  468.61,  764.60
  468.87,  761.20
  469.13,  760.80
  469.39,  766.40
  469.65,  766.60
  469.92,  766.40
  470.18,  765.60
  470.44,  773.20
  470.70,  761.20
  470.96,  764.40
  471.22,  767.00
  471.48,  769.20
  471.75,  767.00
  472.01,  770.40
  472.27,  761.40
  472.53,  769.60
  472.79,  763.80
  473.05,  766.00
  473.31,  767.80
  473.57,  769.20
  473.84,  762.00
  474.10,  770.80
  474.36,  766.20
  474.62,  766.00
  474.88,  762.20
  475.14,  768.00
  475.40,  763.40
  475.66,  766.40
  475.93,  763.60
  476.19,  775.40
  476.45,  762.80
  476.71,  767.80
  476.97,  764.80
  477.23,  768.40
  477.49,  770.00
  477.75,  771.80
  478.01,  765.20
  478.28,  766.40
  478.54,  764.20
  478.80,  764.60
  479.06,  763.00
  479.32,  767.80
  479.58,  763.20
  479.84,  766.00
  480.10,  766.80
  480.36,  770.00
  480.63,  766.80
  480.89,  767.40
  481.15,  763.60
  481.41,  769.00
  481.67,  770.20
  481.93,  767.20
  482.19,  766.00
  482.45,  763.20
  482.71,  764.40
  482.97,  766.60
  483.24,  763.20
  483.50,  769.40
  483.76,  765.60
  484.02,  766.20
  484.28,  762.60
  484.54,  763.20
  484.80,  763.00
  485.06,  763.40
  485.32,  762.20
  485.58,  764.60
  485.84,  760.20
  486.11,  765.40
  486.37,  766.80
  486.63,  764.00
  486.89,  765.20
  487.15,  769.80
  487.41,  763.20
  487.67,  765.80
  487.93,  762.20
  488.19,  768.60
  488.45,  763.40
  488.71,  767.60
  488.97,  763.40
  489.24,  766.20
  489.50,  767.60
  489.76,  767.40
  490.02,  764.00
  490.28,  769.00
  490.54,  768.40
  490.80,  763.20
  491.06,  770.60
  491.32,  767.80
  491.58,  769.60
  491.84,  767.80
  492.10,  768.80
  492.36,  770.20
  492.62,  769.40
  492.89,  770.00
  493.15,  762.00
  493.41,  771.20
  493.67,  766.00
  493.93,  761.20
  494.19,  765.60
  494.45,  766.40
  494.71,  764.00
  494.97,  768.40
  495.23,  765.60
  495.49,  766.80
  495.75,  762.00
  496.01,  769.20
  496.27,  771.80
  496.53,  767.80
  496.79,  768.40
  497.05,  766.80
  497.32,  765.80
  497.58,  768.60
  497.84,  769.00
  498.10,  759.80
  498.36,  764.40
  498.62,  767.00
  498.88,  764.60
  499.14,  766.00
  499.40,  757.20
  499.66,  769.20
  499.92,  766.20
  500.18,  771.00
  500.44,  758.00
  500.70,  764.00
  500.96,  763.00
  501.22,  769.20
  501.48,  769.00
  501.74,  764.00
  502.00,  764.20
  502.26,  764.40
  502.52,  766.40
  502.78,  765.40
  503.04,  765.40
  503.31,  765.80
  503.57,  771.60
  503.83,  764.20
  504.09,  763.80
  504.35,  774.80
  504.61,  765.20
  504.87,  764.40
  505.13,  766.60
  505.39,  770.20
  505.65,  760.60
  505.91,  761.60
  506.17,  770.20
  506.43,  761.40
  506.69,  768.00
  506.95,  762.60
  507.21,  766.80
  507.47,  768.60
  507.73,  764.00
  507.99,  771.40
  508.25,  767.40
  508.51,  765.80
  508.77,  764.20
  509.03,  767.00
  509.29,  770.60
  509.55,  769.60
  509.81,  764.00
  510.07,  768.00
  510.33,  766.60
  510.59,  765.00
  510.85,  772.00
  511.11,  770.80
  511.37,  768.00
  511.63,  766.80
  511.89,  767.40
  512.15,  770.00
  512.41,  770.40
  512.67,  767.00
  512.93,  769.80
  513.19,  769.20
  513.45,  768.20
  513.71,  770.20
  513.97,  765.00
  514.23,  768.80
  514.49,  763.80
  514.75,  764.40
  515.01,  761.20
  515.27,  766.00
  515.53,  769.00
  515.79,  768.00
  516.05,  768.00
  516.31,  765.40
  516.57,  772.00
  516.83,  766.40
  517.09,  764.60
  517.35,  764.00
  517.61,  767.40
  517.87,  761.00
  518.13,  766.60
  518.39,  767.80
  518.65,  764.00
  518.91,  766.80
  519.17,  763.80
  519.43,  766.20
  519.69,  764.60
  519.95,  767.40
  520.21,  765.60
  520.47,  767.20
  520.73,  766.80
  520.99,  763.80
  521.25,  761.20
  521.51,  766.80
  521.77,  765.80
  522.03,  760.20
  522.29,  766.20
  522.55,  765.00
  522.81,  770.40
  523.07,  760.60
  523.33,  762.40
  523.59,  767.80
  523.85,  761.80
  524.11,  767.80
  524.37,  758.60
  524.62,  766.40
  524.88,  764.80
  525.14,  765.20
  525.40,  764.40
  525.66,  764.80
  525.92,  763.80
  526.18,  769.40
  526.44,  769.80
  526.70,  763.00
  526.96,  763.60
  527.22,  769.40
  527.48,  765.00
  527.74,  762.80
  528.00,  761.40
  528.26,  762.40
  528.52,  759.40
  528.78,  762.40
  529.04,  769.60
  529.30,  772.40
  529.56,  766.00
  529.82,  761.00
  530.08,  765.60
  530.34,  769.00
  530.59,  761.40
  530.85,  761.00
  531.11,  765.60
  531.37,  763.40
  531.63,  762.60
  531.89,  767.60
  532.15,  766.80
  532.41,  768.00
  532.67,  760.00
  532.93,  766.60
  533.19,  761.20
  533.45,  769.40
  533.71,  763.80
  533.97,  764.00
  534.23,  763.00
  534.49,  766.80
  534.74,  759.00
  535.00,  766.00
  535.26,  764.00
  535.52,  763.80
  535.78,  762.60
  536.04,  761.60
  536.30,  763.20
  536.56,  764.20
  536.82,  763.20
  537.08,  762.80
  537.34,  763.60
  537.60,  765.80
  537.86,  762.80
  538.12,  762.40
  538.37,  763.20
  538.63,  764.20
  538.89,  763.60
  539.15,  763.40
  539.41,  758.00
  539.67,  767.20
  539.93,  768.40
  540.19,  763.00
  540.45,  763.20
  540.71,  760.20
  540.97,  761.60
  541.23,  764.20
  541.48,  766.40
  541.74,  763.20
  542.00,  768.40
  542.26,  763.00
  542.52,  759.80
  542.78,  761.80
  543.04,  761.20
  543.30,  765.00
  543.56,  759.60
  543.82,  762.40
  544.08,  760.80
  544.33,  761.40
  544.59,  763.40
  544.85,  765.20
  545.11,  765.20
  545.37,  766.20
  545.63,  764.00
  545.89,  762.60
  546.15,  764.20
  546.41,  758.00
  546.67,  759.80
  546.92,  767.80
  547.18,  763.20
  547.44,  760.60
  547.70,  760.40
  547.96,  764.40
  548.22,  763.60
  548.48,  763.40
  548.74,  763.00
  549.00,  767.00
  549.25,  760.40
  549.51,  760.00
  549.77,  763.40
  550.03,  763.60
  550.29,  761.20
  550.55,  764.40
  550.81,  764.60
  551.07,  760.60
  551.32,  758.40
  551.58,  762.00
  551.84,  762.80
  552.10,  768.60
  552.36,  768.20
  552.62,  760.00
  552.88,  763.00
  553.14,  764.40
  553.40,  759.00
  553.65,  757.20
  553.91,  758.20
  554.17,  764.40
  554.43,  755.40
  554.69,  760.60
  554.95,  763.40
  555.21,  760.20
  555.46,  763.80
  555.72,  763.60
  555.98,  762.40
  556.24,  769.60
  556.50,  765.40
  556.76,  759.80
  557.02,  759.20
  557.28,  763.00
  557.53,  762.20
  557.79,  760.20
  558.05,  762.00
  558.31,  766.20
  558.57,  764.80
  558.83,  763.60
  559.09,  758.20
  559.34,  762.60
  559.60,  757.20
  559.86,  762.60
  560.12,  762.20
  560.38,  763.60
  560.64,  760.20
  560.89,  764.00
  561.15,  765.20
  561.41,  766.80
  561.67,  764.60
  561.93,  758.60
  562.19,  756.00
  562.45,  759.00
  562.70,  751.80
  562.96,  750.20
