  244.36,  772.60
  244.63,  771.00
  244.89,  769.40
  245.16,  769.20
  245.43,  771.60
  245.70,  768.20
  245.97,  770.20
  246.23,  765.40
  246.50,  770.20
  246.77,  764.60
  247.04,  766.00
  247.31,  769.40
  247.57,  769.40
  247.84,  769.60
  248.11,  772.00
  248.38,  767.20
  248.64,  768.20
  248.91,  768.00
  249.18,  772.00
  249.45,  767.80
  249.72,  763.00
  249.98,  770.40
  250.25,  768.80
  250.52,  772.40
  250.79,  770.60
  251.06,  769.60
  251.32,  772.20
  251.59,  764.40
  251.86,  767.00
  252.13,  765.00
  252.39,  767.20
  252.66,  764.40
  252.93,  768.00
  253.20,  761.80
  253.47,  770.20
  253.73,  766.80
  254.00,  765.40
  254.27,  762.60
  254.54,  771.00
  254.80,  766.20
  255.07,  765.20
  255.34,  766.00
  255.61,  766.40
  255.87,  763.40
  256.14,  768.20
  256.41,  765.80
  256.68,  769.00
  256.95,  771.20
  257.21,  763.00
  257.48,  764.40
  257.75,  763.00
  258.02,  768.40
  258.28,  765.40
  258.55,  770.00
  258.82,  774.60
  259.09,  763.40
  259.35,  768.00
  259.62,  763.20
  259.89,  766.60
  260.16,  764.00
  260.42,  762.60
  260.69,  766.60
  260.96,  763.40
  261.23,  760.40
  261.49,  763.00
  261.76,  763.00
  262.03,  767.20
  262.30,  766.00
  262.56,  765.20
  262.83,  760.00
  263.10,  767.80
  263.37,  764.00
  263.63,  766.60
  263.90,  766.60
  264.17,  767.40
  264.44,  761.20
  264.70,  765.60
  264.97,  760.00
  265.24,  765.40
  265.51,  761.80
  265.77,  769.80
  266.04,  768.00
  266.31,  768.00
  266.58,  759.80
  266.84,  764.00
  267.11,  771.80
  267.38,  766.20
  267.65,  766.60
  267.91,  763.20
  268.18,  766.00
  268.45,  764.80
  268.72,  762.00
  268.98,  763.60
  269.25,  762.60
  269.52,  764.20
  269.78,  769.80
  270.05,  767.20
  270.32,  765.00
  270.59,  764.80
  270.85,  765.40
  271.12,  766.40
  271.39,  766.60
  271.66,  765.00
  271.92,  766.00
  272.19,  764.60
  272.46,  763.80
  272.72,  769.80
  272.99,  768.40
  273.26,  766.80
  273.53,  772.80
  273.79,  764.20
  274.06,  761.80
  274.33,  761.80
  274.59,  764.60
  274.86,  761.60
  275.13,  765.80
  275.40,  767.40
  275.66,  768.20
  275.93,  761.60
  276.20,  767.60
  276.46,  762.40
  276.73,  769.40
  277.00,  766.20
  277.27,  761.60
  277.53,  763.60
  277.80,  762.60
  278.07,  765.20
  278.33,  762.00
  278.60,  762.80
  278.87,  764.40
  279.14,  768.60
  279.40,  769.80
  279.67,  768.40
  279.94,  766.60
  280.20,  768.20
  280.47,  770.60
  280.74,  760.80
  281.00,  768.60
  281.27,  764.40
  281.54,  764.80
  281.81,  766.00
  282.07,  767.80
  282.34,  754.80
  282.61,  765.80
  282.87,  769.60
  283.14,  763.20
  283.41,  763.60
  283.67,  760.40
  283.94,  763.20
  284.21,  763.80
  284.47,  767.00
  284.74,  762.80
  285.01,  760.60
  285.27,  766.00
  285.54,  769.40
  285.81,  761.20
  286.08,  762.20
  286.34,  761.60
  286.61,  765.40
  286.88,  764.80
  287.14,  761.20
  287.41,  762.60
  287.68,  761.60
  287.94,  761.80
  288.21,  763.20
  288.48,  762.80
  288.74,  764.00
  289.01,  762.00
  289.28,  758.80
  289.54,  765.60
  289.81,  764.20
  290.08,  765.20
  290.34,  760.80
  290.61,  764.80
  290.88,  764.20
  291.14,  762.40
  291.41,  763.00
  291.68,  767.00
  291.94,  765.80
  292.21,  767.20
  292.48,  758.80
  292.74,  764.60
  293.01,  758.60
  293.28,  765.60
  293.54,  762.80
  293.81,  762.60
  294.08,  764.00
  294.34,  764.60
  294.61,  755.00
  294.88,  762.60
  295.14,  765.00
  295.41,  763.20
  295.68,  757.00
  295.94,  758.80
  296.21,  761.80
  296.48,  765.00
  296.74,  764.00
  297.01,  764.00
  297.28,  760.60
  297.54,  761.60
  297.81,  766.20
  298.08,  765.40
  298.34,  764.40
  298.61,  759.40
  298.87,  762.40
  299.14,  766.40
  299.41,  762.00
  299.67,  759.00
  299.94,  760.80
  300.21,  765.80
  300.47,  758.80
  300.74,  759.80
  301.01,  765.20
  301.27,  761.60
  301.54,  762.80
  301.81,  758.20
  302.07,  767.80
  302.34,  759.20
  302.60,  763.00
  302.87,  765.20
  303.14,  758.80
  303.40,  756.40
  303.67,  763.60
  303.94,  763.80
  304.20,  760.60
  304.47,  764.40
  304.74,  764.00
  305.00,  758.60
  305.27,  765.40
  305.53,  759.20
  305.80,  764.60
  306.07,  769.20
  306.33,  767.20
  306.60,  759.60
  306.87,  760.60
  307.13,  757.20
  307.40,  760.20
  307.66,  760.20
  307.93,  759.20
  308.20,  762.40
  308.46,  763.60
  308.73,  764.20
  309.00,  763.80
  309.26,  760.00
  309.53,  761.60
  309.79,  758.60
  310.06,  759.60
  310.33,  764.80
  310.59,  754.80
  310.86,  764.40
  311.12,  764.60
  311.39,  764.40
  311.66,  761.00
  311.92,  754.80
  312.19,  759.00
  312.45,  757.20
  312.72,  760.40
  312.99,  761.20
  313.25,  764.80
  313.52,  759.80
  313.79,  765.60
  314.05,  755.60
  314.32,  764.00
  314.58,  761.20
  314.85,  763.40
  315.12,  759.60
  315.38,  758.80
  315.65,  757.80
  315.91,  762.00
  316.18,  758.20
  316.45,  763.00
  316.71,  764.40
  316.98,  760.60
  317.24,  757.60
  317.51,  764.40
  317.78,  759.00
  318.04,  761.00
  318.31,  761.00
  318.57,  761.80
  318.84,  760.20
  319.10,  756.40
  319.37,  757.60
  319.64,  760.00
  319.90,  760.20
  320.17,  765.40
  320.43,  762.80
  320.70,  772.60
  320.97,  765.20
  321.23,  766.60
  321.50,  761.00
  321.76,  760.80
  322.03,  759.20
  322.29,  757.20
  322.56,  765.00
  322.83,  763.40
  323.09,  756.80
  323.36,  760.40
  323.62,  761.20
  323.89,  763.40
  324.16,  762.80
  324.42,  762.60
  324.69,  766.60
  324.95,  760.60
  325.22,  760.80
  325.48,  764.60
  325.75,  758.40
  326.02,  764.00
  326.28,  754.00
  326.55,  765.80
  326.81,  762.20
  327.08,  769.20
  327.34,  756.40
  327.61,  763.40
  327.87,  759.00
  328.14,  763.40
  328.41,  760.60
  328.67,  763.40
  328.94,  760.20
  329.20,  761.20
  329.47,  764.20
  329.73,  763.80
  330.00,  762.20
  330.27,  762.80
  330.53,  767.60
  330.80,  760.80
  331.06,  762.00
  331.33,  765.20
  331.59,  762.60
  331.86,  769.00
  332.12,  764.60
  332.39,  767.20
  332.66,  759.60
  332.92,  759.20
  333.19,  756.40
  333.45,  752.20
  333.72,  758.60
  333.98,  764.40
  334.25,  760.20
  334.51,  761.80
  334.78,  756.20
  335.04,  756.00
  335.31,  764.20
  335.58,  766.80
  335.84,  760.20
  336.11,  759.60
  336.37,  760.40
  336.64,  760.40
  336.90,  756.00
  337.17,  761.20
  337.43,  760.60
  337.70,  765.40
  337.96,  762.00
  338.23,  764.40
  338.49,  762.60
  338.76,  763.60
  339.02,  759.40
  339.29,  753.60
  339.56,  755.60
  339.82,  763.60
  340.09,  764.60
  340.35,  768.00
  340.62,  759.80
  340.88,  763.20
  341.15,  766.20
  341.41,  765.00
  341.68,  764.00
  341.94,  766.80
  342.21,  763.00
  342.47,  763.20
  342.74,  763.60
  343.00,  762.20
  343.27,  759.40
  343.53,  764.80
  343.80,  762.80
  344.06,  765.40
  344.33,  767.20
  344.59,  768.80
  344.86,  766.00
  345.13,  767.40
  345.39,  758.20
  345.66,  768.40
  345.92,  770.80
  346.19,  766.80
  346.45,  767.00
  346.72,  769.60
  346.98,  769.60
  347.25,  771.60
  347.51,  777.40
  347.78,  776.20
  348.04,  778.20
  348.31,  780.60
  348.57,  774.60
  348.84,  781.60
  349.10,  783.60
  349.37,  779.80
  349.63,  790.60
  349.90,  791.20
  350.16,  788.60
  350.43,  787.80
  350.69,  796.40
  350.96,  793.20
  351.22,  794.20
  351.49,  800.00
  351.75,  792.40
  352.02,  797.40
  352.28,  798.80
  352.55,  802.60
  352.81,  806.20
  353.08,  809.80
  353.34,  805.00
  353.61,  807.00
  353.87,  812.80
  354.14,  822.60
  354.40,  825.00
  354.66,  828.40
  354.93,  840.40
  355.19,  846.00
  355.46,  860.60
  355.72,  864.40
  355.99,  879.60
  356.25,  886.60
  356.52,  896.20
  356.78,  927.20
  357.05,  941.60
  357.31,  975.80
  357.58, 1006.40
  357.84, 1060.40
  358.11, 1143.00
  358.37, 1266.00
  358.64, 1431.60
  358.90, 1704.60
  359.17, 2122.60
  359.43, 2866.40
  359.70, 4007.40
  359.96, 5780.40
  360.23, 7837.40
  360.49,10508.40
  360.75,12595.40
  361.02,13151.80
  361.28,12366.60
  361.55,11078.80
  361.81,10468.60
  362.08, 9683.80
  362.34, 7695.00
  362.61, 6058.40
  362.87, 5091.60
  363.14, 4024.60
  363.40, 3274.20
  363.67, 2541.00
  363.93, 1948.60
  364.19, 1499.80
  364.46, 1215.20
  364.72, 1048.20
  364.99,  970.40
  365.25,  916.40
  365.52,  885.60
  365.78,  864.40
  366.05,  856.60
  366.31,  845.60
  366.58,  836.00
  366.84,  825.80
  367.10,  821.60
  367.37,  820.40
  367.63,  811.20
  367.90,  811.20
  368.16,  805.00
  368.43,  805.00
  368.69,  800.20
  368.96,  796.60
  369.22,  802.20
  369.48,  792.40
  369.75,  786.20
  370.01,  791.20
  370.28,  788.80
  370.54,  788.40
  370.81,  790.20
  371.07,  784.80
  371.34,  781.00
  371.60,  781.80
  371.86,  781.00
  372.13,  780.00
  372.39,  778.60
  372.66,  779.60
  372.92,  785.60
  373.19,  780.40
  373.45,  778.00
  373.71,  778.80
  373.98,  770.60
  374.24,  774.60
  374.51,  780.60
  374.77,  769.60
  375.04,  771.00
  375.30,  771.20
  375.56,  771.80
  375.83,  776.40
  376.09,  767.20
  376.36,  767.40
  376.62,  768.80
  376.89,  767.00
  377.15,  772.40
  377.41,  777.40
  377.68,  772.40
  377.94,  766.60
  378.21,  767.20
  378.47,  769.00
  378.73,  768.00
  379.00,  765.80
  379.26,  765.00
  379.53,  764.80
  379.79,  766.60
  380.06,  766.60
  380.32,  764.20
  380.58,  768.00
  380.85,  766.20
  381.11,  762.00
  381.38,  756.00
  381.64,  764.60
  381.90,  762.60
  382.17,  768.40
  382.43,  770.60
  382.70,  768.00
  382.96,  761.80
  383.22,  759.80
  383.49,  761.80
  383.75,  770.40
  384.02,  768.40
  384.28,  771.40
  384.54,  757.60
  384.81,  763.80
  385.07,  763.80
  385.34,  766.20
  385.60,  760.00
  385.86,  765.60
  386.13,  762.00
  386.39,  767.60
  386.66,  763.80
  386.92,  761.80
  387.18,  759.40
  387.45,  767.60
  387.71,  762.80
  387.98,  762.40
  388.24,  764.20
  388.50,  762.80
  388.77,  764.00
  389.03,  764.20
  389.29,  766.40
  389.56,  763.20
  389.82,  760.20
  390.09,  758.20
  390.35,  762.00
  390.61,  763.60
  390.88,  761.00
  391.14,  763.60
  391.40,  766.60
  391.67,  765.00
  391.93,  761.80
  392.20,  765.20
  392.46,  761.00
  392.72,  763.80
  392.99,  758.20
  393.25,  770.60
  393.51,  762.20
  393.78,  760.60
  394.04,  758.80
  394.31,  761.00
  394.57,  759.00
  394.83,  765.60
  395.10,  756.80
  395.36,  761.40
  395.62,  763.80
  395.89,  760.40
  396.15,  758.60
  396.41,  764.40
  396.68,  768.20
  396.94,  761.80
  397.21,  765.60
  397.47,  760.00
  397.73,  764.20
  398.00,  764.00
  398.26,  761.20
  398.52,  759.40
  398.79,  763.80
  399.05,  757.40
  399.31,  762.60
  399.58,  763.20
  399.84,  764.40
  400.10,  763.40
  400.37,  759.20
  400.63,  765.00
  400.90,  763.40
  401.16,  762.40
  401.42,  756.80
  401.69,  763.00
  401.95,  761.40
  402.21,  761.20
  402.48,  759.60
  402.74,  756.00
  403.00,  762.80
  403.27,  760.40
  403.53,  763.00
  403.79,  761.80
  404.06,  762.80
  404.32,  764.60
  404.58,  761.20
  404.85,  765.00
  405.11,  759.40
  405.37,  764.20
  405.64,  755.40
  405.90,  759.40
  406.16,  765.20
  406.43,  766.00
  406.69,  764.40
  406.95,  759.60
  407.22,  763.80
  407.48,  758.60
  407.74,  760.60
  408.01,  759.80
  408.27,  765.00
  408.53,  762.40
  408.80,  758.20
  409.06,  764.20
  409.32,  762.00
  409.59,  758.60
  409.85,  762.60
  410.11,  769.00
  410.38,  758.20
  410.64,  761.80
  410.90,  764.60
  411.17,  759.60
  411.43,  760.60
  411.69,  764.80
  411.95,  765.80
  412.22,  757.40
  412.48,  762.00
  412.74,  763.60
  413.01,  761.20
  413.27,  765.00
  413.53,  768.00
  413.80,  763.00
  414.06,  762.00
  414.32,  763.40
  414.59,  766.00
  414.85,  765.00
  415.11,  761.00
  415.37,  760.00
  415.64,  766.20
  415.90,  763.80
  416.16,  763.00
  416.43,  763.00
  416.69,  764.80
  416.95,  761.60
  417.22,  758.20
  417.48,  765.60
  417.74,  756.20
  418.01,  764.00
  418.27,  756.00
  418.53,  769.00
  418.79,  761.00
  419.06,  764.80
  419.32,  762.80
  419.58,  765.60
  419.85,  768.00
  420.11,  757.80
  420.37,  763.40
  420.63,  759.40
  420.90,  760.40
  421.16,  767.60
  421.42,  768.00
  421.69,  764.20
  421.95,  762.60
  422.21,  761.40
  422.47,  760.80
  422.74,  769.40
  423.00,  764.60
  423.26,  765.20
  423.53,  762.80
  423.79,  763.80
  424.05,  766.80
  424.31,  760.00
  424.58,  761.40
  424.84,  763.20
  425.10,  761.40
  425.37,  763.60
  425.63,  770.60
  425.89,  768.80
  426.15,  758.40
  426.42,  763.00
  426.68,  762.60
  426.94,  759.60
  427.20,  764.60
  427.47,  760.80
  427.73,  762.00
  427.99,  764.20
  428.25,  767.00
  428.52,  765.40
  428.78,  763.20
  429.04,  755.00
  429.31,  762.80
  429.57,  764.80
  429.83,  765.00
  430.09,  765.40
  430.36,  758.80
  430.62,  765.60
  430.88,  764.60
  431.14,  765.60
  431.41,  762.60
  431.67,  763.80
  431.93,  765.80
  432.19,  769.00
  432.46,  763.80
  432.72,  762.60
  432.98,  765.60
  433.24,  758.20
  433.51,  764.20
  433.77,  764.80
  434.03,  762.00
  434.29,  763.40
  434.56,  761.00
  434.82,  760.40
  435.08,  764.80
  435.34,  766.40
  435.61,  760.20
  435.87,  758.60
  436.13,  761.00
  436.39,  761.20
  436.66,  764.80
  436.92,  767.40
  437.18,  769.20
  437.44,  766.80
  437.71,  765.00
  437.97,  766.60
  438.23,  761.80
  438.49,  756.20
  438.75,  769.20
  439.02,  760.60
  439.28,  761.40
  439.54,  768.00
  439.80,  765.00
  440.07,  761.00
  440.33,  760.40
  440.59,  762.60
  440.85,  764.20
  441.12,  761.00
  441.38,  758.80
  441.64,  766.60
  441.90,  769.40
  442.16,  764.20
  442.43,  763.40
  442.69,  768.60
  442.95,  766.40
  443.21,  766.20
  443.48,  766.00
  443.74,  762.20
  444.00,  765.20
  444.26,  768.20
  444.52,  764.80
  444.79,  768.40
  445.05,  764.60
  445.31,  762.80
  445.57,  768.80
  445.83,  763.00
  446.10,  766.00
  446.36,  766.20
  446.62,  768.20
  446.88,  766.60
  447.15,  765.40
  447.41,  764.00
  447.67,  765.00
  447.93,  769.20
  448.19,  766.40
  448.46,  763.60
  448.72,  760.80
  448.98,  764.40
  449.24,  764.00
  449.50,  767.00
  449.77,  766.80
  450.03,  771.20
  450.29,  768.80
  450.55,  764.20
  450.81,  769.60
  451.08,  767.80
  451.34,  765.20
  451.60,  763.60
  451.86,  764.80
  452.12,  763.40
  452.39,  764.80
  452.65,  765.40
  452.91,  768.40
  453.17,  760.00
  453.43,  764.00
  453.69,  761.60
  453.96,  763.20
  454.22,  762.80
  454.48,  763.40
  454.74,  763.80
  455.00,  764.60
  455.27,  767.00
  455.53,  769.40
  455.79,  764.80
  456.05,  763.60
  456.31,  762.20
  456.58,  765.20
  456.84,  769.40
  457.10,  769.00
  457.36,  765.80
  457.62,  765.00
  457.88,  765.40
  458.15,  770.40
  458.41,  761.40
  458.67,  766.40
  458.93,  764.80
  459.19,  767.00
  459.45,  768.00
  459.72,  768.80
  459.98,  767.00
  460.24,  766.00
  460.50,  764.20
  460.76,  759.20
  461.02,  767.00
  461.29,  759.60
  461.55,  767.00
  461.81,  769.00
  462.07,  761.20
  462.33,  765.80
  462.59,  765.60
  462.86,  765.40
  463.12,  764.80
  463.38,  759.20
  463.64,  763.80
  463.90,  761.40
  464.16,  765.20
  464.43,  766.80
  464.69,  760.80
  464.95,  763.60
  465.21,  768.80
  465.47,  771.80
  465.73,  767.00
  465.99,  764.20
  466.26,  764.40
  466.52,  762.40
  466.78,  770.20
  467.04,  765.00
  467.30,  765.20
  467.56,  767.60
  467.82,  765.80
  468.09,  766.80
  468.35,  767.00
  468.61,  762.20
  468.87,  767.20
  469.13,  765.40
  469.39,  770.60
  469.65,  764.40
  469.92,  767.00
  470.18,  764.00
  470.44,  765.80
  470.70,  765.00
  470.96,  772.40
  471.22,  758.40
  471.48,  766.00
  471.75,  760.60
  472.01,  768.00
  472.27,  764.60
  472.53,  771.20
  472.79,  771.20
  473.05,  763.60
  473.31,  769.80
  473.57,  769.00
  473.84,  767.20
  474.10,  768.80
  474.36,  766.80
  474.62,  763.40
  474.88,  768.60
  475.14,  769.00
  475.40,  755.80
  475.66,  765.20
  475.93,  762.00
  476.19,  765.80
  476.45,  762.40
  476.71,  766.20
  476.97,  764.40
  477.23,  767.40
  477.49,  767.80
  477.75,  762.60
  478.01,  765.60
  478.28,  766.00
  478.54,  773.60
  478.80,  764.00
  479.06,  772.40
  479.32,  768.80
  479.58,  762.60
  479.84,  767.20
  480.10,  765.60
  480.36,  764.60
  480.63,  765.20
  480.89,  765.60
  481.15,  771.00
  481.41,  768.00
  481.67,  766.20
  481.93,  769.40
  482.19,  765.80
  482.45,  769.20
  482.71,  768.40
  482.97,  766.20
  483.24,  766.20
  483.50,  766.80
  483.76,  767.40
  484.02,  765.40
  484.28,  767.20
  484.54,  763.40
  484.80,  764.00
  485.06,  768.20
  485.32,  758.40
  485.58,  766.00
  485.84,  762.20
  486.11,  767.80
  486.37,  764.40
  486.63,  766.40
  486.89,  765.20
  487.15,  771.20
  487.41,  764.40
  487.67,  768.60
  487.93,  766.60
  488.19,  763.60
  488.45,  763.60
  488.71,  770.40
  488.97,  766.20
  489.24,  762.20
  489.50,  765.00
  489.76,  769.00
  490.02,  764.60
  490.28,  764.40
  490.54,  764.60
  490.80,  773.40
  491.06,  763.20
  491.32,  765.60
  491.58,  766.20
  491.84,  762.80
  492.10,  764.80
  492.36,  769.80
  492.62,  768.00
  492.89,  769.20
  493.15,  765.00
  493.41,  761.40
  493.67,  770.80
  493.93,  768.40
  494.19,  770.60
  494.45,  762.20
  494.71,  771.40
  494.97,  763.80
  495.23,  765.80
  495.49,  765.00
  495.75,  768.20
  496.01,  760.60
  496.27,  762.80
  496.53,  770.60
  496.79,  763.20
  497.05,  769.20
  497.32,  766.80
  497.58,  767.20
  497.84,  773.00
  498.10,  769.60
  498.36,  767.80
  498.62,  768.00
  498.88,  760.20
  499.14,  769.60
  499.40,  765.40
  499.66,  768.80
  499.92,  766.20
  500.18,  772.40
  500.44,  762.80
  500.70,  762.40
  500.96,  766.60
  501.22,  765.00
  501.48,  764.60
  501.74,  763.20
  502.00,  760.40
  502.26,  765.00
  502.52,  767.20
  502.78,  767.40
  503.04,  768.00
  503.31,  763.60
  503.57,  763.20
  503.83,  766.80
  504.09,  772.20
  504.35,  769.40
  504.61,  761.60
  504.87,  763.40
  505.13,  763.60
  505.39,  763.20
  505.65,  766.80
  505.91,  761.80
  506.17,  756.20
  506.43,  766.40
  506.69,  769.40
  506.95,  765.00
  507.21,  759.00
  507.47,  760.20
  507.73,  756.80
  507.99,  763.20
  508.25,  770.80
  508.51,  764.20
  508.77,  765.40
  509.03,  766.80
  509.29,  762.80
  509.55,  758.80
  509.81,  757.20
  510.07,  765.00
  510.33,  763.20
  510.59,  766.60
  510.85,  765.60
  511.11,  770.20
  511.37,  769.20
  511.63,  766.00
  511.89,  764.00
  512.15,  771.40
  512.41,  766.00
  512.67,  763.20
  512.93,  762.20
  513.19,  763.40
  513.45,  767.20
  513.71,  761.40
  513.97,  768.80
  514.23,  763.80
  514.49,  761.60
  514.75,  760.40
  515.01,  768.40
  515.27,  769.60
  515.53,  765.80
  515.79,  764.60
  516.05,  764.80
  516.31,  766.00
  516.57,  766.20
  516.83,  765.00
  517.09,  776.00
  517.35,  760.40
  517.61,  770.80
  517.87,  764.60
  518.13,  766.20
  518.39,  768.60
  518.65,  763.00
  518.91,  768.80
  519.17,  767.80
  519.43,  764.00
  519.69,  762.20
  519.95,  768.20
  520.21,  765.40
  520.47,  767.00
  520.73,  766.00
  520.99,  769.20
  521.25,  769.40
  521.51,  761.20
  521.77,  760.00
  522.03,  761.00
  522.29,  763.00
  522.55,  767.00
  522.81,  767.80
  523.07,  762.00
  523.33,  767.80
  523.59,  761.20
  523.85,  769.40
  524.11,  767.80
  524.37,  763.40
  524.62,  762.40
  524.88,  768.20
  525.14,  755.20
  525.40,  759.60
  525.66,  768.20
  525.92,  762.60
  526.18,  763.60
  526.44,  769.20
  526.70,  765.40
  526.96,  765.80
  527.22,  765.60
  527.48,  765.80
  527.74,  759.80
  528.00,  763.40
  528.26,  769.00
  528.52,  765.00
  528.78,  764.60
  529.04,  766.00
  529.30,  764.60
  529.56,  764.20
  529.82,  761.80
  530.08,  767.40
  530.34,  766.80
  530.59,  764.60
  530.85,  762.00
  531.11,  760.20
  531.37,  760.80
  531.63,  762.20
  531.89,  766.80
  532.15,  763.20
  532.41,  765.20
  532.67,  765.00
  532.93,  769.40
  533.19,  766.40
  533.45,  767.60
  533.71,  765.80
  533.97,  764.20
  534.23,  759.40
  534.49,  766.00
  534.74,  767.80
  535.00,  770.80
  535.26,  765.00
  535.52,  764.40
  535.78,  762.60
  536.04,  762.60
  536.30,  762.20
  536.56,  763.20
  536.82,  759.00
  537.08,  765.00
  537.34,  761.00
  537.60,  760.20
  537.86,  765.80
  538.12,  764.80
  538.37,  761.40
  538.63,  762.60
  538.89,  761.40
  539.15,  763.40
  539.41,  756.40
  539.67,  762.40
  539.93,  766.40
  540.19,  768.20
  540.45,  770.60
  540.71,  762.40
  540.97,  768.20
  541.23,  764.20
  541.48,  760.20
  541.74,  763.80
  542.00,  767.20
  542.26,  764.20
  542.52,  759.20
  542.78,  761.40
  543.04,  766.20
  543.30,  764.40
  543.56,  759.80
  543.82,  764.80
  544.08,  764.20
  544.33,  770.00
  544.59,  761.40
  544.85,  764.60
  545.11,  763.20
  545.37,  765.00
  545.63,  762.00
  545.89,  764.40
  546.15,  761.40
  546.41,  763.80
  546.67,  758.00
  546.92,  766.00
  547.18,  765.20
  547.44,  764.20
  547.70,  761.80
  547.96,  763.60
  548.22,  759.40
  548.48,  759.20
  548.74,  759.20
  549.00,  759.80
  549.25,  758.80
  549.51,  764.00
  549.77,  759.80
  550.03,  762.40
  550.29,  760.20
  550.55,  763.60
  550.81,  765.00
  551.07,  759.40
  551.32,  766.20
  551.58,  766.00
  551.84,  762.20
  552.10,  765.20
  552.36,  762.40
  552.62,  768.00
  552.88,  761.80
  553.14,  763.60
  553.40,  762.00
  553.65,  759.80
  553.91,  758.00
  554.17,  755.80
  554.43,  762.60
  554.69,  760.00
  554.95,  761.60
  555.21,  768.40
  555.46,  764.40
  555.72,  769.20
  555.98,  764.00
  556.24,  761.60
  556.50,  757.40
  556.76,  760.60
  557.02,  759.60
  557.28,  763.60
  557.53,  764.60
  557.79,  754.00
  558.05,  761.20
  558.31,  765.80
  558.57,  755.00
  558.83,  763.80
  559.09,  762.40
  559.34,  762.60
  559.60,  759.40
  559.86,  758.60
  560.12,  759.80
  560.38,  755.80
  560.64,  754.00
  560.89,  759.80
  561.15,  762.40
  561.41,  761.60
  561.67,  758.00
  561.93,  757.80
  562.19,  760.20
  562.45,  758.80
  562.70,  757.20
  562.96,  764.00
