  236.31,  769.80
  236.58,  768.00
  236.85,  769.40
  237.12,  771.20
  237.39,  768.20
  237.66,  762.20
  237.92,  769.00
  238.19,  764.20
  238.46,  766.40
  238.73,  768.80
  239.00,  773.20
  239.26,  767.60
  239.53,  768.40
  239.80,  768.40
  240.07,  772.40
  240.34,  769.60
  240.60,  768.80
  240.87,  764.20
  241.14,  772.00
  241.41,  769.20
  241.68,  769.40
  241.95,  776.00
  242.21,  765.80
  242.48,  767.00
  242.75,  770.40
  243.02,  772.20
  243.29,  770.60
  243.55,  768.20
  243.82,  767.20
  244.09,  761.60
  244.36,  767.20
  244.63,  764.20
  244.89,  764.00
  245.16,  765.80
  245.43,  768.40
  245.70,  766.40
  245.97,  767.00
  246.23,  772.60
  246.50,  763.00
  246.77,  772.20
  247.04,  766.80
  247.31,  771.20
  247.57,  767.40
  247.84,  767.00
  248.11,  765.60
  248.38,  766.80
  248.64,  767.40
  248.91,  766.80
  249.18,  765.60
  249.45,  767.40
  249.72,  762.60
  249.98,  762.80
  250.25,  768.80
  250.52,  770.20
  250.79,  771.80
  251.06,  765.80
  251.32,  771.00
  251.59,  761.20
  251.86,  767.40
  252.13,  768.80
  252.39,  773.20
  252.66,  771.40
  252.93,  766.00
  253.20,  769.60
  253.47,  768.00
  253.73,  769.80
  254.00,  770.60
  254.27,  768.40
  254.54,  771.60
  254.80,  763.20
  255.07,  769.00
  255.34,  773.60
  255.61,  768.60
  255.87,  763.00
  256.14,  763.20
  256.41,  771.00
  256.68,  768.60
  256.95,  767.20
  257.21,  764.80
  257.48,  767.20
  257.75,  769.00
  258.02,  765.20
  258.28,  765.40
  258.55,  765.20
  258.82,  769.00
  259.09,  768.00
  259.35,  765.80
  259.62,  771.00
  259.89,  766.60
  260.16,  766.40
  260.42,  770.00
  260.69,  767.40
  260.96,  767.00
  261.23,  765.40
  261.49,  772.80
  261.76,  770.20
  262.03,  765.60
  262.30,  770.00
  262.56,  763.60
  262.83,  772.20
  263.10,  773.80
  263.37,  768.80
  263.63,  765.40
  263.90,  766.00
  264.17,  775.00
  264.44,  772.60
  264.70,  769.20
  264.97,  761.00
  265.24,  767.60
  265.51,  765.20
  265.77,  768.40
  266.04,  766.40
  266.31,  763.00
  266.58,  764.60
  266.84,  767.40
  267.11,  761.20
  267.38,  759.20
  267.65,  760.00
  267.91,  764.60
  268.18,  767.40
  268.45,  768.00
  268.72,  760.40
  268.98,  769.20
  269.25,  759.80
  269.52,  763.40
  269.78,  769.80
  270.05,  769.60
  270.32,  766.00
  270.59,  769.20
  270.85,  768.20
  271.12,  771.20
  271.39,  765.40
  271.66,  765.40
  271.92,  766.00
  272.19,  760.40
  272.46,  765.60
  272.72,  766.60
  272.99,  762.80
  273.26,  768.20
  273.53,  763.20
  273.79,  762.40
  274.06,  764.80
  274.33,  759.60
  274.59,  767.20
  274.86,  766.40
  275.13,  763.40
  275.40,  760.00
  275.66,  759.40
  275.93,  766.20
  276.20,  764.80
  276.46,  765.20
  276.73,  763.00
  277.00,  761.40
  277.27,  768.60
  277.53,  766.00
  277.80,  763.20
  278.07,  766.60
  278.33,  761.60
  278.60,  761.80
  278.87,  765.20
  279.14,  762.60
  279.40,  767.20
  279.67,  760.20
  279.94,  763.20
  280.20,  766.60
  280.47,  760.40
  280.74,  766.20
  281.00,  764.20
  281.27,  764.00
  281.54,  761.60
  281.81,  760.00
  282.07,  762.80
  282.34,  758.80
  282.61,  766.40
  282.87,  764.80
  283.14,  760.80
  283.41,  765.20
  283.67,  762.80
  283.94,  767.40
  284.21,  761.60
  284.47,  765.60
  284.74,  759.00
  285.01,  766.20
  285.27,  760.80
  285.54,  768.20
  285.81,  758.60
  286.08,  763.80
  286.34,  765.40
  286.61,  766.20
  286.88,  761.40
  287.14,  758.40
  287.41,  761.40
  287.68,  760.80
  287.94,  763.60
  288.21,  769.20
  288.48,  761.20
  288.74,  761.60
  289.01,  763.00
  289.28,  766.80
  289.54,  763.00
  289.81,  759.00
  290.08,  761.00
  290.34,  769.20
  290.61,  761.80
  290.88,  764.80
  291.14,  766.20
  291.41,  762.60
  291.68,  761.80
  291.94,  762.80
  292.21,  760.80
  292.48,  764.40
  292.74,  765.60
  293.01,  763.00
  293.28,  760.60
  293.54,  768.40
  293.81,  761.80
  294.08,  767.80
  294.34,  766.40
  294.61,  765.40
  294.88,  762.00
  295.14,  761.20
  295.41,  763.00
  295.68,  762.20
  295.94,  761.40
  296.21,  759.80
  296.48,  764.40
  296.74,  762.00
  297.01,  761.20
  297.28,  766.00
  297.54,  763.00
  297.81,  770.20
  298.08,  763.20
  298.34,  761.40
  298.61,  769.00
  298.87,  760.40
  299.14,  759.40
  299.41,  766.20
  299.67,  764.80
  299.94,  761.20
  300.21,  764.60
  300.47,  761.40
  300.74,  756.60
  301.01,  761.20
  301.27,  759.20
  301.54,  758.40
  301.81,  764.80
  302.07,  759.20
  302.34,  760.80
  302.60,  761.00
  302.87,  762.60
  303.14,  762.40
  303.40,  767.40
  303.67,  762.40
  303.94,  762.20
  304.20,  762.80
  304.47,  766.80
  304.74,  759.20
  305.00,  759.60
  305.27,  765.00
  305.53,  760.60
  305.80,  765.60
  306.07,  760.80
  306.33,  761.80
  306.60,  760.20
  306.87,  767.00
  307.13,  767.00
  307.40,  764.80
  307.66,  763.60
  307.93,  763.60
  308.20,  764.60
  308.46,  763.20
  308.73,  760.60
  309.00,  764.00
  309.26,  762.60
  309.53,  758.80
  309.79,  760.00
  310.06,  763.80
  310.33,  752.20
  310.59,  759.00
  310.86,  761.40
  311.12,  765.80
  311.39,  761.40
  311.66,  762.20
  311.92,  760.80
  312.19,  764.60
  312.45,  761.20
  312.72,  754.00
  312.99,  757.20
  313.25,  760.00
  313.52,  758.40
  313.79,  762.60
  314.05,  759.60
  314.32,  764.60
  314.58,  762.20
  314.85,  757.60
  315.12,  758.20
  315.38,  759.80
  315.65,  762.20
  315.91,  759.00
  316.18,  760.80
  316.45,  766.80
  316.71,  760.20
  316.98,  760.20
  317.24,  757.20
  317.51,  763.40
  317.78,  756.40
  318.04,  762.40
  318.31,  754.00
  318.57,  759.80
  318.84,  760.60
  319.10,  755.40
  319.37,  758.40
  319.64,  767.00
  319.90,  757.40
  320.17,  762.80
  320.43,  760.20
  320.70,  759.00
  320.97,  759.20
  321.23,  767.60
  321.50,  760.40
  321.76,  755.80
  322.03,  759.60
  322.29,  763.00
  322.56,  759.20
  322.83,  758.20
  323.09,  761.00
  323.36,  759.00
  323.62,  755.80
  323.89,  761.80
  324.16,  758.60
  324.42,  758.80
  324.69,  761.00
  324.95,  763.80
  325.22,  760.60
  325.48,  765.60
  325.75,  765.20
  326.02,  762.00
  326.28,  760.00
  326.55,  757.20
  326.81,  765.20
  327.08,  759.60
  327.34,  762.40
  327.61,  762.00
  327.87,  756.00
  328.14,  761.80
  328.41,  761.60
  328.67,  763.80
  328.94,  759.20
  329.20,  761.60
  329.47,  756.60
  329.73,  761.40
  330.00,  764.20
  330.27,  762.20
  330.53,  764.80
  330.80,  762.60
  331.06,  759.80
  331.33,  764.60
  331.59,  766.00
  331.86,  768.40
  332.12,  765.80
  332.39,  769.20
  332.66,  756.20
  332.92,  763.60
  333.19,  760.60
  333.45,  768.60
  333.72,  762.80
  333.98,  762.20
  334.25,  762.80
  334.51,  761.00
  334.78,  756.80
  335.04,  764.40
  335.31,  759.80
  335.58,  763.20
  335.84,  765.40
  336.11,  766.40
  336.37,  760.60
  336.64,  760.80
  336.90,  761.80
  337.17,  759.80
  337.43,  759.40
  337.70,  767.40
  337.96,  761.00
  338.23,  765.20
  338.49,  762.00
  338.76,  759.40
  339.02,  760.60
  339.29,  764.60
  339.56,  760.00
  339.82,  764.40
  340.09,  766.60
  340.35,  766.60
  340.62,  768.00
  340.88,  768.20
  341.15,  772.40
  341.41,  769.40
  341.68,  764.20
  341.94,  771.40
  342.21,  771.80
  342.47,  770.80
  342.74,  767.60
  343.00,  774.60
  343.27,  775.00
  343.53,  778.00
  343.80,  774.40
  344.06,  774.60
  344.33,  781.40
  344.59,  776.20
  344.86,  780.40
  345.13,  780.40
  345.39,  778.80
  345.66,  778.20
  345.92,  774.40
  346.19,  782.40
  346.45,  787.20
  346.72,  790.40
  346.98,  790.20
  347.25,  788.20
  347.51,  791.80
  347.78,  796.60
  348.04,  798.60
  348.31,  802.00
  348.57,  804.40
  348.84,  811.40
  349.10,  826.20
  349.37,  825.60
  349.63,  831.40
  349.90,  835.20
  350.16,  845.00
  350.43,  857.20
  350.69,  865.60
  350.96,  886.00
  351.22,  909.20
  351.49,  943.80
  351.75,  989.00
  352.02, 1060.60
  352.28, 1189.20
  352.55, 1399.00
  352.81, 1741.80
  353.08, 2276.00
  353.34, 3117.80
  353.61, 4254.00
  353.87, 5587.40
  354.14, 6911.60
  354.40, 7388.40
  354.66, 7318.80
  354.93, 7134.40
  355.19, 7064.40
  355.46, 6334.00
  355.72, 5192.60
  355.99, 4359.40
  356.25, 3581.80
  356.52, 3029.20
  356.78, 2460.00
  357.05, 1919.60
  357.31, 1474.80
  357.58, 1202.20
  357.84, 1017.00
  358.11,  935.20
  358.37,  880.20
  358.64,  844.20
  358.90,  835.40
  359.17,  823.00
  359.43,  816.80
  359.70,  806.20
  359.96,  804.60
  360.23,  797.20
  360.49,  795.80
  360.75,  788.60
  361.02,  799.20
  361.28,  790.40
  361.55,  788.40
  361.81,  781.00
  362.08,  785.00
  362.34,  784.00
  362.61,  781.20
  362.87,  784.00
  363.14,  781.60
  363.40,  776.80
  363.67,  776.60
  363.93,  775.80
  364.19,  777.80
  364.46,  776.60
  364.72,  776.00
  364.99,  779.20
  365.25,  773.20
  365.52,  776.40
  365.78,  774.40
  366.05,  769.20
  366.31,  770.60
  366.58,  770.40
  366.84,  771.20
  367.10,  771.60
  367.37,  773.00
  367.63,  769.20
  367.90,  768.80
  368.16,  768.60
  368.43,  758.00
  368.69,  770.80
  368.96,  771.20
  369.22,  768.00
  369.48,  765.00
  369.75,  764.40
  370.01,  764.20
  370.28,  771.60
  370.54,  768.60
  370.81,  763.20
  371.07,  760.60
  371.34,  765.00
  371.60,  760.40
  371.86,  767.80
  372.13,  771.00
  372.39,  758.60
  372.66,  769.80
  372.92,  760.40
  373.19,  760.40
  373.45,  764.00
  373.71,  769.00
  373.98,  764.60
  374.24,  762.00
  374.51,  758.00
  374.77,  767.60
  375.04,  761.20
  375.30,  758.20
  375.56,  762.20
  375.83,  762.00
  376.09,  757.00
  376.36,  762.80
  376.62,  763.20
  376.89,  762.20
  377.15,  761.00
  377.41,  759.80
  377.68,  761.80
  377.94,  767.20
  378.21,  763.20
  378.47,  759.60
  378.73,  764.60
  379.00,  758.80
  379.26,  763.40
  379.53,  767.20
  379.79,  761.80
  380.06,  758.00
  380.32,  763.00
  380.58,  760.00
  380.85,  758.20
  381.11,  763.80
  381.38,  765.00
  381.64,  763.20
  381.90,  760.60
  382.17,  764.00
  382.43,  761.20
  382.70,  759.60
  382.96,  759.20
  383.22,  761.40
  383.49,  765.40
  383.75,  766.00
  384.02,  765.40
  384.28,  759.20
  384.54,  759.60
  384.81,  756.40
  385.07,  758.80
  385.34,  758.60
  385.60,  761.80
  385.86,  761.20
  386.13,  762.00
  386.39,  761.40
  386.66,  756.40
  386.92,  761.20
  387.18,  760.80
  387.45,  759.00
  387.71,  759.80
  387.98,  753.60
  388.24,  760.20
  388.50,  766.80
  388.77,  759.80
  389.03,  764.40
  389.29,  762.00
  389.56,  759.20
  389.82,  761.40
  390.09,  762.20
  390.35,  763.60
  390.61,  762.60
  390.88,  756.40
  391.14,  760.20
  391.40,  760.20
  391.67,  764.20
  391.93,  762.80
  392.20,  762.40
  392.46,  767.40
  392.72,  764.80
  392.99,  769.40
  393.25,  761.40
  393.51,  759.60
  393.78,  759.20
  394.04,  758.40
  394.31,  761.00
  394.57,  763.60
  394.83,  768.60
  395.10,  765.00
  395.36,  763.80
  395.62,  753.60
  395.89,  759.80
  396.15,  762.00
  396.41,  762.00
  396.68,  763.00
  396.94,  758.80
  397.21,  761.20
  397.47,  755.00
  397.73,  764.80
  398.00,  761.00
  398.26,  768.60
  398.52,  761.20
  398.79,  756.80
  399.05,  763.00
  399.31,  763.80
  399.58,  762.60
  399.84,  758.60
  400.10,  759.60
  400.37,  756.00
  400.63,  761.00
  400.90,  762.20
  401.16,  770.20
  401.42,  756.60
  401.69,  755.60
  401.95,  760.60
  402.21,  757.80
  402.48,  755.20
  402.74,  760.60
  403.00,  758.80
  403.27,  761.00
  403.53,  761.80
  403.79,  764.20
  404.06,  760.60
  404.32,  761.60
  404.58,  761.80
  404.85,  763.80
  405.11,  760.20
  405.37,  765.60
  405.64,  761.80
  405.90,  759.40
  406.16,  755.20
  406.43,  764.00
  406.69,  762.20
  406.95,  764.00
  407.22,  763.00
  407.48,  766.20
  407.74,  763.40
  408.01,  760.80
  408.27,  759.20
  408.53,  760.60
  408.80,  764.40
  409.06,  762.40
  409.32,  761.00
  409.59,  761.40
  409.85,  756.20
  410.11,  767.60
  410.38,  759.40
  410.64,  757.80
  410.90,  755.40
  411.17,  768.00
  411.43,  762.60
  411.69,  759.40
  411.95,  763.40
  412.22,  762.80
  412.48,  761.40
  412.74,  763.20
  413.01,  766.00
  413.27,  758.40
  413.53,  758.20
  413.80,  758.40
  414.06,  755.80
  414.32,  759.00
  414.59,  764.20
  414.85,  762.20
  415.11,  758.80
  415.37,  768.00
  415.64,  760.60
  415.90,  760.60
  416.16,  765.80
  416.43,  767.60
  416.69,  767.40
  416.95,  767.40
  417.22,  765.00
  417.48,  762.80
  417.74,  758.80
  418.01,  760.00
  418.27,  761.40
  418.53,  763.60
  418.79,  764.60
  419.06,  762.40
  419.32,  759.60
  419.58,  764.00
  419.85,  756.40
  420.11,  765.20
  420.37,  765.20
  420.63,  761.40
  420.90,  758.40
  421.16,  764.40
  421.42,  764.40
  421.69,  765.20
  421.95,  765.00
  422.21,  760.60
  422.47,  766.80
  422.74,  764.00
  423.00,  760.20
  423.26,  758.20
  423.53,  761.00
  423.79,  769.00
  424.05,  761.40
  424.31,  762.80
  424.58,  767.60
  424.84,  768.40
  425.10,  765.60
  425.37,  763.40
  425.63,  756.00
  425.89,  762.00
  426.15,  759.20
  426.42,  760.60
  426.68,  764.60
  426.94,  762.20
  427.20,  759.60
  427.47,  760.60
  427.73,  765.80
  427.99,  766.20
  428.25,  769.20
  428.52,  760.40
  428.78,  764.20
  429.04,  763.80
  429.31,  764.40
  429.57,  765.20
  429.83,  760.80
  430.09,  761.80
  430.36,  762.80
  430.62,  764.20
  430.88,  762.40
  431.14,  763.60
  431.41,  762.00
  431.67,  764.00
  431.93,  756.00
  432.19,  764.40
  432.46,  767.80
  432.72,  761.40
  432.98,  762.00
  433.24,  763.60
  433.51,  760.40
  433.77,  766.80
  434.03,  760.00
  434.29,  768.40
  434.56,  768.40
  434.82,  766.40
  435.08,  761.60
  435.34,  766.80
  435.61,  767.00
  435.87,  759.60
  436.13,  763.20
  436.39,  764.20
  436.66,  765.40
  436.92,  767.80
  437.18,  757.20
  437.44,  758.80
  437.71,  758.80
  437.97,  758.80
  438.23,  763.20
  438.49,  762.60
  438.75,  760.80
  439.02,  766.00
  439.28,  765.20
  439.54,  761.60
  439.80,  758.00
  440.07,  762.40
  440.33,  765.00
  440.59,  763.00
  440.85,  760.80
  441.12,  767.80
  441.38,  763.60
  441.64,  764.20
  441.90,  770.00
  442.16,  759.00
  442.43,  765.80
  442.69,  761.80
  442.95,  768.20
  443.21,  770.20
  443.48,  765.20
  443.74,  768.20
  444.00,  766.00
  444.26,  763.00
  444.52,  767.20
  444.79,  769.60
  445.05,  769.60
  445.31,  761.20
  445.57,  760.00
  445.83,  766.40
  446.10,  769.00
  446.36,  761.60
  446.62,  759.60
  446.88,  762.60
  447.15,  764.60
  447.41,  765.40
  447.67,  759.60
  447.93,  769.80
  448.19,  765.40
  448.46,  766.00
  448.72,  767.20
  448.98,  768.00
  449.24,  767.00
  449.50,  764.60
  449.77,  764.60
  450.03,  763.60
  450.29,  762.60
  450.55,  769.00
  450.81,  769.80
  451.08,  767.00
  451.34,  764.20
  451.60,  765.40
  451.86,  767.40
  452.12,  759.40
  452.39,  766.60
  452.65,  765.00
  452.91,  761.60
  453.17,  761.00
  453.43,  767.40
  453.69,  761.20
  453.96,  763.20
  454.22,  765.80
  454.48,  763.80
  454.74,  759.80
  455.00,  760.60
  455.27,  759.20
  455.53,  764.20
  455.79,  765.40
  456.05,  763.80
  456.31,  767.80
  456.58,  761.40
  456.84,  762.60
  457.10,  766.00
  457.36,  763.40
  457.62,  762.80
  457.88,  765.20
  458.15,  764.20
  458.41,  765.60
  458.67,  762.20
  458.93,  762.00
  459.19,  763.20
  459.45,  763.40
  459.72,  767.00
  459.98,  763.00
  460.24,  766.80
  460.50,  765.60
  460.76,  764.20
  461.02,  768.40
  461.29,  769.40
  461.55,  766.00
  461.81,  768.60
  462.07,  772.60
  462.33,  765.60
  462.59,  764.60
  462.86,  760.20
  463.12,  760.60
  463.38,  764.40
  463.64,  767.20
  463.90,  770.00
  464.16,  773.60
  464.43,  763.80
  464.69,  762.60
  464.95,  766.20
  465.21,  764.40
  465.47,  765.00
  465.73,  770.40
  465.99,  765.40
  466.26,  763.80
  466.52,  758.40
  466.78,  765.20
  467.04,  768.00
  467.30,  767.60
  467.56,  767.00
  467.82,  758.80
  468.09,  768.40
  468.35,  768.80
  468.61,  761.80
  468.87,  765.00
  469.13,  766.00
  469.39,  765.80
  469.65,  765.80
  469.92,  771.00
  470.18,  774.40
  470.44,  766.80
  470.70,  762.60
  470.96,  762.00
  471.22,  766.80
  471.48,  767.60
  471.75,  764.80
  472.01,  767.00
  472.27,  768.60
  472.53,  764.40
  472.79,  762.60
  473.05,  765.80
  473.31,  763.60
  473.57,  765.60
  473.84,  768.60
  474.10,  771.00
  474.36,  768.20
  474.62,  764.80
  474.88,  764.60
  475.14,  763.20
  475.40,  767.60
  475.66,  767.80
  475.93,  764.20
  476.19,  766.20
  476.45,  769.60
  476.71,  770.00
  476.97,  761.80
  477.23,  765.60
  477.49,  769.60
  477.75,  767.00
  478.01,  762.60
  478.28,  766.40
  478.54,  766.40
  478.80,  769.60
  479.06,  768.80
  479.32,  765.80
  479.58,  760.40
  479.84,  769.20
  480.10,  759.00
  480.36,  768.20
  480.63,  763.60
  480.89,  768.40
  481.15,  762.40
  481.41,  767.00
  481.67,  768.80
  481.93,  769.80
  482.19,  767.40
  482.45,  768.00
  482.71,  770.00
  482.97,  764.60
  483.24,  771.00
  483.50,  764.00
  483.76,  767.00
  484.02,  769.00
  484.28,  761.20
  484.54,  769.00
  484.80,  763.80
  485.06,  762.00
  485.32,  764.20
  485.58,  772.60
  485.84,  764.40
  486.11,  771.40
  486.37,  760.60
  486.63,  766.80
  486.89,  760.00
  487.15,  769.00
  487.41,  762.80
  487.67,  762.80
  487.93,  761.00
  488.19,  769.20
  488.45,  764.00
  488.71,  764.40
  488.97,  764.00
  489.24,  771.20
  489.50,  764.40
  489.76,  763.40
  490.02,  766.20
  490.28,  772.40
  490.54,  767.20
  490.80,  769.20
  491.06,  769.00
  491.32,  764.80
  491.58,  763.40
  491.84,  764.60
  492.10,  762.00
  492.36,  770.00
  492.62,  764.60
  492.89,  762.80
  493.15,  762.00
  493.41,  765.60
  493.67,  765.20
  493.93,  768.40
  494.19,  758.80
  494.45,  768.00
  494.71,  761.60
  494.97,  768.40
  495.23,  774.20
  495.49,  761.40
  495.75,  760.00
  496.01,  766.40
  496.27,  763.00
  496.53,  765.20
  496.79,  765.80
  497.05,  771.60
  497.32,  768.60
  497.58,  766.20
  497.84,  763.80
  498.10,  766.00
  498.36,  764.20
  498.62,  766.60
  498.88,  759.80
  499.14,  769.40
  499.40,  765.00
  499.66,  762.20
  499.92,  761.60
  500.18,  763.80
  500.44,  762.20
  500.70,  762.60
  500.96,  764.20
  501.22,  766.20
  501.48,  769.60
  501.74,  772.20
  502.00,  767.00
  502.26,  768.80
  502.52,  770.20
  502.78,  766.40
  503.04,  767.80
  503.31,  775.20
  503.57,  767.00
  503.83,  769.40
  504.09,  764.60
  504.35,  765.20
  504.61,  759.00
  504.87,  764.40
  505.13,  764.40
  505.39,  768.80
  505.65,  767.60
  505.91,  763.40
  506.17,  762.00
  506.43,  768.40
  506.69,  761.40
  506.95,  766.20
  507.21,  762.80
  507.47,  766.00
  507.73,  765.60
  507.99,  762.20
  508.25,  764.60
  508.51,  763.00
  508.77,  768.60
  509.03,  765.60
  509.29,  762.00
  509.55,  764.80
  509.81,  766.40
  510.07,  764.20
  510.33,  768.80
  510.59,  766.00
  510.85,  766.80
  511.11,  769.60
  511.37,  761.20
  511.63,  765.40
  511.89,  766.20
  512.15,  763.40
  512.41,  762.00
  512.67,  762.60
  512.93,  767.00
  513.19,  764.40
  513.45,  763.80
  513.71,  766.40
  513.97,  768.00
  514.23,  764.80
  514.49,  764.80
  514.75,  769.00
  515.01,  766.20
  515.27,  764.20
  515.53,  769.20
  515.79,  769.60
  516.05,  763.80
  516.31,  756.80
  516.57,  762.00
  516.83,  765.20
  517.09,  759.40
  517.35,  763.40
  517.61,  762.40
  517.87,  767.20
  518.13,  762.40
  518.39,  764.80
  518.65,  770.20
  518.91,  769.80
  519.17,  764.00
  519.43,  767.80
  519.69,  764.40
  519.95,  769.00
  520.21,  763.40
  520.47,  765.40
  520.73,  767.40
  520.99,  763.00
  521.25,  761.80
  521.51,  766.40
  521.77,  762.20
  522.03,  763.40
  522.29,  764.40
  522.55,  766.20
  522.81,  768.20
  523.07,  764.20
  523.33,  765.60
  523.59,  766.80
  523.85,  763.40
  524.11,  760.80
  524.37,  763.00
  524.62,  766.00
  524.88,  759.60
  525.14,  768.00
  525.40,  771.40
  525.66,  768.80
  525.92,  766.60
  526.18,  763.40
  526.44,  761.00
  526.70,  762.80
  526.96,  759.00
  527.22,  761.00
  527.48,  762.40
  527.74,  772.20
  528.00,  766.40
  528.26,  762.80
  528.52,  761.80
  528.78,  763.60
  529.04,  761.80
  529.30,  768.40
  529.56,  767.80
  529.82,  766.60
  530.08,  762.00
  530.34,  764.20
  530.59,  765.20
  530.85,  767.60
  531.11,  765.80
  531.37,  765.40
  531.63,  765.40
  531.89,  766.20
  532.15,  764.60
  532.41,  766.40
  532.67,  764.80
  532.93,  765.00
  533.19,  762.80
  533.45,  765.20
  533.71,  764.00
  533.97,  762.20
  534.23,  764.80
  534.49,  767.80
  534.74,  759.60
  535.00,  768.80
  535.26,  760.20
  535.52,  757.80
  535.78,  763.00
  536.04,  766.60
  536.30,  763.80
  536.56,  761.80
  536.82,  760.40
  537.08,  765.20
  537.34,  765.80
  537.60,  762.80
  537.86,  763.20
  538.12,  761.00
  538.37,  765.60
  538.63,  756.40
  538.89,  763.80
  539.15,  762.00
  539.41,  762.40
  539.67,  766.00
  539.93,  768.80
  540.19,  767.20
  540.45,  764.00
  540.71,  766.80
  540.97,  761.80
  541.23,  764.80
  541.48,  767.00
  541.74,  763.60
  542.00,  762.40
  542.26,  762.00
  542.52,  770.00
  542.78,  762.00
  543.04,  766.20
  543.30,  762.00
  543.56,  762.00
  543.82,  766.40
  544.08,  766.60
  544.33,  761.20
  544.59,  763.60
  544.85,  766.00
  545.11,  760.20
  545.37,  766.40
  545.63,  765.20
  545.89,  758.40
  546.15,  760.60
  546.41,  768.00
  546.67,  768.20
  546.92,  760.60
  547.18,  764.80
  547.44,  762.60
  547.70,  762.40
  547.96,  768.40
  548.22,  764.60
  548.48,  764.20
  548.74,  762.00
  549.00,  762.20
  549.25,  768.80
  549.51,  765.40
  549.77,  763.40
  550.03,  764.60
  550.29,  761.20
  550.55,  763.60
  550.81,  765.80
  551.07,  764.80
  551.32,  760.40
  551.58,  759.40
  551.84,  756.60
  552.10,  763.40
  552.36,  750.60
  552.62,  765.20
  552.88,  769.60
  553.14,  763.20
  553.40,  759.40
  553.65,  763.20
  553.91,  762.40
  554.17,  758.20
  554.43,  762.20
  554.69,  759.60
  554.95,  757.20
  555.21,  763.00
  555.46,  765.20
  555.72,  761.00
  555.98,  763.40
  556.24,  763.00
  556.50,  761.00
  556.76,  766.80
  557.02,  763.60
  557.28,  764.60
  557.53,  762.60
  557.79,  760.00
  558.05,  764.80
  558.31,  760.40
  558.57,  764.00
  558.83,  764.80
  559.09,  759.80
  559.34,  766.60
  559.60,  767.80
  559.86,  766.40
  560.12,  763.80
  560.38,  767.80
  560.64,  768.00
  560.89,  766.20
  561.15,  763.40
  561.41,  757.80
  561.67,  760.00
  561.93,  765.20
  562.19,  765.60
  562.45,  764.40
  562.70,  758.80
  562.96,  761.40
