  563.22,  763.40
  563.48,  762.00
  563.74,  761.80
  564.00,  764.20
  564.25,  760.20
  564.51,  760.60
  564.77,  759.20
  565.03,  766.00
  565.29,  759.80
  565.55,  766.60
  565.80,  760.80
  566.06,  761.80
  566.32,  758.20
  566.58,  759.80
  566.84,  759.40
  567.10,  768.00
  567.35,  756.00
  567.61,  759.40
  567.87,  759.80
  568.13,  762.00
  568.39,  760.20
  568.65,  760.60
  568.90,  764.80
  569.16,  761.40
  569.42,  762.00
  569.68,  760.40
  569.94,  761.40
  570.19,  761.60
  570.45,  761.20
  570.71,  764.00
  570.97,  763.40
  571.23,  758.40
  571.49,  764.80
  571.74,  763.80
  572.00,  750.80
  572.26,  761.20
  572.52,  757.20
  572.78,  766.40
  573.03,  764.80
  573.29,  765.40
  573.55,  757.00
  573.81,  758.60
  574.07,  752.40
  574.32,  762.40
  574.58,  759.80
  574.84,  758.40
  575.10,  758.20
  575.36,  757.60
  575.61,  762.80
  575.87,  757.20
  576.13,  760.00
  576.39,  758.00
  576.65,  758.60
  576.90,  760.00
  577.16,  764.60
  577.42,  761.60
  577.68,  762.80
  577.94,  762.20
  578.19,  756.80
  578.45,  756.80
  578.71,  759.20
  578.97,  759.80
  579.23,  753.40
  579.48,  758.60
  579.74,  758.20
  580.00,  758.00
  580.26,  754.20
  580.52,  759.60
  580.77,  754.60
  581.03,  764.20
  581.29,  759.00
  581.55,  766.20
  581.80,  752.00
  582.06,  755.60
  582.32,  753.40
  582.58,  759.20
  582.84,  759.40
  583.09,  759.60
  583.35,  757.20
  583.61,  761.00
  583.87,  759.20
  584.12,  764.40
  584.38,  756.60
  584.64,  763.80
  584.90,  760.80
  585.16,  756.60
  585.41,  759.60
  585.67,  758.60
  585.93,  764.00
  586.19,  767.60
  586.44,  763.00
  586.70,  754.20
  586.96,  762.00
  587.22,  762.80
  587.47,  757.00
  587.73,  759.60
  587.99,  758.80
  588.25,  760.80
  588.50,  754.20
  588.76,  760.20
  589.02,  760.40
  589.28,  760.40
  589.53,  756.00
  589.79,  761.00
  590.05,  759.80
  590.31,  753.80
  590.56,  761.20
  590.82,  757.20
  591.08,  755.40
  591.34,  755.60
  591.59,  754.80
  591.85,  758.60
  592.11,  754.60
  592.37,  759.80
  592.62,  760.60
  592.88,  758.60
  593.14,  756.80
  593.40,  761.80
  593.65,  758.80
  593.91,  756.80
  594.17,  759.40
  594.43,  756.60
  594.68,  754.00
  594.94,  761.40
  595.20,  758.20
  595.46,  758.00
  595.71,  759.40
  595.97,  765.40
  596.23,  758.40
  596.49,  757.00
  596.74,  761.80
  597.00,  762.00
  597.26,  758.00
  597.51,  758.20
  597.77,  754.00
  598.03,  752.40
  598.29,  759.00
  598.54,  753.60
  598.80,  759.00
  599.06,  758.60
  599.32,  761.00
  599.57,  758.40
  599.83,  753.00
  600.09,  751.40
  600.34,  753.60
  600.60,  761.40
  600.86,  756.80
  601.12,  756.40
  601.37,  754.60
  601.63,  762.60
  601.89,  759.00
  602.14,  760.80
  602.40,  762.00
  602.66,  761.60
  602.92,  761.00
  603.17,  760.40
  603.43,  761.20
  603.69,  755.20
  603.94,  758.80
  604.20,  755.00
  604.46,  756.80
  604.72,  763.80
  604.97,  759.00
  605.23,  759.60
  605.49,  761.60
  605.74,  759.20
  606.00,  750.40
  606.26,  755.80
  606.51,  760.00
  606.77,  760.40
  607.03,  759.60
  607.29,  760.20
  607.54,  756.60
  607.80,  761.20
  608.06,  753.40
  608.31,  759.80
  608.57,  753.40
  608.83,  758.20
  609.08,  761.80
  609.34,  750.00
  609.60,  755.40
  609.85,  759.80
  610.11,  749.60
  610.37,  757.20
  610.63,  753.60
  610.88,  756.00
  611.14,  756.80
  611.40,  755.00
  611.65,  762.60
  611.91,  754.00
  612.17,  757.60
  612.42,  756.80
  612.68,  760.60
  612.94,  758.40
  613.19,  765.00
  613.45,  758.80
  613.71,  758.00
  613.96,  756.60
  614.22,  760.20
  614.48,  761.80
  614.73,  755.40
  614.99,  758.40
  615.25,  757.40
  615.50,  752.20
  615.76,  755.20
  616.02,  761.20
  616.27,  755.60
  616.53,  759.60
  616.79,  751.80
  617.04,  758.80
  617.30,  752.20
  617.56,  754.00
  617.81,  756.00
  618.07,  754.80
  618.33,  758.20
  618.58,  755.40
  618.84,  754.00
  619.10,  759.00
  619.35,  751.40
  619.61,  758.60
  619.87,  754.20
  620.12,  759.20
  620.38,  754.40
  620.64,  755.20
  620.89,  751.00
  621.15,  752.00
  621.41,  759.20
  621.66,  758.80
  621.92,  760.40
  622.17,  761.80
  622.43,  761.80
  622.69,  758.00
  622.94,  757.20
  623.20,  757.80
  623.46,  756.00
  623.71,  761.20
  623.97,  751.20
  624.23,  755.00
  624.48,  747.60
  624.74,  755.80
  625.00,  757.60
  625.25,  747.80
  625.51,  753.20
  625.76,  763.40
  626.02,  760.00
  626.28,  761.40
  626.53,  756.80
  626.79,  757.20
  627.05,  753.40
  627.30,  755.60
  627.56,  754.80
  627.81,  757.60
  628.07,  763.80
  628.33,  756.20
  628.58,  757.60
  628.84,  763.60
  629.10,  756.00
  629.35,  756.40
  629.61,  757.60
  629.86,  763.80
  630.12,  756.80
  630.38,  756.60
  630.63,  757.40
  630.89,  757.40
  631.15,  752.00
  631.40,  755.20
  631.66,  759.20
  631.91,  756.20
  632.17,  764.20
  632.43,  765.60
  632.68,  753.20
  632.94,  754.20
  633.19,  754.80
  633.45,  756.20
  633.71,  756.00
  633.96,  763.40
  634.22,  758.40
  634.48,  757.00
  634.73,  751.20
  634.99,  755.60
  635.24,  754.20
  635.50,  757.00
  635.76,  753.80
  636.01,  759.20
  636.27,  758.00
  636.52,  749.20
  636.78,  754.60
  637.04,  757.80
  637.29,  756.60
  637.55,  755.80
  637.80,  757.00
  638.06,  759.60
  638.31,  762.80
  638.57,  751.80
  638.83,  750.60
  639.08,  756.80
  639.34,  749.20
  639.59,  750.40
  639.85,  753.80
  640.11,  757.00
  640.36,  756.60
  640.62,  758.40
  640.87,  752.20
  641.13,  751.80
  641.39,  753.40
  641.64,  760.20
  641.90,  756.40
  642.15,  748.40
  642.41,  757.20
  642.66,  755.20
  642.92,  754.60
  643.18,  758.00
  643.43,  761.40
  643.69,  759.20
  643.94,  754.40
  644.20,  756.40
  644.45,  747.60
  644.71,  755.40
  644.97,  758.20
  645.22,  759.20
  645.48,  754.40
  645.73,  761.60
  645.99,  755.60
  646.24,  759.60
  646.50,  754.00
  646.76,  756.20
  647.01,  755.60
  647.27,  756.20
  647.52,  753.20
  647.78,  753.20
  648.03,  758.20
  648.29,  758.80
  648.54,  756.00
  648.80,  758.60
  649.06,  754.40
  649.31,  753.20
  649.57,  754.80
  649.82,  757.00
  650.08,  751.60
  650.33,  755.80
  650.59,  751.60
  650.84,  753.20
  651.10,  752.60
  651.36,  758.80
  651.61,  748.80
  651.87,  759.80
  652.12,  759.40
  652.38,  752.00
  652.63,  751.60
  652.89,  756.60
  653.14,  760.60
  653.40,  756.40
  653.65,  758.20
  653.91,  757.60
  654.17,  758.60
  654.42,  758.60
  654.68,  757.40
  654.93,  758.60
  655.19,  758.00
  655.44,  763.00
  655.70,  755.00
  655.95,  761.40
  656.21,  753.80
  656.46,  756.60
  656.72,  756.80
  656.97,  754.40
  657.23,  760.20
  657.48,  759.60
  657.74,  760.20
  658.00,  754.40
  658.25,  755.60
  658.51,  755.00
  658.76,  754.40
  659.02,  754.20
  659.27,  756.40
  659.53,  751.40
  659.78,  754.80
  660.04,  762.60
  660.29,  758.80
  660.55,  756.20
  660.80,  755.60
  661.06,  758.40
  661.31,  757.80
  661.57,  753.20
  661.82,  755.40
  662.08,  761.20
  662.33,  754.60
  662.59,  755.40
  662.84,  755.20
  663.10,  754.20
  663.35,  759.40
  663.61,  759.00
  663.86,  759.40
  664.12,  759.00
  664.37,  758.20
  664.63,  754.60
  664.88,  758.60
  665.14,  755.40
  665.39,  756.40
  665.65,  759.60
  665.90,  755.00
  666.16,  757.80
  666.41,  756.60
  666.67,  753.40
  666.92,  759.40
  667.18,  757.20
  667.43,  755.40
  667.69,  757.40
  667.94,  761.00
  668.20,  750.60
  668.45,  756.80
  668.71,  754.20
  668.96,  762.40
  669.22,  758.00
  669.47,  757.20
  669.73,  760.20
  669.98,  759.80
  670.24,  754.60
  670.49,  754.00
  670.75,  755.80
  671.00,  752.00
  671.26,  756.20
  671.51,  755.80
  671.77,  756.00
  672.02,  758.80
  672.28,  755.80
  672.53,  755.60
  672.79,  759.40
  673.04,  757.80
  673.29,  760.60
  673.55,  754.40
  673.80,  754.40
  674.06,  756.80
  674.31,  758.00
  674.57,  760.00
  674.82,  759.00
  675.08,  757.40
  675.33,  755.80
  675.59,  755.40
  675.84,  758.20
  676.10,  758.20
  676.35,  759.60
  676.61,  753.40
  676.86,  756.80
  677.11,  754.20
  677.37,  760.20
  677.62,  757.00
  677.88,  752.60
  678.13,  756.40
  678.39,  761.00
  678.64,  759.80
  678.90,  761.40
  679.15,  761.00
  679.41,  757.20
  679.66,  756.40
  679.91,  763.20
  680.17,  757.60
  680.42,  755.40
  680.68,  760.20
  680.93,  758.60
  681.19,  759.80
  681.44,  765.80
  681.70,  763.00
  681.95,  757.00
  682.21,  760.80
  682.46,  759.00
  682.71,  753.20
  682.97,  761.00
  683.22,  758.80
  683.48,  761.60
  683.73,  763.00
  683.99,  763.60
  684.24,  762.60
  684.49,  757.60
  684.75,  755.80
  685.00,  763.20
  685.26,  758.40
  685.51,  758.60
  685.77,  758.80
  686.02,  752.80
  686.27,  756.80
  686.53,  753.60
  686.78,  759.20
  687.04,  763.00
  687.29,  758.60
  687.55,  757.40
  687.80,  758.60
  688.05,  757.80
  688.31,  755.80
  688.56,  757.80
  688.82,  753.40
  689.07,  757.00
  689.33,  762.40
  689.58,  755.00
  689.83,  760.40
  690.09,  765.40
  690.34,  760.80
  690.60,  760.60
  690.85,  760.00
  691.10,  760.00
  691.36,  760.60
  691.61,  763.20
  691.87,  760.00
  692.12,  758.60
  692.37,  756.60
  692.63,  755.60
  692.88,  754.20
  693.14,  758.20
  693.39,  759.60
  693.65,  757.60
  693.90,  761.40
  694.15,  762.80
  694.41,  761.20
  694.66,  760.00
  694.92,  759.00
  695.17,  762.40
  695.42,  757.40
  695.68,  755.40
  695.93,  759.40
  696.19,  761.60
  696.44,  760.80
  696.69,  761.20
  696.95,  759.80
  697.20,  761.60
  697.45,  765.20
  697.71,  758.00
  697.96,  755.80
  698.22,  763.60
  698.47,  763.20
  698.72,  758.20
  698.98,  755.00
  699.23,  756.00
  699.49,  759.80
  699.74,  762.80
  699.99,  758.60
  700.25,  757.60
  700.50,  764.20
  700.75,  757.20
  701.01,  756.20
  701.26,  761.60
  701.52,  765.80
  701.77,  760.60
  702.02,  759.00
  702.28,  759.20
  702.53,  763.00
  702.78,  763.80
  703.04,  761.00
  703.29,  762.20
  703.55,  763.40
  703.80,  758.40
  704.05,  764.00
  704.31,  762.60
  704.56,  754.80
  704.81,  762.20
  705.07,  763.60
  705.32,  762.20
  705.57,  755.80
  705.83,  759.80
  706.08,  766.40
  706.34,  762.80
  706.59,  762.00
  706.84,  758.00
  707.10,  758.20
  707.35,  761.20
  707.60,  757.00
  707.86,  757.40
  708.11,  760.40
  708.36,  759.20
  708.62,  762.40
  708.87,  757.20
  709.12,  761.80
  709.38,  761.80
  709.63,  760.80
  709.88,  763.60
  710.14,  762.00
  710.39,  763.20
  710.65,  763.00
  710.90,  758.40
  711.15,  759.20
  711.41,  761.20
  711.66,  759.20
  711.91,  762.60
  712.17,  760.00
  712.42,  763.80
  712.67,  760.80
  712.93,  757.40
  713.18,  754.80
  713.43,  761.80
  713.69,  762.80
  713.94,  762.20
  714.19,  756.20
  714.45,  760.40
  714.70,  759.40
  714.95,  759.80
  715.21,  760.80
  715.46,  759.60
  715.71,  762.00
  715.97,  761.80
  716.22,  766.40
  716.47,  763.40
  716.73,  761.20
  716.98,  762.60
  717.23,  761.60
  717.48,  757.20
  717.74,  757.40
  717.99,  761.00
  718.24,  760.80
  718.50,  764.20
  718.75,  762.40
  719.00,  766.40
  719.26,  757.00
  719.51,  761.60
  719.76,  761.40
  720.02,  765.60
  720.27,  763.60
  720.52,  763.60
  720.78,  766.40
  721.03,  761.40
  721.28,  756.00
  721.53,  765.00
  721.79,  763.20
  722.04,  763.40
  722.29,  756.20
  722.55,  759.80
  722.80,  758.20
  723.05,  764.20
  723.31,  756.80
  723.56,  762.40
  723.81,  760.80
  724.07,  760.60
  724.32,  761.60
  724.57,  767.20
  724.82,  764.80
  725.08,  762.20
  725.33,  767.20
  725.58,  766.00
  725.84,  763.80
  726.09,  764.40
  726.34,  759.60
  726.59,  762.80
  726.85,  760.60
  727.10,  766.80
  727.35,  759.80
  727.61,  761.60
  727.86,  761.40
  728.11,  768.80
  728.36,  756.40
  728.62,  759.20
  728.87,  761.00
  729.12,  760.20
  729.38,  762.20
  729.63,  765.60
  729.88,  766.80
  730.13,  765.60
  730.39,  763.20
  730.64,  762.60
  730.89,  764.20
  731.14,  763.40
  731.40,  759.00
  731.65,  761.80
  731.90,  764.40
  732.16,  763.60
  732.41,  757.80
  732.66,  765.80
  732.91,  759.60
  733.17,  763.80
  733.42,  757.60
  733.67,  758.40
  733.92,  760.40
  734.18,  758.00
  734.43,  765.80
  734.68,  762.80
  734.93,  758.80
  735.19,  765.40
  735.44,  758.20
  735.69,  760.60
  735.94,  760.40
  736.20,  758.20
  736.45,  761.40
  736.70,  763.80
  736.95,  761.00
  737.21,  765.60
  737.46,  762.40
  737.71,  764.00
  737.96,  759.40
  738.22,  763.00
  738.47,  762.60
  738.72,  760.20
  738.97,  764.20
  739.23,  768.80
  739.48,  761.60
  739.73,  763.20
  739.98,  756.60
  740.24,  764.40
  740.49,  760.40
  740.74,  764.80
  740.99,  762.60
  741.25,  765.80
  741.50,  765.20
  741.75,  760.80
  742.00,  759.20
  742.26,  764.20
  742.51,  758.60
  742.76,  764.00
  743.01,  771.20
  743.26,  759.20
  743.52,  764.40
  743.77,  761.60
  744.02,  764.80
  744.27,  761.00
  744.53,  763.20
  744.78,  768.00
  745.03,  760.80
  745.28,  763.80
  745.53,  760.00
  745.79,  760.40
  746.04,  765.40
  746.29,  764.80
  746.54,  761.80
  746.80,  759.60
  747.05,  760.40
  747.30,  762.40
  747.55,  757.60
  747.80,  759.60
  748.06,  761.80
  748.31,  769.00
  748.56,  764.40
  748.81,  769.20
  749.06,  764.80
  749.32,  765.00
  749.57,  757.00
  749.82,  761.00
  750.07,  760.80
  750.33,  763.80
  750.58,  756.40
  750.83,  760.00
  751.08,  768.40
  751.33,  766.80
  751.59,  761.60
  751.84,  763.40
  752.09,  763.40
  752.34,  763.60
  752.59,  759.20
  752.85,  763.80
  753.10,  766.20
  753.35,  765.20
  753.60,  765.00
  753.85,  763.40
  754.10,  761.40
  754.36,  759.20
  754.61,  760.60
  754.86,  765.80
  755.11,  767.40
  755.36,  761.00
  755.62,  759.60
  755.87,  766.40
  756.12,  763.20
  756.37,  762.20
  756.62,  761.00
  756.87,  763.20
  757.13,  761.80
  757.38,  759.00
  757.63,  762.20
  757.88,  761.20
  758.13,  761.20
  758.39,  762.20
  758.64,  763.40
  758.89,  764.80
  759.14,  760.60
  759.39,  763.20
  759.64,  762.20
  759.90,  759.20
  760.15,  758.40
  760.40,  763.40
  760.65,  765.00
  760.90,  765.40
  761.15,  770.60
  761.41,  765.60
  761.66,  764.40
  761.91,  764.00
  762.16,  765.00
  762.41,  761.40
  762.66,  761.40
  762.92,  765.40
  763.17,  758.00
  763.42,  766.60
  763.67,  765.20
  763.92,  758.80
  764.17,  762.40
  764.42,  765.80
  764.68,  762.40
  764.93,  762.80
  765.18,  766.20
  765.43,  763.80
  765.68,  761.60
  765.93,  767.80
  766.19,  760.20
  766.44,  762.40
  766.69,  761.00
  766.94,  758.80
  767.19,  764.00
  767.44,  761.40
  767.69,  762.40
  767.95,  767.60
  768.20,  764.20
  768.45,  763.80
  768.70,  757.00
  768.95,  761.60
  769.20,  760.40
  769.45,  764.60
  769.71,  762.80
  769.96,  763.20
  770.21,  762.80
  770.46,  762.40
  770.71,  762.80
  770.96,  763.80
  771.21,  764.00
  771.46,  762.20
  771.72,  759.20
  771.97,  759.60
  772.22,  764.40
  772.47,  763.00
  772.72,  768.20
  772.97,  761.00
  773.22,  760.60
  773.47,  762.60
  773.73,  764.20
  773.98,  761.80
  774.23,  758.20
  774.48,  766.40
  774.73,  763.40
  774.98,  767.20
  775.23,  763.80
  775.48,  761.80
  775.73,  757.80
  775.99,  767.40
  776.24,  767.40
  776.49,  763.20
  776.74,  761.60
  776.99,  766.00
  777.24,  766.80
  777.49,  763.40
  777.74,  760.00
  777.99,  762.40
  778.25,  765.80
  778.50,  767.00
  778.75,  763.20
  779.00,  760.80
  779.25,  766.20
  779.50,  767.40
  779.75,  764.80
  780.00,  767.80
  780.25,  765.40
  780.50,  757.80
  780.76,  756.80
  781.01,  761.40
  781.26,  764.20
  781.51,  764.00
  781.76,  762.40
  782.01,  763.80
  782.26,  763.80
  782.51,  761.80
  782.76,  762.60
  783.01,  766.60
  783.26,  764.20
  783.52,  764.00
  783.77,  763.40
  784.02,  764.40
  784.27,  762.40
  784.52,  763.60
  784.77,  761.80
  785.02,  761.20
  785.27,  761.00
  785.52,  757.00
  785.77,  767.60
  786.02,  760.40
  786.27,  762.80
  786.52,  761.80
  786.78,  763.20
  787.03,  762.00
  787.28,  763.20
  787.53,  758.60
  787.78,  766.60
  788.03,  761.20
  788.28,  767.20
  788.53,  763.20
  788.78,  766.40
  789.03,  766.60
  789.28,  767.00
  789.53,  761.60
  789.78,  764.60
  790.03,  766.00
  790.28,  763.00
  790.54,  761.60
  790.79,  764.00
  791.04,  761.20
  791.29,  758.00
  791.54,  764.00
  791.79,  758.20
  792.04,  757.20
  792.29,  758.80
  792.54,  762.80
  792.79,  764.60
  793.04,  767.60
  793.29,  761.80
  793.54,  762.40
  793.79,  759.60
  794.04,  756.40
  794.29,  760.60
  794.54,  762.80
  794.79,  761.00
  795.04,  761.00
  795.29,  760.40
  795.54,  767.20
  795.80,  762.80
  796.05,  763.20
  796.30,  764.80
  796.55,  764.20
  796.80,  760.00
  797.05,  762.60
  797.30,  755.80
  797.55,  761.20
  797.80,  760.20
  798.05,  766.40
  798.30,  763.80
  798.55,  767.00
  798.80,  757.40
  799.05,  757.20
  799.30,  761.60
  799.55,  763.60
  799.80,  762.00
  800.05,  761.20
  800.30,  769.20
  800.55,  761.60
  800.80,  759.20
  801.05,  756.40
  801.30,  755.60
  801.55,  760.40
  801.80,  764.20
  802.05,  762.40
  802.30,  765.20
  802.55,  763.20
  802.80,  752.40
  803.05,  758.20
  803.30,  759.20
  803.55,  762.00
  803.80,  763.60
  804.05,  763.80
  804.30,  758.80
  804.55,  762.40
  804.80,  763.20
  805.05,  762.60
  805.30,  759.40
  805.55,  755.00
  805.80,  765.00
  806.05,  761.20
  806.30,  759.80
  806.55,  764.20
  806.80,  760.80
  807.05,  769.40
  807.30,  761.60
  807.55,  765.40
  807.80,  767.20
  808.05,  761.60
  808.30,  758.20
  808.55,  763.60
  808.80,  759.60
  809.05,  767.80
  809.30,  757.80
  809.55,  762.60
  809.80,  764.00
  810.05,  761.80
  810.30,  764.60
  810.55,  760.60
  810.80,  763.60
  811.05,  768.60
  811.30,  759.80
  811.55,  760.00
  811.80,  768.20
  812.05,  761.60
  812.30,  754.40
  812.55,  758.20
  812.80,  766.20
  813.05,  765.20
  813.30,  756.60
  813.55,  761.00
  813.80,  757.40
  814.05,  756.20
  814.30,  761.20
  814.55,  759.00
  814.80,  766.60
  815.05,  757.20
  815.30,  762.20
  815.55,  756.60
  815.80,  760.40
  816.05,  761.40
  816.30,  762.80
  816.55,  763.40
  816.80,  767.00
  817.05,  764.00
  817.30,  766.00
  817.55,  761.20
  817.79,  755.60
  818.04,  762.00
  818.29,  762.00
  818.54,  762.00
  818.79,  757.20
  819.04,  761.00
  819.29,  764.40
  819.54,  760.60
  819.79,  764.20
  820.04,  762.60
  820.29,  751.00
  820.54,  764.80
  820.79,  759.80
  821.04,  760.00
  821.29,  754.80
  821.54,  755.60
  821.79,  762.20
  822.04,  764.80
  822.29,  757.80
  822.54,  760.60
  822.78,  766.00
  823.03,  762.40
  823.28,  760.20
  823.53,  764.00
  823.78,  763.00
  824.03,  762.00
  824.28,  763.40
  824.53,  764.60
  824.78,  759.60
  825.03,  762.80
  825.28,  758.80
  825.53,  756.60
  825.78,  757.20
  826.03,  755.80
  826.28,  759.80
  826.52,  759.60
  826.77,  765.00
  827.02,  761.40
  827.27,  757.60
  827.52,  764.00
  827.77,  766.20
  828.02,  765.40
  828.27,  755.60
  828.52,  761.80
  828.77,  764.80
  829.02,  763.20
  829.27,  753.60
  829.52,  758.80
  829.76,  759.20
  830.01,  761.20
  830.26,  757.20
  830.51,  756.80
  830.76,  752.40
  831.01,  759.00
  831.26,  756.00
  831.51,  762.80
  831.76,  755.80
  832.01,  759.60
  832.26,  754.00
  832.50,  758.80
  832.75,  761.00
  833.00,  758.80
  833.25,  755.80
  833.50,  762.80
  833.75,  759.80
  834.00,  758.00
  834.25,  763.60
  834.50,  759.40
  834.75,  759.20
  834.99,  764.80
  835.24,  756.20
  835.49,  755.80
  835.74,  761.60
  835.99,  759.20
  836.24,  756.20
  836.49,  753.20
  836.74,  753.00
  836.99,  762.00
  837.23,  760.80
  837.48,  757.00
  837.73,  767.00
  837.98,  762.20
  838.23,  754.40
  838.48,  761.20
  838.73,  760.20
  838.98,  755.00
  839.23,  762.00
  839.47,  760.20
  839.72,  760.60
  839.97,  760.00
  840.22,  762.40
  840.47,  761.00
  840.72,  756.60
  840.97,  760.40
  841.22,  761.40
  841.46,  757.20
  841.71,  757.20
  841.96,  762.20
  842.21,  756.40
  842.46,  754.80
  842.71,  763.80
  842.96,  757.20
  843.20,  760.00
  843.45,  757.60
  843.70,  759.00
  843.95,  760.80
  844.20,  755.00
  844.45,  758.00
  844.70,  756.80
  844.94,  754.60
  845.19,  755.40
  845.44,  756.20
  845.69,  761.00
  845.94,  763.00
  846.19,  760.00
  846.44,  766.40
  846.68,  763.00
  846.93,  760.80
  847.18,  757.00
  847.43,  759.80
  847.68,  757.80
  847.93,  762.40
  848.18,  760.40
  848.42,  755.00
  848.67,  756.40
  848.92,  754.00
  849.17,  755.00
  849.42,  762.40
  849.67,  753.40
  849.91,  760.20
  850.16,  757.00
  850.41,  752.40
  850.66,  759.00
  850.91,  761.00
  851.16,  753.60
  851.40,  762.20
  851.65,  756.00
  851.90,  757.20
  852.15,  755.20
  852.40,  764.20
  852.65,  755.00
  852.89,  757.40
  853.14,  760.60
  853.39,  759.40
  853.64,  755.40
  853.89,  760.00
  854.14,  761.00
  854.38,  755.00
  854.63,  756.20
  854.88,  761.00
  855.13,  764.80
  855.38,  761.40
  855.63,  760.00
  855.87,  759.80
  856.12,  755.20
  856.37,  760.60
  856.62,  760.40
  856.87,  758.00
  857.11,  759.80
  857.36,  753.40
  857.61,  754.00
  857.86,  759.80
  858.11,  756.00
  858.35,  758.80
  858.60,  752.00
  858.85,  757.00
  859.10,  757.20
  859.35,  753.20
  859.59,  765.00
  859.84,  767.80
  860.09,  764.00
  860.34,  757.80
  860.59,  757.80
  860.83,  758.40
  861.08,  756.80
  861.33,  759.60
  861.58,  759.40
  861.83,  756.80
  862.07,  756.20
  862.32,  759.40
  862.57,  760.40
  862.82,  759.80
  863.07,  752.80
  863.31,  758.00
  863.56,  756.00
  863.81,  760.80
  864.06,  758.40
  864.31,  750.00
  864.55,  761.00
  864.80,  756.60
  865.05,  753.60
  865.30,  754.80
  865.54,  762.40
  865.79,  757.20
  866.04,  756.20
  866.29,  759.00
  866.54,  754.20
  866.78,  751.80
  867.03,  760.80
  867.28,  760.80
  867.53,  756.40
  867.77,  762.00
  868.02,  757.60
  868.27,  753.40
  868.52,  757.60
  868.77,  763.00
  869.01,  760.60
  869.26,  755.40
  869.51,  761.00
  869.76,  755.40
  870.00,  760.60
  870.25,  757.40
  870.50,  756.40
  870.75,  755.40
  870.99,  750.20
  871.24,  752.00
  871.49,  756.40
  871.74,  751.00
  871.98,  761.60
  872.23,  758.20
  872.48,  757.40
  872.73,  753.80
  872.97,  759.20
  873.22,  761.00
  873.47,  754.60
  873.72,  756.00
  873.96,  756.20
  874.21,  753.40
  874.46,  754.60
  874.71,  755.00
  874.95,  758.60
  875.20,  757.80
  875.45,  759.60
  875.70,  759.60
  875.94,  762.40
  876.19,  753.40
  876.44,  754.00
  876.69,  751.20
  876.93,  754.60
  877.18,  755.00
  877.43,  754.40
  877.68,  756.20
  877.92,  758.80
  878.17,  760.80
  878.42,  757.80
  878.67,  759.80
  878.91,  764.00
  879.16,  755.60
  879.41,  761.60
  879.65,  757.20
  879.90,  757.40
  880.15,  758.60
  880.40,  750.80
  880.64,  757.80
  880.89,  749.40
  881.14,  761.20
  881.39,  754.20
  881.63,  757.40
  881.88,  755.40
  882.13,  761.40
  882.37,  758.40
  882.62,  754.80
  882.87,  755.60
  883.12,  755.20
  883.36,  753.40
  883.61,  758.40
  883.86,  761.00
  884.10,  755.40
  884.35,  754.20
  884.60,  755.00
  884.85,  754.40
  885.09,  760.40
  885.34,  756.60
  885.59,  755.60
  885.83,  758.00
  886.08,  755.40
  886.33,  759.60
  886.57,  759.80
  886.82,  763.40
  887.07,  757.80
  887.32,  754.20
  887.56,  761.00
  887.81,  758.60
  888.06,  756.40
  888.30,  758.20
  888.55,  759.60
  888.80,  759.40
  889.04,  757.40
  889.29,  757.00
  889.54,  760.40
  889.78,  752.00
  890.03,  758.60
  890.28,  757.80
  890.53,  761.40
  890.77,  755.80
  891.02,  752.80
  891.27,  757.80
  891.51,  758.20
  891.76,  761.60
  892.01,  757.00
  892.25,  756.60
  892.50,  757.80
  892.75,  759.20
  892.99,  759.80
  893.24,  762.60
  893.49,  759.80
  893.73,  758.00
  893.98,  756.60
  894.23,  754.60
  894.47,  750.80
  894.72,  761.20
  894.97,  757.00
  895.21,  760.40
  895.46,  762.40
  895.71,  757.80
  895.95,  758.60
  896.20,  758.00
  896.45,  757.60
  896.69,  762.40
  896.94,  760.60
  897.19,  758.20
  897.43,  756.80
  897.68,  757.60
  897.93,  760.00
  898.17,  756.00
  898.42,  756.60
  898.67,  756.20
  898.91,  757.60
  899.16,  756.00
  899.41,  760.20
  899.65,  761.00
  899.90,  760.20
  900.15,  754.40
  900.39,  758.80
  900.64,  762.20
  900.89,  759.20
  901.13,  759.40
  901.38,  759.00
  901.62,  757.60
  901.87,  759.60
  902.12,  759.80
  902.36,  757.20
  902.61,  752.40
  902.86,  756.20
  903.10,  759.80
  903.35,  760.80
  903.60,  757.80
  903.84,  760.00
  904.09,  758.60
  904.33,  758.20
  904.58,  758.80
  904.83,  759.40
  905.07,  753.40
  905.32,  757.60
  905.57,  754.60
  905.81,  759.20
  906.06,  756.60
  906.30,  757.80
  906.55,  758.00
  906.80,  760.00
  907.04,  756.80
  907.29,  756.80
  907.54,  755.80
  907.78,  761.80
  908.03,  759.80
  908.27,  756.00
  908.52,  755.80
  908.77,  756.60
  909.01,  757.40
  909.26,  757.00
  909.51,  754.20
  909.75,  759.80
  910.00,  757.20
  910.24,  760.00
  910.49,  756.40
  910.74,  759.00
  910.98,  757.60
  911.23,  754.80
  911.47,  760.40
  911.72,  757.00
  911.97,  757.60
  912.21,  758.60
  912.46,  759.40
  912.70,  756.20
  912.95,  756.00
  913.20,  754.80
  913.44,  756.60
  913.69,  759.80
  913.93,  762.80
  914.18,  757.60
  914.43,  761.00
  914.67,  753.20
  914.92,  755.80
  915.16,  752.60
  915.41,  756.60
  915.66,  757.00
  915.90,  757.00
  916.15,  763.00
